device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13379807443,929688696577,"(0.5245366096496582, 0.6958856582641602)","(14.192865371704102, 99.00074768066406, 29.19624900817871)",1,4.2825164794921875,1,"(-107.88143157958984, -142.711669921875, 803.5997314453125)",1,"(0.5311169028282166, 0.7404181957244873)","(17.82522201538086, 86.00716400146484, 24.467039108276367)",1,4.4205322265625,1,"(-40.70682144165039, -141.50784301757812, 809.5744018554688)",1
13379824083,929688713217,"(0.5196502804756165, 0.7029281258583069)","(11.495607376098633, 96.94584655761719, 28.448379516601562)",1,4.253387451171875,1,"(-107.76229858398438, -142.56942749023438, 802.9371337890625)",1,"(0.5263686180114746, 0.7404751181602478)","(15.204177856445312, 85.99057006835938, 24.460966110229492)",1,4.4235992431640625,1,"(-40.634037017822266, -141.35574340820312, 808.9371948242188)",1
13379840125,929688729260,"(0.5211929082870483, 0.6914640069007874)","(12.34717845916748, 100.29080963134766, 29.66590118408203)",1,4.2730255126953125,1,"(-107.63379669189453, -142.42930603027344, 802.0747680664062)",1,"(0.5216787457466125, 0.7407747507095337)","(12.615326881408691, 85.90315246582031, 24.429187774658203)",1,4.4201202392578125,1,"(-40.57198715209961, -141.18882751464844, 808.0972900390625)",1
13379857363,929688746498,"(0.5258330702781677, 0.6816165447235107)","(14.9085693359375, 103.16407775878906, 30.711681365966797)",1,4.312774658203125,1,"(-107.6064224243164, -142.40057373046875, 801.8794555664062)",1,"(0.5270156264305115, 0.7422884106636047)","(15.561298370361328, 85.46148681640625, 24.268436431884766)",1,4.404876708984375,1,"(-40.56000900268555, -141.1432342529297, 807.8414306640625)",1
13379874003,929688763138,"(0.5197333097457886, 0.6947856545448303)","(11.541440963745117, 99.32162475585938, 29.313142776489258)",1,4.2716217041015625,1,"(-107.51197052001953, -142.28536987304688, 801.1103515625)",1,"(0.5284897685050964, 0.7402342557907104)","(16.375059127807617, 86.0608139038086, 24.48657989501953)",1,4.4030609130859375,1,"(-40.52895736694336, -141.0331573486328, 807.1004028320312)",1
13379890045,929688779180,"(0.5181586146354675, 0.6898900866508484)","(10.672220230102539, 100.75005340576172, 29.83302879333496)",1,4.278961181640625,1,"(-107.44035339355469, -142.2202606201172, 800.530029296875)",1,"(0.5257063508033752, 0.7403035759925842)","(14.838543891906738, 86.04061889648438, 24.479215621948242)",1,4.3951416015625,1,"(-40.51029586791992, -140.963623046875, 806.5235595703125)",1
13379907283,929688796419,"(0.5493547320365906, 0.7033267617225647)","(27.892539978027344, 96.82958984375, 28.406091690063477)",1,4.369110107421875,1,"(-107.42218017578125, -142.20242309570312, 800.3739624023438)",1,"(0.5262826681137085, 0.7481990456581116)","(15.15667724609375, 83.73692321777344, 23.640727996826172)",1,4.3996734619140625,1,"(-40.50027084350586, -140.931640625, 806.3209228515625)",1
13379923923,929688813059,"(0.5341426134109497, 0.6916064620018005)","(19.49544906616211, 100.24930572509766, 29.650714874267578)",1,4.3280487060546875,1,"(-107.32502746582031, -142.128173828125, 799.78955078125)",1,"(0.5304381847381592, 0.748705267906189)","(17.45061492919922, 83.58918762207031, 23.586992263793945)",1,4.40234375,1,"(-40.46012496948242, -140.86331176757812, 805.7540893554688)",1
13379939965,929688829101,"(0.5318332314491272, 0.6959571838378906)","(18.220630645751953, 98.97982025146484, 29.18869972229004)",1,4.3212738037109375,1,"(-107.2240982055664, -142.0506134033203, 799.3063354492188)",1,"(0.5279271602630615, 0.7551651000976562)","(16.064455032348633, 81.70437622070312, 22.90090560913086)",1,4.4014129638671875,1,"(-40.4015998840332, -140.78053283691406, 805.268798828125)",1
13379957203,929688846339,"(0.526751697063446, 0.6871291995048523)","(15.415580749511719, 101.55561065673828, 30.126211166381836)",1,4.3184814453125,1,"(-107.20951843261719, -142.03150939941406, 799.2139282226562)",1,"(0.5293694734573364, 0.7519655227661133)","(16.860605239868164, 82.637939453125, 23.240711212158203)",1,4.386993408203125,1,"(-40.396785736083984, -140.7576446533203, 805.15478515625)",1
13379973843,929688862980,"(0.49892380833625793, 0.6821639537811279)","(0.05449661985039711, 103.00433349609375, 30.65355110168457)",1,4.32489013671875,1,"(-107.1946792602539, -141.8814697265625, 798.6720581054688)",1,"(0.5146583914756775, 0.7347490191459656)","(8.740045547485352, 87.66131591796875, 25.069076538085938)",1,4.38128662109375,1,"(-40.444759368896484, -140.6322479248047, 804.6325073242188)",1
13379989885,929688879022,"(0.5116877555847168, 0.6774928569793701)","(7.10029411315918, 104.3672866821289, 31.149608612060547)",1,4.3195343017578125,1,"(-107.12487030029297, -141.76947021484375, 798.1447143554688)",1,"(0.510384202003479, 0.7205855250358582)","(6.380733489990234, 91.79389190673828, 26.57323455810547)",1,4.3996429443359375,1,"(-40.43458938598633, -140.51719665527344, 804.0802612304688)",1
13380007123,929688896260,"(0.5010753870010376, 0.6899463534355164)","(1.2422306537628174, 100.73362731933594, 29.827062606811523)",1,4.271759033203125,1,"(-107.12350463867188, -141.75674438476562, 798.0734252929688)",1,"(0.5058268308639526, 0.7241652011871338)","(3.8650007247924805, 90.74942779541016, 26.193077087402344)",1,4.417694091796875,1,"(-40.43800354003906, -140.49806213378906, 803.9933471679688)",1
13380023763,929688912900,"(0.5145365595817566, 0.6828208565711975)","(8.672830581665039, 102.81266784667969, 30.583742141723633)",1,4.3265228271484375,1,"(-107.14952087402344, -141.71536254882812, 797.7902221679688)",1,"(0.504746675491333, 0.7262665033340454)","(3.2687456607818604, 90.13631439208984, 25.969919204711914)",1,4.4139862060546875,1,"(-40.472137451171875, -140.45126342773438, 803.7371826171875)",1
13380039805,929688928943,"(0.5130778551101685, 0.6793022155761719)","(7.86760950088501, 103.83934783935547, 30.957447052001953)",1,4.34234619140625,1,"(-107.2249984741211, -141.72833251953125, 797.8184814453125)",1,"(0.5076683163642883, 0.7284070253372192)","(4.88147497177124, 89.51174926757812, 25.742549896240234)",1,4.400604248046875,1,"(-40.53133010864258, -140.4541473388672, 803.765380859375)",1
13380057043,929688946181,"(0.5161288380622864, 0.6799084544181824)","(9.551753997802734, 103.6624755859375, 30.8930721282959)",1,4.3169403076171875,1,"(-107.25650024414062, -141.74444580078125, 797.9036865234375)",1,"(0.5103771090507507, 0.7322536706924438)","(6.376754283905029, 88.38938903808594, 25.33407211303711)",1,4.3966217041015625,1,"(-40.56459426879883, -140.47401428222656, 803.8792114257812)",1
13380073683,929688962821,"(0.5109446048736572, 0.676185131072998)","(6.690036296844482, 104.74889373779297, 31.28835678100586)",1,4.32489013671875,1,"(-107.34789276123047, -141.7809600830078, 798.0960083007812)",1,"(0.5077744722366333, 0.7351800203323364)","(4.940150260925293, 87.5355224609375, 25.02334213256836)",1,4.4122467041015625,1,"(-40.62645721435547, -140.49290466308594, 804.07177734375)",1
13380089725,929688978864,"(0.5145883560180664, 0.6813971996307373)","(8.701441764831543, 103.22808837890625, 30.734966278076172)",1,4.3373260498046875,1,"(-107.37006378173828, -141.77777099609375, 797.927001953125)",1,"(0.5048187971115112, 0.7336509823799133)","(3.308544635772705, 87.981689453125, 25.185731887817383)",1,4.4297027587890625,1,"(-40.66325378417969, -140.48233032226562, 803.9127197265625)",1
13380106963,929688996102,"(0.51124107837677, 0.6764572858810425)","(6.853699684143066, 104.66946411132812, 31.259592056274414)",1,4.33251953125,1,"(-107.36478424072266, -141.76797485351562, 797.8069458007812)",1,"(0.5032493472099304, 0.7370509505271912)","(2.4422049522399902, 86.98966979980469, 24.824636459350586)",1,4.411041259765625,1,"(-40.66242599487305, -140.45742797851562, 803.7617797851562)",1
13380123603,929689012742,"(0.5180227756500244, 0.6739012598991394)","(10.597222328186035, 105.41525268554688, 31.53096580505371)",1,4.3399505615234375,1,"(-107.36979675292969, -141.7560272216797, 797.4304809570312)",1,"(0.5061026215553284, 0.7357686758041382)","(4.017268180847168, 87.36380767822266, 24.96073341369629)",1,4.4122467041015625,1,"(-40.69173812866211, -140.41815185546875, 803.4071044921875)",1
13380139645,929689028784,"(0.5163799524307251, 0.6758272647857666)","(9.690327644348145, 104.853271484375, 31.32647132873535)",1,4.34698486328125,1,"(-107.43660736083984, -141.81063842773438, 797.5598754882812)",1,"(0.5032830834388733, 0.7401396632194519)","(2.460864543914795, 86.08843994140625, 24.496614456176758)",1,4.41131591796875,1,"(-40.74611282348633, -140.43948364257812, 803.5211181640625)",1
13380156883,929689046023,"(0.5130912065505981, 0.6817108988761902)","(7.87493896484375, 103.13654327392578, 30.701623916625977)",1,4.31903076171875,1,"(-107.47586822509766, -141.8418731689453, 797.6962280273438)",1,"(0.5094555020332336, 0.7506213188171387)","(5.868057727813721, 83.03013610839844, 23.383508682250977)",1,4.40496826171875,1,"(-40.793601989746094, -140.47059631347656, 803.697509765625)",1
13380173523,929689062663,"(0.5145508050918579, 0.6829274296760559)","(8.680671691894531, 102.7815933227539, 30.572477340698242)",1,4.3384857177734375,1,"(-107.60641479492188, -141.9464111328125, 798.1915283203125)",1,"(0.5054246187210083, 0.7476726770401001)","(3.6429460048675537, 83.89047241210938, 23.696659088134766)",1,4.4196014404296875,1,"(-40.88044738769531, -140.55389404296875, 804.1737670898438)",1
13380189565,929689078705,"(0.511182963848114, 0.6774263978004456)","(6.821606636047363, 104.38668060302734, 31.156612396240234)",1,4.3459930419921875,1,"(-107.65593719482422, -141.9361572265625, 798.0692138671875)",1,"(0.5123229622840881, 0.7447925806045532)","(7.450915813446045, 84.73078918457031, 24.002483367919922)",1,4.4018402099609375,1,"(-40.94636535644531, -140.53175354003906, 804.0748901367188)",1
13380206803,929689095943,"(0.5127808451652527, 0.6735495328903198)","(7.703660488128662, 105.51786041259766, 31.568326950073242)",1,4.343902587890625,1,"(-107.64639282226562, -141.9117431640625, 797.921875)",1,"(0.5054279565811157, 0.7407826781272888)","(3.6448400020599365, 85.90084075927734, 24.42835807800293)",1,4.4086456298828125,1,"(-40.94485855102539, -140.4969940185547, 803.8797607421875)",1
13380223443,929689112584,"(0.5200343132019043, 0.6823349595069885)","(11.707592964172363, 102.95449829101562, 30.635360717773438)",1,4.3431396484375,1,"(-107.62783813476562, -141.83494567871094, 797.48095703125)",1,"(0.5026098489761353, 0.7405611872673035)","(2.089235782623291, 85.96541595458984, 24.451847076416016)",1,4.394683837890625,1,"(-40.96396255493164, -140.4138641357422, 803.4618530273438)",1
13380239485,929689128626,"(0.517541766166687, 0.688255250453949)","(10.331713676452637, 101.22705841064453, 30.006649017333984)",1,4.318939208984375,1,"(-107.66839599609375, -141.82937622070312, 797.5171508789062)",1,"(0.501454770565033, 0.735522449016571)","(1.4516706466674805, 87.43559265136719, 24.98699951171875)",1,4.403594970703125,1,"(-40.99803161621094, -140.39425659179688, 803.4845581054688)",1
13380256723,929689145864,"(0.5156986713409424, 0.6883660554885864)","(9.31430435180664, 101.19473266601562, 29.994882583618164)",1,4.3230438232421875,1,"(-107.69503784179688, -141.8480987548828, 797.6280517578125)",1,"(0.5045198798179626, 0.740241527557373)","(3.1435728073120117, 86.05868530273438, 24.485868453979492)",1,4.402923583984375,1,"(-41.02667236328125, -140.4108123779297, 803.626708984375)",1
13380273363,929689162504,"(0.51748126745224, 0.68584805727005)","(10.298321723937988, 101.92942810058594, 30.262258529663086)",1,4.3439178466796875,1,"(-107.80498504638672, -141.94989013671875, 798.167724609375)",1,"(0.5018496513366699, 0.7390155792236328)","(1.669578194618225, 86.41642761230469, 24.616003036499023)",1,4.40081787109375,1,"(-41.09357452392578, -140.4849853515625, 804.1480102539062)",1
13380289405,929689178547,"(0.516075849533081, 0.6863564848899841)","(9.522527694702148, 101.78108978271484, 30.208295822143555)",1,4.32965087890625,1,"(-107.9072265625, -142.0105438232422, 798.4368286132812)",1,"(0.5041388869285583, 0.7367907762527466)","(2.9332892894744873, 87.06555938720703, 24.8522891998291)",1,4.3960723876953125,1,"(-41.19479751586914, -140.5299072265625, 804.4327392578125)",1
13380306643,929689195785,"(0.5038333535194397, 0.6661458015441895)","(2.7646095752716064, 107.67808532714844, 32.35462188720703)",1,4.324432373046875,1,"(-107.939208984375, -141.99937438964844, 798.4818115234375)",1,"(0.49992167949676514, 0.7258924245834351)","(0.605326235294342, 90.24545288085938, 26.009666442871094)",1,4.389984130859375,1,"(-41.24456024169922, -140.50621032714844, 804.4923706054688)",1
13380323283,929689212425,"(0.49488458037376404, 0.6087313294410706)","(-2.1751394271850586, 124.43025970458984, 38.451908111572266)",1,4.3348236083984375,1,"(-108.06452941894531, -141.95037841796875, 798.740478515625)",1,"(0.48164838552474976, 0.6768864393234253)","(-9.481566429138184, 104.54424285888672, 31.213956832885742)",1,4.405181884765625,1,"(-41.41210174560547, -140.450439453125, 804.741455078125)",1
13380339325,929689228468,"(0.5015553832054138, 0.617378830909729)","(1.5071769952774048, 121.90715026855469, 37.533565521240234)",1,4.3081207275390625,1,"(-108.1056137084961, -141.93203735351562, 798.6201782226562)",1,"(0.48921439051628113, 0.6877716779708862)","(-5.305128574371338, 101.3681640625, 30.05797004699707)",1,4.3904876708984375,1,"(-41.4471321105957, -140.41639709472656, 804.62109375)",1
13380356563,929689245706,"(0.497119665145874, 0.6165655255317688)","(-0.9413996338844299, 122.14444732666016, 37.61994171142578)",1,4.29052734375,1,"(-108.11355590820312, -141.92730712890625, 798.6162109375)",1,"(0.480182021856308, 0.6935411095619202)","(-10.291007995605469, 99.68478393554688, 29.44524383544922)",1,4.402069091796875,1,"(-41.45273971557617, -140.40689086914062, 804.6174926757812)",1
13380373203,929689262346,"(0.4948425889015198, 0.6140356063842773)","(-2.198357343673706, 122.88262939453125, 37.8885612487793)",1,4.2685699462890625,1,"(-108.13265991210938, -141.91822814941406, 798.6743774414062)",1,"(0.4810110628604889, 0.6853201389312744)","(-9.833356857299805, 102.08348846435547, 30.318275451660156)",1,4.3960113525390625,1,"(-41.45295333862305, -140.3876953125, 804.66357421875)",1
13380389245,929689278388,"(0.48892098665237427, 0.6102951765060425)","(-5.467077732086182, 123.97394561767578, 38.285823822021484)",1,4.2582855224609375,1,"(-108.13199615478516, -141.9158172607422, 798.7262573242188)",1,"(0.4853772819042206, 0.6881387829780579)","(-7.423225402832031, 101.26107788085938, 30.019004821777344)",1,4.3852691650390625,1,"(-41.46506881713867, -140.37269592285156, 804.7115478515625)",1
13380406483,929689295627,"(0.4789508283138275, 0.6125062704086304)","(-10.970647811889648, 123.3288345336914, 38.05103302001953)",1,4.232635498046875,1,"(-108.13380432128906, -141.9149627685547, 798.7138061523438)",1,"(0.4845482110977173, 0.683540940284729)","(-7.880856037139893, 102.60259246826172, 30.507299423217773)",1,4.365020751953125,1,"(-41.46670150756836, -140.36904907226562, 804.69384765625)",1
13380423123,929689312267,"(0.5012863278388977, 0.613327145576477)","(1.3586399555206299, 123.0893325805664, 37.96378707885742)",1,4.2757720947265625,1,"(-108.14257049560547, -141.89804077148438, 798.4860229492188)",1,"(0.48580870032310486, 0.6778931021690369)","(-7.185029983520508, 104.2505111694336, 31.1070613861084)",1,4.3621368408203125,1,"(-41.49292755126953, -140.33656311035156, 804.4764404296875)",1
13380439165,929689328309,"(0.49672171473503113, 0.6143169403076172)","(-1.1610469818115234, 122.80054473876953, 37.85868835449219)",1,4.2560577392578125,1,"(-108.16392517089844, -141.8533172607422, 798.2670288085938)",1,"(0.48377159237861633, 0.680298924446106)","(-8.30954360961914, 103.54851531982422, 30.85157585144043)",1,4.3645172119140625,1,"(-41.52641677856445, -140.29083251953125, 804.2472534179688)",1
13380456403,929689345547,"(0.49397367238998413, 0.6164079308509827)","(-2.6779701709747314, 122.19043731689453, 37.636619567871094)",1,4.25714111328125,1,"(-108.17214965820312, -141.8397674560547, 798.2138671875)",1,"(0.47723400592803955, 0.680747926235199)","(-11.918354034423828, 103.41754913330078, 30.803884506225586)",1,4.3907318115234375,1,"(-41.5445556640625, -140.27392578125, 804.1820068359375)",1
13380473043,929689362188,"(0.4878289997577667, 0.6229299306869507)","(-6.069876194000244, 120.28741455078125, 36.9440803527832)",1,4.2188720703125,1,"(-108.25382995605469, -141.87918090820312, 798.2822875976562)",1,"(0.4738200008869171, 0.6836554408073425)","(-13.802864074707031, 102.5691909790039, 30.495141983032227)",1,4.390625,1,"(-41.600528717041016, -140.30877685546875, 804.2677001953125)",1
13380489085,929689378230,"(0.4851168394088745, 0.6297214031219482)","(-7.5669732093811035, 118.30584716796875, 36.22281265258789)",1,4.2010345458984375,1,"(-108.3523178100586, -141.98619079589844, 798.8803100585938)",1,"(0.4735872447490692, 0.6850893497467041)","(-13.931375503540039, 102.15084075927734, 30.342878341674805)",1,4.397613525390625,1,"(-41.6592903137207, -140.40304565429688, 804.8370361328125)",1
13380506323,929689395468,"(0.5078704953193665, 0.6286410093307495)","(4.99310827255249, 118.6210708618164, 36.3375358581543)",1,4.29827880859375,1,"(-108.37517547607422, -142.01646423339844, 799.054931640625)",1,"(0.47985079884529114, 0.6852452754974365)","(-10.473865509033203, 102.1053237915039, 30.326326370239258)",1,4.3816680908203125,1,"(-41.66777038574219, -140.44288635253906, 805.0780029296875)",1
13380522963,929689412108,"(0.49555453658103943, 0.612510085105896)","(-1.8053748607635498, 123.32775115966797, 38.05061340332031)",1,4.26287841796875,1,"(-108.41912841796875, -142.13076782226562, 799.5736083984375)",1,"(0.4794383645057678, 0.6836285591125488)","(-10.701510429382324, 102.5770263671875, 30.497968673706055)",1,4.3945465087890625,1,"(-41.673316955566406, -140.54144287109375, 805.5723266601562)",1
13380539005,929689428151,"(0.4934680461883545, 0.6150085926055908)","(-2.9570674896240234, 122.5987319946289, 37.785221099853516)",1,4.266357421875,1,"(-108.45560455322266, -142.19956970214844, 800.1132202148438)",1,"(0.4770480990409851, 0.6792831420898438)","(-12.020936965942383, 103.84495544433594, 30.95941734313965)",1,4.394256591796875,1,"(-41.67030334472656, -140.6110382080078, 806.1008911132812)",1
13380556243,929689445389,"(0.4897057116031647, 0.620387077331543)","(-5.033876895904541, 121.02942657470703, 37.21403503417969)",1,4.233154296875,1,"(-108.4687271118164, -142.21946716308594, 800.249267578125)",1,"(0.4796166718006134, 0.6760241389274597)","(-10.603096961975098, 104.79586029052734, 31.305519104003906)",1,4.396240234375,1,"(-41.67323303222656, -140.63905334472656, 806.275146484375)",1
13380572883,929689462029,"(0.49763062596321106, 0.6134971380233765)","(-0.6593220829963684, 123.03973388671875, 37.94575119018555)",1,4.265838623046875,1,"(-108.52342224121094, -142.27700805664062, 800.6900634765625)",1,"(0.48183104395866394, 0.6690161824226379)","(-9.38074779510498, 106.84060668945312, 32.04977798461914)",1,4.4033203125,1,"(-41.69669723510742, -140.69207763671875, 806.6925048828125)",1
13380588925,929689478072,"(0.5244767665863037, 0.6670572757720947)","(14.159863471984863, 107.41215515136719, 32.25775909423828)",1,4.2962646484375,1,"(-108.48966217041016, -142.47520446777344, 801.223876953125)",1,"(0.5056275129318237, 0.7246280312538147)","(3.75492000579834, 90.61438751220703, 26.14395523071289)",1,4.423675537109375,1,"(-41.678741455078125, -140.872802734375, 807.1901245117188)",1
13380606163,929689495310,"(0.5365464091300964, 0.6835659146308899)","(20.822288513183594, 102.5953369140625, 30.504596710205078)",1,4.30169677734375,1,"(-108.49205017089844, -142.52066040039062, 801.3848876953125)",1,"(0.5164563655853271, 0.7358229756355286)","(9.732537269592285, 87.34793090820312, 24.955062866210938)",1,4.423736572265625,1,"(-41.673309326171875, -140.93185424804688, 807.3955078125)",1
13380622803,929689511950,"(0.5171083807945251, 0.6725139617919922)","(10.092443466186523, 105.82002258300781, 31.678306579589844)",1,4.2367401123046875,1,"(-108.4961166381836, -142.52464294433594, 801.285400390625)",1,"(0.5163313150405884, 0.740077018737793)","(9.66348648071289, 86.10675048828125, 24.503250122070312)",1,4.41168212890625,1,"(-41.6679801940918, -140.9393768310547, 807.2883911132812)",1
13380638845,929689527992,"(0.5174265503883362, 0.6714077591896057)","(10.268044471740723, 106.1427993774414, 31.795757293701172)",1,4.2468719482421875,1,"(-108.47724914550781, -142.3960418701172, 800.9135131835938)",1,"(0.5184599757194519, 0.7464290261268616)","(10.838540077209473, 84.25337982177734, 23.82870101928711)",1,4.4354095458984375,1,"(-41.682044982910156, -140.7930908203125, 806.90869140625)",1
13380656083,929689545231,"(0.5259552001953125, 0.6676161885261536)","(14.975923538208008, 107.24909973144531, 32.19842529296875)",1,4.3075103759765625,1,"(-108.47637939453125, -142.3817901611328, 800.866455078125)",1,"(0.5160697102546692, 0.7387785315513611)","(9.51913833618164, 86.48558807373047, 24.641155242919922)",1,4.4145050048828125,1,"(-41.68288803100586, -140.77622985839844, 806.849853515625)",1
13380672723,929689561871,"(0.5256452560424805, 0.6676491498947144)","(14.804821014404297, 107.23946380615234, 32.19496154785156)",1,4.3024444580078125,1,"(-108.46024322509766, -142.36619567871094, 800.7200927734375)",1,"(0.514154314994812, 0.741108775138855)","(8.461857795715332, 85.80565643310547, 24.393693923950195)",1,4.4483184814453125,1,"(-41.67012405395508, -140.760498046875, 806.7098999023438)",1
13380688765,929689577913,"(0.5269655585289001, 0.6648074388504028)","(15.533639907836914, 108.068603515625, 32.49674987792969)",1,4.315673828125,1,"(-108.43331909179688, -142.33457946777344, 800.5352172851562)",1,"(0.5102395415306091, 0.7416589260101318)","(6.300873279571533, 85.64514923095703, 24.335269927978516)",1,4.47039794921875,1,"(-41.65943908691406, -140.71682739257812, 806.531982421875)",1
13380706003,929689595151,"(0.527057409286499, 0.666361927986145)","(15.58435344696045, 107.61505889892578, 32.33165740966797)",1,4.313751220703125,1,"(-108.4314956665039, -142.32586669921875, 800.4883422851562)",1,"(0.5147303342819214, 0.7409758567810059)","(8.77979564666748, 85.8444595336914, 24.40782356262207)",1,4.4319915771484375,1,"(-41.66046905517578, -140.70510864257812, 806.4747924804688)",1
13380722643,929689611792,"(0.5360809564590454, 0.6745302081108093)","(20.56541633605957, 105.2317123413086, 31.4642276763916)",1,4.327423095703125,1,"(-108.45950317382812, -142.25962829589844, 800.3659057617188)",1,"(0.5140578746795654, 0.7369524836540222)","(8.40858268737793, 87.01840209960938, 24.835071563720703)",1,4.4399566650390625,1,"(-41.69304275512695, -140.6348419189453, 806.3601684570312)",1
13380738685,929689627834,"(0.5369335412979126, 0.669545590877533)","(21.0360050201416, 106.68612670898438, 31.99353790283203)",1,4.330841064453125,1,"(-108.55127716064453, -142.26712036132812, 800.3551025390625)",1,"(0.516697347164154, 0.7319763898849487)","(9.865577697753906, 88.47029876708984, 25.363542556762695)",1,4.4495086669921875,1,"(-41.771644592285156, -140.61595153808594, 806.3594360351562)",1
13380755923,929689645072,"(0.5226688385009766, 0.6700347661972046)","(13.161849975585938, 106.54338836669922, 31.94158363342285)",1,4.3155059814453125,1,"(-108.57865905761719, -142.2852783203125, 800.3963623046875)",1,"(0.5166100859642029, 0.7289803624153137)","(9.817434310913086, 89.34445190429688, 25.681713104248047)",1,4.4610443115234375,1,"(-41.799835205078125, -140.6350555419922, 806.412353515625)",1
13380772563,929689661712,"(0.526094377040863, 0.671711802482605)","(15.05276870727539, 106.05406951904297, 31.76348304748535)",1,4.337158203125,1,"(-108.64319610595703, -142.3533172607422, 800.3905029296875)",1,"(0.517510175704956, 0.7423334717750549)","(10.314276695251465, 85.44833374023438, 24.26365852355957)",1,4.4589996337890625,1,"(-41.88416290283203, -140.67127990722656, 806.4058227539062)",1
13380788605,929689677755,"(0.5303371548652649, 0.6716248989105225)","(17.394763946533203, 106.07943725585938, 31.7726993560791)",1,4.3431243896484375,1,"(-108.67643737792969, -142.32057189941406, 800.0906982421875)",1,"(0.5104537010192871, 0.7408864498138428)","(6.4190521240234375, 85.87054443359375, 24.417348861694336)",1,4.4619293212890625,1,"(-41.91360092163086, -140.63099670410156, 806.10107421875)",1
13380805843,929689694993,"(0.5310397148132324, 0.6721404790878296)","(17.782636642456055, 105.92900085449219, 31.717947006225586)",1,4.3406524658203125,1,"(-108.67796325683594, -142.2982940673828, 800.0194091796875)",1,"(0.5153874158859253, 0.7327147126197815)","(9.142502784729004, 88.2548599243164, 25.285188674926758)",1,4.4730072021484375,1,"(-41.92670822143555, -140.60597229003906, 806.0125122070312)",1
13380822483,929689711633,"(0.5305550694465637, 0.6740497946739197)","(17.51507568359375, 105.3719253540039, 31.515214920043945)",1,4.3516998291015625,1,"(-108.68226623535156, -142.2499542236328, 800.078369140625)",1,"(0.5117223262786865, 0.7173321843147278)","(7.119330406188965, 92.74313354492188, 26.918718338012695)",1,4.4747772216796875,1,"(-41.92957305908203, -140.54566955566406, 806.0712280273438)",1
13380838525,929689727675,"(0.522728443145752, 0.6833413243293762)","(13.1947660446167, 102.66085815429688, 30.528488159179688)",1,4.3603973388671875,1,"(-108.64027404785156, -142.29335021972656, 800.1544189453125)",1,"(0.5095012187957764, 0.7378417253494263)","(5.893240928649902, 86.75894165039062, 24.74067497253418)",1,4.482635498046875,1,"(-41.89192199707031, -140.55313110351562, 806.16162109375)",1
13380855763,929689744914,"(0.5210657119750977, 0.6788589358329773)","(12.276899337768555, 103.96871948242188, 31.004518508911133)",1,4.3435211181640625,1,"(-108.61676788330078, -142.28390502929688, 800.1564331054688)",1,"(0.5094683766365051, 0.744698166847229)","(5.875185489654541, 84.75839233398438, 24.012537002563477)",1,4.498565673828125,1,"(-41.861446380615234, -140.52479553222656, 806.1588745117188)",1
13380872403,929689761553,"(0.5199334621429443, 0.6836866736412048)","(11.651874542236328, 102.56007385253906, 30.49184226989746)",1,4.33245849609375,1,"(-108.5181655883789, -142.15859985351562, 799.833984375)",1,"(0.5114466547966003, 0.7452616691589355)","(6.967176914215088, 84.59396362304688, 23.952701568603516)",1,4.4899139404296875,1,"(-41.78006362915039, -140.40419006347656, 805.8397216796875)",1
13380888445,929689777595,"(0.5219882726669312, 0.6845135688781738)","(12.786205291748047, 102.31883239746094, 30.403987884521484)",1,4.3300323486328125,1,"(-108.52867889404297, -142.0760040283203, 799.6608276367188)",1,"(0.5117250084877014, 0.7425243854522705)","(7.120835781097412, 85.39265441894531, 24.243371963500977)",1,4.4835357666015625,1,"(-41.792930603027344, -140.31634521484375, 805.6557006835938)",1
13380905683,929689794834,"(0.5193834900856018, 0.6801285743713379)","(11.348367691040039, 103.59825897216797, 30.86965560913086)",1,4.3482208251953125,1,"(-108.54244995117188, -142.06796264648438, 799.5884399414062)",1,"(0.5061757564544678, 0.7492344379425049)","(4.057622909545898, 83.43480682373047, 23.530778884887695)",1,4.490142822265625,1,"(-41.80149459838867, -140.30197143554688, 805.5602416992188)",1
13380922323,929689811474,"(0.5177991390228271, 0.6855360865592957)","(10.473774909973145, 102.02047729492188, 30.295452117919922)",1,4.34857177734375,1,"(-108.60828399658203, -142.07958984375, 799.1983642578125)",1,"(0.5075789093971252, 0.7495036721229553)","(4.83217716217041, 83.3562240600586, 23.502201080322266)",1,4.508697509765625,1,"(-41.886192321777344, -140.3008575439453, 805.192138671875)",1
13380938365,929689827516,"(0.5219606161117554, 0.6917641162872314)","(12.770936012268066, 100.20328521728516, 29.634021759033203)",1,4.3473663330078125,1,"(-108.70087432861328, -142.13356018066406, 798.878662109375)",1,"(0.5200394988059998, 0.7439226508140564)","(11.710456848144531, 84.9846420288086, 24.0948486328125)",1,4.4900054931640625,1,"(-41.999488830566406, -140.34385681152344, 804.8724365234375)",1
