device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12541116407,928849992123,"(0.6043847799301147, 0.23004630208015442)","(58.269344329833984, 234.92161560058594, 78.66742706298828)",1,5.347381591796875,1,"(-102.89959716796875, -88.02737426757812, 786.9391479492188)",1,"(0.6234296560287476, 0.3524843156337738)","(68.78217315673828, 199.1970672607422, 65.66484832763672)",1,5.138916015625,1,"(-36.51021957397461, -89.87776184082031, 793.0673217773438)",1
12541132449,928850008165,"(0.608291745185852, 0.2212899923324585)","(60.426002502441406, 237.47645568847656, 79.59739685058594)",1,5.345367431640625,1,"(-102.86859130859375, -87.98969268798828, 787.5311279296875)",1,"(0.6195804476737976, 0.3655042350292206)","(66.65736389160156, 195.39820861816406, 64.28211975097656)",1,5.1388397216796875,1,"(-36.36174011230469, -89.81594848632812, 793.61474609375)",1
12541149637,928850025353,"(0.6081688404083252, 0.2220521867275238)","(60.35816192626953, 237.25405883789062, 79.51646423339844)",1,5.355499267578125,1,"(-102.80083465576172, -87.97615051269531, 787.7354736328125)",1,"(0.6154801845550537, 0.36397528648376465)","(64.39405822753906, 195.84429931640625, 64.44446563720703)",1,5.153472900390625,1,"(-36.20726776123047, -89.78845977783203, 793.868896484375)",1
12541166327,928850042044,"(0.6041626930236816, 0.228946253657341)","(58.14675521850586, 235.2425537109375, 78.78425598144531)",1,5.354156494140625,1,"(-102.55973052978516, -87.868896484375, 787.8713989257812)",1,"(0.6192495822906494, 0.3564661741256714)","(66.47472381591797, 198.03529357910156, 65.24191284179688)",1,5.1648406982421875,1,"(-35.94337844848633, -89.72481536865234, 793.91943359375)",1
12541182369,928850058086,"(0.6033905744552612, 0.23483537137508392)","(57.720516204833984, 233.52427673339844, 78.15882873535156)",1,5.353363037109375,1,"(-102.35741424560547, -87.76680755615234, 787.8231811523438)",1,"(0.6186014413833618, 0.35164105892181396)","(66.1169662475586, 199.443115234375, 65.75433349609375)",1,5.1581268310546875,1,"(-35.713382720947266, -89.67829895019531, 793.8702392578125)",1
12541199603,928850075320,"(0.6061399579048157, 0.2370174527168274)","(59.238162994384766, 232.88760375976562, 77.92711639404297)",1,5.387420654296875,1,"(-102.32891845703125, -87.76090240478516, 787.80126953125)",1,"(0.611474335193634, 0.3510372042655945)","(62.18275833129883, 199.61932373046875, 65.81847381591797)",1,5.1777191162109375,1,"(-35.64628601074219, -89.69644927978516, 793.8399047851562)",1
12541216247,928850091964,"(0.603937566280365, 0.24637246131896973)","(58.02243423461914, 230.1580352783203, 76.93365478515625)",1,5.3876953125,1,"(-102.3459243774414, -87.78206634521484, 787.6898803710938)",1,"(0.6135658025741577, 0.36025646328926086)","(63.3372688293457, 196.9293670654297, 64.83940124511719)",1,5.19171142578125,1,"(-35.65793991088867, -89.75816345214844, 793.7242431640625)",1
12541232289,928850108007,"(0.6036319732666016, 0.24252784252166748)","(57.853759765625, 231.27980041503906, 77.34196472167969)",1,5.384368896484375,1,"(-102.38143920898438, -87.81669616699219, 786.9143676757812)",1,"(0.6136916875839233, 0.36141765117645264)","(63.40675354003906, 196.59054565429688, 64.71612548828125)",1,5.186676025390625,1,"(-35.72626876831055, -89.80037689208984, 793.0086669921875)",1
12541249472,928850125190,"(0.6063908338546753, 0.2412184476852417)","(59.376686096191406, 231.66183471679688, 77.48102569580078)",1,5.3928375244140625,1,"(-102.3923110961914, -87.83705139160156, 786.6045532226562)",1,"(0.617851972579956, 0.3519456088542938)","(65.70330810546875, 199.354248046875, 65.72203063964844)",1,5.1911773681640625,1,"(-35.77067184448242, -89.83092498779297, 792.6106567382812)",1
12541266167,928850141885,"(0.6058533191680908, 0.25026533007621765)","(59.0799674987793, 229.0221710205078, 76.52022552490234)",1,5.3828582763671875,1,"(-102.42359161376953, -87.85894012451172, 786.300537109375)",1,"(0.6182196140289307, 0.3565485179424286)","(65.90623474121094, 198.01124572753906, 65.23321533203125)",1,5.205291748046875,1,"(-35.784725189208984, -89.85161590576172, 792.385498046875)",1
12541282209,928850157927,"(0.6055573225021362, 0.24365650117397308)","(58.916603088378906, 230.95050048828125, 77.22200775146484)",1,5.3935089111328125,1,"(-102.34559631347656, -87.86053466796875, 786.3887939453125)",1,"(0.6240664124488831, 0.350707471370697)","(69.13365936279297, 199.7154998779297, 65.85354614257812)",1,5.209869384765625,1,"(-35.699344635009766, -89.86690521240234, 792.46728515625)",1
12541299438,928850175157,"(0.599401593208313, 0.23853610455989838)","(55.51859664916992, 232.44448852539062, 77.76578521728516)",1,5.424468994140625,1,"(-102.27953338623047, -87.8606185913086, 786.4342041015625)",1,"(0.6191937923431396, 0.3587452471256256)","(66.44395446777344, 197.3702850341797, 64.99993133544922)",1,5.210906982421875,1,"(-35.581382751464844, -89.86750793457031, 792.5241088867188)",1
12541316087,928850191806,"(0.600235104560852, 0.2425457090139389)","(55.97866439819336, 231.27459716796875, 77.34004211425781)",1,5.4244537353515625,1,"(-102.05833435058594, -87.82007598876953, 786.305908203125)",1,"(0.6199570298194885, 0.3522048592567444)","(66.86526489257812, 199.2786407470703, 65.69447326660156)",1,5.2316436767578125,1,"(-35.36760711669922, -89.83747863769531, 792.3594360351562)",1
12541332129,928850207848,"(0.6005467176437378, 0.2346641719341278)","(56.150733947753906, 233.57421875, 78.17705535888672)",1,5.428466796875,1,"(-101.83660888671875, -87.79933166503906, 786.1287231445312)",1,"(0.615693211555481, 0.3541649878025055)","(64.51165771484375, 198.7067108154297, 65.48631286621094)",1,5.23358154296875,1,"(-35.15080642700195, -89.81133270263672, 792.1778564453125)",1
12541349307,928850225026,"(0.6069049835205078, 0.24096103012561798)","(59.66048812866211, 231.73696899414062, 77.50835418701172)",1,5.421783447265625,1,"(-101.79132080078125, -87.80147552490234, 786.1123046875)",1,"(0.6108237504959106, 0.3637515902519226)","(61.82366180419922, 195.90956115722656, 64.46824645996094)",1,5.220306396484375,1,"(-35.063941955566406, -89.81299591064453, 792.1527709960938)",1
12541366007,928850241727,"(0.6087908148765564, 0.245865598320961)","(60.701446533203125, 230.30592346191406, 76.9874496459961)",1,5.4262847900390625,1,"(-101.71642303466797, -87.80921173095703, 785.909423828125)",1,"(0.6124089956283569, 0.37478747963905334)","(62.698726654052734, 192.68955993652344, 63.29625701904297)",1,5.223175048828125,1,"(-35.0076789855957, -89.83283233642578, 791.9484252929688)",1
12541382049,928850257769,"(0.6073079705238342, 0.2481813132762909)","(59.8829460144043, 229.63023376464844, 76.74153900146484)",1,5.4325408935546875,1,"(-101.68804931640625, -87.8245620727539, 785.5413818359375)",1,"(0.6069073677062988, 0.37543654441833496)","(59.661800384521484, 192.50018310546875, 63.22734069824219)",1,5.24560546875,1,"(-34.99769973754883, -89.91741943359375, 791.5873413085938)",1
12541399273,928850274993,"(0.6082699298858643, 0.23994536697864532)","(60.4139289855957, 232.03330993652344, 77.61620330810547)",1,5.4388580322265625,1,"(-101.67984771728516, -87.85310363769531, 785.4465942382812)",1,"(0.6109418869018555, 0.36509886384010315)","(61.8889045715332, 195.51646423339844, 64.3251724243164)",1,5.230133056640625,1,"(-34.99057388305664, -89.98564147949219, 791.4640502929688)",1
12541415927,928850291647,"(0.6061450839042664, 0.23312388360500336)","(59.24103546142578, 234.0236053466797, 78.34066772460938)",1,5.4431304931640625,1,"(-101.62627410888672, -87.92339324951172, 785.2340698242188)",1,"(0.6161720752716064, 0.3752581775188446)","(64.77595520019531, 192.55221557617188, 63.24629592895508)",1,5.23577880859375,1,"(-34.96484375, -90.06475067138672, 791.2667236328125)",1
12541431969,928850307690,"(0.6034624576568604, 0.23711295425891876)","(57.760231018066406, 232.8596954345703, 77.91705322265625)",1,5.4533233642578125,1,"(-101.49756622314453, -87.93700408935547, 785.19775390625)",1,"(0.6150554418563843, 0.3733912706375122)","(64.15958404541016, 193.09693908691406, 63.44453430175781)",1,5.24127197265625,1,"(-34.849143981933594, -90.10357666015625, 791.2056884765625)",1
12541449207,928850324928,"(0.6052095293998718, 0.23623690009117126)","(58.72456359863281, 233.11534118652344, 78.01004791259766)",1,5.4439544677734375,1,"(-101.44642639160156, -87.92941284179688, 785.3573608398438)",1,"(0.6139316558837891, 0.3783210217952728)","(63.53925323486328, 191.6585235595703, 62.920997619628906)",1,5.227264404296875,1,"(-34.76435089111328, -90.09513092041016, 791.4105224609375)",1
12541465847,928850341568,"(0.603338360786438, 0.24760399758815765)","(57.69172286987305, 229.79867553710938, 76.80289459228516)",1,5.446258544921875,1,"(-101.30884552001953, -87.86917114257812, 785.6410522460938)",1,"(0.6124321818351746, 0.3704748749732971)","(62.711524963378906, 193.94786071777344, 63.754234313964844)",1,5.239105224609375,1,"(-34.61754608154297, -90.05603790283203, 791.6344604492188)",1
12541481889,928850357611,"(0.6031609773635864, 0.2419700026512146)","(57.59381103515625, 231.44252014160156, 77.40119934082031)",1,5.447265625,1,"(-101.19091033935547, -87.74980163574219, 785.5327758789062)",1,"(0.6110405325889587, 0.36057668924331665)","(61.94328689575195, 196.8359375, 64.80540466308594)",1,5.2422943115234375,1,"(-34.49336624145508, -89.9542007446289, 791.5515747070312)",1
12541499077,928850374799,"(0.6065502762794495, 0.23597994446754456)","(59.4647331237793, 233.19027709960938, 78.03733825683594)",1,5.432830810546875,1,"(-101.1644515991211, -87.71077728271484, 785.3746337890625)",1,"(0.6131178736686707, 0.37468814849853516)","(63.090003967285156, 192.71853637695312, 63.3067741394043)",1,5.234527587890625,1,"(-34.47777557373047, -89.86080932617188, 791.34912109375)",1
12541515767,928850391489,"(0.6057569980621338, 0.2386821061372757)","(59.02678298950195, 232.40185546875, 77.75043487548828)",1,5.44744873046875,1,"(-101.1667251586914, -87.63050079345703, 785.018798828125)",1,"(0.6171319484710693, 0.3736080527305603)","(65.30580139160156, 193.03369140625, 63.4214973449707)",1,5.23260498046875,1,"(-34.52232360839844, -89.78697204589844, 791.03759765625)",1
12541531809,928850407531,"(0.6004070043563843, 0.24228966236114502)","(56.07355880737305, 231.3492889404297, 77.36722564697266)",1,5.445587158203125,1,"(-101.33451080322266, -87.61735534667969, 784.9302978515625)",1,"(0.6114633679389954, 0.37622034549713135)","(62.17671585083008, 192.27146911621094, 63.14406967163086)",1,5.2258148193359375,1,"(-34.65642547607422, -89.78070831298828, 790.9500122070312)",1
12541549043,928850424766,"(0.5610963702201843, 0.24458906054496765)","(34.37400436401367, 230.67837524414062, 77.12303924560547)",1,5.4072418212890625,1,"(-101.5958023071289, -87.62228393554688, 785.22119140625)",1,"(0.5689533948898315, 0.35850319266319275)","(38.711082458496094, 197.44094848632812, 65.02559661865234)",1,5.231353759765625,1,"(-34.94472122192383, -89.79865264892578, 791.3655395507812)",1
12541565687,928850441410,"(0.43092188239097595, 0.2514517903327942)","(-37.482784271240234, 228.6759796142578, 76.3942642211914)",1,5.3465576171875,1,"(-102.2783203125, -87.58839416503906, 785.7779541015625)",1,"(0.4675202965736389, 0.3156379163265228)","(-17.280336380004883, 209.947998046875, 69.57780456542969)",1,5.237945556640625,1,"(-35.59910202026367, -89.78994750976562, 791.9005737304688)",1
12541581729,928850457452,"(0.42013442516326904, 0.23251229524612427)","(-43.43748474121094, 234.20211791992188, 78.40557098388672)",1,5.339996337890625,1,"(-102.29898071289062, -87.46992492675781, 784.9872436523438)",1,"(0.4429730176925659, 0.30743664503097534)","(-30.83049201965332, 212.3409423828125, 70.44873046875)",1,5.230010986328125,1,"(-35.68745422363281, -89.67530822753906, 790.9736328125)",1
12541598967,928850474690,"(0.40850937366485596, 0.24303752183914185)","(-49.854549407958984, 231.13107299804688, 77.28778839111328)",1,5.28857421875,1,"(-102.34081268310547, -87.5146484375, 785.4591674804688)",1,"(0.44181641936302185, 0.2992900311946869)","(-31.468965530395508, 214.71792602539062, 71.31389617919922)",1,5.230133056640625,1,"(-35.654212951660156, -89.74616241455078, 791.6422729492188)",1
12541615607,928850491331,"(0.4243033230304718, 0.23738940060138702)","(-41.1362419128418, 232.77908325195312, 77.88763427734375)",1,5.329742431640625,1,"(-102.34776306152344, -87.57192993164062, 786.1791381835938)",1,"(0.4420247972011566, 0.2875073552131653)","(-31.35392189025879, 218.15582275390625, 72.56521606445312)",1,5.2254486083984375,1,"(-35.55790328979492, -89.80183410644531, 792.2732543945312)",1
12541631649,928850507373,"(0.42859116196632385, 0.22449402511119843)","(-38.769371032714844, 236.5416259765625, 79.25714111328125)",1,5.327117919921875,1,"(-102.28630828857422, -87.61536407470703, 786.7598876953125)",1,"(0.4468105137348175, 0.2973865866661072)","(-28.712194442749023, 215.27330017089844, 71.51605224609375)",1,5.22760009765625,1,"(-35.43458938598633, -89.83324432373047, 792.8316650390625)",1
12541648832,928850524556,"(0.4276467263698578, 0.2186056226491928)","(-39.29067611694336, 238.2596893310547, 79.88248443603516)",1,5.3447418212890625,1,"(-102.24748229980469, -87.6226577758789, 786.8994750976562)",1,"(0.4459896981716156, 0.29988688230514526)","(-29.165292739868164, 214.54376220703125, 71.25054168701172)",1,5.2246856689453125,1,"(-35.35190963745117, -89.84202575683594, 793.012939453125)",1
12541665527,928850541251,"(0.43036970496177673, 0.21611547470092773)","(-37.787574768066406, 238.9862518310547, 80.14688110351562)",1,5.332763671875,1,"(-102.15126037597656, -87.59715270996094, 786.9376831054688)",1,"(0.4441894590854645, 0.30071574449539185)","(-30.15903091430664, 214.30194091796875, 71.16252136230469)",1,5.21710205078125,1,"(-35.23857879638672, -89.83365631103516, 793.0154418945312)",1
12541681569,928850557294,"(0.43333330750465393, 0.21857009828090668)","(-36.151634216308594, 238.2700653076172, 79.88622283935547)",1,5.2952117919921875,1,"(-102.06365203857422, -87.58123016357422, 786.7252807617188)",1,"(0.4441336393356323, 0.2993184030056)","(-30.18985939025879, 214.7096405029297, 71.3109359741211)",1,5.21429443359375,1,"(-35.160797119140625, -89.84542846679688, 792.8192749023438)",1
12541698701,928850574426,"(0.42618459463119507, 0.21724191308021545)","(-40.09776306152344, 238.6575927734375, 80.02728271484375)",1,5.296295166015625,1,"(-102.03976440429688, -87.59030151367188, 786.7184448242188)",1,"(0.44296780228614807, 0.3037659525871277)","(-30.833377838134766, 213.4119415283203, 70.83860778808594)",1,5.2067108154296875,1,"(-35.12193298339844, -89.87494659423828, 792.8060302734375)",1
12541715447,928850591172,"(0.42634350061416626, 0.22567832469940186)","(-40.01005172729492, 236.196044921875, 79.1313247680664)",1,5.2914581298828125,1,"(-102.02494049072266, -87.65054321289062, 786.8994750976562)",1,"(0.44206494092941284, 0.31327903270721436)","(-31.331777572631836, 210.63626098632812, 69.82830810546875)",1,5.200897216796875,1,"(-35.09270477294922, -89.95928955078125, 792.9758911132812)",1
12541731489,928850607214,"(0.42795613408088684, 0.23513446748256683)","(-39.11989212036133, 233.43701171875, 78.12711334228516)",1,5.2847747802734375,1,"(-101.9321517944336, -87.65589904785156, 786.6286010742188)",1,"(0.44115033745765686, 0.3189990818500519)","(-31.836627960205078, 208.96726989746094, 69.22086334228516)",1,5.1976776123046875,1,"(-35.02616882324219, -89.97743225097656, 792.7381591796875)",1
12541748667,928850624393,"(0.4317208528518677, 0.21896907687187195)","(-37.041748046875, 238.1536865234375, 79.8438491821289)",1,5.3089752197265625,1,"(-101.90569305419922, -87.64422607421875, 786.54248046875)",1,"(0.44444137811660767, 0.3160161077976227)","(-30.019954681396484, 209.83763122558594, 69.53765869140625)",1,5.217041015625,1,"(-34.98656463623047, -89.96785736083984, 792.62451171875)",1
12541765367,928850641093,"(0.4314676523208618, 0.2197427600622177)","(-37.181522369384766, 237.9279327392578, 79.76175689697266)",1,5.3078460693359375,1,"(-101.83567810058594, -87.60454559326172, 786.6908569335938)",1,"(0.44684022665023804, 0.30404987931251526)","(-28.695789337158203, 213.32908630371094, 70.80845642089844)",1,5.2156219482421875,1,"(-34.925010681152344, -89.9371566772461, 792.7457885742188)",1
12541781409,928850657135,"(0.429286926984787, 0.2266099900007248)","(-38.385284423828125, 235.92420959472656, 79.03240966796875)",1,5.3074493408203125,1,"(-101.76876831054688, -87.51860046386719, 786.8325805664062)",1,"(0.4478608965873718, 0.29639384150505066)","(-28.132368087768555, 215.5629425048828, 71.6214828491211)",1,5.219635009765625,1,"(-34.85418701171875, -89.8798828125, 792.8828125)",1
12541798536,928850674263,"(0.4251023530960083, 0.20741796493530273)","(-40.695194244384766, 241.52403259277344, 81.07056427001953)",1,5.356048583984375,1,"(-101.75196838378906, -87.47990417480469, 786.9434204101562)",1,"(0.4446685314178467, 0.29407647252082825)","(-29.894569396972656, 216.23910522460938, 71.86758422851562)",1,5.2153167724609375,1,"(-34.82990646362305, -89.85881042480469, 793.0267944335938)",1
12541815287,928850691014,"(0.42065972089767456, 0.23075035214424133)","(-43.14753723144531, 234.7161865234375, 78.59271240234375)",1,5.294677734375,1,"(-101.75005340576172, -87.46591186523438, 787.2411499023438)",1,"(0.44382408261299133, 0.307368665933609)","(-30.360721588134766, 212.3607940673828, 70.45600128173828)",1,5.2140655517578125,1,"(-34.79850769042969, -89.84288024902344, 793.2963256835938)",1
12541831329,928850707056,"(0.42103010416030884, 0.2361624538898468)","(-42.94306564331055, 233.13705444335938, 78.01790618896484)",1,5.28131103515625,1,"(-101.75486755371094, -87.46446228027344, 787.3591918945312)",1,"(0.44453632831573486, 0.3094901442527771)","(-29.96757698059082, 211.74179077148438, 70.2307357788086)",1,5.21240234375,1,"(-34.79133224487305, -89.84342956542969, 793.42138671875)",1
12541848502,928850724229,"(0.4221070110797882, 0.23202209174633026)","(-42.34860610961914, 234.3451385498047, 78.4576187133789)",1,5.296295166015625,1,"(-101.76113891601562, -87.46832275390625, 787.4056396484375)",1,"(0.44785329699516296, 0.30108290910720825)","(-28.136594772338867, 214.19482421875, 71.12355041503906)",1,5.2102813720703125,1,"(-34.7929801940918, -89.85684967041016, 793.4847412109375)",1
12541865207,928850740935,"(0.42380625009536743, 0.23276962339878082)","(-41.410621643066406, 234.1269989013672, 78.37824249267578)",1,5.308441162109375,1,"(-101.77555084228516, -87.48450469970703, 787.5449829101562)",1,"(0.44746795296669006, 0.2970554828643799)","(-28.34928321838379, 215.36990356445312, 71.55121612548828)",1,5.2025604248046875,1,"(-34.78904724121094, -89.8877182006836, 793.6149291992188)",1
12541881249,928850756977,"(0.4295268654823303, 0.23881065845489502)","(-38.252803802490234, 232.36439514160156, 77.73665618896484)",1,5.3075714111328125,1,"(-101.75263214111328, -87.48772430419922, 787.6588745117188)",1,"(0.44311389327049255, 0.3017946779727936)","(-30.75272560119629, 213.98712158203125, 71.04792785644531)",1,5.210845947265625,1,"(-34.73760986328125, -89.90673828125, 793.7210083007812)",1
12541898468,928850774196,"(0.4314494729042053, 0.20684707164764404)","(-37.19152069091797, 241.69058227539062, 81.13113403320312)",1,5.3750457763671875,1,"(-101.7129898071289, -87.48682403564453, 787.666748046875)",1,"(0.4450964629650116, 0.3011784851551056)","(-29.658323287963867, 214.16690063476562, 71.11334228515625)",1,5.2071380615234375,1,"(-34.67369842529297, -89.91432189941406, 793.7302856445312)",1
12541915127,928850790855,"(0.4238143563270569, 0.2257499098777771)","(-41.406158447265625, 236.1752166748047, 79.12372589111328)",1,5.30999755859375,1,"(-101.5739974975586, -87.4979019165039, 787.7521362304688)",1,"(0.4479628801345825, 0.3004281520843506)","(-28.07609748840332, 214.38587951660156, 71.19300842285156)",1,5.2163848876953125,1,"(-34.546993255615234, -89.93140411376953, 793.8147583007812)",1
12541931169,928850806898,"(0.4250239431858063, 0.22537797689437866)","(-40.73845291137695, 236.28372192382812, 79.16321563720703)",1,5.306976318359375,1,"(-101.43762969970703, -87.51343536376953, 788.1016235351562)",1,"(0.44882816076278687, 0.3007570803165436)","(-27.598438262939453, 214.2898712158203, 71.15811920166016)",1,5.2140960693359375,1,"(-34.382320404052734, -89.94904327392578, 794.1329956054688)",1
12541948338,928850824067,"(0.42720508575439453, 0.22359053790569305)","(-39.534481048583984, 236.80523681640625, 79.3530502319336)",1,5.3045501708984375,1,"(-101.35633850097656, -87.51148223876953, 788.1671752929688)",1,"(0.4498843848705292, 0.2946280241012573)","(-27.015417098999023, 216.07818603515625, 71.80901336669922)",1,5.22412109375,1,"(-34.25851058959961, -89.92869567871094, 794.214599609375)",1
12541965047,928850840776,"(0.44315969944000244, 0.37009596824645996)","(-30.727449417114258, 194.0584259033203, 63.79448699951172)",1,5.0551605224609375,1,"(-100.9677963256836, -87.52225494384766, 788.2220458984375)",1,"(0.5094901323318481, 0.33780285716056824)","(5.8871355056762695, 203.4808349609375, 67.2238998413086)",1,5.1974029541015625,1,"(-33.86351013183594, -89.99823760986328, 794.212646484375)",1
12541981089,928850856818,"(0.5669196248054504, 0.483908474445343)","(37.58845901489258, 160.8506317138672, 51.70785903930664)",1,5.0507659912109375,1,"(-99.90276336669922, -87.64896392822266, 787.3172607421875)",1,"(0.6969849467277527, 0.7498859763145447)","(109.3849105834961, 83.24468231201172, 23.46156883239746)",1,4.524658203125,1,"(-33.02357482910156, -90.19007873535156, 793.2938842773438)",1
12541998304,928850874034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8143535852432251, 1.3314659595489502)","(174.17283630371094, -86.44657135009766, -38.30101013183594)",1,3.3814239501953125,1,"(-32.437557220458984, -90.48814392089844, 793.3158569335938)",1
12542014967,928850890697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542031009,928850906739,"(1.0774248838424683, 1.1706364154815674)","(319.38909912109375, -39.52031326293945, -21.22119140625)",1,4.906951904296875,1,"(-96.66875457763672, -89.4622802734375, 787.4611206054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542048174,928850923904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542064887,928850940618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542080929,928850956660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542098140,928850973871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542114807,928850990539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542130849,928851006581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542148087,928851023819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542164727,928851040459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542180778,928851056511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542198016,928851073749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542214656,928851090389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542230698,928851106431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542247936,928851123670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542264576,928851140310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542280618,928851156352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542297856,928851173590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542314496,928851190231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542330538,928851206273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542347776,928851223511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542364416,928851240152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542380458,928851256194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542397696,928851273432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542414336,928851290072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542430378,928851306115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542447616,928851323353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542464256,928851339993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542480289,928851356026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542497527,928851373265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542514176,928851389914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542530218,928851405956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542547456,928851423194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
