device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14309378221,930618282301,"(0.6162593364715576, 0.38437095284461975)","(64.8241195678711, 189.89334106445312, 62.278465270996094)",1,3.250518798828125,1,"(-35.034297943115234, -74.84136199951172, 744.4474487304688)",1,"(0.6205457448959351, 0.3143281638622284)","(67.19023895263672, 210.33013916015625, 69.71688079833984)",1,3.20220947265625,1,"(26.371118545532227, -73.98402404785156, 744.7089233398438)",1
14309394263,930618298343,"(0.6157211065292358, 0.39246866106987)","(64.52701568603516, 187.5305633544922, 61.4185791015625)",1,3.256988525390625,1,"(-35.00336456298828, -74.8198013305664, 744.4608764648438)",1,"(0.6185275316238403, 0.31837964057922363)","(66.07617950439453, 209.14804077148438, 69.28662872314453)",1,3.212890625,1,"(26.405071258544922, -73.96784973144531, 744.7208251953125)",1
14309411501,930618315581,"(0.6171351075172424, 0.3896290063858032)","(65.3075942993164, 188.359130859375, 61.720130920410156)",1,3.2539825439453125,1,"(-34.99631881713867, -74.81574249267578, 744.473876953125)",1,"(0.6194754242897034, 0.31498026847839355)","(66.59940338134766, 210.13990783691406, 69.64762878417969)",1,3.1956329345703125,1,"(26.412574768066406, -73.95979309082031, 744.7373657226562)",1
14309428141,930618332221,"(0.6160566210746765, 0.39349129796028137)","(64.71222686767578, 187.2322235107422, 61.3099250793457)",1,3.245697021484375,1,"(-34.98884201049805, -74.79021453857422, 744.4636840820312)",1,"(0.6212100386619568, 0.3245551288127899)","(67.55692291259766, 207.34616088867188, 68.63080596923828)",1,3.21490478515625,1,"(26.40993309020996, -73.93433380126953, 744.7254028320312)",1
14309444183,930618348263,"(0.6170594096183777, 0.39276206493377686)","(65.26580047607422, 187.44497680664062, 61.38741683959961)",1,3.2447509765625,1,"(-34.99128341674805, -74.7633285522461, 744.3340454101562)",1,"(0.6193917989730835, 0.3240388035774231)","(66.55321502685547, 207.49681091308594, 68.6856689453125)",1,3.2279510498046875,1,"(26.393474578857422, -73.89851379394531, 744.6055297851562)",1
14309461421,930618365502,"(0.616996169090271, 0.3880847692489624)","(65.2308349609375, 188.8096923828125, 61.88417053222656)",1,3.234649658203125,1,"(-34.98182678222656, -74.7423095703125, 744.16552734375)",1,"(0.623159646987915, 0.32506266236305237)","(68.63310241699219, 207.19810485839844, 68.57693481445312)",1,3.1985321044921875,1,"(26.38092803955078, -73.86231994628906, 744.4364013671875)",1
14309478061,930618382142,"(0.6103505492210388, 0.38429418206214905)","(61.56244659423828, 189.9157257080078, 62.28668212890625)",1,3.2347412109375,1,"(-34.95258331298828, -74.69346618652344, 743.7875366210938)",1,"(0.624049961566925, 0.32089170813560486)","(69.12459564208984, 208.41505432128906, 69.01988983154297)",1,3.182403564453125,1,"(26.357894897460938, -73.80177307128906, 744.0408935546875)",1
14309494103,930618398184,"(0.6084193587303162, 0.38505709171295166)","(60.49642562866211, 189.693115234375, 62.20565414428711)",1,3.248779296875,1,"(-34.91973876953125, -74.6182861328125, 743.1421508789062)",1,"(0.6192972660064697, 0.32313328981399536)","(66.50111389160156, 207.76101684570312, 68.78182983398438)",1,3.17724609375,1,"(26.344600677490234, -73.71846008300781, 743.4287109375)",1
14309511291,930618415372,"(0.6293686032295227, 0.37819045782089233)","(72.06048583984375, 191.69664001464844, 62.934906005859375)",1,3.235504150390625,1,"(-34.857582092285156, -74.58794403076172, 742.7219848632812)",1,"(0.6351821422576904, 0.32963860034942627)","(75.26958465576172, 205.86293029785156, 68.09098815917969)",1,3.1905517578125,1,"(26.384485244750977, -73.67137145996094, 742.9868774414062)",1
14309527981,930618432063,"(0.6797803640365601, 0.3824823200702667)","(99.887939453125, 190.4443817138672, 62.47908020019531)",1,3.2487640380859375,1,"(-34.679351806640625, -74.63827514648438, 742.9500732421875)",1,"(0.6730477809906006, 0.33872607350349426)","(96.17147827148438, 203.21142578125, 67.12586975097656)",1,3.205291748046875,1,"(26.56208610534668, -73.70408630371094, 743.2584838867188)",1
14309544023,930618448105,"(0.6758365631103516, 0.37726840376853943)","(97.71095275878906, 191.96566772460938, 63.03276062011719)",1,3.25799560546875,1,"(-34.79318618774414, -74.8783187866211, 745.3123779296875)",1,"(0.681760311126709, 0.33916372060775757)","(100.98089599609375, 203.083740234375, 67.0794448852539)",1,3.220245361328125,1,"(26.611797332763672, -73.90641784667969, 745.47900390625)",1
14309561257,930618465339,"(0.6764900088310242, 0.37927380204200745)","(98.0716552734375, 191.3805694580078, 62.819766998291016)",1,3.2728729248046875,1,"(-34.84950637817383, -74.94324493408203, 745.8883666992188)",1,"(0.682034432888031, 0.3365531861782074)","(101.13221740722656, 203.8453826904297, 67.35665893554688)",1,3.221405029296875,1,"(26.597980499267578, -73.96278381347656, 746.1278686523438)",1
14309577901,930618481983,"(0.6776703000068665, 0.3774849474430084)","(98.72321319580078, 191.90249633789062, 63.00979995727539)",1,3.280059814453125,1,"(-34.95351791381836, -75.02286529541016, 746.5770263671875)",1,"(0.6727844476699829, 0.33665990829467773)","(96.02618408203125, 203.8142852783203, 67.34530639648438)",1,3.2025299072265625,1,"(26.587186813354492, -74.01014709472656, 746.8480224609375)",1
14309593943,930618498026,"(0.6772298812866211, 0.37921079993247986)","(98.48008728027344, 191.39891052246094, 62.82651138305664)",1,3.2850799560546875,1,"(-35.0918083190918, -75.1012954711914, 747.4476928710938)",1,"(0.6724784970283508, 0.33408910036087036)","(95.85729217529297, 204.5643768310547, 67.61830139160156)",1,3.2198028564453125,1,"(26.5218505859375, -74.09192657470703, 747.6879272460938)",1
14309611125,930618515208,"(0.6772809028625488, 0.3824605941772461)","(98.50827026367188, 190.45074462890625, 62.48137664794922)",1,3.2981109619140625,1,"(-35.16291809082031, -75.14997863769531, 747.8668823242188)",1,"(0.6755843758583069, 0.33464348316192627)","(97.57174682617188, 204.4026336669922, 67.55946350097656)",1,3.245330810546875,1,"(26.488637924194336, -74.12904357910156, 748.1268920898438)",1
14309627821,930618531904,"(0.6793340444564819, 0.37227731943130493)","(99.6416015625, 193.4219512939453, 63.56282424926758)",1,3.29833984375,1,"(-35.27490997314453, -75.24397277832031, 748.5404052734375)",1,"(0.6731162071228027, 0.330998033285141)","(96.20930480957031, 205.46629333496094, 67.94660186767578)",1,3.228851318359375,1,"(26.44779396057129, -74.19066619873047, 748.8307495117188)",1
14309643863,930618547946,"(0.6804535984992981, 0.3680556118488312)","(100.25959014892578, 194.65374755859375, 64.01119232177734)",1,3.2875823974609375,1,"(-35.36811828613281, -75.3358383178711, 749.3731079101562)",1,"(0.6731446385383606, 0.32449764013290405)","(96.22501373291016, 207.3629150390625, 68.636962890625)",1,3.2415313720703125,1,"(26.431106567382812, -74.27753448486328, 749.6350708007812)",1
14309661091,930618565175,"(0.6813862919807434, 0.3608628511428833)","(100.7743911743164, 196.75245666503906, 64.77503204345703)",1,3.3030548095703125,1,"(-35.41108322143555, -75.3874282836914, 749.8903198242188)",1,"(0.6714308261871338, 0.32330262660980225)","(95.27899932861328, 207.71163940429688, 68.76386260986328)",1,3.263397216796875,1,"(26.440784454345703, -74.33061218261719, 750.1676635742188)",1
14309677741,930618581825,"(0.6812255382537842, 0.37564951181411743)","(100.6856689453125, 192.43800354003906, 63.2047004699707)",1,3.327728271484375,1,"(-35.45450973510742, -75.43191528320312, 750.5320434570312)",1,"(0.6718925833702087, 0.31915807723999023)","(95.53386688232422, 208.9208984375, 69.20396423339844)",1,3.272491455078125,1,"(26.46663475036621, -74.39524841308594, 750.8177490234375)",1
14309693783,930618597867,"(0.6837950348854065, 0.3744325041770935)","(102.1041259765625, 192.79312133789062, 63.33395767211914)",1,3.3232421875,1,"(-35.46834945678711, -75.45269775390625, 751.0302734375)",1,"(0.6713375449180603, 0.3178027272224426)","(95.22748565673828, 209.3163299560547, 69.34793090820312)",1,3.2812957763671875,1,"(26.504959106445312, -74.43000793457031, 751.291259765625)",1
14309710961,930618615045,"(0.6816745400428772, 0.3748510777950287)","(100.93354797363281, 192.67100524902344, 63.289493560791016)",1,3.329620361328125,1,"(-35.47844696044922, -75.4723892211914, 751.3182373046875)",1,"(0.6745686531066895, 0.31292247772216797)","(97.01101684570312, 210.74029541015625, 69.86621856689453)",1,3.2677154541015625,1,"(26.521142959594727, -74.44761657714844, 751.5850219726562)",1
14309727661,930618631746,"(0.6794105768203735, 0.36776044964790344)","(99.68387603759766, 194.7398681640625, 64.0425033569336)",1,3.341033935546875,1,"(-35.498382568359375, -75.51588439941406, 751.7863159179688)",1,"(0.6752700209617615, 0.3141710162162781)","(97.39823150634766, 210.37599182128906, 69.73361206054688)",1,3.2901611328125,1,"(26.543317794799805, -74.49506378173828, 752.0682983398438)",1
14309743703,930618647788,"(0.6801661252975464, 0.37066084146499634)","(100.10089111328125, 193.8936004638672, 63.7344970703125)",1,3.3652191162109375,1,"(-35.532264709472656, -75.5896224975586, 752.3523559570312)",1,"(0.6759755611419678, 0.3191841244697571)","(97.78771209716797, 208.91329956054688, 69.2011947631836)",1,3.3065338134765625,1,"(26.557296752929688, -74.56124877929688, 752.613525390625)",1
14309760927,930618665012,"(0.6811618804931641, 0.3675456643104553)","(100.65056610107422, 194.80255126953125, 64.0653305053711)",1,3.3665771484375,1,"(-35.56023406982422, -75.64295196533203, 752.7130126953125)",1,"(0.6745956540107727, 0.31215450167655945)","(97.02596282958984, 210.96434020996094, 69.94775390625)",1,3.3114166259765625,1,"(26.562715530395508, -74.61628723144531, 752.9846801757812)",1
14309777581,930618681666,"(0.6786690354347229, 0.3631989061832428)","(99.27447509765625, 196.0708465576172, 64.52691650390625)",1,3.36920166015625,1,"(-35.59794998168945, -75.72789764404297, 753.2706298828125)",1,"(0.6740443110466003, 0.3149688243865967)","(96.72163391113281, 210.1432342529297, 69.64887237548828)",1,3.3323211669921875,1,"(26.56769371032715, -74.70234680175781, 753.5582885742188)",1
14309793623,930618697709,"(0.6827185750007629, 0.3616078495979309)","(101.50984191894531, 196.5350799560547, 64.69589233398438)",1,3.3890228271484375,1,"(-35.645660400390625, -75.81071472167969, 753.8687744140625)",1,"(0.6774232387542725, 0.308767706155777)","(98.58683776855469, 211.9525604248047, 70.30738830566406)",1,3.34857177734375,1,"(26.573379516601562, -74.78627014160156, 754.1331787109375)",1
14309810861,930618714947,"(0.6844285726547241, 0.3593543469905853)","(102.45380401611328, 197.1925506591797, 64.9352035522461)",1,3.401397705078125,1,"(-35.662750244140625, -75.85541534423828, 754.1539306640625)",1,"(0.6766220331192017, 0.31055790185928345)","(98.14456939697266, 211.43023681640625, 70.1172866821289)",1,3.34844970703125,1,"(26.582202911376953, -74.82527160644531, 754.430908203125)",1
14309827501,930618731587,"(0.683605968952179, 0.35398536920547485)","(101.99970245361328, 198.75909423828125, 65.50540161132812)",1,3.40155029296875,1,"(-35.671165466308594, -75.91101837158203, 754.5020141601562)",1,"(0.6758697032928467, 0.30438902974128723)","(97.72926330566406, 213.23016357421875, 70.7724380493164)",1,3.3663787841796875,1,"(26.59983253479004, -74.8843002319336, 754.7874755859375)",1
14309843543,930618747629,"(0.684040367603302, 0.3506262004375458)","(102.23946380615234, 199.73922729492188, 65.86213684082031)",1,3.4107513427734375,1,"(-35.68153762817383, -75.96446990966797, 754.9035034179688)",1,"(0.6774945259094238, 0.3039602041244507)","(98.62610626220703, 213.3552703857422, 70.8179702758789)",1,3.3867950439453125,1,"(26.62116050720215, -74.93062591552734, 755.1767578125)",1
14309860781,930618764868,"(0.6829925775527954, 0.354316383600235)","(101.6611099243164, 198.6625213623047, 65.47024536132812)",1,3.421600341796875,1,"(-35.678096771240234, -75.98111724853516, 755.0572509765625)",1,"(0.6786943078041077, 0.3035789132118225)","(99.2884292602539, 213.46652221679688, 70.85848999023438)",1,3.3933868408203125,1,"(26.6373348236084, -74.95095825195312, 755.3323974609375)",1
14309877421,930618781508,"(0.6729462742805481, 0.34884464740753174)","(96.11551666259766, 200.259033203125, 66.05133819580078)",1,3.4279632568359375,1,"(-35.744197845458984, -75.97235107421875, 755.1152954101562)",1,"(0.6743507385253906, 0.29986658692359924)","(96.89077758789062, 214.54971313476562, 71.2527084350586)",1,3.3972320556640625,1,"(26.559043884277344, -74.93986511230469, 755.3814086914062)",1
14309893463,930618797550,"(0.6327674388885498, 0.3556114435195923)","(73.9366683959961, 198.28465270996094, 65.33270263671875)",1,3.427642822265625,1,"(-35.91120910644531, -75.93681335449219, 755.4047241210938)",1,"(0.627354085445404, 0.28902697563171387)","(70.948486328125, 217.71246337890625, 72.4038314819336)",1,3.417510986328125,1,"(26.42149543762207, -74.95066833496094, 755.671875)",1
14309910651,930618814739,"(0.6338960528373718, 0.3662472069263458)","(74.5596923828125, 195.181396484375, 64.20321655273438)",1,3.4370574951171875,1,"(-35.922428131103516, -75.9361801147461, 755.6754760742188)",1,"(0.6235666275024414, 0.2916611433029175)","(68.8577880859375, 216.94384765625, 72.12407684326172)",1,3.433380126953125,1,"(26.427837371826172, -74.95867156982422, 755.99951171875)",1
14309927341,930618831429,"(0.6322518587112427, 0.3628278374671936)","(73.65199279785156, 196.1791229248047, 64.56634521484375)",1,3.4261932373046875,1,"(-35.88362503051758, -75.86968994140625, 755.304931640625)",1,"(0.6233564615249634, 0.29684746265411377)","(68.74174499511719, 215.43063354492188, 71.57327270507812)",1,3.4319305419921875,1,"(26.442562103271484, -74.90098571777344, 755.5715942382812)",1
14309943383,930618847471,"(0.6267685294151306, 0.35779017210006714)","(70.6252670288086, 197.64898681640625, 65.10136413574219)",1,3.4203948974609375,1,"(-35.798152923583984, -75.7625732421875, 754.5003051757812)",1,"(0.6260672807693481, 0.29571446776390076)","(70.2381362915039, 215.76121520996094, 71.69359588623047)",1,3.425689697265625,1,"(26.450759887695312, -74.8235092163086, 754.8053588867188)",1
14309960617,930618864705,"(0.6294478178024292, 0.3594972491264343)","(72.10420989990234, 197.15089416503906, 64.92008209228516)",1,3.4450531005859375,1,"(-35.76543426513672, -75.72270965576172, 754.2080688476562)",1,"(0.6263079047203064, 0.29989802837371826)","(70.3709945678711, 214.54055786132812, 71.24931335449219)",1,3.4385528564453125,1,"(26.464895248413086, -74.78752899169922, 754.487548828125)",1
14309977261,930618881350,"(0.6249889135360718, 0.36114487051963806)","(69.64287567138672, 196.670166015625, 64.74506378173828)",1,3.4519805908203125,1,"(-35.692848205566406, -75.63899230957031, 753.6756591796875)",1,"(0.625328779220581, 0.29907548427581787)","(69.8304672241211, 214.78053283691406, 71.33670043945312)",1,3.4353485107421875,1,"(26.495683670043945, -74.71907043457031, 753.9418334960938)",1
14309993303,930618897392,"(0.6264604926109314, 0.36046072840690613)","(70.45523834228516, 196.86978149414062, 64.81771850585938)",1,3.4542083740234375,1,"(-35.63615417480469, -75.57379150390625, 753.08203125)",1,"(0.6206595301628113, 0.3016207218170166)","(67.25308227539062, 214.0378875732422, 71.06635284423828)",1,3.4454803466796875,1,"(26.528249740600586, -74.65544891357422, 753.384765625)",1
14310010541,930618914630,"(0.621425211429596, 0.3604740500450134)","(67.67572021484375, 196.86585998535156, 64.8163070678711)",1,3.460174560546875,1,"(-35.59990310668945, -75.53469848632812, 752.6329956054688)",1,"(0.6202889084815979, 0.3011440932750702)","(67.04846954345703, 214.17698669433594, 71.11698150634766)",1,3.4414520263671875,1,"(26.529874801635742, -74.60444641113281, 752.9063110351562)",1
14310027181,930618931270,"(0.6222429275512695, 0.36704716086387634)","(68.12709045410156, 194.94798278808594, 64.11827087402344)",1,3.469818115234375,1,"(-35.559268951416016, -75.4752197265625, 752.0236206054688)",1,"(0.6213709712028503, 0.2985673248767853)","(67.6457748413086, 214.92877197265625, 71.39066314697266)",1,3.4283294677734375,1,"(26.526105880737305, -74.54080963134766, 752.2891845703125)",1
14310043223,930618947313,"(0.6234703063964844, 0.3649364411830902)","(68.80464172363281, 195.56385803222656, 64.3423843383789)",1,3.4604949951171875,1,"(-35.53517150878906, -75.43701934814453, 751.501220703125)",1,"(0.6217559576034546, 0.3022708296775818)","(67.85831451416016, 213.84820556640625, 70.99734497070312)",1,3.4326171875,1,"(26.514970779418945, -74.50365447998047, 751.7972412109375)",1
14310060461,930618964551,"(0.6214372515678406, 0.36655429005622864)","(67.68232727050781, 195.09181213378906, 64.17057037353516)",1,3.4588470458984375,1,"(-35.52090072631836, -75.42063903808594, 751.233154296875)",1,"(0.618790864944458, 0.30560630559921265)","(66.22148895263672, 212.875, 70.64315795898438)",1,3.4506378173828125,1,"(26.50010871887207, -74.49201965332031, 751.5123291015625)",1
14310077101,930618981191,"(0.6219450831413269, 0.37355750799179077)","(67.96268463134766, 193.0484161376953, 63.42689514160156)",1,3.4680328369140625,1,"(-35.510284423828125, -75.39581298828125, 750.859619140625)",1,"(0.6196614503860474, 0.30970218777656555)","(66.70208740234375, 211.67990112304688, 70.20818328857422)",1,3.448577880859375,1,"(26.485244750976562, -74.48483276367188, 751.133544921875)",1
14310093143,930618997233,"(0.6192719340324402, 0.3734799921512604)","(66.48711395263672, 193.071044921875, 63.43510055541992)",1,3.4633636474609375,1,"(-35.49686050415039, -75.36775970458984, 750.5230712890625)",1,"(0.622389018535614, 0.29983219504356384)","(68.2077407836914, 214.5597381591797, 71.25634765625)",1,3.434356689453125,1,"(26.473222732543945, -74.48051452636719, 750.8162231445312)",1
14310110381,930619014472,"(0.6202582120895386, 0.36729976534843445)","(67.03152465820312, 194.8743133544922, 64.0914535522461)",1,3.4408416748046875,1,"(-35.49062728881836, -75.35505676269531, 750.3841552734375)",1,"(0.6229807734489441, 0.29810190200805664)","(68.53438568115234, 215.06460571289062, 71.44012451171875)",1,3.42559814453125,1,"(26.471080780029297, -74.47356414794922, 750.667724609375)",1
14310127021,930619031112,"(0.6206451654434204, 0.3718905746936798)","(67.24508666992188, 193.53482055664062, 63.60390090942383)",1,3.4561309814453125,1,"(-35.479278564453125, -75.3393325805664, 750.2131958007812)",1,"(0.6242293119430542, 0.2987114489078522)","(69.22357177734375, 214.88671875, 71.37539672851562)",1,3.417144775390625,1,"(26.4703426361084, -74.46820831298828, 750.4962768554688)",1
14310143063,930619047154,"(0.6215579509735107, 0.37313029170036316)","(67.74899291992188, 193.17308044433594, 63.4722785949707)",1,3.4571533203125,1,"(-35.47198486328125, -75.32808685302734, 750.123046875)",1,"(0.6210211515426636, 0.29677873849868774)","(67.45264434814453, 215.45066833496094, 71.58061218261719)",1,3.4250335693359375,1,"(26.48099708557129, -74.46380615234375, 750.4111328125)",1
14310160301,930619064392,"(0.6234518885612488, 0.37006258964538574)","(68.7944107055664, 194.0681915283203, 63.79804992675781)",1,3.4509429931640625,1,"(-35.46952819824219, -75.32393646240234, 750.10986328125)",1,"(0.6236262917518616, 0.2978157103061676)","(68.89070129394531, 215.14810180664062, 71.47051239013672)",1,3.4193267822265625,1,"(26.484111785888672, -74.45832824707031, 750.3960571289062)",1
14310176941,930619081033,"(0.6228100657463074, 0.36146995425224304)","(68.44017028808594, 196.57530212402344, 64.71056365966797)",1,3.4392547607421875,1,"(-35.46793746948242, -75.31659698486328, 750.09912109375)",1,"(0.6236513257026672, 0.3005860149860382)","(68.90452575683594, 214.3397979736328, 71.17631530761719)",1,3.4169921875,1,"(26.48390007019043, -74.44857788085938, 750.3867797851562)",1
14310192983,930619097075,"(0.6227415204048157, 0.37311041355133057)","(68.40228271484375, 193.17889404296875, 63.4743537902832)",1,3.4656219482421875,1,"(-35.47453689575195, -75.3016586303711, 749.9951171875)",1,"(0.6261355876922607, 0.30418258905410767)","(70.27584838867188, 213.2904052734375, 70.7943344116211)",1,3.4126434326171875,1,"(26.473918914794922, -74.42762756347656, 750.2911376953125)",1
14310210221,930619114313,"(0.6221900582313538, 0.36469364166259766)","(68.09785461425781, 195.6346893310547, 64.36819458007812)",1,3.46270751953125,1,"(-35.47285842895508, -75.277587890625, 749.8171997070312)",1,"(0.6237645745277405, 0.3087379038333893)","(68.9670181274414, 211.96128845214844, 70.31055450439453)",1,3.4235687255859375,1,"(26.463871002197266, -74.40026092529297, 750.1105346679688)",1
14310226861,930619130953,"(0.620883584022522, 0.3595119118690491)","(67.3767318725586, 197.14662170410156, 64.91851043701172)",1,3.452667236328125,1,"(-35.45425033569336, -75.22845458984375, 749.4053955078125)",1,"(0.6253505349159241, 0.307443231344223)","(69.84247589111328, 212.33905029296875, 70.44806671142578)",1,3.4126739501953125,1,"(26.442256927490234, -74.33464050292969, 749.686279296875)",1
14310242903,930619146996,"(0.6261005401611328, 0.3501298129558563)","(70.25650787353516, 199.8840789794922, 65.91484832763672)",1,3.432891845703125,1,"(-35.42927932739258, -75.1612777709961, 748.8944091796875)",1,"(0.6253171563148499, 0.31190553307533264)","(69.82401275634766, 211.0370330810547, 69.97421264648438)",1,3.4178619384765625,1,"(26.427284240722656, -74.26593780517578, 749.2005615234375)",1
14310260141,930619164234,"(0.6213608384132385, 0.35976240038871765)","(67.64016723632812, 197.07351684570312, 64.89189147949219)",1,3.4477691650390625,1,"(-35.39426040649414, -75.12667083740234, 748.6224365234375)",1,"(0.6239801049232483, 0.3175501823425293)","(69.08597564697266, 209.39004516601562, 69.37474060058594)",1,3.428863525390625,1,"(26.43290901184082, -74.22616577148438, 748.9204711914062)",1
14310276781,930619180874,"(0.6252223253250122, 0.36008042097091675)","(69.77171325683594, 196.98069763183594, 64.858154296875)",1,3.4529876708984375,1,"(-35.35210418701172, -75.08342742919922, 748.1994018554688)",1,"(0.6217820644378662, 0.31953132152557373)","(67.8727035522461, 208.81199645996094, 69.1643295288086)",1,3.42706298828125,1,"(26.455673217773438, -74.16578674316406, 748.4752807617188)",1
14310292823,930619196916,"(0.6204147934913635, 0.3637511432170868)","(67.11798858642578, 195.90966796875, 64.46829223632812)",1,3.45428466796875,1,"(-35.269039154052734, -75.03723907470703, 747.9431762695312)",1,"(0.625724732875824, 0.31324419379234314)","(70.04905700683594, 210.6464385986328, 69.8320083618164)",1,3.42523193359375,1,"(26.496288299560547, -74.1224365234375, 748.223876953125)",1
14310310011,930619214105,"(0.6216641664505005, 0.3659287393093109)","(67.80764770507812, 195.27432250976562, 64.23704528808594)",1,3.4524688720703125,1,"(-35.21935272216797, -75.05347442626953, 747.9585571289062)",1,"(0.6212270259857178, 0.31490054726600647)","(67.56629180908203, 210.1631622314453, 69.65611267089844)",1,3.4357147216796875,1,"(26.54667854309082, -74.14765930175781, 748.2337646484375)",1
14310326701,930619230795,"(0.6347033381462097, 0.4265478253364563)","(75.00530242919922, 177.5870819091797, 57.799415588378906)",1,3.459381103515625,1,"(-35.03914260864258, -75.23838806152344, 747.923095703125)",1,"(0.6320637464523315, 0.3943834602832794)","(73.54821014404297, 186.97190856933594, 61.2152099609375)",1,3.4335174560546875,1,"(26.61296272277832, -74.29978942871094, 748.1881103515625)",1
14310342743,930619246837,"(0.6358774304389954, 0.5164533257484436)","(75.65337371826172, 151.35482788085938, 48.25160217285156)",1,3.451568603515625,1,"(-34.89635467529297, -75.3423843383789, 747.943359375)",1,"(0.6465110778808594, 0.4771853983402252)","(81.52318572998047, 162.81228637695312, 52.42179870605469)",1,3.421600341796875,1,"(26.66676902770996, -74.39051055908203, 748.1972045898438)",1
14310359977,930619264071,"(0.6419158577919006, 0.5152018070220947)","(78.98660278320312, 151.71998596191406, 48.38453674316406)",1,3.4575347900390625,1,"(-34.86527633666992, -75.31473541259766, 747.6357421875)",1,"(0.645915687084198, 0.48295867443084717)","(81.19452667236328, 161.1277618408203, 51.8087043762207)",1,3.4192657470703125,1,"(26.710369110107422, -74.37034606933594, 747.8857421875)",1
14310376621,930619280716,"(0.6419946551322937, 0.5130016803741455)","(79.03010559082031, 152.36192321777344, 48.61817932128906)",1,3.4427947998046875,1,"(-34.783111572265625, -75.26090240478516, 747.0494384765625)",1,"(0.6480849981307983, 0.4730386734008789)","(82.39200592041016, 164.0221710205078, 52.8621940612793)",1,3.36029052734375,1,"(26.778963088989258, -74.32799530029297, 747.2792358398438)",1
14310392663,930619296758,"(0.6430624127388, 0.5190579891204834)","(79.61951446533203, 150.59486389160156, 47.97502517700195)",1,3.4328765869140625,1,"(-34.69330978393555, -75.25115966796875, 746.8929443359375)",1,"(0.6442498564720154, 0.4826308488845825)","(80.27500915527344, 161.22341918945312, 51.843505859375)",1,3.3782958984375,1,"(26.874353408813477, -74.33464050292969, 747.1202392578125)",1
14310409901,930619313996,"(0.6410254240036011, 0.5102043151855469)","(78.49510192871094, 153.1781463623047, 48.91526794433594)",1,3.425689697265625,1,"(-34.63605499267578, -75.26236724853516, 747.0130004882812)",1,"(0.6423885226249695, 0.48286545276641846)","(79.24751281738281, 161.1549835205078, 51.818572998046875)",1,3.3867034912109375,1,"(26.947620391845703, -74.36082458496094, 747.24365234375)",1
14310426541,930619330637,"(0.6482361555099487, 0.5081173181533813)","(82.47543334960938, 153.78704833984375, 49.13688278198242)",1,3.4315643310546875,1,"(-34.55006790161133, -75.23567962646484, 746.8491821289062)",1,"(0.6456598043441772, 0.47095081210136414)","(81.05328369140625, 164.6313934326172, 53.08387756347656)",1,3.3630218505859375,1,"(27.055198669433594, -74.34027099609375, 747.05517578125)",1
14310442583,930619346679,"(0.6454817056655884, 0.5048776268959045)","(80.95499420166016, 154.73233032226562, 49.4809684753418)",1,3.4184112548828125,1,"(-34.402652740478516, -75.17742156982422, 746.5595703125)",1,"(0.646489143371582, 0.4710898697376251)","(81.51111602783203, 164.59080505371094, 53.06916809082031)",1,3.35333251953125,1,"(27.17392921447754, -74.28641510009766, 746.7691650390625)",1
14310459821,930619363917,"(0.6438356637954712, 0.5000016689300537)","(80.04637145996094, 156.15501403808594, 49.998809814453125)",1,3.4123992919921875,1,"(-34.330177307128906, -75.17342376708984, 746.6381225585938)",1,"(0.6456373333930969, 0.47187936305999756)","(81.04090881347656, 164.3603973388672, 52.985321044921875)",1,3.36865234375,1,"(27.2628231048584, -74.28343200683594, 746.8434448242188)",1
14310476461,930619380557,"(0.6463816165924072, 0.5005635619163513)","(81.45172882080078, 155.99105834960938, 49.93912124633789)",1,3.4116668701171875,1,"(-34.217262268066406, -75.13599395751953, 746.5707397460938)",1,"(0.640837550163269, 0.48291391134262085)","(78.39138793945312, 161.1408233642578, 51.813446044921875)",1,3.3665008544921875,1,"(27.38741111755371, -74.26349639892578, 746.754150390625)",1
14310492503,930619396600,"(0.6477380990982056, 0.5016810894012451)","(82.20051574707031, 155.6649932861328, 49.820457458496094)",1,3.4036407470703125,1,"(-34.08317947387695, -75.08477783203125, 746.189208984375)",1,"(0.6430163979530334, 0.48003143072128296)","(79.59416198730469, 161.98184204101562, 52.119571685791016)",1,3.35174560546875,1,"(27.492692947387695, -74.22752380371094, 746.3779907226562)",1
14310509741,930619413838,"(0.6462231874465942, 0.49904489517211914)","(81.36428833007812, 156.4341583251953, 50.10043716430664)",1,3.4051971435546875,1,"(-34.01130676269531, -75.06925201416016, 746.0325317382812)",1,"(0.6405444145202637, 0.48595738410949707)","(78.2295913696289, 160.25279235839844, 51.49026107788086)",1,3.3587188720703125,1,"(27.547466278076172, -74.21160125732422, 746.21142578125)",1
14310526381,930619430478,"(0.6459262371063232, 0.48932597041130066)","(81.20034790039062, 159.26992797851562, 51.13252639770508)",1,3.386474609375,1,"(-33.90877151489258, -75.04247283935547, 745.9295043945312)",1,"(0.6401387453079224, 0.48259323835372925)","(78.00566864013672, 161.234375, 51.84751510620117)",1,3.3421173095703125,1,"(27.653583526611328, -74.224365234375, 746.0967407226562)",1
