device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14359374152,930668279040,"(0.6239833235740662, 0.811143159866333)","(69.08778381347656, 65.37127685546875, 16.95616340637207)",1,3.416107177734375,1,"(-39.68877410888672, -75.70104217529297, 751.1992797851562)",1,"(0.630348265171051, 0.7950999140739441)","(72.60125732421875, 70.05233001708984, 18.659961700439453)",1,3.430877685546875,1,"(22.256221771240234, -74.5020751953125, 751.819091796875)",1
14359390194,930668295082,"(0.6262149214744568, 0.8120219111442566)","(70.31966400146484, 65.11490631103516, 16.862836837768555)",1,3.4114227294921875,1,"(-39.789955139160156, -75.8110580444336, 751.3069458007812)",1,"(0.6320832967758179, 0.7990566492080688)","(73.55902862548828, 68.89785766601562, 18.23975944519043)",1,3.4309539794921875,1,"(22.173490524291992, -74.57052612304688, 751.9349365234375)",1
14359407373,930668312261,"(0.6246402859687805, 0.8124646544456482)","(69.45044708251953, 64.9857177734375, 16.815860748291016)",1,3.4044647216796875,1,"(-39.84979248046875, -75.86206817626953, 751.2064208984375)",1,"(0.6335776448249817, 0.7984510660171509)","(74.38385772705078, 69.0745849609375, 18.304080963134766)",1,3.44183349609375,1,"(22.107074737548828, -74.60167694091797, 751.8383178710938)",1
14359424072,930668328960,"(0.6234162449836731, 0.8162281513214111)","(68.77481079101562, 63.88759231567383, 16.41617202758789)",1,3.4068756103515625,1,"(-39.95490646362305, -75.91368865966797, 750.9635009765625)",1,"(0.6295642256736755, 0.7865254878997803)","(72.1684799194336, 72.55418395996094, 19.57054328918457)",1,3.4110107421875,1,"(21.986766815185547, -74.63082885742188, 751.6028442382812)",1
14359440114,930668345003,"(0.6265073418617249, 0.816357433795929)","(70.48102569580078, 63.84986877441406, 16.402423858642578)",1,3.4024810791015625,1,"(-40.06361770629883, -75.94618225097656, 750.6024780273438)",1,"(0.6330304145812988, 0.7839660048484802)","(74.081787109375, 73.30097961425781, 19.842344284057617)",1,3.409698486328125,1,"(21.852651596069336, -74.61934661865234, 751.2478637695312)",1
14359457339,930668362228,"(0.626952588558197, 0.815589964389801)","(70.72681427001953, 64.0738296508789, 16.483932495117188)",1,3.4011688232421875,1,"(-40.096588134765625, -75.9647445678711, 750.3603515625)",1,"(0.6361911296844482, 0.7866640686988831)","(75.82656860351562, 72.51373291015625, 19.555788040161133)",1,3.3994598388671875,1,"(21.786869049072266, -74.60183715820312, 751.0108032226562)",1
14359473992,930668378881,"(0.6253768801689148, 0.8135711550712585)","(69.85700988769531, 64.66284942626953, 16.698354721069336)",1,3.3928985595703125,1,"(-40.11984634399414, -75.99974060058594, 750.15625)",1,"(0.6308938264846802, 0.7848331928253174)","(72.90240478515625, 73.04793548583984, 19.750267028808594)",1,3.4019775390625,1,"(21.758787155151367, -74.60746765136719, 750.803955078125)",1
14359490034,930668394923,"(0.6238023638725281, 0.8104255199432373)","(68.9879150390625, 65.5807113647461, 17.032386779785156)",1,3.3828125,1,"(-40.122013092041016, -76.05680847167969, 750.4742431640625)",1,"(0.633720874786377, 0.7895011901855469)","(74.46298217773438, 71.68592071533203, 19.254518508911133)",1,3.4088897705078125,1,"(21.769437789916992, -74.63985443115234, 751.1157836914062)",1
14359507207,930668412097,"(0.623417317867279, 0.81357741355896)","(68.7754135131836, 64.66107940673828, 16.697629928588867)",1,3.3784942626953125,1,"(-40.107845306396484, -76.07450103759766, 750.6966552734375)",1,"(0.6319307088851929, 0.788658857345581)","(73.47476196289062, 71.93169403076172, 19.3439884185791)",1,3.4096221923828125,1,"(21.814870834350586, -74.66071319580078, 751.3287353515625)",1
14359523912,930668428802,"(0.6232543587684631, 0.8168217539787292)","(68.6854248046875, 63.71442413330078, 16.3531436920166)",1,3.3829498291015625,1,"(-40.04118347167969, -76.06986236572266, 750.9212036132812)",1,"(0.6348496079444885, 0.7858467698097229)","(75.08601379394531, 72.75218200683594, 19.642650604248047)",1,3.3956146240234375,1,"(21.897459030151367, -74.67788696289062, 751.5458374023438)",1
14359539954,930668444844,"(0.651782751083374, 0.7986178994178772)","(84.43318176269531, 69.02587127685547, 18.286340713500977)",1,3.3649139404296875,1,"(-39.72394561767578, -75.92283630371094, 750.607177734375)",1,"(0.6695443987846375, 0.7776287794113159)","(94.23763275146484, 75.15000915527344, 20.515363693237305)",1,3.3898162841796875,1,"(22.126340866088867, -74.55509948730469, 751.2066650390625)",1
14359557173,930668462063,"(0.6708689332008362, 0.7792874574661255)","(94.96883392333984, 74.66602325439453, 20.33919334411621)",1,3.3314208984375,1,"(-39.57126235961914, -75.87689208984375, 750.8357543945312)",1,"(0.680745542049408, 0.7562947273254395)","(100.4207534790039, 81.37476348876953, 22.780981063842773)",1,3.4021148681640625,1,"(22.280475616455078, -74.55805969238281, 751.4570922851562)",1
14359573832,930668478723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6806681156158447, 0.7453774213790894)","(100.37799072265625, 84.56015014648438, 23.940383911132812)",1,3.3876800537109375,1,"(22.45889663696289, -74.5559310913086, 751.505615234375)",1
14359589874,930668494765,"(0.6748519539833069, 0.772457480430603)","(97.16744232177734, 76.65887451171875, 21.064510345458984)",1,3.32830810546875,1,"(-39.158164978027344, -75.73522186279297, 750.9343872070312)",1,"(0.685419499874115, 0.7435016632080078)","(103.00078582763672, 85.10749816894531, 24.13958740234375)",1,3.3625946044921875,1,"(22.673057556152344, -74.56085968017578, 751.469970703125)",1
14359607112,930668512003,"(0.6718040108680725, 0.7749860882759094)","(95.4849853515625, 75.92108917236328, 20.795995712280273)",1,3.331298828125,1,"(-39.053138732910156, -75.70378112792969, 750.92236328125)",1,"(0.6869878172874451, 0.7444024085998535)","(103.86650848388672, 84.84465789794922, 24.043909072875977)",1,3.368194580078125,1,"(22.816740036010742, -74.57342529296875, 751.4635620117188)",1
14359623752,930668528644,"(0.6691827774047852, 0.77392578125)","(94.03807830810547, 76.23046112060547, 20.908620834350586)",1,3.3264923095703125,1,"(-38.8062744140625, -75.63456726074219, 750.859130859375)",1,"(0.6880083084106445, 0.744683563709259)","(104.42981719970703, 84.76263427734375, 24.014026641845703)",1,3.3677825927734375,1,"(23.051250457763672, -74.58113861083984, 751.3661499023438)",1
14359639794,930668544686,"(0.670718789100647, 0.765893816947937)","(94.88590240478516, 78.57402801513672, 21.76156997680664)",1,3.31402587890625,1,"(-38.50197219848633, -75.51165008544922, 750.1572265625)",1,"(0.6875733137130737, 0.7469152212142944)","(104.18964385986328, 84.11150360107422, 23.77709197998047)",1,3.3581390380859375,1,"(23.29213523864746, -74.53813171386719, 750.7074584960938)",1
14359656982,930668561875,"(0.6743602752685547, 0.7732619047164917)","(96.89604187011719, 76.42415618896484, 20.979082107543945)",1,3.30072021484375,1,"(-38.3736457824707, -75.45069122314453, 749.7021484375)",1,"(0.6841278672218323, 0.7539540529251099)","(102.28778076171875, 82.05773162841797, 23.029582977294922)",1,3.3555450439453125,1,"(23.425146102905273, -74.49909210205078, 750.120849609375)",1
14359673672,930668578565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6844404339790344, 0.7515674233436584)","(102.4603500366211, 82.75406646728516, 23.283035278320312)",1,3.348052978515625,1,"(23.58629608154297, -74.46945190429688, 749.52978515625)",1
14359689714,930668594608,"(0.6748304963111877, 0.7787612676620483)","(97.15562438964844, 74.81959533691406, 20.395034790039062)",1,3.291778564453125,1,"(-37.991249084472656, -75.2920913696289, 748.677490234375)",1,"(0.6859559416770935, 0.7586256861686707)","(103.29689025878906, 80.69462585449219, 22.5334415435791)",1,3.3524322509765625,1,"(23.69025421142578, -74.45149230957031, 749.1842041015625)",1
14359706948,930668611842,"(0.6650708913803101, 0.7661188244819641)","(91.76829528808594, 78.50836181640625, 21.737701416015625)",1,3.266357421875,1,"(-37.95429229736328, -75.26326751708984, 748.483154296875)",1,"(0.6829843521118164, 0.7589735984802246)","(101.65653228759766, 80.5931396484375, 22.49647331237793)",1,3.34466552734375,1,"(23.72672462463379, -74.43055725097656, 748.968017578125)",1
14359723592,930668628486,"(0.6660047769546509, 0.780182957649231)","(92.28378295898438, 74.40473175048828, 20.244152069091797)",1,3.294647216796875,1,"(-37.91490173339844, -75.17841339111328, 747.8126831054688)",1,"(0.6790498495101929, 0.7563685774803162)","(99.48471069335938, 81.35321807861328, 22.773151397705078)",1,3.336151123046875,1,"(23.707101821899414, -74.35559844970703, 748.2462158203125)",1
14359739634,930668644528,"(0.6671963334083557, 0.7786721587181091)","(92.94154357910156, 74.84559631347656, 20.404518127441406)",1,3.2735748291015625,1,"(-37.9105110168457, -75.03923797607422, 746.468505859375)",1,"(0.6768187284469604, 0.7543107867240906)","(98.2531509399414, 81.95362091064453, 22.9916934967041)",1,3.3204803466796875,1,"(23.616451263427734, -74.2025375366211, 746.9984130859375)",1
14359756817,930668661712,"(0.6681523323059082, 0.7716455459594727)","(93.46927642822266, 76.895751953125, 21.15073585510254)",1,3.255523681640625,1,"(-37.94087600708008, -74.99018096923828, 745.9370727539062)",1,"(0.6803725361824036, 0.7545213103294373)","(100.21481323242188, 81.8921890258789, 22.96934700012207)",1,3.3312835693359375,1,"(23.527313232421875, -74.12165069580078, 746.421142578125)",1
14359773512,930668678407,"(0.6684681177139282, 0.7720439434051514)","(93.64352416992188, 76.77953338623047, 21.10848617553711)",1,3.25787353515625,1,"(-38.03049850463867, -74.94335174560547, 745.4539184570312)",1,"(0.6804212927818298, 0.7589424848556519)","(100.24172973632812, 80.60223388671875, 22.499807357788086)",1,3.328857421875,1,"(23.400638580322266, -74.00502014160156, 745.9751586914062)",1
14359789554,930668694449,"(0.665121853351593, 0.7759382128715515)","(91.79638671875, 75.6432876586914, 20.69488525390625)",1,3.2581939697265625,1,"(-38.185028076171875, -74.93289184570312, 745.2305908203125)",1,"(0.6824548244476318, 0.760870099067688)","(101.3642578125, 80.03978729248047, 22.295122146606445)",1,3.317962646484375,1,"(23.24444007873535, -73.9079818725586, 745.781005859375)",1
14359806687,930668711582,"(0.6658117175102234, 0.7704366445541382)","(92.17719268798828, 77.24848937988281, 21.279125213623047)",1,3.237091064453125,1,"(-38.26066589355469, -74.91201782226562, 744.92529296875)",1,"(0.6803100109100342, 0.7640734314918518)","(100.1803207397461, 79.10517120361328, 21.95489501953125)",1,3.3163909912109375,1,"(23.145355224609375, -73.83155822753906, 745.4793090820312)",1
14359823432,930668728328,"(0.6650736331939697, 0.7730506062507629)","(91.76974487304688, 76.48584747314453, 21.00153160095215)",1,3.2443695068359375,1,"(-38.370574951171875, -74.87710571289062, 744.3648071289062)",1,"(0.6873826384544373, 0.7493583559989929)","(104.08441162109375, 83.39864349365234, 23.517602920532227)",1,3.284027099609375,1,"(22.97329330444336, -73.72750091552734, 744.9080200195312)",1
14359839474,930668744370,"(0.6629068851470947, 0.7724918127059937)","(90.57373046875, 76.6488265991211, 21.06089210510254)",1,3.2417144775390625,1,"(-38.48476028442383, -74.86650085449219, 743.9319458007812)",1,"(0.6820825934410095, 0.753524661064148)","(101.15879821777344, 82.18299102783203, 23.075132369995117)",1,3.3052520751953125,1,"(22.823894500732422, -73.65782165527344, 744.5045776367188)",1
14359856653,930668761549,"(0.6650421023368835, 0.7670145034790039)","(91.75236511230469, 78.24699401855469, 21.642578125)",1,3.2278289794921875,1,"(-38.53731918334961, -74.87910461425781, 743.865966796875)",1,"(0.6776236295700073, 0.7603320479393005)","(98.69742584228516, 80.1968002319336, 22.352190017700195)",1,3.3137969970703125,1,"(22.769668579101562, -73.63047790527344, 744.43701171875)",1
14359873352,930668778249,"(0.6710403561592102, 0.7610710859298706)","(95.06341552734375, 79.98114013671875, 22.273733139038086)",1,3.201202392578125,1,"(-38.60832595825195, -74.887939453125, 743.79736328125)",1,"(0.6878711581230164, 0.7484041452407837)","(104.35411071777344, 83.67704772949219, 23.618961334228516)",1,3.2726593017578125,1,"(22.70357894897461, -73.59996795654297, 744.3644409179688)",1
14359889394,930668794291,"(0.6654973030090332, 0.7653407454490662)","(92.003662109375, 78.73538970947266, 21.820301055908203)",1,3.20391845703125,1,"(-38.59819793701172, -74.85570526123047, 743.4896850585938)",1,"(0.6858900785446167, 0.7540240287780762)","(103.26055145263672, 82.03730010986328, 23.02216911315918)",1,3.2702789306640625,1,"(22.69507598876953, -73.53833770751953, 744.0615844726562)",1
14359906619,930668811516,"(0.6657224297523499, 0.7671228051185608)","(92.1279296875, 78.21540069580078, 21.63104248046875)",1,3.2185211181640625,1,"(-38.56053924560547, -74.82826232910156, 743.2940063476562)",1,"(0.6868756413459778, 0.7572349309921265)","(103.80460357666016, 81.10043334960938, 22.681150436401367)",1,3.283905029296875,1,"(22.719470977783203, -73.50647735595703, 743.8463745117188)",1
14359923272,930668828169,"(0.6622849106788635, 0.7721401453018188)","(90.23037719726562, 76.75146484375, 21.09827995300293)",1,3.215057373046875,1,"(-38.4415168762207, -74.78865814208984, 743.0965576171875)",1,"(0.6797683835029602, 0.7596944570541382)","(99.88135528564453, 80.38280487060547, 22.419897079467773)",1,3.296142578125,1,"(22.801525115966797, -73.49156951904297, 743.6362915039062)",1
14359939314,930668844212,"(0.6621045470237732, 0.7741703987121582)","(90.13079833984375, 76.15910339355469, 20.882654190063477)",1,3.2190704345703125,1,"(-38.27513122558594, -74.7594223022461, 743.0446166992188)",1,"(0.6805362105369568, 0.7559951543807983)","(100.30520629882812, 81.46215057373047, 22.812807083129883)",1,3.283477783203125,1,"(22.956119537353516, -73.52056121826172, 743.56591796875)",1
14359956487,930668861385,"(0.6628949046134949, 0.7736873030662537)","(90.56710052490234, 76.30005645751953, 20.933963775634766)",1,3.212493896484375,1,"(-38.17924118041992, -74.7407455444336, 743.0006103515625)",1,"(0.677949845790863, 0.7543358206748962)","(98.87751007080078, 81.94634246826172, 22.989017486572266)",1,3.290771484375,1,"(23.054912567138672, -73.5420150756836, 743.5033569335938)",1
14359973192,930668878090,"(0.6651036143302917, 0.775310754776001)","(91.7863540649414, 75.82636260986328, 20.76149559020996)",1,3.22021484375,1,"(-38.018367767333984, -74.69844818115234, 742.949951171875)",1,"(0.6757278442382812, 0.752984881401062)","(97.65093994140625, 82.34053039550781, 23.132476806640625)",1,3.2952728271484375,1,"(23.226652145385742, -73.5583724975586, 743.4354248046875)",1
14359989234,930668894132,"(0.6666141748428345, 0.7761685848236084)","(92.62017822265625, 75.57605743408203, 20.670391082763672)",1,3.21453857421875,1,"(-37.837459564208984, -74.59917449951172, 742.8524169921875)",1,"(0.6793650388717651, 0.7503911852836609)","(99.65867614746094, 83.0972900390625, 23.407901763916016)",1,3.2730560302734375,1,"(23.388635635375977, -73.54562377929688, 743.3294677734375)",1
14360006454,930668911353,"(0.6640891432762146, 0.7716476321220398)","(91.226318359375, 76.89520263671875, 21.150545120239258)",1,3.2115936279296875,1,"(-37.743797302246094, -74.54129791259766, 742.7074584960938)",1,"(0.6782698035240173, 0.7505881786346436)","(99.05410766601562, 83.03981018066406, 23.387001037597656)",1,3.26287841796875,1,"(23.478178024291992, -73.51950073242188, 743.1724243164062)",1
14360023112,930668928011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6783654093742371, 0.7562445402145386)","(99.10688018798828, 81.38944244384766, 22.786291122436523)",1,3.2905731201171875,1,"(23.58579444885254, -73.46227264404297, 742.8015747070312)",1
14360039154,930668944053,"(0.6433229446411133, 0.7501851916313171)","(79.7633056640625, 83.15741729736328, 23.429819107055664)",1,3.217041015625,1,"(-37.51523971557617, -74.20681762695312, 742.040771484375)",1,"(0.6583411693572998, 0.7355983257293701)","(88.05342864990234, 87.41352844238281, 24.97890281677246)",1,3.2844390869140625,1,"(23.680675506591797, -73.33879089355469, 742.4957275390625)",1
14360056392,930668961291,"(0.6293432116508484, 0.6470845341682434)","(72.04644012451172, 113.23970794677734, 34.37883758544922)",1,3.27264404296875,1,"(-37.57169723510742, -74.09886169433594, 742.3924560546875)",1,"(0.628505289554596, 0.6424667239189148)","(71.58392333984375, 114.58709716796875, 34.86927795410156)",1,3.3431854248046875,1,"(23.6666316986084, -73.21417236328125, 742.84423828125)",1
14360073032,930668977932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14360089074,930668993974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7675628066062927, 0.8205621242523193)","(148.3441619873047, 62.62309265136719, 15.955875396728516)",1,1.9492950439453125,1,"(23.579538345336914, -72.75181579589844, 744.3784790039062)",1
14360106262,930669011162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14360122851,930669027751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14360138994,930669043895,"(0.6955037713050842, 0.6115744709968567)","(108.56731414794922, 123.60073852539062, 38.149959564208984)",1,2.5830078125,1,"(-37.79540252685547, -73.6756820678711, 744.7470092773438)",1,"(0.6913020610809326, 0.6405707597732544)","(106.2479476928711, 115.14031219482422, 35.07060623168945)",1,2.671173095703125,1,"(23.53447914123535, -72.70626831054688, 745.2565307617188)",1
14360156228,930669061129,"(0.6546862721443176, 0.53426194190979)","(86.03593444824219, 146.15870666503906, 46.36037063598633)",1,2.9512481689453125,1,"(-37.81885528564453, -73.73123168945312, 744.8784790039062)",1,"(0.659917950630188, 0.5717521905899048)","(88.92378997802734, 135.21994018554688, 42.37900924682617)",1,2.940216064453125,1,"(23.500720977783203, -72.74341583251953, 745.3626098632812)",1
14360172669,930669077570,"(0.6035162210464478, 0.4772331118583679)","(57.78990173339844, 162.79835510253906, 52.41673278808594)",1,3.273101806640625,1,"(-37.891258239746094, -73.78048706054688, 744.9161987304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14360188914,930669093816,"(0.6068218350410461, 0.4425596296787262)","(59.61460494995117, 172.91525268554688, 56.09895706176758)",1,3.30621337890625,1,"(-38.00477981567383, -73.82823181152344, 744.7662353515625)",1,"(0.5965577363967896, 0.46772414445877075)","(53.94875717163086, 165.5728302001953, 53.42658996582031)",1,3.3321990966796875,1,"(23.35846519470215, -72.8220443725586, 745.2783203125)",1
14360206097,930669110999,"(0.603738009929657, 0.49233078956604004)","(57.91227722167969, 158.39321899414062, 50.813385009765625)",1,3.2600555419921875,1,"(-38.04970932006836, -73.83015441894531, 744.7058715820312)",1,"(0.5984278917312622, 0.4552755653858185)","(54.981143951416016, 169.20501708984375, 54.748619079589844)",1,3.3277435302734375,1,"(23.31754493713379, -72.80165100097656, 745.2149658203125)",1
14360222682,930669127584,"(0.6095615029335022, 0.4736136496067047)","(61.12688064575195, 163.8544158935547, 52.801124572753906)",1,3.2418060302734375,1,"(-38.13907241821289, -73.89221954345703, 745.056884765625)",1,"(0.6073222756385803, 0.45988526940345764)","(59.89085006713867, 167.86001586914062, 54.25905227661133)",1,3.326751708984375,1,"(23.2607479095459, -72.80709838867188, 745.5852661132812)",1
14360238834,930669143736,"(0.6096188426017761, 0.4793455898761749)","(61.158538818359375, 162.18199157714844, 52.192378997802734)",1,3.24517822265625,1,"(-38.17346954345703, -73.91866302490234, 745.4420776367188)",1,"(0.6121119260787964, 0.4613996148109436)","(62.534759521484375, 167.41818237304688, 54.09823989868164)",1,3.302825927734375,1,"(23.258861541748047, -72.79720306396484, 745.9710083007812)",1
14360255967,930669160870,"(0.6106670498847961, 0.4845331013202667)","(61.73713302612305, 160.66839599609375, 51.64149856567383)",1,3.2508544921875,1,"(-38.180362701416016, -73.93119049072266, 745.7286376953125)",1,"(0.6126258969306946, 0.46393021941185)","(62.818443298339844, 166.67982482910156, 53.8294677734375)",1,3.31341552734375,1,"(23.275266647338867, -72.81008911132812, 746.2468872070312)",1
14360272694,930669177597,"(0.6131496429443359, 0.487362802028656)","(63.107574462890625, 159.84274291992188, 51.34101486206055)",1,3.2650299072265625,1,"(-38.16582107543945, -73.9326171875, 746.0478515625)",1,"(0.6059008240699768, 0.4640892446041107)","(59.106231689453125, 166.63339233398438, 53.812583923339844)",1,3.3441314697265625,1,"(23.34099578857422, -72.83316040039062, 746.5731201171875)",1
14360288754,930669193657,"(0.5876541137695312, 0.48208367824554443)","(49.0339469909668, 161.38302612304688, 51.901649475097656)",1,3.2846832275390625,1,"(-38.09123229980469, -73.83598327636719, 746.6343994140625)",1,"(0.5995236039161682, 0.41785842180252075)","(55.585941314697266, 180.1224822998047, 58.72217559814453)",1,3.3390045166015625,1,"(23.367883682250977, -72.80602264404297, 747.1226806640625)",1
14360305933,930669210836,"(0.5838193297386169, 0.47390684485435486)","(46.917144775390625, 163.76889038085938, 52.769996643066406)",1,3.293975830078125,1,"(-38.06848907470703, -73.85891723632812, 747.16259765625)",1,"(0.6018178462982178, 0.407468318939209)","(56.85233688354492, 183.154052734375, 59.82561111450195)",1,3.340087890625,1,"(23.40095329284668, -72.83003997802734, 747.6600952148438)",1
14360322632,930669227536,"(0.5872026085853577, 0.43987199664115906)","(48.78471374511719, 173.6994171142578, 56.3843994140625)",1,3.28900146484375,1,"(-38.065887451171875, -73.98384094238281, 747.8630981445312)",1,"(0.6026655435562134, 0.4092709422111511)","(57.32027816772461, 182.6280975341797, 59.63418197631836)",1,3.3629913330078125,1,"(23.49883270263672, -72.91836547851562, 748.38818359375)",1
14360338674,930669243578,"(0.5953217148780823, 0.4394696354866028)","(53.266483306884766, 173.81683349609375, 56.42711639404297)",1,3.3029632568359375,1,"(-38.08867263793945, -74.09513092041016, 748.9964599609375)",1,"(0.6056634783744812, 0.3870834708213806)","(58.97514343261719, 189.1018524169922, 61.99045944213867)",1,3.3312835693359375,1,"(23.605554580688477, -73.04313659667969, 749.4711303710938)",1
14360355899,930669260803,"(0.5928945541381836, 0.4395817518234253)","(51.92670822143555, 173.78411865234375, 56.415245056152344)",1,3.308807373046875,1,"(-38.06631851196289, -74.14066314697266, 749.3229370117188)",1,"(0.6055642366409302, 0.39652135968208313)","(58.92043685913086, 186.34812927246094, 60.98816680908203)",1,3.3397979736328125,1,"(23.652490615844727, -73.09178924560547, 749.817626953125)",1
14360372552,930669277456,"(0.5931630730628967, 0.4407268762588501)","(52.0749397277832, 173.45001220703125, 56.29363250732422)",1,3.32330322265625,1,"(-38.03098678588867, -74.17545318603516, 749.525634765625)",1,"(0.5981433987617493, 0.4092315137386322)","(54.82407760620117, 182.6396026611328, 59.63836669921875)",1,3.35980224609375,1,"(23.719058990478516, -73.14358520507812, 750.0123901367188)",1
14360388594,930669293499,"(0.5971102714538574, 0.4316134452819824)","(54.253822326660156, 176.10906982421875, 57.26144790649414)",1,3.3204345703125,1,"(-38.00190353393555, -74.18938446044922, 749.50341796875)",1,"(0.5991083383560181, 0.4116736650466919)","(55.35676193237305, 181.92703247070312, 59.378990173339844)",1,3.3654937744140625,1,"(23.764957427978516, -73.16034698486328, 749.98779296875)",1
14360405767,930669310672,"(0.5982687473297119, 0.4288666844367981)","(54.893272399902344, 176.91049194335938, 57.55315399169922)",1,3.30389404296875,1,"(-37.987701416015625, -74.18313598632812, 749.4423217773438)",1,"(0.6007934808731079, 0.4134305715560913)","(56.286903381347656, 181.4144287109375, 59.19240951538086)",1,3.3631744384765625,1,"(23.78299331665039, -73.15782165527344, 749.9224243164062)",1
14360422472,930669327377,"(0.5970923900604248, 0.4435434937477112)","(54.243919372558594, 172.62820434570312, 55.99449157714844)",1,3.2944183349609375,1,"(-37.964046478271484, -74.17757415771484, 749.5367431640625)",1,"(0.5980083346366882, 0.39993733167648315)","(54.74949264526367, 185.35140991210938, 60.625396728515625)",1,3.34808349609375,1,"(23.830724716186523, -73.18798828125, 750.023193359375)",1
14360438514,930669343419,"(0.6003053784370422, 0.4430672228336334)","(56.01749801635742, 172.7671356201172, 56.04510498046875)",1,3.2974395751953125,1,"(-37.98298263549805, -74.24580383300781, 750.0780029296875)",1,"(0.5941251516342163, 0.3957999646663666)","(52.606014251708984, 186.55860900878906, 61.06476593017578)",1,3.33990478515625,1,"(23.87732696533203, -73.25274658203125, 750.544189453125)",1
14360455637,930669360543,"(0.6025686264038086, 0.4415009021759033)","(57.266815185546875, 173.2241668701172, 56.21146011352539)",1,3.2932586669921875,1,"(-37.998878479003906, -74.28028106689453, 750.3862915039062)",1,"(0.59278404712677, 0.3912465274333954)","(51.865665435791016, 187.88720703125, 61.5483512878418)",1,3.355926513671875,1,"(23.89254379272461, -73.29005432128906, 750.8599243164062)",1
14360472392,930669377298,"(0.6029671430587769, 0.43782785534858704)","(57.486793518066406, 174.29588317871094, 56.60149383544922)",1,3.28863525390625,1,"(-38.03898239135742, -74.32347106933594, 750.7952270507812)",1,"(0.5948430895805359, 0.3961178958415985)","(53.002227783203125, 186.46588134765625, 61.03097915649414)",1,3.350128173828125,1,"(23.896827697753906, -73.3235092163086, 751.2860717773438)",1
14360488434,930669393340,"(0.6004519462585449, 0.4461013972759247)","(56.09841537475586, 171.8818359375, 55.72288131713867)",1,3.29180908203125,1,"(-38.089866638183594, -74.33695220947266, 751.0693969726562)",1,"(0.5996932983398438, 0.39470022916793823)","(55.67958068847656, 186.87950134277344, 61.18153762817383)",1,3.339080810546875,1,"(23.86528778076172, -73.34091186523438, 751.5488891601562)",1
14360505603,930669410510,"(0.5981035828590393, 0.4345099925994873)","(54.802093505859375, 175.26393127441406, 56.95389175415039)",1,3.2827606201171875,1,"(-38.10803985595703, -74.34664916992188, 751.1737670898438)",1,"(0.5998464226722717, 0.39637506008148193)","(55.76409149169922, 186.3907928466797, 61.00371551513672)",1,3.3189849853515625,1,"(23.83732032775879, -73.32695770263672, 751.6666259765625)",1
14360522312,930669427219,"(0.5998777747154236, 0.4594268500804901)","(55.78144454956055, 167.99378967285156, 54.30773162841797)",1,3.272491455078125,1,"(-38.158267974853516, -74.28538513183594, 751.135009765625)",1,"(0.5906939506530762, 0.39919352531433105)","(50.71194839477539, 185.5684051513672, 60.704402923583984)",1,3.314361572265625,1,"(23.8061466217041, -73.2966079711914, 751.6261596679688)",1
14360538354,930669443261,"(0.5950900316238403, 0.42847418785095215)","(53.13857650756836, 177.02503967285156, 57.59479522705078)",1,3.275360107421875,1,"(-38.234683990478516, -74.31491088867188, 750.8057250976562)",1,"(0.5899300575256348, 0.4058644771575928)","(50.290260314941406, 183.62203979492188, 59.9959602355957)",1,3.2978363037109375,1,"(23.710098266601562, -73.20631408691406, 751.3239135742188)",1
14360555569,930669460476,"(0.5447595119476318, 0.4190044105052948)","(25.355976104736328, 179.78810119628906, 58.60047149658203)",1,3.275054931640625,1,"(-38.5113410949707, -74.32725524902344, 751.056396484375)",1,"(0.5510662794113159, 0.3984993100166321)","(28.837308883666992, 185.77102661132812, 60.778106689453125)",1,3.32208251953125,1,"(23.462574005126953, -73.20873260498047, 751.5473022460938)",1
14360572232,930669477140,"(0.4149303138256073, 0.4069036841392517)","(-46.31017303466797, 183.31878662109375, 59.88558578491211)",1,3.2570343017578125,1,"(-39.086456298828125, -74.41262817382812, 752.1507568359375)",1,"(0.42797407507896423, 0.3796742558479309)","(-39.109989166259766, 191.26373291015625, 62.777278900146484)",1,3.334197998046875,1,"(22.882600784301758, -73.26178741455078, 752.7146606445312)",1
