device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7681901219,923990699379,"(0.5235201120376587, 0.6615884304046631)","(13.631762504577637, 109.00780487060547, 32.838565826416016)",1,3.5638885498046875,1,"(-88.52918243408203, -57.10282897949219, 775.1812744140625)",1,"(0.5229926705360413, 0.6758305430412292)","(13.34057903289795, 104.8523178100586, 31.32613182067871)",1,4.015838623046875,1,"(-30.38077163696289, -53.07208251953125, 779.347900390625)",1
7681917491,923990715652,"(0.5221744775772095, 0.6655565500259399)","(12.888940811157227, 107.85003662109375, 32.417144775390625)",1,3.5666961669921875,1,"(-88.50531768798828, -57.08642578125, 774.9848022460938)",1,"(0.5216714143753052, 0.6764382123947144)","(12.611261367797852, 104.67500305175781, 31.26155662536621)",1,4.0217437744140625,1,"(-30.36895179748535, -53.060550689697266, 779.1553344726562)",1
7681934181,923990732342,"(0.5268871784210205, 0.6555426120758057)","(15.490406036376953, 110.7718734741211, 33.480628967285156)",1,3.552490234375,1,"(-88.5192642211914, -57.093502044677734, 775.1293334960938)",1,"(0.5256437659263611, 0.6709104776382446)","(14.803999900817871, 106.28787994384766, 31.848608016967773)",1,3.990997314453125,1,"(-30.362707138061523, -53.07060623168945, 779.3399047851562)",1
7681951134,923990749295,"(0.5274558663368225, 0.6604146957397461)","(15.80429744720459, 109.35030364990234, 32.9632453918457)",1,3.5720062255859375,1,"(-88.53364562988281, -57.106666564941406, 775.4127807617188)",1,"(0.5239495635032654, 0.6734831929206848)","(13.868847846984863, 105.53718566894531, 31.5754451751709)",1,3.97906494140625,1,"(-30.358022689819336, -53.080623626708984, 779.5746459960938)",1
7681967411,923990765572,"(0.5259786248207092, 0.662743866443634)","(14.988861083984375, 108.67070007324219, 32.71588134765625)",1,3.5680694580078125,1,"(-88.48197937011719, -57.07353973388672, 775.0346069335938)",1,"(0.5164104700088501, 0.6791531443595886)","(9.707212448120117, 103.88285827636719, 30.973237991333008)",1,4.017852783203125,1,"(-30.333833694458008, -53.050559997558594, 779.2178955078125)",1
7681984147,923990782309,"(0.5218601226806641, 0.6628512144088745)","(12.715420722961426, 108.6393814086914, 32.70448684692383)",1,3.5682525634765625,1,"(-88.48713684082031, -57.07672882080078, 775.074951171875)",1,"(0.5174536108970642, 0.6804786920547485)","(10.283060073852539, 103.4961166381836, 30.832517623901367)",1,4.026092529296875,1,"(-30.335262298583984, -53.054420471191406, 779.2724609375)",1
7682000953,923990799115,"(0.5231097936630249, 0.6675710678100586)","(13.405299186706543, 107.26221466064453, 32.203216552734375)",1,3.56610107421875,1,"(-88.52368927001953, -57.09556198120117, 775.2655639648438)",1,"(0.5154957175254822, 0.6747418642044067)","(9.202284812927246, 105.16997528076172, 31.441749572753906)",1,4.0160064697265625,1,"(-30.351716995239258, -53.073970794677734, 779.453369140625)",1
7682017331,923990815493,"(0.5356643199920654, 0.6596570611000061)","(20.33539390563965, 109.57135772705078, 33.04372024536133)",1,3.55755615234375,1,"(-88.51962280273438, -57.13810729980469, 775.519287109375)",1,"(0.5337305665016174, 0.6779575943946838)","(19.26797866821289, 104.23170471191406, 31.100248336791992)",1,4.0044097900390625,1,"(-30.332414627075195, -53.10052490234375, 779.6893920898438)",1
7682034017,923990832179,"(0.5632465481758118, 0.6581416726112366)","(35.56088638305664, 110.01351165771484, 33.20464324951172)",1,3.5324859619140625,1,"(-88.39913177490234, -57.12488555908203, 775.3284912109375)",1,"(0.5868617296218872, 0.6717488169670105)","(48.5965690612793, 106.0433120727539, 31.75956916809082)",1,3.9646148681640625,1,"(-30.230466842651367, -53.09430694580078, 779.4296264648438)",1
7682050965,923990849128,"(0.644075870513916, 0.6467409133911133)","(80.17897033691406, 113.3399658203125, 34.41539764404297)",1,3.550018310546875,1,"(-88.08211517333984, -57.06689453125, 774.7491455078125)",1,"(0.6421992778778076, 0.667534589767456)","(79.1430892944336, 107.27288818359375, 32.207096099853516)",1,3.95233154296875,1,"(-30.013551712036133, -53.03188705444336, 778.8779907226562)",1
7682067251,923990865414,"(0.6444525122642517, 0.6453081965446472)","(80.38687133789062, 113.75801849365234, 34.5675048828125)",1,3.52313232421875,1,"(-88.04608154296875, -57.07015609741211, 774.8899536132812)",1,"(0.6481977105140686, 0.675518274307251)","(82.4542236328125, 104.94343566894531, 31.359270095825195)",1,3.9394073486328125,1,"(-30.000574111938477, -53.02582550048828, 779.046142578125)",1
7682083886,923990882048,"(0.6490777730941772, 0.645258367061615)","(82.94004821777344, 113.77252960205078, 34.572776794433594)",1,3.5153656005859375,1,"(-88.03575134277344, -57.05201721191406, 774.6489868164062)",1,"(0.648444414138794, 0.6730601787567139)","(82.59037780761719, 105.66067504882812, 31.620328903198242)",1,3.96038818359375,1,"(-29.993181228637695, -53.004085540771484, 778.7548217773438)",1
7682100880,923990899043,"(0.6531350016593933, 0.6456583142280579)","(85.17965698242188, 113.65586853027344, 34.53032302856445)",1,3.525665283203125,1,"(-88.0276870727539, -57.0388298034668, 774.45068359375)",1,"(0.652866542339325, 0.671135663986206)","(85.03140258789062, 106.2221908569336, 31.824691772460938)",1,3.9679107666015625,1,"(-29.996801376342773, -52.987972259521484, 778.5863037109375)",1
7682117171,923990915334,"(0.6519189476966858, 0.6535056829452515)","(84.50838470458984, 111.36619567871094, 33.69693374633789)",1,3.5323638916015625,1,"(-88.0239028930664, -57.028160095214844, 774.27880859375)",1,"(0.6565892100334167, 0.6686130166053772)","(87.08635711669922, 106.9582290649414, 32.092594146728516)",1,3.9656829833984375,1,"(-30.00486183166504, -52.97529602050781, 778.4387817382812)",1
7682133852,923990932015,"(0.6560964584350586, 0.6494266390800476)","(86.81436157226562, 112.55634307861328, 34.13014221191406)",1,3.5338134765625,1,"(-88.0221939086914, -57.01729202270508, 774.1204223632812)",1,"(0.6510835289955139, 0.6638574600219727)","(84.04718017578125, 108.34577941894531, 32.59764862060547)",1,3.939544677734375,1,"(-29.997987747192383, -52.96236801147461, 778.2462768554688)",1
7682150796,923990948959,"(0.655661404132843, 0.6487014293670654)","(86.57421112060547, 112.7679443359375, 34.20718765258789)",1,3.527618408203125,1,"(-88.013671875, -56.99286651611328, 773.7771606445312)",1,"(0.6516355872154236, 0.6655228137969971)","(84.35194396972656, 107.85984802246094, 32.42074966430664)",1,3.9518890380859375,1,"(-30.0147762298584, -52.93510437011719, 777.9158325195312)",1
7682167091,923990965255,"(0.6539410948753357, 0.6540777087211609)","(85.62459564208984, 111.19928741455078, 33.636165618896484)",1,3.52191162109375,1,"(-88.00051879882812, -56.95714569091797, 773.29833984375)",1,"(0.6527053713798523, 0.6636494994163513)","(84.94246673583984, 108.40646362304688, 32.619667053222656)",1,3.95025634765625,1,"(-30.032215118408203, -52.90671157836914, 777.4672241210938)",1
7682183818,923990981982,"(0.6581905484199524, 0.6567901968955994)","(87.97028350830078, 110.40788269042969, 33.34812927246094)",1,3.5336456298828125,1,"(-87.98436737060547, -56.94258117675781, 773.0126953125)",1,"(0.6530852913856506, 0.6634213924407959)","(85.1521987915039, 108.47301483154297, 32.6439094543457)",1,3.9522552490234375,1,"(-30.058622360229492, -52.884925842285156, 777.1138916015625)",1
7682200711,923990998875,"(0.6538022756576538, 0.657966673374176)","(85.5479736328125, 110.06455993652344, 33.223243713378906)",1,3.527587890625,1,"(-87.96138763427734, -56.90293502807617, 772.4718627929688)",1,"(0.6547935009002686, 0.6650117039680481)","(86.09505462646484, 108.00900268554688, 32.47507858276367)",1,3.948638916015625,1,"(-30.07016944885254, -52.84941101074219, 776.60791015625)",1
7682217011,923991015176,"(0.652309238910675, 0.6566709876060486)","(84.72378540039062, 110.44263458251953, 33.360774993896484)",1,3.5344085693359375,1,"(-87.96379089355469, -56.88823318481445, 772.3016357421875)",1,"(0.6512024998664856, 0.66721510887146)","(84.11285400390625, 107.3660888671875, 32.24103927612305)",1,3.9705047607421875,1,"(-30.09157943725586, -52.832515716552734, 776.4412231445312)",1
7682233687,923991031852,"(0.651117205619812, 0.6541507840156555)","(84.06576538085938, 111.1779556274414, 33.62841796875)",1,3.5259857177734375,1,"(-87.9887466430664, -56.89698791503906, 772.4776611328125)",1,"(0.6527817249298096, 0.6622864603996277)","(84.98458862304688, 108.80418395996094, 32.76445007324219)",1,3.953704833984375,1,"(-30.110698699951172, -52.84441375732422, 776.6600341796875)",1
7682250626,923991048791,"(0.6509338617324829, 0.6504294276237488)","(83.964599609375, 112.26374053955078, 34.0236930847168)",1,3.51947021484375,1,"(-88.0381088256836, -56.92556381225586, 772.975341796875)",1,"(0.6551349759101868, 0.6535670161247253)","(86.28363800048828, 111.3482666015625, 33.690452575683594)",1,3.9470977783203125,1,"(-30.128082275390625, -52.87135314941406, 777.1341552734375)",1
7682266931,923991065096,"(0.6515516042709351, 0.6517179608345032)","(84.30559539794922, 111.8877944946289, 33.886783599853516)",1,3.5345306396484375,1,"(-88.08502960205078, -56.949886322021484, 773.4503784179688)",1,"(0.6550990343093872, 0.6505476236343384)","(86.26380157470703, 112.22928619384766, 34.01109313964844)",1,3.9575958251953125,1,"(-30.13890266418457, -52.892478942871094, 777.5930786132812)",1
7682283557,923991081723,"(0.6453630924224854, 0.6576918959617615)","(80.88947296142578, 110.1447982788086, 33.252349853515625)",1,3.5347747802734375,1,"(-88.14852905273438, -56.96584701538086, 773.6804809570312)",1,"(0.64389967918396, 0.648228645324707)","(80.08169555664062, 112.90591430664062, 34.25737762451172)",1,3.96728515625,1,"(-30.18291473388672, -52.9164924621582, 777.8854370117188)",1
7682300542,923991098708,"(0.5195725560188293, 0.679593026638031)","(11.452696800231934, 103.7545166015625, 30.926536560058594)",1,3.51397705078125,1,"(-88.504638671875, -56.99496078491211, 773.4774169921875)",1,"(0.5460377335548401, 0.686621904373169)","(26.061546325683594, 101.7036361694336, 30.18012046813965)",1,3.98162841796875,1,"(-30.516389846801758, -52.91912078857422, 777.6468505859375)",1
7682316851,923991115017,"(0.37108197808265686, 0.7738054990768433)","(-70.51460266113281, 76.2655258178711, 20.921409606933594)",1,3.564605712890625,1,"(-89.07950592041016, -57.04168701171875, 773.23046875)",1,"(0.3918060064315796, 0.7497664093971252)","(-59.07487487792969, 83.2795639038086, 23.47428321838379)",1,4.04681396484375,1,"(-31.12274742126465, -52.959716796875, 777.448486328125)",1
7682333523,923991131689,"(0.32153478264808655, 0.7968180179595947)","(-97.8648452758789, 69.551025390625, 18.47755241394043)",1,3.55731201171875,1,"(-89.27473449707031, -57.05712127685547, 773.2776489257812)",1,"(0.32699617743492126, 0.7731859683990479)","(-94.85009765625, 76.4462890625, 20.98715591430664)",1,4.0317840576171875,1,"(-31.42667579650879, -53.00105667114258, 777.49560546875)",1
7682350361,923991148527,"(0.31122028827667236, 0.7947423458099365)","(-103.5584716796875, 70.15672302246094, 18.697885513305664)",1,3.55694580078125,1,"(-89.51126098632812, -57.13065719604492, 774.120849609375)",1,"(0.3119002878665924, 0.7625710368156433)","(-103.18311309814453, 79.54348754882812, 22.11443519592285)",1,4.031982421875,1,"(-31.626346588134766, -53.07190704345703, 778.2393798828125)",1
7682366771,923991164938,"(0.2977636456489563, 0.7937521934509277)","(-110.9865951538086, 70.44556427001953, 18.803119659423828)",1,3.5428619384765625,1,"(-89.55887603759766, -57.140830993652344, 774.2199096679688)",1,"(0.30222398042678833, 0.7628573775291443)","(-108.52446746826172, 79.45996856689453, 22.08401870727539)",1,4.0313873291015625,1,"(-31.64637565612793, -53.107662200927734, 778.4229736328125)",1
7682383489,923991181656,"(0.2980336546897888, 0.7973069548606873)","(-110.83753967285156, 69.40836334228516, 18.425628662109375)",1,3.5447845458984375,1,"(-89.60203552246094, -57.15861129760742, 774.4877319335938)",1,"(0.3043600916862488, 0.7615883350372314)","(-107.34530639648438, 79.83024597167969, 22.218793869018555)",1,4.0490264892578125,1,"(-31.662891387939453, -53.13090515136719, 778.7888793945312)",1
7682400179,923991198346,"(0.298003226518631, 0.798576295375824)","(-110.85432434082031, 69.03804016113281, 18.29071617126465)",1,3.54913330078125,1,"(-89.67774963378906, -57.195255279541016, 775.0355224609375)",1,"(0.2996082603931427, 0.7650444507598877)","(-109.96833038330078, 78.82180786132812, 21.851757049560547)",1,4.0290069580078125,1,"(-31.679460525512695, -53.150787353515625, 779.2889404296875)",1
7682416691,923991214859,"(0.3001560568809509, 0.8023094534873962)","(-109.66594696044922, 67.94876861572266, 17.894346237182617)",1,3.57257080078125,1,"(-89.73261260986328, -57.219703674316406, 775.4906005859375)",1,"(0.299368679523468, 0.7653977870941162)","(-110.1005859375, 78.71870422363281, 21.814268112182617)",1,4.0357666015625,1,"(-31.678321838378906, -53.1747932434082, 779.7293701171875)",1
7682433455,923991231623,"(0.29564252495765686, 0.7954308390617371)","(-112.15745544433594, 69.955810546875, 18.62485694885254)",1,3.5401763916015625,1,"(-89.74669647216797, -57.2298469543457, 775.6515502929688)",1,"(0.29683828353881836, 0.7662321925163269)","(-111.49739837646484, 78.47528076171875, 21.725622177124023)",1,4.04595947265625,1,"(-31.675004959106445, -53.183406829833984, 779.9453125)",1
7682450191,923991248359,"(0.29851916432380676, 0.791571319103241)","(-110.56951904296875, 71.08189392089844, 19.034643173217773)",1,3.5474853515625,1,"(-89.77362823486328, -57.245277404785156, 775.8939819335938)",1,"(0.2965370714664459, 0.7663047313690186)","(-111.66366577148438, 78.45410919189453, 21.717931747436523)",1,4.03387451171875,1,"(-31.65523910522461, -53.20122146606445, 780.1634521484375)",1
7682466611,923991264779,"(0.29974645376205444, 0.7962296605110168)","(-109.8920669555664, 69.7226791381836, 18.53997802734375)",1,3.55584716796875,1,"(-89.79037475585938, -57.24718475341797, 775.9746704101562)",1,"(0.2946031093597412, 0.7697739005088806)","(-112.73119354248047, 77.4418716430664, 21.3494815826416)",1,4.0368804931640625,1,"(-31.64218521118164, -53.21714401245117, 780.2510986328125)",1
7682483421,923991281590,"(0.29442644119262695, 0.7951419949531555)","(-112.82872772216797, 70.0400390625, 18.655485153198242)",1,3.54541015625,1,"(-89.79315948486328, -57.24771499633789, 775.9658203125)",1,"(0.29733797907829285, 0.764799952507019)","(-111.22154235839844, 78.89313507080078, 21.8776912689209)",1,4.05419921875,1,"(-31.634014129638672, -53.23427963256836, 780.239990234375)",1
7682500107,923991298276,"(0.29400551319122314, 0.7979902029037476)","(-113.06107330322266, 69.20899200439453, 18.35300636291504)",1,3.5554351806640625,1,"(-89.80401611328125, -57.256072998046875, 775.93212890625)",1,"(0.2960646152496338, 0.7642735838890076)","(-111.92445373535156, 79.04674530029297, 21.933650970458984)",1,4.0470123291015625,1,"(-31.634319305419922, -53.24758529663086, 780.217041015625)",1
7682516531,923991314700,"(0.29365798830986023, 0.7935776114463806)","(-113.2529067993164, 70.4964828491211, 18.821622848510742)",1,3.544677734375,1,"(-89.8255615234375, -57.27882766723633, 776.021728515625)",1,"(0.29541245102882385, 0.7637724280357361)","(-112.28443908691406, 79.19300079345703, 21.986846923828125)",1,4.04803466796875,1,"(-31.628843307495117, -53.267459869384766, 780.2948608398438)",1
7682533290,923991331459,"(0.29795193672180176, 0.7928184270858765)","(-110.88263702392578, 70.71797943115234, 18.902252197265625)",1,3.5774688720703125,1,"(-89.82505798339844, -57.29225540161133, 776.024658203125)",1,"(0.2955479323863983, 0.7650595903396606)","(-112.20964813232422, 78.8173828125, 21.850141525268555)",1,4.05517578125,1,"(-31.619050979614258, -53.27878189086914, 780.2999267578125)",1
7682550022,923991348192,"(0.29663288593292236, 0.7939874529838562)","(-111.61075592041016, 70.37690734863281, 18.778072357177734)",1,3.5811614990234375,1,"(-89.801513671875, -57.31067657470703, 775.9678955078125)",1,"(0.29795050621032715, 0.7685273289680481)","(-110.88343048095703, 77.80558776855469, 21.481935501098633)",1,4.04583740234375,1,"(-31.60076141357422, -53.288291931152344, 780.2506713867188)",1
7682566451,923991364621,"(0.2989920973777771, 0.7933498024940491)","(-110.30845642089844, 70.56298065185547, 18.845840454101562)",1,3.5755767822265625,1,"(-89.77645111083984, -57.32200622558594, 775.9666748046875)",1,"(0.29828688502311707, 0.7667596340179443)","(-110.69771575927734, 78.32135009765625, 21.6696720123291)",1,4.0394287109375,1,"(-31.576541900634766, -53.29792404174805, 780.2451171875)",1
7682583160,923991381330,"(0.29738762974739075, 0.7938542366027832)","(-111.19412994384766, 70.4157943725586, 18.79226303100586)",1,3.5689697265625,1,"(-89.7659912109375, -57.31718063354492, 775.9490356445312)",1,"(0.297119140625, 0.7651779055595398)","(-111.34233093261719, 78.78288269042969, 21.83763885498047)",1,4.033416748046875,1,"(-31.55521011352539, -53.292606353759766, 780.2179565429688)",1
7682599938,923991398108,"(0.2985658645629883, 0.796429455280304)","(-110.54373931884766, 69.66442108154297, 18.51874542236328)",1,3.574462890625,1,"(-89.7193374633789, -57.29103088378906, 775.80810546875)",1,"(0.29500287771224976, 0.7684804797172546)","(-112.51050567626953, 77.81925201416016, 21.486806869506836)",1,4.0307159423828125,1,"(-31.521459579467773, -53.278743743896484, 780.082763671875)",1
7682616371,923991414541,"(0.3510938584804535, 0.797049343585968)","(-81.54810333251953, 69.48353576660156, 18.452898025512695)",1,3.570709228515625,1,"(-89.55276489257812, -57.2813720703125, 775.941162109375)",1,"(0.3408740758895874, 0.7700752019882202)","(-87.18944549560547, 77.35396575927734, 21.317495346069336)",1,4.0202484130859375,1,"(-31.34838104248047, -53.2501220703125, 780.168701171875)",1
7682633126,923991431296,"(0.3889002203941345, 0.7931507229804993)","(-60.67889404296875, 70.6210708618164, 18.866962432861328)",1,3.5797119140625,1,"(-89.37255859375, -57.25165557861328, 775.7366943359375)",1,"(0.39413800835609436, 0.7623287439346313)","(-57.78759765625, 79.61419677734375, 22.140155792236328)",1,4.0226287841796875,1,"(-31.147851943969727, -53.20699691772461, 779.8729858398438)",1
7682649853,923991448024,"(0.4155866801738739, 0.7730135321617126)","(-45.94786834716797, 76.49663543701172, 21.00547981262207)",1,3.5685882568359375,1,"(-89.0655288696289, -57.16864776611328, 775.1094360351562)",1,"(0.4084644913673401, 0.7675081491470337)","(-49.87936019897461, 78.10298156738281, 21.590171813964844)",1,4.01458740234375,1,"(-30.946626663208008, -53.14373779296875, 779.396240234375)",1
7682666291,923991464462,"(0.41796910762786865, 0.7618834376335144)","(-44.63274002075195, 79.744140625, 22.187490463256836)",1,3.526641845703125,1,"(-89.1669692993164, -57.23192596435547, 776.087646484375)",1,"(0.41178926825523376, 0.7698811888694763)","(-48.04405975341797, 77.41056823730469, 21.338130950927734)",1,4.011871337890625,1,"(-30.97038459777832, -53.205509185791016, 780.3373413085938)",1
7682682995,923991481166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4171796441078186, 0.7657666206359863)","(-45.06855773925781, 78.61111450195312, 21.775094985961914)",1,4.013458251953125,1,"(-30.959199905395508, -53.20511245727539, 780.3138427734375)",1
7682699865,923991498036,"(0.4172905385494232, 0.7570198774337769)","(-45.0073127746582, 81.16322326660156, 22.703950881958008)",1,3.4789581298828125,1,"(-89.11515808105469, -57.193199157714844, 775.896728515625)",1,"(0.4243049621582031, 0.7683228254318237)","(-41.13532638549805, 77.86528015136719, 21.50358772277832)",1,4.0142364501953125,1,"(-30.934185028076172, -53.174232482910156, 780.144287109375)",1
7682716211,923991514383,"(0.4202948808670044, 0.7677331566810608)","(-43.348907470703125, 78.03732299804688, 21.566192626953125)",1,3.5385589599609375,1,"(-89.05154418945312, -57.15840530395508, 775.6199951171875)",1,"(0.42446932196617126, 0.7737924456596375)","(-41.04461669921875, 76.26934814453125, 20.922744750976562)",1,4.00885009765625,1,"(-30.8908634185791, -53.13575744628906, 779.8438720703125)",1
7682732961,923991531133,"(0.42194685339927673, 0.7716140747070312)","(-42.43701934814453, 76.90493774414062, 21.154052734375)",1,3.57989501953125,1,"(-89.04147338867188, -57.15394592285156, 775.603759765625)",1,"(0.41962718963623047, 0.7790009379386902)","(-43.71747589111328, 74.7496337890625, 20.369640350341797)",1,3.9959716796875,1,"(-30.86102294921875, -53.1197395324707, 779.8236083984375)",1
7682749780,923991547952,"(0.4215538203716278, 0.7725552916526794)","(-42.654014587402344, 76.63034057617188, 21.05414390563965)",1,3.5674591064453125,1,"(-88.9952392578125, -57.12754440307617, 775.449462890625)",1,"(0.42122864723205566, 0.7846632599830627)","(-42.8334846496582, 73.09751892089844, 19.76830291748047)",1,4.0144500732421875,1,"(-30.816125869750977, -53.10322952270508, 779.6673583984375)",1
7682766131,923991564303,"(0.42911452054977417, 0.7694457173347473)","(-38.48043441772461, 77.53760528564453, 21.38435935974121)",1,3.5575714111328125,1,"(-88.93620300292969, -57.0870475769043, 775.0074462890625)",1,"(0.42130595445632935, 0.78626549243927)","(-42.79081344604492, 72.62998962402344, 19.59819984436035)",1,4.0120849609375,1,"(-30.78441619873047, -53.066795349121094, 779.2700805664062)",1
7682782830,923991581002,"(0.42951348423957825, 0.7718490362167358)","(-38.26020050048828, 76.83639526367188, 21.129133224487305)",1,3.5718536376953125,1,"(-88.90755462646484, -57.0661735534668, 774.7290649414062)",1,"(0.4168453514575958, 0.784617006778717)","(-45.25305938720703, 73.11100006103516, 19.773244857788086)",1,3.9937286376953125,1,"(-30.77057647705078, -53.03927993774414, 778.9061279296875)",1
7682799696,923991597869,"(0.43977028131484985, 0.7732181549072266)","(-32.59842300415039, 76.4369125366211, 20.98381805419922)",1,3.5494232177734375,1,"(-88.78907012939453, -57.022972106933594, 774.007080078125)",1,"(0.43555739521980286, 0.7856796383857727)","(-34.92395782470703, 72.80095672607422, 19.660367965698242)",1,3.9818878173828125,1,"(-30.683303833007812, -52.993812561035156, 778.2171020507812)",1
7682816051,923991614224,"(0.4982881546020508, 0.7458077669143677)","(-0.2963714897632599, 84.43463897705078, 23.894672393798828)",1,3.5047607421875,1,"(-88.4760513305664, -56.98599624633789, 773.13037109375)",1,"(0.5025129914283752, 0.7815000414848328)","(2.035754919052124, 74.02044677734375, 20.10422706604004)",1,3.980255126953125,1,"(-30.497108459472656, -52.957176208496094, 777.32373046875)",1
7682832796,923991630969,"(0.5173720717430115, 0.7349871397018433)","(10.237993240356445, 87.59183502197266, 25.04381561279297)",1,3.483062744140625,1,"(-88.433349609375, -56.992183685302734, 773.14306640625)",1,"(0.518854022026062, 0.787370502948761)","(11.056026458740234, 72.30762481689453, 19.480804443359375)",1,3.9594268798828125,1,"(-30.44666862487793, -52.95340347290039, 777.3427734375)",1
7682849611,923991647785,"(0.511466920375824, 0.7422816157341003)","(6.978330612182617, 85.46349334716797, 24.26908302307129)",1,3.46844482421875,1,"(-88.42300415039062, -56.9901008605957, 772.857421875)",1,"(0.5169154405593872, 0.7844386696815491)","(9.985979080200195, 73.16302490234375, 19.792186737060547)",1,3.954925537109375,1,"(-30.444774627685547, -52.95036697387695, 777.0712280273438)",1
7682865971,923991664145,"(0.5117278695106506, 0.747265636920929)","(7.122373580932617, 84.00926208496094, 23.739850997924805)",1,3.4929962158203125,1,"(-88.42137908935547, -56.97377014160156, 772.5711669921875)",1,"(0.5225580334663391, 0.7785380482673645)","(13.10069751739502, 74.88469696044922, 20.41877555847168)",1,3.95269775390625,1,"(-30.46061134338379, -52.935638427734375, 776.7711791992188)",1
7682882666,923991680840,"(0.5168693661689758, 0.7448910474777222)","(9.960537910461426, 84.70209503173828, 23.992006301879883)",1,3.4900970458984375,1,"(-88.41594696044922, -56.96385192871094, 772.4574584960938)",1,"(0.5266453623771667, 0.7811930179595947)","(15.356902122497559, 74.11005401611328, 20.136823654174805)",1,3.949432373046875,1,"(-30.46343421936035, -52.91886520385742, 776.6246337890625)",1
7682899623,923991697797,"(0.5160301327705383, 0.7448470592498779)","(9.497262001037598, 84.71488952636719, 23.996688842773438)",1,3.4803924560546875,1,"(-88.38814544677734, -56.93115234375, 772.1099243164062)",1,"(0.52794349193573, 0.7835682034492493)","(16.073497772216797, 73.41699981689453, 19.884607315063477)",1,3.969268798828125,1,"(-30.455503463745117, -52.880210876464844, 776.302978515625)",1
7682915891,923991714066,"(0.5205573439598083, 0.7470808029174805)","(11.996336936950684, 84.06317138671875, 23.759479522705078)",1,3.49053955078125,1,"(-88.3170166015625, -56.90073776245117, 771.7276000976562)",1,"(0.5332791805267334, 0.7786430716514587)","(19.018817901611328, 74.85404205322266, 20.40762710571289)",1,3.9550628662109375,1,"(-30.418048858642578, -52.85902404785156, 775.9361572265625)",1
7682932632,923991730807,"(0.5436893701553345, 0.7627443075180054)","(24.765304565429688, 79.49290466308594, 22.09602928161621)",1,3.5157012939453125,1,"(-88.20072174072266, -56.876747131347656, 771.3880615234375)",1,"(0.5662246942520142, 0.7777272462844849)","(37.204795837402344, 75.12127685546875, 20.504886627197266)",1,3.947906494140625,1,"(-30.31035041809082, -52.8426399230957, 775.4835205078125)",1
7682949539,923991747714,"(0.5975129008293152, 0.7528109550476074)","(54.47603988647461, 82.3912582397461, 23.15093231201172)",1,3.51605224609375,1,"(-87.95360565185547, -56.82331848144531, 770.6907958984375)",1,"(0.6025111675262451, 0.7834821939468384)","(57.23508834838867, 73.4421157836914, 19.893720626831055)",1,3.9070587158203125,1,"(-30.16468620300293, -52.78520965576172, 774.828369140625)",1
7682965811,923991763986,"(0.5944363474845886, 0.7469218373298645)","(52.7777099609375, 84.10954284667969, 23.776342391967773)",1,3.513275146484375,1,"(-87.99616241455078, -56.84250259399414, 770.786376953125)",1,"(0.6011884212493896, 0.7861078977584839)","(56.504913330078125, 72.67601776123047, 19.614877700805664)",1,3.8985748291015625,1,"(-30.177907943725586, -52.80263137817383, 774.9389038085938)",1
7682982501,923991780677,"(0.5928428173065186, 0.7492749094963074)","(51.89809799194336, 83.4229965209961, 23.526458740234375)",1,3.4937286376953125,1,"(-87.99467468261719, -56.836273193359375, 770.67919921875)",1,"(0.6038302183151245, 0.7799741625785828)","(57.96318054199219, 74.46568298339844, 20.266284942626953)",1,3.8962860107421875,1,"(-30.19013214111328, -52.814788818359375, 774.8040161132812)",1
7682999454,923991797630,"(0.5941492319107056, 0.7551929354667664)","(52.61931610107422, 81.69625091552734, 22.898008346557617)",1,3.49908447265625,1,"(-87.97604370117188, -56.817047119140625, 770.2720336914062)",1,"(0.6086574196815491, 0.7748622298240662)","(60.62782669067383, 75.95720672607422, 20.80918312072754)",1,3.892822265625,1,"(-30.194541931152344, -52.81452178955078, 774.421630859375)",1
7683015731,923991813907,"(0.593971312046051, 0.7598804235458374)","(52.52106475830078, 80.32855987548828, 22.400203704833984)",1,3.4833984375,1,"(-87.94515991210938, -56.79876708984375, 769.9708862304688)",1,"(0.6102222800254822, 0.7784183621406555)","(61.491676330566406, 74.91960906982422, 20.431535720825195)",1,3.8854522705078125,1,"(-30.1845760345459, -52.79894256591797, 774.1320190429688)",1
7683032371,923991830547,"(0.5951957106590271, 0.7567888498306274)","(53.19694519042969, 81.23060607910156, 22.72850227355957)",1,3.4871368408203125,1,"(-87.93114471435547, -56.790714263916016, 769.8715209960938)",1,"(0.6090363264083862, 0.7769117951393127)","(60.83702087402344, 75.35919952392578, 20.59150505065918)",1,3.87884521484375,1,"(-30.170486450195312, -52.789520263671875, 774.0054321289062)",1
