device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5668677894,921977444407,"(0.6478771567344666, 0.8099635243415833)","(82.27726745605469, 65.71549224853516, 17.081466674804688)",1,2.6498870849609375,1,"(-36.253047943115234, 77.5396499633789, 556.5960693359375)",1,"(0.6208291053771973, 0.8107962608337402)","(67.34660339355469, 65.47249603271484, 16.9930477142334)",1,2.781463623046875,1,"(25.677576065063477, 86.83721923828125, 558.5433959960938)",1
5668694695,921977461209,"(0.6864919066429138, 0.8129942417144775)","(103.5927505493164, 64.83120727539062, 16.759597778320312)",1,2.6390533447265625,1,"(-36.094093322753906, 77.52001190185547, 556.4677734375)",1,"(0.6562801003456116, 0.8100641965866089)","(86.91572570800781, 65.68608856201172, 17.070802688598633)",1,2.75177001953125,1,"(25.78962516784668, 86.80402374267578, 558.4291381835938)",1
5668711097,921977477611,"(0.7039145827293396, 0.7991647720336914)","(113.21011352539062, 68.86636352539062, 18.228254318237305)",1,2.615692138671875,1,"(-36.046791076660156, 77.58390045166016, 556.8638305664062)",1,"(0.677293598651886, 0.8014265298843384)","(98.5152359008789, 68.20636749267578, 17.988094329833984)",1,2.7357940673828125,1,"(25.884965896606445, 86.8465347290039, 558.7805786132812)",1
5668727810,921977494324,"(0.7057599425315857, 0.8110989928245544)","(114.228759765625, 65.38420104980469, 16.960872650146484)",1,2.6595611572265625,1,"(-36.05355453491211, 77.59969329833984, 556.95654296875)",1,"(0.6763031482696533, 0.8010357618331909)","(97.9685287475586, 68.32039642333984, 18.029577255249023)",1,2.7436676025390625,1,"(25.91460609436035, 86.8262710571289, 558.8028564453125)",1
5668744615,921977511129,"(0.7014890909194946, 0.8091592192649841)","(111.87123107910156, 65.9501724243164, 17.166868209838867)",1,2.6482696533203125,1,"(-36.04637145996094, 77.53257751464844, 556.6053466796875)",1,"(0.6796087622642517, 0.8036834001541138)","(99.79325103759766, 67.5478744506836, 17.748411178588867)",1,2.73590087890625,1,"(25.880430221557617, 86.77135467529297, 558.5070190429688)",1
5668760966,921977527481,"(0.7015966773033142, 0.8110543489456177)","(111.93065643310547, 65.397216796875, 16.965600967407227)",1,2.656646728515625,1,"(-36.071868896484375, 77.54720306396484, 556.7675170898438)",1,"(0.6781575083732605, 0.7995917797088623)","(98.99217224121094, 68.7417221069336, 18.182918548583984)",1,2.73419189453125,1,"(25.885528564453125, 86.7925796508789, 558.6749877929688)",1
5668777822,921977544337,"(0.7038558125495911, 0.813983142375946)","(113.17767333984375, 64.54264068603516, 16.65459632873535)",1,2.656524658203125,1,"(-36.1066780090332, 77.5647964477539, 556.9268188476562)",1,"(0.6752456426620483, 0.8085356950759888)","(97.384765625, 66.1321029663086, 17.23311996459961)",1,2.7667694091796875,1,"(25.88167953491211, 86.82271575927734, 558.842041015625)",1
5668794535,921977561050,"(0.7059240937232971, 0.8145768046379089)","(114.31939697265625, 64.36943054199219, 16.591522216796875)",1,2.660186767578125,1,"(-36.1356086730957, 77.55916595458984, 556.9332275390625)",1,"(0.6753060817718506, 0.8082762956619263)","(97.41814422607422, 66.2077865600586, 17.260669708251953)",1,2.7645721435546875,1,"(25.868196487426758, 86.82718658447266, 558.8466796875)",1
5668810932,921977577447,"(0.7048971652984619, 0.8123369812965393)","(113.75249481201172, 65.02296447753906, 16.82939338684082)",1,2.64697265625,1,"(-36.16018295288086, 77.5503158569336, 556.8926391601562)",1,"(0.6758061051368713, 0.8078800439834595)","(97.69415283203125, 66.3233871459961, 17.302736282348633)",1,2.7647552490234375,1,"(25.84613609313965, 86.82915496826172, 558.802978515625)",1
5668827641,921977594157,"(0.7063260078430176, 0.8088345527648926)","(114.54126739501953, 66.04487609863281, 17.201322555541992)",1,2.63330078125,1,"(-36.205257415771484, 77.53327941894531, 556.821533203125)",1,"(0.6739391088485718, 0.8110117316246033)","(96.66356658935547, 65.4096450805664, 16.97014045715332)",1,2.7783203125,1,"(25.786540985107422, 86.82395935058594, 558.7357177734375)",1
5668844455,921977610971,"(0.6405553221702576, 0.8193021416664124)","(78.235595703125, 62.99068069458008, 16.08974266052246)",1,2.645416259765625,1,"(-36.51171875, 77.5008316040039, 556.753173828125)",1,"(0.6279392242431641, 0.8146495819091797)","(71.27146911621094, 64.34820556640625, 16.58383560180664)",1,2.7847747802734375,1,"(25.510780334472656, 86.80123901367188, 558.6756591796875)",1
5668860802,921977627318,"(0.5587591528892517, 0.8416765928268433)","(33.08382034301758, 56.46236038208008, 13.71362590789795)",1,2.6797027587890625,1,"(-36.89006805419922, 77.39665222167969, 556.2011108398438)",1,"(0.5602635145187378, 0.8272199630737305)","(33.91423797607422, 60.68047332763672, 15.248879432678223)",1,2.82537841796875,1,"(25.107492446899414, 86.70635223388672, 558.0990600585938)",1
5668877557,921977644073,"(0.42774391174316406, 0.8654423952102661)","(-39.23703384399414, 49.5280647277832, 11.189727783203125)",1,2.684051513671875,1,"(-37.56360626220703, 77.34638214111328, 556.4251098632812)",1,"(0.41416722536087036, 0.8405479788780212)","(-46.731407165527344, 56.791656494140625, 13.833494186401367)",1,2.8111114501953125,1,"(24.322214126586914, 86.73023223876953, 558.525634765625)",1
5668894375,921977660892,"(0.3646319806575775, 0.8740231394767761)","(-74.07503509521484, 47.0244255065918, 10.278468132019043)",1,2.6499786376953125,1,"(-37.97881317138672, 77.3854751586914, 556.8321533203125)",1,"(0.3429989218711853, 0.8562607765197754)","(-86.01655578613281, 52.20705032348633, 12.164780616760254)",1,2.814788818359375,1,"(23.959346771240234, 86.7970199584961, 558.99609375)",1
5668910768,921977677285,"(0.3560003936290741, 0.8720077872276306)","(-78.8396987915039, 47.61244201660156, 10.49246597290039)",1,2.650848388671875,1,"(-38.01445007324219, 77.3501205444336, 556.5674438476562)",1,"(0.32689955830574036, 0.8605467677116394)","(-94.90345001220703, 50.95650863647461, 11.709609985351562)",1,2.824951171875,1,"(23.872282028198242, 86.77263641357422, 558.7654418945312)",1
5668927375,921977693892,"(0.35571739077568054, 0.8617655038833618)","(-78.99589538574219, 50.600860595703125, 11.580215454101562)",1,2.6592864990234375,1,"(-37.98508834838867, 77.29791259765625, 556.0732421875)",1,"(0.32399511337280273, 0.853209376335144)","(-96.50672912597656, 53.09736251831055, 12.48888111114502)",1,2.79638671875,1,"(23.868892669677734, 86.71671295166016, 558.2929077148438)",1
5668944295,921977710813,"(0.3552994430065155, 0.8800456523895264)","(-79.22661590576172, 45.2672119140625, 9.638907432556152)",1,2.6862640380859375,1,"(-37.989322662353516, 77.3155517578125, 556.1192626953125)",1,"(0.3257888853549957, 0.8621781468391418)","(-95.51654052734375, 50.4804801940918, 11.536402702331543)",1,2.812225341796875,1,"(23.883621215820312, 86.7283706665039, 558.2922973632812)",1
5668960734,921977727252,"(0.3558923006057739, 0.8652273416519165)","(-78.89936828613281, 49.590858459472656, 11.212574005126953)",1,2.6333770751953125,1,"(-37.98143005371094, 77.30601501464844, 556.0602416992188)",1,"(0.3263171911239624, 0.86076819896698)","(-95.22491455078125, 50.89188766479492, 11.686145782470703)",1,2.806854248046875,1,"(23.891361236572266, 86.72355651855469, 558.2323608398438)",1
5668977291,921977743809,"(0.35708871483802795, 0.8608558773994446)","(-78.23895263671875, 50.86631774902344, 11.676798820495605)",1,2.633819580078125,1,"(-37.9708366394043, 77.30461120605469, 556.0442504882812)",1,"(0.32632991671562195, 0.8606482148170471)","(-95.21791076660156, 50.92691421508789, 11.69883918762207)",1,2.7840728759765625,1,"(23.905498504638672, 86.72282409667969, 558.21728515625)",1
5668994215,921977760733,"(0.3552882671356201, 0.8717985153198242)","(-79.23281860351562, 47.67352294921875, 10.51472282409668)",1,2.6576385498046875,1,"(-37.977638244628906, 77.32049560546875, 556.1019897460938)",1,"(0.326936274766922, 0.8538047671318054)","(-94.8831787109375, 52.92366027832031, 12.425625801086426)",1,2.7862091064453125,1,"(23.914119720458984, 86.7275161743164, 558.2700805664062)",1
5669010700,921977777218,"(0.3550873100757599, 0.8626474142074585)","(-79.34371948242188, 50.343589782714844, 11.486549377441406)",1,2.6298828125,1,"(-37.98051834106445, 77.3250732421875, 556.1094360351562)",1,"(0.32481324672698975, 0.853739857673645)","(-96.05509948730469, 52.94258117675781, 12.432511329650879)",1,2.7904052734375,1,"(23.918752670288086, 86.7259750366211, 558.279541015625)",1
5669027206,921977793724,"(0.3552629351615906, 0.8543713688850403)","(-79.24677276611328, 52.75832748413086, 12.365456581115723)",1,2.617095947265625,1,"(-37.983333587646484, 77.32740783691406, 556.1480102539062)",1,"(0.32688280940055847, 0.8573670983314514)","(-94.91270446777344, 51.884246826171875, 12.047297477722168)",1,2.807952880859375,1,"(23.927173614501953, 86.7197265625, 558.3233642578125)",1
5669044135,921977810654,"(0.3283800482749939, 0.8769385814666748)","(-94.08619689941406, 46.173744201660156, 9.968855857849121)",1,2.6507568359375,1,"(-38.064449310302734, 77.30062866210938, 556.0980834960938)",1,"(0.30688050389289856, 0.8711759448051453)","(-105.95404052734375, 47.855159759521484, 10.580819129943848)",1,2.8316802978515625,1,"(23.83907699584961, 86.69232940673828, 558.2789916992188)",1
5669060666,921977827185,"(0.2925815284252167, 0.8961392045021057)","(-113.84712219238281, 40.57146072387695, 7.9297919273376465)",1,2.6876983642578125,1,"(-38.242210388183594, 77.38009643554688, 556.679931640625)",1,"(0.2690533995628357, 0.8759259581565857)","(-126.83470153808594, 46.4692268371582, 10.076363563537598)",1,2.845672607421875,1,"(23.721315383911133, 86.75810241699219, 558.8369750976562)",1
5669077122,921977843641,"(0.2614583373069763, 0.8926540017127991)","(-131.02719116210938, 41.58835220336914, 8.29993724822998)",1,2.6888275146484375,1,"(-38.44736099243164, 77.52108764648438, 557.5879516601562)",1,"(0.23467281460762024, 0.8766460418701172)","(-145.81289672851562, 46.259090423583984, 9.99992847442627)",1,2.8500823974609375,1,"(23.563745498657227, 86.89891815185547, 559.7554931640625)",1
5669094055,921977860574,"(0.26196160912513733, 0.8897815942764282)","(-130.74945068359375, 42.42649841308594, 8.60496711730957)",1,2.6806793212890625,1,"(-38.41173553466797, 77.43143463134766, 557.042724609375)",1,"(0.2368021458387375, 0.8782944679260254)","(-144.63751220703125, 45.77812194824219, 9.82487678527832)",1,2.846221923828125,1,"(23.558429718017578, 86.82393646240234, 559.2800903320312)",1
5669110632,921977877151,"(0.25890013575553894, 0.8902524709701538)","(-132.43936157226562, 42.28907012939453, 8.554943084716797)",1,2.689666748046875,1,"(-38.43027114868164, 77.45873260498047, 557.2742919921875)",1,"(0.23820184171199799, 0.873910129070282)","(-143.86489868164062, 47.057403564453125, 10.290477752685547)",1,2.8555755615234375,1,"(23.565685272216797, 86.84576416015625, 559.47900390625)",1
5669127036,921977893555,"(0.26184290647506714, 0.8909643888473511)","(-130.81497192382812, 42.081382751464844, 8.479352951049805)",1,2.7012481689453125,1,"(-38.46583938598633, 77.46153259277344, 557.4284057617188)",1,"(0.23538750410079956, 0.8737562894821167)","(-145.41842651367188, 47.10224914550781, 10.306802749633789)",1,2.8583221435546875,1,"(23.557512283325195, 86.86585998535156, 559.6494140625)",1
5669143975,921977910495,"(0.26165443658828735, 0.8922839760780334)","(-130.9189910888672, 41.69631576538086, 8.33920669555664)",1,2.69110107421875,1,"(-38.514339447021484, 77.46192932128906, 557.6072387695312)",1,"(0.23615728318691254, 0.8730565905570984)","(-144.99349975585938, 47.306419372558594, 10.381114959716797)",1,2.8499755859375,1,"(23.5369873046875, 86.87161254882812, 559.8194580078125)",1
5669160500,921977927020,"(0.2636212408542633, 0.8964923024177551)","(-129.8332977294922, 40.46844482421875, 7.892279148101807)",1,2.696807861328125,1,"(-38.54658889770508, 77.4717025756836, 557.726318359375)",1,"(0.23468881845474243, 0.8698314428329468)","(-145.80409240722656, 48.247440338134766, 10.72362232208252)",1,2.8437957763671875,1,"(23.52437400817871, 86.88565826416016, 559.9464111328125)",1
5669176952,921977943472,"(0.26380470395088196, 0.8944669365882874)","(-129.73204040527344, 41.05940246582031, 8.107405662536621)",1,2.700775146484375,1,"(-38.5911979675293, 77.50601959228516, 557.9461059570312)",1,"(0.23638585209846497, 0.870468020439148)","(-144.86732482910156, 48.06170654296875, 10.656010627746582)",1,2.8479766845703125,1,"(23.504995346069336, 86.92329406738281, 560.1919555664062)",1
5669193895,921977960416,"(0.2614646852016449, 0.8915204405784607)","(-131.0237274169922, 41.91908264160156, 8.420313835144043)",1,2.7118682861328125,1,"(-38.629051208496094, 77.5221939086914, 558.0411376953125)",1,"(0.23444969952106476, 0.8753635883331299)","(-145.93609619140625, 46.633296966552734, 10.136137008666992)",1,2.8350372314453125,1,"(23.496353149414062, 86.9517593383789, 560.2722778320312)",1
5669210466,921977976987,"(0.2620604634284973, 0.8888460397720337)","(-130.69483947753906, 42.69940185546875, 8.704316139221191)",1,2.7061309814453125,1,"(-38.63832473754883, 77.52523040771484, 558.0157470703125)",1,"(0.2345481812953949, 0.8765178918838501)","(-145.88172912597656, 46.296539306640625, 10.01356315612793)",1,2.8401947021484375,1,"(23.48822021484375, 86.95771789550781, 560.2516479492188)",1
5669226868,921977993389,"(0.26475775241851807, 0.8895140290260315)","(-129.20591735839844, 42.5045280456543, 8.633323669433594)",1,2.6841888427734375,1,"(-38.647464752197266, 77.52407836914062, 557.88623046875)",1,"(0.23342588543891907, 0.8739078640937805)","(-146.50125122070312, 47.05807113647461, 10.290711402893066)",1,2.8520355224609375,1,"(23.483488082885742, 86.94673919677734, 560.1106567382812)",1
5669243815,921978010336,"(0.26416102051734924, 0.8921099305152893)","(-129.53533935546875, 41.74708938598633, 8.357687950134277)",1,2.6889495849609375,1,"(-38.64284133911133, 77.5155029296875, 557.7669677734375)",1,"(0.23420022428035736, 0.8727672100067139)","(-146.0738067626953, 47.39085006713867, 10.411882400512695)",1,2.8383026123046875,1,"(23.485952377319336, 86.93605041503906, 560.0075073242188)",1
5669260336,921978026858,"(0.26985791325569153, 0.8991101384162903)","(-126.390625, 39.70457458496094, 7.6142988204956055)",1,2.685272216796875,1,"(-38.614234924316406, 77.52120208740234, 557.7496337890625)",1,"(0.24017192423343658, 0.8763812184333801)","(-142.7773895263672, 46.33635711669922, 10.028074264526367)",1,2.8272705078125,1,"(23.517929077148438, 86.9378433227539, 559.9886474609375)",1
5669276783,921978043305,"(0.3307437002658844, 0.9024526476860046)","(-92.78146362304688, 38.729347229003906, 7.2593278884887695)",1,2.696533203125,1,"(-38.322669982910156, 77.52142333984375, 557.8157348632812)",1,"(0.32362690567970276, 0.8724164962768555)","(-96.70996856689453, 47.49318313598633, 10.449116706848145)",1,2.7995452880859375,1,"(23.886180877685547, 86.92413330078125, 559.9428100585938)",1
5669293735,921978060257,"(0.45196881890296936, 0.8809233903884888)","(-25.864791870117188, 45.01108169555664, 9.545682907104492)",1,2.704803466796875,1,"(-37.61310577392578, 77.31253051757812, 556.23828125)",1,"(0.4362431764602661, 0.8592876195907593)","(-34.545413970947266, 51.32388687133789, 11.843393325805664)",1,2.781036376953125,1,"(24.349769592285156, 86.70365905761719, 558.4403686523438)",1
5669310302,921978076824,"(0.5135930776596069, 0.874203622341156)","(8.152015686035156, 46.971763610839844, 10.259313583374023)",1,2.7148590087890625,1,"(-37.325965881347656, 77.39414978027344, 556.61181640625)",1,"(0.49767664074897766, 0.8548150062561035)","(-0.6339309215545654, 52.62889099121094, 12.318357467651367)",1,2.78936767578125,1,"(24.62958335876465, 86.74588012695312, 558.655029296875)",1
5669326795,921978093318,"(0.5297305583953857, 0.8707043528556824)","(17.059968948364258, 47.992706298828125, 10.630911827087402)",1,2.6763916015625,1,"(-37.19792556762695, 77.31703186035156, 555.9708862304688)",1,"(0.5069559812545776, 0.8576341867446899)","(4.488306522369385, 51.80630111694336, 12.018973350524902)",1,2.7689666748046875,1,"(24.657472610473633, 86.61734008789062, 557.808837890625)",1
5669343812,921978110335,"(0.5323112607002258, 0.8695113062858582)","(18.484506607055664, 48.34086227416992, 10.75760269165039)",1,2.66455078125,1,"(-37.19257354736328, 77.18386840820312, 555.1882934570312)",1,"(0.5086663365364075, 0.8627176880836487)","(5.432427883148193, 50.32308578491211, 11.479116439819336)",1,2.762939453125,1,"(24.604995727539062, 86.52030944824219, 557.2074584960938)",1
5669360172,921978126695,"(0.5328742265701294, 0.8726434111595154)","(18.79527473449707, 47.42699432373047, 10.42499828338623)",1,2.6643218994140625,1,"(-37.23564147949219, 77.22980499267578, 555.58349609375)",1,"(0.5107381939888, 0.867307722568512)","(6.576102256774902, 48.983829498291016, 10.991647720336914)",1,2.78118896484375,1,"(24.61248779296875, 86.57950592041016, 557.5987548828125)",1
5669376711,921978143234,"(0.5325735807418823, 0.8676134943962097)","(18.62929916381836, 48.89462661743164, 10.959146499633789)",1,2.6654815673828125,1,"(-37.279296875, 77.25557708740234, 555.8607177734375)",1,"(0.5076984763145447, 0.8623327612876892)","(4.898146152496338, 50.43538284301758, 11.519938468933105)",1,2.7665557861328125,1,"(24.61503791809082, 86.62966918945312, 557.935791015625)",1
5669393732,921978160255,"(0.5303624272346497, 0.8748283386230469)","(17.408721923828125, 46.78946304321289, 10.192948341369629)",1,2.679931640625,1,"(-37.32558059692383, 77.28209686279297, 556.1433715820312)",1,"(0.5068182945251465, 0.8608819246292114)","(4.4123029708862305, 50.85872268676758, 11.674029350280762)",1,2.7547454833984375,1,"(24.610517501831055, 86.66803741455078, 558.2092895507812)",1
5669410041,921978176564,"(0.5312610864639282, 0.8749412894248962)","(17.904775619506836, 46.75651931762695, 10.180980682373047)",1,2.657501220703125,1,"(-37.35514831542969, 77.29126739501953, 556.2811279296875)",1,"(0.5080958604812622, 0.863029420375824)","(5.11751127243042, 50.23213195800781, 11.445979118347168)",1,2.76556396484375,1,"(24.605239868164062, 86.68122863769531, 558.3509521484375)",1
5669426626,921978193150,"(0.5343748927116394, 0.8686670064926147)","(19.623634338378906, 48.58720779418945, 10.84727668762207)",1,2.6398162841796875,1,"(-37.38877868652344, 77.27325439453125, 556.3163452148438)",1,"(0.5077161192893982, 0.8610674738883972)","(4.907891273498535, 50.804542541503906, 11.654338836669922)",1,2.750732421875,1,"(24.575166702270508, 86.66448974609375, 558.3890991210938)",1
5669443652,921978210176,"(0.5364891886711121, 0.874828040599823)","(20.79076385498047, 46.789554595947266, 10.192997932434082)",1,2.668212890625,1,"(-37.40321731567383, 77.21614837646484, 556.1085815429688)",1,"(0.5075904130935669, 0.8516947031021118)","(4.838547706604004, 53.539302825927734, 12.64968204498291)",1,2.73870849609375,1,"(24.539052963256836, 86.61565399169922, 558.2139282226562)",1
5669459911,921978226435,"(0.5360339283943176, 0.8692724108695984)","(20.539417266845703, 48.41057205200195, 10.782986640930176)",1,2.6569671630859375,1,"(-37.41432189941406, 77.17532348632812, 555.96142578125)",1,"(0.5081087350845337, 0.8554420471191406)","(5.124617576599121, 52.4459228515625, 12.251717567443848)",1,2.7332305908203125,1,"(24.51154327392578, 86.58077239990234, 558.0689697265625)",1
5669476541,921978243065,"(0.5366803407669067, 0.865339994430542)","(20.896270751953125, 49.55790710449219, 11.200617790222168)",1,2.6587066650390625,1,"(-37.41032409667969, 77.14891815185547, 555.841552734375)",1,"(0.5097843408584595, 0.861365556716919)","(6.049582004547119, 50.717594146728516, 11.622699737548828)",1,2.7467498779296875,1,"(24.513675689697266, 86.54674530029297, 557.9332885742188)",1
5669493572,921978260096,"(0.5916218161582947, 0.8650903701782227)","(51.22414016723633, 49.630775451660156, 11.227132797241211)",1,2.642913818359375,1,"(-37.150489807128906, 77.17848205566406, 555.8267211914062)",1,"(0.5692217946052551, 0.8565625548362732)","(38.859256744384766, 52.119014739990234, 12.132759094238281)",1,2.7482147216796875,1,"(24.747285842895508, 86.54417419433594, 557.9445190429688)",1
5669509779,921978276304,"(0.6374438405036926, 0.8591676354408264)","(76.51805877685547, 51.358924865722656, 11.85610580444336)",1,2.6267852783203125,1,"(-36.97394943237305, 77.320556640625, 556.6295166015625)",1,"(0.6151949167251587, 0.8440572619438171)","(64.2365951538086, 55.767723083496094, 13.460801124572754)",1,2.7145843505859375,1,"(24.98917579650879, 86.65899658203125, 558.6657104492188)",1
5669526553,921978293078,"(0.6608924269676208, 0.8564748167991638)","(89.46173095703125, 52.14460372924805, 12.142032623291016)",1,2.63067626953125,1,"(-36.820743560791016, 77.36808776855469, 556.82958984375)",1,"(0.635079562664032, 0.8450821042060852)","(75.21295166015625, 55.46873092651367, 13.3519287109375)",1,2.72222900390625,1,"(25.145671844482422, 86.68128204345703, 558.7402954101562)",1
5669543331,921978309856,"(0.6642041802406311, 0.8586235642433167)","(91.289794921875, 51.51767349243164, 11.913865089416504)",1,2.629638671875,1,"(-36.801666259765625, 77.32196807861328, 556.453857421875)",1,"(0.6340382695198059, 0.8545703887939453)","(74.63819122314453, 52.70026779174805, 12.34431266784668)",1,2.726348876953125,1,"(25.144691467285156, 86.64994812011719, 558.4187622070312)",1
5669559746,921978326271,"(0.6634047627449036, 0.8567787408828735)","(90.84855651855469, 52.05590057373047, 12.109780311584473)",1,2.6304473876953125,1,"(-36.806060791015625, 77.34070587158203, 556.56396484375)",1,"(0.6336860060691833, 0.8531912565231323)","(74.44371795654297, 53.10265350341797, 12.490775108337402)",1,2.7152862548828125,1,"(25.15811538696289, 86.69664001464844, 558.5822143554688)",1
5669576469,921978342995,"(0.6639049649238586, 0.8573037385940552)","(91.12464141845703, 51.902732849121094, 12.054045677185059)",1,2.6351165771484375,1,"(-36.81785202026367, 77.35175323486328, 556.5441284179688)",1,"(0.6308249235153198, 0.8558410406112671)","(72.86434936523438, 52.32952117919922, 12.20938777923584)",1,2.730743408203125,1,"(25.14893913269043, 86.71527862548828, 558.5511474609375)",1
5669593255,921978359781,"(0.6609053611755371, 0.8579167127609253)","(89.46888732910156, 51.72390365600586, 11.988940238952637)",1,2.6416168212890625,1,"(-36.8219108581543, 77.35391235351562, 556.4208984375)",1,"(0.63117915391922, 0.856410562992096)","(73.05989074707031, 52.16334533691406, 12.148876190185547)",1,2.73358154296875,1,"(25.12518310546875, 86.71443939208984, 558.4500122070312)",1
5669609615,921978376141,"(0.6626158356666565, 0.8624012470245361)","(90.41305541992188, 50.41542053222656, 11.51269817352295)",1,2.6199188232421875,1,"(-36.82802963256836, 77.35865020751953, 556.338623046875)",1,"(0.631693422794342, 0.8575507402420044)","(73.34380340576172, 51.830657958984375, 12.027765274047852)",1,2.7401580810546875,1,"(25.11419677734375, 86.70772552490234, 558.370849609375)",1
5669626384,921978392910,"(0.6648561954498291, 0.8617316484451294)","(91.64971923828125, 50.61079788208008, 11.583819389343262)",1,2.620330810546875,1,"(-36.82605743408203, 77.34768676757812, 556.16162109375)",1,"(0.6317623853683472, 0.856521725654602)","(73.38188171386719, 52.130897521972656, 12.137083053588867)",1,2.745758056640625,1,"(25.092796325683594, 86.68858337402344, 558.1732788085938)",1
5669643175,921978409702,"(0.6625251173973083, 0.8668402433395386)","(90.36296844482422, 49.120201110839844, 11.041289329528809)",1,2.6302032470703125,1,"(-36.81304931640625, 77.32003784179688, 555.8886108398438)",1,"(0.632091224193573, 0.852546215057373)","(73.56340026855469, 53.290836334228516, 12.559264183044434)",1,2.72198486328125,1,"(25.088071823120117, 86.65387725830078, 557.9351806640625)",1
5669659581,921978426108,"(0.6596518158912659, 0.859700620174408)","(88.77690124511719, 51.20342254638672, 11.799507141113281)",1,2.6164703369140625,1,"(-36.79397201538086, 77.2936782836914, 555.69140625)",1,"(0.6290016770362854, 0.8515914678573608)","(71.85795593261719, 53.569419860839844, 12.660662651062012)",1,2.725006103515625,1,"(25.08778190612793, 86.61736297607422, 557.7207641601562)",1
5669676300,921978442827,"(0.6620373725891113, 0.8569198250770569)","(90.09374237060547, 52.0147705078125, 12.094820022583008)",1,2.6086883544921875,1,"(-36.7673454284668, 77.25025939941406, 555.374267578125)",1,"(0.6296474933624268, 0.8557010889053345)","(72.2144546508789, 52.3703498840332, 12.224238395690918)",1,2.738677978515625,1,"(25.080596923828125, 86.55835723876953, 557.3644409179688)",1
5669693095,921978459623,"(0.6633833646774292, 0.8541966080665588)","(90.8367691040039, 52.80929946899414, 12.384003639221191)",1,2.5888519287109375,1,"(-36.7299690246582, 77.193603515625, 555.06005859375)",1,"(0.632518470287323, 0.8588990569114685)","(73.79923248291016, 51.437286376953125, 11.884587287902832)",1,2.7354583740234375,1,"(25.090251922607422, 86.51336669921875, 557.08984375)",1
5669709547,921978476075,"(0.6842741966247559, 0.8487381339073181)","(102.36860656738281, 54.40194320678711, 12.96369743347168)",1,2.6014862060546875,1,"(-36.6128044128418, 77.15665435791016, 554.799560546875)",1,"(0.6557692289352417, 0.852022111415863)","(86.63371276855469, 53.443809509277344, 12.614924430847168)",1,2.7308197021484375,1,"(25.163833618164062, 86.4559097290039, 556.8658447265625)",1
5669726214,921978492742,"(0.7373293042182922, 0.8528886437416077)","(131.65513610839844, 53.19093704223633, 12.52291488647461)",1,2.6181793212890625,1,"(-36.32607650756836, 77.16714477539062, 554.7513427734375)",1,"(0.716467022895813, 0.8562176823616028)","(120.13909149169922, 52.21963119506836, 12.169397354125977)",1,2.719573974609375,1,"(25.427412033081055, 86.46098327636719, 556.8270874023438)",1
5669743015,921978509543,"(0.7471473813056946, 0.8477090001106262)","(137.0747833251953, 54.7022590637207, 13.072956085205078)",1,2.6273040771484375,1,"(-36.34599685668945, 77.33853149414062, 556.0228271484375)",1,"(0.7264862656593323, 0.8518127202987671)","(125.6697769165039, 53.50487518310547, 12.637171745300293)",1,2.7145843505859375,1,"(25.50876235961914, 86.6151351928711, 557.8683471679688)",1
5669759417,921978525946,"(0.7470073103904724, 0.849023699760437)","(136.99742126464844, 54.31867599487305, 12.933364868164062)",1,2.638397216796875,1,"(-36.35923767089844, 77.29257202148438, 555.83154296875)",1,"(0.7257333993911743, 0.8508443832397461)","(125.254150390625, 53.78740692138672, 12.740006446838379)",1,2.7017822265625,1,"(25.4871826171875, 86.59986114501953, 557.7838134765625)",1
5669776130,921978542658,"(0.7487021684646606, 0.8437740206718445)","(137.9330596923828, 55.85038757324219, 13.490859031677246)",1,2.6267852783203125,1,"(-36.3883171081543, 77.2710189819336, 555.779541015625)",1,"(0.7255657315254211, 0.8581547141075134)","(125.16165924072266, 51.654457092285156, 11.963671684265137)",1,2.717529296875,1,"(25.448402404785156, 86.58723449707031, 557.758056640625)",1
5669792935,921978559463,"(0.7508721947669983, 0.8448585271835327)","(139.13087463378906, 55.53395462036133, 13.375697135925293)",1,2.6185455322265625,1,"(-36.43808364868164, 77.29875183105469, 556.0301513671875)",1,"(0.7242614030838013, 0.8588753342628479)","(124.4416275024414, 51.44417953491211, 11.887129783630371)",1,2.7124786376953125,1,"(25.43414878845215, 86.62797546386719, 557.9848022460938)",1
5669809286,921978575815,"(0.7511283159255981, 0.8457154035568237)","(139.27224731445312, 55.283931732177734, 13.2847261428833)",1,2.62432861328125,1,"(-36.4601936340332, 77.31143951416016, 556.1341552734375)",1,"(0.724842369556427, 0.8577874302864075)","(124.76232147216797, 51.7615966796875, 12.002678871154785)",1,2.7140045166015625,1,"(25.42735481262207, 86.64757537841797, 558.0869750976562)",1
