device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5743657492,922052425180,"(0.48403409123420715, 0.7510025501251221)","(-8.164654731750488, 82.91895294189453, 23.343008041381836)",1,3.462371826171875,1,"(-36.25940704345703, 74.38761901855469, 565.3955688476562)",1,"(0.4760509133338928, 0.7343905568122864)","(-12.571386337280273, 87.76590728759766, 25.107135772705078)",1,3.58917236328125,1,"(25.789939880371094, 82.39118194580078, 567.0715942382812)",1
5743674435,922052442123,"(0.4836503267288208, 0.7524051070213318)","(-8.37648868560791, 82.50968170166016, 23.194061279296875)",1,3.4704132080078125,1,"(-36.562435150146484, 74.33512878417969, 565.8895263671875)",1,"(0.4748085141181946, 0.740334689617157)","(-13.257203102111816, 86.03152465820312, 24.47589874267578)",1,3.599151611328125,1,"(25.561208724975586, 82.46026611328125, 567.5606689453125)",1
5743690887,922052458576,"(0.4836825728416443, 0.7552094459533691)","(-8.358716011047363, 81.69143676757812, 22.896251678466797)",1,3.4865570068359375,1,"(-36.736419677734375, 74.30009460449219, 566.1004028320312)",1,"(0.47571489214897156, 0.7386605739593506)","(-12.7568998336792, 86.52000427246094, 24.65369987487793)",1,3.601348876953125,1,"(25.419422149658203, 82.48192596435547, 567.8042602539062)",1
5743707408,922052475097,"(0.4803231358528137, 0.749472439289093)","(-10.213133811950684, 83.36537170410156, 23.505483627319336)",1,3.4867401123046875,1,"(-36.9973258972168, 74.21257781982422, 566.2850341796875)",1,"(0.4764847159385681, 0.7396311163902283)","(-12.331939697265625, 86.23682403564453, 24.55063247680664)",1,3.600189208984375,1,"(25.150571823120117, 82.5134048461914, 568.0388793945312)",1
5743724361,922052492050,"(0.4815247356891632, 0.7597241997718811)","(-9.549823760986328, 80.3741226196289, 22.416763305664062)",1,3.4913177490234375,1,"(-37.287017822265625, 74.13297271728516, 566.33935546875)",1,"(0.47598138451576233, 0.7379632592201233)","(-12.609786033630371, 86.72345733642578, 24.727764129638672)",1,3.6052398681640625,1,"(24.896074295043945, 82.52035522460938, 568.12451171875)",1
5743740757,922052508446,"(0.48085883259773254, 0.7573691606521606)","(-9.917412757873535, 81.06128692626953, 22.6668758392334)",1,3.5016632080078125,1,"(-37.44594192504883, 74.06356811523438, 566.2954711914062)",1,"(0.4769233763217926, 0.7369601130485535)","(-12.089790344238281, 87.01615142822266, 24.834308624267578)",1,3.6034088134765625,1,"(24.732643127441406, 82.50975799560547, 568.0973510742188)",1
5743757323,922052525013,"(0.4831244945526123, 0.7574865221977234)","(-8.666767120361328, 81.02703094482422, 22.654415130615234)",1,3.5180816650390625,1,"(-37.68551254272461, 73.9743423461914, 566.18359375)",1,"(0.47547647356987, 0.733727753162384)","(-12.888496398925781, 87.95930480957031, 25.177547454833984)",1,3.6038665771484375,1,"(24.47521209716797, 82.49520111083984, 568.0151977539062)",1
5743774281,922052541971,"(0.48307186365127563, 0.7628931403160095)","(-8.69581413269043, 79.44949340820312, 22.080263137817383)",1,3.511993408203125,1,"(-37.889686584472656, 73.9173355102539, 566.0078735351562)",1,"(0.4763619899749756, 0.7348769307136536)","(-12.399687767028809, 87.62397766113281, 25.055503845214844)",1,3.6122589111328125,1,"(24.284067153930664, 82.49166107177734, 567.9002075195312)",1
5743790723,922052558413,"(0.4816800057888031, 0.7544121742248535)","(-9.464117050170898, 81.92405700683594, 22.980928421020508)",1,3.501861572265625,1,"(-37.979610443115234, 73.8699722290039, 565.9454345703125)",1,"(0.47739729285240173, 0.7344982624053955)","(-11.828173637390137, 87.73444366455078, 25.09571647644043)",1,3.62310791015625,1,"(24.18137550354004, 82.49364471435547, 567.8564453125)",1
5743807239,922052574929,"(0.483370304107666, 0.7508248090744019)","(-8.531036376953125, 82.97076416015625, 23.361867904663086)",1,3.5139617919921875,1,"(-38.10602951049805, 73.79756164550781, 565.9063110351562)",1,"(0.47677865624427795, 0.7351366281509399)","(-12.169655799865723, 87.5481948852539, 25.027952194213867)",1,3.621673583984375,1,"(24.060510635375977, 82.49211883544922, 567.8435668945312)",1
5743824195,922052591886,"(0.48038315773010254, 0.7511143088340759)","(-10.179984092712402, 82.8863296508789, 23.331127166748047)",1,3.5211181640625,1,"(-38.20207214355469, 73.73181915283203, 565.8606567382812)",1,"(0.47483545541763306, 0.7357264161109924)","(-13.24232006072998, 87.37612915039062, 24.965290069580078)",1,3.631744384765625,1,"(23.982824325561523, 82.48507690429688, 567.821044921875)",1
5743840592,922052608283,"(0.4829905927181244, 0.7539976835250854)","(-8.740657806396484, 82.04501342773438, 23.024930953979492)",1,3.5238189697265625,1,"(-38.25798416137695, 73.70451354980469, 565.8645629882812)",1,"(0.4749791920185089, 0.7363351583480835)","(-13.163016319274902, 87.19853210449219, 24.900609970092773)",1,3.638946533203125,1,"(23.94474220275879, 82.47869873046875, 567.8223876953125)",1
5743857153,922052624844,"(0.4823530614376068, 0.7523682117462158)","(-9.092610359191895, 82.52044677734375, 23.19799041748047)",1,3.5334014892578125,1,"(-38.32611083984375, 73.63856506347656, 565.8046264648438)",1,"(0.47440996766090393, 0.7359871864318848)","(-13.477184295654297, 87.30003356933594, 24.937593460083008)",1,3.6311187744140625,1,"(23.883258819580078, 82.43364715576172, 567.7763671875)",1
5743874115,922052641806,"(0.4815751016139984, 0.7526004314422607)","(-9.522037506103516, 82.45269012451172, 23.173330307006836)",1,3.5493927001953125,1,"(-38.37337112426758, 73.54684448242188, 565.6697387695312)",1,"(0.4756925702095032, 0.7329088449478149)","(-12.76920223236084, 88.19822692871094, 25.264503479003906)",1,3.6519775390625,1,"(23.837961196899414, 82.35813903808594, 567.6678466796875)",1
5743890558,922052658250,"(0.4813382923603058, 0.753495991230011)","(-9.65275764465332, 82.19137573242188, 23.078218460083008)",1,3.54400634765625,1,"(-38.384620666503906, 73.51010131835938, 565.54931640625)",1,"(0.4767431318759918, 0.7368410229682922)","(-12.189311981201172, 87.0509033203125, 24.846920013427734)",1,3.6573944091796875,1,"(23.81856346130371, 82.3215560913086, 567.5504760742188)",1
5743907069,922052674761,"(0.48065757751464844, 0.7542985081672668)","(-10.0285062789917, 81.95722198486328, 22.992992401123047)",1,3.549591064453125,1,"(-38.39360809326172, 73.46815490722656, 565.3948364257812)",1,"(0.4781937301158905, 0.7305112481117249)","(-11.388559341430664, 88.89781951904297, 25.51909065246582)",1,3.650787353515625,1,"(23.80965232849121, 82.2525405883789, 567.3981323242188)",1
5743924035,922052691727,"(0.4814954698085785, 0.7605383396148682)","(-9.565996170043945, 80.13661193847656, 22.330331802368164)",1,3.5633697509765625,1,"(-38.38542175292969, 73.44563293457031, 565.3523559570312)",1,"(0.47697675228118896, 0.7310912013053894)","(-12.060338973999023, 88.72859191894531, 25.457494735717773)",1,3.65625,1,"(23.851926803588867, 82.233154296875, 567.3673095703125)",1
5743940428,922052708121,"(0.480682909488678, 0.7604348063468933)","(-10.014505386352539, 80.16675567626953, 22.341337203979492)",1,3.5602569580078125,1,"(-38.35712432861328, 73.42919158935547, 565.332275390625)",1,"(0.47642624378204346, 0.7345728278160095)","(-12.364208221435547, 87.71272277832031, 25.08775520324707)",1,3.6594390869140625,1,"(23.889442443847656, 82.22383117675781, 567.3544921875)",1
5743956985,922052724678,"(0.4753338098526001, 0.7369491457939148)","(-12.96725082397461, 87.01934814453125, 24.8354434967041)",1,3.559661865234375,1,"(-38.27901077270508, 73.42208099365234, 565.2066650390625)",1,"(0.4760182499885559, 0.71712726354599)","(-12.589427947998047, 92.80290222167969, 26.940481185913086)",1,3.6676483154296875,1,"(23.972209930419922, 82.2103500366211, 567.2012329101562)",1
5743973955,922052741648,"(0.4730103313922882, 0.6890190839767456)","(-14.249805450439453, 101.00419616699219, 29.925525665283203)",1,3.5804901123046875,1,"(-38.19354248046875, 73.4729232788086, 565.0906372070312)",1,"(0.47562167048454285, 0.6703439354896545)","(-12.808358192443848, 106.45317077636719, 31.908796310424805)",1,3.67816162109375,1,"(24.033164978027344, 82.21751403808594, 567.0734252929688)",1
5743990394,922052758087,"(0.47506314516067505, 0.6867308020591736)","(-13.116640090942383, 101.671875, 30.168521881103516)",1,3.5902252197265625,1,"(-38.14366149902344, 73.45712280273438, 564.93212890625)",1,"(0.4751846492290497, 0.669768214225769)","(-13.049592971801758, 106.62117004394531, 31.969934463500977)",1,3.6717529296875,1,"(24.07831573486328, 82.179443359375, 566.91259765625)",1
5744006900,922052774594,"(0.47382020950317383, 0.6895303726196289)","(-13.802743911743164, 100.85502624511719, 29.87124252319336)",1,3.5914764404296875,1,"(-38.094566345214844, 73.43501281738281, 564.7122802734375)",1,"(0.4747191369533539, 0.6743385195732117)","(-13.306551933288574, 105.28767395019531, 31.48457145690918)",1,3.6641693115234375,1,"(24.166770935058594, 82.09811401367188, 566.6752319335938)",1
5744023875,922052791569,"(0.474887877702713, 0.6943928599357605)","(-13.21337890625, 99.43628692626953, 29.35483169555664)",1,3.5950469970703125,1,"(-38.087398529052734, 73.49897003173828, 564.5271606445312)",1,"(0.4727556109428406, 0.6750645041465759)","(-14.390423774719238, 105.07583618164062, 31.40746307373047)",1,3.6670379638671875,1,"(24.202754974365234, 82.04342651367188, 566.5071411132812)",1
5744040262,922052807956,"(0.47466713190078735, 0.6945218443870544)","(-13.33524227142334, 99.39862823486328, 29.341154098510742)",1,3.599212646484375,1,"(-38.10499954223633, 73.53671264648438, 564.4281616210938)",1,"(0.47304537892341614, 0.6740708947181702)","(-14.23049259185791, 105.3657455444336, 31.512989044189453)",1,3.666656494140625,1,"(24.20347785949707, 82.02152252197266, 566.4126586914062)",1
5744056816,922052824510,"(0.4759978950023651, 0.6846445798873901)","(-12.60065746307373, 102.28056335449219, 30.39010238647461)",1,3.5945281982421875,1,"(-38.15362548828125, 73.55900573730469, 564.2593383789062)",1,"(0.4738050103187561, 0.6689504981040955)","(-13.811123847961426, 106.8597183227539, 32.056766510009766)",1,3.662384033203125,1,"(24.160606384277344, 81.99703979492188, 566.2161254882812)",1
5744073791,922052841486,"(0.47361913323402405, 0.6864399909973145)","(-13.913755416870117, 101.7567138671875, 30.199443817138672)",1,3.5872039794921875,1,"(-38.218929290771484, 73.55929565429688, 564.0733032226562)",1,"(0.4730498790740967, 0.6728728413581848)","(-14.227967262268066, 105.71528625488281, 31.640214920043945)",1,3.66070556640625,1,"(24.096519470214844, 82.0104751586914, 566.042236328125)",1
5744090229,922052857924,"(0.47518399357795715, 0.6868516802787781)","(-13.04995346069336, 101.63658905029297, 30.155715942382812)",1,3.575531005859375,1,"(-38.27505111694336, 73.54427337646484, 563.9957275390625)",1,"(0.47284135222435, 0.6746088266372681)","(-14.343100547790527, 105.2087631225586, 31.45586585998535)",1,3.6687469482421875,1,"(24.04476547241211, 82.0275650024414, 565.9500122070312)",1
5744106730,922052874425,"(0.47472038865089417, 0.686947226524353)","(-13.305861473083496, 101.60872650146484, 30.145540237426758)",1,3.5786590576171875,1,"(-38.367374420166016, 73.50067901611328, 563.8346557617188)",1,"(0.4738174378871918, 0.665690004825592)","(-13.804269790649414, 107.81109619140625, 32.403018951416016)",1,3.666534423828125,1,"(23.921621322631836, 82.03278350830078, 565.7758178710938)",1
5744123715,922052891410,"(0.4735020697116852, 0.6919751763343811)","(-13.97836685180664, 100.14169311523438, 29.611604690551758)",1,3.58868408203125,1,"(-38.49464797973633, 73.46357727050781, 563.7760009765625)",1,"(0.47427019476890564, 0.6665451526641846)","(-13.554373741149902, 107.56157684326172, 32.31221008300781)",1,3.6671142578125,1,"(23.792308807373047, 82.04922485351562, 565.7366333007812)",1
5744140098,922052907794,"(0.4743049442768097, 0.6905484199523926)","(-13.535183906555176, 100.55797576904297, 29.763147354125977)",1,3.58050537109375,1,"(-38.57384490966797, 73.43423461914062, 563.7548828125)",1,"(0.47372767329216003, 0.6660259366035461)","(-13.853851318359375, 107.7130355834961, 32.36735534667969)",1,3.6664886474609375,1,"(23.710582733154297, 82.05496978759766, 565.726318359375)",1
5744156742,922052924438,"(0.47462180256843567, 0.6909660696983337)","(-13.360265731811523, 100.4361343383789, 29.718782424926758)",1,3.5800933837890625,1,"(-38.702369689941406, 73.36701202392578, 563.7567138671875)",1,"(0.4745335280895233, 0.6654537320137024)","(-13.409012794494629, 107.87999725341797, 32.42811584472656)",1,3.6734771728515625,1,"(23.561477661132812, 82.03135681152344, 565.7470703125)",1
5744173635,922052941331,"(0.47446393966674805, 0.6920570731163025)","(-13.447419166564941, 100.11778259277344, 29.60292625427246)",1,3.57745361328125,1,"(-38.82683563232422, 73.27194213867188, 563.7543334960938)",1,"(0.4752597212791443, 0.6707202196121216)","(-13.00812816619873, 106.34335327148438, 31.86881446838379)",1,3.6693115234375,1,"(23.44504737854004, 81.9916763305664, 565.7662963867188)",1
5744190064,922052957760,"(0.4729636609554291, 0.6925293803215027)","(-14.2755765914917, 99.97998046875, 29.552751541137695)",1,3.5767364501953125,1,"(-38.87377166748047, 73.19567108154297, 563.6688842773438)",1,"(0.4732055962085724, 0.6673488616943359)","(-14.142029762268066, 107.32707977294922, 32.226837158203125)",1,3.6606597900390625,1,"(23.392494201660156, 81.93714904785156, 565.7086181640625)",1
5744206658,922052974355,"(0.4731573462486267, 0.6889464855194092)","(-14.168655395507812, 101.02539825439453, 29.933238983154297)",1,3.57769775390625,1,"(-38.9194221496582, 73.07523345947266, 563.5252685546875)",1,"(0.47522062063217163, 0.6690695881843567)","(-13.029719352722168, 106.82500457763672, 32.04407501220703)",1,3.669586181640625,1,"(23.320053100585938, 81.83732604980469, 565.5594482421875)",1
5744223551,922052991248,"(0.4731849431991577, 0.6949772834777832)","(-14.153407096862793, 99.26573181152344, 29.292739868164062)",1,3.564544677734375,1,"(-38.92744064331055, 73.01370239257812, 563.4559936523438)",1,"(0.4764695167541504, 0.6721609234809875)","(-12.340352058410645, 105.92303466796875, 31.715801239013672)",1,3.664459228515625,1,"(23.308223724365234, 81.7834243774414, 565.50146484375)",1
5744239934,922053007631,"(0.47142401337623596, 0.6918315887451172)","(-15.125452041625977, 100.18358612060547, 29.626834869384766)",1,3.55169677734375,1,"(-38.90789794921875, 72.9715805053711, 563.4226684570312)",1,"(0.4747640788555145, 0.6713531613349915)","(-13.28176212310791, 106.15872955322266, 31.801597595214844)",1,3.665863037109375,1,"(23.32343864440918, 81.74728393554688, 565.4703369140625)",1
5744256574,922053024272,"(0.47049570083618164, 0.6870447993278503)","(-15.637869834899902, 101.58025360107422, 30.135208129882812)",1,3.54241943359375,1,"(-38.85923767089844, 72.92382049560547, 563.3859252929688)",1,"(0.4748508632183075, 0.6712401509284973)","(-13.233853340148926, 106.19172668457031, 31.813594818115234)",1,3.6571807861328125,1,"(23.3747615814209, 81.70794677734375, 565.4309692382812)",1
5744273467,922053041165,"(0.470319926738739, 0.6848122477531433)","(-15.734905242919922, 102.2316665649414, 30.372272491455078)",1,3.5413665771484375,1,"(-38.775455474853516, 72.86798858642578, 563.2637329101562)",1,"(0.47506803274154663, 0.6679959297180176)","(-13.113968849182129, 107.13831329345703, 32.158138275146484)",1,3.6496124267578125,1,"(23.43527603149414, 81.6460952758789, 565.3175659179688)",1
5744289900,922053057598,"(0.47115370631217957, 0.6882213354110718)","(-15.274689674377441, 101.23699188232422, 30.010217666625977)",1,3.532379150390625,1,"(-38.725616455078125, 72.85281372070312, 563.26416015625)",1,"(0.4766991138458252, 0.6644545793533325)","(-12.213613510131836, 108.17158508300781, 32.53419876098633)",1,3.6468963623046875,1,"(23.475130081176758, 81.62031555175781, 565.3069458007812)",1
5744306489,922053074187,"(0.47292378544807434, 0.6932726502418518)","(-14.297589302062988, 99.76311492919922, 29.473796844482422)",1,3.5412750244140625,1,"(-38.63583755493164, 72.82791137695312, 563.2667236328125)",1,"(0.47244638204574585, 0.6674652099609375)","(-14.561101913452148, 107.29312896728516, 32.214515686035156)",1,3.647491455078125,1,"(23.585420608520508, 81.5641098022461, 565.29443359375)",1
5744323387,922053091086,"(0.47330546379089355, 0.6971666812896729)","(-14.086885452270508, 98.626953125, 29.060239791870117)",1,3.542755126953125,1,"(-38.51601028442383, 72.79410552978516, 563.1544799804688)",1,"(0.470771461725235, 0.6712713837623596)","(-15.485640525817871, 106.18255615234375, 31.810325622558594)",1,3.640228271484375,1,"(23.681720733642578, 81.49769592285156, 565.1771850585938)",1
5744339769,922053107468,"(0.4719601571559906, 0.6974508166313171)","(-14.829524040222168, 98.5440673828125, 29.030061721801758)",1,3.5428466796875,1,"(-38.438941955566406, 72.7726821899414, 563.0563354492188)",1,"(0.47018304467201233, 0.6717875599861145)","(-15.810468673706055, 106.03195190429688, 31.75547981262207)",1,3.635284423828125,1,"(23.754175186157227, 81.4437484741211, 565.076171875)",1
5744356405,922053124104,"(0.47279179096221924, 0.7011810541152954)","(-14.370454788208008, 97.4556655883789, 28.633943557739258)",1,3.5482177734375,1,"(-38.29022979736328, 72.75814819335938, 562.9036865234375)",1,"(0.4722488224506378, 0.6687554717063904)","(-14.670178413391113, 106.91665649414062, 32.077449798583984)",1,3.64044189453125,1,"(23.902481079101562, 81.35411071777344, 564.8897705078125)",1
5744373302,922053141001,"(0.4832581579685211, 0.7321440577507019)","(-8.59299373626709, 88.4213638305664, 25.34575080871582)",1,3.5472564697265625,1,"(-38.02526092529297, 72.72674560546875, 562.6587524414062)",1,"(0.48339399695396423, 0.6906843781471252)","(-8.517997741699219, 100.51832580566406, 29.748674392700195)",1,3.633026123046875,1,"(24.086082458496094, 81.23661041259766, 564.6557006835938)",1
5744389735,922053157435,"(0.487449586391449, 0.7384735345840454)","(-6.27928352355957, 86.5745849609375, 24.673538208007812)",1,3.5417327880859375,1,"(-37.90143966674805, 72.73271179199219, 562.7412719726562)",1,"(0.49022990465164185, 0.701050341129303)","(-4.744539737701416, 97.49375915527344, 28.647825241088867)",1,3.6208648681640625,1,"(24.204214096069336, 81.1894302368164, 564.67529296875)",1
5744406319,922053174019,"(0.4880174696445465, 0.7426910400390625)","(-5.965842247009277, 85.34402465820312, 24.22562599182129)",1,3.550048828125,1,"(-37.734901428222656, 72.7638168334961, 562.688232421875)",1,"(0.48754385113716125, 0.7038248777389526)","(-6.227266788482666, 96.68424987792969, 28.353208541870117)",1,3.626373291015625,1,"(24.40951919555664, 81.14901733398438, 564.5955200195312)",1
5744423222,922053190922,"(0.48580384254455566, 0.7419596314430237)","(-7.187765121459961, 85.55742645263672, 24.303314208984375)",1,3.5557403564453125,1,"(-37.528533935546875, 72.77680969238281, 562.5783081054688)",1,"(0.4887884855270386, 0.7000901103019714)","(-5.540217399597168, 97.77396392822266, 28.74981117248535)",1,3.6240234375,1,"(24.576583862304688, 81.09329223632812, 564.4780883789062)",1
5744439605,922053207305,"(0.48633721470832825, 0.7399492263793945)","(-6.893343448638916, 86.1440200805664, 24.516813278198242)",1,3.5637359619140625,1,"(-37.41986846923828, 72.77324676513672, 562.4778442382812)",1,"(0.48824289441108704, 0.701231062412262)","(-5.841390609741211, 97.44102478027344, 28.628633499145508)",1,3.6246337890625,1,"(24.675689697265625, 81.05644989013672, 564.3448486328125)",1
5744456235,922053223936,"(0.48616111278533936, 0.7417617440223694)","(-6.990545272827148, 85.61518096923828, 24.32435417175293)",1,3.567413330078125,1,"(-37.265533447265625, 72.77364349365234, 562.2484130859375)",1,"(0.4899170398712158, 0.7098601460456848)","(-4.917239665985107, 94.92327880859375, 27.71225357055664)",1,3.63427734375,1,"(24.818689346313477, 80.98838806152344, 564.0742797851562)",1
5744473142,922053240843,"(0.487700879573822, 0.7378453016281128)","(-6.140569686889648, 86.75790405273438, 24.74028968811035)",1,3.57196044921875,1,"(-37.13309860229492, 72.77523803710938, 562.1384887695312)",1,"(0.48957571387290955, 0.7096675634384155)","(-5.105642318725586, 94.9794692993164, 27.732683181762695)",1,3.6366729736328125,1,"(24.933795928955078, 80.93856811523438, 563.9584350585938)",1
5744489571,922053257272,"(0.48694920539855957, 0.7420389652252197)","(-6.5554890632629395, 85.53429412841797, 24.294919967651367)",1,3.5610809326171875,1,"(-37.0713005065918, 72.78985595703125, 562.110595703125)",1,"(0.48977130651474, 0.7116428017616272)","(-4.997701644897461, 94.40316772460938, 27.522907257080078)",1,3.638427734375,1,"(24.991790771484375, 80.91381072998047, 563.9129028320312)",1
5744506151,922053273852,"(0.48786380887031555, 0.7384613752365112)","(-6.050647735595703, 86.578125, 24.67481231689453)",1,3.566741943359375,1,"(-36.990333557128906, 72.7869873046875, 561.9954833984375)",1,"(0.4919068217277527, 0.709424614906311)","(-3.8189051151275635, 95.05038452148438, 27.75848960876465)",1,3.647064208984375,1,"(25.075000762939453, 80.86554718017578, 563.7595825195312)",1
5744523058,922053290760,"(0.486960232257843, 0.7369017601013184)","(-6.549432754516602, 87.03318786621094, 24.840450286865234)",1,3.5874176025390625,1,"(-36.90254211425781, 72.78550720214844, 561.8990478515625)",1,"(0.4937937259674072, 0.7049840688705444)","(-2.7773265838623047, 96.34603881835938, 28.230117797851562)",1,3.646026611328125,1,"(25.137252807617188, 80.82819366455078, 563.6552124023438)",1
5744539439,922053307141,"(0.48881474137306213, 0.7326846122741699)","(-5.525722026824951, 88.26363372802734, 25.288301467895508)",1,3.5801544189453125,1,"(-36.86997604370117, 72.80603790283203, 561.9729614257812)",1,"(0.4900614023208618, 0.7081752419471741)","(-4.83755350112915, 95.41488647460938, 27.891176223754883)",1,3.642578125,1,"(25.195526123046875, 80.84074401855469, 563.7280883789062)",1
5744556066,922053323768,"(0.4903015196323395, 0.7314662933349609)","(-4.704992294311523, 88.61909484863281, 25.417699813842773)",1,3.595306396484375,1,"(-36.823116302490234, 72.82394409179688, 562.0596923828125)",1,"(0.49069398641586304, 0.7057430744171143)","(-4.488389015197754, 96.12457275390625, 28.149473190307617)",1,3.6526031494140625,1,"(25.268310546875, 80.85319519042969, 563.7926635742188)",1
5744572978,922053340681,"(0.48821067810058594, 0.7335692644119263)","(-5.8591814041137695, 88.00553131103516, 25.194355010986328)",1,3.6052398681640625,1,"(-36.76042556762695, 72.8341293334961, 562.0888061523438)",1,"(0.49145975708961487, 0.7087845206260681)","(-4.065675258636475, 95.23714447021484, 27.82647705078125)",1,3.65911865234375,1,"(25.320941925048828, 80.85411834716797, 563.8065185546875)",1
5744589405,922053357108,"(0.48659923672676086, 0.7318008542060852)","(-6.748687744140625, 88.52151489257812, 25.38214683532715)",1,3.6168365478515625,1,"(-36.72394561767578, 72.81936645507812, 562.0648193359375)",1,"(0.49006009101867676, 0.7100233435630798)","(-4.838306427001953, 94.87565612792969, 27.694923400878906)",1,3.6555938720703125,1,"(25.359092712402344, 80.84662628173828, 563.7747802734375)",1
5744605982,922053373685,"(0.48602554202079773, 0.7378381490707397)","(-7.065367698669434, 86.7599868774414, 24.741046905517578)",1,3.6090240478515625,1,"(-36.67500305175781, 72.80655670166016, 561.9844970703125)",1,"(0.4890083372592926, 0.7069212198257446)","(-5.418877601623535, 95.78077697753906, 28.02436065673828)",1,3.6611785888671875,1,"(25.412229537963867, 80.81494140625, 563.6791381835938)",1
5744622898,922053390601,"(0.48810774087905884, 0.7379459738731384)","(-5.915976524353027, 86.7284927368164, 24.72960090637207)",1,3.6142425537109375,1,"(-36.62863540649414, 72.79502868652344, 561.869873046875)",1,"(0.48897725343704224, 0.7065293788909912)","(-5.43602180480957, 95.89514923095703, 28.06597137451172)",1,3.678741455078125,1,"(25.454668045043945, 80.78668212890625, 563.5720825195312)",1
5744639371,922053407075,"(0.4878746271133423, 0.7374711632728577)","(-6.044673919677734, 86.8670425415039, 24.780010223388672)",1,3.618133544921875,1,"(-36.602638244628906, 72.7994155883789, 561.8863525390625)",1,"(0.4916362762451172, 0.7057908773422241)","(-3.968228578567505, 96.11061096191406, 28.1444149017334)",1,3.6692352294921875,1,"(25.47240447998047, 80.78440856933594, 563.572998046875)",1
5744655896,922053423600,"(0.490053653717041, 0.7400017380714417)","(-4.841839790344238, 86.12870025634766, 24.51127815246582)",1,3.634857177734375,1,"(-36.57460403442383, 72.83320617675781, 562.1135864257812)",1,"(0.4870832860469818, 0.7094905972480774)","(-6.481494426727295, 95.03111267089844, 27.751502990722656)",1,3.6866607666015625,1,"(25.555267333984375, 80.81829071044922, 563.8387451171875)",1
5744672818,922053440522,"(0.491304874420166, 0.7362421751022339)","(-4.151189804077148, 87.22564697265625, 24.910541534423828)",1,3.64276123046875,1,"(-36.54387664794922, 72.8658218383789, 562.427490234375)",1,"(0.486100435256958, 0.7130885720252991)","(-7.024031639099121, 93.98129272460938, 27.369354248046875)",1,3.6906585693359375,1,"(25.62232780456543, 80.85224151611328, 564.1178588867188)",1
5744689241,922053456945,"(0.48900896310806274, 0.735134482383728)","(-5.418507099151611, 87.548828125, 25.02817153930664)",1,3.6358184814453125,1,"(-36.51150131225586, 72.87039947509766, 562.4625244140625)",1,"(0.490753173828125, 0.7080396413803101)","(-4.455714225769043, 95.4544677734375, 27.90557289123535)",1,3.677581787109375,1,"(25.647485733032227, 80.85086059570312, 564.1392822265625)",1
5744705812,922053473517,"(0.49035707116127014, 0.7309103608131409)","(-4.674352645874023, 88.78131866455078, 25.47675132751465)",1,3.64093017578125,1,"(-36.46345138549805, 72.8833999633789, 562.6094970703125)",1,"(0.4900979995727539, 0.7078048586845398)","(-4.8173627853393555, 95.5229721069336, 27.930490493774414)",1,3.686920166015625,1,"(25.72999382019043, 80.86236572265625, 564.298828125)",1
5744722738,922053490443,"(0.4895956814289093, 0.728385329246521)","(-5.094649791717529, 89.51808166503906, 25.744888305664062)",1,3.650360107421875,1,"(-36.39631652832031, 72.89775085449219, 562.7840576171875)",1,"(0.4885796308517456, 0.7138729691505432)","(-5.655515670776367, 93.7524642944336, 27.286075592041016)",1,3.705352783203125,1,"(25.807762145996094, 80.88438415527344, 564.4490966796875)",1
5744739111,922053506816,"(0.49214598536491394, 0.7298526763916016)","(-3.686882257461548, 89.0899658203125, 25.589069366455078)",1,3.6459197998046875,1,"(-36.37837219238281, 72.92759704589844, 562.9733276367188)",1,"(0.4905589818954468, 0.7138335704803467)","(-4.562891960144043, 93.7639389038086, 27.290267944335938)",1,3.695770263671875,1,"(25.84903335571289, 80.90979766845703, 564.6100463867188)",1
5744755728,922053523433,"(0.492594838142395, 0.7263559103012085)","(-3.4391000270843506, 90.11023712158203, 25.960403442382812)",1,3.6512451171875,1,"(-36.341365814208984, 72.97315979003906, 563.26025390625)",1,"(0.49165216088294983, 0.7135459780693054)","(-3.959468364715576, 93.84785461425781, 27.320816040039062)",1,3.7025909423828125,1,"(25.924304962158203, 80.96143341064453, 564.911376953125)",1
5744772658,922053540364,"(0.48979783058166504, 0.7191377878189087)","(-4.983081817626953, 92.21627044677734, 26.727005004882812)",1,3.67315673828125,1,"(-36.29036331176758, 73.08758544921875, 563.5882568359375)",1,"(0.49395978450775146, 0.7068958878517151)","(-2.685643434524536, 95.78816986083984, 28.027082443237305)",1,3.7186737060546875,1,"(25.991512298583984, 81.06938934326172, 565.2022094726562)",1
5744789077,922053556783,"(0.4885038733482361, 0.6271223425865173)","(-5.69730281829834, 119.064208984375, 36.49884796142578)",1,3.6720733642578125,1,"(-36.2035026550293, 73.32083129882812, 563.7804565429688)",1,"(0.49866271018981934, 0.6294718980789185)","(-0.08958505094051361, 118.37865447998047, 36.249324798583984)",1,3.7328338623046875,1,"(26.0484676361084, 81.28418731689453, 565.4164428710938)",1
