device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6210069857,922518844825,"(0.5383011698722839, 0.4119400978088379)","(21.790937423706055, 181.8492889404297, 59.350738525390625)",1,2.98236083984375,1,"(-41.44612121582031, 57.757076263427734, 584.9263305664062)",1,"(0.5309077501296997, 0.381915420293808)","(17.70974349975586, 190.60980224609375, 62.53929138183594)",1,3.25970458984375,1,"(20.352813720703125, 66.44841003417969, 586.95654296875)",1
6210086198,922518861166,"(0.5369319915771484, 0.40485769510269165)","(21.035173416137695, 183.91578674316406, 60.102867126464844)",1,3.00469970703125,1,"(-41.45283508300781, 57.778533935546875, 584.96923828125)",1,"(0.5286845564842224, 0.37448039650917053)","(16.482547760009766, 192.7791748046875, 63.32887268066406)",1,3.2722015380859375,1,"(20.339635848999023, 66.46614837646484, 587.0148315429688)",1
6210102865,922518877834,"(0.5394847393035889, 0.4123974144458771)","(22.444265365600586, 181.7158660888672, 59.30217361450195)",1,3.0157623291015625,1,"(-41.483272552490234, 57.76847839355469, 584.906005859375)",1,"(0.5264028310775757, 0.3811507523059845)","(15.223012924194336, 190.83291625976562, 62.6204948425293)",1,3.2788543701171875,1,"(20.313405990600586, 66.45764923095703, 586.9386596679688)",1
6210119781,922518894750,"(0.5402299165725708, 0.4129813611507416)","(22.855632781982422, 181.5454864501953, 59.240150451660156)",1,3.0240325927734375,1,"(-41.559669494628906, 57.72689437866211, 584.7640380859375)",1,"(0.5256505608558655, 0.3796865940093994)","(14.807796478271484, 191.26011657714844, 62.77597427368164)",1,3.279937744140625,1,"(20.234973907470703, 66.41801452636719, 586.8121337890625)",1
6210136164,922518911133,"(0.5397240519523621, 0.410658061504364)","(22.576374053955078, 182.2233428955078, 59.48689270019531)",1,3.0265655517578125,1,"(-41.62040328979492, 57.6870231628418, 584.6270751953125)",1,"(0.5259119272232056, 0.37912431359291077)","(14.952067375183105, 191.42416381835938, 62.835670471191406)",1,3.2790679931640625,1,"(20.150684356689453, 66.3871841430664, 586.6770629882812)",1
6210152781,922518927750,"(0.5392976403236389, 0.41464051604270935)","(22.34097671508789, 181.06137084960938, 59.06395721435547)",1,3.0345458984375,1,"(-41.730682373046875, 57.657569885253906, 584.6640014648438)",1,"(0.5262587666511536, 0.3767140805721283)","(15.1434907913208, 192.12744140625, 63.09168243408203)",1,3.281890869140625,1,"(20.02037811279297, 66.35295867919922, 586.7483520507812)",1
6210169701,922518944671,"(0.5404070019721985, 0.4066563844680786)","(22.95340347290039, 183.39096069335938, 59.911808013916016)",1,3.0291900634765625,1,"(-41.85627746582031, 57.64057922363281, 584.9172973632812)",1,"(0.5275747776031494, 0.3758958578109741)","(15.8699369430542, 192.3661651611328, 63.178524017333984)",1,3.2856292724609375,1,"(19.925216674804688, 66.35310363769531, 586.9865112304688)",1
6210186130,922518961100,"(0.5388815999031067, 0.4049880802631378)","(22.111345291137695, 183.87771606445312, 60.08900833129883)",1,3.032806396484375,1,"(-41.908294677734375, 57.63720703125, 585.0733642578125)",1,"(0.5240122079849243, 0.37839290499687195)","(13.90339183807373, 191.63758850097656, 62.913333892822266)",1,3.2883453369140625,1,"(19.909290313720703, 66.3779067993164, 587.166259765625)",1
6210202697,922518977667,"(0.5388058423995972, 0.4036797285079956)","(22.069522857666016, 184.2594757080078, 60.227962493896484)",1,3.0366363525390625,1,"(-41.95001983642578, 57.64148712158203, 585.2189331054688)",1,"(0.52501380443573, 0.3770025372505188)","(14.456314086914062, 192.0432586669922, 63.061004638671875)",1,3.279266357421875,1,"(19.873626708984375, 66.39163208007812, 587.3157348632812)",1
6210219621,922518994592,"(0.5395429730415344, 0.4041546881198883)","(22.47643280029297, 184.12086486816406, 60.177520751953125)",1,3.01690673828125,1,"(-41.9427490234375, 57.626609802246094, 585.1392822265625)",1,"(0.523973822593689, 0.37929877638816833)","(13.882238388061523, 191.37326049804688, 62.81717300415039)",1,3.2660980224609375,1,"(19.872648239135742, 66.3956069946289, 587.250732421875)",1
6210236000,922519010971,"(0.5408778786659241, 0.4075646996498108)","(23.213274002075195, 183.12594604492188, 59.81539535522461)",1,3.0101165771484375,1,"(-41.93705749511719, 57.62538528442383, 585.1024169921875)",1,"(0.5243049263954163, 0.38045594096183777)","(14.065003395080566, 191.03562927246094, 62.69426345825195)",1,3.2620086669921875,1,"(19.87651824951172, 66.39885711669922, 587.2028198242188)",1
6210252611,922519027582,"(0.5397441983222961, 0.4051035940647125)","(22.58749771118164, 183.8440399169922, 60.07673263549805)",1,2.9937286376953125,1,"(-41.922523498535156, 57.6019172668457, 584.9163818359375)",1,"(0.5238586664199829, 0.3784492611885071)","(13.818646430969238, 191.6211395263672, 62.90739440917969)",1,3.2437286376953125,1,"(19.868261337280273, 66.37155151367188, 586.9996337890625)",1
6210269541,922519044512,"(0.5416623950004578, 0.4049610495567322)","(23.646373748779297, 183.88565063476562, 60.091827392578125)",1,2.9761505126953125,1,"(-41.93061447143555, 57.54806137084961, 584.6769409179688)",1,"(0.5256590843200684, 0.3774084150791168)","(14.812499046325684, 191.9248046875, 63.0179328918457)",1,3.221954345703125,1,"(19.82947540283203, 66.32270812988281, 586.7789916992188)",1
6210285966,922519060938,"(0.5408375263214111, 0.40535250306129456)","(23.1910400390625, 183.77139282226562, 60.05024337768555)",1,2.97125244140625,1,"(-41.945404052734375, 57.50776290893555, 584.5198974609375)",1,"(0.5284421443939209, 0.37743446230888367)","(16.3487548828125, 191.91722106933594, 63.01517868041992)",1,3.21588134765625,1,"(19.787120819091797, 66.27820587158203, 586.623046875)",1
6210302527,922519077499,"(0.5399084687232971, 0.404979944229126)","(22.678178787231445, 183.88011169433594, 60.08987808227539)",1,2.9477386474609375,1,"(-41.970455169677734, 57.46262741088867, 584.3430786132812)",1,"(0.5286896228790283, 0.3774542212486267)","(16.485363006591797, 191.91146850585938, 63.013023376464844)",1,3.1970977783203125,1,"(19.733539581298828, 66.2216796875, 586.4432373046875)",1
6210319461,922519094433,"(0.5409612655639648, 0.4070616662502289)","(23.259336471557617, 183.27268981933594, 59.86882781982422)",1,2.92535400390625,1,"(-41.98926544189453, 57.44727325439453, 584.2542114257812)",1,"(0.5273853540420532, 0.37991267442703247)","(15.765355110168457, 191.1941680908203, 62.751949310302734)",1,3.180084228515625,1,"(19.717636108398438, 66.1958999633789, 586.3638916015625)",1
6210335834,922519110806,"(0.5425955057144165, 0.4064422845840454)","(24.161434173583984, 183.4534149169922, 59.93461608886719)",1,2.91766357421875,1,"(-41.97859573364258, 57.447654724121094, 584.2319946289062)",1,"(0.5289772748947144, 0.3804076313972473)","(16.644168853759766, 191.0497283935547, 62.69940185546875)",1,3.168121337890625,1,"(19.72332000732422, 66.19125366210938, 586.3486938476562)",1
6210352442,922519127415,"(0.5425061583518982, 0.4022359848022461)","(24.112117767333984, 184.6807403564453, 60.381290435791016)",1,2.9022064208984375,1,"(-41.92955017089844, 57.46759796142578, 584.258056640625)",1,"(0.5294227600097656, 0.3838159143924713)","(16.890033721923828, 190.05526733398438, 62.33744430541992)",1,3.15350341796875,1,"(19.784177780151367, 66.20499420166016, 586.37109375)",1
6210369381,922519144354,"(0.5421543717384338, 0.40258464217185974)","(23.917909622192383, 184.57901000976562, 60.344242095947266)",1,2.8814544677734375,1,"(-41.83208084106445, 57.49970245361328, 584.2855834960938)",1,"(0.5285826921463013, 0.3786362409591675)","(16.42632484436035, 191.56661987304688, 62.88747024536133)",1,3.1245574951171875,1,"(19.882444381713867, 66.22809600830078, 586.3828735351562)",1
6210385704,922519160677,"(0.5409801006317139, 0.401883065700531)","(23.269733428955078, 184.78370666503906, 60.41876220703125)",1,2.8718414306640625,1,"(-41.772972106933594, 57.517494201660156, 584.302734375)",1,"(0.5304951071739197, 0.3769918382167816)","(17.481975555419922, 192.04638671875, 63.06211471557617)",1,3.1256866455078125,1,"(19.931520462036133, 66.24220275878906, 586.3816528320312)",1
6210402358,922519177331,"(0.5452804565429688, 0.3956228792667389)","(25.643531799316406, 186.6102752685547, 61.083560943603516)",1,2.868682861328125,1,"(-41.68514633178711, 57.583133697509766, 584.4234619140625)",1,"(0.5302221775054932, 0.3733808100223541)","(17.331308364868164, 193.09999084472656, 63.44564437866211)",1,3.103912353515625,1,"(20.06104278564453, 66.30362701416016, 586.508544921875)",1
6210419301,922519194275,"(0.5575507879257202, 0.3779664933681488)","(32.41678237915039, 191.76202392578125, 62.95866012573242)",1,2.8754119873046875,1,"(-41.563106536865234, 57.6597785949707, 584.5355224609375)",1,"(0.5419724583625793, 0.3470398485660553)","(23.81754493713379, 200.78567504882812, 66.2430191040039)",1,3.0658111572265625,1,"(20.148963928222656, 66.34864044189453, 586.6019287109375)",1
6210435670,922519210644,"(0.5595384836196899, 0.37854689359664917)","(33.51399612426758, 191.5926513671875, 62.89701843261719)",1,2.8686676025390625,1,"(-41.547874450683594, 57.67243957519531, 584.5977172851562)",1,"(0.5441809296607971, 0.3457183837890625)","(25.03660774230957, 201.1712188720703, 66.38333129882812)",1,3.0644073486328125,1,"(20.17290496826172, 66.35490417480469, 586.6320190429688)",1
6210452274,922519227248,"(0.5557600259780884, 0.37185272574424744)","(31.428321838378906, 193.54583740234375, 63.60794448852539)",1,2.8461456298828125,1,"(-41.55402755737305, 57.65109634399414, 584.5494384765625)",1,"(0.5454761981964111, 0.34447211027145386)","(25.751523971557617, 201.53488159179688, 66.51570892333984)",1,3.0455322265625,1,"(20.170194625854492, 66.3037109375, 586.585205078125)",1
6210469221,922519244195,"(0.5572839379310608, 0.3728877305984497)","(32.2695426940918, 193.2438507080078, 63.49802017211914)",1,2.841888427734375,1,"(-41.53865051269531, 57.63349914550781, 584.4957275390625)",1,"(0.543800950050354, 0.3486859202384949)","(24.82682991027832, 200.30535888671875, 66.06818389892578)",1,3.0406494140625,1,"(20.18414878845215, 66.28196716308594, 586.545166015625)",1
6210485636,922519260611,"(0.5571133494377136, 0.3723829388618469)","(32.17537307739258, 193.3911590576172, 63.55160903930664)",1,2.839599609375,1,"(-41.52743148803711, 57.63990020751953, 584.607421875)",1,"(0.5421682596206665, 0.34891802072525024)","(23.92560386657715, 200.23764038085938, 66.04353332519531)",1,3.0321197509765625,1,"(20.211483001708984, 66.28394317626953, 586.6502075195312)",1
6210502286,922519277261,"(0.5583444833755493, 0.3693728744983673)","(32.854923248291016, 194.2694091796875, 63.87127685546875)",1,2.82342529296875,1,"(-41.48952865600586, 57.67605972290039, 584.8839111328125)",1,"(0.5414316058158875, 0.348466157913208)","(23.518972396850586, 200.3695068359375, 66.09150695800781)",1,3.005401611328125,1,"(20.300317764282227, 66.32543182373047, 586.9533081054688)",1
6210519141,922519294116,"(0.5593645572662354, 0.36950594186782837)","(33.418025970458984, 194.23057556152344, 63.85715103149414)",1,2.8142242431640625,1,"(-41.4181022644043, 57.73041915893555, 585.2193603515625)",1,"(0.5432180762290955, 0.3456436097621918)","(24.505109786987305, 201.19305419921875, 66.39129638671875)",1,3.000640869140625,1,"(20.40069007873535, 66.36616516113281, 587.24609375)",1
6210535505,922519310480,"(0.5590334534645081, 0.3701690435409546)","(33.23527526855469, 194.03712463378906, 63.78672790527344)",1,2.8123626708984375,1,"(-41.36627960205078, 57.75510025024414, 585.3430786132812)",1,"(0.5412572622299194, 0.3521190881729126)","(23.42274284362793, 199.3036346435547, 65.70360565185547)",1,3.0061798095703125,1,"(20.474716186523438, 66.39710235595703, 587.3626098632812)",1
6210552200,922519327176,"(0.5576044321060181, 0.3673059940338135)","(32.44641876220703, 194.8724822998047, 64.09074401855469)",1,2.79443359375,1,"(-41.29024887084961, 57.759334564208984, 585.3079223632812)",1,"(0.5426627397537231, 0.34877002239227295)","(24.19855499267578, 200.28082275390625, 66.05927276611328)",1,2.99151611328125,1,"(20.552906036376953, 66.39241790771484, 587.3001708984375)",1
6210569061,922519344037,"(0.5595650672912598, 0.3680337369441986)","(33.52867126464844, 194.66014099121094, 64.01347351074219)",1,2.7859344482421875,1,"(-41.25138854980469, 57.72280502319336, 585.1183471679688)",1,"(0.5419518351554871, 0.35025307536125183)","(23.80611228942871, 199.84811401367188, 65.90176391601562)",1,2.985198974609375,1,"(20.58281707763672, 66.35770416259766, 587.1235961914062)",1
6210585471,922519360447,"(0.5579894781112671, 0.3680541515350342)","(32.65896224975586, 194.6541748046875, 64.01128387451172)",1,2.7935028076171875,1,"(-41.25604248046875, 57.69248580932617, 585.0223388671875)",1,"(0.5422755479812622, 0.3479706943035126)","(23.9848575592041, 200.5140380859375, 66.14414978027344)",1,2.9783935546875,1,"(20.57059097290039, 66.31912231445312, 587.0175170898438)",1
6210602116,922519377093,"(0.5573781728744507, 0.36990076303482056)","(32.321533203125, 194.11538696289062, 63.815189361572266)",1,2.782470703125,1,"(-41.295692443847656, 57.65313720703125, 584.9146728515625)",1,"(0.5432879328727722, 0.3504570424556732)","(24.543643951416016, 199.78860473632812, 65.88008117675781)",1,2.9652557373046875,1,"(20.52266502380371, 66.27144622802734, 586.9119873046875)",1
6210618981,922519393958,"(0.5588613748550415, 0.36713019013404846)","(33.14023971557617, 194.92373657226562, 64.10948944091797)",1,2.7834625244140625,1,"(-41.359867095947266, 57.613155364990234, 584.8928833007812)",1,"(0.5427531003952026, 0.35141682624816895)","(24.248435974121094, 199.50856018066406, 65.77816772460938)",1,2.969635009765625,1,"(20.472959518432617, 66.23516082763672, 586.90478515625)",1
6210635341,922519410318,"(0.5592420697212219, 0.3684515058994293)","(33.35041427612305, 194.5382080078125, 63.969154357910156)",1,2.7855682373046875,1,"(-41.39027404785156, 57.59693908691406, 584.8789672851562)",1,"(0.5406814217567444, 0.3496279716491699)","(23.104856491088867, 200.03048706054688, 65.96815490722656)",1,2.9588165283203125,1,"(20.44769287109375, 66.21993255615234, 586.90234375)",1
6210652031,922519427008,"(0.5603654384613037, 0.3682965636253357)","(33.97052001953125, 194.58343505859375, 63.98556900024414)",1,2.7827606201171875,1,"(-41.41533279418945, 57.57581329345703, 584.8800048828125)",1,"(0.5409022569656372, 0.3508783280849457)","(23.226747512817383, 199.6656951904297, 65.8353500366211)",1,2.9495086669921875,1,"(20.42359161376953, 66.20893096923828, 586.9055786132812)",1
6210668901,922519443879,"(0.5583841800689697, 0.3710969090461731)","(32.87687301635742, 193.76637268066406, 63.68821334838867)",1,2.784942626953125,1,"(-41.39527130126953, 57.579105377197266, 584.8504028320312)",1,"(0.5404568314552307, 0.352073609828949)","(22.98086166381836, 199.31695556640625, 65.70843505859375)",1,2.945709228515625,1,"(20.442947387695312, 66.22449493408203, 586.8806762695312)",1
6210685307,922519460285,"(0.5621213912963867, 0.3429449498653412)","(34.93981170654297, 201.98043823242188, 66.67789459228516)",1,2.795623779296875,1,"(-41.336395263671875, 57.638370513916016, 584.795166015625)",1,"(0.5456917881965637, 0.33232223987579346)","(25.870601654052734, 205.0799102783203, 67.80597686767578)",1,2.9568939208984375,1,"(20.480512619018555, 66.27782440185547, 586.8321533203125)",1
6210701947,922519476925,"(0.5787588953971863, 0.2404123693704605)","(44.12372970581055, 231.89703369140625, 77.56656646728516)",1,2.7806396484375,1,"(-41.18319320678711, 57.898406982421875, 584.852294921875)",1,"(0.5709590315818787, 0.21855643391609192)","(39.818153381347656, 238.2740936279297, 79.88763427734375)",1,2.9596710205078125,1,"(20.54593849182129, 66.54226684570312, 586.884033203125)",1
6210718821,922519493799,"(0.5853396654129028, 0.20813366770744324)","(47.75638961791992, 241.31520080566406, 80.99451446533203)",1,2.7742767333984375,1,"(-41.15287780761719, 58.02861404418945, 585.0352172851562)",1,"(0.5701408982276917, 0.18574877083301544)","(39.36659622192383, 247.84657287597656, 83.37178039550781)",1,2.9496612548828125,1,"(20.58064842224121, 66.6484375, 587.0220947265625)",1
6210735177,922519510156,"(0.5852566957473755, 0.2094733566045761)","(47.71053695678711, 240.92431640625, 80.85226440429688)",1,2.786346435546875,1,"(-41.188758850097656, 58.012638092041016, 584.8673706054688)",1,"(0.5704813599586487, 0.18696697056293488)","(39.5545539855957, 247.4911346435547, 83.24238586425781)",1,2.967376708984375,1,"(20.557592391967773, 66.6221923828125, 586.8583374023438)",1
6210751863,922519526842,"(0.585354208946228, 0.20593583583831787)","(47.764400482177734, 241.95648193359375, 81.22794342041016)",1,2.797607421875,1,"(-41.276737213134766, 58.014949798583984, 584.937744140625)",1,"(0.5676701068878174, 0.18692220747470856)","(38.002708435058594, 247.5041961669922, 83.24714660644531)",1,2.9756317138671875,1,"(20.508243560791016, 66.62448120117188, 586.9610595703125)",1
6210768746,922519543725,"(0.5844045877456665, 0.2095157355070114)","(47.24021911621094, 240.91195678710938, 80.84776306152344)",1,2.7938690185546875,1,"(-41.390769958496094, 58.00475311279297, 585.0515747070312)",1,"(0.568878173828125, 0.18950648605823517)","(38.6695556640625, 246.7501678466797, 82.97271728515625)",1,2.97637939453125,1,"(20.434804916381836, 66.61570739746094, 587.07080078125)",1
6210785143,922519560122,"(0.5832993388175964, 0.2118806540966034)","(46.630130767822266, 240.22193908691406, 80.59661102294922)",1,2.791717529296875,1,"(-41.439056396484375, 57.986167907714844, 585.033935546875)",1,"(0.5708101987838745, 0.18566365540027618)","(39.7360725402832, 247.8714141845703, 83.38082122802734)",1,2.974578857421875,1,"(20.37795639038086, 66.59830474853516, 587.0639038085938)",1
6210801777,922519576757,"(0.585778534412384, 0.20864221453666687)","(47.99863052368164, 241.1667938232422, 80.9405517578125)",1,2.8025665283203125,1,"(-41.50733184814453, 57.980899810791016, 585.1773071289062)",1,"(0.5696097612380981, 0.18396329879760742)","(39.073360443115234, 248.3675537109375, 83.56137084960938)",1,2.975311279296875,1,"(20.336877822875977, 66.61556243896484, 587.236083984375)",1
6210818666,922519593646,"(0.5844394564628601, 0.20413361489772797)","(47.25944137573242, 242.4822998046875, 81.41934204101562)",1,2.820648193359375,1,"(-41.55759048461914, 58.006813049316406, 585.48486328125)",1,"(0.5670028328895569, 0.18561778962612152)","(37.63433074951172, 247.88479614257812, 83.38567352294922)",1,2.991912841796875,1,"(20.329439163208008, 66.66290283203125, 587.5181884765625)",1
6210835011,922519609991,"(0.584726095199585, 0.2031572461128235)","(47.41765594482422, 242.76718139648438, 81.52302551269531)",1,2.8221282958984375,1,"(-41.575782775878906, 58.02605438232422, 585.66943359375)",1,"(0.566741943359375, 0.18741823732852936)","(37.49037170410156, 247.3594512939453, 83.19447326660156)",1,3.00701904296875,1,"(20.331636428833008, 66.69757843017578, 587.6986694335938)",1
6210851693,922519626673,"(0.5846433043479919, 0.20289433002471924)","(47.37196731567383, 242.8439178466797, 81.55096435546875)",1,2.8174591064453125,1,"(-41.596458435058594, 58.054325103759766, 585.9137573242188)",1,"(0.5669914484024048, 0.18221800029277802)","(37.628047943115234, 248.8767547607422, 83.74674224853516)",1,3.0078125,1,"(20.339906692504883, 66.74720764160156, 587.9663696289062)",1
6210868586,922519643567,"(0.5855082869529724, 0.20434056222438812)","(47.849422454833984, 242.42193603515625, 81.3973617553711)",1,2.8313140869140625,1,"(-41.64278030395508, 58.061222076416016, 586.1032104492188)",1,"(0.5658805966377258, 0.18392136693000793)","(37.014896392822266, 248.37974548339844, 83.56585693359375)",1,3.0212860107421875,1,"(20.318212509155273, 66.77347564697266, 588.1363525390625)",1
6210884977,922519659958,"(0.5841363072395325, 0.2055232673883438)","(47.09205627441406, 242.0768280029297, 81.2717514038086)",1,2.844207763671875,1,"(-41.66790008544922, 58.03234100341797, 586.0692749023438)",1,"(0.5643987059593201, 0.18398059904575348)","(36.1968879699707, 248.3624725341797, 83.55953979492188)",1,3.02496337890625,1,"(20.295137405395508, 66.7679443359375, 588.1181030273438)",1
6210901608,922519676589,"(0.5856292247772217, 0.20313936471939087)","(47.91620635986328, 242.7724151611328, 81.52490234375)",1,2.851654052734375,1,"(-41.7188720703125, 57.97125244140625, 585.9053955078125)",1,"(0.5694485306739807, 0.1846197098493576)","(38.984397888183594, 248.17601013183594, 83.49165344238281)",1,3.0364227294921875,1,"(20.201045989990234, 66.70992279052734, 587.9363403320312)",1
6210918506,922519693487,"(0.5843815207481384, 0.20013917982578278)","(47.22747039794922, 243.64779663085938, 81.8435287475586)",1,2.855926513671875,1,"(-41.77684783935547, 57.91849899291992, 585.8101196289062)",1,"(0.5671632289886475, 0.18741841614246368)","(37.72287368774414, 247.3594207763672, 83.19446563720703)",1,3.0510101318359375,1,"(20.152158737182617, 66.6573257446289, 587.8685913085938)",1
6210934847,922519709829,"(0.5835456252098083, 0.20412439107894897)","(46.76605224609375, 242.4849853515625, 81.42033386230469)",1,2.860076904296875,1,"(-41.81547546386719, 57.91611862182617, 586.0123291015625)",1,"(0.5645160675048828, 0.1866942197084427)","(36.26169204711914, 247.57069396972656, 83.2713623046875)",1,3.0661773681640625,1,"(20.149045944213867, 66.65406799316406, 588.0779418945312)",1
6210951524,922519726506,"(0.5858989953994751, 0.2061774581670761)","(48.06510925292969, 241.88595581054688, 81.2022933959961)",1,2.8727569580078125,1,"(-41.82878494262695, 57.9038200378418, 586.2711181640625)",1,"(0.5666616559028625, 0.18073047697544098)","(37.446022033691406, 249.310791015625, 83.90467834472656)",1,3.07659912109375,1,"(20.164201736450195, 66.62958526611328, 588.3575439453125)",1
6210968426,922519743408,"(0.5853582620620728, 0.20641322433948517)","(47.76662826538086, 241.81715393066406, 81.17724609375)",1,2.8856964111328125,1,"(-41.76328659057617, 57.89786911010742, 586.45703125)",1,"(0.5665623545646667, 0.18372583389282227)","(37.3912239074707, 248.43678283691406, 83.58660888671875)",1,3.0868377685546875,1,"(20.253137588500977, 66.62401580810547, 588.5234375)",1
6210984813,922519759796,"(0.5846144556999207, 0.20835208892822266)","(47.35605239868164, 241.25146484375, 80.97135162353516)",1,2.897705078125,1,"(-41.695919036865234, 57.90769958496094, 586.6355590820312)",1,"(0.5661754012107849, 0.18438851833343506)","(37.17764663696289, 248.2434539794922, 83.51624298095703)",1,3.1033935546875,1,"(20.344240188598633, 66.63045501708984, 588.6958618164062)",1
6211001440,922519776423,"(0.584740936756134, 0.20582741498947144)","(47.42587661743164, 241.9880828857422, 81.23944854736328)",1,2.9030914306640625,1,"(-41.56604766845703, 57.93260192871094, 586.8167114257812)",1,"(0.5666347146034241, 0.18203827738761902)","(37.43116760253906, 248.92919921875, 83.76581573486328)",1,3.1096649169921875,1,"(20.520029067993164, 66.62517547607422, 588.8683471679688)",1
6211018346,922519793329,"(0.5847029089927673, 0.2067001760005951)","(47.404911041259766, 241.73342895507812, 81.1467514038086)",1,2.913055419921875,1,"(-41.411094665527344, 57.95326232910156, 586.890625)",1,"(0.5652384161949158, 0.18350115418434143)","(36.6604118347168, 248.5023956298828, 83.6104736328125)",1,3.115966796875,1,"(20.685684204101562, 66.60924530029297, 588.9141235351562)",1
6211034682,922519809665,"(0.5855414271354675, 0.20538504421710968)","(47.86772918701172, 242.11717224121094, 81.28643035888672)",1,2.922637939453125,1,"(-41.334228515625, 57.964576721191406, 586.9542236328125)",1,"(0.5661048293113708, 0.18575558066368103)","(37.138675689697266, 247.84458923339844, 83.37102508544922)",1,3.1337890625,1,"(20.780975341796875, 66.60000610351562, 588.9577026367188)",1
6211051354,922519826338,"(0.5842932462692261, 0.20385533571243286)","(47.178794860839844, 242.56350708007812, 81.44889831542969)",1,2.92401123046875,1,"(-41.22689437866211, 57.97462463378906, 587.0183715820312)",1,"(0.5644626021385193, 0.18484219908714294)","(36.23215103149414, 248.11109924316406, 83.46804809570312)",1,3.14312744140625,1,"(20.923904418945312, 66.57477569580078, 589.011962890625)",1
6211068266,922519843250,"(0.5859841108322144, 0.2051696926355362)","(48.11207962036133, 242.1800079345703, 81.3093032836914)",1,2.9312896728515625,1,"(-41.13205337524414, 57.9785041809082, 586.9682006835938)",1,"(0.5652101039886475, 0.18326252698898315)","(36.644775390625, 248.572021484375, 83.63584899902344)",1,3.1450653076171875,1,"(21.019542694091797, 66.53756713867188, 588.9541015625)",1
6211084648,922519859632,"(0.5847657322883606, 0.20458205044269562)","(47.439517974853516, 242.35147094726562, 81.37171173095703)",1,2.9404754638671875,1,"(-41.060150146484375, 57.97150421142578, 586.7953491210938)",1,"(0.5646974444389343, 0.18231692910194397)","(36.36176681518555, 248.84791564941406, 83.73622131347656)",1,3.1535186767578125,1,"(21.08308219909668, 66.50703430175781, 588.786376953125)",1
6211101270,922519876254,"(0.5860926508903503, 0.2073928266763687)","(48.172019958496094, 241.53134155273438, 81.07321166992188)",1,2.9591522216796875,1,"(-40.9388313293457, 57.97732925415039, 586.56494140625)",1,"(0.5641362071037292, 0.18157076835632324)","(36.051944732666016, 249.06564331054688, 83.81544494628906)",1,3.16668701171875,1,"(21.21013069152832, 66.47799682617188, 588.5189208984375)",1
6211118186,922519893171,"(0.5858922600746155, 0.2091740220785141)","(48.061439514160156, 241.01162719726562, 80.88401794433594)",1,2.9691162109375,1,"(-40.7593994140625, 58.019622802734375, 586.3251953125)",1,"(0.5644547343254089, 0.18704892694950104)","(36.227813720703125, 247.4672393798828, 83.2336654663086)",1,3.17877197265625,1,"(21.361831665039062, 66.48204040527344, 588.2841796875)",1
6211134518,922519909503,"(0.5819858908653259, 0.20016786456108093)","(45.90507125854492, 243.63941955566406, 81.84046936035156)",1,2.972869873046875,1,"(-40.65800857543945, 58.08827209472656, 586.229248046875)",1,"(0.5608131885528564, 0.18418431282043457)","(34.217655181884766, 248.30303955078125, 83.53789520263672)",1,3.18878173828125,1,"(21.462007522583008, 66.52002716064453, 588.1644287109375)",1
6211151185,922519926170,"(0.5558141469955444, 0.13671712577342987)","(31.458181381225586, 262.1528625488281, 88.57882690429688)",1,2.9588775634765625,1,"(-40.51775360107422, 58.278865814208984, 585.8455200195312)",1,"(0.540421724319458, 0.10601694881916046)","(22.96151351928711, 271.11041259765625, 91.8390884399414)",1,3.2115631103515625,1,"(21.51223373413086, 66.68151092529297, 587.7186889648438)",1
6211168106,922519943090,"(0.5440741181373596, 0.10089680552482605)","(24.977645874023438, 272.6044006347656, 92.38287353515625)",1,2.966888427734375,1,"(-40.3997688293457, 58.437049865722656, 585.6539306640625)",1,"(0.5243419408798218, 0.07265438884496689)","(14.085415840148926, 280.8448181152344, 95.38213348388672)",1,3.2086181640625,1,"(21.572813034057617, 66.78020477294922, 587.546630859375)",1
6211184484,922519959469,"(0.5459663271903992, 0.10314889997243881)","(26.02215576171875, 271.947265625, 92.14372253417969)",1,2.987457275390625,1,"(-40.356754302978516, 58.49599838256836, 585.8972778320312)",1,"(0.5223021507263184, 0.07547356188297272)","(12.95944881439209, 280.02227783203125, 95.082763671875)",1,3.2185516357421875,1,"(21.670745849609375, 66.82492065429688, 587.7909545898438)",1
6211201101,922519976086,"(0.5445951223373413, 0.1002153679728508)","(25.26523208618164, 272.8031921386719, 92.45526885986328)",1,2.9888916015625,1,"(-40.284549713134766, 58.501312255859375, 585.855224609375)",1,"(0.5243491530418396, 0.07384409010410309)","(14.089433670043945, 280.4976806640625, 95.25581359863281)",1,3.2231597900390625,1,"(21.768611907958984, 66.8049545288086, 587.707763671875)",1
6211218030,922519993016,"(0.5440499782562256, 0.10260052233934402)","(24.964284896850586, 272.1072692871094, 92.20195770263672)",1,2.994964599609375,1,"(-40.25590133666992, 58.465087890625, 585.6575927734375)",1,"(0.5241585969924927, 0.07232814282178879)","(13.984195709228516, 280.94000244140625, 95.41681671142578)",1,3.227203369140625,1,"(21.795127868652344, 66.75299072265625, 587.5178833007812)",1
