device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7651466291,923960263961,"(0.395763099193573, 0.7931779623031616)","(-56.89053726196289, 70.61314392089844, 18.864032745361328)",1,3.5023956298828125,1,"(-87.81414031982422, -56.3861198425293, 782.8673706054688)",1,"(0.39740291237831116, 0.794413149356842)","(-55.9853630065918, 70.25273132324219, 18.73284149169922)",1,4.04827880859375,1,"(-29.284360885620117, -52.988502502441406, 787.0498657226562)",1
7651482981,923960280651,"(0.39678850769996643, 0.7887119650840759)","(-56.324493408203125, 71.91618347167969, 19.338293075561523)",1,3.5000457763671875,1,"(-87.80413818359375, -56.377044677734375, 782.7206420898438)",1,"(0.3951391577720642, 0.7896955609321594)","(-57.23497009277344, 71.62921142578125, 19.23386573791504)",1,4.0268096923828125,1,"(-29.278661727905273, -52.97282028198242, 786.8530883789062)",1
7651499750,923960297420,"(0.3924317955970764, 0.7890497446060181)","(-58.729427337646484, 71.81761932373047, 19.302444458007812)",1,3.4821929931640625,1,"(-87.81743621826172, -56.369529724121094, 782.6257934570312)",1,"(0.39467138051986694, 0.7913088202476501)","(-57.49319076538086, 71.15850830078125, 19.062551498413086)",1,4.0291290283203125,1,"(-29.268781661987305, -52.96786880493164, 786.7797241210938)",1
7651516211,923960313881,"(0.397690087556839, 0.7862001657485962)","(-55.82682800292969, 72.64907836914062, 19.605119705200195)",1,3.488922119140625,1,"(-87.83479309082031, -56.37614822387695, 782.77978515625)",1,"(0.3936634659767151, 0.7994609475135803)","(-58.049537658691406, 68.77986907958984, 18.196853637695312)",1,4.037933349609375,1,"(-29.252649307250977, -52.974082946777344, 786.9161987304688)",1
7651532947,923960330618,"(0.3993116319179535, 0.7832042574882507)","(-54.93174743652344, 73.52320098876953, 19.92325782775879)",1,3.49609375,1,"(-87.84498596191406, -56.383758544921875, 782.8909301757812)",1,"(0.3943956792354584, 0.8005398511886597)","(-57.6453742980957, 68.465087890625, 18.082263946533203)",1,4.0323944091796875,1,"(-29.249061584472656, -52.98170471191406, 787.0629272460938)",1
7651549762,923960347433,"(0.3984977900981903, 0.7870475053787231)","(-55.38098907470703, 72.40186309814453, 19.51506805419922)",1,3.5050811767578125,1,"(-87.8558120727539, -56.387855529785156, 783.1009521484375)",1,"(0.39557120203971863, 0.8025470972061157)","(-56.996456146240234, 67.87940979003906, 17.869062423706055)",1,4.0377197265625,1,"(-29.234750747680664, -52.98664093017578, 787.2489624023438)",1
7651566131,923960363802,"(0.395724356174469, 0.783158540725708)","(-56.91191864013672, 73.53655242919922, 19.928131103515625)",1,3.50714111328125,1,"(-87.86015319824219, -56.39079284667969, 783.1809692382812)",1,"(0.3976418673992157, 0.8010608553886414)","(-55.85344696044922, 68.31305694580078, 18.026878356933594)",1,4.047271728515625,1,"(-29.228370666503906, -52.98468017578125, 787.3389892578125)",1
7651582913,923960380585,"(0.3949219286441803, 0.7826530337333679)","(-57.3548698425293, 73.68403625488281, 19.98182487487793)",1,3.5016021728515625,1,"(-87.85939025878906, -56.38640213012695, 783.1536865234375)",1,"(0.39688658714294434, 0.8039788007736206)","(-56.27035903930664, 67.46168518066406, 17.71700096130371)",1,4.0583953857421875,1,"(-29.223398208618164, -52.97636413574219, 787.3024291992188)",1
7651599677,923960397349,"(0.394437700510025, 0.7814271450042725)","(-57.622135162353516, 74.04171752929688, 20.111980438232422)",1,3.496612548828125,1,"(-87.85786437988281, -56.37109375, 783.0242919921875)",1,"(0.3919999897480011, 0.8034353852272034)","(-58.967796325683594, 67.62023162841797, 17.774747848510742)",1,4.053466796875,1,"(-29.219213485717773, -52.96672058105469, 787.1863403320312)",1
7651616051,923960413723,"(0.39677754044532776, 0.7840945720672607)","(-56.330562591552734, 73.26342010498047, 19.82872772216797)",1,3.5143585205078125,1,"(-87.85889434814453, -56.37517547607422, 782.9658813476562)",1,"(0.3944304883480072, 0.8035644888877869)","(-57.62615203857422, 67.58258819580078, 17.761032104492188)",1,4.04962158203125,1,"(-29.224042892456055, -52.97077178955078, 787.1258544921875)",1
7651632783,923960430455,"(0.3957665264606476, 0.7892107963562012)","(-56.888668060302734, 71.77062225341797, 19.28537368774414)",1,3.5154876708984375,1,"(-87.86137390136719, -56.375244140625, 782.9686279296875)",1,"(0.39500316977500916, 0.8029183745384216)","(-57.31001663208008, 67.77111053466797, 17.82959747314453)",1,4.0498504638671875,1,"(-29.226999282836914, -52.97504806518555, 787.1292114257812)",1
7651649593,923960447266,"(0.39621657133102417, 0.7889087200164795)","(-56.640220642089844, 71.85879516601562, 19.31744956970215)",1,3.5135040283203125,1,"(-87.8816909790039, -56.38069152832031, 783.0324096679688)",1,"(0.39353179931640625, 0.8034226894378662)","(-58.12220764160156, 67.62394714355469, 17.776052474975586)",1,4.0641326904296875,1,"(-29.2315616607666, -52.97967529296875, 787.1912841796875)",1
7651665971,923960463644,"(0.3956137001514435, 0.786919116973877)","(-56.97300338745117, 72.43929290771484, 19.528749465942383)",1,3.5077056884765625,1,"(-87.89599609375, -56.387977600097656, 783.1502075195312)",1,"(0.39520514011383057, 0.8065404295921326)","(-57.198516845703125, 66.71424865722656, 17.445011138916016)",1,4.0706939697265625,1,"(-29.245849609375, -52.97941207885742, 787.2959594726562)",1
7651682749,923960480422,"(0.3929063081741333, 0.7865326404571533)","(-58.467491149902344, 72.55204772949219, 19.56978988647461)",1,3.5119781494140625,1,"(-87.91073608398438, -56.39393997192383, 783.2348022460938)",1,"(0.39381900429725647, 0.801980197429657)","(-57.96366882324219, 68.04480743408203, 17.92930793762207)",1,4.0625762939453125,1,"(-29.25326919555664, -52.98483657836914, 787.408447265625)",1
7651699508,923960497181,"(0.39600688219070435, 0.7871569991111755)","(-56.7559928894043, 72.3698959350586, 19.503475189208984)",1,3.5301513671875,1,"(-87.94374084472656, -56.413787841796875, 783.4630737304688)",1,"(0.3944909870624542, 0.8046508431434631)","(-57.59273910522461, 67.26556396484375, 17.64567756652832)",1,4.0688323974609375,1,"(-29.26581573486328, -52.995357513427734, 787.6170654296875)",1
7651715891,923960513565,"(0.39317646622657776, 0.7883761525154114)","(-58.3183479309082, 72.01416778564453, 19.373977661132812)",1,3.5208587646484375,1,"(-87.97850799560547, -56.42760467529297, 783.6367797851562)",1,"(0.3917517364025116, 0.8009890913963318)","(-59.10483169555664, 68.3340072631836, 18.034515380859375)",1,4.0763397216796875,1,"(-29.28038787841797, -53.01041793823242, 787.786376953125)",1
7651732715,923960530389,"(0.39373329281806946, 0.79002845287323)","(-58.01099395751953, 71.53208923339844, 19.198505401611328)",1,3.536773681640625,1,"(-87.99527740478516, -56.433937072753906, 783.7188720703125)",1,"(0.3934393525123596, 0.8033841252326965)","(-58.173255920410156, 67.63521575927734, 17.78015899658203)",1,4.100616455078125,1,"(-29.289348602294922, -53.021873474121094, 787.897216796875)",1
7651749424,923960547098,"(0.3926306664943695, 0.7930282950401306)","(-58.619632720947266, 70.65679931640625, 18.87990951538086)",1,3.54046630859375,1,"(-88.02220153808594, -56.446372985839844, 783.8894653320312)",1,"(0.396501362323761, 0.8023390173912048)","(-56.4830207824707, 67.9401626586914, 17.89116668701172)",1,4.1148223876953125,1,"(-29.303741455078125, -53.03772735595703, 788.0484008789062)",1
7651765811,923960563486,"(0.3952202796936035, 0.7909011840820312)","(-57.1901969909668, 71.27742767333984, 19.10580825805664)",1,3.536346435546875,1,"(-88.0356674194336, -56.44820022583008, 783.9264526367188)",1,"(0.39261898398399353, 0.8006702661514282)","(-58.6261100769043, 68.42703247070312, 18.06837272644043)",1,4.122467041015625,1,"(-29.30552864074707, -53.04195785522461, 788.085693359375)",1
7651782584,923960580259,"(0.39452436566352844, 0.7925125956535339)","(-57.57433319091797, 70.8072509765625, 18.9346866607666)",1,3.53179931640625,1,"(-88.04202270507812, -56.44777297973633, 783.9652099609375)",1,"(0.3908535838127136, 0.8013390898704529)","(-59.60063552856445, 68.23190307617188, 17.997371673583984)",1,4.1096649169921875,1,"(-29.30864715576172, -53.04426956176758, 788.1402587890625)",1
7651799339,923960597014,"(0.3967004120349884, 0.7951003313064575)","(-56.3731575012207, 70.05224609375, 18.6599178314209)",1,3.5433197021484375,1,"(-88.0604019165039, -56.45068359375, 784.074462890625)",1,"(0.39115777611732483, 0.8005297780036926)","(-59.432701110839844, 68.46800231933594, 18.083341598510742)",1,4.12860107421875,1,"(-29.313390731811523, -53.05061340332031, 788.236572265625)",1
7651815731,923960613406,"(0.38086673617362976, 0.8259822130203247)","(-65.11337280273438, 61.0416374206543, 15.380315780639648)",1,3.5686187744140625,1,"(-88.08749389648438, -56.47793960571289, 784.0089721679688)",1,"(0.37773019075393677, 0.8305283188819885)","(-66.84477233886719, 59.715110778808594, 14.897587776184082)",1,4.146240234375,1,"(-29.3485050201416, -53.07112503051758, 788.1939086914062)",1
7651832453,923960630129,"(0.37600642442703247, 0.8629665970802307)","(-67.79627227783203, 50.250450134277344, 11.452656745910645)",1,3.576690673828125,1,"(-88.11512756347656, -56.49024200439453, 784.023193359375)",1,"(0.36838072538375854, 0.8610469698905945)","(-72.00569915771484, 50.810516357421875, 11.656545639038086)",1,4.1335296630859375,1,"(-29.38518524169922, -53.09763717651367, 788.220703125)",1
7651849254,923960646930,"(0.37727585434913635, 0.8574891686439514)","(-67.09556579589844, 51.8486442565918, 12.034299850463867)",1,3.5619049072265625,1,"(-88.19087219238281, -56.54307174682617, 784.3750610351562)",1,"(0.3681444525718689, 0.8575648665428162)","(-72.1361312866211, 51.826534271240234, 12.026308059692383)",1,4.1340789794921875,1,"(-29.42469024658203, -53.13007354736328, 788.5464477539062)",1
7651865651,923960663327,"(0.37555021047592163, 0.8575634360313416)","(-68.048095703125, 51.82691955566406, 12.026456832885742)",1,3.542938232421875,1,"(-88.27713775634766, -56.58869934082031, 784.8904418945312)",1,"(0.36718690395355225, 0.8593770861625671)","(-72.66471862792969, 51.29778289794922, 11.833854675292969)",1,4.1386260986328125,1,"(-29.46456527709961, -53.16990661621094, 789.0364379882812)",1
7651882419,923960680095,"(0.3799227774143219, 0.8620662093162537)","(-65.63445281982422, 50.513153076171875, 11.548288345336914)",1,3.5569915771484375,1,"(-88.30004119873047, -56.59853744506836, 785.0282592773438)",1,"(0.37167054414749146, 0.8628926277160645)","(-70.18974304199219, 50.272037506103516, 11.460522651672363)",1,4.140350341796875,1,"(-29.487667083740234, -53.186309814453125, 789.2281494140625)",1
7651899170,923960696847,"(0.38316598534584045, 0.8659971356391907)","(-63.84418869018555, 49.366249084472656, 11.130837440490723)",1,3.5791015625,1,"(-88.33377075195312, -56.60715866088867, 785.127685546875)",1,"(0.37334004044532776, 0.8630887269973755)","(-69.26817321777344, 50.2148323059082, 11.439688682556152)",1,4.1394805908203125,1,"(-29.49590492248535, -53.19682693481445, 789.3128662109375)",1
7651915571,923960713248,"(0.3762039840221405, 0.8714669346809387)","(-67.6872787475586, 47.770263671875, 10.54996395111084)",1,3.576202392578125,1,"(-88.33991241455078, -56.601654052734375, 785.1201782226562)",1,"(0.371805876493454, 0.8602567911148071)","(-70.11500549316406, 51.041080474853516, 11.740455627441406)",1,4.132904052734375,1,"(-29.4854679107666, -53.19942092895508, 789.3037719726562)",1
7651932289,923960729966,"(0.3789147138595581, 0.8773579597473145)","(-66.19092559814453, 46.0513916015625, 9.924338340759277)",1,3.5826416015625,1,"(-88.34300231933594, -56.60403060913086, 785.1270751953125)",1,"(0.36663395166397095, 0.855347216129303)","(-72.96993255615234, 52.473609924316406, 12.261809349060059)",1,4.1474761962890625,1,"(-29.469449996948242, -53.20201873779297, 789.3145141601562)",1
7651949085,923960746763,"(0.3820236027240753, 0.8773683905601501)","(-64.47480010986328, 46.048362731933594, 9.9232177734375)",1,3.5670623779296875,1,"(-88.34461212158203, -56.61720657348633, 785.1488647460938)",1,"(0.3650535047054291, 0.8573717474937439)","(-73.84235382080078, 51.88291549682617, 12.046854019165039)",1,4.141357421875,1,"(-29.452590942382812, -53.207847595214844, 789.3436889648438)",1
7651965491,923960763169,"(0.3784571886062622, 0.8740372657775879)","(-66.4434814453125, 47.020267486572266, 10.27697467803955)",1,3.559661865234375,1,"(-88.3539810180664, -56.63737487792969, 785.2705078125)",1,"(0.3677544891834259, 0.8591272830963135)","(-72.35137939453125, 51.37066650390625, 11.860396385192871)",1,4.1295013427734375,1,"(-29.43972396850586, -53.223663330078125, 789.4497680664062)",1
7651982255,923960779933,"(0.3779422342777252, 0.8736861348152161)","(-66.72774505615234, 47.12273025512695, 10.314261436462402)",1,3.5658111572265625,1,"(-88.36410522460938, -56.65779495239258, 785.37548828125)",1,"(0.36532047390937805, 0.8583562970161438)","(-73.69498443603516, 51.59560775756836, 11.942235946655273)",1,4.12744140625,1,"(-29.437286376953125, -53.24013900756836, 789.5963134765625)",1
7651999001,923960796679,"(0.3767957389354706, 0.872102677822113)","(-67.36058044433594, 47.58476638793945, 10.48237419128418)",1,3.55474853515625,1,"(-88.3886489868164, -56.712345123291016, 785.6515502929688)",1,"(0.3690741956233978, 0.8636914491653442)","(-71.6229248046875, 50.03898620605469, 11.375683784484863)",1,4.1377410888671875,1,"(-29.444961547851562, -53.27413558959961, 789.847412109375)",1
7652015411,923960813090,"(0.37368258833885193, 0.8676590919494629)","(-69.07906341552734, 48.88127136230469, 10.954352378845215)",1,3.5392303466796875,1,"(-88.40977478027344, -56.7372932434082, 785.8550415039062)",1,"(0.3703954219818115, 0.865273654460907)","(-70.89356231689453, 49.57728958129883, 11.207660675048828)",1,4.137603759765625,1,"(-29.45701789855957, -53.297706604003906, 790.0380249023438)",1
7652032221,923960829900,"(0.3799366354942322, 0.8628670573234558)","(-65.62682342529297, 50.27949905395508, 11.463287353515625)",1,3.541259765625,1,"(-88.4143295288086, -56.74103546142578, 785.9093017578125)",1,"(0.36630263924598694, 0.8617812991142273)","(-73.15278625488281, 50.59626388549805, 11.57853889465332)",1,4.113922119140625,1,"(-29.457284927368164, -53.30144119262695, 790.1124267578125)",1
7652048916,923960846595,"(0.37706419825553894, 0.8604977130889893)","(-67.21240234375, 50.97083282470703, 11.714818000793457)",1,3.5477752685546875,1,"(-88.42497253417969, -56.74378967285156, 786.0423583984375)",1,"(0.36916717886924744, 0.8672874569892883)","(-71.57158660888672, 48.98973083496094, 10.99377727508545)",1,4.1177520751953125,1,"(-29.453638076782227, -53.30143356323242, 790.2366943359375)",1
7652065331,923960863010,"(0.38664117455482483, 0.8642115592956543)","(-61.92585372924805, 49.88719177246094, 11.320448875427246)",1,3.5328521728515625,1,"(-88.38555145263672, -56.751895904541016, 786.2939453125)",1,"(0.379238486289978, 0.8646787405014038)","(-66.01221466064453, 49.75086975097656, 11.27087116241455)",1,4.1179351806640625,1,"(-29.386375427246094, -53.310569763183594, 790.4552612304688)",1
7652082187,923960879867,"(0.4200340211391449, 0.861568033695221)","(-43.49294662475586, 50.65852355957031, 11.601189613342285)",1,3.517059326171875,1,"(-88.23082733154297, -56.71644592285156, 786.0709838867188)",1,"(0.42070409655570984, 0.8545317649841309)","(-43.12305450439453, 52.711524963378906, 12.348422050476074)",1,4.1452789306640625,1,"(-29.206809997558594, -53.274818420410156, 790.1447143554688)",1
7652098831,923960896511,"(0.518606424331665, 0.8179488182067871)","(10.919422149658203, 63.38557434082031, 16.233427047729492)",1,3.5068359375,1,"(-87.77423095703125, -56.651893615722656, 785.7669067382812)",1,"(0.5086424350738525, 0.8184147477149963)","(5.419230937957764, 63.24960708618164, 16.183988571166992)",1,4.1291351318359375,1,"(-28.846471786499023, -53.22217559814453, 789.8382568359375)",1
7652115251,923960912931,"(0.5931865572929382, 0.8016625046730042)","(52.08787155151367, 68.13752746582031, 17.963041305541992)",1,3.516998291015625,1,"(-87.3683853149414, -56.58504867553711, 785.2344970703125)",1,"(0.5818648338317871, 0.8106417059898376)","(45.83826446533203, 65.51759338378906, 17.009424209594727)",1,4.070068359375,1,"(-28.530025482177734, -53.174293518066406, 789.3851928710938)",1
7652132056,923960929737,"(0.6093668341636658, 0.7909661531448364)","(61.019432067871094, 71.25848388671875, 19.098955154418945)",1,3.50390625,1,"(-87.28314971923828, -56.56600570678711, 785.0300903320312)",1,"(0.5946146249771118, 0.812328577041626)","(52.87616729736328, 65.0254135131836, 16.83030891418457)",1,4.0654754638671875,1,"(-28.46160125732422, -53.15011215209961, 789.1177978515625)",1
7652148843,923960946524,"(0.607053816318512, 0.7836480736732483)","(59.742671966552734, 73.39371490478516, 19.876113891601562)",1,3.500732421875,1,"(-87.23355865478516, -56.53904342651367, 784.8507690429688)",1,"(0.5941604375839233, 0.8132487535476685)","(52.62546920776367, 64.75691986083984, 16.73260498046875)",1,4.06475830078125,1,"(-28.414331436157227, -53.134002685546875, 788.970947265625)",1
7652165171,923960962852,"(0.6121872663497925, 0.7980657815933228)","(62.57632064819336, 69.18695831298828, 18.344993591308594)",1,3.51690673828125,1,"(-87.13770294189453, -56.47631072998047, 784.110595703125)",1,"(0.5972143411636353, 0.8090397715568542)","(54.31119155883789, 65.98502349853516, 17.179521560668945)",1,4.0364532470703125,1,"(-28.34650421142578, -53.09550094604492, 788.2685546875)",1
7652181926,923960979607,"(0.6075477600097656, 0.7943167686462402)","(60.01531982421875, 70.28079223632812, 18.743144989013672)",1,3.5059814453125,1,"(-87.0788345336914, -56.441890716552734, 783.66259765625)",1,"(0.5932173132896423, 0.809675395488739)","(52.10481643676758, 65.79959106445312, 17.112018585205078)",1,4.0420379638671875,1,"(-28.30147361755371, -53.06371307373047, 787.707763671875)",1
7652198855,923960996537,"(0.6064035892486572, 0.8009864687919617)","(59.383750915527344, 68.3347396850586, 18.03486442565918)",1,3.514862060546875,1,"(-86.94746398925781, -56.353759765625, 782.5942993164062)",1,"(0.5929071307182312, 0.8137338757514954)","(51.933589935302734, 64.61541748046875, 16.6810359954834)",1,4.0358428955078125,1,"(-28.239784240722656, -52.99401092529297, 786.6914672851562)",1
7652215091,923961012773,"(0.6066291928291321, 0.792323648929596)","(59.508296966552734, 70.86238098144531, 18.954811096191406)",1,3.48773193359375,1,"(-86.83255767822266, -56.27437210083008, 781.60986328125)",1,"(0.5945979356765747, 0.8082807660102844)","(52.8669548034668, 66.20651245117188, 17.26018714904785)",1,4.014495849609375,1,"(-28.19651222229004, -52.924957275390625, 785.7634887695312)",1
7652231795,923961029477,"(0.6104555130004883, 0.8034736514091492)","(61.620384216308594, 67.60906982421875, 17.77069854736328)",1,3.4807586669921875,1,"(-86.7882080078125, -56.24315643310547, 781.1760864257812)",1,"(0.5898839235305786, 0.8063434362411499)","(50.26482391357422, 66.77175903320312, 17.465932846069336)",1,4.0147247314453125,1,"(-28.17582130432129, -52.88837814331055, 785.2188110351562)",1
7652248771,923961046453,"(0.6084776520729065, 0.7964369654655457)","(60.52861404418945, 69.6622085571289, 18.51795768737793)",1,3.4802703857421875,1,"(-86.708740234375, -56.20207595825195, 780.3900756835938)",1,"(0.5922501683235168, 0.8097327351570129)","(51.570980072021484, 65.78284454345703, 17.10595703125)",1,4.0090484619140625,1,"(-28.154836654663086, -52.83740234375, 784.4835205078125)",1
7652265011,923961062694,"(0.6101378798484802, 0.8006143569946289)","(61.44499969482422, 68.44336700439453, 18.074356079101562)",1,3.4658050537109375,1,"(-86.66377258300781, -56.16887283325195, 779.6817626953125)",1,"(0.5921751260757446, 0.8148675560951233)","(51.529541015625, 64.28461456298828, 16.560623168945312)",1,4.0101165771484375,1,"(-28.153587341308594, -52.7956657409668, 783.8236694335938)",1
7652281664,923961079347,"(0.6071738600730896, 0.8113974332809448)","(59.80889129638672, 65.2970962524414, 16.929195404052734)",1,3.4888763427734375,1,"(-86.62369537353516, -56.13935852050781, 779.2568359375)",1,"(0.5884964466094971, 0.8220268487930298)","(49.4988899230957, 62.19569778442383, 15.800361633300781)",1,4.0127105712890625,1,"(-28.151992797851562, -52.75727081298828, 783.28564453125)",1
7652298686,923961096369,"(0.6036626100540161, 0.8073002099990845)","(57.870697021484375, 66.49259948730469, 17.364295959472656)",1,3.4567108154296875,1,"(-86.57121276855469, -56.092350006103516, 778.474365234375)",1,"(0.5909024477005005, 0.8255136609077454)","(50.82704544067383, 61.1783447265625, 15.4301118850708)",1,4.008087158203125,1,"(-28.156692504882812, -52.70938491821289, 782.5430297851562)",1
7652314931,923961112614,"(0.5954790115356445, 0.810958743095398)","(53.35335922241211, 65.4250717163086, 16.97582244873047)",1,3.44952392578125,1,"(-86.49836730957031, -56.03675842285156, 777.7435302734375)",1,"(0.5999264717102051, 0.824000895023346)","(55.80830764770508, 61.619712829589844, 15.59070110321045)",1,3.991424560546875,1,"(-28.163198471069336, -52.66466522216797, 781.8509521484375)",1
7652331630,923961129314,"(0.6137788891792297, 0.810508668422699)","(63.45494842529297, 65.55644226074219, 17.023603439331055)",1,3.4495849609375,1,"(-86.41988372802734, -56.0115966796875, 777.3748168945312)",1,"(0.6260356903076172, 0.8327264785766602)","(70.22071838378906, 59.07380676269531, 14.664041519165039)",1,3.971771240234375,1,"(-28.09480094909668, -52.63488006591797, 781.3951416015625)",1
7652348602,923961146286,"(0.6832891702651978, 0.8209957480430603)","(101.82478332519531, 62.49654006958008, 15.909913063049316)",1,3.453887939453125,1,"(-86.18633270263672, -55.97034454345703, 777.0623779296875)",1,"(0.6808333396911621, 0.8330672383308411)","(100.46920013427734, 58.97438049316406, 14.62789535522461)",1,3.9591217041015625,1,"(-27.91099739074707, -52.5980110168457, 781.1067504882812)",1
7652364851,923961162535,"(0.6819643974304199, 0.8204413652420044)","(101.09351348876953, 62.65831756591797, 15.968783378601074)",1,3.4443817138671875,1,"(-86.19912719726562, -55.98488235473633, 777.5902709960938)",1,"(0.6760485768318176, 0.8299179673194885)","(97.82798767089844, 59.89326858520508, 14.962323188781738)",1,3.9634246826171875,1,"(-27.890531539916992, -52.611873626708984, 781.640869140625)",1
7652381596,923961179281,"(0.6770722270011902, 0.8158636689186096)","(98.3930435180664, 63.99397659301758, 16.454919815063477)",1,3.43798828125,1,"(-86.18238067626953, -55.97490310668945, 777.4376831054688)",1,"(0.6748045682907104, 0.8307582139968872)","(97.14126586914062, 59.64809799194336, 14.87309741973877)",1,3.9788665771484375,1,"(-27.883020401000977, -52.60206985473633, 781.4553833007812)",1
7652398517,923961196202,"(0.6770815253257751, 0.810448408126831)","(98.39820861816406, 65.57398986816406, 17.030000686645508)",1,3.432403564453125,1,"(-86.16338348388672, -55.96242141723633, 777.1273803710938)",1,"(0.6764795184135437, 0.8291489481925964)","(98.06586456298828, 60.11762237548828, 15.044022560119629)",1,3.980743408203125,1,"(-27.881994247436523, -52.58965301513672, 781.1771850585938)",1
7652414771,923961212456,"(0.679507315158844, 0.8166178464889526)","(99.73725891113281, 63.773902893066406, 16.374757766723633)",1,3.419830322265625,1,"(-86.1844711303711, -55.96826934814453, 777.0294799804688)",1,"(0.676426887512207, 0.8291900157928467)","(98.0368423461914, 60.10566711425781, 15.039633750915527)",1,3.9757232666015625,1,"(-27.9151668548584, -52.599727630615234, 781.0867919921875)",1
7652431466,923961229151,"(0.6812719106674194, 0.8212166428565979)","(100.71127319335938, 62.43212127685547, 15.886360168457031)",1,3.431915283203125,1,"(-86.20632934570312, -55.96915054321289, 777.015869140625)",1,"(0.6814051866531372, 0.8369884490966797)","(100.78485870361328, 57.83027648925781, 14.211455345153809)",1,3.955718994140625,1,"(-27.94709014892578, -52.60939025878906, 781.0707397460938)",1
7652448432,923961246118,"(0.6847665905952454, 0.8203794956207275)","(102.64037322998047, 62.67631912231445, 15.975374221801758)",1,3.434417724609375,1,"(-86.2634506225586, -55.98737335205078, 777.068603515625)",1,"(0.6798042058944702, 0.8309579491615295)","(99.90111541748047, 59.58979415893555, 14.851911544799805)",1,3.961456298828125,1,"(-27.97837257385254, -52.62343978881836, 781.141357421875)",1
7652464691,923961262377,"(0.68446946144104, 0.8235920667648315)","(102.4763412475586, 61.73897933959961, 15.634150505065918)",1,3.438201904296875,1,"(-86.33161163330078, -56.024288177490234, 777.4456176757812)",1,"(0.6831332445144653, 0.8320794701576233)","(101.73876953125, 59.262577056884766, 14.732804298400879)",1,3.9598388671875,1,"(-28.01007843017578, -52.64488220214844, 781.4926147460938)",1
7652481432,923961279118,"(0.6867621541023254, 0.8291037082672119)","(103.741943359375, 60.13084030151367, 15.048805236816406)",1,3.4529571533203125,1,"(-86.37567901611328, -56.04872131347656, 777.7714233398438)",1,"(0.6815732717514038, 0.8257915377616882)","(100.87763977050781, 61.09725570678711, 15.400556564331055)",1,3.9754486083984375,1,"(-28.024574279785156, -52.67256546020508, 781.89697265625)",1
7652498348,923961296034,"(0.6845612525939941, 0.8245916366577148)","(102.52706909179688, 61.447349548339844, 15.528023719787598)",1,3.4506683349609375,1,"(-86.43972778320312, -56.0936164855957, 778.3829345703125)",1,"(0.679081916809082, 0.826717734336853)","(99.50239562988281, 60.82701110839844, 15.302238464355469)",1,3.979736328125,1,"(-28.04229736328125, -52.709957122802734, 782.481201171875)",1
7652514611,923961312298,"(0.6858295202255249, 0.822637677192688)","(103.22711944580078, 62.017459869384766, 15.735505104064941)",1,3.4318389892578125,1,"(-86.48204040527344, -56.127681732177734, 778.8999633789062)",1,"(0.671183168888092, 0.830027163028717)","(95.14225769042969, 59.86137008666992, 14.950774192810059)",1,4.0130462646484375,1,"(-28.05097198486328, -52.73828125, 782.9637451171875)",1
7652531301,923961328988,"(0.686879575252533, 0.8253227472305298)","(103.80675506591797, 61.23402786254883, 15.450369834899902)",1,3.4252777099609375,1,"(-86.49202728271484, -56.139305114746094, 779.0719604492188)",1,"(0.6822888851165771, 0.8228965401649475)","(101.27261352539062, 61.94196319580078, 15.708040237426758)",1,3.99853515625,1,"(-28.057453155517578, -52.752342224121094, 783.1826171875)",1
7652548263,923961345950,"(0.6882979869842529, 0.8246881365776062)","(104.58969116210938, 61.41922378540039, 15.517728805541992)",1,3.44061279296875,1,"(-86.52458190917969, -56.16152572631836, 779.3755493164062)",1,"(0.6862807273864746, 0.8284599184989929)","(103.47618865966797, 60.31869888305664, 15.1171875)",1,3.995819091796875,1,"(-28.07052993774414, -52.77056121826172, 783.4613037109375)",1
7652564531,923961362219,"(0.6858457922935486, 0.8193957209587097)","(103.2360610961914, 62.96343994140625, 16.079795837402344)",1,3.447235107421875,1,"(-86.55176544189453, -56.17817687988281, 779.5319213867188)",1,"(0.6819419264793396, 0.8388195037841797)","(101.08110809326172, 57.2960090637207, 14.017017364501953)",1,3.9944610595703125,1,"(-28.080537796020508, -52.79056930541992, 783.6076049804688)",1
7652581267,923961378955,"(0.6852198839187622, 0.8196023106575012)","(102.89057922363281, 62.90312576293945, 16.05782699584961)",1,3.42938232421875,1,"(-86.570068359375, -56.18650436401367, 779.6034545898438)",1,"(0.679212212562561, 0.8360180854797363)","(99.57430267333984, 58.1133918762207, 14.314523696899414)",1,3.989532470703125,1,"(-28.088544845581055, -52.798484802246094, 783.7014770507812)",1
7652598179,923961395867,"(0.6989734172821045, 0.8211124539375305)","(110.4825668334961, 62.462501525878906, 15.897476196289062)",1,3.455322265625,1,"(-86.5599594116211, -56.207618713378906, 779.8809814453125)",1,"(0.6907534599304199, 0.8227477669715881)","(105.94510650634766, 61.98539352416992, 15.723776817321777)",1,4.0059356689453125,1,"(-28.057085037231445, -52.81058120727539, 783.9788208007812)",1
