device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7885641011,924194442443,"(0.2881612479686737, 0.3517538905143738)","(-116.28712463378906, 199.4102020263672, 65.74237060546875)",1,3.372161865234375,1,"(-88.12342071533203, -57.279136657714844, 794.5828247070312)",1,"(0.28600698709487915, 0.35564732551574707)","(-117.47628784179688, 198.27418518066406, 65.32890319824219)",1,3.849822998046875,1,"(-29.733308792114258, -52.750999450683594, 798.6292114257812)",1
7885657687,924194459119,"(0.28715118765830994, 0.3534248173236847)","(-116.84468841552734, 198.9226837158203, 65.56494903564453)",1,3.3677825927734375,1,"(-88.15941619873047, -57.291378021240234, 794.5252685546875)",1,"(0.2929469645023346, 0.35110095143318176)","(-113.6454086303711, 199.60073852539062, 65.81171417236328)",1,3.826629638671875,1,"(-29.813520431518555, -52.747161865234375, 798.5582885742188)",1
7885674507,924194475940,"(0.289349764585495, 0.3678528070449829)","(-115.63105773925781, 194.71290588378906, 64.0327377319336)",1,3.3849029541015625,1,"(-88.24097442626953, -57.30427551269531, 794.5733032226562)",1,"(0.28842389583587646, 0.35457873344421387)","(-116.14215850830078, 198.5859832763672, 65.4423828125)",1,3.846038818359375,1,"(-29.882917404174805, -52.75145721435547, 798.5919189453125)",1
7885690931,924194492364,"(0.28616565465927124, 0.36171799898147583)","(-117.3886947631836, 196.50294494628906, 64.68415069580078)",1,3.375091552734375,1,"(-88.24737548828125, -57.277915954589844, 794.2504272460938)",1,"(0.29033979773521423, 0.3467581570148468)","(-115.0845718383789, 200.8678436279297, 66.27296447753906)",1,3.83575439453125,1,"(-29.915956497192383, -52.72429275512695, 798.3154296875)",1
7885707653,924194509086,"(0.28627437353134155, 0.3639611601829529)","(-117.32866668701172, 195.8484344482422, 64.4459457397461)",1,3.3977508544921875,1,"(-88.23332977294922, -57.253639221191406, 794.0099487304688)",1,"(0.2859311103820801, 0.3489411175251007)","(-117.51817321777344, 200.2309112548828, 66.04110717773438)",1,3.85400390625,1,"(-29.91213607788086, -52.6993293762207, 798.0034790039062)",1
7885724326,924194525759,"(0.290261834859848, 0.3672078549861908)","(-115.12759399414062, 194.901123046875, 64.10116577148438)",1,3.3995208740234375,1,"(-88.18901062011719, -57.2041130065918, 793.4906005859375)",1,"(0.2883193790912628, 0.3524576425552368)","(-116.19983673095703, 199.20486450195312, 65.66761779785156)",1,3.8628082275390625,1,"(-29.903501510620117, -52.645748138427734, 797.528076171875)",1
7885740851,924194542285,"(0.2884785234928131, 0.3671048581600189)","(-116.11197662353516, 194.93116760253906, 64.11209106445312)",1,3.3880157470703125,1,"(-88.16084289550781, -57.166595458984375, 793.057373046875)",1,"(0.28319478034973145, 0.3622973561286926)","(-119.02863311767578, 196.3338623046875, 64.6226577758789)",1,3.885223388671875,1,"(-29.908065795898438, -52.59587097167969, 797.12744140625)",1
7885757619,924194559053,"(0.2834551930427551, 0.3629707396030426)","(-118.8848648071289, 196.13739013671875, 64.55113983154297)",1,3.3778228759765625,1,"(-88.15080261230469, -57.15129852294922, 792.8895874023438)",1,"(0.28154489398002625, 0.36739128828048706)","(-119.93937683105469, 194.84759521484375, 64.08167266845703)",1,3.893096923828125,1,"(-29.920942306518555, -52.573543548583984, 796.9083251953125)",1
7885774338,924194575772,"(0.29200083017349243, 0.36928868293762207)","(-114.16764068603516, 194.29397583007812, 63.880210876464844)",1,3.359100341796875,1,"(-88.16849517822266, -57.13913345336914, 792.6139526367188)",1,"(0.29031968116760254, 0.3728410601615906)","(-115.09567260742188, 193.25746154785156, 63.502925872802734)",1,3.9130096435546875,1,"(-29.927770614624023, -52.572208404541016, 796.6663208007812)",1
7885790771,924194592206,"(0.3786456286907196, 0.36132439970970154)","(-66.33941650390625, 196.6177520751953, 64.72603607177734)",1,3.419097900390625,1,"(-87.96127319335938, -57.20512390136719, 793.139892578125)",1,"(0.37106308341026306, 0.3466412425041199)","(-70.5250473022461, 200.90196228027344, 66.28533935546875)",1,3.844482421875,1,"(-29.70856475830078, -52.607505798339844, 797.0407104492188)",1
7885807489,924194608924,"(0.44428426027297974, 0.34898844361305237)","(-30.106719970703125, 200.21710205078125, 66.03612518310547)",1,3.44598388671875,1,"(-87.75736236572266, -57.21696090698242, 793.3931884765625)",1,"(0.45329952239990234, 0.3147467374801636)","(-25.130226135253906, 210.20802307128906, 69.67243194580078)",1,3.81195068359375,1,"(-29.46491241455078, -52.606910705566406, 797.35302734375)",1
7885824253,924194625688,"(0.5668622851371765, 0.31258758902549744)","(37.556793212890625, 210.83802795410156, 69.9017333984375)",1,3.453826904296875,1,"(-87.2435531616211, -57.16917419433594, 793.3416137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7885840691,924194642126,"(0.641669750213623, 0.2945956885814667)","(78.85076141357422, 216.08761596679688, 71.81244659423828)",1,3.4811248779296875,1,"(-86.83588409423828, -57.09286117553711, 793.1605224609375)",1,"(0.6480122208595276, 0.32162535190582275)","(82.35179138183594, 208.2009735107422, 68.94203186035156)",1,3.736968994140625,1,"(-28.62567901611328, -52.44727325439453, 797.0784301757812)",1
7885857358,924194658794,"(0.6497973799705505, 0.30350571870803833)","(83.33721160888672, 213.4879150390625, 70.8662338256836)",1,3.477752685546875,1,"(-86.7110824584961, -57.02421951293945, 793.1700439453125)",1,"(0.652140200138092, 0.30959317088127136)","(84.63046264648438, 211.71170043945312, 70.21979522705078)",1,3.7580718994140625,1,"(-28.552038192749023, -52.41312789916992, 797.1234130859375)",1
7885874265,924194675701,"(0.6574195623397827, 0.300098180770874)","(87.54472351074219, 214.4821319580078, 71.22809600830078)",1,3.47430419921875,1,"(-86.62698364257812, -56.93885040283203, 793.2520141601562)",1,"(0.6599285006523132, 0.2977637052536011)","(88.92967987060547, 215.16326904296875, 71.47598266601562)",1,3.7465667724609375,1,"(-28.44621467590332, -52.367637634277344, 797.1708374023438)",1
7885890611,924194692047,"(0.6513378620147705, 0.3076878488063812)","(84.18761444091797, 212.26763916015625, 70.42212677001953)",1,3.48358154296875,1,"(-86.51924133300781, -56.90761184692383, 792.935791015625)",1,"(0.658737063407898, 0.30005159974098206)","(88.27197265625, 214.49569702148438, 71.23306274414062)",1,3.7556610107421875,1,"(-28.346145629882812, -52.35449981689453, 796.8548583984375)",1
7885907324,924194708760,"(0.6544269323348999, 0.30845385789871216)","(85.8927230834961, 212.04412841796875, 70.34077453613281)",1,3.4642486572265625,1,"(-86.48501586914062, -56.90911865234375, 792.84375)",1,"(0.658146321773529, 0.30182626843452454)","(87.94586181640625, 213.97789001464844, 71.04458618164062)",1,3.7685699462890625,1,"(-28.295246124267578, -52.358551025390625, 796.744384765625)",1
7885924180,924194725617,"(0.6579409837722778, 0.3154851496219635)","(87.83251953125, 209.99256896972656, 69.59405517578125)",1,3.4766693115234375,1,"(-86.45159912109375, -56.91434097290039, 792.7991943359375)",1,"(0.6565938591957092, 0.3020130693912506)","(87.0889663696289, 213.92337036132812, 71.02477264404297)",1,3.7732391357421875,1,"(-28.256237030029297, -52.36396026611328, 796.7064819335938)",1
7885940531,924194741968,"(0.659347653388977, 0.31113961338996887)","(88.60905456542969, 211.26046752929688, 70.05551147460938)",1,3.4688568115234375,1,"(-86.47635650634766, -56.95885467529297, 793.031005859375)",1,"(0.6618892550468445, 0.2931380569934845)","(90.01199340820312, 216.51290893554688, 71.96723937988281)",1,3.7495269775390625,1,"(-28.25200653076172, -52.39787292480469, 796.927001953125)",1
7885957290,924194758727,"(0.663541853427887, 0.30432426929473877)","(90.92422485351562, 213.24905395507812, 70.77931213378906)",1,3.463226318359375,1,"(-86.50088500976562, -56.98419952392578, 793.2360229492188)",1,"(0.6585837602615356, 0.29799526929855347)","(88.1874008178711, 215.095703125, 71.451416015625)",1,3.775970458984375,1,"(-28.26021957397461, -52.420623779296875, 797.16650390625)",1
7885974096,924194775533,"(0.6621273159980774, 0.2966568171977997)","(90.1434097290039, 215.48622131347656, 71.59358978271484)",1,3.4505615234375,1,"(-86.53145599365234, -57.01837921142578, 793.5992431640625)",1,"(0.6580702662467957, 0.29740816354751587)","(87.9039306640625, 215.2669677734375, 71.51380157470703)",1,3.7829437255859375,1,"(-28.26402473449707, -52.45420837402344, 797.5172119140625)",1
7885990451,924194791889,"(0.667181670665741, 0.29111915826797485)","(92.93342590332031, 217.10195922851562, 72.18165588378906)",1,3.4561004638671875,1,"(-86.52640533447266, -57.03581619262695, 793.8572998046875)",1,"(0.6638597846031189, 0.29151225090026855)","(91.09976196289062, 216.98728942871094, 72.1399154663086)",1,3.77618408203125,1,"(-28.244007110595703, -52.47002410888672, 797.759765625)",1
7886007160,924194808598,"(0.6631450057029724, 0.3038196265697479)","(90.70519256591797, 213.39627075195312, 70.83292388916016)",1,3.4711456298828125,1,"(-86.49121856689453, -57.027076721191406, 793.9207763671875)",1,"(0.6601309776306152, 0.29584556818008423)","(89.04143524169922, 215.7229461669922, 71.67971801757812)",1,3.816253662109375,1,"(-28.200284957885742, -52.47984313964844, 797.8339233398438)",1
7886024011,924194825449,"(0.6657803654670715, 0.3078259825706482)","(92.15986633300781, 212.22732543945312, 70.40747833251953)",1,3.464141845703125,1,"(-86.38362121582031, -56.993370056152344, 793.6980590820312)",1,"(0.6628519296646118, 0.30132126808166504)","(90.54344177246094, 214.125244140625, 71.09820556640625)",1,3.807586669921875,1,"(-28.110177993774414, -52.44084167480469, 797.6032104492188)",1
7886040371,924194841810,"(0.6662409901618958, 0.30849501490592957)","(92.4142074584961, 212.03211975097656, 70.33634948730469)",1,3.4690399169921875,1,"(-86.27603149414062, -56.95827865600586, 793.5316772460938)",1,"(0.6520576477050781, 0.29557129740715027)","(84.58493041992188, 215.80294799804688, 71.7088623046875)",1,3.8152923583984375,1,"(-28.001928329467773, -52.41469192504883, 797.4319458007812)",1
7886057126,924194858565,"(0.6637566089630127, 0.30090200901031494)","(91.04280090332031, 214.24758911132812, 71.14269256591797)",1,3.45196533203125,1,"(-86.23637390136719, -56.954627990722656, 793.5726928710938)",1,"(0.6576917767524719, 0.29264041781425476)","(87.69496154785156, 216.65809631347656, 72.02010345458984)",1,3.828948974609375,1,"(-27.97395133972168, -52.41728973388672, 797.471435546875)",1
7886073927,924194875366,"(0.6637651324272156, 0.3097923696041107)","(91.0474624633789, 211.653564453125, 70.19860076904297)",1,3.4627532958984375,1,"(-86.21189880371094, -56.959686279296875, 793.8403930664062)",1,"(0.6594675779342651, 0.2833247780799866)","(88.67521667480469, 219.376220703125, 73.0094223022461)",1,3.8409576416015625,1,"(-27.939746856689453, -52.44144821166992, 797.7324829101562)",1
7886090291,924194891730,"(0.663835883140564, 0.30893024802207947)","(91.08656311035156, 211.90512084960938, 70.29014587402344)",1,3.45611572265625,1,"(-86.17050170898438, -56.95847702026367, 793.7066650390625)",1,"(0.6577666401863098, 0.29263973236083984)","(87.7363052368164, 216.65834045410156, 72.02013397216797)",1,3.85784912109375,1,"(-27.916135787963867, -52.451175689697266, 797.6190185546875)",1
7886106995,924194908435,"(0.6657746434211731, 0.31646862626075745)","(92.15679168701172, 209.7056121826172, 69.4896011352539)",1,3.46484375,1,"(-86.12012481689453, -56.93090057373047, 793.3035278320312)",1,"(0.662159264087677, 0.2986277639865875)","(90.16102600097656, 214.9111785888672, 71.3842544555664)",1,3.8170928955078125,1,"(-27.887861251831055, -52.43501281738281, 797.15283203125)",1
7886123842,924194925282,"(0.6648468375205994, 0.31682178378105164)","(91.64461517333984, 209.60256958007812, 69.45205688476562)",1,3.4611663818359375,1,"(-86.03131866455078, -56.88265609741211, 792.6439208984375)",1,"(0.6616987586021423, 0.29216694831848145)","(89.9068374633789, 216.79624938964844, 72.07044982910156)",1,3.8178863525390625,1,"(-27.84724998474121, -52.4068489074707, 796.5237426757812)",1
7886140211,924194941651,"(0.6636707186698914, 0.31576859951019287)","(90.99539947509766, 209.90988159179688, 69.56389617919922)",1,3.4648590087890625,1,"(-85.95157623291016, -56.85736846923828, 792.3905029296875)",1,"(0.6601700186729431, 0.2967666685581207)","(89.06295776367188, 215.45416259765625, 71.5819091796875)",1,3.808746337890625,1,"(-27.787996292114258, -52.393192291259766, 796.2720947265625)",1
7886156864,924194958304,"(0.6648468375205994, 0.30092853307724)","(91.64459228515625, 214.23985290527344, 71.1399154663086)",1,3.4549407958984375,1,"(-85.92610931396484, -56.85935592651367, 792.40283203125)",1,"(0.6594057679176331, 0.294206827878952)","(88.64115142822266, 216.20106506347656, 71.85374450683594)",1,3.8159942626953125,1,"(-27.748493194580078, -52.37959671020508, 796.284423828125)",1
7886173854,924194975295,"(0.6642202734947205, 0.29679539799690247)","(91.29873657226562, 215.44578552246094, 71.57887268066406)",1,3.4508056640625,1,"(-85.8768081665039, -56.84933853149414, 792.6544799804688)",1,"(0.6581029295921326, 0.2923179566860199)","(87.9219741821289, 216.752197265625, 72.05432891845703)",1,3.8260345458984375,1,"(-27.686235427856445, -52.38378143310547, 796.5404663085938)",1
7886190131,924194991572,"(0.6653273701667786, 0.29786932468414307)","(91.90982818603516, 215.1324920654297, 71.46476745605469)",1,3.4579620361328125,1,"(-85.84833526611328, -56.85315704345703, 793.0806884765625)",1,"(0.6630676984786987, 0.29226425290107727)","(90.66252899169922, 216.76785278320312, 72.0600814819336)",1,3.8531646728515625,1,"(-27.656173706054688, -52.38814163208008, 796.9349975585938)",1
7886206830,924195008271,"(0.6668674349784851, 0.29665282368659973)","(92.75996398925781, 215.4874267578125, 71.5939712524414)",1,3.4624786376953125,1,"(-85.82624816894531, -56.84682083129883, 793.0673828125)",1,"(0.6624706983566284, 0.28412356972694397)","(90.33297729492188, 219.14315795898438, 72.9245834350586)",1,3.8503265380859375,1,"(-27.61379051208496, -52.38163757324219, 796.9225463867188)",1
7886223673,924195025114,"(0.6648686528205872, 0.28524836897850037)","(91.65664672851562, 218.81494140625, 72.80516052246094)",1,3.434112548828125,1,"(-85.7833480834961, -56.80418014526367, 792.8526611328125)",1,"(0.6596464514732361, 0.28047284483909607)","(88.7739486694336, 220.2083282470703, 73.31221771240234)",1,3.836334228515625,1,"(-27.588218688964844, -52.34773254394531, 796.720703125)",1
7886240051,924195041493,"(0.6844031810760498, 0.28477710485458374)","(102.43976593017578, 218.9524688720703, 72.85511779785156)",1,3.4455108642578125,1,"(-85.73628997802734, -56.776493072509766, 792.8192749023438)",1,"(0.6747485399246216, 0.28115856647491455)","(97.11036682128906, 220.0082550048828, 73.23944854736328)",1,3.8720855712890625,1,"(-27.541423797607422, -52.32558059692383, 796.6806030273438)",1
7886256700,924195058142,"(0.7001262307167053, 0.2844669818878174)","(111.11890411376953, 219.04296875, 72.88806915283203)",1,3.4517822265625,1,"(-85.68444061279297, -56.72800827026367, 792.8045654296875)",1,"(0.697248637676239, 0.2648668587207794)","(109.53047943115234, 224.7617950439453, 74.96959686279297)",1,3.8652191162109375,1,"(-27.502790451049805, -52.30579376220703, 796.658203125)",1
7886273685,924195075127,"(0.7016319632530212, 0.27353304624557495)","(111.9500961303711, 222.23321533203125, 74.04931640625)",1,3.457855224609375,1,"(-85.61258697509766, -56.64924240112305, 792.3800048828125)",1,"(0.695372998714447, 0.24004381895065308)","(108.49518585205078, 232.00454711914062, 77.6057357788086)",1,3.8660430908203125,1,"(-27.48855972290039, -52.24920654296875, 796.2152099609375)",1
7886289971,924195091414,"(0.7012852430343628, 0.2781071662902832)","(111.75869750976562, 220.89859008789062, 73.56346893310547)",1,3.4497833251953125,1,"(-85.61901092529297, -56.6381721496582, 792.0841674804688)",1,"(0.6957758665084839, 0.2520703673362732)","(108.71754455566406, 228.4954833984375, 76.32853698730469)",1,3.8892669677734375,1,"(-27.499313354492188, -52.237648010253906, 795.93212890625)",1
7886306666,924195108109,"(0.7027194499969482, 0.2788524925708771)","(112.55043029785156, 220.68112182617188, 73.48431396484375)",1,3.451629638671875,1,"(-85.65062713623047, -56.65106201171875, 792.2282104492188)",1,"(0.7047613263130188, 0.24860335886478424)","(113.6775131225586, 229.50709533691406, 76.69674682617188)",1,3.86639404296875,1,"(-27.511459350585938, -52.2503547668457, 796.103759765625)",1
7886323504,924195124947,"(0.7069337368011475, 0.27891892194747925)","(114.876708984375, 220.66172790527344, 73.47731018066406)",1,3.46435546875,1,"(-85.68755340576172, -56.68055725097656, 792.4708251953125)",1,"(0.7023253440856934, 0.24716486036777496)","(112.33285522460938, 229.92681884765625, 76.84947967529297)",1,3.85894775390625,1,"(-27.510805130004883, -52.273372650146484, 796.3429565429688)",1
7886339891,924195141334,"(0.7078565359115601, 0.27510207891464233)","(115.38611602783203, 221.77537536621094, 73.88265991210938)",1,3.483917236328125,1,"(-85.70317840576172, -56.72182083129883, 792.6348266601562)",1,"(0.69998699426651, 0.2438158094882965)","(111.04204559326172, 230.9039764404297, 77.20516204833984)",1,3.887664794921875,1,"(-27.50174903869629, -52.30259704589844, 796.5037841796875)",1
