device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13018209244,929327092584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3562735319137573, 0.7314324975013733)","(-78.68889617919922, 88.62894439697266, 25.42131233215332)",1,3.73626708984375,1,"(-74.76595306396484, -112.64755249023438, 785.6173706054688)",1
13018225884,929327109224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3605819046497345, 0.749408483505249)","(-76.31067657470703, 83.38399505615234, 23.51235580444336)",1,3.74322509765625,1,"(-75.14437103271484, -113.45460510253906, 786.242919921875)",1
13018241926,929327125266,"(0.35583871603012085, 1.0055409669876099)","(-78.92896270751953, 8.650634765625, -3.6884765625)",1,3.34619140625,1,"(-140.7317657470703, -121.8771743774414, 778.4613647460938)",1,"(0.33843159675598145, 0.7394065260887146)","(-88.5377426147461, 86.30236053466797, 24.574451446533203)",1,3.798583984375,1,"(-75.43560791015625, -114.2322006225586, 786.6338500976562)",1
13018259164,929327142505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34718582034111023, 0.7104809880256653)","(-83.70536804199219, 94.74213409423828, 27.64629554748535)",1,3.73626708984375,1,"(-75.5195083618164, -114.4992904663086, 786.7716064453125)",1
13018275804,929327159145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3492976427078247, 0.7391017079353333)","(-82.53962707519531, 86.39127349853516, 24.60688018798828)",1,3.734375,1,"(-75.70093536376953, -115.30123138427734, 787.4080200195312)",1
13018291846,929327175187,"(0.2320452630519867, 1.0866526365280151)","(-147.26333618164062, -15.015837669372559, -12.3023681640625)",1,2.964569091796875,1,"(-141.01220703125, -123.92506408691406, 780.2145385742188)",1,"(0.35454273223876953, 0.7764558792114258)","(-79.64431762695312, 75.49225616455078, 20.639925003051758)",1,3.6629486083984375,1,"(-75.79940795898438, -116.10987854003906, 788.2971801757812)",1
13018309084,929327192425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.332510769367218, 0.7649790048599243)","(-91.8060531616211, 78.84092712402344, 21.858722686767578)",1,3.671966552734375,1,"(-75.80191040039062, -116.33317565917969, 788.4327392578125)",1
13018325724,929327209066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35614120960235596, 0.7592216730117798)","(-78.761962890625, 80.52079010009766, 22.47013282775879)",1,3.7592315673828125,1,"(-75.8025894165039, -116.8378677368164, 788.7752075195312)",1
13018341766,929327225108,"(0.36946478486061096, 1.0257842540740967)","(-71.40728759765625, 2.744145393371582, -5.838273525238037)",1,3.4905853271484375,1,"(-141.04351806640625, -125.00907897949219, 781.6116943359375)",1,"(0.3549830913543701, 0.7697380781173706)","(-79.4012451171875, 77.45230865478516, 21.353313446044922)",1,3.744720458984375,1,"(-75.86246490478516, -117.21522521972656, 789.5078125)",1
13018359004,929327242346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35949909687042236, 0.766822099685669)","(-76.9084243774414, 78.30315399169922, 21.662994384765625)",1,3.75579833984375,1,"(-75.8843002319336, -117.32373809814453, 789.7341918945312)",1
13018375644,929327258987,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3544628918170929, 0.7827590703964233)","(-79.68840789794922, 73.65313720703125, 19.970497131347656)",1,3.757354736328125,1,"(-75.94727325439453, -117.62596893310547, 790.4182739257812)",1
13018391686,929327275029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.347546249628067, 0.8068333268165588)","(-83.50642395019531, 66.6288070678711, 17.4139461517334)",1,3.7962493896484375,1,"(-76.01931762695312, -117.89424133300781, 791.144287109375)",1
13018408924,929327292267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36279651522636414, 0.8136323094367981)","(-75.08819580078125, 64.6449966430664, 16.691909790039062)",1,3.642303466796875,1,"(-76.03523254394531, -117.9562759399414, 791.312744140625)",1
13018425564,929327308907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34704235196113586, 0.8547356724739075)","(-83.78456115722656, 52.65203094482422, 12.326757431030273)",1,3.5120086669921875,1,"(-76.0638198852539, -118.2113037109375, 792.177978515625)",1
13018441606,929327324950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13018458844,929327342188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13018475484,929327358828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13018491526,929327374870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13018508764,929327392109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13018525404,929327408749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13018572428,929327455774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13018589449,929327472795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13018606089,929327489435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13018629168,929327512515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13018660432,929327543779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13018677444,929327560791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13018694084,929327577432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13018717074,929327600422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13018748422,929327631770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13018765434,929327648783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13018782074,929327665423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13018804740,929327688089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13018834424,929327717774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13018851436,929327734786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13018868076,929327751426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13018891075,929327774426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13018922425,929327805776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13018939437,929327822788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13019003041,929327886392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13019034425,929327917777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13019051437,929327934789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13019068077,929327951429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13019091078,929327974431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13019122425,929328005778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13019139437,929328022791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13019156077,929328039431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13019178841,929328062195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13019210426,929328093781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13019227438,929328110793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13019244078,929328127433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13019267077,929328150433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13019298424,929328181780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13019315436,929328198792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13019355174,929328238531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13019372414,929328255771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4039101302623749, 0.6699904799461365)","(-52.393348693847656, 106.55630493164062, 31.946306228637695)",1,3.46661376953125,1,"(-47.36045837402344, -102.49935150146484, 594.2880249023438)",1
13019389054,929328272412,"(0.47463953495025635, 0.8022171258926392)","(-13.350479125976562, 67.97570037841797, 17.90416717529297)",1,3.157501220703125,1,"(-99.85588836669922, -111.41780853271484, 607.0430908203125)",1,"(0.41732466220855713, 0.6624390482902527)","(-44.988502502441406, 108.75965118408203, 32.748260498046875)",1,3.34130859375,1,"(-49.00932693481445, -106.40792846679688, 616.7777709960938)",1
13019405096,929328288454,"(0.4337938129901886, 0.5968540906906128)","(-35.897457122802734, 127.89578247070312, 39.71321105957031)",1,4.0499114990234375,1,"(-125.3953628540039, -140.22073364257812, 763.598388671875)",1,"(0.42039990425109863, 0.4449475407600403)","(-43.29096984863281, 172.21852111816406, 55.845428466796875)",1,4.165069580078125,1,"(-60.9588623046875, -133.163330078125, 770.9152221679688)",1
13019422334,929328305692,"(0.43738222122192383, 0.5620869994163513)","(-33.9166374206543, 138.03997802734375, 43.4054069519043)",1,4.2104644775390625,1,"(-125.72010803222656, -140.6770782470703, 766.2655029296875)",1,"(0.4191575050354004, 0.42624717950820923)","(-43.97676467895508, 177.6748504638672, 57.831356048583984)",1,4.1901397705078125,1,"(-61.052982330322266, -133.7821502685547, 774.5433959960938)",1
13019438974,929328322332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4157523512840271, 0.4141094386577606)","(-45.85642623901367, 181.21633911132812, 59.120338439941406)",1,4.206268310546875,1,"(-60.93600082397461, -134.7474365234375, 780.4412231445312)",1
13019455016,929328338375,"(0.42201781272888184, 0.5158713459968567)","(-42.397857666015625, 151.52464294433594, 48.31340789794922)",1,4.24237060546875,1,"(-126.55309295654297, -142.30618286132812, 778.1818237304688)",1,"(0.4193195402622223, 0.41227927803993225)","(-43.887306213378906, 181.7503204345703, 59.314754486083984)",1,4.2069091796875,1,"(-60.69656753540039, -135.44326782226562, 785.1484375)",1
13019472254,929328355613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4150279760360718, 0.4254397749900818)","(-46.256282806396484, 177.91038513183594, 57.9171257019043)",1,4.2381744384765625,1,"(-60.55378341674805, -135.5189971923828, 785.7125854492188)",1
13019488894,929328372253,"(0.4209033250808716, 0.5028916597366333)","(-43.01305389404297, 155.31175231933594, 49.69184494018555)",1,4.2541656494140625,1,"(-126.22657012939453, -142.2532196044922, 780.067626953125)",1,"(0.41786205768585205, 0.4261155128479004)","(-44.691856384277344, 177.7132568359375, 57.845272064208984)",1,4.2362823486328125,1,"(-60.092227935791016, -135.65834045410156, 786.8909912109375)",1
13019504936,929328388295,"(0.4209977686405182, 0.47508513927459717)","(-42.96091842651367, 163.42507934570312, 52.64482498168945)",1,4.3006439208984375,1,"(-125.86199951171875, -142.14036560058594, 780.9813842773438)",1,"(0.4239487946033478, 0.4297647476196289)","(-41.33196258544922, 176.64846801757812, 57.457794189453125)",1,4.255584716796875,1,"(-59.59493637084961, -135.7474822998047, 787.6837158203125)",1
13019522174,929328405534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42168205976486206, 0.4223845601081848)","(-42.583168029785156, 178.8018341064453, 58.24153518676758)",1,4.2450103759765625,1,"(-59.441532135009766, -135.86593627929688, 788.4256591796875)",1
13019538814,929328422174,"(0.4253907799720764, 0.47173643112182617)","(-40.53597640991211, 164.40213012695312, 53.0004997253418)",1,4.30596923828125,1,"(-125.39193725585938, -142.12997436523438, 782.898193359375)",1,"(0.41589024662971497, 0.4160628616809845)","(-45.78029251098633, 180.64634704589844, 58.91292953491211)",1,4.2451629638671875,1,"(-58.8831901550293, -136.06471252441406, 789.6043701171875)",1
13019554856,929328438216,"(0.4182146191596985, 0.4795331656932831)","(-44.49722671508789, 162.1272430419922, 52.17249298095703)",1,4.34600830078125,1,"(-124.85735321044922, -142.08084106445312, 783.7946166992188)",1,"(0.4182678759098053, 0.40792325139045715)","(-44.46783447265625, 183.0213623046875, 59.77727508544922)",1,4.2498931884765625,1,"(-58.246219635009766, -136.2224884033203, 790.4329833984375)",1
13019572094,929328455454,"(0.4139655530452728, 0.4788076877593994)","(-46.84271240234375, 162.33889770507812, 52.24955368041992)",1,4.2850494384765625,1,"(-124.70026397705078, -142.04627990722656, 783.8861083984375)",1,"(0.41896218061447144, 0.418078750371933)","(-44.08457946777344, 180.05821228027344, 58.69878387451172)",1,4.252655029296875,1,"(-58.00789260864258, -136.2475128173828, 790.5435791015625)",1
13019588734,929328472094,"(0.4286821782588959, 0.475739449262619)","(-38.71914291381836, 163.23419189453125, 52.57532501220703)",1,4.3201751708984375,1,"(-124.01616668701172, -141.89451599121094, 784.0173950195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13019604776,929328488137,"(0.4362866282463074, 0.4647807478904724)","(-34.52142333984375, 166.43165588378906, 53.739166259765625)",1,4.2558746337890625,1,"(-123.32910919189453, -141.7646026611328, 783.7811279296875)",1,"(0.4232889413833618, 0.42015036940574646)","(-41.69614791870117, 179.45370483398438, 58.478851318359375)",1,4.1746673583984375,1,"(-56.54755783081055, -136.37379455566406, 790.3324584960938)",1
13019622014,929328505375,"(0.42159563302993774, 0.49316754937171936)","(-42.63090896606445, 158.1490478515625, 50.72455978393555)",1,4.275604248046875,1,"(-123.20133972167969, -141.7635498046875, 783.841796875)",1,"(0.4186916649341583, 0.4172239899635315)","(-44.23389434814453, 180.30758666992188, 58.78963851928711)",1,4.20672607421875,1,"(-56.40862274169922, -136.44467163085938, 790.4592895507812)",1
13019638654,929328522015,"(0.41690221428871155, 0.47183477878570557)","(-45.221675872802734, 164.37344360351562, 52.99005126953125)",1,4.285247802734375,1,"(-122.81864929199219, -141.85873413085938, 784.557373046875)",1,"(0.4125775098800659, 0.41769692301750183)","(-47.608924865722656, 180.1696014404297, 58.7393798828125)",1,4.17425537109375,1,"(-55.952659606933594, -136.6985321044922, 791.123779296875)",1
13019654696,929328538057,"(0.4211895167827606, 0.4682876765727997)","(-42.85506820678711, 165.40841674804688, 53.36674880981445)",1,4.2542877197265625,1,"(-122.41546630859375, -141.80636596679688, 784.4513549804688)",1,"(0.41987481713294983, 0.4115369915962219)","(-43.58079528808594, 181.9669189453125, 59.393550872802734)",1,4.1488189697265625,1,"(-55.52716064453125, -136.83140563964844, 791.0216674804688)",1
13019671934,929328555295,"(0.42446964979171753, 0.47861605882644653)","(-41.0444450378418, 162.3948516845703, 52.26988983154297)",1,4.2534637451171875,1,"(-122.30633544921875, -141.78517150878906, 784.3809814453125)",1,"(0.41701197624206543, 0.41884714365005493)","(-45.16108703613281, 179.83396911621094, 58.617225646972656)",1,4.148193359375,1,"(-55.380035400390625, -136.87359619140625, 790.9266357421875)",1
13019688574,929328571935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.421294629573822, 0.41150784492492676)","(-42.79701614379883, 181.97544860839844, 59.39662170410156)",1,4.1183013916015625,1,"(-54.97388458251953, -136.968994140625, 790.6102294921875)",1
13019704616,929328587978,"(0.4179179072380066, 0.4954559803009033)","(-44.66102600097656, 157.48135375976562, 50.48148727416992)",1,4.099090576171875,1,"(-121.42828369140625, -141.6090545654297, 784.1134033203125)",1,"(0.4267842471599579, 0.402157187461853)","(-39.766780853271484, 184.7037353515625, 60.38961410522461)",1,4.08734130859375,1,"(-54.5637321472168, -137.09909057617188, 790.6259155273438)",1
13019721854,929328605216,"(0.44211864471435547, 0.48459693789482117)","(-31.302139282226562, 160.64976501464844, 51.63469696044922)",1,4.2295684814453125,1,"(-121.35647583007812, -141.5967559814453, 784.1258544921875)",1,"(0.4310709834098816, 0.41981759667396545)","(-37.40049362182617, 179.5508575439453, 58.51411437988281)",1,4.0760040283203125,1,"(-54.41697311401367, -137.1315460205078, 790.6683959960938)",1
13019738494,929328621856,"(0.42050766944885254, 0.4773407280445099)","(-43.231475830078125, 162.76695251464844, 52.40532684326172)",1,4.0701904296875,1,"(-120.95782470703125, -141.44873046875, 784.0017700195312)",1,"(0.42048361897468567, 0.3943104147911072)","(-43.24473190307617, 186.9932098388672, 61.222957611083984)",1,4.0605010986328125,1,"(-54.019046783447266, -137.1507110595703, 790.5624389648438)",1
13019754527,929328637889,"(0.4058288335800171, 0.3948403000831604)","(-51.33424758911133, 186.838623046875, 61.16669845581055)",1,4.0860443115234375,1,"(-120.60041046142578, -141.125, 784.1194458007812)",1,"(0.4090239405632019, 0.2900177240371704)","(-49.570526123046875, 217.42335510253906, 72.29867553710938)",1,4.03106689453125,1,"(-53.79327392578125, -137.03927612304688, 790.6810913085938)",1
13019771765,929328655128,"(0.4070982038974762, 0.3743211030960083)","(-50.63352966308594, 192.8256378173828, 63.345787048339844)",1,4.0857696533203125,1,"(-120.53411865234375, -141.08326721191406, 784.0729370117188)",1,"(0.41184350848197937, 0.28588157892227173)","(-48.01412582397461, 218.63018798828125, 72.73789978027344)",1,4.0240020751953125,1,"(-53.70429229736328, -137.01956176757812, 790.60791015625)",1
13019788405,929328671768,"(0.4043537676334381, 0.35677632689476013)","(-52.14847183227539, 197.9447784423828, 65.20899963378906)",1,4.062652587890625,1,"(-120.28861236572266, -140.94677734375, 783.4702758789062)",1,"(0.4125836491584778, 0.28477880358695984)","(-47.60553741455078, 218.95196533203125, 72.85498046875)",1,4.02288818359375,1,"(-53.47902297973633, -136.98118591308594, 790.0665283203125)",1
13019804447,929328687810,"(0.4127265512943268, 0.37534794211387634)","(-47.526668548583984, 192.5260467529297, 63.23666763305664)",1,4.0916290283203125,1,"(-120.21735382080078, -140.92340087890625, 783.3549194335938)",1,"(0.41281020641326904, 0.30145636200904846)","(-47.480506896972656, 214.08583068847656, 71.08386993408203)",1,4.024383544921875,1,"(-53.379859924316406, -137.0226593017578, 789.9751586914062)",1
13019821685,929328705048,"(0.41514936089515686, 0.37890130281448364)","(-46.18925094604492, 191.4892578125, 62.85930252075195)",1,4.095489501953125,1,"(-120.1980209350586, -140.91140747070312, 783.2681884765625)",1,"(0.41462400555610657, 0.29806452989578247)","(-46.479278564453125, 215.07546997070312, 71.44408416748047)",1,4.0263519287109375,1,"(-53.355865478515625, -137.0153045654297, 789.863037109375)",1
13019838325,929328721689,"(0.4079415798187256, 0.37684932351112366)","(-50.167964935302734, 192.08795166015625, 63.077247619628906)",1,4.072998046875,1,"(-120.13985443115234, -140.87351989746094, 782.99853515625)",1,"(0.41069161891937256, 0.3069315254688263)","(-48.64993667602539, 212.4883270263672, 70.50237274169922)",1,4.0216522216796875,1,"(-53.286312103271484, -137.0354461669922, 789.6394653320312)",1
13019854367,929328737731,"(0.41165295243263245, 0.38017284870147705)","(-48.11928176879883, 191.11822509765625, 62.72428512573242)",1,4.0680084228515625,1,"(-120.06874084472656, -140.86546325683594, 782.8457641601562)",1,"(0.4115002453327179, 0.29511815309524536)","(-48.203575134277344, 215.9351806640625, 71.75696563720703)",1,4.0140228271484375,1,"(-53.19041442871094, -137.08111572265625, 789.5176391601562)",1
13019871605,929328754969,"(0.4126321077346802, 0.3717697858810425)","(-47.578800201416016, 193.57008361816406, 63.6166877746582)",1,4.0532073974609375,1,"(-120.04801940917969, -140.87322998046875, 782.87744140625)",1,"(0.41073542833328247, 0.28644880652427673)","(-48.625770568847656, 218.4646759033203, 72.6776351928711)",1,4.0055999755859375,1,"(-53.144752502441406, -137.11390686035156, 789.5654907226562)",1
13019888245,929328771609,"(0.4057565927505493, 0.34612950682640076)","(-51.37411117553711, 201.05125427246094, 66.33972930908203)",1,4.0222930908203125,1,"(-119.95496368408203, -140.9254150390625, 783.1953125)",1,"(0.4080169200897217, 0.28801408410072327)","(-50.12637710571289, 218.00799560546875, 72.51136779785156)",1,4.010101318359375,1,"(-53.003536224365234, -137.20071411132812, 789.8645629882812)",1
13019904287,929328787652,"(0.4052928388118744, 0.3583925664424896)","(-51.63010025024414, 197.47320556640625, 65.03733825683594)",1,4.0282440185546875,1,"(-119.77835083007812, -140.88751220703125, 783.1897583007812)",1,"(0.4061950743198395, 0.2962384521961212)","(-51.13204574584961, 215.60830688476562, 71.63797760009766)",1,4.0101165771484375,1,"(-52.8072624206543, -137.23658752441406, 789.8801879882812)",1
13019921525,929328804890,"(0.40812286734580994, 0.3409265875816345)","(-50.067928314208984, 202.5693817138672, 66.89218139648438)",1,3.969635009765625,1,"(-119.74940490722656, -140.88746643066406, 783.2449951171875)",1,"(0.40682491660118103, 0.29653432965278625)","(-50.784400939941406, 215.52198791503906, 71.6065444946289)",1,4.0022735595703125,1,"(-52.7427978515625, -137.2598419189453, 789.973388671875)",1
13019938165,929328821530,"(0.4176732003688812, 0.36343681812286377)","(-44.796104431152344, 196.00144958496094, 64.50162506103516)",1,4.004302978515625,1,"(-119.66616821289062, -140.93807983398438, 783.7159423828125)",1,"(0.41209113597869873, 0.30612605810165405)","(-47.877437591552734, 212.72337341308594, 70.58793640136719)",1,4.0128631591796875,1,"(-52.6133918762207, -137.369140625, 790.4141845703125)",1
13019954207,929328837573,"(0.41174349188804626, 0.3874090611934662)","(-48.069313049316406, 189.0068817138672, 61.955909729003906)",1,4.0706329345703125,1,"(-119.56306457519531, -140.92239379882812, 783.8190307617188)",1,"(0.41199883818626404, 0.3059205710887909)","(-47.928375244140625, 212.78329467773438, 70.6097640991211)",1,4.0156707763671875,1,"(-52.48712158203125, -137.4412841796875, 790.5255737304688)",1
13019971445,929328854811,"(0.4116652309894562, 0.38074302673339844)","(-48.11250686645508, 190.9518585205078, 62.6638298034668)",1,4.066650390625,1,"(-119.5309829711914, -140.90599060058594, 783.75341796875)",1,"(0.4081871211528778, 0.29064854979515076)","(-50.03242111206055, 217.2393035888672, 72.23162078857422)",1,4.011962890625,1,"(-52.43075942993164, -137.45826721191406, 790.4332275390625)",1
13019988085,929328871451,"(0.40089917182922363, 0.3713240921497345)","(-54.05539321899414, 193.70010375976562, 63.664031982421875)",1,4.035064697265625,1,"(-119.3891830444336, -140.86026000976562, 783.5364990234375)",1,"(0.4109199345111847, 0.2813582420349121)","(-48.523921966552734, 219.94996643066406, 73.21826171875)",1,3.9934234619140625,1,"(-52.2983283996582, -137.5040283203125, 790.2357177734375)",1
13020004127,929328887493,"(0.3979262113571167, 0.37812963128089905)","(-55.69649887084961, 191.71437072753906, 62.94136428833008)",1,4.0413970947265625,1,"(-119.24974060058594, -140.81356811523438, 783.5533447265625)",1,"(0.4098799228668213, 0.2931644916534424)","(-49.09800338745117, 216.5052032470703, 71.96444702148438)",1,3.9976806640625,1,"(-52.14155960083008, -137.56126403808594, 790.2473754882812)",1
13020021365,929328904732,"(0.4023715555667877, 0.3733116686344147)","(-53.24267578125, 193.1201629638672, 63.45301818847656)",1,4.0343170166015625,1,"(-119.21414184570312, -140.80499267578125, 783.5972290039062)",1,"(0.41320139169692993, 0.2945092022418976)","(-47.2645263671875, 216.11285400390625, 71.82164001464844)",1,4.0030975341796875,1,"(-52.07220458984375, -137.57827758789062, 790.3112182617188)",1
13020038005,929328921372,"(0.3882899880409241, 0.3429431617259979)","(-61.01573944091797, 201.98098754882812, 66.67803955078125)",1,3.979278564453125,1,"(-119.08193969726562, -140.7794952392578, 783.9561157226562)",1,"(0.41240233182907104, 0.2886255383491516)","(-47.705604553222656, 217.82955932617188, 72.44647979736328)",1,3.999786376953125,1,"(-51.8761100769043, -137.63587951660156, 790.6558837890625)",1
