device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6114519333,922423292796,"(0.7271803021430969, 0.3309420645236969)","(126.05289459228516, 205.48260498046875, 67.95256805419922)",1,3.095367431640625,1,"(-39.7773323059082, 61.02925491333008, 591.13037109375)",1,"(0.7163793444633484, 0.30538591742515564)","(120.0906982421875, 212.9392852783203, 70.66655731201172)",1,3.341583251953125,1,"(21.707056045532227, 69.65335083007812, 593.0070190429688)",1
6114535614,922423309077,"(0.7270340323448181, 0.33327728509902954)","(125.97212219238281, 204.80125427246094, 67.7045669555664)",1,3.0918426513671875,1,"(-39.78447341918945, 61.05445861816406, 591.3275146484375)",1,"(0.7171490788459778, 0.30355221033096313)","(120.51558685302734, 213.4743194580078, 70.86129760742188)",1,3.3356781005859375,1,"(21.718822479248047, 69.67330169677734, 593.1936645507812)",1
6114552379,922423325843,"(0.7259413003921509, 0.3289663791656494)","(125.36896514892578, 206.05908203125, 68.16236877441406)",1,3.08795166015625,1,"(-39.787254333496094, 61.105064392089844, 591.6398315429688)",1,"(0.717844545841217, 0.30013254284858704)","(120.89949035644531, 214.4720916748047, 71.22444915771484)",1,3.3492431640625,1,"(21.752384185791016, 69.7078857421875, 593.5454711914062)",1
6114569253,922423342717,"(0.7255234122276306, 0.32797420024871826)","(125.13829040527344, 206.3485565185547, 68.26777648925781)",1,3.0920562744140625,1,"(-39.79379653930664, 61.17283630371094, 592.0014038085938)",1,"(0.717966616153717, 0.29955798387527466)","(120.96691131591797, 214.6397247314453, 71.28547668457031)",1,3.3553314208984375,1,"(21.789289474487305, 69.74971008300781, 593.877685546875)",1
6114585580,922423359044,"(0.7261280417442322, 0.3290131986141205)","(125.47200775146484, 206.04541015625, 68.15741729736328)",1,3.087646484375,1,"(-39.80959701538086, 61.21507263183594, 592.22900390625)",1,"(0.7174826264381409, 0.29957982897758484)","(120.69973754882812, 214.6333465576172, 71.28318786621094)",1,3.3556976318359375,1,"(21.80495262145996, 69.78598022460938, 594.0904541015625)",1
6114602294,922423375758,"(0.7278103828430176, 0.328023761510849)","(126.40064239501953, 206.33412170410156, 68.26245880126953)",1,3.09759521484375,1,"(-39.858428955078125, 61.2596321105957, 592.6083374023438)",1,"(0.718619167804718, 0.30169105529785156)","(121.32707214355469, 214.01736450195312, 71.05894470214844)",1,3.369171142578125,1,"(21.798830032348633, 69.84465026855469, 594.5079345703125)",1
6114619173,922423392638,"(0.7274802327156067, 0.32635191082954407)","(126.21845245361328, 206.8218994140625, 68.44002532958984)",1,3.112152099609375,1,"(-39.94459533691406, 61.25916290283203, 592.9331665039062)",1,"(0.7175713181495667, 0.30061352252960205)","(120.74868774414062, 214.33175659179688, 71.17337799072266)",1,3.368560791015625,1,"(21.759925842285156, 69.8712158203125, 594.8088989257812)",1
6114635546,922423409011,"(0.726820707321167, 0.32506856322288513)","(125.85440826416016, 207.19635009765625, 68.5763168334961)",1,3.1229095458984375,1,"(-40.0085563659668, 61.24195861816406, 593.109130859375)",1,"(0.7163857817649841, 0.29678094387054443)","(120.09428405761719, 215.4499969482422, 71.58041381835938)",1,3.3686065673828125,1,"(21.7208251953125, 69.87883758544922, 594.9824829101562)",1
6114652209,922423425674,"(0.7251911163330078, 0.3231842815876007)","(124.95484161376953, 207.7461395263672, 68.77642059326172)",1,3.122955322265625,1,"(-40.11883544921875, 61.20225524902344, 593.3185424804688)",1,"(0.7174996137619019, 0.29855823516845703)","(120.70912170410156, 214.9314422607422, 71.39163208007812)",1,3.389739990234375,1,"(21.618568420410156, 69.88693237304688, 595.2246704101562)",1
6114669093,922423442558,"(0.7269026041030884, 0.326534628868103)","(125.89959716796875, 206.76864624023438, 68.42058563232422)",1,3.1298828125,1,"(-40.24686813354492, 61.182640075683594, 593.4339599609375)",1,"(0.7167996168136597, 0.2970134913921356)","(120.32271575927734, 215.3821563720703, 71.5556869506836)",1,3.393218994140625,1,"(21.51645278930664, 69.89563751220703, 595.3453979492188)",1
6114685416,922423458882,"(0.7247415781021118, 0.3263744115829468)","(124.70670318603516, 206.8153533935547, 68.43759155273438)",1,3.137420654296875,1,"(-40.31696701049805, 61.173828125, 593.4833984375)",1,"(0.7183355689048767, 0.29760217666625977)","(121.17058563232422, 215.2104034423828, 71.49314880371094)",1,3.3895111083984375,1,"(21.446359634399414, 69.90647888183594, 595.4058227539062)",1
6114702125,922423475591,"(0.7263404726982117, 0.3266213834285736)","(125.58928680419922, 206.74325561523438, 68.41140747070312)",1,3.146148681640625,1,"(-40.41720199584961, 61.17366409301758, 593.5492553710938)",1,"(0.7190088033676147, 0.2963200509548187)","(121.54214477539062, 215.58450317382812, 71.62936401367188)",1,3.3932952880859375,1,"(21.339292526245117, 69.9296875, 595.495849609375)",1
6114719018,922423492484,"(0.7256907224655151, 0.3260388970375061)","(125.23062133789062, 206.91323852539062, 68.47325134277344)",1,3.1451263427734375,1,"(-40.492130279541016, 61.19224166870117, 593.7366943359375)",1,"(0.7180061340332031, 0.2989012897014618)","(120.98869323730469, 214.8313751220703, 71.35518646240234)",1,3.3979034423828125,1,"(21.277612686157227, 69.96626281738281, 595.6865844726562)",1
6114735382,922423508849,"(0.7263063788414001, 0.32623597979545593)","(125.57047271728516, 206.85574340820312, 68.45230865478516)",1,3.14300537109375,1,"(-40.534576416015625, 61.211509704589844, 593.9561767578125)",1,"(0.7166775465011597, 0.2993317246437073)","(120.25532531738281, 214.7057647705078, 71.30946350097656)",1,3.4010162353515625,1,"(21.256874084472656, 69.99579620361328, 595.9013061523438)",1
6114752040,922423525507,"(0.7280961871147156, 0.32607167959213257)","(126.55843353271484, 206.9036865234375, 68.46975708007812)",1,3.15234375,1,"(-40.577545166015625, 61.22395706176758, 594.2141723632812)",1,"(0.717758059501648, 0.29915884137153625)","(120.85175323486328, 214.75616455078125, 71.32787322998047)",1,3.4173736572265625,1,"(21.23784637451172, 70.02100372314453, 596.194580078125)",1
6114768938,922423542405,"(0.7262732982635498, 0.3274695873260498)","(125.5522232055664, 206.49578857421875, 68.32130432128906)",1,3.16845703125,1,"(-40.606868743896484, 61.23175811767578, 594.3090209960938)",1,"(0.7174755334854126, 0.29572126269340515)","(120.69579315185547, 215.7592010498047, 71.69294738769531)",1,3.41839599609375,1,"(21.224199295043945, 70.02327728271484, 596.2816772460938)",1
6114785251,922423558718,"(0.7249162197113037, 0.32881030440330505)","(124.8031005859375, 206.10462951660156, 68.17891693115234)",1,3.1822967529296875,1,"(-40.616451263427734, 61.24292755126953, 594.2396240234375)",1,"(0.7158522605895996, 0.2977105975151062)","(119.79976654052734, 215.17872619628906, 71.48167419433594)",1,3.4164886474609375,1,"(21.21541976928711, 70.02311706542969, 596.2225952148438)",1
6114801956,922423575424,"(0.726986289024353, 0.32595035433769226)","(125.94575500488281, 206.9390869140625, 68.48265838623047)",1,3.1803131103515625,1,"(-40.632415771484375, 61.26396942138672, 594.0350341796875)",1,"(0.7167825102806091, 0.2961238622665405)","(120.3132095336914, 215.64173889160156, 71.65020751953125)",1,3.4193572998046875,1,"(21.178457260131836, 70.02537536621094, 595.9937744140625)",1
6114818858,922423592326,"(0.7261567115783691, 0.3271721303462982)","(125.48785400390625, 206.5825958251953, 68.35289764404297)",1,3.188385009765625,1,"(-40.64628219604492, 61.294464111328125, 593.7317504882812)",1,"(0.7148526310920715, 0.297110915184021)","(119.24793243408203, 215.353759765625, 71.54534149169922)",1,3.4228363037109375,1,"(21.137453079223633, 70.0471420288086, 595.7167358398438)",1
6114835121,922423608589,"(0.72541344165802, 0.32706311345100403)","(125.07754516601562, 206.61439514160156, 68.36445617675781)",1,3.186187744140625,1,"(-40.657615661621094, 61.326576232910156, 593.605712890625)",1,"(0.7169843316078186, 0.2980054020881653)","(120.42463684082031, 215.09275817871094, 71.4503402709961)",1,3.43133544921875,1,"(21.106124877929688, 70.06896209716797, 595.5892944335938)",1
6114851871,922423625339,"(0.7247800230979919, 0.3299553692340851)","(124.7279052734375, 205.7705078125, 68.05731201171875)",1,3.186859130859375,1,"(-40.68185043334961, 61.38889694213867, 593.6316528320312)",1,"(0.7172387838363647, 0.2992163598537445)","(120.56513977050781, 214.73941040039062, 71.32174682617188)",1,3.4274139404296875,1,"(21.080137252807617, 70.15685272216797, 595.6292114257812)",1
6114868778,922423642247,"(0.7227259278297424, 0.32948893308639526)","(123.59406280517578, 205.90658569335938, 68.10688018798828)",1,3.1979522705078125,1,"(-40.71651077270508, 61.44273376464844, 593.90869140625)",1,"(0.7172868251800537, 0.30056822299957275)","(120.5916519165039, 214.34500122070312, 71.17813873291016)",1,3.4181060791015625,1,"(21.07335090637207, 70.24922943115234, 595.8866577148438)",1
6114885087,922423658556,"(0.7215003371238708, 0.3271111845970154)","(122.91753387451172, 206.6003875732422, 68.35938262939453)",1,3.2057952880859375,1,"(-40.73453903198242, 61.46456527709961, 594.08251953125)",1,"(0.7162747383117676, 0.30076298117637634)","(120.032958984375, 214.2881622314453, 71.15746307373047)",1,3.4368743896484375,1,"(21.07350730895996, 70.3007583618164, 596.0628051757812)",1
6114901786,922423675255,"(0.7219395041465759, 0.3286791145801544)","(123.159912109375, 206.14288330078125, 68.19285583496094)",1,3.2117919921875,1,"(-40.75054168701172, 61.47908020019531, 594.1531982421875)",1,"(0.7168609499931335, 0.2988254129886627)","(120.3565673828125, 214.8534698486328, 71.36328887939453)",1,3.4308929443359375,1,"(21.05042839050293, 70.36176300048828, 596.136962890625)",1
6114918702,922423692171,"(0.7226271629333496, 0.32862892746925354)","(123.53951263427734, 206.1575164794922, 68.19817352294922)",1,3.21490478515625,1,"(-40.7569580078125, 61.4696044921875, 594.1248168945312)",1,"(0.7157737612724304, 0.29845312237739563)","(119.75638580322266, 214.96212768554688, 71.40281677246094)",1,3.433624267578125,1,"(21.036928176879883, 70.3845443725586, 596.118896484375)",1
6114935053,922423708523,"(0.7205877304077148, 0.3303435146808624)","(122.41372680664062, 205.6572723388672, 68.0160903930664)",1,3.2110595703125,1,"(-40.765830993652344, 61.454586029052734, 594.1766967773438)",1,"(0.7151628732681274, 0.2978738248348236)","(119.41917419433594, 215.13111877441406, 71.4643325805664)",1,3.434967041015625,1,"(21.03663444519043, 70.38514709472656, 596.1717529296875)",1
6114951702,922423725172,"(0.7227972149848938, 0.3317491114139557)","(123.63340759277344, 205.24716186523438, 67.86682891845703)",1,3.213348388671875,1,"(-40.75963592529297, 61.408687591552734, 594.2708129882812)",1,"(0.7161543965339661, 0.29910531640052795)","(119.96651458740234, 214.77178955078125, 71.33357238769531)",1,3.4411773681640625,1,"(21.064123153686523, 70.33573913574219, 596.2803955078125)",1
6114968622,922423742092,"(0.7347455620765686, 0.3158649802207947)","(130.2289276123047, 209.88174438476562, 69.55370330810547)",1,3.2231903076171875,1,"(-40.659061431884766, 61.29998779296875, 594.2367553710938)",1,"(0.7288925647735596, 0.2857862710952759)","(126.99806213378906, 218.65802001953125, 72.74797058105469)",1,3.4330596923828125,1,"(21.154335021972656, 70.23402404785156, 596.2462768554688)",1
6114984922,922423758392,"(0.7347827553749084, 0.3167474567890167)","(130.2494354248047, 209.62425231933594, 69.46000671386719)",1,3.22613525390625,1,"(-40.594913482666016, 61.227317810058594, 594.2921752929688)",1,"(0.7289044857025146, 0.28511032462120056)","(127.00466918945312, 218.85520935058594, 72.81974029541016)",1,3.4356536865234375,1,"(21.232532501220703, 70.15655517578125, 596.2814331054688)",1
6115001617,922423775088,"(0.7344315648078918, 0.316127210855484)","(130.05563354492188, 209.80523681640625, 69.52584075927734)",1,3.2256622314453125,1,"(-40.463985443115234, 61.08452606201172, 594.3224487304688)",1,"(0.7284389734268188, 0.28712931275367737)","(126.74767303466797, 218.26614379882812, 72.6053466796875)",1,3.4302215576171875,1,"(21.424772262573242, 69.96784210205078, 596.2979736328125)",1
6115018542,922423792013,"(0.7345088124275208, 0.3129093050956726)","(130.09823608398438, 210.74412536621094, 69.86759185791016)",1,3.2300262451171875,1,"(-40.2443962097168, 60.932777404785156, 594.2114868164062)",1,"(0.7294530868530273, 0.2853831946849823)","(127.30743408203125, 218.77561950683594, 72.7907943725586)",1,3.4400787353515625,1,"(21.648635864257812, 69.77023315429688, 596.1765747070312)",1
6115034888,922423808359,"(0.7329968810081482, 0.31327739357948303)","(129.26364135742188, 210.63674926757812, 69.82849884033203)",1,3.2305450439453125,1,"(-40.08446502685547, 60.863956451416016, 594.1204223632812)",1,"(0.7308897972106934, 0.28315696120262146)","(128.10055541992188, 219.42518615722656, 73.02718353271484)",1,3.4421539306640625,1,"(21.807292938232422, 69.64434051513672, 596.0708618164062)",1
6115051533,922423825004,"(0.7332414984703064, 0.3164266347885132)","(129.398681640625, 209.71788024902344, 69.4940414428711)",1,3.231170654296875,1,"(-39.83705139160156, 60.79146194458008, 594.0568237304688)",1,"(0.7307469844818115, 0.28071174025535583)","(128.0216827392578, 220.13861083984375, 73.28690338134766)",1,3.457672119140625,1,"(22.139623641967773, 69.4619369506836, 595.967529296875)",1
6115068458,922423841930,"(0.7332826852798462, 0.3113836348056793)","(129.42144775390625, 211.18930053710938, 70.02958679199219)",1,3.2341156005859375,1,"(-39.57088851928711, 60.769615173339844, 594.1785888671875)",1,"(0.7322272658348083, 0.27838337421417236)","(128.83880615234375, 220.81800842285156, 73.53416442871094)",1,3.4582061767578125,1,"(22.45151138305664, 69.34355163574219, 596.0482177734375)",1
6115084757,922423858229,"(0.7352153658866882, 0.3137683868408203)","(130.48825073242188, 210.49349975585938, 69.77633666992188)",1,3.2391815185546875,1,"(-39.426170349121094, 60.78245162963867, 594.2354736328125)",1,"(0.7316865921020508, 0.2821806073188782)","(128.54037475585938, 219.71005249023438, 73.13092803955078)",1,3.4598388671875,1,"(22.636510848999023, 69.2939224243164, 596.0836181640625)",1
6115101448,922423874920,"(0.7353938817977905, 0.31485307216644287)","(130.58677673339844, 210.17698669433594, 69.66116333007812)",1,3.2429962158203125,1,"(-39.203426361083984, 60.814205169677734, 594.0931396484375)",1,"(0.7302560806274414, 0.28039926290512085)","(127.75074005126953, 220.2297821044922, 73.32007598876953)",1,3.48260498046875,1,"(22.912206649780273, 69.197509765625, 595.8846435546875)",1
6115118373,922423891846,"(0.7360818982124329, 0.3141624927520752)","(130.96661376953125, 210.3784942626953, 69.7344970703125)",1,3.2349700927734375,1,"(-39.01023864746094, 60.86273193359375, 593.802001953125)",1,"(0.7308829426765442, 0.27916419506073)","(128.09671020507812, 220.5901641845703, 73.45125579833984)",1,3.4716644287109375,1,"(23.097675323486328, 69.167236328125, 595.576904296875)",1
6115134723,922423908196,"(0.7348118424415588, 0.3112073838710785)","(130.26553344726562, 211.24073791503906, 70.04830169677734)",1,3.2379302978515625,1,"(-38.92389678955078, 60.887813568115234, 593.648193359375)",1,"(0.7314499020576477, 0.2786252796649933)","(128.4097137451172, 220.74740600585938, 73.50847625732422)",1,3.4722900390625,1,"(23.179140090942383, 69.17208862304688, 595.40576171875)",1
6115151363,922423924836,"(0.7338907718658447, 0.3143700063228607)","(129.757080078125, 210.31793212890625, 69.71249389648438)",1,3.2306060791015625,1,"(-38.842681884765625, 60.939064025878906, 593.44677734375)",1,"(0.7307226657867432, 0.27899110317230225)","(128.0082550048828, 220.64068603515625, 73.46964263916016)",1,3.478363037109375,1,"(23.2532958984375, 69.22860717773438, 595.158203125)",1
6115168293,922423941766,"(0.7330808043479919, 0.31230005621910095)","(129.30995178222656, 210.92190551757812, 69.93230438232422)",1,3.223785400390625,1,"(-38.80621337890625, 60.97328186035156, 593.0239868164062)",1,"(0.7298943996429443, 0.27976518869400024)","(127.5510482788086, 220.41481018066406, 73.38743591308594)",1,3.4723052978515625,1,"(23.237892150878906, 69.33316040039062, 594.7425537109375)",1
6115184593,922423958067,"(0.7329710721969604, 0.3119986057281494)","(129.24942016601562, 211.0098419189453, 69.96430969238281)",1,3.2295074462890625,1,"(-38.806514739990234, 60.99746322631836, 592.6959228515625)",1,"(0.7302707433700562, 0.28305143117904663)","(127.75883483886719, 219.45594787597656, 73.0384292602539)",1,3.4613800048828125,1,"(23.191808700561523, 69.4033203125, 594.423828125)",1
6115201279,922423974753,"(0.7333665490150452, 0.31333208084106445)","(129.4676971435547, 210.6207733154297, 69.82269287109375)",1,3.2308502197265625,1,"(-38.844818115234375, 61.07893371582031, 592.408935546875)",1,"(0.7281175851821899, 0.28351065516471863)","(126.57028198242188, 219.3219451904297, 72.98968505859375)",1,3.45977783203125,1,"(23.104711532592773, 69.59569549560547, 594.11962890625)",1
6115218213,922423991687,"(0.7332631945610046, 0.31754449009895325)","(129.41065979003906, 209.39169311523438, 69.37535858154297)",1,3.223968505859375,1,"(-38.90037536621094, 61.170448303222656, 592.1224365234375)",1,"(0.7292788028717041, 0.2859744429588318)","(127.21128845214844, 218.6030731201172, 72.72798919677734)",1,3.460174560546875,1,"(23.006595611572266, 69.75647735595703, 593.8626708984375)",1
6115234559,922424008033,"(0.7315847277641296, 0.31920427083969116)","(128.4841766357422, 208.90740966796875, 69.19911193847656)",1,3.2198333740234375,1,"(-38.9190673828125, 61.20924377441406, 591.8400268554688)",1,"(0.7298978567123413, 0.28658249974250793)","(127.55300903320312, 218.42567443847656, 72.66343688964844)",1,3.460113525390625,1,"(22.94797706604004, 69.82327270507812, 593.6124267578125)",1
6115251194,922424024669,"(0.7330061197280884, 0.3180079162120819)","(129.2687225341797, 209.25650024414062, 69.32613372802734)",1,3.209197998046875,1,"(-38.94075393676758, 61.23896408081055, 591.5154418945312)",1,"(0.7283326387405396, 0.28766757249832153)","(126.6889877319336, 218.1090850830078, 72.54817962646484)",1,3.45843505859375,1,"(22.890798568725586, 69.89010620117188, 593.2745971679688)",1
6115268138,922424041613,"(0.7321093082427979, 0.3202474117279053)","(128.77371215820312, 208.60305786132812, 69.08832550048828)",1,3.2080078125,1,"(-38.9134407043457, 61.248779296875, 591.2223510742188)",1,"(0.7265352010726929, 0.2888873815536499)","(125.69677734375, 217.75315856933594, 72.41867065429688)",1,3.4527587890625,1,"(22.892059326171875, 69.91638946533203, 593.0140380859375)",1
6115284428,922424057903,"(0.7343326210975647, 0.31972795724868774)","(130.0010223388672, 208.75460815429688, 69.14349365234375)",1,3.207672119140625,1,"(-38.87651824951172, 61.25115203857422, 591.0712890625)",1,"(0.7267089486122131, 0.2884940207004547)","(125.79273223876953, 217.86793518066406, 72.46045684814453)",1,3.456024169921875,1,"(22.910165786743164, 69.91650390625, 592.8693237304688)",1
6115301110,922424074585,"(0.7355718612670898, 0.31958702206611633)","(130.6850128173828, 208.79574584960938, 69.1584243774414)",1,3.2012481689453125,1,"(-38.782691955566406, 61.23767852783203, 590.8619995117188)",1,"(0.7280064225196838, 0.28673338890075684)","(126.5089340209961, 218.3816375732422, 72.64739227294922)",1,3.455108642578125,1,"(23.00238609313965, 69.88275146484375, 592.6370239257812)",1
6115318058,922424091534,"(0.7333163022994995, 0.32049357891082764)","(129.43997192382812, 208.53121948242188, 69.0621337890625)",1,3.19024658203125,1,"(-38.63399887084961, 61.1875, 590.730224609375)",1,"(0.7267270088195801, 0.28781047463417053)","(125.80265808105469, 218.06736755371094, 72.53299713134766)",1,3.4476776123046875,1,"(23.145963668823242, 69.81190490722656, 592.5048828125)",1
6115334394,922424107870,"(0.7331861257553101, 0.3184036314487457)","(129.36810302734375, 209.14100646972656, 69.28408813476562)",1,3.1886749267578125,1,"(-38.540714263916016, 61.1488151550293, 590.75048828125)",1,"(0.7275921106338501, 0.2869216203689575)","(126.28020477294922, 218.3267364501953, 72.62739562988281)",1,3.4481048583984375,1,"(23.24532127380371, 69.74665832519531, 592.4974975585938)",1
6115351025,922424124501,"(0.733644425868988, 0.32159000635147095)","(129.62112426757812, 208.21133422851562, 68.94571685791016)",1,3.18719482421875,1,"(-38.38459777832031, 61.0767707824707, 590.9198608398438)",1,"(0.727069616317749, 0.2846537232398987)","(125.99174499511719, 218.98843383789062, 72.86825561523438)",1,3.4476776123046875,1,"(23.47532081604004, 69.61349487304688, 592.670654296875)",1
6115367973,922424141449,"(0.7343896627426147, 0.3164779245853424)","(130.0324249267578, 209.7029266357422, 69.48861694335938)",1,3.18927001953125,1,"(-38.18836975097656, 60.939334869384766, 590.9432373046875)",1,"(0.7269887924194336, 0.2863173484802246)","(125.94718933105469, 218.50303649902344, 72.69157409667969)",1,3.4530029296875,1,"(23.688037872314453, 69.42237091064453, 592.6624145507812)",1
6115384264,922424157741,"(0.738007128238678, 0.3194907605648041)","(132.029296875, 208.82383728027344, 69.16866302490234)",1,3.1882171630859375,1,"(-38.062557220458984, 60.81721878051758, 590.745361328125)",1,"(0.7272229194641113, 0.285976380109787)","(126.0763931274414, 218.6025390625, 72.72779846191406)",1,3.450347900390625,1,"(23.80879783630371, 69.26470947265625, 592.4613647460938)",1
6115400940,922424174417,"(0.7370083928108215, 0.32022199034690857)","(131.47804260253906, 208.61045837402344, 69.09103393554688)",1,3.1841583251953125,1,"(-37.87452697753906, 60.62664031982422, 590.3819580078125)",1,"(0.728087842464447, 0.28429749608039856)","(126.5538101196289, 219.09239196777344, 72.90608978271484)",1,3.4457855224609375,1,"(24.001005172729492, 68.9715576171875, 592.027099609375)",1
6115417893,922424191370,"(0.735392153263092, 0.31714582443237305)","(130.5858917236328, 209.5080108642578, 69.41767120361328)",1,3.1847991943359375,1,"(-37.70378112792969, 60.44961929321289, 590.1281127929688)",1,"(0.7289851307868958, 0.2911991477012634)","(127.04917907714844, 217.0786590576172, 72.17314910888672)",1,3.4399566650390625,1,"(24.158519744873047, 68.752685546875, 591.7689208984375)",1
6115434133,922424207611,"(0.7184236645698547, 0.3219161331653595)","(121.21920776367188, 208.1161651611328, 68.91107177734375)",1,3.185211181640625,1,"(-37.70297622680664, 60.37000274658203, 590.1736450195312)",1,"(0.7194764614105225, 0.2925974726676941)","(121.80034637451172, 216.670654296875, 72.02462768554688)",1,3.4496307373046875,1,"(24.214210510253906, 68.64492797851562, 591.7780151367188)",1
6115450856,922424224334,"(0.6058656573295593, 0.3606289029121399)","(59.0867805480957, 196.8206787109375, 64.79986572265625)",1,3.185943603515625,1,"(-38.04541015625, 60.164146423339844, 589.48583984375)",1,"(0.602274477481842, 0.3260416090488434)","(57.104434967041016, 206.9124298095703, 68.4729995727539)",1,3.4505157470703125,1,"(23.829471588134766, 68.35047149658203, 590.971923828125)",1
6115467804,922424241282,"(0.46790868043899536, 0.39702823758125305)","(-17.065937042236328, 186.20022583007812, 60.934329986572266)",1,3.14337158203125,1,"(-38.59635925292969, 59.8973388671875, 588.4791259765625)",1,"(0.47415488958358765, 0.37651920318603516)","(-13.617984771728516, 192.18429565429688, 63.11233901977539)",1,3.435577392578125,1,"(23.182832717895508, 68.09847259521484, 590.133544921875)",1
6115484099,922424257577,"(0.4390496015548706, 0.414209246635437)","(-32.99626922607422, 181.18724060058594, 59.109764099121094)",1,3.1313629150390625,1,"(-38.68651580810547, 59.80362319946289, 587.7166137695312)",1,"(0.431804895401001, 0.3949461281299591)","(-36.99535369873047, 186.80775451660156, 61.15543746948242)",1,3.4362030029296875,1,"(22.95569610595703, 67.9892349243164, 589.5244750976562)",1
6115500771,922424274250,"(0.43763789534568787, 0.4223410189151764)","(-33.7755241394043, 178.81455993652344, 58.246177673339844)",1,3.143218994140625,1,"(-38.63343811035156, 59.876773834228516, 587.5933227539062)",1,"(0.431913286447525, 0.3975468575954437)","(-36.93553924560547, 186.04893493652344, 60.87923049926758)",1,3.422698974609375,1,"(22.97414207458496, 68.05815124511719, 589.4164428710938)",1
6115517724,922424291203,"(0.43562978506088257, 0.4246579706668854)","(-34.88401412963867, 178.13853454589844, 58.00010681152344)",1,3.13824462890625,1,"(-38.62813186645508, 60.02662658691406, 587.8897094726562)",1,"(0.4277362525463104, 0.39655646681785583)","(-39.24125289916992, 186.33790588378906, 60.98439025878906)",1,3.4183349609375,1,"(23.01450538635254, 68.19406127929688, 589.6080322265625)",1
6115534065,922424307544,"(0.4373120963573456, 0.4214703440666199)","(-33.95538330078125, 179.068603515625, 58.338623046875)",1,3.1391754150390625,1,"(-38.622798919677734, 60.101802825927734, 587.8558349609375)",1,"(0.4274671673774719, 0.397189199924469)","(-39.389793395996094, 186.15328979492188, 60.91722869873047)",1,3.4161224365234375,1,"(23.017982482910156, 68.28247833251953, 589.5731201171875)",1
6115550687,922424324166,"(0.43645185232162476, 0.42351824045181274)","(-34.43021011352539, 178.4710693359375, 58.12113952636719)",1,3.1455230712890625,1,"(-38.63957214355469, 60.23689270019531, 587.798828125)",1,"(0.42702198028564453, 0.40099215507507324)","(-39.635528564453125, 185.0436553955078, 60.513370513916016)",1,3.41180419921875,1,"(22.995872497558594, 68.4410171508789, 589.5198974609375)",1
6115567644,922424341124,"(0.43681764602661133, 0.4253363609313965)","(-34.22832107543945, 177.9405975341797, 57.92805480957031)",1,3.134674072265625,1,"(-38.69721603393555, 60.370182037353516, 587.8466796875)",1,"(0.42580437660217285, 0.4025462567806244)","(-40.30763244628906, 184.59019470214844, 60.34832763671875)",1,3.4113922119140625,1,"(22.94202423095703, 68.60493469238281, 589.5712890625)",1
6115584031,922424357511,"(0.43678316473960876, 0.4251846969127655)","(-34.2473258972168, 177.98483276367188, 57.94415283203125)",1,3.1353759765625,1,"(-38.75233840942383, 60.43619918823242, 587.900146484375)",1,"(0.42445874214172363, 0.4022457003593445)","(-41.05043411254883, 184.67787170410156, 60.3802604675293)",1,3.41607666015625,1,"(22.896242141723633, 68.70242309570312, 589.6287841796875)",1
6115600602,922424374083,"(0.43741440773010254, 0.42739206552505493)","(-33.898887634277344, 177.34078979492188, 57.709754943847656)",1,3.1488800048828125,1,"(-38.828678131103516, 60.5263671875, 587.9844970703125)",1,"(0.42320117354393005, 0.4048047661781311)","(-41.74462890625, 183.93118286132812, 60.10850143432617)",1,3.4122161865234375,1,"(22.80414390563965, 68.85162353515625, 589.7227172851562)",1
6115617564,922424391045,"(0.43484729528427124, 0.42342495918273926)","(-35.31593704223633, 178.49827575683594, 58.13105010986328)",1,3.1467132568359375,1,"(-38.901283264160156, 60.57417678833008, 587.9227905273438)",1,"(0.4240013659000397, 0.4074012041091919)","(-41.30290985107422, 183.17364501953125, 59.83274841308594)",1,3.410888671875,1,"(22.722614288330078, 68.93788146972656, 589.675537109375)",1
6115633900,922424407382,"(0.4348158538341522, 0.42717403173446655)","(-35.33327102661133, 177.40435791015625, 57.732906341552734)",1,3.1528778076171875,1,"(-38.935943603515625, 60.588157653808594, 587.8716430664062)",1,"(0.42434513568878174, 0.41083136200904846)","(-41.11317825317383, 182.17282104492188, 59.46846389770508)",1,3.4138031005859375,1,"(22.685314178466797, 68.98225402832031, 589.63330078125)",1
6115650517,922424423999,"(0.43604156374931335, 0.43231189250946045)","(-34.65669631958008, 175.90528869628906, 57.18726348876953)",1,3.1533355712890625,1,"(-38.97113800048828, 60.5982551574707, 587.8515014648438)",1,"(0.42611050605773926, 0.4068548083305359)","(-40.138668060302734, 183.33309936523438, 59.89080047607422)",1,3.41363525390625,1,"(22.64505958557129, 69.01646423339844, 589.6215209960938)",1
6115667484,922424440966,"(0.43561413884162903, 0.42954549193382263)","(-34.89264678955078, 176.71246337890625, 57.48108673095703)",1,3.166748046875,1,"(-38.96894836425781, 60.58059310913086, 587.797119140625)",1,"(0.4263818860054016, 0.40656694769859314)","(-39.98888397216797, 183.41709899902344, 59.92136001586914)",1,3.413238525390625,1,"(22.64724349975586, 69.0137710571289, 589.578125)",1
