device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6036753112,922345525346,"(0.33835476636886597, 0.5274658799171448)","(-88.58013153076172, 148.14161682128906, 47.082122802734375)",1,3.05908203125,1,"(-36.170291900634766, 55.0907096862793, 587.219970703125)",1,"(0.33089759945869446, 0.5055360794067383)","(-92.696533203125, 154.54019165039062, 49.411048889160156)",1,3.34515380859375,1,"(26.162900924682617, 62.047874450683594, 588.4466552734375)",1
6036769508,922345541743,"(0.3400411009788513, 0.5276848673820496)","(-87.64927673339844, 148.07772827148438, 47.05887222290039)",1,3.04974365234375,1,"(-36.180877685546875, 55.09555435180664, 587.1677856445312)",1,"(0.33095496892929077, 0.502856969833374)","(-92.66485595703125, 155.3218994140625, 49.695556640625)",1,3.3375396728515625,1,"(26.14781379699707, 62.052371978759766, 588.4052124023438)",1
6036786134,922345558369,"(0.340091347694397, 0.5262193083763123)","(-87.6215591430664, 148.50531005859375, 47.21452331542969)",1,3.0594329833984375,1,"(-36.172264099121094, 55.096160888671875, 586.990234375)",1,"(0.33028116822242737, 0.5022679567337036)","(-93.03679656982422, 155.49378967285156, 49.75809097290039)",1,3.3298492431640625,1,"(26.141706466674805, 62.05352783203125, 588.2128295898438)",1
6036803032,922345575267,"(0.34058502316474915, 0.5268408060073853)","(-87.34902954101562, 148.32400512695312, 47.148529052734375)",1,3.05645751953125,1,"(-36.15561294555664, 55.098350524902344, 586.8276977539062)",1,"(0.33135172724723816, 0.5012552738189697)","(-92.44583129882812, 155.78921508789062, 49.86564636230469)",1,3.3277130126953125,1,"(26.14434242248535, 62.042320251464844, 588.0650024414062)",1
6036819377,922345591612,"(0.33987322449684143, 0.5270935893058777)","(-87.74193572998047, 148.25018310546875, 47.12166213989258)",1,3.0565643310546875,1,"(-36.14845657348633, 55.09615707397461, 586.7660522460938)",1,"(0.3305560052394867, 0.502234935760498)","(-92.88508605957031, 155.50341796875, 49.76158142089844)",1,3.3258056640625,1,"(26.147361755371094, 62.03678512573242, 588.0030517578125)",1
6036836050,922345608286,"(0.34090206027030945, 0.5287132263183594)","(-87.17401885986328, 147.77767944335938, 46.94964599609375)",1,3.06890869140625,1,"(-36.14439010620117, 55.079917907714844, 586.6624145507812)",1,"(0.3319365382194519, 0.5054178237915039)","(-92.12299346923828, 154.57469177246094, 49.423553466796875)",1,3.3297576904296875,1,"(26.14862823486328, 62.01140213012695, 587.8889770507812)",1
6036852952,922345625188,"(0.34108632802963257, 0.5279213786125183)","(-87.07231140136719, 148.0087127685547, 47.03374481201172)",1,3.0739898681640625,1,"(-36.15038299560547, 55.05517578125, 586.5391235351562)",1,"(0.3331626355648041, 0.5034474730491638)","(-91.44620513916016, 155.1496124267578, 49.632808685302734)",1,3.332916259765625,1,"(26.13513946533203, 61.98306655883789, 587.7757568359375)",1
6036869343,922345641579,"(0.33966317772865295, 0.5244632959365845)","(-87.85786437988281, 149.0177001953125, 47.40098571777344)",1,3.079559326171875,1,"(-36.15373992919922, 55.038970947265625, 586.4556274414062)",1,"(0.33075621724128723, 0.503435492515564)","(-92.77456665039062, 155.15313720703125, 49.634098052978516)",1,3.31646728515625,1,"(26.124244689941406, 61.96599578857422, 587.6898803710938)",1
6036885965,922345658201,"(0.3572494685649872, 0.5236580967903137)","(-78.15018463134766, 149.2526397705078, 47.48651123046875)",1,3.0686492919921875,1,"(-36.078250885009766, 55.0167350769043, 586.2779541015625)",1,"(0.35478612780570984, 0.5023167133331299)","(-79.50997924804688, 155.47955322265625, 49.752899169921875)",1,3.326019287109375,1,"(26.22248649597168, 61.91212463378906, 587.4495239257812)",1
6036902872,922345675109,"(0.43948766589164734, 0.5143938660621643)","(-32.75442886352539, 151.95571899414062, 48.47035217285156)",1,3.06109619140625,1,"(-35.66402816772461, 54.97664260864258, 585.8406372070312)",1,"(0.4267570972442627, 0.49446582794189453)","(-39.781761169433594, 157.77024841308594, 50.58664321899414)",1,3.3195343017578125,1,"(26.548439025878906, 61.867042541503906, 587.0685424804688)",1
6036919213,922345691450,"(0.4601917862892151, 0.5148044228553772)","(-21.325719833374023, 151.8359375, 48.426780700683594)",1,3.0788116455078125,1,"(-35.546630859375, 55.04571533203125, 586.480712890625)",1,"(0.4496783912181854, 0.49307021498680115)","(-27.129098892211914, 158.17745971679688, 50.734832763671875)",1,3.30999755859375,1,"(26.719730377197266, 61.92715072631836, 587.5774536132812)",1
6036935880,922345708117,"(0.458731472492218, 0.5149460434913635)","(-22.131771087646484, 151.7946319580078, 48.41168212890625)",1,3.0842437744140625,1,"(-35.490291595458984, 55.0440559387207, 586.3794555664062)",1,"(0.4515742361545563, 0.49841222167015076)","(-26.0826416015625, 156.6187744140625, 50.1675910949707)",1,3.323974609375,1,"(26.75200080871582, 61.926300048828125, 587.4782104492188)",1
6036952792,922345725029,"(0.4632047116756439, 0.5173352360725403)","(-19.66252899169922, 151.09751892089844, 48.157981872558594)",1,3.098388671875,1,"(-35.47105026245117, 55.03224563598633, 586.3435668945312)",1,"(0.4545523524284363, 0.49520525336265564)","(-24.438674926757812, 157.55450439453125, 50.508140563964844)",1,3.325836181640625,1,"(26.77193260192871, 61.94120407104492, 587.5120849609375)",1
6036969179,922345741417,"(0.46407821774482727, 0.5177649855613708)","(-19.180355072021484, 150.9721221923828, 48.1123161315918)",1,3.0928192138671875,1,"(-35.4766960144043, 55.03883743286133, 586.4164428710938)",1,"(0.4546162486076355, 0.49550411105155945)","(-24.403379440307617, 157.46726989746094, 50.47639083862305)",1,3.322357177734375,1,"(26.777416229248047, 61.952857971191406, 587.5712890625)",1
6036985796,922345758034,"(0.4639776945114136, 0.5222278237342834)","(-19.235851287841797, 149.6699676513672, 47.638343811035156)",1,3.0966339111328125,1,"(-35.48515701293945, 55.028709411621094, 586.3983154296875)",1,"(0.45402130484580994, 0.4946276843547821)","(-24.731800079345703, 157.72300720214844, 50.5694694519043)",1,3.3365478515625,1,"(26.776445388793945, 61.943050384521484, 587.5435791015625)",1
6037002712,922345774950,"(0.4633796811103821, 0.5203527808189392)","(-19.565977096557617, 150.21702575683594, 47.8375244140625)",1,3.10455322265625,1,"(-35.490901947021484, 54.98190689086914, 586.2398681640625)",1,"(0.45323339104652405, 0.4967782199382782)","(-25.1667423248291, 157.09555053710938, 50.34109115600586)",1,3.3453826904296875,1,"(26.7572021484375, 61.9068603515625, 587.3988037109375)",1
6037019048,922345791286,"(0.46308982372283936, 0.5195677876472473)","(-19.725988388061523, 150.44610595703125, 47.9208984375)",1,3.0957794189453125,1,"(-35.488651275634766, 54.958927154541016, 586.1122436523438)",1,"(0.45259568095207214, 0.5008396506309509)","(-25.518774032592773, 155.9105224609375, 49.90976333618164)",1,3.337005615234375,1,"(26.74592399597168, 61.8862190246582, 587.2760620117188)",1
6037035711,922345807950,"(0.46277758479118347, 0.519137442111969)","(-19.898319244384766, 150.5716552734375, 47.966583251953125)",1,3.094696044921875,1,"(-35.46802520751953, 54.92620849609375, 585.9420776367188)",1,"(0.45504677295684814, 0.506249189376831)","(-24.165771484375, 154.3321533203125, 49.335304260253906)",1,3.3476409912109375,1,"(26.745323181152344, 61.848968505859375, 587.0824584960938)",1
6037052632,922345824871,"(0.46329277753829956, 0.5224672555923462)","(-19.6138973236084, 149.60008239746094, 47.61296081542969)",1,3.1003570556640625,1,"(-35.414398193359375, 54.90678024291992, 585.7177124023438)",1,"(0.45396509766578674, 0.5048712491989136)","(-24.762828826904297, 154.73419189453125, 49.481624603271484)",1,3.344512939453125,1,"(26.78435516357422, 61.80900192260742, 586.8827514648438)",1
6037069014,922345841253,"(0.4634397327899933, 0.5220509767532349)","(-19.53281593322754, 149.7215576171875, 47.657161712646484)",1,3.097564697265625,1,"(-35.37813949584961, 54.905235290527344, 585.6504516601562)",1,"(0.4533923864364624, 0.5015255808830261)","(-25.0789852142334, 155.7103729248047, 49.836944580078125)",1,3.3389129638671875,1,"(26.8181209564209, 61.794525146484375, 586.8086547851562)",1
6037085627,922345857866,"(0.4658220410346985, 0.5270712375640869)","(-18.217761993408203, 148.25677490234375, 47.12400436401367)",1,3.101593017578125,1,"(-35.31962585449219, 54.921226501464844, 585.5665283203125)",1,"(0.4553173780441284, 0.5010526180267334)","(-24.01637840270996, 155.848388671875, 49.887176513671875)",1,3.3394317626953125,1,"(26.887094497680664, 61.788692474365234, 586.71337890625)",1
6037102552,922345874792,"(0.48097312450408936, 0.5195592045783997)","(-9.854312896728516, 150.44859313964844, 47.92177963256836)",1,3.1031646728515625,1,"(-35.20386505126953, 54.94828414916992, 585.6388549804688)",1,"(0.4689613878726959, 0.49904534220695496)","(-16.484853744506836, 156.4340362548828, 50.100303649902344)",1,3.3427734375,1,"(27.004602432250977, 61.80046844482422, 586.7710571289062)",1
6037118980,922345891220,"(0.4957647919654846, 0.5172563791275024)","(-1.6892554759979248, 151.12049865722656, 48.16633605957031)",1,3.1067657470703125,1,"(-35.10146713256836, 54.93859100341797, 585.4761352539062)",1,"(0.48361772298812866, 0.49975547194480896)","(-8.39449405670166, 156.2268524169922, 50.02490234375)",1,3.33935546875,1,"(27.089374542236328, 61.785316467285156, 586.5977172851562)",1
6037135542,922345907782,"(0.49717795848846436, 0.5195528864860535)","(-0.9091883897781372, 150.45045471191406, 47.922454833984375)",1,3.106048583984375,1,"(-35.02161407470703, 54.8985481262207, 585.0094604492188)",1,"(0.48513519763946533, 0.5018871426582336)","(-7.556828498840332, 155.60487365722656, 49.79854965209961)",1,3.34375,1,"(27.11147689819336, 61.73253631591797, 586.11376953125)",1
6037152472,922345924712,"(0.5001441240310669, 0.5197646021842957)","(0.7281075716018677, 150.388671875, 47.90000915527344)",1,3.1047821044921875,1,"(-35.07698440551758, 54.902488708496094, 585.3274536132812)",1,"(0.48638013005256653, 0.5040097236633301)","(-6.869643211364746, 154.985595703125, 49.573089599609375)",1,3.3466949462890625,1,"(27.099271774291992, 61.748111724853516, 586.4149169921875)",1
6037168850,922345941091,"(0.5000818967819214, 0.5195919275283813)","(0.6938231587409973, 150.43905639648438, 47.9183235168457)",1,3.1038665771484375,1,"(-35.093135833740234, 54.88193893432617, 585.2161865234375)",1,"(0.4868660271167755, 0.5031607747077942)","(-6.601436614990234, 155.2332763671875, 49.66323471069336)",1,3.347625732421875,1,"(27.08003044128418, 61.72382736206055, 586.328857421875)",1
6037185457,922345957698,"(0.49920403957366943, 0.5218851566314697)","(0.20919714868068695, 149.76995849609375, 47.674808502197266)",1,3.101165771484375,1,"(-35.107017517089844, 54.852867126464844, 585.012451171875)",1,"(0.48876357078552246, 0.5024470090866089)","(-5.553989887237549, 155.4415283203125, 49.739044189453125)",1,3.347412109375,1,"(27.037771224975586, 61.68083190917969, 586.1006469726562)",1
6037202392,922345974633,"(0.5010613799095154, 0.5226002335548401)","(1.234463095664978, 149.56129455566406, 47.59890365600586)",1,3.1014251708984375,1,"(-35.09125518798828, 54.830684661865234, 584.70166015625)",1,"(0.4898490309715271, 0.5028930306434631)","(-4.954794406890869, 155.3114013671875, 49.691715240478516)",1,3.3430633544921875,1,"(27.027101516723633, 61.650047302246094, 585.8263549804688)",1
6037218719,922345990961,"(0.5023729205131531, 0.5272322297096252)","(1.9584189653396606, 148.2097625732422, 47.10700988769531)",1,3.118377685546875,1,"(-35.076751708984375, 54.832305908203125, 584.5706176757812)",1,"(0.48912012577056885, 0.5058321952819824)","(-5.357141494750977, 154.45382690429688, 49.37958908081055)",1,3.3560791015625,1,"(27.031288146972656, 61.64376449584961, 585.6923217773438)",1
6037235373,922346007615,"(0.5015724301338196, 0.5206761956214905)","(1.516536831855774, 150.12266540527344, 47.8032112121582)",1,3.1109161376953125,1,"(-35.03345489501953, 54.83060836791992, 584.3404541015625)",1,"(0.49016374349594116, 0.5090315937995911)","(-4.781076908111572, 153.52032470703125, 49.039825439453125)",1,3.353515625,1,"(27.05469512939453, 61.63619613647461, 585.4302978515625)",1
6037252312,922346024554,"(0.5018298029899597, 0.5219045877456665)","(1.6586180925369263, 149.7642822265625, 47.67267990112305)",1,3.1063385009765625,1,"(-34.99233627319336, 54.83499526977539, 584.1758422851562)",1,"(0.4873814582824707, 0.5056708455085754)","(-6.316890239715576, 154.50088500976562, 49.396728515625)",1,3.355133056640625,1,"(27.081165313720703, 61.62623596191406, 585.2725219726562)",1
6037268685,922346040927,"(0.5013114809989929, 0.5216104984283447)","(1.3725086450576782, 149.8500518798828, 47.70392990112305)",1,3.1075592041015625,1,"(-34.99506759643555, 54.84368133544922, 584.2593383789062)",1,"(0.48741865158081055, 0.505195677280426)","(-6.296356201171875, 154.63954162597656, 49.447181701660156)",1,3.3521270751953125,1,"(27.091020584106445, 61.63258743286133, 585.3436889648438)",1
6037285385,922346057628,"(0.5091155171394348, 0.5176583528518677)","(5.680365085601807, 151.0032196044922, 48.12364959716797)",1,3.1066436767578125,1,"(-34.97169876098633, 54.83998107910156, 584.341796875)",1,"(0.5011494755744934, 0.5022085309028625)","(1.2830663919448853, 155.51112365722656, 49.76439666748047)",1,3.34521484375,1,"(27.142932891845703, 61.62287902832031, 585.40869140625)",1
6037302232,922346074475,"(0.5604339838027954, 0.5192935466766357)","(34.008331298828125, 150.52610778808594, 47.94999313354492)",1,3.121826171875,1,"(-34.756465911865234, 54.805641174316406, 584.0100708007812)",1,"(0.5445391535758972, 0.49351373314857483)","(25.234344482421875, 158.04806518554688, 50.687740325927734)",1,3.3401641845703125,1,"(27.287189483642578, 61.57180404663086, 585.13916015625)",1
6037318554,922346090797,"(0.5668518543243408, 0.5191255211830139)","(37.550987243652344, 150.57513427734375, 47.967857360839844)",1,3.1256866455078125,1,"(-34.761070251464844, 54.83952713012695, 584.4281616210938)",1,"(0.5535123348236084, 0.49338793754577637)","(30.18758773803711, 158.0847625732422, 50.70111083984375)",1,3.3456573486328125,1,"(27.31987953186035, 61.59041213989258, 585.4028930664062)",1
6037335204,922346107447,"(0.5657631158828735, 0.5198338031768799)","(36.9500617980957, 150.36849975585938, 47.89264678955078)",1,3.130584716796875,1,"(-34.85121154785156, 54.822689056396484, 584.514404296875)",1,"(0.5510377883911133, 0.4924461841583252)","(28.821584701538086, 158.3595428466797, 50.80111312866211)",1,3.3321990966796875,1,"(27.246889114379883, 61.58356857299805, 585.5188598632812)",1
6037352147,922346124391,"(0.5677975416183472, 0.519443690776825)","(38.07307052612305, 150.4822540283203, 47.9340934753418)",1,3.130401611328125,1,"(-34.89494323730469, 54.7815055847168, 584.301513671875)",1,"(0.5524070858955383, 0.4916044771671295)","(29.57744789123535, 158.6051483154297, 50.89049530029297)",1,3.3270263671875,1,"(27.19150161743164, 61.55726623535156, 585.3868408203125)",1
6037368424,922346140668,"(0.5680198073387146, 0.5207332968711853)","(38.195701599121094, 150.10601806640625, 47.79716491699219)",1,3.122406005859375,1,"(-34.908504486083984, 54.77701950073242, 584.3536376953125)",1,"(0.5523999929428101, 0.4933663606643677)","(29.573530197143555, 158.09104919433594, 50.70338439941406)",1,3.3390655517578125,1,"(27.180706024169922, 61.56135559082031, 585.4423217773438)",1
6037385119,922346157363,"(0.5676652193069458, 0.518201470375061)","(37.999996185302734, 150.84475708007812, 48.06595993041992)",1,3.1114349365234375,1,"(-34.90884017944336, 54.762874603271484, 584.3579711914062)",1,"(0.5519827604293823, 0.4907451272010803)","(29.343231201171875, 158.85586547851562, 50.98176574707031)",1,3.331756591796875,1,"(27.184476852416992, 61.560401916503906, 585.4427490234375)",1
6037402067,922346174311,"(0.5682979822158813, 0.5214524865150452)","(38.34928894042969, 149.8961639404297, 47.72075653076172)",1,3.1199951171875,1,"(-34.89351272583008, 54.747127532958984, 584.3165283203125)",1,"(0.5514547228813171, 0.4894320070743561)","(29.0517578125, 159.23902893066406, 51.1212158203125)",1,3.337554931640625,1,"(27.197023391723633, 61.547996520996094, 585.4029541015625)",1
6037418390,922346190635,"(0.5683509707450867, 0.5210589170455933)","(38.37855529785156, 150.01101684570312, 47.76255416870117)",1,3.117034912109375,1,"(-34.88282775878906, 54.72939682006836, 584.2600708007812)",1,"(0.5518840551376343, 0.491375207901001)","(29.28875732421875, 158.67202758789062, 50.914825439453125)",1,3.3383026123046875,1,"(27.20182991027832, 61.53425216674805, 585.3416137695312)",1
6037435034,922346207279,"(0.5671787858009338, 0.5166987776756287)","(37.731510162353516, 151.28321838378906, 48.225547790527344)",1,3.1058349609375,1,"(-34.87019348144531, 54.69204330444336, 584.147705078125)",1,"(0.5542174577713013, 0.4906162619590759)","(30.5767765045166, 158.8934783935547, 50.99552917480469)",1,3.331146240234375,1,"(27.19672393798828, 61.49272155761719, 585.216064453125)",1
6037451987,922346224232,"(0.5669257044792175, 0.5167811512947083)","(37.59177780151367, 151.2591552734375, 48.21685791015625)",1,3.10137939453125,1,"(-34.8801155090332, 54.632389068603516, 584.0685424804688)",1,"(0.55331951379776, 0.49139416217803955)","(30.081127166748047, 158.6664581298828, 50.91291046142578)",1,3.3289947509765625,1,"(27.18132781982422, 61.44851303100586, 585.143798828125)",1
6037468356,922346240601,"(0.5666846036911011, 0.5207933187484741)","(37.458736419677734, 150.0885009765625, 47.7907600402832)",1,3.112396240234375,1,"(-34.88679122924805, 54.60425567626953, 584.025146484375)",1,"(0.552510678768158, 0.4924044907093048)","(29.634658813476562, 158.37171936035156, 50.80558776855469)",1,3.3388214111328125,1,"(27.170129776000977, 61.419395446777344, 585.1069946289062)",1
6037485046,922346257292,"(0.5658302903175354, 0.5230204463005066)","(36.987091064453125, 149.4386749267578, 47.55421829223633)",1,3.10943603515625,1,"(-34.89561080932617, 54.57591247558594, 583.9888916015625)",1,"(0.5543918609619141, 0.4927419424057007)","(30.673053741455078, 158.2732696533203, 50.76976013183594)",1,3.331939697265625,1,"(27.152202606201172, 61.36924743652344, 585.0715942382812)",1
6037501907,922346274153,"(0.5293298959732056, 0.5278549790382385)","(16.83879852294922, 148.02809143066406, 47.04080581665039)",1,3.0968475341796875,1,"(-35.02999496459961, 54.53179931640625, 583.7855224609375)",1,"(0.5191462635993958, 0.49522584676742554)","(11.21735954284668, 157.54849243164062, 50.50598907470703)",1,3.3416748046875,1,"(27.006973266601562, 61.3247184753418, 584.8793334960938)",1
6037518225,922346290471,"(0.49328309297561646, 0.5273215770721436)","(-3.059143304824829, 148.18373107910156, 47.097442626953125)",1,3.083099365234375,1,"(-35.14859390258789, 54.477699279785156, 583.2780151367188)",1,"(0.48342373967170715, 0.49448826909065247)","(-8.501581192016602, 157.76370239257812, 50.58430862426758)",1,3.338287353515625,1,"(26.825176239013672, 61.2584114074707, 584.3765869140625)",1
6037534865,922346307111,"(0.4838801622390747, 0.5244147181510925)","(-8.249598503112793, 149.03187561035156, 47.40616226196289)",1,3.05902099609375,1,"(-35.22811508178711, 54.47279357910156, 583.24267578125)",1,"(0.4710112512111664, 0.5010820627212524)","(-15.353328704833984, 155.83978271484375, 49.88401794433594)",1,3.3438568115234375,1,"(26.718347549438477, 61.25732421875, 584.34521484375)",1
6037551827,922346324074,"(0.48047763109207153, 0.5300681591033936)","(-10.127820014953613, 147.38230895996094, 46.8057746887207)",1,3.068084716796875,1,"(-35.13255310058594, 54.40744400024414, 582.4517211914062)",1,"(0.4695729911327362, 0.5047729015350342)","(-16.147214889526367, 154.7628936767578, 49.4920768737793)",1,3.345672607421875,1,"(26.73739242553711, 61.18819046020508, 583.6064453125)",1
6037568191,922346340438,"(0.4802005887031555, 0.5322039723396301)","(-10.28077220916748, 146.75917053222656, 46.5789680480957)",1,3.0681610107421875,1,"(-35.12438201904297, 54.42316818237305, 582.5587768554688)",1,"(0.4676348567008972, 0.506224513053894)","(-17.217092514038086, 154.33932495117188, 49.33790969848633)",1,3.337493896484375,1,"(26.760122299194336, 61.201602935791016, 583.6710815429688)",1
6037584877,922346357124,"(0.47969889640808105, 0.5299838185310364)","(-10.557697296142578, 147.40695190429688, 46.81471252441406)",1,3.06866455078125,1,"(-35.120079040527344, 54.44190979003906, 582.6881713867188)",1,"(0.4705456793308258, 0.5020330548286438)","(-15.610308647155762, 155.5623016357422, 49.78303527832031)",1,3.3471527099609375,1,"(26.77555274963379, 61.220726013183594, 583.8120727539062)",1
6037601743,922346373990,"(0.47828730940818787, 0.5299898982048035)","(-11.336872100830078, 147.40516662597656, 46.814090728759766)",1,3.0636138916015625,1,"(-35.144466400146484, 54.452720642089844, 582.8005981445312)",1,"(0.47129061818122864, 0.5040146112442017)","(-15.199109077453613, 154.984130859375, 49.572608947753906)",1,3.34747314453125,1,"(26.759798049926758, 61.23298645019531, 583.9132080078125)",1
6037618061,922346390309,"(0.47791609168052673, 0.5337386727333069)","(-11.541821479797363, 146.3113555908203, 46.415992736816406)",1,3.052276611328125,1,"(-35.16437530517578, 54.44995880126953, 582.7999267578125)",1,"(0.46956753730773926, 0.5042056441307068)","(-16.150249481201172, 154.92837524414062, 49.55234146118164)",1,3.339996337890625,1,"(26.742361068725586, 61.2310791015625, 583.9188232421875)",1
6037634793,922346407041,"(0.47834712266921997, 0.530382513999939)","(-11.303887367248535, 147.29058837890625, 46.772403717041016)",1,3.048736572265625,1,"(-35.201690673828125, 54.432342529296875, 582.7885131835938)",1,"(0.4720763564109802, 0.5045336484909058)","(-14.765364646911621, 154.8326873779297, 49.51747512817383)",1,3.3438568115234375,1,"(26.691041946411133, 61.206947326660156, 583.9141845703125)",1
6037651663,922346423911,"(0.47748520970344543, 0.5331634283065796)","(-11.779655456542969, 146.4792022705078, 46.4770393371582)",1,3.0472869873046875,1,"(-35.22880172729492, 54.42934799194336, 582.8997802734375)",1,"(0.47129762172698975, 0.5043550729751587)","(-15.195246696472168, 154.88482666015625, 49.53644943237305)",1,3.341064453125,1,"(26.681854248046875, 61.20915222167969, 584.0325317382812)",1
6037668027,922346440276,"(0.47714653611183167, 0.5318094491958618)","(-11.966629981994629, 146.87428283691406, 46.620819091796875)",1,3.05157470703125,1,"(-35.23700714111328, 54.43938446044922, 583.0332641601562)",1,"(0.47099220752716064, 0.5041051506996155)","(-15.363844871520996, 154.9577178955078, 49.562992095947266)",1,3.3411102294921875,1,"(26.688589096069336, 61.22162628173828, 584.1658935546875)",1
6037684708,922346456957,"(0.4780745208263397, 0.529538631439209)","(-11.454365730285645, 147.53683471679688, 46.861995697021484)",1,3.0476226806640625,1,"(-35.231746673583984, 54.463077545166016, 583.2796020507812)",1,"(0.4691397249698639, 0.5033255219459534)","(-16.386409759521484, 155.18519592285156, 49.64582061767578)",1,3.3419952392578125,1,"(26.727954864501953, 61.262474060058594, 584.4329223632812)",1
6037701583,922346473832,"(0.4754059314727783, 0.5319656729698181)","(-12.927433013916016, 146.82867431640625, 46.604286193847656)",1,3.0497283935546875,1,"(-35.208824157714844, 54.47388458251953, 583.4052124023438)",1,"(0.46966201066970825, 0.5042619109153748)","(-16.09807777404785, 154.91197204589844, 49.54636764526367)",1,3.3516082763671875,1,"(26.763938903808594, 61.28976821899414, 584.5364379882812)",1
6037717993,922346490242,"(0.4750099778175354, 0.5302082300186157)","(-13.146005630493164, 147.34144592285156, 46.79090118408203)",1,3.0603179931640625,1,"(-35.19647216796875, 54.474769592285156, 583.4462280273438)",1,"(0.47022557258605957, 0.5055737495422363)","(-15.786996841430664, 154.52920532226562, 49.407020568847656)",1,3.3406524658203125,1,"(26.783184051513672, 61.29669952392578, 584.5723266601562)",1
6037734623,922346506873,"(0.4759935736656189, 0.5306645035743713)","(-12.603036880493164, 147.20834350585938, 46.74240493774414)",1,3.056549072265625,1,"(-35.18690490722656, 54.46908950805664, 583.4423828125)",1,"(0.4700053930282593, 0.50443434715271)","(-15.908562660217285, 154.86170959472656, 49.52804183959961)",1,3.338531494140625,1,"(26.79340934753418, 61.289756774902344, 584.5716552734375)",1
6037751503,922346523753,"(0.4737248718738556, 0.5333595275878906)","(-13.855380058288574, 146.42198181152344, 46.45623779296875)",1,3.0567626953125,1,"(-35.2095947265625, 54.45156478881836, 583.4614868164062)",1,"(0.4706249535083771, 0.5043420791625977)","(-15.566558837890625, 154.8885955810547, 49.537803649902344)",1,3.3363189697265625,1,"(26.779325485229492, 61.276039123535156, 584.5894165039062)",1
6037767862,922346540112,"(0.4743776321411133, 0.5315347909927368)","(-13.49508285522461, 146.95440673828125, 46.65003967285156)",1,3.059814453125,1,"(-35.233604431152344, 54.43040466308594, 583.46533203125)",1,"(0.47049686312675476, 0.5031017661094666)","(-15.637239456176758, 155.25048828125, 49.66952896118164)",1,3.3122100830078125,1,"(26.75876808166504, 61.26543426513672, 584.5916748046875)",1
6037784539,922346556789,"(0.490723192691803, 0.5277091264724731)","(-4.4722580909729, 148.0706329345703, 47.05632400512695)",1,3.0493316650390625,1,"(-35.20183181762695, 54.392391204833984, 583.3773803710938)",1,"(0.49011385440826416, 0.505821704864502)","(-4.808621406555176, 154.45684814453125, 49.38068771362305)",1,3.3143463134765625,1,"(26.78847312927246, 61.22153854370117, 584.458984375)",1
6037801423,922346573674,"(0.5250019431114197, 0.5288174152374268)","(14.44974422454834, 147.74725341796875, 46.93860626220703)",1,3.061859130859375,1,"(-34.997352600097656, 54.318580627441406, 582.6381225585938)",1,"(0.5183859467506409, 0.5016389489173889)","(10.797677040100098, 155.67727661132812, 49.82490539550781)",1,3.3048553466796875,1,"(26.898588180541992, 61.13597869873047, 583.7990112304688)",1
6037817731,922346589982,"(0.5286699533462524, 0.5261825919151306)","(16.4744815826416, 148.5160369873047, 47.21842575073242)",1,3.056488037109375,1,"(-34.96936798095703, 54.319732666015625, 582.6802978515625)",1,"(0.5213963985443115, 0.49981942772865295)","(12.459443092346191, 156.20819091796875, 50.018150329589844)",1,3.2948760986328125,1,"(26.93539810180664, 61.12772750854492, 583.7421875)",1
6037834454,922346606705,"(0.5291194915771484, 0.5286834239959717)","(16.72256851196289, 147.786376953125, 46.95281982421875)",1,3.0631103515625,1,"(-34.959434509277344, 54.309791564941406, 582.6458129882812)",1,"(0.5212567448616028, 0.5043419599533081)","(12.382362365722656, 154.88861083984375, 49.537841796875)",1,3.30133056640625,1,"(26.96022605895996, 61.118160247802734, 583.7218627929688)",1
6037851343,922346623594,"(0.5306386351585388, 0.5326000452041626)","(17.561176300048828, 146.64358520507812, 46.536930084228516)",1,3.0791473388671875,1,"(-34.91686248779297, 54.30512619018555, 582.5695190429688)",1,"(0.5223886966705322, 0.5054398775100708)","(13.007200241088867, 154.5682830810547, 49.42124938964844)",1,3.305694580078125,1,"(27.010025024414062, 61.117252349853516, 583.6720581054688)",1
6037867697,922346639949,"(0.5303381681442261, 0.5293859243392944)","(17.395349502563477, 147.5813751220703, 46.878257751464844)",1,3.091827392578125,1,"(-34.895748138427734, 54.311180114746094, 582.6359252929688)",1,"(0.5233913660049438, 0.5026655793190002)","(13.560669898986816, 155.37777709960938, 49.71588134765625)",1,3.30023193359375,1,"(27.03929328918457, 61.12670135498047, 583.718994140625)",1
6037884370,922346656622,"(0.5296661853790283, 0.5282021164894104)","(17.02442741394043, 147.92678833007812, 47.00392150878906)",1,3.0882110595703125,1,"(-34.87631607055664, 54.314170837402344, 582.708984375)",1,"(0.5223822593688965, 0.5001171827316284)","(13.00365924835205, 156.12132263183594, 49.98650360107422)",1,3.2857666015625,1,"(27.076845169067383, 61.13372039794922, 583.796142578125)",1
