device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9076055736,925384876448,"(0.5255072712898254, 0.1272573620080948)","(14.728717803955078, 264.9129638671875, 89.58341217041016)",1,4.308258056640625,1,"(-16.158620834350586, -57.2263298034668, 844.6046142578125)",1,"(0.5253070592880249, 0.11390005052089691)","(14.61815357208252, 268.8103332519531, 91.00196075439453)",1,4.216827392578125,1,"(47.72492980957031, -59.5277099609375, 843.5647583007812)",1
9076071778,925384892490,"(0.5183836817741394, 0.11582618206739426)","(10.796480178833008, 268.2483215332031, 90.79740142822266)",1,4.3041839599609375,1,"(-16.039440155029297, -57.10667419433594, 843.0689697265625)",1,"(0.5114368200302124, 0.09663918614387512)","(6.9617228507995605, 273.8466491699219, 92.83501434326172)",1,4.212066650390625,1,"(47.74729919433594, -59.424869537353516, 842.0079345703125)",1
9076089016,925384909728,"(0.5250952839851379, 0.13663449883460999)","(14.501276969909668, 262.1769714355469, 88.58757781982422)",1,4.3118896484375,1,"(-16.02958106994629, -57.08448028564453, 842.696044921875)",1,"(0.5145258903503418, 0.1074259951710701)","(8.666950225830078, 270.69927978515625, 91.6894760131836)",1,4.213836669921875,1,"(47.738868713378906, -59.40789031982422, 841.6551513671875)",1
9076105656,925384926369,"(0.5253767967224121, 0.13237321376800537)","(14.656624794006348, 263.4202880859375, 89.0401382446289)",1,4.3110809326171875,1,"(-16.017526626586914, -57.186519622802734, 842.8812255859375)",1,"(0.5057274103164673, 0.11190775781869888)","(3.810149908065796, 269.3916015625, 91.21355438232422)",1,4.216796875,1,"(47.79225540161133, -59.502193450927734, 841.8419799804688)",1
9076121698,925384942411,"(0.5246767997741699, 0.10762919485569)","(14.270276069641113, 270.6400146484375, 91.66793060302734)",1,4.323028564453125,1,"(-16.03342056274414, -57.38072204589844, 843.3495483398438)",1,"(0.5092269778251648, 0.10754650831222534)","(5.741915702819824, 270.66412353515625, 91.67669677734375)",1,4.2061309814453125,1,"(47.801475524902344, -59.62705993652344, 842.3104248046875)",1
9076138936,925384959649,"(0.5294256806373596, 0.1349620372056961)","(16.891647338867188, 262.6649475097656, 88.76520538330078)",1,4.3333587646484375,1,"(-16.04030990600586, -57.414161682128906, 843.4756469726562)",1,"(0.511452317237854, 0.0992937982082367)","(6.970300197601318, 273.0720520019531, 92.55310821533203)",1,4.2070159912109375,1,"(47.81266403198242, -59.712738037109375, 842.4253540039062)",1
9076155576,925384976290,"(0.5253422260284424, 0.12367026507854462)","(14.637543678283691, 265.9595947265625, 89.96438598632812)",1,4.32257080078125,1,"(-15.985320091247559, -57.54570007324219, 843.9906005859375)",1,"(0.4998871982097626, 0.05186813324689865)","(0.5863125920295715, 286.9097595214844, 97.58963012695312)",1,4.31353759765625,1,"(47.95338439941406, -59.878108978271484, 842.6732788085938)",1
9076171618,925384992332,"(0.5282691717147827, 0.116241455078125)","(16.25326919555664, 268.1271667480469, 90.75332641601562)",1,4.3420257568359375,1,"(-15.876439094543457, -57.674861907958984, 844.312744140625)",1,"(0.5002264976501465, 0.12318389117717743)","(0.7736115455627441, 266.1015319824219, 90.0160140991211)",1,4.2305755615234375,1,"(48.081214904785156, -59.91646957397461, 843.248046875)",1
9076188856,925385009570,"(0.5313846468925476, 0.1125088483095169)","(17.973011016845703, 269.21624755859375, 91.14971923828125)",1,4.3414154052734375,1,"(-15.786890029907227, -57.69229507446289, 843.9042358398438)",1,"(0.5048637390136719, 0.12482607364654541)","(3.3333520889282227, 265.62237548828125, 89.84162139892578)",1,4.254302978515625,1,"(48.12479019165039, -59.92378234863281, 842.8634033203125)",1
9076205496,925385026210,"(0.5227071046829224, 0.12257718294858932)","(13.182971000671387, 266.2785339355469, 90.08047485351562)",1,4.340057373046875,1,"(-15.65372085571289, -57.699100494384766, 843.7252807617188)",1,"(0.4852111041545868, 0.07026378810405731)","(-7.5149407386779785, 281.5423583984375, 95.63600158691406)",1,4.363677978515625,1,"(48.2436637878418, -59.9566650390625, 842.4419555664062)",1
9076221538,925385042253,"(0.4292660653591156, 0.17695435881614685)","(-38.39680480957031, 250.41258239746094, 84.30570220947266)",1,4.338714599609375,1,"(-15.756447792053223, -57.7989501953125, 844.0601806640625)",1,"(0.3959123492240906, 0.15836788713932037)","(-56.808170318603516, 255.83567810058594, 86.27953338623047)",1,4.277099609375,1,"(48.289886474609375, -59.98375701904297, 842.9627075195312)",1
9076238776,925385059491,"(0.3968983292579651, 0.18950898945331573)","(-56.26390075683594, 246.7494354248047, 82.97244262695312)",1,4.3278045654296875,1,"(-15.784714698791504, -57.857460021972656, 843.9110717773438)",1,"(0.3662157356739044, 0.17151853442192078)","(-73.2007827758789, 251.99862670898438, 84.88294982910156)",1,4.303619384765625,1,"(48.221675872802734, -60.04133605957031, 842.8304443359375)",1
9076255416,925385076131,"(0.40353161096572876, 0.1832679957151413)","(-52.6023063659668, 248.57040405273438, 83.63526916503906)",1,4.3118133544921875,1,"(-15.74534797668457, -57.91702651977539, 843.9176025390625)",1,"(0.36376944184303284, 0.16100193560123444)","(-74.55116271972656, 255.06710815429688, 85.99982452392578)",1,4.2987060546875,1,"(48.21624755859375, -60.09025192260742, 842.8365478515625)",1
9076271458,925385092173,"(0.40731483697891235, 0.1828029751777649)","(-50.5139274597168, 248.70606994628906, 83.68464660644531)",1,4.286865234375,1,"(-15.71789264678955, -57.936031341552734, 843.7013549804688)",1,"(0.36859989166259766, 0.16956348717212677)","(-71.88473510742188, 252.5690460205078, 85.09059143066406)",1,4.2872161865234375,1,"(48.2540168762207, -60.043540954589844, 842.6062622070312)",1
9076288696,925385109412,"(0.4099152088165283, 0.18644647300243378)","(-49.07854461669922, 247.6429901123047, 83.29771423339844)",1,4.2840118408203125,1,"(-15.693498611450195, -57.92340850830078, 843.4388427734375)",1,"(0.36201968789100647, 0.16740205883979797)","(-75.51704406738281, 253.19970703125, 85.32014465332031)",1,4.2701568603515625,1,"(48.28945541381836, -60.01588821411133, 842.35205078125)",1
9076305336,925385126052,"(0.40329864621162415, 0.18772876262664795)","(-52.73088836669922, 247.26885986328125, 83.16149139404297)",1,4.2771453857421875,1,"(-15.600797653198242, -57.9156494140625, 843.2963256835938)",1,"(0.3657514750957489, 0.1555393785238266)","(-73.4570541381836, 256.6609802246094, 86.57991027832031)",1,4.2592620849609375,1,"(48.32865524291992, -60.01876449584961, 842.175048828125)",1
9076321378,925385142094,"(0.39989086985588074, 0.17645397782325745)","(-54.61198425292969, 250.55856323242188, 84.35883331298828)",1,4.269775390625,1,"(-15.451764106750488, -57.94837951660156, 843.8082275390625)",1,"(0.36823180317878723, 0.14136461913585663)","(-72.08792114257812, 260.7968444824219, 88.08525085449219)",1,4.2688751220703125,1,"(48.51637268066406, -60.04282760620117, 842.6997680664062)",1
9076338616,925385159333,"(0.40293291211128235, 0.19049380719661713)","(-52.93279266357422, 246.4620819091797, 82.86783599853516)",1,4.2757720947265625,1,"(-15.339273452758789, -57.92496871948242, 843.6904907226562)",1,"(0.3683372735977173, 0.15281113982200623)","(-72.0296630859375, 257.45697021484375, 86.86967468261719)",1,4.2624664306640625,1,"(48.63095474243164, -60.0280876159668, 842.5767211914062)",1
9076355256,925385175973,"(0.40656140446662903, 0.19087322056293488)","(-50.92985916137695, 246.35137939453125, 82.82757568359375)",1,4.27020263671875,1,"(-15.148176193237305, -57.922664642333984, 843.5528564453125)",1,"(0.35972538590431213, 0.14871902763843536)","(-76.7834701538086, 258.6509704589844, 87.30421447753906)",1,4.2474822998046875,1,"(48.832786560058594, -60.02933120727539, 842.4143676757812)",1
9076371298,925385192015,"(0.403700590133667, 0.18713584542274475)","(-52.50901794433594, 247.44187927246094, 83.22443389892578)",1,4.260467529296875,1,"(-14.98032283782959, -57.9559440612793, 843.62353515625)",1,"(0.3691490888595581, 0.15541011095046997)","(-71.58155059814453, 256.69866943359375, 86.59365844726562)",1,4.2861785888671875,1,"(48.998878479003906, -60.09579849243164, 842.4658813476562)",1
9076388536,925385209253,"(0.40634146332740784, 0.19863265752792358)","(-51.05124282836914, 244.0873565673828, 82.00347137451172)",1,4.2566070556640625,1,"(-14.928532600402832, -57.984615325927734, 843.7182006835938)",1,"(0.36415138840675354, 0.17235305905342102)","(-74.34032440185547, 251.75514221191406, 84.7943344116211)",1,4.2749176025390625,1,"(49.07553482055664, -60.12297821044922, 842.5487670898438)",1
9076405176,925385225894,"(0.39608174562454224, 0.21203207969665527)","(-56.71466064453125, 240.17774963378906, 80.58049774169922)",1,4.2685699462890625,1,"(-14.881876945495605, -58.0676383972168, 843.79150390625)",1,"(0.3545667827129364, 0.15381188690662384)","(-79.63105010986328, 257.1650085449219, 86.76343536376953)",1,4.2156219482421875,1,"(49.11991882324219, -60.2568473815918, 842.61767578125)",1
9076421218,925385241936,"(0.39717161655426025, 0.18506324291229248)","(-56.1130256652832, 248.04660034179688, 83.444580078125)",1,4.23626708984375,1,"(-14.836202621459961, -58.16590118408203, 843.8922119140625)",1,"(0.36441561579704285, 0.1615937054157257)","(-74.19447326660156, 254.89442443847656, 85.93701171875)",1,4.2557220458984375,1,"(49.17753601074219, -60.380760192871094, 842.7252197265625)",1
9076438456,925385259174,"(0.3941737413406372, 0.17314165830612183)","(-57.767879486083984, 251.52505493164062, 84.71066284179688)",1,4.22882080078125,1,"(-14.817471504211426, -58.2065315246582, 844.0560302734375)",1,"(0.36367106437683105, 0.18088002502918243)","(-74.60543060302734, 249.2671356201172, 83.88885498046875)",1,4.2605438232421875,1,"(49.2185173034668, -60.41432571411133, 842.8822631835938)",1
9076455096,925385275814,"(0.3939380943775177, 0.17836028337478638)","(-57.89796829223633, 250.0023651123047, 84.15642547607422)",1,4.2408447265625,1,"(-14.75094985961914, -58.20610809326172, 844.2549438476562)",1,"(0.3464508652687073, 0.18140986561775208)","(-84.1110610961914, 249.11256408691406, 83.83255767822266)",1,4.26226806640625,1,"(49.338958740234375, -60.476104736328125, 843.0816650390625)",1
9076471138,925385291857,"(0.3962068557739258, 0.20866908133029938)","(-56.64558410644531, 241.15896606445312, 80.93766021728516)",1,4.270538330078125,1,"(-14.620988845825195, -58.154998779296875, 844.4483642578125)",1,"(0.365811288356781, 0.1786319464445114)","(-73.42404174804688, 249.92312622070312, 84.1275405883789)",1,4.268341064453125,1,"(49.43730163574219, -60.47581100463867, 843.259521484375)",1
9076488376,925385309095,"(0.3939385414123535, 0.201682910323143)","(-57.897708892822266, 243.19737243652344, 81.67957305908203)",1,4.272003173828125,1,"(-14.537497520446777, -58.18777084350586, 845.4100341796875)",1,"(0.3654409646987915, 0.17268753051757812)","(-73.62848663330078, 251.65757751464844, 84.7588119506836)",1,4.2659454345703125,1,"(49.58051681518555, -60.529502868652344, 844.1681518554688)",1
9076505016,925385325735,"(0.395547479391098, 0.19141735136508942)","(-57.00955581665039, 246.19261169433594, 82.76979064941406)",1,4.2760772705078125,1,"(-14.420578956604004, -58.21195602416992, 846.4009399414062)",1,"(0.35273870825767517, 0.17087501287460327)","(-80.6401596069336, 252.1864013671875, 84.95130920410156)",1,4.2787933349609375,1,"(49.84241485595703, -60.55443572998047, 845.1947021484375)",1
9076521058,925385341777,"(0.3993130326271057, 0.1890483945608139)","(-54.930973052978516, 246.88380432128906, 83.02136993408203)",1,4.2805938720703125,1,"(-14.347381591796875, -58.156890869140625, 846.1785278320312)",1,"(0.3599362075328827, 0.14861716330051422)","(-76.6671142578125, 258.6806945800781, 87.31502532958984)",1,4.282806396484375,1,"(49.91104507446289, -60.539703369140625, 844.9481811523438)",1
9076538296,925385359016,"(0.40140318870544434, 0.1851559430360794)","(-53.77717590332031, 248.01953125, 83.43473815917969)",1,4.28668212890625,1,"(-14.334430694580078, -58.14378356933594, 846.0510864257812)",1,"(0.36277690529823303, 0.159292533993721)","(-75.09904479980469, 255.56588745117188, 86.18134307861328)",1,4.29278564453125,1,"(49.910457611083984, -60.5352897644043, 844.8395385742188)",1
9076554936,925385375656,"(0.3942073583602905, 0.18242321908473969)","(-57.74928283691406, 248.81686401367188, 83.72492980957031)",1,4.272186279296875,1,"(-14.368792533874512, -58.16091537475586, 846.1099853515625)",1,"(0.3595341742038727, 0.14917919039726257)","(-76.8890380859375, 258.5167236328125, 87.25534057617188)",1,4.308563232421875,1,"(49.88975143432617, -60.559200286865234, 844.9022827148438)",1
9076570978,925385391698,"(0.39535656571388245, 0.19313225150108337)","(-57.11494827270508, 245.69223022460938, 82.5876235961914)",1,4.2860107421875,1,"(-14.452688217163086, -58.19126510620117, 846.1117553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9076588216,925385408937,"(0.4125179946422577, 0.2127753645181656)","(-47.641788482666016, 239.9608612060547, 80.50160217285156)",1,4.2918243408203125,1,"(-14.441326141357422, -58.198177337646484, 846.1151123046875)",1,"(0.4012775123119354, 0.16514721512794495)","(-53.846595764160156, 253.85763549804688, 85.55962371826172)",1,4.4227752685546875,1,"(49.83163833618164, -60.648277282714844, 845.0060424804688)",1
9076604856,925385425577,"(0.43399500846862793, 0.20573803782463074)","(-35.786399841308594, 242.01414489746094, 81.2490005493164)",1,4.2989654541015625,1,"(-14.40926742553711, -58.25609588623047, 846.6359252929688)",1,"(0.4293881058692932, 0.17323292791843414)","(-38.32941818237305, 251.49839782714844, 84.70094299316406)",1,4.305694580078125,1,"(49.8118782043457, -60.66183853149414, 845.4502563476562)",1
9076620898,925385441619,"(0.4392243027687073, 0.20687025785446167)","(-32.899818420410156, 241.683837890625, 81.12871551513672)",1,4.3092803955078125,1,"(-14.411998748779297, -58.31645584106445, 847.4362182617188)",1,"(0.42410334944725037, 0.1754298061132431)","(-41.24663162231445, 250.8573760986328, 84.4676513671875)",1,4.320343017578125,1,"(49.88782501220703, -60.72822570800781, 846.2623291015625)",1
9076638136,925385458857,"(0.44305911660194397, 0.2041618674993515)","(-30.78299331665039, 242.47406005859375, 81.41633605957031)",1,4.3104248046875,1,"(-14.393895149230957, -58.355743408203125, 847.9133911132812)",1,"(0.43284645676612854, 0.1873588263988495)","(-36.4204216003418, 247.3767547607422, 83.2008056640625)",1,4.3108673095703125,1,"(49.94627380371094, -60.74784851074219, 846.7107543945312)",1
9076654776,925385475498,"(0.43786850571632385, 0.17916789650917053)","(-33.64822769165039, 249.7667236328125, 84.0706558227539)",1,4.3028717041015625,1,"(-14.31041431427002, -58.40151596069336, 848.5427856445312)",1,"(0.41936007142066956, 0.15501561760902405)","(-43.86492919921875, 256.81378173828125, 86.63553619384766)",1,4.292816162109375,1,"(50.122642517089844, -60.819557189941406, 847.3583374023438)",1
9076670818,925385491540,"(0.4362838566303253, 0.17945310473442078)","(-34.52296829223633, 249.6835174560547, 84.04035949707031)",1,4.2979583740234375,1,"(-14.235541343688965, -58.42623519897461, 848.726318359375)",1,"(0.4294300675392151, 0.16848978400230408)","(-38.3062629699707, 252.88235473632812, 85.2046127319336)",1,4.3161163330078125,1,"(50.17655563354492, -60.86284637451172, 847.517333984375)",1
9076688056,925385508778,"(0.437668114900589, 0.17513175308704376)","(-33.75883483886719, 250.94436645507812, 84.49925994873047)",1,4.3004150390625,1,"(-14.214176177978516, -58.44550704956055, 848.7072143554688)",1,"(0.42664986848831177, 0.1611906737089157)","(-39.8409538269043, 255.01205444335938, 85.97978210449219)",1,4.319610595703125,1,"(50.20888900756836, -60.905067443847656, 847.4984130859375)",1
9076704696,925385525418,"(0.43875786662101746, 0.16791976988315582)","(-33.15727615356445, 253.04864501953125, 85.26516723632812)",1,4.3025054931640625,1,"(-14.214488983154297, -58.497169494628906, 848.9395751953125)",1,"(0.43534615635871887, 0.1394224613904953)","(-35.04056167602539, 261.363525390625, 88.29150390625)",1,4.302886962890625,1,"(50.240684509277344, -60.99290466308594, 847.7405395507812)",1
9076720738,925385541461,"(0.43615785241127014, 0.16397562623023987)","(-34.59248352050781, 254.199462890625, 85.68403625488281)",1,4.3008575439453125,1,"(-14.229775428771973, -58.547672271728516, 849.1073608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9076737976,925385558699,"(0.436202734708786, 0.1583959311246872)","(-34.567745208740234, 255.8275146484375, 86.27656555175781)",1,4.310333251953125,1,"(-14.23248291015625, -58.60452651977539, 849.6033935546875)",1,"(0.40429770946502686, 0.14508679509162903)","(-52.17942428588867, 259.7107849121094, 87.69001007080078)",1,4.48272705078125,1,"(50.37666702270508, -61.17767333984375, 848.5888061523438)",1
9076754616,925385575339,"(0.4433951675891876, 0.1707255095243454)","(-30.597482681274414, 252.2300262451172, 84.9671859741211)",1,4.3319091796875,1,"(-14.173684120178223, -58.64883804321289, 850.3045043945312)",1,"(0.413306325674057, 0.16160538792610168)","(-47.20663833618164, 254.89105224609375, 85.93572998046875)",1,4.39581298828125,1,"(50.49732208251953, -61.220481872558594, 849.09423828125)",1
9076770658,925385591381,"(0.4860962927341461, 0.16566798090934753)","(-7.02633810043335, 253.7056884765625, 85.5042724609375)",1,4.332611083984375,1,"(-13.889778137207031, -58.6524543762207, 850.9497680664062)",1,"(0.4979681372642517, 0.1683797538280487)","(-0.47303417325019836, 252.91445922851562, 85.21630096435547)",1,4.3404541015625,1,"(50.6778450012207, -61.264591217041016, 849.740966796875)",1
9076787896,925385608620,"(0.4968419373035431, 0.18709580600261688)","(-1.0946884155273438, 247.45355224609375, 83.22869110107422)",1,4.329345703125,1,"(-13.727300643920898, -58.604129791259766, 851.2328491210938)",1,"(0.5065451264381409, 0.1664803922176361)","(4.261453628540039, 253.46865844726562, 85.41802215576172)",1,4.3273468017578125,1,"(50.831565856933594, -61.27682113647461, 849.99755859375)",1
9076804536,925385625260,"(0.5050129890441895, 0.20036742091178894)","(3.415792226791382, 243.58119201660156, 81.81935119628906)",1,4.34619140625,1,"(-13.562349319458008, -58.57731246948242, 851.3657836914062)",1,"(0.49351367354393005, 0.17633138597011566)","(-2.9319164752960205, 250.59437561035156, 84.37184143066406)",1,4.34222412109375,1,"(51.058406829833984, -61.27698516845703, 850.12646484375)",1
9076820578,925385641302,"(0.503430187702179, 0.1872739940881729)","(2.5420572757720947, 247.40158081054688, 83.20976257324219)",1,4.3376007080078125,1,"(-13.409492492675781, -58.53941345214844, 851.0663452148438)",1,"(0.5124673247337341, 0.15948519110679626)","(7.530597686767578, 255.50965881347656, 86.16088104248047)",1,4.3180389404296875,1,"(51.13254928588867, -61.25457000732422, 849.814697265625)",1
9076837816,925385658541,"(0.5033090114593506, 0.18618370592594147)","(2.475173234939575, 247.71966552734375, 83.3255386352539)",1,4.3274383544921875,1,"(-13.354681015014648, -58.509273529052734, 850.8632202148438)",1,"(0.5146288871765137, 0.17458364367485046)","(8.72375774383545, 251.1042938232422, 84.5574722290039)",1,4.3235015869140625,1,"(51.17090606689453, -61.226234436035156, 849.6211547851562)",1
9076854456,925385675181,"(0.5075549483299255, 0.18275108933448792)","(4.818989276885986, 248.72122192382812, 83.6900863647461)",1,4.32098388671875,1,"(-13.31975269317627, -58.525962829589844, 851.0324096679688)",1,"(0.5006126761436462, 0.17773446440696716)","(0.9868018627166748, 250.18495178222656, 84.22286224365234)",1,4.33074951171875,1,"(51.29364776611328, -61.284942626953125, 849.7888793945312)",1
