device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15222067307,931530986275,"(0.46149370074272156, 0.6885918378829956)","(-20.607036590576172, 101.12883758544922, 29.970914840698242)",1,2.7364501953125,1,"(-66.37036895751953, -98.3798599243164, 739.6484985351562)",1,"(0.4654914140701294, 0.6815791130065918)","(-18.400253295898438, 103.17500305175781, 30.715625762939453)",1,2.7964324951171875,1,"(-4.549535751342773, -100.36359405517578, 742.8154907226562)",1
15222083349,931531002317,"(0.4620877802371979, 0.6845126748085022)","(-20.279090881347656, 102.31909942626953, 30.404111862182617)",1,2.7435455322265625,1,"(-66.43310546875, -98.46148681640625, 740.2549438476562)",1,"(0.46545326709747314, 0.6693792343139648)","(-18.42133331298828, 106.73467254638672, 32.01120376586914)",1,2.7924041748046875,1,"(-4.559077262878418, -100.47061920166016, 743.522216796875)",1
15222100587,931531019556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4715082049369812, 0.6667869091033936)","(-15.078965187072754, 107.49102783203125, 32.2865104675293)",1,2.7723541259765625,1,"(-4.566864967346191, -100.49339294433594, 743.689453125)",1
15222117227,931531036195,"(0.46465054154396057, 0.6812911629676819)","(-18.86443328857422, 103.25902557373047, 30.746171951293945)",1,2.7247314453125,1,"(-66.5333480834961, -98.56602478027344, 740.93994140625)",1,"(0.4717864990234375, 0.6578124165534973)","(-14.925361633300781, 110.10956573486328, 33.239593505859375)",1,2.77288818359375,1,"(-4.578542232513428, -100.58016204833984, 744.1646118164062)",1
15222133269,931531052238,"(0.47156739234924316, 0.6779218316078186)","(-15.04631233215332, 104.24209594726562, 31.10406494140625)",1,2.7474365234375,1,"(-66.61243438720703, -98.64973449707031, 741.4996948242188)",1,"(0.46692657470703125, 0.6621299982070923)","(-17.608064651489258, 108.8498306274414, 32.781070709228516)",1,2.8130035400390625,1,"(-4.598161220550537, -100.67391204833984, 744.7523803710938)",1
15222150507,931531069476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4636974632740021, 0.6646430492401123)","(-19.390546798706055, 108.11656951904297, 32.514190673828125)",1,2.815887451171875,1,"(-4.600951194763184, -100.71186828613281, 744.9607543945312)",1
15222167147,931531086116,"(0.46369415521621704, 0.688488781452179)","(-19.392398834228516, 101.15896606445312, 29.981773376464844)",1,2.75653076171875,1,"(-66.69164276123047, -98.72381591796875, 741.9951782226562)",1,"(0.46247562766075134, 0.6612861156463623)","(-20.06500816345215, 109.09601593017578, 32.87068557739258)",1,2.8143463134765625,1,"(-4.615655422210693, -100.77098846435547, 745.2548217773438)",1
15222183189,931531102158,"(0.45684731006622314, 0.6819588541984558)","(-23.17182159423828, 103.0642318725586, 30.675291061401367)",1,2.8003082275390625,1,"(-66.75769805908203, -98.6790771484375, 741.905517578125)",1,"(0.4579700529575348, 0.6648316979408264)","(-22.552095413208008, 108.06151580810547, 32.49415969848633)",1,2.8151397705078125,1,"(-4.678443908691406, -100.7166748046875, 745.1823120117188)",1
15222200427,931531119397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44779664278030396, 0.6250022649765015)","(-28.16782569885254, 119.68279266357422, 36.723976135253906)",1,2.8069915771484375,1,"(-4.75681209564209, -100.60984802246094, 744.9632568359375)",1
15222217067,931531136037,"(0.4348374903202057, 0.5528249144554138)","(-35.32133102416992, 140.74240112304688, 44.38909149169922)",1,2.8700103759765625,1,"(-66.86885070800781, -98.33174133300781, 741.328125)",1,"(0.4177713394165039, 0.5515488982200623)","(-44.74189376831055, 141.11474609375, 44.52455139160156)",1,2.829803466796875,1,"(-4.907997131347656, -100.33052825927734, 744.6349487304688)",1
15222233109,931531152079,"(0.4178316295146942, 0.4873015582561493)","(-44.70865249633789, 159.86062622070312, 51.347530364990234)",1,2.860382080078125,1,"(-66.82524871826172, -98.13109588623047, 740.91455078125)",1,"(0.40793341398239136, 0.44339513778686523)","(-50.172481536865234, 172.67144775390625, 56.010257720947266)",1,2.8034515380859375,1,"(-5.001040935516357, -100.16525268554688, 744.1829833984375)",1
15222250347,931531169317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4055587947368622, 0.4276179075241089)","(-51.48329162597656, 177.27490234375, 57.68577194213867)",1,2.816070556640625,1,"(-5.006190776824951, -100.16207122802734, 744.2866821289062)",1
15222266987,931531185957,"(0.40661829710006714, 0.4736676514148712)","(-50.898441314697266, 163.8386688232422, 52.795379638671875)",1,2.770233154296875,1,"(-66.88683319091797, -98.17784881591797, 741.4862670898438)",1,"(0.40604838728904724, 0.4180530905723572)","(-51.2130241394043, 180.06568908691406, 58.701541900634766)",1,2.821533203125,1,"(-4.977330207824707, -100.22718811035156, 744.7145385742188)",1
15222283029,931531202000,"(0.40893101692199707, 0.47086238861083984)","(-49.62179946899414, 164.6571502685547, 53.093326568603516)",1,2.7591094970703125,1,"(-66.9225082397461, -98.2552490234375, 741.8063354492188)",1,"(0.4074632227420807, 0.41395461559295654)","(-50.432044982910156, 181.26150512695312, 59.13681411743164)",1,2.808319091796875,1,"(-4.93740701675415, -100.33319854736328, 745.057861328125)",1
15222300267,931531219238,"(0.41537702083587646, 0.46998509764671326)","(-46.0635986328125, 164.9131622314453, 53.186466217041016)",1,2.802093505859375,1,"(-66.91966247558594, -98.28136444091797, 741.8480224609375)",1,"(0.4089343845844269, 0.4273901879787445)","(-49.61994934082031, 177.34133911132812, 57.70997619628906)",1,2.8315582275390625,1,"(-4.923829555511475, -100.36703491210938, 745.1347045898438)",1
15222316907,931531235878,"(0.40921464562416077, 0.46624407172203064)","(-49.465240478515625, 166.00469970703125, 53.58371353149414)",1,2.8023223876953125,1,"(-66.91410064697266, -98.34557342529297, 742.0077514648438)",1,"(0.4113916754722595, 0.4330063462257385)","(-48.263519287109375, 175.70263671875, 57.11355209350586)",1,2.8348236083984375,1,"(-4.898168563842773, -100.41800689697266, 745.2874145507812)",1
15222332949,931531251920,"(0.4135044515132904, 0.46271219849586487)","(-47.09724044799805, 167.03521728515625, 53.95881652832031)",1,2.7903900146484375,1,"(-66.91133880615234, -98.3807601928711, 742.1292724609375)",1,"(0.4106272757053375, 0.43155309557914734)","(-48.6854362487793, 176.1266632080078, 57.26789474487305)",1,2.825927734375,1,"(-4.8633880615234375, -100.46180725097656, 745.4098510742188)",1
15222350187,931531269159,"(0.4127579629421234, 0.4607560336589813)","(-47.509334564208984, 167.60595703125, 54.16657257080078)",1,2.787872314453125,1,"(-66.91261291503906, -98.39192962646484, 742.20703125)",1,"(0.41225966811180115, 0.4253321886062622)","(-47.78438186645508, 177.94178771972656, 57.92848587036133)",1,2.8096771240234375,1,"(-4.847945213317871, -100.48252868652344, 745.49169921875)",1
15222366827,931531285799,"(0.41231340169906616, 0.45639488101005554)","(-47.754695892333984, 168.87843322753906, 54.629703521728516)",1,2.776275634765625,1,"(-66.9278335571289, -98.42711639404297, 742.4857177734375)",1,"(0.4115867018699646, 0.4268392026424408)","(-48.1558723449707, 177.5021209716797, 57.76847839355469)",1,2.8075408935546875,1,"(-4.823602676391602, -100.5274658203125, 745.7756958007812)",1
15222382869,931531301841,"(0.4159727990627289, 0.4560820460319519)","(-45.734718322753906, 168.96971130371094, 54.66294479370117)",1,2.7733306884765625,1,"(-66.984130859375, -98.50608825683594, 743.0919799804688)",1,"(0.40943288803100586, 0.42866483330726624)","(-49.34477996826172, 176.9694366455078, 57.57461929321289)",1,2.81341552734375,1,"(-4.817829132080078, -100.60075378417969, 746.3557739257812)",1
15222400107,931531319079,"(0.4272958040237427, 0.46044760942459106)","(-39.484378814697266, 167.69595336914062, 54.199310302734375)",1,2.6958770751953125,1,"(-67.01570892333984, -98.54285430908203, 743.4053344726562)",1,"(0.4102090001106262, 0.4269217848777771)","(-48.91634750366211, 177.47799682617188, 57.759708404541016)",1,2.7982940673828125,1,"(-4.8197174072265625, -100.64889526367188, 746.7530517578125)",1
15222416747,931531335720,"(0.4233790636062622, 0.4657800495624542)","(-41.64643478393555, 166.14007568359375, 53.63301467895508)",1,2.709381103515625,1,"(-67.07904815673828, -98.60997009277344, 744.0062255859375)",1,"(0.414543092250824, 0.42013949155807495)","(-46.5239372253418, 179.45692443847656, 58.47999572753906)",1,2.78912353515625,1,"(-4.830080032348633, -100.71881103515625, 747.301025390625)",1
15222432789,931531351762,"(0.4259817898273468, 0.45527902245521545)","(-40.20972442626953, 169.2040252685547, 54.748191833496094)",1,2.69769287109375,1,"(-67.14817810058594, -98.66209411621094, 744.37255859375)",1,"(0.4117790162563324, 0.4260992407798767)","(-48.04970169067383, 177.71800231933594, 57.847042083740234)",1,2.8021392822265625,1,"(-4.8555684089660645, -100.7630844116211, 747.6580810546875)",1
15222450027,931531369000,"(0.4117198884487152, 0.4534660577774048)","(-48.08235168457031, 169.73301696777344, 54.940711975097656)",1,2.766998291015625,1,"(-67.16278839111328, -98.66976165771484, 744.387939453125)",1,"(0.4093652367591858, 0.41873374581336975)","(-49.38210678100586, 179.8670654296875, 58.62921905517578)",1,2.7744140625,1,"(-4.869701385498047, -100.76988983154297, 747.6882934570312)",1
15222466667,931531385641,"(0.4197597801685333, 0.4593607485294342)","(-43.644287109375, 168.01307678222656, 54.31474685668945)",1,2.7714691162109375,1,"(-67.20672607421875, -98.6667251586914, 744.3347778320312)",1,"(0.40900856256484985, 0.4168877899646759)","(-49.57904052734375, 180.4056854248047, 58.82527542114258)",1,2.7646331787109375,1,"(-4.898735046386719, -100.75082397460938, 747.65185546875)",1
15222482709,931531401682,"(0.4176124334335327, 0.45508837699890137)","(-44.82964324951172, 169.25965881347656, 54.76847457885742)",1,2.7650909423828125,1,"(-67.23297119140625, -98.67550659179688, 744.1893310546875)",1,"(0.4084368348121643, 0.4233044683933258)","(-49.89459991455078, 178.533447265625, 58.143863677978516)",1,2.78082275390625,1,"(-4.930845260620117, -100.73160552978516, 747.51025390625)",1
15222499947,931531418921,"(0.43084242939949036, 0.45541155338287354)","(-37.52666091918945, 169.1653594970703, 54.73415756225586)",1,2.6984710693359375,1,"(-67.23622131347656, -98.67449188232422, 744.1190185546875)",1,"(0.4099425971508026, 0.4230729639530182)","(-49.063411712646484, 178.6009979248047, 58.168418884277344)",1,2.767822265625,1,"(-4.936901092529297, -100.72026824951172, 747.3738403320312)",1
15222516587,931531435561,"(0.42946913838386536, 0.44878700375556946)","(-38.28468322753906, 171.09823608398438, 55.437652587890625)",1,2.6924896240234375,1,"(-67.20973205566406, -98.64713287353516, 743.6566772460938)",1,"(0.4152689576148987, 0.4238474369049072)","(-46.123252868652344, 178.37503051757812, 58.086185455322266)",1,2.7895965576171875,1,"(-4.93895149230957, -100.6888198852539, 746.9423217773438)",1
15222532629,931531451603,"(0.4316703677177429, 0.45036444067955017)","(-37.06958770751953, 170.6379852294922, 55.270103454589844)",1,2.6830291748046875,1,"(-67.11051177978516, -98.54629516601562, 742.81884765625)",1,"(0.4120856523513794, 0.41982656717300415)","(-47.88043975830078, 179.5482177734375, 58.51319122314453)",1,2.765167236328125,1,"(-4.908781051635742, -100.59376525878906, 746.1134643554688)",1
15222549867,931531468841,"(0.4211123287677765, 0.46029746532440186)","(-42.89766311645508, 167.73976135253906, 54.21525192260742)",1,2.775238037109375,1,"(-67.06715393066406, -98.49808502197266, 742.4283447265625)",1,"(0.4108671545982361, 0.430938720703125)","(-48.553062438964844, 176.30596923828125, 57.33310317993164)",1,2.7750244140625,1,"(-4.891318321228027, -100.54501342773438, 745.6714477539062)",1
15222566507,931531485482,"(0.4231213927268982, 0.45759856700897217)","(-41.78866958618164, 168.5272216796875, 54.50188064575195)",1,2.7413482666015625,1,"(-66.97169494628906, -98.39911651611328, 741.6002807617188)",1,"(0.40874528884887695, 0.42346370220184326)","(-49.7243537902832, 178.4869842529297, 58.126922607421875)",1,2.7627716064453125,1,"(-4.852200508117676, -100.47042083740234, 744.8984375)",1
15222582549,931531501524,"(0.42485886812210083, 0.45408356189727783)","(-40.829586029052734, 169.55282592773438, 54.875213623046875)",1,2.695526123046875,1,"(-66.93218994140625, -98.3978500366211, 741.51025390625)",1,"(0.40801817178726196, 0.4164624512195587)","(-50.12567901611328, 180.52975463867188, 58.87047576904297)",1,2.7498626708984375,1,"(-4.8233561515808105, -100.4769515991211, 744.8081665039062)",1
15222599787,931531518762,"(0.42221927642822266, 0.46318408846855164)","(-42.286651611328125, 166.8975372314453, 53.90873336791992)",1,2.7371978759765625,1,"(-66.92520904541016, -98.41136932373047, 741.6055908203125)",1,"(0.4094866216182709, 0.42342716455459595)","(-49.31511688232422, 178.49765014648438, 58.13083267211914)",1,2.775665283203125,1,"(-4.810344696044922, -100.49182891845703, 744.91162109375)",1
15222616427,931531535402,"(0.4203476309776306, 0.4614129662513733)","(-43.31978988647461, 167.41429138183594, 54.09678649902344)",1,2.7278900146484375,1,"(-66.93505859375, -98.46887969970703, 742.0824584960938)",1,"(0.4068703055381775, 0.4191639721393585)","(-50.759307861328125, 179.74151611328125, 58.58355712890625)",1,2.749786376953125,1,"(-4.780908107757568, -100.56100463867188, 745.3858642578125)",1
15222632469,931531551445,"(0.41883307695388794, 0.461933970451355)","(-44.155826568603516, 167.2622833251953, 54.04145431518555)",1,2.7162933349609375,1,"(-66.95529174804688, -98.58155059814453, 742.92041015625)",1,"(0.41079291701316833, 0.4269593060016632)","(-48.59403610229492, 177.46707153320312, 57.75572967529297)",1,2.7254180908203125,1,"(-4.741347312927246, -100.67383575439453, 746.1817626953125)",1
15222649707,931531568683,"(0.43180856108665466, 0.4904162585735321)","(-36.99330139160156, 158.95181274414062, 51.01669692993164)",1,2.746429443359375,1,"(-66.86993408203125, -98.63211059570312, 743.0618286132812)",1,"(0.4286385774612427, 0.4489516317844391)","(-38.7431526184082, 171.0502166748047, 55.42020797729492)",1,2.736358642578125,1,"(-4.646734714508057, -100.72111511230469, 746.3504638671875)",1
15222666347,931531585323,"(0.5009773969650269, 0.5653563737869263)","(1.188122272491455, 137.08607482910156, 43.0582275390625)",1,2.7193603515625,1,"(-66.50614929199219, -98.92764282226562, 743.8078002929688)",1,"(0.5018463730812073, 0.5371146202087402)","(1.6677842140197754, 145.32635498046875, 46.05746841430664)",1,2.71038818359375,1,"(-4.315411567687988, -100.93148040771484, 747.0191650390625)",1
15222682389,931531601365,"(0.5785630941390991, 0.6988419890403748)","(44.015682220458984, 98.13811492919922, 28.88231658935547)",1,2.7229461669921875,1,"(-66.05741882324219, -99.18082427978516, 743.7354125976562)",1,"(0.5970993041992188, 0.6486977934837341)","(54.247745513916016, 112.76901245117188, 34.20751953125)",1,2.64508056640625,1,"(-4.118926525115967, -101.18367767333984, 746.9552612304688)",1
15222699627,931531618603,"(0.5992678999900818, 0.7337082028388977)","(55.44477844238281, 87.9649887084961, 25.179601669311523)",1,2.732574462890625,1,"(-65.99824523925781, -99.22423553466797, 743.6837158203125)",1,"(0.6148743033409119, 0.7006278038024902)","(64.05961608886719, 97.6170654296875, 28.692676544189453)",1,2.6329803466796875,1,"(-4.08571720123291, -101.20706939697266, 746.8917846679688)",1
15222716217,931531635194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15222732309,931531651286,"(0.6060259938240051, 0.7600665092468262)","(59.175289154052734, 80.27424621582031, 22.38045883178711)",1,2.69854736328125,1,"(-66.0630111694336, -99.28125762939453, 743.8402099609375)",1,"(0.5980418920516968, 0.756611704826355)","(54.76802444458008, 81.28230285644531, 22.747356414794922)",1,2.6774444580078125,1,"(-4.069415092468262, -101.24488830566406, 747.0471801757812)",1
15222749547,931531668524,"(0.6007684469223022, 0.7580788731575012)","(56.273128509521484, 80.85420227050781, 22.591541290283203)",1,2.7279510498046875,1,"(-66.08477783203125, -99.29781341552734, 743.8667602539062)",1,"(0.5934679508209229, 0.7552123665809631)","(52.24319076538086, 81.69058990478516, 22.89596176147461)",1,2.6719970703125,1,"(-4.073774814605713, -101.25043487548828, 747.078125)",1
15222766036,931531685013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15222782229,931531701207,"(0.6091228127479553, 0.7516822218894958)","(60.8847541809082, 82.72059631347656, 23.27086067199707)",1,2.653778076171875,1,"(-66.28887176513672, -99.4327163696289, 744.6427001953125)",1,"(0.5918475985527039, 0.7383437752723694)","(51.348777770996094, 86.6124496459961, 24.68735694885254)",1,2.68328857421875,1,"(-4.140660762786865, -101.37848663330078, 747.85546875)",1
15222799467,931531718445,"(0.6024250984191895, 0.7506126761436462)","(57.18758010864258, 83.03266143798828, 23.38445281982422)",1,2.712799072265625,1,"(-66.32881927490234, -99.46826934814453, 744.9226684570312)",1,"(0.5970240831375122, 0.7304027676582336)","(54.20619583129883, 88.92945098876953, 25.530651092529297)",1,2.656005859375,1,"(-4.144981384277344, -101.41218566894531, 748.112060546875)",1
15222815950,931531734928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15222832149,931531751127,"(0.6528139710426331, 0.7709379196166992)","(85.0024185180664, 77.10224151611328, 21.225933074951172)",1,2.6607208251953125,1,"(-66.34484100341797, -99.78836059570312, 746.7291259765625)",1,"(0.6510813236236572, 0.7788543701171875)","(84.04601287841797, 74.7923812866211, 20.385149002075195)",1,2.6478118896484375,1,"(-4.036815643310547, -101.69833374023438, 749.9461669921875)",1
15222849387,931531768365,"(0.6565998792648315, 0.7746946215629578)","(87.09222412109375, 76.0061264038086, 20.826980590820312)",1,2.63226318359375,1,"(-66.36255645751953, -99.81566619873047, 746.9588012695312)",1,"(0.6489132642745972, 0.7800922393798828)","(82.84919738769531, 74.43122863769531, 20.253686904907227)",1,2.655181884765625,1,"(-4.033331394195557, -101.73759460449219, 750.18115234375)",1
15222865825,931531784804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15222882069,931531801048,"(0.6583937406539917, 0.7882956266403198)","(88.08244323730469, 72.03766632080078, 19.382511138916016)",1,2.618560791015625,1,"(-66.31040954589844, -99.598876953125, 745.573486328125)",1,"(0.6468580961227417, 0.7824438810348511)","(81.71473693847656, 73.74504852294922, 20.003984451293945)",1,2.6465911865234375,1,"(-4.034672737121582, -101.51719665527344, 748.7954711914062)",1
15222899307,931531818286,"(0.6589730978012085, 0.7919751405715942)","(88.40223693847656, 70.964111328125, 18.99176025390625)",1,2.6129150390625,1,"(-66.30388641357422, -99.5811538696289, 745.4513549804688)",1,"(0.6480547785758972, 0.7881020903587341)","(82.37530517578125, 72.09413146972656, 19.403104782104492)",1,2.6454315185546875,1,"(-4.034939765930176, -101.49893188476562, 748.6631469726562)",1
15222915750,931531834729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15222931989,931531850969,"(0.6479051113128662, 0.7935031056404114)","(82.2927017211914, 70.51821899414062, 18.82954978942871)",1,2.6878509521484375,1,"(-66.27922058105469, -99.51464080810547, 744.9234008789062)",1,"(0.6468059420585632, 0.7738396525382996)","(81.68596649169922, 76.25557708740234, 20.917789459228516)",1,2.6522369384765625,1,"(-4.022377967834473, -101.4690933227539, 748.128662109375)",1
15222949227,931531868207,"(0.6576637029647827, 0.7935961484909058)","(87.67947387695312, 70.49107360839844, 18.819669723510742)",1,2.6533203125,1,"(-66.27655029296875, -99.50847625732422, 744.885498046875)",1,"(0.6411795616149902, 0.7781745195388794)","(78.58020782470703, 74.99079895019531, 20.457443237304688)",1,2.6766204833984375,1,"(-4.01780366897583, -101.46896362304688, 748.0864868164062)",1
15222965670,931531884650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15222981909,931531900889,"(0.5978845953941345, 0.6637705564498901)","(54.68118667602539, 108.37114715576172, 32.60684585571289)",1,2.6269989013671875,1,"(-66.38053894042969, -99.18865203857422, 744.2249145507812)",1,"(0.5792364478111267, 0.6975674629211426)","(44.38737487792969, 98.50997161865234, 29.017704010009766)",1,2.7613067626953125,1,"(-4.2309489250183105, -101.10556030273438, 747.4619750976562)",1
15222999147,931531918128,"(0.5725206136703491, 0.6310622692108154)","(40.680171966552734, 117.91468048095703, 36.08039855957031)",1,2.71392822265625,1,"(-66.40813446044922, -99.10784149169922, 744.0484008789062)",1,"(0.5670520067214966, 0.6589295268058777)","(37.6614875793457, 109.78363800048828, 33.120967864990234)",1,2.730926513671875,1,"(-4.276015758514404, -101.0372543334961, 747.2688598632812)",1
15223015590,931531934571,"(0.5522415041923523, 0.6430078744888306)","(29.486066818237305, 114.4292221069336, 34.811767578125)",1,2.775360107421875,1,"(-66.49057006835938, -99.02433776855469, 744.3834838867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15223031829,931531950810,"(0.5665674805641174, 0.675139844417572)","(37.394020080566406, 105.0538330078125, 31.39948272705078)",1,2.7312469482421875,1,"(-66.46466064453125, -98.9766845703125, 744.01611328125)",1,"(0.5594503283500671, 0.6144928336143494)","(33.46536636352539, 122.74919891357422, 37.84004592895508)",1,2.7066192626953125,1,"(-4.3136067390441895, -100.96292877197266, 747.230712890625)",1
15223049067,931531968048,"(0.5693243145942688, 0.6712271571159363)","(38.91581344604492, 106.19548034667969, 31.815031051635742)",1,2.7492523193359375,1,"(-66.46485137939453, -98.98433685302734, 744.0609130859375)",1,"(0.5586796998977661, 0.6159570813179016)","(33.03996276855469, 122.32197570800781, 37.684532165527344)",1,2.7033843994140625,1,"(-4.304233074188232, -100.9751968383789, 747.2670288085938)",1
15223065602,931531984583,"(0.5682344436645508, 0.6682167053222656)","(38.314239501953125, 107.07384490966797, 32.13471603393555)",1,2.7191009521484375,1,"(-66.43919372558594, -98.97357177734375, 743.9103393554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15223081749,931532000731,"(0.5693791508674622, 0.6793839335441589)","(38.94608688354492, 103.8155288696289, 30.948793411254883)",1,2.7086944580078125,1,"(-66.4055404663086, -98.94745635986328, 743.6603393554688)",1,"(0.5613332390785217, 0.6223239898681641)","(34.504737854003906, 120.46428680419922, 37.00838851928711)",1,2.7273406982421875,1,"(-4.2526984214782715, -100.95771789550781, 746.8642578125)",1
15223098987,931532017969,"(0.5646438002586365, 0.6766483187675476)","(36.33218002319336, 104.61368560791016, 31.239295959472656)",1,2.70367431640625,1,"(-66.38971710205078, -98.93587493896484, 743.5614624023438)",1,"(0.5654975175857544, 0.6148935556411743)","(36.80345153808594, 122.63231658935547, 37.7974853515625)",1,2.695526123046875,1,"(-4.245297908782959, -100.9511489868164, 746.7791137695312)",1
15223115614,931532034596,"(0.5675994753837585, 0.6731237769126892)","(37.963741302490234, 105.6420669555664, 31.61353302001953)",1,2.686767578125,1,"(-66.37347412109375, -98.9212875366211, 743.3934936523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15223131669,931532050651,"(0.5741833448410034, 0.6732383966445923)","(41.598026275634766, 105.60865020751953, 31.60136604309082)",1,2.679840087890625,1,"(-66.36962127685547, -98.91585540771484, 743.3519287109375)",1,"(0.5638458132743835, 0.6235154271125793)","(35.89165115356445, 120.11664581298828, 36.88187789916992)",1,2.690673828125,1,"(-4.229889869689941, -100.94185638427734, 746.5758666992188)",1
15223148907,931532067890,"(0.5650945901870728, 0.6815727949142456)","(36.58100509643555, 103.1769027709961, 30.716257095336914)",1,2.7230682373046875,1,"(-66.37408447265625, -98.91561126708984, 743.3681640625)",1,"(0.5606824159622192, 0.6196798086166382)","(34.145450592041016, 121.23576354980469, 37.2891960144043)",1,2.6912841796875,1,"(-4.2287397384643555, -100.9407958984375, 746.5894775390625)",1
15223165547,931532084530,"(0.5634161233901978, 0.6731979846954346)","(35.654449462890625, 105.6204833984375, 31.605642318725586)",1,2.7119903564453125,1,"(-66.3832015991211, -98.91537475585938, 743.414794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15223181589,931532100572,"(0.5644120573997498, 0.6691253185272217)","(36.20426940917969, 106.80879211425781, 32.03813171386719)",1,2.7030029296875,1,"(-66.40650177001953, -98.9272232055664, 743.5345458984375)",1,"(0.5652288198471069, 0.6235681176185608)","(36.655147552490234, 120.10123443603516, 36.87630844116211)",1,2.6713104248046875,1,"(-4.246244430541992, -100.91473388671875, 746.7703247070312)",1
15223198827,931532117810,"(0.5667625665664673, 0.6608567237854004)","(37.50175857543945, 109.22135925292969, 32.916255950927734)",1,2.6605682373046875,1,"(-66.4070816040039, -98.9207763671875, 743.49560546875)",1,"(0.567232072353363, 0.619361162185669)","(37.76089096069336, 121.32877349853516, 37.323055267333984)",1,2.6837310791015625,1,"(-4.243870735168457, -100.91304779052734, 746.7418212890625)",1
15223215467,931532134450,"(0.5648896098136902, 0.6669045090675354)","(36.46786117553711, 107.45670318603516, 32.27410125732422)",1,2.6695556640625,1,"(-66.38300323486328, -98.86784362792969, 743.1339721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15223231509,931532150492,"(0.5616976618766785, 0.6636154651641846)","(34.705894470214844, 108.4163818359375, 32.62331008911133)",1,2.6787567138671875,1,"(-66.36570739746094, -98.83209228515625, 742.8372802734375)",1,"(0.5613566637039185, 0.6232383847236633)","(34.517642974853516, 120.19745635986328, 36.911312103271484)",1,2.6775970458984375,1,"(-4.2539238929748535, -100.81934356689453, 746.0816040039062)",1
15223248747,931532167731,"(0.5581557750701904, 0.6725682020187378)","(32.75076675415039, 105.80419158935547, 31.67254638671875)",1,2.7182159423828125,1,"(-66.3859634399414, -98.8523941040039, 742.969970703125)",1,"(0.5608001351356506, 0.6293581128120422)","(34.21043014526367, 118.411865234375, 36.26139831542969)",1,2.672210693359375,1,"(-4.259186267852783, -100.83956146240234, 746.1968383789062)",1
15223265387,931532184371,"(0.5591618418693542, 0.6678126454353333)","(33.30611038208008, 107.1917495727539, 32.17759323120117)",1,2.6875,1,"(-66.4355239868164, -98.90455627441406, 743.3070678710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15223281429,931532200413,"(0.5632439255714417, 0.6653153300285339)","(35.55939865112305, 107.92041778564453, 32.44282150268555)",1,2.6431884765625,1,"(-66.48384094238281, -98.96402740478516, 743.6363525390625)",1,"(0.567375659942627, 0.6124335527420044)","(37.84016799926758, 123.35005950927734, 38.05876159667969)",1,2.6220245361328125,1,"(-4.291001319885254, -100.95661163330078, 746.8956298828125)",1
15223298667,931532217652,"(0.5612751841545105, 0.6625378131866455)","(34.4726448059082, 108.73080444335938, 32.73781204223633)",1,2.6449127197265625,1,"(-66.50668334960938, -99.00090789794922, 743.8352661132812)",1,"(0.5692771673202515, 0.6118459701538086)","(38.889827728271484, 123.52149200439453, 38.12114715576172)",1,2.6173095703125,1,"(-4.295193672180176, -100.98477935791016, 747.0748901367188)",1
