device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7711553666,924020352309,"(0.5258271098136902, 0.41456639766693115)","(14.905241012573242, 181.0830078125, 59.07183074951172)",1,3.176727294921875,1,"(-87.76287078857422, -57.18650436401367, 775.14208984375)",1,"(0.5226686596870422, 0.40326982736587524)","(13.161751747131348, 184.3791046142578, 60.271461486816406)",1,3.5782623291015625,1,"(-30.132122039794922, -52.96636199951172, 779.2184448242188)",1
7711569971,924020368615,"(0.5273785591125488, 0.4286250174045563)","(15.761630058288574, 176.98104858398438, 57.578792572021484)",1,3.2001495361328125,1,"(-87.74716186523438, -57.264793395996094, 775.5973510742188)",1,"(0.5219951272010803, 0.4023081362247467)","(12.789962768554688, 184.65969848632812, 60.373573303222656)",1,3.5851287841796875,1,"(-30.067081451416016, -53.048954010009766, 779.6375122070312)",1
7711586647,924020385291,"(0.5256024599075317, 0.413374662399292)","(14.781249046325684, 181.43072509765625, 59.19833755493164)",1,3.1871185302734375,1,"(-87.74161529541016, -57.31332015991211, 775.8029174804688)",1,"(0.5286478400230408, 0.40730395913124084)","(16.462268829345703, 183.20199584960938, 59.84304428100586)",1,3.5792083740234375,1,"(-30.045757293701172, -53.08538055419922, 779.8944702148438)",1
7711603582,924020402226,"(0.5258625149726868, 0.41222065687179565)","(14.92477798461914, 181.76747131347656, 59.320892333984375)",1,3.19171142578125,1,"(-87.71212005615234, -57.373653411865234, 776.0143432617188)",1,"(0.5288045406341553, 0.41444990038871765)","(16.54875946044922, 181.1169891357422, 59.08415603637695)",1,3.57366943359375,1,"(-29.99736213684082, -53.13064956665039, 780.096923828125)",1
7711619891,924020418535,"(0.5246734619140625, 0.3971184492111206)","(14.268420219421387, 186.1739044189453, 60.92476272583008)",1,3.17864990234375,1,"(-87.72676086425781, -57.44799041748047, 776.5879516601562)",1,"(0.5253620147705078, 0.4143330156803131)","(14.648523330688477, 181.15110778808594, 59.096595764160156)",1,3.5776519775390625,1,"(-29.959815979003906, -53.207496643066406, 780.6257934570312)",1
7711636613,924020435258,"(0.5274521112442017, 0.4014251232147217)","(15.802233695983887, 184.9173126220703, 60.46744918823242)",1,3.1801605224609375,1,"(-87.75733184814453, -57.498191833496094, 777.078369140625)",1,"(0.523562490940094, 0.4098162353038788)","(13.655143737792969, 182.468994140625, 59.576263427734375)",1,3.5682525634765625,1,"(-29.936613082885742, -53.273231506347656, 781.2269287109375)",1
7711653497,924020452142,"(0.5261036157608032, 0.39552217721939087)","(15.057852745056152, 186.6396484375, 61.09429168701172)",1,3.1732940673828125,1,"(-87.77848815917969, -57.54016876220703, 777.8759155273438)",1,"(0.5226519107818604, 0.3975335657596588)","(13.152499198913574, 186.05279541015625, 60.88065719604492)",1,3.559814453125,1,"(-29.886001586914062, -53.328887939453125, 781.944580078125)",1
7711669811,924020468456,"(0.525829553604126, 0.4066978394985199)","(14.9065580368042, 183.3788604736328, 59.907447814941406)",1,3.19366455078125,1,"(-87.69713592529297, -57.481781005859375, 778.0458984375)",1,"(0.5231208801269531, 0.4093220829963684)","(13.41141128540039, 182.6131591796875, 59.628780364990234)",1,3.58013916015625,1,"(-29.781721115112305, -53.309505462646484, 782.1077270507812)",1
7711686483,924020485129,"(0.5253077149391174, 0.43590986728668213)","(14.618507385253906, 174.8555145263672, 56.805171966552734)",1,3.2286529541015625,1,"(-87.62843322753906, -57.41530227661133, 778.0601196289062)",1,"(0.5206884741783142, 0.4054661691188812)","(12.0686674118042, 183.7382354736328, 60.03824996948242)",1,3.584136962890625,1,"(-29.688819885253906, -53.28288269042969, 782.1184692382812)",1
7711703413,924020502059,"(0.5244961380958557, 0.41908130049705505)","(14.170524597167969, 179.7657012939453, 58.592342376708984)",1,3.2029266357421875,1,"(-87.49085235595703, -57.27891540527344, 777.9071044921875)",1,"(0.5219724774360657, 0.39287853240966797)","(12.777482032775879, 187.41098022460938, 61.37501907348633)",1,3.578765869140625,1,"(-29.545665740966797, -53.20167541503906, 781.9634399414062)",1
7711719731,924020518377,"(0.5257040858268738, 0.41988950967788696)","(14.837279319763184, 179.5298614501953, 58.50651550292969)",1,3.208648681640625,1,"(-87.36287689208984, -57.169761657714844, 778.0527954101562)",1,"(0.5240055322647095, 0.38345882296562195)","(13.899694442749023, 190.1594696044922, 62.37535095214844)",1,3.5509185791015625,1,"(-29.41219711303711, -53.12977981567383, 782.086181640625)",1
7711736449,924020535094,"(0.5303938388824463, 0.43084946274757385)","(17.426071166992188, 176.33200073242188, 57.34259796142578)",1,3.2477264404296875,1,"(-87.34415435791016, -57.1585807800293, 778.3863525390625)",1,"(0.5240025520324707, 0.39161163568496704)","(13.898072242736816, 187.78067016601562, 61.50954818725586)",1,3.5576324462890625,1,"(-29.334142684936523, -53.115150451660156, 782.4918823242188)",1
7711753328,924020551974,"(0.5274535417556763, 0.4350668489933014)","(15.803004264831543, 175.10145568847656, 56.8947639465332)",1,3.2558135986328125,1,"(-87.2904052734375, -57.19841766357422, 778.9712524414062)",1,"(0.5232060551643372, 0.39078909158706665)","(13.458414077758789, 188.02066040039062, 61.5969123840332)",1,3.573455810546875,1,"(-29.248449325561523, -53.18862533569336, 783.011962890625)",1
7711769651,924020568297,"(0.5239858031272888, 0.4149192273616791)","(13.88882827758789, 180.98004150390625, 59.03439712524414)",1,3.2158050537109375,1,"(-87.18762969970703, -57.21379852294922, 778.9378051757812)",1,"(0.5261381268501282, 0.3929189443588257)","(15.076924324035645, 187.3992156982422, 61.3707160949707)",1,3.57421875,1,"(-29.15770721435547, -53.22441864013672, 782.98193359375)",1
7711786415,924020585061,"(0.5232695937156677, 0.4180154800415039)","(13.493460655212402, 180.07662963867188, 58.7055778503418)",1,3.22296142578125,1,"(-87.16937255859375, -57.227813720703125, 779.1085205078125)",1,"(0.5283453464508057, 0.39304977655410767)","(16.295320510864258, 187.36106872558594, 61.35684585571289)",1,3.6074371337890625,1,"(-29.115528106689453, -53.26502990722656, 783.1881713867188)",1
7711803243,924020601889,"(0.5245206952095032, 0.4088709354400635)","(14.184100151062012, 182.7448272705078, 59.676673889160156)",1,3.21051025390625,1,"(-87.15479278564453, -57.28801727294922, 779.5958251953125)",1,"(0.5282778739929199, 0.3880755603313446)","(16.258066177368164, 188.81240844726562, 61.88512420654297)",1,3.596038818359375,1,"(-29.051179885864258, -53.318721771240234, 783.6334838867188)",1
7711819571,924020618218,"(0.5240578651428223, 0.40639567375183105)","(13.928614616394043, 183.46702575683594, 59.93952178955078)",1,3.2036285400390625,1,"(-87.08751678466797, -57.35605239868164, 779.9017333984375)",1,"(0.5246009230613708, 0.390382319688797)","(14.228344917297363, 188.1393585205078, 61.6401252746582)",1,3.5978546142578125,1,"(-28.961027145385742, -53.374568939208984, 783.921875)",1
7711836284,924020634931,"(0.525994598865509, 0.3984770178794861)","(14.997702598571777, 185.77748107910156, 60.78047561645508)",1,3.204437255859375,1,"(-87.05072784423828, -57.40142059326172, 780.0904541015625)",1,"(0.5286173820495605, 0.3967052400112152)","(16.445463180541992, 186.29449462890625, 60.96861267089844)",1,3.58966064453125,1,"(-28.908336639404297, -53.403045654296875, 784.1517944335938)",1
7711853159,924020651806,"(0.522102415561676, 0.3901774287223816)","(12.849172592163086, 188.19911193847656, 61.66185760498047)",1,3.198394775390625,1,"(-86.96747589111328, -57.43374252319336, 780.200439453125)",1,"(0.5226194858551025, 0.3963901996612549)","(13.134600639343262, 186.38641357421875, 61.002098083496094)",1,3.5887908935546875,1,"(-28.807003021240234, -53.43069839477539, 784.2318115234375)",1
7711869491,924020668139,"(0.5130103826522827, 0.3971267640590668)","(7.830348014831543, 186.17144775390625, 60.923892974853516)",1,3.218475341796875,1,"(-86.89055633544922, -57.43762969970703, 780.4794311523438)",1,"(0.5128864645957947, 0.38054707646369934)","(7.76194953918457, 191.00906372070312, 62.68461227416992)",1,3.5982513427734375,1,"(-28.70949935913086, -53.45244216918945, 784.4815673828125)",1
7711886250,924020684898,"(0.5153661370277405, 0.39813026785850525)","(9.130751609802246, 185.87867736816406, 60.81732177734375)",1,3.235321044921875,1,"(-86.87040710449219, -57.459190368652344, 780.8035888671875)",1,"(0.5153298377990723, 0.3857729434967041)","(9.110713958740234, 189.48423767089844, 62.12963104248047)",1,3.602569580078125,1,"(-28.658935546875, -53.47332763671875, 784.8793334960938)",1
7711902978,924020701626,"(0.5163840055465698, 0.40439993143081665)","(9.692636489868164, 184.04934692382812, 60.15145492553711)",1,3.2284088134765625,1,"(-86.84496307373047, -57.48978805541992, 781.2217407226562)",1,"(0.5163072347640991, 0.38555237650871277)","(9.6502103805542, 189.54859924316406, 62.15306854248047)",1,3.613800048828125,1,"(-28.595918655395508, -53.51527404785156, 785.2535400390625)",1
7711919411,924020718059,"(0.5158795714378357, 0.3951004147529602)","(9.414156913757324, 186.7627410888672, 61.13905715942383)",1,3.2208404541015625,1,"(-86.80904388427734, -57.49885177612305, 781.5181884765625)",1,"(0.5175942778587341, 0.38113144040107727)","(10.360678672790527, 190.8385467529297, 62.62251281738281)",1,3.608184814453125,1,"(-28.540008544921875, -53.560611724853516, 785.5230102539062)",1
7711936120,924020734769,"(0.5136563777923584, 0.4015047550201416)","(8.186962127685547, 184.8940887451172, 60.45890808105469)",1,3.2351531982421875,1,"(-86.78678131103516, -57.49357223510742, 781.6663818359375)",1,"(0.5144799947738647, 0.39019179344177246)","(8.64159870147705, 188.1949462890625, 61.66029739379883)",1,3.63165283203125,1,"(-28.489521026611328, -53.56032180786133, 785.7054443359375)",1
7711952893,924020751542,"(0.5164910554885864, 0.4010440707206726)","(9.75169849395752, 185.02847290039062, 60.50785446166992)",1,3.232666015625,1,"(-86.72066497802734, -57.45884704589844, 781.7595825195312)",1,"(0.5177496671676636, 0.38649359345436096)","(10.446505546569824, 189.2740020751953, 62.053070068359375)",1,3.6116485595703125,1,"(-28.42327117919922, -53.55687713623047, 785.780029296875)",1
7711969331,924020767980,"(0.5150423049926758, 0.40422526001930237)","(8.951963424682617, 184.10032653808594, 60.170005798339844)",1,3.2352752685546875,1,"(-86.64134216308594, -57.406700134277344, 782.0498046875)",1,"(0.5152445435523987, 0.3868650496006012)","(9.063615798950195, 189.16561889648438, 62.01362228393555)",1,3.62054443359375,1,"(-28.3261775970459, -53.550315856933594, 786.0301513671875)",1
7711985989,924020784638,"(0.5112916231155396, 0.39325252175331116)","(6.881605625152588, 187.30189514160156, 61.33530044555664)",1,3.24029541015625,1,"(-86.58184051513672, -57.39933776855469, 782.1693725585938)",1,"(0.5108795762062073, 0.37612929940223694)","(6.654200077056885, 192.29803466796875, 63.153770446777344)",1,3.6123809814453125,1,"(-28.234798431396484, -53.54572296142578, 786.1753540039062)",1
7712002905,924020801555,"(0.5090813636779785, 0.3763781487941742)","(5.661521911621094, 192.2254180908203, 63.127376556396484)",1,3.196746826171875,1,"(-86.4239730834961, -57.316490173339844, 781.9628295898438)",1,"(0.5136372447013855, 0.37063920497894287)","(8.176409721374512, 193.89993286132812, 63.73679733276367)",1,3.6085205078125,1,"(-28.096946716308594, -53.49717712402344, 785.9658203125)",1
7712019251,924020817901,"(0.5167011022567749, 0.3983551859855652)","(9.86762809753418, 185.81301879882812, 60.7934455871582)",1,3.2594757080078125,1,"(-86.33270263671875, -57.29731750488281, 782.1470947265625)",1,"(0.5126926302909851, 0.375544935464859)","(7.654975891113281, 192.4685516357422, 63.215797424316406)",1,3.6246337890625,1,"(-27.981924057006836, -53.497291564941406, 786.1253662109375)",1
7712035955,924020834605,"(0.5146233439445496, 0.38631924986839294)","(8.720720291137695, 189.32484436035156, 62.07166290283203)",1,3.238922119140625,1,"(-86.29594421386719, -57.30511474609375, 782.2763671875)",1,"(0.5127819776535034, 0.37425538897514343)","(7.704277992248535, 192.8448028564453, 63.352745056152344)",1,3.630645751953125,1,"(-27.937578201293945, -53.51534652709961, 786.2818603515625)",1
7712052820,924020851471,"(0.5141574740409851, 0.3816295266151428)","(8.463556289672852, 190.6931915283203, 62.56965637207031)",1,3.2274017333984375,1,"(-86.28268432617188, -57.3431282043457, 782.485107421875)",1,"(0.5111315846443176, 0.3797001242637634)","(6.793226718902588, 191.25616455078125, 62.77455139160156)",1,3.642181396484375,1,"(-27.903337478637695, -53.54405975341797, 786.4824829101562)",1
7712069171,924020867822,"(0.5133553147315979, 0.3869858384132385)","(8.020759582519531, 189.13035583496094, 62.00078582763672)",1,3.24945068359375,1,"(-86.33393096923828, -57.41419219970703, 782.7919311523438)",1,"(0.5157364010810852, 0.3750562071800232)","(9.335107803344727, 192.61114501953125, 63.267723083496094)",1,3.628753662109375,1,"(-27.935165405273438, -53.59537124633789, 786.7716064453125)",1
7712085824,924020884475,"(0.5170249938964844, 0.41238754987716675)","(10.046462059020996, 181.71873474121094, 59.30316925048828)",1,3.3003692626953125,1,"(-86.39265441894531, -57.452056884765625, 783.0420532226562)",1,"(0.5117874145507812, 0.3835347294807434)","(7.155277729034424, 190.13731384277344, 62.3673095703125)",1,3.632720947265625,1,"(-27.962810516357422, -53.6367301940918, 787.0872192382812)",1
7712102736,924020901387,"(0.5165820717811584, 0.4155345559120178)","(9.801977157592773, 180.80050659179688, 58.968971252441406)",1,3.310089111328125,1,"(-86.48006439208984, -57.52482986450195, 783.3218994140625)",1,"(0.5116164684295654, 0.379207968711853)","(7.060900688171387, 191.39976501464844, 62.82684326171875)",1,3.6351165771484375,1,"(-28.028839111328125, -53.7033805847168, 787.3223266601562)",1
7712119091,924020917743,"(0.5184656977653503, 0.4028415083885193)","(10.841739654541016, 184.50405883789062, 60.31696319580078)",1,3.2703094482421875,1,"(-86.54320526123047, -57.556175231933594, 783.3644409179688)",1,"(0.5141023993492126, 0.37179699540138245)","(8.433134078979492, 193.56210327148438, 63.61388397216797)",1,3.64306640625,1,"(-28.089155197143555, -53.7358283996582, 787.3759155273438)",1
7712135694,924020934346,"(0.5148309469223022, 0.40095430612564087)","(8.835309982299805, 185.05470275878906, 60.51737976074219)",1,3.261688232421875,1,"(-86.55470275878906, -57.5599479675293, 783.3525390625)",1,"(0.510581374168396, 0.3679472506046295)","(6.489553451538086, 194.6853790283203, 64.02268981933594)",1,3.64178466796875,1,"(-28.103757858276367, -53.735633850097656, 787.36328125)",1
7712152651,924020951303,"(0.5130559206008911, 0.39021480083465576)","(7.855485916137695, 188.188232421875, 61.65791320800781)",1,3.2590484619140625,1,"(-86.57965087890625, -57.55537033081055, 783.3099975585938)",1,"(0.5095245838165283, 0.38366684317588806)","(5.906219005584717, 190.0987548828125, 62.3532600402832)",1,3.6518707275390625,1,"(-28.1326847076416, -53.697322845458984, 787.3301391601562)",1
7712169011,924020967663,"(0.5186106562614441, 0.4009575843811035)","(10.92174243927002, 185.05372619628906, 60.51700973510742)",1,3.2757720947265625,1,"(-86.62374877929688, -57.53397750854492, 783.4337158203125)",1,"(0.5101433396339417, 0.38211748003959656)","(6.247707843780518, 190.55081176757812, 62.517826080322266)",1,3.6516571044921875,1,"(-28.16274070739746, -53.66926193237305, 787.4431762695312)",1
7712185660,924020984313,"(0.5168159604072571, 0.40656939148902893)","(9.931052207946777, 183.4163360595703, 59.9210319519043)",1,3.3018341064453125,1,"(-86.65254211425781, -57.53791046142578, 783.5977783203125)",1,"(0.5135264992713928, 0.3822430968284607)","(8.115236282348633, 190.51417541503906, 62.5045166015625)",1,3.649200439453125,1,"(-28.196861267089844, -53.65715026855469, 787.644775390625)",1
7712202567,924021001220,"(0.5169748067855835, 0.39604678750038147)","(10.018732070922852, 186.48660278320312, 61.03850173950195)",1,3.27972412109375,1,"(-86.7632064819336, -57.54695510864258, 784.039794921875)",1,"(0.5080454349517822, 0.374178022146225)","(5.089693069458008, 192.8673553466797, 63.36098861694336)",1,3.6425628662109375,1,"(-28.244203567504883, -53.6749382019043, 788.0881958007812)",1
7712218931,924021017584,"(0.5118401646614075, 0.39148709177970886)","(7.184434413909912, 187.81700134277344, 61.52273941040039)",1,3.254608154296875,1,"(-86.88980865478516, -57.57290267944336, 784.6842651367188)",1,"(0.5061413049697876, 0.37011659145355225)","(4.038616180419922, 194.05239868164062, 63.79230499267578)",1,3.6569061279296875,1,"(-28.317049026489258, -53.70045852661133, 788.7001953125)",1
7712235626,924021034279,"(0.5170268416404724, 0.38527747988700867)","(10.04744815826416, 189.62881469726562, 62.18222427368164)",1,3.2700958251953125,1,"(-86.92809295654297, -57.56768798828125, 784.6664428710938)",1,"(0.507682740688324, 0.36901402473449707)","(4.889458656311035, 194.37411499023438, 63.909385681152344)",1,3.6552581787109375,1,"(-28.347383499145508, -53.69572067260742, 788.6834106445312)",1
7712252482,924021051135,"(0.5182814002037048, 0.3841245770454407)","(10.739950180053711, 189.96519470214844, 62.30473709106445)",1,3.2708892822265625,1,"(-86.92298126220703, -57.51554489135742, 784.2080688476562)",1,"(0.5105453133583069, 0.36826667189598083)","(6.46963357925415, 194.5921630859375, 63.988746643066406)",1,3.638031005859375,1,"(-28.380041122436523, -53.65316390991211, 788.2362670898438)",1
7712268851,924021067504,"(0.5139495134353638, 0.3685811460018158)","(8.348730087280273, 194.50039672851562, 63.955421447753906)",1,3.24090576171875,1,"(-86.887451171875, -57.477516174316406, 783.7691650390625)",1,"(0.5121265053749084, 0.3718909025192261)","(7.342467308044434, 193.53468322753906, 63.603858947753906)",1,3.646514892578125,1,"(-28.383136749267578, -53.61336135864258, 787.8142700195312)",1
7712285592,924021084245,"(0.5146223306655884, 0.37864944338798523)","(8.720176696777344, 191.56271362304688, 62.88618469238281)",1,3.2661285400390625,1,"(-86.89085388183594, -57.47987365722656, 783.7804565429688)",1,"(0.512417733669281, 0.3679344654083252)","(7.503266334533691, 194.68910217285156, 64.02403259277344)",1,3.664703369140625,1,"(-28.38174819946289, -53.61308670043945, 787.8295288085938)",1
7712302397,924021101051,"(0.5208002924919128, 0.4040478467941284)","(12.130376815795898, 184.15208435058594, 60.188880920410156)",1,3.3066558837890625,1,"(-86.89202880859375, -57.49953842163086, 783.77294921875)",1,"(0.5119190812110901, 0.3744128346443176)","(7.227931976318359, 192.7988739013672, 63.33604049682617)",1,3.66693115234375,1,"(-28.379518508911133, -53.62080001831055, 787.8214111328125)",1
7712318771,924021117425,"(0.5211517810821533, 0.39029863476753235)","(12.324472427368164, 188.16378784179688, 61.64899444580078)",1,3.2740478515625,1,"(-86.89775848388672, -57.51917266845703, 783.7774047851562)",1,"(0.5109413266181946, 0.3761545717716217)","(6.688241004943848, 192.29066467285156, 63.151084899902344)",1,3.663360595703125,1,"(-28.379066467285156, -53.62205123901367, 787.8218994140625)",1
7712335461,924021134115,"(0.516075849533081, 0.40849363803863525)","(9.522481918334961, 182.85488891601562, 59.71670913696289)",1,3.3109588623046875,1,"(-86.8987808227539, -57.521522521972656, 783.7916259765625)",1,"(0.5120666027069092, 0.3793642222881317)","(7.309377193450928, 191.3541717529297, 62.81024169921875)",1,3.6592864990234375,1,"(-28.397619247436523, -53.62300491333008, 787.8379516601562)",1
7712352313,924021150967,"(0.5151237845420837, 0.4044067859649658)","(8.996956825256348, 184.04733276367188, 60.1507682800293)",1,3.277740478515625,1,"(-86.9554672241211, -57.543861389160156, 783.8922119140625)",1,"(0.5089581608772278, 0.3703543245792389)","(5.593508720397949, 193.98306274414062, 63.76702880859375)",1,3.64599609375,1,"(-28.437576293945312, -53.63208770751953, 787.9563598632812)",1
7712368691,924021167346,"(0.5068042278289795, 0.4027556777000427)","(4.404534339904785, 184.5290985107422, 60.32609176635742)",1,3.273712158203125,1,"(-87.07981872558594, -57.58345413208008, 784.3968505859375)",1,"(0.5142303109169006, 0.36996719241142273)","(8.503756523132324, 194.09600830078125, 63.80815887451172)",1,3.651214599609375,1,"(-28.528425216674805, -53.64544677734375, 788.4417114257812)",1
7712385331,924021183986,"(0.5172638297080994, 0.41649487614631653)","(10.178276062011719, 180.5203094482422, 58.86702346801758)",1,3.2718353271484375,1,"(-87.14938354492188, -57.58621597290039, 784.6171875)",1,"(0.5113825798034668, 0.368613600730896)","(6.931821823120117, 194.4909210205078, 63.9519157409668)",1,3.6697235107421875,1,"(-28.58509063720703, -53.620094299316406, 788.7266845703125)",1
7712402228,924021200883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48197391629219055, 0.39989060163497925)","(-9.301883697509766, 185.36505126953125, 60.63037109375)",1,3.4750518798828125,1,"(-28.678646087646484, -53.5462646484375, 789.0908813476562)",1
7712418611,924021217267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5318654179573059, 0.5762326121330261)","(18.238405227661133, 133.9126434326172, 41.90317916870117)",1,2.9755859375,1,"(-28.747039794921875, -53.40711975097656, 789.1798095703125)",1
7712435297,924021233953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5413685441017151, 0.4991331994533539)","(23.484132766723633, 156.40841674804688, 50.091007232666016)",1,3.3347930908203125,1,"(-28.7647705078125, -53.394981384277344, 789.3251342773438)",1
7712452240,924021250896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5054811239242554, 0.34633147716522217)","(3.67417311668396, 200.99234008789062, 66.3182373046875)",1,3.61187744140625,1,"(-28.782611846923828, -53.407958984375, 789.275634765625)",1
7712468531,924021267187,"(0.4940463602542877, 0.3405250906944275)","(-2.6378588676452637, 202.68650817871094, 66.93477630615234)",1,3.1999053955078125,1,"(-87.42071533203125, -57.312416076660156, 784.9845581054688)",1,"(0.48957470059394836, 0.32362669706344604)","(-5.106203556060791, 207.6170654296875, 68.72937774658203)",1,3.7106170654296875,1,"(-28.77098274230957, -53.43318176269531, 789.0623168945312)",1
7712485263,924021283919,"(0.4931178689002991, 0.3369523286819458)","(-3.150408983230591, 203.72898864746094, 67.3142318725586)",1,3.27978515625,1,"(-87.38826751708984, -57.30634689331055, 784.8262939453125)",1,"(0.49472999572753906, 0.3274136185646057)","(-2.2604737281799316, 206.51211547851562, 68.32723236083984)",1,3.7209930419921875,1,"(-28.75368881225586, -53.420963287353516, 788.8541259765625)",1
7712502059,924021300716,"(0.4975022077560425, 0.34201493859291077)","(-0.7302325367927551, 202.2518310546875, 66.77664947509766)",1,3.2653656005859375,1,"(-87.3323745727539, -57.295509338378906, 784.4110717773438)",1,"(0.49465760588645935, 0.33760935068130493)","(-2.3004555702209473, 203.53724670410156, 67.24446105957031)",1,3.7115020751953125,1,"(-28.728120803833008, -53.40622329711914, 788.5267944335938)",1
7712518451,924021317108,"(0.4951362907886505, 0.33773234486579895)","(-2.036208152770996, 203.5013885498047, 67.2314453125)",1,3.25958251953125,1,"(-87.37614440917969, -57.335533142089844, 784.5772094726562)",1,"(0.49427515268325806, 0.33730068802833557)","(-2.5115506649017334, 203.6273193359375, 67.27729034423828)",1,3.7063140869140625,1,"(-28.74004364013672, -53.42384719848633, 788.6732788085938)",1
7712535132,924021333789,"(0.49711793661117554, 0.3441046178340912)","(-0.9422987699508667, 201.64207458496094, 66.55470275878906)",1,3.267333984375,1,"(-87.42371368408203, -57.351680755615234, 784.6262817382812)",1,"(0.4912831783294678, 0.33932143449783325)","(-4.1631340980529785, 203.0377197265625, 67.06269073486328)",1,3.68707275390625,1,"(-28.765104293823242, -53.43167495727539, 788.74267578125)",1
7712551974,924021350632,"(0.49669915437698364, 0.34428900480270386)","(-1.1734983921051025, 201.58828735351562, 66.53512573242188)",1,3.269500732421875,1,"(-87.48556518554688, -57.37578201293945, 784.5379028320312)",1,"(0.49115175008773804, 0.3453177809715271)","(-4.23568868637085, 201.28811645507812, 66.42586517333984)",1,3.710723876953125,1,"(-28.831403732299805, -53.44028091430664, 788.6390991210938)",1
7712568371,924021367029,"(0.49810072779655457, 0.34943944215774536)","(-0.3998158276081085, 200.0854949951172, 65.98818969726562)",1,3.2734832763671875,1,"(-87.5063705444336, -57.382381439208984, 784.13525390625)",1,"(0.489250123500824, 0.35327810049057007)","(-5.285381317138672, 198.96548461914062, 65.5804672241211)",1,3.7235870361328125,1,"(-28.87434959411621, -53.43230056762695, 788.244384765625)",1
7712585098,924021383756,"(0.4978916347026825, 0.3433273434638977)","(-0.515250027179718, 201.86888122558594, 66.63729858398438)",1,3.25152587890625,1,"(-87.51708221435547, -57.39536666870117, 784.0697021484375)",1,"(0.4895874559879303, 0.3525676131248474)","(-5.099162578582764, 199.1727752685547, 65.65591430664062)",1,3.7180633544921875,1,"(-28.906173706054688, -53.43564224243164, 788.157958984375)",1
7712601890,924021400548,"(0.49607980251312256, 0.3488731384277344)","(-1.515392780303955, 200.25071716308594, 66.04833221435547)",1,3.2637176513671875,1,"(-87.53881072998047, -57.40087127685547, 784.2338256835938)",1,"(0.4897446632385254, 0.3477177619934082)","(-5.012386322021484, 200.5878448486328, 66.17096710205078)",1,3.722503662109375,1,"(-28.90592384338379, -53.43253707885742, 788.3052978515625)",1
7712618291,924021416950,"(0.4996792674064636, 0.3625409007072449)","(0.47153112292289734, 196.26280212402344, 64.5968246459961)",1,3.3100433349609375,1,"(-87.50617980957031, -57.36458206176758, 784.170654296875)",1,"(0.4889996647834778, 0.35343673825263977)","(-5.423657417297363, 198.919189453125, 65.56365966796875)",1,3.7372589111328125,1,"(-28.869943618774414, -53.398780822753906, 788.253662109375)",1
7712634967,924021433626,"(0.49780285358428955, 0.3483285903930664)","(-0.5642350912094116, 200.40963745117188, 66.10617065429688)",1,3.284912109375,1,"(-87.48900604248047, -57.34005355834961, 784.1619873046875)",1,"(0.4901527166366577, 0.3467916250228882)","(-4.787149429321289, 200.85809326171875, 66.26936340332031)",1,3.7380523681640625,1,"(-28.842018127441406, -53.39032745361328, 788.2393188476562)",1
7712651805,924021450464,"(0.4970434606075287, 0.3370049297809601)","(-0.9834170341491699, 203.71359252929688, 67.30867004394531)",1,3.2650604248046875,1,"(-87.47539520263672, -57.315311431884766, 784.2857055664062)",1,"(0.49238404631614685, 0.3376634120941162)","(-3.5554471015930176, 203.521484375, 67.2387466430664)",1,3.7285308837890625,1,"(-28.829734802246094, -53.364837646484375, 788.3378295898438)",1
7712668211,924021466870,"(0.4980263411998749, 0.3457275629043579)","(-0.44090405106544495, 201.16854858398438, 66.38232421875)",1,3.292877197265625,1,"(-87.48155212402344, -57.28092575073242, 784.25048828125)",1,"(0.4927416443824768, 0.33625328540802)","(-3.3580384254455566, 203.9329071044922, 67.38848876953125)",1,3.73187255859375,1,"(-28.83879852294922, -53.34022521972656, 788.3248901367188)",1
7712684837,924021483497,"(0.49703073501586914, 0.3486045300960541)","(-0.9904999732971191, 200.3291473388672, 66.07682800292969)",1,3.314208984375,1,"(-87.4909439086914, -57.273258209228516, 784.27392578125)",1,"(0.4926457703113556, 0.3422105014324188)","(-3.4109599590301514, 202.19473266601562, 66.755859375)",1,3.7375946044921875,1,"(-28.864208221435547, -53.31405258178711, 788.356201171875)",1
7712701721,924021500381,"(0.4954617917537689, 0.35187217593193054)","(-1.8565173149108887, 199.3756866455078, 65.72978210449219)",1,3.324371337890625,1,"(-87.52458953857422, -57.257755279541016, 784.3284912109375)",1,"(0.49349698424339294, 0.3402842879295349)","(-2.9411301612854004, 202.75680541992188, 66.96043395996094)",1,3.7228546142578125,1,"(-28.898862838745117, -53.29917907714844, 788.4236450195312)",1
