device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6719632527,923028415498,"(0.5311784148216248, 0.7317906618118286)","(17.859134674072266, 88.52452087402344, 25.3832950592041)",1,2.567291259765625,1,"(-36.78208923339844, 59.63592529296875, 578.1614990234375)",1,"(0.503180205821991, 0.7203528881072998)","(2.4040656089782715, 91.86176300048828, 26.597917556762695)",1,2.631988525390625,1,"(25.39473533630371, 67.44703674316406, 579.6290283203125)",1
6719649195,923028432167,"(0.5298084616661072, 0.7328910827636719)","(17.102928161621094, 88.20337677001953, 25.266387939453125)",1,2.556304931640625,1,"(-36.81334686279297, 59.6024284362793, 577.9201049804688)",1,"(0.5062971115112305, 0.7145271897315979)","(4.124589443206787, 93.5615463256836, 27.21661376953125)",1,2.631561279296875,1,"(25.336397171020508, 67.40831756591797, 579.369873046875)",1
6719666244,923028449216,"(0.577579915523529, 0.7281275391578674)","(43.472991943359375, 89.59326171875, 25.772247314453125)",1,2.5379791259765625,1,"(-36.665985107421875, 59.57621383666992, 577.9503784179688)",1,"(0.5499584078788757, 0.7162887454032898)","(28.225778579711914, 93.04759979248047, 27.029518127441406)",1,2.6197509765625,1,"(25.467050552368164, 67.38655090332031, 579.3987426757812)",1
6719682396,923028465368,"(0.62852942943573, 0.7285692095756531)","(71.5972900390625, 89.46442413330078, 25.725360870361328)",1,2.5324249267578125,1,"(-36.49773406982422, 59.640403747558594, 578.6574096679688)",1,"(0.610349178314209, 0.7197579145431519)","(61.56172561645508, 92.03532409667969, 26.661083221435547)",1,2.62518310546875,1,"(25.7242431640625, 67.46376037597656, 580.2002563476562)",1
6719699110,923028482082,"(0.6683774590492249, 0.7187711000442505)","(93.5935287475586, 92.32328796386719, 26.765905380249023)",1,2.533447265625,1,"(-36.26064682006836, 59.63574981689453, 578.775390625)",1,"(0.6447188854217529, 0.7107236385345459)","(80.5339126586914, 94.67131805419922, 27.62049674987793)",1,2.5806121826171875,1,"(25.921485900878906, 67.42850494384766, 580.1071166992188)",1
6719716159,923028499132,"(0.6698353886604309, 0.7187045216560364)","(94.39827728271484, 92.34272003173828, 26.7729549407959)",1,2.5338287353515625,1,"(-36.288970947265625, 59.65809631347656, 579.1802368164062)",1,"(0.645156741142273, 0.7108350396156311)","(80.77559661865234, 94.63882446289062, 27.60871696472168)",1,2.5880279541015625,1,"(25.957035064697266, 67.45317077636719, 580.4462890625)",1
6719732363,923028515336,"(0.6732115745544434, 0.7199435234069824)","(96.26195526123047, 91.98121643066406, 26.64140510559082)",1,2.5415191650390625,1,"(-36.2925910949707, 59.670692443847656, 579.4467163085938)",1,"(0.6459993124008179, 0.7127103805541992)","(81.24066162109375, 94.09163665771484, 27.409561157226562)",1,2.6065826416015625,1,"(26.001220703125, 67.48580932617188, 580.8722534179688)",1
6719749025,923028531998,"(0.6733089089393616, 0.7215349674224854)","(96.31568145751953, 91.516845703125, 26.47235107421875)",1,2.5361785888671875,1,"(-36.266319274902344, 59.65514373779297, 579.5015258789062)",1,"(0.644927978515625, 0.7108824849128723)","(80.6493148803711, 94.62501525878906, 27.60369300842285)",1,2.5953826904296875,1,"(26.0410099029541, 67.46798706054688, 580.9085083007812)",1
6719766075,923028549048,"(0.6713191270828247, 0.7225551605224609)","(95.2173080444336, 91.21916961669922, 26.3640193939209)",1,2.5496368408203125,1,"(-36.24452209472656, 59.62467575073242, 579.5862426757812)",1,"(0.6467806100845337, 0.708505392074585)","(81.67193603515625, 95.31858825683594, 27.856101989746094)",1,2.598297119140625,1,"(26.0754451751709, 67.44886016845703, 580.9755859375)",1
6719782232,923028565206,"(0.6725600957870483, 0.7234892845153809)","(95.90229034423828, 90.94661712646484, 26.26485824584961)",1,2.5510101318359375,1,"(-36.243099212646484, 59.6058235168457, 579.6594848632812)",1,"(0.6483854055404663, 0.7119678258895874)","(82.55781555175781, 94.3083267211914, 27.488418579101562)",1,2.6026763916015625,1,"(26.08864974975586, 67.43589782714844, 581.0482788085938)",1
6719798941,923028581915,"(0.6722548007965088, 0.7206370234489441)","(95.73377227783203, 91.7788314819336, 26.567758560180664)",1,2.54461669921875,1,"(-36.261085510253906, 59.58253860473633, 579.8426513671875)",1,"(0.648908257484436, 0.7134588360786438)","(82.84645080566406, 93.87325286865234, 27.330062866210938)",1,2.5960540771484375,1,"(26.100788116455078, 67.43154907226562, 581.2570190429688)",1
6719815990,923028598964,"(0.6736156940460205, 0.7220209240913391)","(96.48503875732422, 91.37507629394531, 26.42078399658203)",1,2.5541229248046875,1,"(-36.28264617919922, 59.55884552001953, 579.95361328125)",1,"(0.6487812995910645, 0.7176074981689453)","(82.77635955810547, 92.66280364990234, 26.889482498168945)",1,2.5915679931640625,1,"(26.097549438476562, 67.41500854492188, 581.3484497070312)",1
6719832198,923028615172,"(0.6727798581123352, 0.7210452556610107)","(96.02362823486328, 91.65972137451172, 26.52438735961914)",1,2.564483642578125,1,"(-36.29584503173828, 59.54448699951172, 579.9976806640625)",1,"(0.6464824080467224, 0.7162451148033142)","(81.50739288330078, 93.06028747558594, 27.034147262573242)",1,2.5946502685546875,1,"(26.093149185180664, 67.40029907226562, 581.3999633789062)",1
6719848856,923028631831,"(0.6422609686851501, 0.7363983988761902)","(79.1771240234375, 87.18006896972656, 24.893918991088867)",1,2.5500946044921875,1,"(-36.42125701904297, 59.488304138183594, 579.956298828125)",1,"(0.6144858002662659, 0.7295688986778259)","(63.84510803222656, 89.1727066040039, 25.61920166015625)",1,2.611846923828125,1,"(25.93561553955078, 67.34188842773438, 581.318115234375)",1
6719865906,923028648881,"(0.5218499302864075, 0.7851775884628296)","(12.709785461425781, 72.94742584228516, 19.71369171142578)",1,2.6283721923828125,1,"(-36.917545318603516, 59.43126678466797, 580.5046997070312)",1,"(0.5210210680961609, 0.7671476006507874)","(12.252280235290527, 78.20816040039062, 21.628459930419922)",1,2.661346435546875,1,"(25.530227661132812, 67.32819366455078, 581.8242797851562)",1
6719882067,923028665042,"(0.4684123992919922, 0.7988883852958679)","(-16.787918090820312, 68.94695281982422, 18.25765037536621)",1,2.605682373046875,1,"(-37.131099700927734, 59.348228454589844, 580.0782470703125)",1,"(0.45650002360343933, 0.7888839244842529)","(-23.363582611083984, 71.86604309082031, 19.320087432861328)",1,2.6746978759765625,1,"(25.224706649780273, 67.27860260009766, 581.6583251953125)",1
6719898772,923028681747,"(0.46301135420799255, 0.801710844039917)","(-19.7692813873291, 68.12345123291016, 17.957883834838867)",1,2.59246826171875,1,"(-37.16257858276367, 59.36049270629883, 580.0870971679688)",1,"(0.44169488549232483, 0.7834490537643433)","(-31.536043167114258, 73.4518051147461, 19.897241592407227)",1,2.653076171875,1,"(25.17972183227539, 67.28717041015625, 581.6493530273438)",1
6719915977,923028698953,"(0.4593863785266876, 0.8093068599700928)","(-21.770296096801758, 65.90708923339844, 17.1512393951416)",1,2.5953216552734375,1,"(-37.087005615234375, 59.30978012084961, 579.40234375)",1,"(0.4367348253726959, 0.7851832509040833)","(-34.27397918701172, 72.94575500488281, 19.713071823120117)",1,2.656707763671875,1,"(25.195646286010742, 67.2174072265625, 580.9342041015625)",1
6719932033,923028715009,"(0.4635865092277527, 0.8081728219985962)","(-19.451797485351562, 66.23797607421875, 17.271657943725586)",1,2.592559814453125,1,"(-37.085968017578125, 59.30453872680664, 579.3380126953125)",1,"(0.43612274527549744, 0.7840613126754761)","(-34.61189651489258, 73.27313232421875, 19.832210540771484)",1,2.64422607421875,1,"(25.204833984375, 67.21642303466797, 580.8387451171875)",1
6719948687,923028731663,"(0.46170854568481445, 0.8126972317695618)","(-20.488435745239258, 64.9178695678711, 16.79116439819336)",1,2.61181640625,1,"(-37.1085319519043, 59.29884719848633, 579.3922729492188)",1,"(0.4392136335372925, 0.7762601375579834)","(-32.905696868896484, 75.5493392944336, 20.660696029663086)",1,2.6469573974609375,1,"(25.183837890625, 67.21273040771484, 580.9053344726562)",1
6719965897,923028748874,"(0.46133244037628174, 0.8125779628753662)","(-20.696029663085938, 64.95264434814453, 16.80382537841797)",1,2.6049346923828125,1,"(-37.15648651123047, 59.263587951660156, 579.4251708984375)",1,"(0.4366415739059448, 0.7741453647613525)","(-34.32550811767578, 76.16641235351562, 20.885290145874023)",1,2.627471923828125,1,"(25.1470947265625, 67.197265625, 580.942626953125)",1
6719981999,923028764976,"(0.4636937379837036, 0.8111757040023804)","(-19.39259910583496, 65.36178588867188, 16.952741622924805)",1,2.6088409423828125,1,"(-37.197574615478516, 59.227867126464844, 579.4260864257812)",1,"(0.4332951605319977, 0.7850433588027954)","(-36.17270278930664, 72.9865951538086, 19.72793960571289)",1,2.6295166015625,1,"(25.1192684173584, 67.18696594238281, 580.951904296875)",1
6719998602,923028781579,"(0.46112060546875, 0.8116795420646667)","(-20.812963485717773, 65.21479034423828, 16.899188995361328)",1,2.6237335205078125,1,"(-37.22882080078125, 59.185935974121094, 579.3761596679688)",1,"(0.43269142508506775, 0.7970694303512573)","(-36.5059928894043, 69.47769165039062, 18.450815200805664)",1,2.6676483154296875,1,"(25.087263107299805, 67.16568756103516, 580.8851318359375)",1
6720015813,923028798790,"(0.4646044969558716, 0.7990279197692871)","(-18.889863967895508, 68.90623474121094, 18.2427921295166)",1,2.568206787109375,1,"(-37.224761962890625, 59.13117980957031, 579.05322265625)",1,"(0.43608129024505615, 0.7952477931976318)","(-34.634765625, 70.00920104980469, 18.644222259521484)",1,2.6601715087890625,1,"(25.063753128051758, 67.12873840332031, 580.5916137695312)",1
6720031965,923028814943,"(0.4644526541233063, 0.7970470786094666)","(-18.97369956970215, 69.48423767089844, 18.45314598083496)",1,2.580718994140625,1,"(-37.19664764404297, 59.09841537475586, 578.7596435546875)",1,"(0.4372550845146179, 0.7949165105819702)","(-33.98681640625, 70.10587310791016, 18.67943000793457)",1,2.6628875732421875,1,"(25.058305740356445, 67.10379791259766, 580.3163452148438)",1
6720048518,923028831496,"(0.4628003239631653, 0.7999828457832336)","(-19.88576316833496, 68.6275863647461, 18.141368865966797)",1,2.5934600830078125,1,"(-37.154701232910156, 59.074462890625, 578.4249267578125)",1,"(0.4358956813812256, 0.7952747941017151)","(-34.737205505371094, 70.00131225585938, 18.641368865966797)",1,2.6581268310546875,1,"(25.061983108520508, 67.07185363769531, 579.929443359375)",1
6720065728,923028848706,"(0.4611546993255615, 0.8032673001289368)","(-20.794158935546875, 67.66930389404297, 17.792570114135742)",1,2.604949951171875,1,"(-37.11177444458008, 59.055782318115234, 578.1638793945312)",1,"(0.4357081353664398, 0.7872187495231628)","(-34.84075164794922, 72.35188293457031, 19.496885299682617)",1,2.6351776123046875,1,"(25.077165603637695, 67.06002807617188, 579.6910400390625)",1
6720081835,923028864813,"(0.46093833446502686, 0.8053354024887085)","(-20.913597106933594, 67.06584930419922, 17.572952270507812)",1,2.6191253662109375,1,"(-37.10786056518555, 59.050682067871094, 578.11376953125)",1,"(0.4404440224170685, 0.7841274738311768)","(-32.22652816772461, 73.25386810302734, 19.82516860961914)",1,2.6387939453125,1,"(25.07402229309082, 67.05577087402344, 579.6382446289062)",1
6720098433,923028881412,"(0.46048885583877563, 0.8054593205451965)","(-21.161701202392578, 67.02972412109375, 17.559831619262695)",1,2.6126861572265625,1,"(-37.130252838134766, 59.03804397583008, 578.0517578125)",1,"(0.4369061291217804, 0.7870385646820068)","(-34.17947006225586, 72.40445709228516, 19.51604461669922)",1,2.64520263671875,1,"(25.057592391967773, 67.04901123046875, 579.566162109375)",1
6720115648,923028898627,"(0.42653751373291016, 0.8104723691940308)","(-39.902931213378906, 65.5669937133789, 17.02744483947754)",1,2.59637451171875,1,"(-37.28265380859375, 59.0084342956543, 577.9904174804688)",1,"(0.40365469455718994, 0.788223147392273)","(-52.53434753417969, 72.05880737304688, 19.390277862548828)",1,2.63470458984375,1,"(24.88242530822754, 67.03569793701172, 579.48193359375)",1
6720131801,923028914780,"(0.4014074206352234, 0.8042082190513611)","(-53.774845123291016, 67.39472198486328, 17.69269371032715)",1,2.577850341796875,1,"(-37.4329833984375, 59.009952545166016, 578.0740356445312)",1,"(0.38081464171409607, 0.7940141558647156)","(-65.14213562011719, 70.36910247802734, 18.775279998779297)",1,2.6439208984375,1,"(24.733116149902344, 67.04776763916016, 579.5930786132812)",1
6720148349,923028931328,"(0.4028418958187103, 0.8008259534835815)","(-52.983036041259766, 68.38165283203125, 18.051881790161133)",1,2.57708740234375,1,"(-37.54568862915039, 59.069210052490234, 578.6260375976562)",1,"(0.37903738021850586, 0.7920156121253967)","(-66.12320709228516, 70.95225524902344, 18.98750877380371)",1,2.639007568359375,1,"(24.69218635559082, 67.12883758544922, 580.224365234375)",1
6720165315,923028948295,"(0.40316078066825867, 0.7980844974517822)","(-52.807010650634766, 69.18150329589844, 18.343008041381836)",1,2.5684967041015625,1,"(-37.53339385986328, 59.02936553955078, 578.1693725585938)",1,"(0.37792855501174927, 0.7932493090629578)","(-66.73529052734375, 70.59233856201172, 18.85647964477539)",1,2.6407318115234375,1,"(24.675426483154297, 67.08483123779297, 579.7483520507812)",1
6720181767,923028964747,"(0.40266117453575134, 0.7962711453437805)","(-53.08277130126953, 69.71058654785156, 18.53557586669922)",1,2.5734405517578125,1,"(-37.506797790527344, 59.021507263183594, 577.9937744140625)",1,"(0.378854364156723, 0.7858065366744995)","(-66.22419738769531, 72.76393127441406, 19.646883010864258)",1,2.623199462890625,1,"(24.67728042602539, 67.07744598388672, 579.5811767578125)",1
6720198264,923028981244,"(0.40287619829177856, 0.8027135133743286)","(-52.964115142822266, 67.83085632324219, 17.851390838623047)",1,2.58441162109375,1,"(-37.47400665283203, 59.03025436401367, 577.931884765625)",1,"(0.3800535500049591, 0.7885271310806274)","(-65.562255859375, 71.97012329101562, 19.357948303222656)",1,2.6315765380859375,1,"(24.707597732543945, 67.10584259033203, 579.5069580078125)",1
6720215231,923028998211,"(0.40131133794784546, 0.8033044934272766)","(-53.827911376953125, 67.65843200683594, 17.78864860534668)",1,2.5731964111328125,1,"(-37.447547912597656, 59.06031036376953, 578.033935546875)",1,"(0.3751424252986908, 0.7865243554115295)","(-68.27323150634766, 72.55448150634766, 19.57061195373535)",1,2.6097412109375,1,"(24.746257781982422, 67.15355682373047, 579.6018676757812)",1
6720231636,923029014617,"(0.4014829099178314, 0.8049576282501221)","(-53.73318862915039, 67.17607116699219, 17.613088607788086)",1,2.5843353271484375,1,"(-37.447608947753906, 59.09049606323242, 578.2239379882812)",1,"(0.37575680017471313, 0.7879926562309265)","(-67.9341049194336, 72.1260757446289, 19.414684295654297)",1,2.6129608154296875,1,"(24.768909454345703, 67.18852996826172, 579.7673950195312)",1
6720248179,923029031160,"(0.4044293165206909, 0.8036690354347229)","(-52.10676956176758, 67.55207061767578, 17.749921798706055)",1,2.5720672607421875,1,"(-37.46906661987305, 59.114501953125, 578.4576416015625)",1,"(0.37818068265914917, 0.788186252117157)","(-66.59610748291016, 72.069580078125, 19.394189834594727)",1,2.6006011962890625,1,"(24.773788452148438, 67.22847747802734, 580.0475463867188)",1
6720265146,923029048127,"(0.40181204676628113, 0.7991087436676025)","(-53.55152893066406, 68.8826904296875, 18.234195709228516)",1,2.5576324462890625,1,"(-37.515380859375, 59.1373405456543, 578.8080444335938)",1,"(0.3755037188529968, 0.7935096025466919)","(-68.07377624511719, 70.51634979248047, 18.82887840270996)",1,2.612518310546875,1,"(24.77328872680664, 67.25697326660156, 580.3865356445312)",1
6720281602,923029064584,"(0.40173113346099854, 0.8020188808441162)","(-53.59617233276367, 68.03355407714844, 17.925148010253906)",1,2.5736083984375,1,"(-37.55143737792969, 59.14958190917969, 578.992431640625)",1,"(0.37705740332603455, 0.7932263016700745)","(-67.21614837646484, 70.5989990234375, 18.85894775390625)",1,2.605224609375,1,"(24.757774353027344, 67.26417541503906, 580.5556640625)",1
6720298095,923029081077,"(0.4029223322868347, 0.8051758408546448)","(-52.93862533569336, 67.11238861083984, 17.589929580688477)",1,2.557281494140625,1,"(-37.56929016113281, 59.15669250488281, 579.055908203125)",1,"(0.3763035833835602, 0.7838944792747498)","(-67.63223266601562, 73.32180786132812, 19.849946975708008)",1,2.585968017578125,1,"(24.750865936279297, 67.26212310791016, 580.6307983398438)",1
6720315061,923029098043,"(0.40533632040023804, 0.7998111844062805)","(-51.60610580444336, 68.67769622802734, 18.15966033935547)",1,2.5470733642578125,1,"(-37.54402160644531, 59.14792251586914, 578.9403686523438)",1,"(0.3749268651008606, 0.7849104404449463)","(-68.39222717285156, 73.02539825439453, 19.742033004760742)",1,2.584136962890625,1,"(24.76629638671875, 67.25273132324219, 580.5228271484375)",1
6720331472,923029114454,"(0.40296345949172974, 0.8043441772460938)","(-52.915916442871094, 67.35509490966797, 17.678234100341797)",1,2.573944091796875,1,"(-37.50230407714844, 59.15176773071289, 578.8679809570312)",1,"(0.3748987913131714, 0.7915705442428589)","(-68.40772247314453, 71.0821304321289, 19.034740447998047)",1,2.5887451171875,1,"(24.796367645263672, 67.25703430175781, 580.4550170898438)",1
6720348010,923029130993,"(0.4025302231311798, 0.7963367104530334)","(-53.15507888793945, 69.69146728515625, 18.528606414794922)",1,2.53875732421875,1,"(-37.4412841796875, 59.161556243896484, 578.8046264648438)",1,"(0.37585100531578064, 0.7914075255393982)","(-67.88209533691406, 71.12969207763672, 19.05204963684082)",1,2.5839996337890625,1,"(24.85782814025879, 67.26481628417969, 580.3750610351562)",1
6720364977,923029147960,"(0.4014637768268585, 0.8074922561645508)","(-53.74375915527344, 66.43656921386719, 17.343944549560547)",1,2.5574798583984375,1,"(-37.37900161743164, 59.17033386230469, 578.732421875)",1,"(0.37478238344192505, 0.7924970388412476)","(-68.47197723388672, 70.81179809570312, 18.936376571655273)",1,2.5906219482421875,1,"(24.912710189819336, 67.26976013183594, 580.2899780273438)",1
6720381437,923029164420,"(0.3996020555496216, 0.7766097187995911)","(-54.77143859863281, 75.44734954833984, 20.623600006103516)",1,2.5468597412109375,1,"(-37.32844924926758, 59.23988342285156, 578.6181030273438)",1,"(0.37670502066612244, 0.7685354351997375)","(-67.4106674194336, 77.80319213867188, 21.481061935424805)",1,2.5858001708984375,1,"(24.936426162719727, 67.31747436523438, 580.1863403320312)",1
6720397926,923029180909,"(0.39825984835624695, 0.6336790919303894)","(-55.51234436035156, 117.151123046875, 35.802513122558594)",1,2.5526123046875,1,"(-37.26775360107422, 59.53973388671875, 578.4253540039062)",1,"(0.3952769637107849, 0.6007161140441895)","(-57.15888977050781, 126.76891326904297, 39.30312728881836)",1,2.632232666015625,1,"(24.897851943969727, 67.6631851196289, 579.9529418945312)",1
6720414892,923029197876,"(0.4092717170715332, 0.41422176361083984)","(-49.43373107910156, 181.18356323242188, 59.10841751098633)",1,2.5836181640625,1,"(-37.15544891357422, 60.06839370727539, 578.5377807617188)",1,"(0.41656365990638733, 0.40026381611824036)","(-45.408546447753906, 185.25613403320312, 60.59074401855469)",1,2.6435699462890625,1,"(24.903858184814453, 68.1294937133789, 580.1036987304688)",1
6720431307,923029214291,"(0.4248289465904236, 0.35170218348503113)","(-40.84608840942383, 199.42530822753906, 65.74786376953125)",1,2.6064605712890625,1,"(-37.10139465332031, 60.222320556640625, 578.5615234375)",1,"(0.42743510007858276, 0.33592212200164795)","(-39.40748977661133, 204.02955627441406, 67.4237060546875)",1,2.66180419921875,1,"(24.96265411376953, 68.30332946777344, 580.1326293945312)",1
6720447938,923029230922,"(0.43006083369255066, 0.3438132405281067)","(-37.958091735839844, 201.72711181640625, 66.5856704711914)",1,2.6078338623046875,1,"(-37.11106872558594, 60.175880432128906, 578.2731323242188)",1,"(0.4245516061782837, 0.3293898105621338)","(-40.999176025390625, 205.93551635742188, 68.1174087524414)",1,2.652587890625,1,"(25.01099395751953, 68.26715087890625, 579.8240966796875)",1
6720464826,923029247810,"(0.43212077021598816, 0.35079720616340637)","(-36.82098388671875, 199.6893310546875, 65.84395599365234)",1,2.592437744140625,1,"(-37.1512336730957, 60.159908294677734, 578.3866577148438)",1,"(0.4251824617385864, 0.33324792981147766)","(-40.650943756103516, 204.80979919433594, 67.70767211914062)",1,2.6665191650390625,1,"(25.03435707092285, 68.26268005371094, 579.9527587890625)",1
6720481273,923029264258,"(0.4314447045326233, 0.34957602620124817)","(-37.19417190551758, 200.04566955566406, 65.9736328125)",1,2.5832977294921875,1,"(-37.130157470703125, 60.14442825317383, 578.230224609375)",1,"(0.4263485074043274, 0.3330828547477722)","(-40.00728225708008, 204.85797119140625, 67.7251968383789)",1,2.6571044921875,1,"(25.048503875732422, 68.24251556396484, 579.793701171875)",1
6720497756,923029280741,"(0.43528664112091064, 0.3518241047859192)","(-35.073421478271484, 199.38973999023438, 65.73489379882812)",1,2.5826568603515625,1,"(-37.10002517700195, 60.151737213134766, 578.0928955078125)",1,"(0.4250659942626953, 0.331998735666275)","(-40.71523666381836, 205.17430114746094, 67.84033203125)",1,2.6510009765625,1,"(25.11948585510254, 68.230224609375, 579.6367797851562)",1
6720514746,923029297731,"(0.437492698431015, 0.35240811109542847)","(-33.85567092895508, 199.21932983398438, 65.67290496826172)",1,2.5682525634765625,1,"(-37.04594421386719, 60.16804504394531, 577.8753662109375)",1,"(0.4247419834136963, 0.3313937485218048)","(-40.89411544799805, 205.35081481933594, 67.90458679199219)",1,2.63201904296875,1,"(25.19461441040039, 68.22573852539062, 579.4330444335938)",1
6720531142,923029314127,"(0.4372345805168152, 0.3497268855571747)","(-33.99816131591797, 200.00164794921875, 65.95765686035156)",1,2.5536651611328125,1,"(-37.01104736328125, 60.19186019897461, 577.8344116210938)",1,"(0.42367371916770935, 0.3282110095024109)","(-41.483768463134766, 206.2794647216797, 68.24258422851562)",1,2.6221466064453125,1,"(25.237300872802734, 68.23262786865234, 579.3706665039062)",1
6720547768,923029330754,"(0.43512168526649475, 0.35193943977355957)","(-35.16448211669922, 199.3560791015625, 65.72265625)",1,2.5672607421875,1,"(-36.982120513916016, 60.216224670410156, 577.80908203125)",1,"(0.42422565817832947, 0.3317110240459442)","(-41.179100036621094, 205.25823974609375, 67.87090301513672)",1,2.6245574951171875,1,"(25.303388595581055, 68.2655029296875, 579.334228515625)",1
6720564666,923029347652,"(0.43598634004592896, 0.3510400652885437)","(-34.68717575073242, 199.61849975585938, 65.81816864013672)",1,2.5726776123046875,1,"(-36.97987365722656, 60.22532653808594, 577.8532104492188)",1,"(0.42469343543052673, 0.3335466682910919)","(-40.920902252197266, 204.72264099121094, 67.67599487304688)",1,2.624359130859375,1,"(25.325239181518555, 68.2693099975586, 579.3740844726562)",1
6720581012,923029363998,"(0.43569129705429077, 0.3491942286491394)","(-34.850059509277344, 200.15707397460938, 66.01421356201172)",1,2.5702972412109375,1,"(-36.990875244140625, 60.22175598144531, 577.8765258789062)",1,"(0.42464640736579895, 0.33509084582328796)","(-40.94684982299805, 204.27206420898438, 67.5119857788086)",1,2.6142425537109375,1,"(25.332469940185547, 68.26927947998047, 579.3998413085938)",1
6720597684,923029380670,"(0.4338745176792145, 0.3474622666835785)","(-35.85289764404297, 200.66238403320312, 66.19812774658203)",1,2.563934326171875,1,"(-37.013397216796875, 60.226478576660156, 577.9591064453125)",1,"(0.42468690872192383, 0.33429190516471863)","(-40.92450714111328, 204.50521850585938, 67.59683227539062)",1,2.6196441650390625,1,"(25.334339141845703, 68.27889251708984, 579.4970092773438)",1
6720614586,923029397573,"(0.43569812178611755, 0.3439219892024994)","(-34.84628677368164, 201.69540405273438, 66.57412719726562)",1,2.5560302734375,1,"(-37.024261474609375, 60.22818374633789, 577.9978637695312)",1,"(0.4263410270214081, 0.3328992426395416)","(-40.01141357421875, 204.91156005859375, 67.74472045898438)",1,2.619140625,1,"(25.33782196044922, 68.27993774414062, 579.540283203125)",1
6720630978,923029413965,"(0.4380355775356293, 0.3464776277542114)","(-33.556007385253906, 200.94969177246094, 66.3027114868164)",1,2.56072998046875,1,"(-37.010555267333984, 60.222904205322266, 577.9131469726562)",1,"(0.42647817730903625, 0.3304944634437561)","(-39.935726165771484, 205.6132354736328, 68.00008392333984)",1,2.6142578125,1,"(25.3502197265625, 68.2789077758789, 579.4652709960938)",1
6720647599,923029430586,"(0.4374353885650635, 0.34742268919944763)","(-33.887306213378906, 200.6739501953125, 66.20232391357422)",1,2.5604705810546875,1,"(-36.98215103149414, 60.223880767822266, 577.8212280273438)",1,"(0.42569103837013245, 0.33374258875846863)","(-40.370208740234375, 204.66546630859375, 67.6551284790039)",1,2.604827880859375,1,"(25.38262176513672, 68.28466796875, 579.3558959960938)",1
6720664506,923029447494,"(0.4365069270133972, 0.34587669372558594)","(-34.399803161621094, 201.12503051757812, 66.36652374267578)",1,2.56219482421875,1,"(-36.949195861816406, 60.235076904296875, 577.845458984375)",1,"(0.4271736145019531, 0.3293617069721222)","(-39.55180358886719, 205.94371032714844, 68.1203842163086)",1,2.6011199951171875,1,"(25.420501708984375, 68.29624938964844, 579.371826171875)",1
6720680847,923029463835,"(0.43828117847442627, 0.3475244343280792)","(-33.420413970947266, 200.64427185058594, 66.1915512084961)",1,2.55157470703125,1,"(-36.929664611816406, 60.23040008544922, 577.79833984375)",1,"(0.42577430605888367, 0.3353891670703888)","(-40.32427215576172, 204.18504333496094, 67.48026275634766)",1,2.583465576171875,1,"(25.447866439819336, 68.30208587646484, 579.3265991210938)",1
6720697515,923029480503,"(0.4376319646835327, 0.3506457805633545)","(-33.77875900268555, 199.7335205078125, 65.86003112792969)",1,2.5452880859375,1,"(-36.91725540161133, 60.206539154052734, 577.6439819335938)",1,"(0.4248380959033966, 0.338286429643631)","(-40.84105682373047, 203.3397216796875, 67.17254638671875)",1,2.5855255126953125,1,"(25.4534854888916, 68.28288269042969, 579.145751953125)",1
6720714426,923029497414,"(0.43622133135795593, 0.34889253973960876)","(-34.55746841430664, 200.24505615234375, 66.04627990722656)",1,2.536376953125,1,"(-36.93513107299805, 60.16817855834961, 577.5489501953125)",1,"(0.42816290259361267, 0.33695247769355774)","(-39.005733489990234, 203.72894287109375, 67.314208984375)",1,2.5914154052734375,1,"(25.431549072265625, 68.25601959228516, 579.0650634765625)",1
6720730813,923029513802,"(0.4387475848197937, 0.34827956557273865)","(-33.162960052490234, 200.4239044189453, 66.11138153076172)",1,2.551422119140625,1,"(-36.970760345458984, 60.14704895019531, 577.515380859375)",1,"(0.42753511667251587, 0.33196526765823364)","(-39.35226821899414, 205.18406677246094, 67.84385681152344)",1,2.57757568359375,1,"(25.409887313842773, 68.23947143554688, 579.0355834960938)",1
6720747430,923029530419,"(0.4386642575263977, 0.3465852439403534)","(-33.20897674560547, 200.9182891845703, 66.29129028320312)",1,2.5551910400390625,1,"(-36.9991569519043, 60.12117385864258, 577.4930419921875)",1,"(0.42582815885543823, 0.33539578318595886)","(-40.294525146484375, 204.1831512451172, 67.47955322265625)",1,2.5979461669921875,1,"(25.37328338623047, 68.21971893310547, 579.0110473632812)",1
6720764346,923029547335,"(0.44665923714637756, 0.2898370325565338)","(-28.795690536499023, 217.47607421875, 72.31777954101562)",1,2.555908203125,1,"(-36.93498992919922, 60.23666000366211, 577.383544921875)",1,"(0.4441324770450592, 0.2755799889564514)","(-30.190492630004883, 221.63595581054688, 73.83185577392578)",1,2.5868377685546875,1,"(25.398880004882812, 68.3133316040039, 578.918212890625)",1
