device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6173406746,922482181139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.722963273525238, 0.8769758939743042)","(123.72506713867188, 46.162872314453125, 9.964855194091797)",1,2.14947509765625,1,"(19.49197006225586, 74.15372467041016, 581.0791625976562)",1
6173423593,922482197986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6728571653366089, 0.7910093069076538)","(96.06632995605469, 71.24586486816406, 19.094377517700195)",1,2.637420654296875,1,"(19.456905364990234, 74.02056884765625, 580.3652954101562)",1
6173440246,922482214639,"(0.7020399570465088, 0.7808219194412231)","(112.17530822753906, 74.21830749511719, 20.17633056640625)",1,2.3925018310546875,1,"(-42.159420013427734, 63.58808898925781, 577.412353515625)",1,"(0.6757553815841675, 0.7797544002532959)","(97.66618347167969, 74.52979278564453, 20.289600372314453)",1,2.623626708984375,1,"(19.40789031982422, 73.90961456298828, 579.8387451171875)",1
6173456712,922482231105,"(0.7000935673713684, 0.793134331703186)","(111.10086822509766, 70.6258544921875, 18.868743896484375)",1,2.479949951171875,1,"(-42.17625045776367, 63.56604766845703, 577.4011840820312)",1,"(0.6754428148269653, 0.7951912879943848)","(97.49359130859375, 70.02571105957031, 18.65024185180664)",1,2.6255340576171875,1,"(19.38391876220703, 73.87749481201172, 579.765380859375)",1
6173473420,922482247814,"(0.701909601688385, 0.7958332896232605)","(112.10334014892578, 69.83836364746094, 18.58208656311035)",1,2.46307373046875,1,"(-42.18838119506836, 63.51920700073242, 577.2192993164062)",1,"(0.6729586124420166, 0.7923856377601624)","(96.12232208251953, 70.84429931640625, 18.948204040527344)",1,2.6334991455078125,1,"(19.33559799194336, 73.8244400024414, 579.5745239257812)",1
6173490060,922482264454,"(0.7015221118927002, 0.8000985383987427)","(111.88948822021484, 68.59385681152344, 18.129127502441406)",1,2.4795379638671875,1,"(-42.22297286987305, 63.49289321899414, 577.1520385742188)",1,"(0.6749083995819092, 0.7921419739723206)","(97.19863891601562, 70.9153823852539, 18.97406005859375)",1,2.6279296875,1,"(19.308889389038086, 73.8197250366211, 579.5690307617188)",1
6173506687,922482281081,"(0.6998677849769592, 0.8030630946159363)","(110.9762954711914, 67.72888946533203, 17.81430435180664)",1,2.48583984375,1,"(-42.237483978271484, 63.47250747680664, 577.0562744140625)",1,"(0.6747875809669495, 0.7916799187660217)","(97.13187408447266, 71.05023193359375, 19.023147583007812)",1,2.64080810546875,1,"(19.284317016601562, 73.80706787109375, 579.4913330078125)",1
6173523239,922482297633,"(0.6977500319480896, 0.7994956970214844)","(109.8072738647461, 68.76978302001953, 18.1931095123291)",1,2.494903564453125,1,"(-42.25539779663086, 63.43894577026367, 576.9292602539062)",1,"(0.6773837804794312, 0.7863883376121521)","(98.56501770019531, 72.59417724609375, 19.585067749023438)",1,2.6182708740234375,1,"(19.2419376373291, 73.79116821289062, 579.3587646484375)",1
6173539980,922482314375,"(0.7002453804016113, 0.801160991191864)","(111.18473052978516, 68.28385925292969, 18.016286849975586)",1,2.488616943359375,1,"(-42.3116340637207, 63.43622970581055, 577.015869140625)",1,"(0.6742846965789795, 0.7887013554573059)","(96.85432434082031, 71.9193115234375, 19.339435577392578)",1,2.62933349609375,1,"(19.21370506286621, 73.80616760253906, 579.4451293945312)",1
6173556557,922482330952,"(0.7058417201042175, 0.801522433757782)","(114.27387237548828, 68.17839050292969, 17.977907180786133)",1,2.506317138671875,1,"(-42.309967041015625, 63.4283332824707, 577.1350708007812)",1,"(0.680803656578064, 0.7990557551383972)","(100.45283508300781, 68.89807891845703, 18.239830017089844)",1,2.6623382568359375,1,"(19.212507247924805, 73.81990814208984, 579.594482421875)",1
6173573059,922482347454,"(0.7403573989868164, 0.8076640367507935)","(133.32667541503906, 66.38642120361328, 17.325672149658203)",1,2.5374908447265625,1,"(-42.220279693603516, 63.46524429321289, 577.6768798828125)",1,"(0.7181479930877686, 0.8123447299003601)","(121.06698608398438, 65.0207290649414, 16.828580856323242)",1,2.6761932373046875,1,"(19.344758987426758, 73.88725280761719, 580.243408203125)",1
6173589900,922482364295,"(0.7606014609336853, 0.809135913848877)","(144.50143432617188, 65.95696258544922, 17.169336318969727)",1,2.5584564208984375,1,"(-42.20524215698242, 63.58679962158203, 578.73095703125)",1,"(0.7333068251609802, 0.8094541430473328)","(129.4347381591797, 65.86412811279297, 17.135534286499023)",1,2.6983184814453125,1,"(19.44317054748535, 73.98554992675781, 581.1369018554688)",1
6173606425,922482380821,"(0.7605438232421875, 0.8072270750999451)","(144.4696807861328, 66.5138931274414, 17.372051239013672)",1,2.54144287109375,1,"(-42.20656204223633, 63.54350662231445, 578.438720703125)",1,"(0.7329426407814026, 0.811785876750946)","(129.2337188720703, 65.18376922607422, 16.887920379638672)",1,2.6974945068359375,1,"(19.424259185791016, 73.94023895263672, 580.8634643554688)",1
6173622973,922482397369,"(0.7622045874595642, 0.8069120645523071)","(145.38641357421875, 66.6058120727539, 17.405519485473633)",1,2.55096435546875,1,"(-42.22949981689453, 63.53784942626953, 578.5042114257812)",1,"(0.7329742908477783, 0.8134540915489197)","(129.251220703125, 64.697021484375, 16.71078109741211)",1,2.7257080078125,1,"(19.413423538208008, 73.95166778564453, 580.9656982421875)",1
6173639820,922482414216,"(0.766064465045929, 0.807893693447113)","(147.51707458496094, 66.31941986083984, 17.301284790039062)",1,2.554229736328125,1,"(-42.25624465942383, 63.583683013916016, 578.8167724609375)",1,"(0.734460175037384, 0.8150959610939026)","(130.07139587402344, 64.21795654296875, 16.536420822143555)",1,2.73358154296875,1,"(19.42668342590332, 73.99101257324219, 581.2511596679688)",1
6173656295,922482430691,"(0.766237735748291, 0.8142752647399902)","(147.6126708984375, 64.45744323730469, 16.623577117919922)",1,2.5749053955078125,1,"(-42.254905700683594, 63.6009635925293, 578.927001953125)",1,"(0.7325327396392822, 0.8152583241462708)","(129.00738525390625, 64.17057037353516, 16.519184112548828)",1,2.7329864501953125,1,"(19.442331314086914, 74.01167297363281, 581.361083984375)",1
6173672889,922482447286,"(0.7635753750801086, 0.8128756284713745)","(146.14308166503906, 64.86579895019531, 16.772199630737305)",1,2.5948486328125,1,"(-42.228111267089844, 63.61151123046875, 579.0247192382812)",1,"(0.7347278594970703, 0.8136930465698242)","(130.21917724609375, 64.62731170654297, 16.685394287109375)",1,2.7324066162109375,1,"(19.482624053955078, 74.02922821044922, 581.4700927734375)",1
6173689740,922482464137,"(0.7624341249465942, 0.8133606314659119)","(145.51309204101562, 64.72429656982422, 16.720727920532227)",1,2.6105194091796875,1,"(-42.20178985595703, 63.64076232910156, 579.1857299804688)",1,"(0.737116277217865, 0.8115466833114624)","(131.53759765625, 65.2535400390625, 16.91333770751953)",1,2.7379150390625,1,"(19.523317337036133, 74.0466079711914, 581.6090087890625)",1
6173706164,922482480561,"(0.7603459358215332, 0.814386248588562)","(144.36041259765625, 64.42503356933594, 16.61178207397461)",1,2.605224609375,1,"(-42.177303314208984, 63.64961624145508, 579.2127075195312)",1,"(0.7368000745773315, 0.8133664727210999)","(131.36302185058594, 64.72258758544922, 16.720075607299805)",1,2.759613037109375,1,"(19.551334381103516, 74.0475082397461, 581.6400146484375)",1
6173722804,922482497201,"(0.7621964812278748, 0.8097391724586487)","(145.3819580078125, 65.78095245361328, 17.105239868164062)",1,2.5944366455078125,1,"(-42.16428756713867, 63.641624450683594, 579.1776123046875)",1,"(0.7350884079933167, 0.810337245464325)","(130.418212890625, 65.60648345947266, 17.041784286499023)",1,2.75592041015625,1,"(19.577831268310547, 74.0257339477539, 581.593017578125)",1
6173739660,922482514058,"(0.6959691643714905, 0.8175123929977417)","(108.82417297363281, 63.51296615600586, 16.279773712158203)",1,2.5771331787109375,1,"(-42.45652770996094, 63.57952117919922, 579.1505126953125)",1,"(0.676632285118103, 0.8166128993034363)","(98.15020751953125, 63.77538299560547, 16.37533187866211)",1,2.7480621337890625,1,"(19.33599281311035, 73.97447967529297, 581.554931640625)",1
6173756034,922482530432,"(0.5884410738945007, 0.8438397645950317)","(49.46833801269531, 55.83121109008789, 13.483851432800293)",1,2.613372802734375,1,"(-42.851131439208984, 63.45875930786133, 578.3955688476562)",1,"(0.5885183811187744, 0.8326842784881592)","(49.511077880859375, 59.08610916137695, 14.668593406677246)",1,2.772705078125,1,"(18.90073013305664, 73.83878326416016, 580.8013305664062)",1
6173772720,922482547118,"(0.4447914659976959, 0.8919755816459656)","(-29.82672119140625, 41.78630828857422, 8.37197494506836)",1,2.64764404296875,1,"(-43.46504211425781, 63.37933349609375, 578.484619140625)",1,"(0.4328979551792145, 0.8644852042198181)","(-36.391963958740234, 49.80733871459961, 11.29139518737793)",1,2.7682342529296875,1,"(18.143051147460938, 73.76692199707031, 581.0669555664062)",1
6173789705,922482564104,"(0.35771918296813965, 0.9079269766807556)","(-77.89089965820312, 37.132049560546875, 6.677943706512451)",1,2.5609130859375,1,"(-43.84558868408203, 63.29594421386719, 578.553955078125)",1,"(0.34153854846954346, 0.8904931545257568)","(-86.82269287109375, 42.21884536743164, 8.529443740844727)",1,2.76007080078125,1,"(17.729415893554688, 73.68988800048828, 581.2456665039062)",1
6173805904,922482580303,"(0.3471905291080475, 0.9202210307121277)","(-83.7027587890625, 33.54493713378906, 5.3723368644714355)",1,2.5615692138671875,1,"(-43.876041412353516, 63.24662780761719, 578.2493286132812)",1,"(0.3184821307659149, 0.9105156660079956)","(-99.54994201660156, 36.376739501953125, 6.4030985832214355)",1,2.7539825439453125,1,"(17.63271141052246, 73.64000701904297, 580.940673828125)",1
6173822538,922482596937,"(0.3448297381401062, 0.9148356318473816)","(-85.00593566894531, 35.11628341674805, 5.944266319274902)",1,2.569671630859375,1,"(-43.82646179199219, 63.247432708740234, 578.1519165039062)",1,"(0.317768931388855, 0.9087042212486267)","(-99.943603515625, 36.905277252197266, 6.5954484939575195)",1,2.7329559326171875,1,"(17.7042293548584, 73.64957427978516, 580.8817749023438)",1
6173839625,922482614024,"(0.3477851450443268, 0.9187297821044922)","(-83.37454223632812, 33.980079650878906, 5.53074836730957)",1,2.5731048583984375,1,"(-43.82836151123047, 63.29075241088867, 578.47216796875)",1,"(0.318731427192688, 0.9087213277816772)","(-99.41226959228516, 36.900272369384766, 6.593623161315918)",1,2.7380828857421875,1,"(17.757539749145508, 73.68920135498047, 581.0841064453125)",1
6173855870,922482630270,"(0.34521642327308655, 0.9261695742607117)","(-84.79248809814453, 31.809307098388672, 4.740653991699219)",1,2.5877838134765625,1,"(-43.8055305480957, 63.28430938720703, 578.3731079101562)",1,"(0.32137393951416016, 0.9101595282554626)","(-97.95359802246094, 36.48064041137695, 6.440882205963135)",1,2.74554443359375,1,"(17.77928352355957, 73.68473052978516, 581.001953125)",1
6173872454,922482646854,"(0.34434041380882263, 0.9253286719322205)","(-85.27603149414062, 32.05469512939453, 4.829959869384766)",1,2.5675048828125,1,"(-43.78433609008789, 63.272953033447266, 578.221923828125)",1,"(0.3206263780593872, 0.9199724197387695)","(-98.36627960205078, 33.617488861083984, 5.398775577545166)",1,2.729248046875,1,"(17.81546974182129, 73.68084716796875, 580.8238525390625)",1
6173889545,922482663945,"(0.3505794405937195, 0.9254552125930786)","(-81.83206939697266, 32.01776123046875, 4.8164849281311035)",1,2.5835113525390625,1,"(-43.7840576171875, 63.27978515625, 578.1936645507812)",1,"(0.31804442405700684, 0.9139856100082397)","(-99.79147338867188, 35.36430358886719, 6.034567832946777)",1,2.71148681640625,1,"(17.826723098754883, 73.68730926513672, 580.8010864257812)",1
6173905836,922482680236,"(0.35005050897598267, 0.9204251766204834)","(-82.12405395507812, 33.48540496826172, 5.3506760597229)",1,2.5693359375,1,"(-43.79660415649414, 63.282676696777344, 578.2302856445312)",1,"(0.31748637557029724, 0.9143518209457397)","(-100.09956359863281, 35.2574577331543, 5.995645999908447)",1,2.7027587890625,1,"(17.825265884399414, 73.69316101074219, 580.8319702148438)",1
6173922466,922482696867,"(0.3465038239955902, 0.9191004633903503)","(-84.08183288574219, 33.87190246582031, 5.4913506507873535)",1,2.560455322265625,1,"(-43.8200798034668, 63.28668975830078, 578.3263549804688)",1,"(0.31562361121177673, 0.9158807396888733)","(-101.12781524658203, 34.81134796142578, 5.833286762237549)",1,2.7077178955078125,1,"(17.818017959594727, 73.70394897460938, 580.944091796875)",1
6173939465,922482713866,"(0.3453119099140167, 0.9075165390968323)","(-84.7397689819336, 37.25182342529297, 6.721548080444336)",1,2.514251708984375,1,"(-43.83491897583008, 63.3007926940918, 578.3906860351562)",1,"(0.31559664011001587, 0.9142832159996033)","(-101.1427001953125, 35.27750778198242, 6.002927780151367)",1,2.701171875,1,"(17.818323135375977, 73.71796417236328, 581.0126953125)",1
6173955802,922482730203,"(0.3467523753643036, 0.915776789188385)","(-83.94463348388672, 34.84169006347656, 5.844354152679443)",1,2.549713134765625,1,"(-43.83628463745117, 63.308074951171875, 578.3828125)",1,"(0.3157080113887787, 0.9172945022583008)","(-101.08123016357422, 34.39888381958008, 5.683139324188232)",1,2.702117919921875,1,"(17.824308395385742, 73.72985076904297, 581.0084228515625)",1
6173972381,922482746782,"(0.3480727970600128, 0.921463668346405)","(-83.21575927734375, 33.18240737915039, 5.240370273590088)",1,2.5661468505859375,1,"(-43.8310432434082, 63.307594299316406, 578.3436279296875)",1,"(0.3170778155326843, 0.9228617548942566)","(-100.32508850097656, 32.774452209472656, 5.091906547546387)",1,2.7108001708984375,1,"(17.838258743286133, 73.73117065429688, 580.9635620117188)",1
6173989385,922482763787,"(0.350102961063385, 0.9194551706314087)","(-82.09510040283203, 33.76844787597656, 5.453685283660889)",1,2.5476226806640625,1,"(-43.80156707763672, 63.32009506225586, 578.3517456054688)",1,"(0.3215286135673523, 0.9175839424133301)","(-97.86823272705078, 34.31439208984375, 5.65239143371582)",1,2.6859283447265625,1,"(17.88044548034668, 73.72484588623047, 580.9703979492188)",1
6174005768,922482780170,"(0.38031303882598877, 0.9215015172958374)","(-65.4190444946289, 33.17137145996094, 5.236371994018555)",1,2.5502777099609375,1,"(-43.64921569824219, 63.298370361328125, 578.0130004882812)",1,"(0.34174540638923645, 0.9098483324050903)","(-86.70848846435547, 36.57148361206055, 6.473918914794922)",1,2.6641387939453125,1,"(17.976627349853516, 73.70277404785156, 580.696533203125)",1
6174022297,922482796699,"(0.4149971902370453, 0.9201227426528931)","(-46.27328109741211, 33.57363510131836, 5.382804870605469)",1,2.5767974853515625,1,"(-43.48309326171875, 63.33908462524414, 578.1173095703125)",1,"(0.38427555561065674, 0.9018099904060364)","(-63.23172378540039, 38.916893005371094, 7.327554702758789)",1,2.6477508544921875,1,"(18.170629501342773, 73.7223129272461, 580.7926025390625)",1
6174039180,922482813582,"(0.41265544295310974, 0.9197337031364441)","(-47.56589126586914, 33.68714904785156, 5.424106597900391)",1,2.5656280517578125,1,"(-43.52825164794922, 63.37907028198242, 578.5855712890625)",1,"(0.3796200752258301, 0.9032215476036072)","(-65.80155181884766, 38.50501251220703, 7.177661895751953)",1,2.6618499755859375,1,"(18.17706871032715, 73.76505279541016, 581.1372680664062)",1
6174055734,922482830137,"(0.4150153696537018, 0.9244457483291626)","(-46.26319885253906, 32.31227493286133, 4.9236931800842285)",1,2.563262939453125,1,"(-43.52642822265625, 63.31824493408203, 578.1891479492188)",1,"(0.3826056718826294, 0.9064329862594604)","(-64.15349578857422, 37.56797790527344, 6.836615085601807)",1,2.676361083984375,1,"(18.142772674560547, 73.7131576538086, 580.7833862304688)",1
6174072115,922482846518,"(0.4148896634578705, 0.9183365106582642)","(-46.332611083984375, 34.09481430053711, 5.572476387023926)",1,2.5622711181640625,1,"(-43.53695297241211, 63.27400207519531, 578.022216796875)",1,"(0.3827873170375824, 0.907654881477356)","(-64.05323028564453, 37.21147537231445, 6.706850051879883)",1,2.660614013671875,1,"(18.103445053100586, 73.67829132080078, 580.5905151367188)",1
6174089225,922482863628,"(0.4166382849216461, 0.9238455891609192)","(-45.367366790771484, 32.4874153137207, 4.987414836883545)",1,2.559722900390625,1,"(-43.5491828918457, 63.231143951416016, 577.7947387695312)",1,"(0.38460710644721985, 0.9093472361564636)","(-63.048675537109375, 36.71767044067383, 6.52711820602417)",1,2.6475830078125,1,"(18.07453155517578, 73.64019775390625, 580.3870239257812)",1
6174105602,922482880006,"(0.41649356484413147, 0.9218601584434509)","(-45.4472541809082, 33.06671905517578, 5.198241233825684)",1,2.5644378662109375,1,"(-43.55214309692383, 63.21918869018555, 577.6858520507812)",1,"(0.38123494386672974, 0.9096603989601135)","(-64.9101333618164, 36.62631607055664, 6.493890285491943)",1,2.6372222900390625,1,"(18.067543029785156, 73.62738800048828, 580.2848510742188)",1
6174122127,922482896531,"(0.4178773760795593, 0.9269842505455017)","(-44.68335723876953, 31.571582794189453, 4.654112339019775)",1,2.585540771484375,1,"(-43.554901123046875, 63.2338981628418, 577.6442260742188)",1,"(0.38226252794265747, 0.9047401547431946)","(-64.34291076660156, 38.06190872192383, 7.016383647918701)",1,2.6421966552734375,1,"(18.07994270324707, 73.63944244384766, 580.23974609375)",1
6174139020,922482913424,"(0.41826215386390686, 0.9261415004730225)","(-44.470977783203125, 31.81747817993164, 4.74358606338501)",1,2.564117431640625,1,"(-43.54230499267578, 63.26771545410156, 577.564697265625)",1,"(0.3796842694282532, 0.904029905796051)","(-65.76612854003906, 38.26917266845703, 7.091801643371582)",1,2.6486358642578125,1,"(18.09453582763672, 73.65180206298828, 580.1683349609375)",1
6174155568,922482929972,"(0.4205409586429596, 0.9300841093063354)","(-43.213069915771484, 30.66712760925293, 4.324896335601807)",1,2.570037841796875,1,"(-43.53545379638672, 63.2873420715332, 577.5053100585938)",1,"(0.38256680965423584, 0.9007807970046997)","(-64.17494201660156, 39.21715545654297, 7.4368414878845215)",1,2.61859130859375,1,"(18.105628967285156, 73.66124725341797, 580.1111450195312)",1
6174172043,922482946448,"(0.42034128308296204, 0.9319884181022644)","(-43.32332229614258, 30.11152458190918, 4.1226806640625)",1,2.5813140869140625,1,"(-43.52336502075195, 63.293617248535156, 577.3771362304688)",1,"(0.37894967198371887, 0.9009574055671692)","(-66.171630859375, 39.16560745239258, 7.41811466217041)",1,2.601959228515625,1,"(18.11864471435547, 73.6510009765625, 579.9592895507812)",1
6174188940,922482963345,"(0.4267720580101013, 0.9291380047798157)","(-39.77347946166992, 30.94321060180664, 4.4254021644592285)",1,2.5749053955078125,1,"(-43.4787483215332, 63.279632568359375, 577.1974487304688)",1,"(0.39599886536598206, 0.9057139158248901)","(-56.7603874206543, 37.777793884277344, 6.912970542907715)",1,2.636688232421875,1,"(18.151687622070312, 73.62647247314453, 579.7919311523438)",1
6174205438,922482979843,"(0.4783647358417511, 0.930138111114502)","(-11.294148445129395, 30.65138816833496, 4.319188117980957)",1,2.5692291259765625,1,"(-43.208797454833984, 63.198890686035156, 576.3532104492188)",1,"(0.44725939631462097, 0.9020034074783325)","(-28.46442413330078, 38.86045455932617, 7.307044982910156)",1,2.6147918701171875,1,"(18.307241439819336, 73.52739715576172, 578.9839477539062)",1
6174221958,922482996363,"(0.5295735001564026, 0.8964170813560486)","(16.973251342773438, 40.49040985107422, 7.900322914123535)",1,2.496551513671875,1,"(-42.9815673828125, 63.19792938232422, 576.217529296875)",1,"(0.5030193328857422, 0.8980907201766968)","(2.315253257751465, 40.0020637512207, 7.722531795501709)",1,2.6497802734375,1,"(18.527610778808594, 73.52149963378906, 578.8770751953125)",1
6174239100,922483013506,"(0.5346331596374512, 0.8932711482048035)","(19.7662296295166, 41.40829086303711, 8.234382629394531)",1,2.5070953369140625,1,"(-43.064876556396484, 63.3521614074707, 577.6126708984375)",1,"(0.5061545968055725, 0.9070299863815308)","(4.045948028564453, 37.39378356933594, 6.773204326629639)",1,2.6698455810546875,1,"(18.563024520874023, 73.6705322265625, 580.0131225585938)",1
6174255404,922483029810,"(0.5386542677879333, 0.897074818611145)","(21.9858455657959, 40.29848861694336, 7.830447673797607)",1,2.49713134765625,1,"(-43.0832633972168, 63.32973098754883, 577.3880615234375)",1,"(0.5075803995132446, 0.9069334268569946)","(4.8329901695251465, 37.421958923339844, 6.783435821533203)",1,2.66204833984375,1,"(18.52981185913086, 73.66487121582031, 579.9263916015625)",1
6174271874,922483046280,"(0.5390750169754028, 0.8999307751655579)","(22.218114852905273, 39.46514892578125, 7.527141571044922)",1,2.5169830322265625,1,"(-43.11130905151367, 63.34088897705078, 577.4664916992188)",1,"(0.504068911075592, 0.9134466052055359)","(2.8946592807769775, 35.52159881591797, 6.091797828674316)",1,2.67364501953125,1,"(18.520071029663086, 73.6932144165039, 580.0315551757812)",1
6174289020,922483063426,"(0.5385640263557434, 0.9083197116851807)","(21.936065673828125, 37.01747131347656, 6.6362714767456055)",1,2.5234832763671875,1,"(-43.13883972167969, 63.358917236328125, 577.6709594726562)",1,"(0.5086044073104858, 0.9020707607269287)","(5.398249626159668, 38.840797424316406, 7.299858570098877)",1,2.65594482421875,1,"(18.51748275756836, 73.72035217285156, 580.2075805664062)",1
6174305274,922483079681,"(0.5381723642349243, 0.9091911911964417)","(21.719877243041992, 36.763187408447266, 6.543691158294678)",1,2.5127716064453125,1,"(-43.14927291870117, 63.362667083740234, 577.765380859375)",1,"(0.5068220496177673, 0.9037208557128906)","(4.414381504058838, 38.35934066772461, 7.124630451202393)",1,2.6441802978515625,1,"(18.516822814941406, 73.7330093383789, 580.2935791015625)",1
6174321886,922483096293,"(0.5366075038909912, 0.9117960333824158)","(20.856046676635742, 36.00323486328125, 6.267049312591553)",1,2.5321197509765625,1,"(-43.15300750732422, 63.36024475097656, 577.7940063476562)",1,"(0.5081688761711121, 0.9052574634552002)","(5.157827377319336, 37.91096496582031, 6.961459636688232)",1,2.636444091796875,1,"(18.513187408447266, 73.74239349365234, 580.3287353515625)",1
6174338940,922483113347,"(0.5403051972389221, 0.9137460589408875)","(22.897199630737305, 35.434181213378906, 6.059964179992676)",1,2.5366973876953125,1,"(-43.16853332519531, 63.356319427490234, 577.809814453125)",1,"(0.5085911750793457, 0.8999217748641968)","(5.3909196853637695, 39.467803955078125, 7.528109550476074)",1,2.63421630859375,1,"(18.503704071044922, 73.7410659790039, 580.3407592773438)",1
6174355143,922483129550,"(0.5380669832229614, 0.9128649830818176)","(21.661663055419922, 35.6912956237793, 6.153569221496582)",1,2.5380859375,1,"(-43.172821044921875, 63.32931137084961, 577.7349243164062)",1,"(0.506171464920044, 0.8987358808517456)","(4.055286407470703, 39.813785552978516, 7.654026508331299)",1,2.6017913818359375,1,"(18.492053985595703, 73.7229995727539, 580.2802734375)",1
6174371802,922483146210,"(0.5414504408836365, 0.9028195142745972)","(23.52935791015625, 38.62232208251953, 7.220346927642822)",1,2.4911041259765625,1,"(-43.18044662475586, 63.29585266113281, 577.6289672851562)",1,"(0.5100985765457153, 0.9054802060127258)","(6.223023891448975, 37.84599685668945, 6.937771797180176)",1,2.6272735595703125,1,"(18.474681854248047, 73.687255859375, 580.1529541015625)",1
6174388860,922483163268,"(0.5417025685310364, 0.9015578627586365)","(23.668542861938477, 38.99042510986328, 7.354343414306641)",1,2.4874725341796875,1,"(-43.16237258911133, 63.25321578979492, 577.3966064453125)",1,"(0.5094091296195984, 0.9034961462020874)","(5.842437744140625, 38.424922943115234, 7.148478031158447)",1,2.6022186279296875,1,"(18.462268829345703, 73.65481567382812, 579.9588623046875)",1
6174405013,922483179421,"(0.5407348275184631, 0.9021745920181274)","(23.13438606262207, 38.81047058105469, 7.28887939453125)",1,2.4866180419921875,1,"(-43.146751403808594, 63.230140686035156, 577.2530517578125)",1,"(0.506446361541748, 0.902680516242981)","(4.2069830894470215, 38.66286087036133, 7.235126495361328)",1,2.588287353515625,1,"(18.458398818969727, 73.63372039794922, 579.8095092773438)",1
6174421716,922483196125,"(0.540465235710144, 0.9038650393486023)","(22.98553466796875, 38.31724548339844, 7.1093549728393555)",1,2.49298095703125,1,"(-43.11800003051758, 63.22898864746094, 577.1525268554688)",1,"(0.5031415224075317, 0.9087458252906799)","(2.382737636566162, 36.89313888549805, 6.591047763824463)",1,2.633575439453125,1,"(18.47780990600586, 73.62091827392578, 579.697998046875)",1
6174438780,922483213189,"(0.5378695130348206, 0.9031699895858765)","(21.55267333984375, 38.520050048828125, 7.183145046234131)",1,2.4777679443359375,1,"(-43.08169937133789, 63.25514221191406, 577.1541137695312)",1,"(0.504400908946991, 0.8981636762619019)","(3.0778911113739014, 39.980777740478516, 7.714822769165039)",1,2.6030120849609375,1,"(18.503711700439453, 73.62889862060547, 579.697509765625)",1
6174454979,922483229388,"(0.5546032190322876, 0.9025344848632812)","(30.789724349975586, 38.705467224121094, 7.250605583190918)",1,2.4727630615234375,1,"(-42.98088455200195, 63.27798843383789, 577.08056640625)",1,"(0.5172699689865112, 0.8895795345306396)","(10.181660652160645, 42.48542022705078, 8.626410484313965)",1,2.5826263427734375,1,"(18.569135665893555, 73.62638854980469, 579.634033203125)",1
6174471632,922483246041,"(0.6137036085128784, 0.896575927734375)","(63.413333892822266, 40.44406509399414, 7.883387088775635)",1,2.4744720458984375,1,"(-42.75126647949219, 63.39202117919922, 577.7866821289062)",1,"(0.5945998430252075, 0.8841875791549683)","(52.867977142333984, 44.058677673339844, 9.199021339416504)",1,2.60028076171875,1,"(18.914365768432617, 73.76026153564453, 580.4591674804688)",1
6174488700,922483263110,"(0.6903152465820312, 0.8847150206565857)","(105.7032470703125, 43.90477752685547, 9.14299201965332)",1,2.4623870849609375,1,"(-42.41721725463867, 63.57365417480469, 578.842529296875)",1,"(0.6549592614173889, 0.8836724758148193)","(86.18660736083984, 44.208988189697266, 9.253727912902832)",1,2.58233642578125,1,"(19.265283584594727, 73.91572570800781, 581.3173828125)",1
6174504847,922483279257,"(0.698611855506897, 0.8890289068222046)","(110.28298950195312, 42.64609909057617, 8.684844017028809)",1,2.4776458740234375,1,"(-42.32842254638672, 63.57889175415039, 578.678955078125)",1,"(0.6625856161117554, 0.8811811208724976)","(90.39637756347656, 44.9359245300293, 9.518293380737305)",1,2.5800628662109375,1,"(19.320446014404297, 73.89710235595703, 581.060302734375)",1
6174521644,922483296054,"(0.6967737674713135, 0.8794342279434204)","(109.26838684082031, 45.445552825927734, 9.70380973815918)",1,2.4666290283203125,1,"(-42.35214614868164, 63.61576843261719, 578.8796997070312)",1,"(0.6631832718849182, 0.8826647400856018)","(90.72628784179688, 44.502994537353516, 9.360763549804688)",1,2.5727081298828125,1,"(19.321557998657227, 73.94585418701172, 581.2997436523438)",1
6174538376,922483312786,"(0.6965119242668152, 0.8933767080307007)","(109.12383270263672, 41.377479553222656, 8.223123550415039)",1,2.487518310546875,1,"(-42.34087371826172, 63.61526870727539, 578.644775390625)",1,"(0.6632007360458374, 0.8819308280944824)","(90.7359619140625, 44.717140197753906, 9.438709259033203)",1,2.563232421875,1,"(19.314558029174805, 73.93521118164062, 581.1019897460938)",1
6174554717,922483329128,"(0.696539580821991, 0.8980277180671692)","(109.13910675048828, 40.020442962646484, 7.729196071624756)",1,2.5000762939453125,1,"(-42.334983825683594, 63.62188720703125, 578.5913696289062)",1,"(0.6621690988540649, 0.8868101239204407)","(90.16645050048828, 43.293487548828125, 8.920524597167969)",1,2.5861358642578125,1,"(19.3145751953125, 73.92560577392578, 581.0479736328125)",1
