device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6830773168,923139557867,"(0.5876021981239319, 0.5596616864204407)","(49.00528335571289, 138.7476348876953, 43.662994384765625)",1,3.3924560546875,1,"(-39.7823486328125, 72.91654205322266, 560.0496826171875)",1,"(0.5871478319168091, 0.5188680291175842)","(48.75452423095703, 150.65025329589844, 47.99522399902344)",1,3.575103759765625,1,"(21.24566650390625, 84.97947692871094, 562.7377319335938)",1
6830790135,923139574834,"(0.5864521265029907, 0.5563880801200867)","(48.370418548583984, 139.70281982421875, 44.010643005371094)",1,3.3957061767578125,1,"(-39.81992721557617, 72.95576477050781, 560.4430541992188)",1,"(0.5842161178588867, 0.5200872421264648)","(47.13618850708008, 150.29449462890625, 47.8657341003418)",1,3.5789337158203125,1,"(21.251489639282227, 85.0206069946289, 563.04931640625)",1
6830806517,923139591216,"(0.5904999375343323, 0.5558794140815735)","(50.60481643676758, 139.85121154785156, 44.06465530395508)",1,3.3907012939453125,1,"(-39.83677673339844, 72.9544448852539, 560.3963623046875)",1,"(0.5884546637535095, 0.517512857913971)","(49.4758415222168, 151.04566955566406, 48.13913345336914)",1,3.57220458984375,1,"(21.242136001586914, 85.03203582763672, 563.1160888671875)",1
6830823180,923139607880,"(0.589900553226471, 0.5584700107574463)","(50.27398681640625, 139.09535217285156, 43.7895622253418)",1,3.388885498046875,1,"(-39.85231399536133, 72.95426177978516, 560.3486938476562)",1,"(0.587337076663971, 0.5226045846939087)","(48.858917236328125, 149.55999755859375, 47.5984001159668)",1,3.563507080078125,1,"(21.24477195739746, 85.04167938232422, 563.0682983398438)",1
6830840050,923139624750,"(0.5902239680290222, 0.5601215958595276)","(50.45247268676758, 138.6134490966797, 43.61415100097656)",1,3.3817291259765625,1,"(-39.8597412109375, 72.98668670654297, 560.4957885742188)",1,"(0.5870850086212158, 0.5228363275527954)","(48.71979522705078, 149.49241638183594, 47.573768615722656)",1,3.5619964599609375,1,"(21.26508903503418, 85.08584594726562, 563.2018432617188)",1
6830856387,923139641087,"(0.5908169746398926, 0.5627599358558655)","(50.779869079589844, 137.8436279296875, 43.33395767211914)",1,3.378143310546875,1,"(-39.8599739074707, 73.01288604736328, 560.6463012695312)",1,"(0.5876187086105347, 0.520940899848938)","(49.01441192626953, 150.04542541503906, 47.77505874633789)",1,3.569427490234375,1,"(21.28566551208496, 85.10795593261719, 563.3388061523438)",1
6830873096,923139657797,"(0.59145188331604, 0.5589624643325806)","(51.13029098510742, 138.95166015625, 43.737281799316406)",1,3.3649139404296875,1,"(-39.8599853515625, 73.04412078857422, 560.9218139648438)",1,"(0.5874559283256531, 0.5174164772033691)","(48.92456817626953, 151.0737762451172, 48.149330139160156)",1,3.5764617919921875,1,"(21.34056854248047, 85.14506530761719, 563.6473999023438)",1
6830889970,923139674671,"(0.588984489440918, 0.5579323172569275)","(49.76823425292969, 139.25221252441406, 43.8466796875)",1,3.362152099609375,1,"(-39.849937438964844, 73.0744857788086, 561.14208984375)",1,"(0.5880374312400818, 0.5174493789672852)","(49.24554443359375, 151.064208984375, 48.14585494995117)",1,3.5590667724609375,1,"(21.37891960144043, 85.1845703125, 563.830810546875)",1
6830906353,923139691054,"(0.5911680459976196, 0.5596287846565247)","(50.973663330078125, 138.75721740722656, 43.666500091552734)",1,3.3653411865234375,1,"(-39.85041046142578, 73.09381866455078, 561.2186889648438)",1,"(0.5883403420448303, 0.519327700138092)","(49.41277313232422, 150.51611328125, 47.94639205932617)",1,3.565948486328125,1,"(21.392927169799805, 85.20333862304688, 563.8970336914062)",1
6830923011,923139707712,"(0.5935192108154297, 0.5618963837623596)","(52.271427154541016, 138.09561157226562, 43.42564010620117)",1,3.36456298828125,1,"(-39.87146759033203, 73.14307403564453, 561.5299072265625)",1,"(0.5876979827880859, 0.516710638999939)","(49.05812072753906, 151.27975463867188, 48.22433853149414)",1,3.55963134765625,1,"(21.418392181396484, 85.27204132080078, 564.246826171875)",1
6830939890,923139724592,"(0.59400874376297, 0.5603169202804565)","(52.54169464111328, 138.55645751953125, 43.59340286254883)",1,3.361724853515625,1,"(-39.89573287963867, 73.18167114257812, 561.7667236328125)",1,"(0.5869266986846924, 0.5164636373519897)","(48.63238525390625, 151.351806640625, 48.25051498413086)",1,3.5555572509765625,1,"(21.431406021118164, 85.31475067138672, 564.4550170898438)",1
6830956222,923139740924,"(0.5925108194351196, 0.5583046078681946)","(51.71486282348633, 139.14361572265625, 43.80711364746094)",1,3.3574066162109375,1,"(-39.90043258666992, 73.20075988769531, 561.8392944335938)",1,"(0.5883864164352417, 0.5183654427528381)","(49.43818664550781, 150.7969207763672, 48.04854965209961)",1,3.5557861328125,1,"(21.440637588500977, 85.33523559570312, 564.5352172851562)",1
6830972926,923139757628,"(0.5904136896133423, 0.5580283403396606)","(50.55727005004883, 139.22422790527344, 43.836456298828125)",1,3.342864990234375,1,"(-39.88606262207031, 73.22370910644531, 561.8943481445312)",1,"(0.588221549987793, 0.5146005749702454)","(49.347171783447266, 151.89541625976562, 48.44837188720703)",1,3.5593109130859375,1,"(21.474170684814453, 85.3614501953125, 564.5942993164062)",1
6830989810,923139774512,"(0.590892493724823, 0.5547727942466736)","(50.82151794433594, 140.17410278320312, 44.18219757080078)",1,3.32781982421875,1,"(-39.83687973022461, 73.26763916015625, 561.8740844726562)",1,"(0.5865821838378906, 0.5145376324653625)","(48.44224548339844, 151.91375732421875, 48.45509338378906)",1,3.5532073974609375,1,"(21.529220581054688, 85.3905029296875, 564.5736083984375)",1
6831006091,923139790794,"(0.5920811295509338, 0.5563785433769226)","(51.477684020996094, 139.70559692382812, 44.01168441772461)",1,3.3254852294921875,1,"(-39.79602813720703, 73.29251861572266, 561.8610229492188)",1,"(0.5879661440849304, 0.5186119079589844)","(49.20616912841797, 150.7249755859375, 48.02241897583008)",1,3.55419921875,1,"(21.5622615814209, 85.42772674560547, 564.5474853515625)",1
6831022842,923139807545,"(0.5938714146614075, 0.5652849674224854)","(52.46590042114258, 137.1068878173828, 43.06582260131836)",1,3.334075927734375,1,"(-39.741600036621094, 73.38091278076172, 562.0223388671875)",1,"(0.5860256552696228, 0.5195731520652771)","(48.13505172729492, 150.44451904296875, 47.92033004760742)",1,3.5563812255859375,1,"(21.669292449951172, 85.50236511230469, 564.7291259765625)",1
6831039730,923139824433,"(0.587303638458252, 0.5646111965179443)","(48.84050369262695, 137.3035125732422, 43.13736343383789)",1,3.3341522216796875,1,"(-39.744537353515625, 73.44227600097656, 562.16162109375)",1,"(0.5814256072044373, 0.5245550274848938)","(45.595802307128906, 148.9909210205078, 47.391273498535156)",1,3.5472259521484375,1,"(21.696849822998047, 85.56976318359375, 564.8435668945312)",1
6831056057,923139840760,"(0.5355344414710999, 0.5695644021034241)","(20.26373291015625, 135.85826110839844, 42.6113395690918)",1,3.3411407470703125,1,"(-39.94364929199219, 73.45875549316406, 562.3512573242188)",1,"(0.5434918403625488, 0.5251723527908325)","(24.656225204467773, 148.81080627441406, 47.325721740722656)",1,3.5442047119140625,1,"(21.562183380126953, 85.58032989501953, 564.9163818359375)",1
6831072757,923139857461,"(0.40188974142074585, 0.5987310409545898)","(-53.508609771728516, 127.34810638427734, 39.51390838623047)",1,3.320037841796875,1,"(-40.546077728271484, 73.37403869628906, 562.205078125)",1,"(0.40642693638801575, 0.5556623339653015)","(-51.004051208496094, 139.91455078125, 44.08772277832031)",1,3.580780029296875,1,"(20.86138343811035, 85.50675964355469, 564.884033203125)",1
6831089650,923139874354,"(0.31507226824760437, 0.6250139474868774)","(-101.43212890625, 119.67937469482422, 36.72270965576172)",1,3.311309814453125,1,"(-41.04985809326172, 73.31568908691406, 562.3811645507812)",1,"(0.31730544567108154, 0.5951271057128906)","(-100.19944763183594, 128.3997039794922, 39.896636962890625)",1,3.597564697265625,1,"(20.34857177734375, 85.52288818359375, 565.2418212890625)",1
6831106023,923139890727,"(0.3060949146747589, 0.6242650747299194)","(-106.38770294189453, 119.89790344238281, 36.80225372314453)",1,3.303009033203125,1,"(-41.112972259521484, 73.26714324951172, 561.9880981445312)",1,"(0.30184558033943176, 0.5990675091743469)","(-108.73330688476562, 127.24994659423828, 39.4781608581543)",1,3.595733642578125,1,"(20.198659896850586, 85.45362091064453, 564.869873046875)",1
6831122576,923139907280,"(0.3039121627807617, 0.6252666711807251)","(-107.59258270263672, 119.60566711425781, 36.69586944580078)",1,3.310882568359375,1,"(-41.11741256713867, 73.28168487548828, 561.8807983398438)",1,"(0.29572293162345886, 0.5939573645591736)","(-112.11305236816406, 128.74098205566406, 40.020835876464844)",1,3.6011505126953125,1,"(20.213895797729492, 85.47921752929688, 564.8212890625)",1
6831139570,923139924275,"(0.3044202923774719, 0.6307767629623413)","(-107.31208038330078, 117.99793243408203, 36.11073303222656)",1,3.3022918701171875,1,"(-41.157264709472656, 73.36676025390625, 562.2638549804688)",1,"(0.2960452437400818, 0.5957856774330139)","(-111.93515014648438, 128.20753479003906, 39.826698303222656)",1,3.5980377197265625,1,"(20.226036071777344, 85.56526947021484, 565.11279296875)",1
6831155989,923139940694,"(0.3031543791294098, 0.6319569945335388)","(-108.0108871459961, 117.653564453125, 35.98540496826172)",1,3.3165435791015625,1,"(-41.14094161987305, 73.37366485595703, 562.1714477539062)",1,"(0.29669368267059326, 0.5983019471168518)","(-111.57720184326172, 127.47331237792969, 39.55948257446289)",1,3.6145172119140625,1,"(20.235971450805664, 85.57877349853516, 565.0305786132812)",1
6831172588,923139957293,"(0.3032626509666443, 0.6299547553062439)","(-107.95111083984375, 118.23780822753906, 36.19804382324219)",1,3.3195953369140625,1,"(-41.122352600097656, 73.39624786376953, 562.0800170898438)",1,"(0.29595947265625, 0.6006647348403931)","(-111.98248291015625, 126.78394317626953, 39.30853271484375)",1,3.607421875,1,"(20.271526336669922, 85.6252212524414, 564.9403686523438)",1
6831189490,923139974195,"(0.30306756496429443, 0.6271888017654419)","(-108.05877685546875, 119.04483032226562, 36.49176025390625)",1,3.309326171875,1,"(-41.11088180541992, 73.4391860961914, 562.1934814453125)",1,"(0.29574495553970337, 0.5989415049552917)","(-112.10089874267578, 127.28673553466797, 39.49153137207031)",1,3.6175537109375,1,"(20.295438766479492, 85.67835998535156, 565.0452880859375)",1
6831205955,923139990661,"(0.3042944371700287, 0.6286218762397766)","(-107.38156127929688, 118.62672424316406, 36.339561462402344)",1,3.320556640625,1,"(-41.117698669433594, 73.4637451171875, 562.2947998046875)",1,"(0.2959659993648529, 0.5930916666984558)","(-111.97889709472656, 128.99359130859375, 40.1127815246582)",1,3.608428955078125,1,"(20.30238914489746, 85.71098327636719, 565.1488647460938)",1
6831222503,923140007209,"(0.3047468662261963, 0.6271005868911743)","(-107.13182067871094, 119.07057189941406, 36.5011100769043)",1,3.31787109375,1,"(-41.14814376831055, 73.48524475097656, 562.4047241210938)",1,"(0.2971779704093933, 0.5968264937400818)","(-111.30986022949219, 127.90380859375, 39.716182708740234)",1,3.602752685546875,1,"(20.29178810119629, 85.7649154663086, 565.2781372070312)",1
6831239415,923140024121,"(0.30337977409362793, 0.6311308741569519)","(-107.88645935058594, 117.8946304321289, 36.07316589355469)",1,3.3217926025390625,1,"(-41.193450927734375, 73.51396179199219, 562.6405639648438)",1,"(0.2951381504535675, 0.5964938998222351)","(-112.43584442138672, 128.0008544921875, 39.75151062011719)",1,3.6096954345703125,1,"(20.278621673583984, 85.80033874511719, 565.5042724609375)",1
6831255825,923140040531,"(0.30394038558006287, 0.6290786862373352)","(-107.57701873779297, 118.49340057373047, 36.29109191894531)",1,3.3115386962890625,1,"(-41.2213249206543, 73.51727294921875, 562.750244140625)",1,"(0.29365411400794983, 0.595892071723938)","(-113.25504302978516, 128.1764373779297, 39.815433502197266)",1,3.609039306640625,1,"(20.267642974853516, 85.81438446044922, 565.619384765625)",1
6831272419,923140057126,"(0.3027956187725067, 0.63005530834198)","(-108.20890045166016, 118.20845031738281, 36.187355041503906)",1,3.3047943115234375,1,"(-41.25181198120117, 73.51237487792969, 562.833740234375)",1,"(0.2940705716609955, 0.5952771902084351)","(-113.02516174316406, 128.3558807373047, 39.88066864013672)",1,3.6094818115234375,1,"(20.24738883972168, 85.80076599121094, 565.7152709960938)",1
6831289335,923140074042,"(0.3045446574687958, 0.6343479752540588)","(-107.2434310913086, 116.9559555053711, 35.731475830078125)",1,3.3079681396484375,1,"(-41.2511100769043, 73.51448059082031, 562.9032592773438)",1,"(0.2952999472618103, 0.5977336764335632)","(-112.3465576171875, 127.6391372680664, 39.619808197021484)",1,3.60797119140625,1,"(20.256141662597656, 85.80450439453125, 565.7877197265625)",1
6831305694,923140090401,"(0.30525028705596924, 0.634364128112793)","(-106.85392761230469, 116.95124816894531, 35.72974395751953)",1,3.3008270263671875,1,"(-41.23909378051758, 73.52252960205078, 562.9818115234375)",1,"(0.295924574136734, 0.5968053936958313)","(-112.00174713134766, 127.90996551513672, 39.71841049194336)",1,3.6143035888671875,1,"(20.27627182006836, 85.81307983398438, 565.8668212890625)",1
6831322334,923140107041,"(0.30356156826019287, 0.6294730305671692)","(-107.78610229492188, 118.37833404541016, 36.24917984008789)",1,3.3039093017578125,1,"(-41.19634246826172, 73.54103088378906, 563.1448364257812)",1,"(0.29789432883262634, 0.5965111255645752)","(-110.91445922851562, 127.99588012695312, 39.74966049194336)",1,3.61029052734375,1,"(20.344375610351562, 85.83084106445312, 566.0437622070312)",1
6831339255,923140123963,"(0.3314129710197449, 0.6169254779815674)","(-92.4120101928711, 122.0394058227539, 37.58171081542969)",1,3.2855987548828125,1,"(-41.03181838989258, 73.59722900390625, 563.4868774414062)",1,"(0.32690784335136414, 0.5885639190673828)","(-94.89888763427734, 130.314697265625, 40.59362030029297)",1,3.6038055419921875,1,"(20.535226821899414, 85.87759399414062, 566.3565673828125)",1
6831355660,923140140368,"(0.34370753169059753, 0.6179834008216858)","(-85.62537384033203, 121.73072052001953, 37.4693489074707)",1,3.2781219482421875,1,"(-40.94319534301758, 73.64446258544922, 563.7103881835938)",1,"(0.33921658992767334, 0.5882495045661926)","(-88.1043930053711, 130.40640258789062, 40.62699890136719)",1,3.5914764404296875,1,"(20.650394439697266, 85.91570281982422, 566.5624389648438)",1
6831372250,923140156958,"(0.34625813364982605, 0.6150828003883362)","(-84.21744537353516, 122.5770492553711, 37.777374267578125)",1,3.2795867919921875,1,"(-40.8505973815918, 73.59366607666016, 563.3984375)",1,"(0.34111204743385315, 0.5891467332839966)","(-87.05812072753906, 130.14462280273438, 40.53174591064453)",1,3.596649169921875,1,"(20.700050354003906, 85.84320068359375, 566.2342529296875)",1
6831389175,923140173883,"(0.349732905626297, 0.6168178915977478)","(-82.29934692382812, 122.0707778930664, 37.59311294555664)",1,3.2924652099609375,1,"(-40.85392761230469, 73.60519409179688, 563.5927734375)",1,"(0.3410099446773529, 0.5974102020263672)","(-87.11448669433594, 127.73350524902344, 39.65422821044922)",1,3.6107025146484375,1,"(20.715084075927734, 85.8541259765625, 566.42919921875)",1
6831405626,923140190335,"(0.34949690103530884, 0.6178174018859863)","(-82.42962646484375, 121.7791748046875, 37.48698806762695)",1,3.2943878173828125,1,"(-40.8508415222168, 73.59886169433594, 563.58642578125)",1,"(0.34310075640678406, 0.5963658690452576)","(-85.9603271484375, 128.03822326660156, 39.76515197753906)",1,3.6218719482421875,1,"(20.710845947265625, 85.83636474609375, 566.4264526367188)",1
6831422165,923140206874,"(0.35085687041282654, 0.6211363673210144)","(-81.6789321899414, 120.81076049804688, 37.134544372558594)",1,3.2972259521484375,1,"(-40.842281341552734, 73.59848022460938, 563.56640625)",1,"(0.34333956241607666, 0.5950821042060852)","(-85.82849884033203, 128.41278076171875, 39.90143966674805)",1,3.6107025146484375,1,"(20.703723907470703, 85.82827758789062, 566.3978271484375)",1
6831439095,923140223804,"(0.3822230398654938, 0.6202281713485718)","(-64.36470794677734, 121.07577514648438, 37.23095703125)",1,3.3172607421875,1,"(-40.66588592529297, 73.63917541503906, 563.765625)",1,"(0.38210007548332214, 0.5913814306259155)","(-64.43256378173828, 129.49253845214844, 40.294429779052734)",1,3.6071929931640625,1,"(20.88406753540039, 85.86927795410156, 566.5791625976562)",1
6831455496,923140240206,"(0.4386993646621704, 0.6146863698959351)","(-33.189571380615234, 122.6927261352539, 37.8194694519043)",1,3.3176422119140625,1,"(-40.31900405883789, 73.5777816772461, 563.1658935546875)",1,"(0.43902403116226196, 0.5908976197242737)","(-33.0103645324707, 129.6337127685547, 40.3458137512207)",1,3.6120758056640625,1,"(21.121828079223633, 85.81033325195312, 566.0128173828125)",1
6831472080,923140256790,"(0.4943244457244873, 0.6113796234130859)","(-2.484351873397827, 123.65756225585938, 38.17066955566406)",1,3.3096771240234375,1,"(-39.87171173095703, 73.55403900146484, 562.5323486328125)",1,"(0.4921005368232727, 0.5858901739120483)","(-3.7119462490081787, 131.09478759765625, 40.877586364746094)",1,3.598724365234375,1,"(21.48597526550293, 85.761962890625, 565.39990234375)",1
6831489015,923140273725,"(0.496633380651474, 0.6062197089195251)","(-1.209826111793518, 125.16311645507812, 38.718631744384766)",1,3.3220062255859375,1,"(-39.94713592529297, 73.83059692382812, 564.301513671875)",1,"(0.49123460054397583, 0.5821481943130493)","(-4.189975738525391, 132.1865997314453, 41.27497482299805)",1,3.59735107421875,1,"(21.587060928344727, 86.04829406738281, 566.92626953125)",1
6831505462,923140290172,"(0.5007111430168152, 0.6096454858779907)","(1.0411384105682373, 124.16352081298828, 38.35481262207031)",1,3.3259124755859375,1,"(-39.91550064086914, 73.81382751464844, 563.9740600585938)",1,"(0.49417924880981445, 0.5865322351455688)","(-2.5644891262054443, 130.9074249267578, 40.809410095214844)",1,3.5916595458984375,1,"(21.586894989013672, 86.04386901855469, 566.7022705078125)",1
6831521996,923140306707,"(0.4992504417896271, 0.6100779175758362)","(0.23482076823711395, 124.03734588623047, 38.30889892578125)",1,3.3172760009765625,1,"(-39.899009704589844, 73.80463409423828, 563.6998291015625)",1,"(0.4931030869483948, 0.5880775451660156)","(-3.1585440635681152, 130.45654296875, 40.645301818847656)",1,3.5813446044921875,1,"(21.56011390686035, 86.04183197021484, 566.4111328125)",1
6831538935,923140323646,"(0.49797698855400085, 0.6098552942276001)","(-0.4681040942668915, 124.10232543945312, 38.332542419433594)",1,3.329345703125,1,"(-39.933349609375, 73.79872131347656, 563.6470336914062)",1,"(0.49362578988075256, 0.5863552093505859)","(-2.8700010776519775, 130.95907592773438, 40.82820510864258)",1,3.588043212890625,1,"(21.513931274414062, 86.05007934570312, 566.368896484375)",1
6831555331,923140340042,"(0.49953901767730713, 0.611238420009613)","(0.3941243290901184, 123.6987533569336, 38.18564987182617)",1,3.3285369873046875,1,"(-39.95090103149414, 73.7884521484375, 563.5381469726562)",1,"(0.49547526240348816, 0.5852155089378357)","(-1.8490991592407227, 131.2916259765625, 40.94924545288086)",1,3.590118408203125,1,"(21.47977638244629, 86.04366302490234, 566.2752075195312)",1
6831571911,923140356622,"(0.5000361204147339, 0.6113097667694092)","(0.6685333847999573, 123.67793273925781, 38.1781005859375)",1,3.3350830078125,1,"(-39.972232818603516, 73.76622009277344, 563.380615234375)",1,"(0.49510979652404785, 0.5880455374717712)","(-2.0508499145507812, 130.4658966064453, 40.64873504638672)",1,3.5994873046875,1,"(21.428430557250977, 86.02777862548828, 566.096435546875)",1
6831588859,923140373571,"(0.49875718355178833, 0.6156161427497864)","(-0.03747086971998215, 122.42144775390625, 37.72076416015625)",1,3.3418731689453125,1,"(-39.97922134399414, 73.73635864257812, 563.1760864257812)",1,"(0.49417880177497864, 0.587851345539093)","(-2.56474232673645, 130.5225830078125, 40.66933059692383)",1,3.5895538330078125,1,"(21.40230369567871, 86.0022964477539, 565.9090576171875)",1
6831605200,923140389912,"(0.49978315830230713, 0.6162664294242859)","(0.5288823843002319, 122.23170471191406, 37.6517333984375)",1,3.3444061279296875,1,"(-39.97187423706055, 73.72266387939453, 563.0658569335938)",1,"(0.494119256734848, 0.5891259908676147)","(-2.5976130962371826, 130.15065002441406, 40.53394317626953)",1,3.5904541015625,1,"(21.394853591918945, 85.9836196899414, 565.8019409179688)",1
6831621827,923140406539,"(0.5009083151817322, 0.6169411540031433)","(1.1499736309051514, 122.03483581542969, 37.580039978027344)",1,3.3579864501953125,1,"(-39.947959899902344, 73.71239471435547, 562.9510498046875)",1,"(0.4942397475242615, 0.5924824476242065)","(-2.531078577041626, 129.1713104248047, 40.17750930786133)",1,3.5867462158203125,1,"(21.406185150146484, 85.97013854980469, 565.6760864257812)",1
6831638779,923140423491,"(0.4987906813621521, 0.6153323650360107)","(-0.018953582271933556, 122.5042495727539, 37.75090026855469)",1,3.351531982421875,1,"(-39.909034729003906, 73.697265625, 562.8079223632812)",1,"(0.4966607391834259, 0.5872442722320557)","(-1.1946978569030762, 130.69970703125, 40.73374938964844)",1,3.586151123046875,1,"(21.415851593017578, 85.9511489868164, 565.5413818359375)",1
6831655166,923140439879,"(0.49951374530792236, 0.6145476698875427)","(0.38015908002853394, 122.73322296142578, 37.83420944213867)",1,3.34332275390625,1,"(-39.90635681152344, 73.7027587890625, 562.8761596679688)",1,"(0.4966371953487396, 0.5866272449493408)","(-1.2077268362045288, 130.87974548339844, 40.79928970336914)",1,3.61016845703125,1,"(21.426706314086914, 85.95475769042969, 565.6121826171875)",1
6831671742,923140456455,"(0.49890369176864624, 0.6211785078048706)","(0.04342349246144295, 120.79847717285156, 37.130008697509766)",1,3.35589599609375,1,"(-39.907020568847656, 73.69253540039062, 562.8792724609375)",1,"(0.4937676787376404, 0.5906065702438354)","(-2.7916977405548096, 129.71865844726562, 40.37672424316406)",1,3.5998382568359375,1,"(21.428983688354492, 85.94681549072266, 565.5983276367188)",1
6831688699,923140473412,"(0.49900150299072266, 0.6113845705986023)","(0.09740698337554932, 123.65612030029297, 38.170135498046875)",1,3.3428802490234375,1,"(-39.925872802734375, 73.63594818115234, 562.7093505859375)",1,"(0.49303436279296875, 0.5957454442977905)","(-3.196476459503174, 128.21926879882812, 39.830970764160156)",1,3.5968780517578125,1,"(21.40159034729004, 85.91545104980469, 565.439208984375)",1
6831705036,923140489749,"(0.49727579951286316, 0.608479917049408)","(-0.8551753759384155, 124.50362396240234, 38.478599548339844)",1,3.3481903076171875,1,"(-39.9468994140625, 73.60157775878906, 562.6436157226562)",1,"(0.4936312735080719, 0.5903066396713257)","(-2.866999626159668, 129.80616760253906, 40.40855407714844)",1,3.5897064208984375,1,"(21.37571907043457, 85.88996887207031, 565.3710327148438)",1
6831721657,923140506371,"(0.49793487787246704, 0.6162158846855164)","(-0.49134910106658936, 122.2464370727539, 37.657066345214844)",1,3.369415283203125,1,"(-39.98938751220703, 73.57034301757812, 562.6434326171875)",1,"(0.4951798915863037, 0.5924113988876343)","(-2.0121212005615234, 129.1920623779297, 40.18503952026367)",1,3.5832672119140625,1,"(21.329721450805664, 85.8831787109375, 565.3767700195312)",1
6831738619,923140523333,"(0.5183631777763367, 0.6148292422294617)","(10.78515338897705, 122.65100860595703, 37.804298400878906)",1,3.369140625,1,"(-39.96346664428711, 73.5762939453125, 562.7638549804688)",1,"(0.5137304663658142, 0.5962673425674438)","(8.227856636047363, 128.0669708251953, 39.77556228637695)",1,3.60540771484375,1,"(21.397451400756836, 85.90157318115234, 565.4979858398438)",1
6831755002,923140539716,"(0.5604941248893738, 0.617047905921936)","(34.041526794433594, 122.00370025634766, 37.56868362426758)",1,3.3628082275390625,1,"(-39.700984954833984, 73.4867935180664, 562.0425415039062)",1,"(0.5580517053604126, 0.5908844470977783)","(32.69329833984375, 129.6375732421875, 40.34719467163086)",1,3.613555908203125,1,"(21.54590606689453, 85.79156494140625, 564.8692626953125)",1
6831771669,923140556383,"(0.6373907327651978, 0.6128949522972107)","(76.48872375488281, 123.2154769897461, 38.009708404541016)",1,3.385101318359375,1,"(-39.19138717651367, 73.4167709350586, 561.1580200195312)",1,"(0.6416012048721313, 0.5654680132865906)","(78.81293487548828, 137.05348205566406, 43.04638671875)",1,3.5743408203125,1,"(21.954795837402344, 85.64388275146484, 563.9048461914062)",1
6831788539,923140573254,"(0.6513829827308655, 0.6136202812194824)","(84.2125015258789, 123.0038070678711, 37.932708740234375)",1,3.3905181884765625,1,"(-39.168819427490234, 73.63356018066406, 562.2848510742188)",1,"(0.6513550281524658, 0.569117546081543)","(84.19703674316406, 135.98866271972656, 42.65880584716797)",1,3.590423583984375,1,"(22.096681594848633, 85.85195922851562, 564.8291015625)",1
6831804968,923140589683,"(0.6524562239646912, 0.6090385913848877)","(84.80494689941406, 124.34062194824219, 38.419281005859375)",1,3.3912506103515625,1,"(-39.1452522277832, 73.6103744506836, 561.9127807617188)",1,"(0.6517960429191589, 0.5766688585281372)","(84.44049072265625, 133.7853546142578, 41.85686492919922)",1,3.5886993408203125,1,"(22.105077743530273, 85.87373352050781, 564.5697631835938)",1
6831821585,923140606300,"(0.6545860171318054, 0.620948851108551)","(85.98057556152344, 120.86553192138672, 37.1544303894043)",1,3.3981170654296875,1,"(-39.125450134277344, 73.65484619140625, 561.678466796875)",1,"(0.6505827307701111, 0.5788773894309998)","(83.770751953125, 133.14096069335938, 41.622337341308594)",1,3.589996337890625,1,"(22.1395206451416, 85.89311981201172, 564.35009765625)",1
6831838455,923140623170,"(0.6546682715415955, 0.6232737898826599)","(86.0259780883789, 120.18714141845703, 36.90752029418945)",1,3.405975341796875,1,"(-39.16487503051758, 73.75779724121094, 561.9984130859375)",1,"(0.649445652961731, 0.5725210905075073)","(83.1430892944336, 134.9955596923828, 42.29737091064453)",1,3.597076416015625,1,"(22.171188354492188, 85.96014404296875, 564.6433715820312)",1
6831854837,923140639553,"(0.6554999351501465, 0.6212449669837952)","(86.48506927490234, 120.77908325195312, 37.12298583984375)",1,3.4039154052734375,1,"(-39.19100570678711, 73.80963897705078, 562.1129150390625)",1,"(0.6505028605461121, 0.5752571821212769)","(83.72665405273438, 134.19725036621094, 42.006797790527344)",1,3.5987091064453125,1,"(22.173423767089844, 86.00894927978516, 564.7533569335938)",1
6831871500,923140656216,"(0.6544843316078186, 0.6187145113945007)","(85.92444610595703, 121.51742553710938, 37.391700744628906)",1,3.4150390625,1,"(-39.22740173339844, 73.88037872314453, 562.3372192382812)",1,"(0.649414598941803, 0.5712450742721558)","(83.1259536743164, 135.36788940429688, 42.4328498840332)",1,3.6135101318359375,1,"(22.169353485107422, 86.08618927001953, 565.01220703125)",1
6831888375,923140673091,"(0.6566363573074341, 0.622745931148529)","(87.11237335205078, 120.34115600585938, 36.963600158691406)",1,3.4222564697265625,1,"(-39.27687454223633, 73.97330474853516, 562.58447265625)",1,"(0.6542199850082397, 0.5782891511917114)","(85.77851867675781, 133.31256103515625, 41.684783935546875)",1,3.605072021484375,1,"(22.15068244934082, 86.19366455078125, 565.232666015625)",1
6831904707,923140689423,"(0.6554308533668518, 0.6209452748298645)","(86.44698333740234, 120.86654663085938, 37.15481948852539)",1,3.4190216064453125,1,"(-39.29295349121094, 74.0335464477539, 562.6575927734375)",1,"(0.6540261507034302, 0.574131429195404)","(85.67156219482422, 134.5257110595703, 42.1263427734375)",1,3.6066741943359375,1,"(22.13686180114746, 86.2408676147461, 565.3195190429688)",1
