device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15302308280,931611228561,"(0.6366450190544128, 0.5298129916191101)","(76.07711029052734, 147.456787109375, 46.83285903930664)",1,3.4102630615234375,1,"(-17.531150817871094, -70.44917297363281, 721.8815307617188)",1,"(0.6343873143196106, 0.4645133912563324)","(74.8308334350586, 166.50967407226562, 53.76757049560547)",1,3.489715576171875,1,"(43.3221321105957, -69.41964721679688, 720.6903076171875)",1
15302325261,931611245543,"(0.6330164670944214, 0.5369999408721924)","(74.07408142089844, 145.3597869873047, 46.06962966918945)",1,3.3941192626953125,1,"(-17.46489906311035, -70.35291290283203, 721.4789428710938)",1,"(0.6315698623657227, 0.4583544135093689)","(73.27556610107422, 168.30673217773438, 54.42160415649414)",1,3.4610443115234375,1,"(43.347564697265625, -69.3475341796875, 720.2667846679688)",1
15302341303,931611261585,"(0.6417955756187439, 0.5120418667793274)","(78.92024230957031, 152.6419677734375, 48.72012710571289)",1,3.383270263671875,1,"(-17.326169967651367, -70.3991928100586, 721.0909423828125)",1,"(0.6449952721595764, 0.47900426387786865)","(80.68644714355469, 162.2815704345703, 52.22865676879883)",1,3.4837493896484375,1,"(43.390140533447266, -69.32743072509766, 719.8900756835938)",1
15302358246,931611278528,"(0.6561888456344604, 0.5475547313690186)","(86.86530303955078, 142.28016662597656, 44.948699951171875)",1,3.38299560546875,1,"(-17.217880249023438, -70.4487075805664, 721.3723754882812)",1,"(0.6575073599815369, 0.5189710855484009)","(87.59320831298828, 150.62017822265625, 47.9842643737793)",1,3.4832763671875,1,"(43.461090087890625, -69.3670654296875, 720.1490478515625)",1
15302375181,931611295464,"(0.6564257740974426, 0.5677350163459778)","(86.9961166381836, 136.3920440673828, 42.80564498901367)",1,3.4013519287109375,1,"(-17.139482498168945, -70.46253967285156, 721.4812622070312)",1,"(0.6602897047996521, 0.5325820446014404)","(89.1290512084961, 146.64881896972656, 46.53876495361328)",1,3.454010009765625,1,"(43.52361297607422, -69.37085723876953, 720.2509155273438)",1
15302391223,931611311506,"(0.6530424356460571, 0.5736706256866455)","(85.12849426269531, 134.66017150878906, 42.17528533935547)",1,3.4053802490234375,1,"(-17.112695693969727, -70.43047332763672, 721.51171875)",1,"(0.654723048210144, 0.5346008539199829)","(86.05623626708984, 146.05978393554688, 46.32444381713867)",1,3.4556121826171875,1,"(43.569618225097656, -69.3410415649414, 720.2857666015625)",1
15302408212,931611328495,"(0.6532003879547119, 0.5689730048179626)","(85.21573638916016, 136.0308380126953, 42.67416763305664)",1,3.3924713134765625,1,"(-17.11301612854004, -70.46665954589844, 721.9890747070312)",1,"(0.6579236388206482, 0.5276390314102173)","(87.82298278808594, 148.09104919433594, 47.063777923583984)",1,3.451568603515625,1,"(43.6028938293457, -69.3758544921875, 720.721923828125)",1
15302425101,931611345384,"(0.654832124710083, 0.5673609972000122)","(86.11641693115234, 136.50120544433594, 42.84535217285156)",1,3.3798828125,1,"(-17.1301212310791, -70.53227233886719, 722.7471313476562)",1,"(0.6620483994483948, 0.5307143330574036)","(90.09986114501953, 147.1937713623047, 46.73712158203125)",1,3.4527587890625,1,"(43.66533660888672, -69.44070434570312, 721.5327758789062)",1
15302441143,931611361427,"(0.6545588970184326, 0.5656641721725464)","(85.9655990600586, 136.9962615966797, 43.02556228637695)",1,3.3689117431640625,1,"(-17.153684616088867, -70.60376739501953, 723.436279296875)",1,"(0.6601285338401794, 0.5234241485595703)","(89.04007720947266, 149.32089233398438, 47.511314392089844)",1,3.4501495361328125,1,"(43.71721649169922, -69.51107788085938, 722.1983642578125)",1
15302458082,931611378366,"(0.6572175621986389, 0.5694873332977295)","(87.43324279785156, 135.8807373046875, 42.61956024169922)",1,3.3733978271484375,1,"(-17.17314338684082, -70.64356231689453, 723.8231201171875)",1,"(0.6613095998764038, 0.5208469033241272)","(89.6919937133789, 150.07290649414062, 47.785064697265625)",1,3.43304443359375,1,"(43.73442840576172, -69.54854583740234, 722.5635986328125)",1
15302475021,931611395305,"(0.659027636051178, 0.5638172030448914)","(88.43235778808594, 137.53515625, 43.2216682434082)",1,3.3777008056640625,1,"(-17.21794891357422, -70.72952270507812, 724.4730224609375)",1,"(0.6619800925254822, 0.516939640045166)","(90.06211853027344, 151.21290588378906, 48.20002365112305)",1,3.4345245361328125,1,"(43.76917266845703, -69.62938690185547, 723.2568969726562)",1
15302491063,931611411347,"(0.6592485308647156, 0.5704946517944336)","(88.5542984008789, 135.58682250976562, 42.512577056884766)",1,3.3865966796875,1,"(-17.278621673583984, -70.85791778564453, 725.6260375976562)",1,"(0.6640297174453735, 0.5144971013069153)","(91.19353485107422, 151.92559814453125, 48.45938491821289)",1,3.4320068359375,1,"(43.82831573486328, -69.7535400390625, 724.3784790039062)",1
15302508048,931611428333,"(0.665455162525177, 0.5665452480316162)","(91.98038482666016, 136.73916625976562, 42.932044982910156)",1,3.3908233642578125,1,"(-17.324602127075195, -70.97482299804688, 726.6263427734375)",1,"(0.6616386771202087, 0.5195682048797607)","(89.87366485595703, 150.4459686279297, 47.9208869934082)",1,3.4438934326171875,1,"(43.88431930541992, -69.84896087646484, 725.3216552734375)",1
15302524941,931611445226,"(0.6676045656204224, 0.570240318775177)","(93.16686248779297, 135.6610565185547, 42.539588928222656)",1,3.39361572265625,1,"(-17.389780044555664, -71.14094543457031, 728.21875)",1,"(0.6623371839523315, 0.5148225426673889)","(90.25921630859375, 151.83062744140625, 48.424827575683594)",1,3.44110107421875,1,"(43.98322296142578, -70.03094482421875, 727.0140380859375)",1
15302540983,931611461268,"(0.668950617313385, 0.5703592300415039)","(93.90988159179688, 135.62637329101562, 42.52693176269531)",1,3.394805908203125,1,"(-17.45433235168457, -71.31292724609375, 729.5198974609375)",1,"(0.6638997793197632, 0.5271432399749756)","(91.1218490600586, 148.23573303222656, 47.11640167236328)",1,3.4603424072265625,1,"(44.03836441040039, -70.17757415771484, 728.2640991210938)",1
15302558014,931611478300,"(0.6684188842773438, 0.566050112247467)","(93.61638641357422, 136.8836669921875, 42.984535217285156)",1,3.41619873046875,1,"(-17.48000144958496, -71.38937377929688, 729.8134765625)",1,"(0.6611759066581726, 0.5278280973434448)","(89.61824798583984, 148.03591918945312, 47.04367446899414)",1,3.4736175537109375,1,"(44.054931640625, -70.24066925048828, 728.5623168945312)",1
15302574861,931611495147,"(0.6634343862533569, 0.5565134286880493)","(90.8648910522461, 139.66622924804688, 43.997314453125)",1,3.4108123779296875,1,"(-17.50865364074707, -71.44569396972656, 729.8895874023438)",1,"(0.6620070338249207, 0.5240652561187744)","(90.07697296142578, 149.13380432128906, 47.44327163696289)",1,3.47625732421875,1,"(44.037071228027344, -70.29085540771484, 728.639404296875)",1
15302590903,931611511189,"(0.6609514951705933, 0.5573168992996216)","(89.49432373046875, 139.43177795410156, 43.91201400756836)",1,3.3960723876953125,1,"(-17.536941528320312, -71.43760681152344, 729.6839599609375)",1,"(0.6663028597831726, 0.5178435444831848)","(92.44828796386719, 150.94915771484375, 48.104034423828125)",1,3.4737091064453125,1,"(44.00419235229492, -70.29025268554688, 728.4428100585938)",1
15302607884,931611528170,"(0.6601060628890991, 0.5581859350204468)","(89.02766418457031, 139.17823791503906, 43.819725036621094)",1,3.3979949951171875,1,"(-17.557456970214844, -71.42919158935547, 729.663330078125)",1,"(0.6679365634918213, 0.5170804858207703)","(93.35015869140625, 151.17181396484375, 48.18506622314453)",1,3.452911376953125,1,"(43.987003326416016, -70.29434967041016, 728.4166870117188)",1
15302624781,931611545068,"(0.6621897220611572, 0.5621348023414612)","(90.1778335571289, 138.0260467529297, 43.400360107421875)",1,3.427978515625,1,"(-17.598764419555664, -71.44158935546875, 729.8035888671875)",1,"(0.6674476265907288, 0.5216334462165833)","(93.08026123046875, 149.84336853027344, 47.70152282714844)",1,3.4716033935546875,1,"(43.9747314453125, -70.30501556396484, 728.5732421875)",1
15302640823,931611561110,"(0.6664032936096191, 0.5655372738838196)","(92.5037612915039, 137.03329467773438, 43.03901672363281)",1,3.4300994873046875,1,"(-17.652206420898438, -71.46476745605469, 730.1123657226562)",1,"(0.6628904342651367, 0.5241637229919434)","(90.56464385986328, 149.10508728027344, 47.43278884887695)",1,3.4939117431640625,1,"(43.97427749633789, -70.32801818847656, 728.8734741210938)",1
15302657753,931611578040,"(0.6677217483520508, 0.5585618019104004)","(93.23157501220703, 139.06854248046875, 43.779788970947266)",1,3.4222869873046875,1,"(-17.67694664001465, -71.48947143554688, 730.3013916015625)",1,"(0.6664323806762695, 0.5249302387237549)","(92.51982116699219, 148.8814697265625, 47.35140609741211)",1,3.48553466796875,1,"(43.97492980957031, -70.34547424316406, 729.0545654296875)",1
15302674701,931611594988,"(0.6709367632865906, 0.5579691529273987)","(95.00625610351562, 139.24147033691406, 43.842750549316406)",1,3.44488525390625,1,"(-17.716428756713867, -71.54684448242188, 730.6289672851562)",1,"(0.6635627746582031, 0.5254168510437012)","(90.93572998046875, 148.73947143554688, 47.29976272583008)",1,3.495849609375,1,"(43.99071502685547, -70.3870620727539, 729.4058837890625)",1
15302690743,931611611031,"(0.6719189286231995, 0.5610678195953369)","(95.54843139648438, 138.3373565673828, 43.51371383666992)",1,3.4472808837890625,1,"(-17.75861167907715, -71.63765716552734, 731.0551147460938)",1,"(0.6666167378425598, 0.5225600004196167)","(92.62159729003906, 149.57302856445312, 47.6031494140625)",1,3.5033721923828125,1,"(43.99010467529297, -70.47502136230469, 729.8177490234375)",1
15302707719,931611628007,"(0.6656723618507385, 0.5568654537200928)","(92.10028839111328, 139.5635223388672, 43.95997619628906)",1,3.42816162109375,1,"(-17.764982223510742, -71.67973327636719, 731.245849609375)",1,"(0.6660358905792236, 0.5229747891426086)","(92.30099487304688, 149.45196533203125, 47.559104919433594)",1,3.49798583984375,1,"(43.98408889770508, -70.51789093017578, 730.0035400390625)",1
15302724621,931611644909,"(0.6684272289276123, 0.5611370205879211)","(93.6209716796875, 138.31716918945312, 43.506282806396484)",1,3.4271697998046875,1,"(-17.80467414855957, -71.76481628417969, 731.438720703125)",1,"(0.6669691801071167, 0.5166624784469604)","(92.81610870361328, 151.2937774658203, 48.22941589355469)",1,3.4868011474609375,1,"(43.96576690673828, -70.60021209716797, 730.2098388671875)",1
15302740663,931611660952,"(0.6644463539123535, 0.5476881265640259)","(91.42351531982422, 142.24127197265625, 44.934574127197266)",1,3.42694091796875,1,"(-17.84112548828125, -71.88552856445312, 731.6561889648438)",1,"(0.6682265400886536, 0.5233657360076904)","(93.51019287109375, 149.3379364013672, 47.5175666809082)",1,3.495269775390625,1,"(43.94404602050781, -70.6655044555664, 730.4306030273438)",1
15302757685,931611677974,"(0.6647890210151672, 0.5460063219070435)","(91.6126937866211, 142.73196411132812, 45.11316680908203)",1,3.4151611328125,1,"(-17.89553451538086, -71.96366882324219, 731.938720703125)",1,"(0.6610270738601685, 0.5214871764183044)","(89.53604888916016, 149.88604736328125, 47.71706771850586)",1,3.4925537109375,1,"(43.94401550292969, -70.73868560791016, 730.6998901367188)",1
15302774541,931611694830,"(0.6530351638793945, 0.5696407556533813)","(85.12452697753906, 135.8359832763672, 42.603271484375)",1,3.4226531982421875,1,"(-17.997112274169922, -72.0091552734375, 731.9307861328125)",1,"(0.6487909555435181, 0.5325078368186951)","(82.78170013427734, 146.6704864501953, 46.54669952392578)",1,3.4945068359375,1,"(43.83122634887695, -70.80249786376953, 730.6695556640625)",1
15302790583,931611710872,"(0.6504925489425659, 0.5686317086219788)","(83.72101593017578, 136.13038635253906, 42.71043395996094)",1,3.4221343994140625,1,"(-17.97736167907715, -71.91229248046875, 730.576416015625)",1,"(0.649229884147644, 0.5332794189453125)","(83.02394104003906, 146.44534301757812, 46.46471405029297)",1,3.48193359375,1,"(43.73836135864258, -70.7099838256836, 729.414794921875)",1
15302807554,931611727844,"(0.650956928730011, 0.578815758228302)","(83.97734069824219, 133.15890502929688, 41.62892150878906)",1,3.4297637939453125,1,"(-17.9603328704834, -71.84493255615234, 729.841796875)",1,"(0.6473917365074158, 0.5346404910087585)","(82.00933074951172, 146.0482177734375, 46.32016372680664)",1,3.4799041748046875,1,"(43.6984748840332, -70.64629364013672, 728.6844482421875)",1
15302824461,931611744751,"(0.6529138088226318, 0.5816285014152527)","(85.05751037597656, 132.33822631835938, 41.33021545410156)",1,3.4199981689453125,1,"(-17.92715835571289, -71.72052764892578, 728.6058349609375)",1,"(0.644489049911499, 0.5450688600540161)","(80.40702056884766, 143.00547790527344, 45.2127571105957)",1,3.4774932861328125,1,"(43.63571548461914, -70.51761627197266, 727.3345336914062)",1
15302840503,931611760793,"(0.6502230167388916, 0.5805126428604126)","(83.57218170166016, 132.6638641357422, 41.448665618896484)",1,3.3916778564453125,1,"(-17.868213653564453, -71.55519104003906, 727.053955078125)",1,"(0.6460998058319092, 0.5466351509094238)","(81.29619598388672, 142.5484619140625, 45.0463752746582)",1,3.4810791015625,1,"(43.56952667236328, -70.38084411621094, 725.910888671875)",1
15302857520,931611777810,"(0.6536833047866821, 0.5783942341804504)","(85.48230743408203, 133.2819366455078, 41.673614501953125)",1,3.373077392578125,1,"(-17.843713760375977, -71.46916198730469, 726.207763671875)",1,"(0.6454303860664368, 0.5400498509407043)","(80.92664337158203, 144.46994018554688, 45.74571228027344)",1,3.457275390625,1,"(43.536163330078125, -70.30391693115234, 725.0508422851562)",1
15302874381,931611794672,"(0.6524796485900879, 0.5841813087463379)","(84.81783294677734, 131.59339904785156, 41.059024810791016)",1,3.376739501953125,1,"(-17.792715072631836, -71.34405517578125, 724.8487548828125)",1,"(0.6460591554641724, 0.5454875826835632)","(81.2737045288086, 142.88330078125, 45.168251037597656)",1,3.45587158203125,1,"(43.473472595214844, -70.1797103881836, 723.5870361328125)",1
15302890423,931611810714,"(0.6523522734642029, 0.5840262770652771)","(84.74755096435547, 131.6386260986328, 41.07554244995117)",1,3.3711395263671875,1,"(-17.74859619140625, -71.25782775878906, 723.5259399414062)",1,"(0.6433760523796082, 0.5533446073532104)","(79.79261016845703, 140.59080505371094, 44.3338737487793)",1,3.4444122314453125,1,"(43.421897888183594, -70.07913208007812, 722.3685913085938)",1
15302907486,931611827777,"(0.6513423919677734, 0.5822320580482483)","(84.1900863647461, 132.16212463378906, 41.26608657836914)",1,3.3543243408203125,1,"(-17.73478889465332, -71.229248046875, 723.0042724609375)",1,"(0.6436653733253479, 0.549856960773468)","(79.9523696899414, 141.6083984375, 44.704219818115234)",1,3.4407806396484375,1,"(43.396976470947266, -70.0491943359375, 721.8297119140625)",1
15302924301,931611844593,"(0.6521756052970886, 0.5671383142471313)","(84.65007019042969, 136.56613159179688, 42.869014739990234)",1,3.348663330078125,1,"(-17.707775115966797, -71.22252655029297, 722.2078247070312)",1,"(0.6452412009239197, 0.5481432676315308)","(80.82222747802734, 142.10841369628906, 44.886234283447266)",1,3.4288330078125,1,"(43.35796356201172, -70.00422668457031, 720.9735107421875)",1
15302940343,931611860635,"(0.6504206657409668, 0.5801308155059814)","(83.68130493164062, 132.77523803710938, 41.48917007446289)",1,3.3433990478515625,1,"(-17.66978645324707, -71.1939697265625, 721.4865112304688)",1,"(0.6440483927726746, 0.5401614308357239)","(80.16381072998047, 144.43736267089844, 45.733882904052734)",1,3.4160003662109375,1,"(43.3496208190918, -69.99544525146484, 720.3079833984375)",1
15302957355,931611877647,"(0.6532382369041443, 0.5807759165763855)","(85.2365951538086, 132.5870361328125, 41.420654296875)",1,3.336395263671875,1,"(-17.660829544067383, -71.20079040527344, 721.3245849609375)",1,"(0.6496641635894775, 0.5512974262237549)","(83.26374053955078, 141.1881103515625, 44.55125427246094)",1,3.4360809326171875,1,"(43.355403900146484, -69.99626159667969, 720.1207885742188)",1
15302974221,931611894513,"(0.6235804557800293, 0.5886850953102112)","(68.86538696289062, 130.27931213378906, 40.580753326416016)",1,3.3726043701171875,1,"(-17.791725158691406, -71.21272277832031, 721.0792846679688)",1,"(0.6193461418151855, 0.5460466742515564)","(66.52809143066406, 142.72021484375, 45.108829498291016)",1,3.443450927734375,1,"(43.22939682006836, -70.02447509765625, 719.8638305664062)",1
15302990263,931611910556,"(0.48859161138534546, 0.5960710048675537)","(-5.6489105224609375, 128.1243133544922, 39.79643630981445)",1,3.3466033935546875,1,"(-18.246292114257812, -71.23304748535156, 721.4418334960938)",1,"(0.49384331703186035, 0.538670003414154)","(-2.7499070167541504, 144.87249755859375, 45.89228057861328)",1,3.4783782958984375,1,"(42.775474548339844, -70.08214569091797, 720.22216796875)",1
15303007225,931611927518,"(0.46875137090682983, 0.6039802432060242)","(-16.60076332092285, 125.81655883789062, 38.95646286010742)",1,3.3447265625,1,"(-18.32725715637207, -71.19304656982422, 721.0196533203125)",1,"(0.46187204122543335, 0.5461202263832092)","(-20.39820671081543, 142.69873046875, 45.1010856628418)",1,3.48455810546875,1,"(42.627601623535156, -70.06245422363281, 719.9459838867188)",1
15303024141,931611944434,"(0.4697878658771515, 0.6032351851463318)","(-16.02861785888672, 126.03392791748047, 39.035579681396484)",1,3.332061767578125,1,"(-18.271835327148438, -71.15320587158203, 720.4793090820312)",1,"(0.4683772623538971, 0.55086749792099)","(-16.80730628967285, 141.3135986328125, 44.59693145751953)",1,3.4571533203125,1,"(42.61856460571289, -70.02500915527344, 719.3756713867188)",1
15303040183,931611960476,"(0.47164833545684814, 0.6081914305686951)","(-15.001616477966309, 124.58779907226562, 38.50924301147461)",1,3.336456298828125,1,"(-18.250843048095703, -71.16423034667969, 720.5748291015625)",1,"(0.4684878885746002, 0.5482156276702881)","(-16.7462100982666, 142.08734130859375, 44.87853240966797)",1,3.4629058837890625,1,"(42.65587615966797, -70.05565643310547, 719.4217529296875)",1
15303057191,931611977485,"(0.474627286195755, 0.6080552339553833)","(-13.357234954833984, 124.62757110595703, 38.523712158203125)",1,3.3322296142578125,1,"(-18.2353572845459, -71.15580749511719, 720.4539184570312)",1,"(0.46595287322998047, 0.5415637493133545)","(-18.14554786682129, 144.02818298339844, 45.58492660522461)",1,3.456146240234375,1,"(42.677398681640625, -70.06324768066406, 719.3002319335938)",1
15303074061,931611994355,"(0.47454461455345154, 0.6059166789054871)","(-13.402884483337402, 125.25151824951172, 38.7508430480957)",1,3.3275299072265625,1,"(-18.213682174682617, -71.14341735839844, 720.1832885742188)",1,"(0.4641146659851074, 0.5418207049369812)","(-19.160259246826172, 143.95321655273438, 45.55767059326172)",1,3.461517333984375,1,"(42.68502426147461, -70.05891418457031, 719.0105590820312)",1
15303090103,931612010397,"(0.4717243015766144, 0.6103541254997253)","(-14.959684371948242, 123.9567642211914, 38.27956771850586)",1,3.3210906982421875,1,"(-18.187822341918945, -71.08995056152344, 719.6092529296875)",1,"(0.46558332443237305, 0.5452462434768677)","(-18.349533081054688, 142.9537353515625, 45.193851470947266)",1,3.4599151611328125,1,"(42.668678283691406, -70.02670288085938, 718.4702758789062)",1
15303107061,931612027356,"(0.46921849250793457, 0.604094386100769)","(-16.342906951904297, 125.78319549560547, 38.9443359375)",1,3.3195037841796875,1,"(-18.18010711669922, -71.08724975585938, 719.5006103515625)",1,"(0.4648434817790985, 0.5398740768432617)","(-18.757917404174805, 144.5211944580078, 45.76435852050781)",1,3.461029052734375,1,"(42.66912841796875, -70.02857971191406, 718.3626708984375)",1
15303123981,931612044276,"(0.46795961260795593, 0.5960255861282349)","(-17.03783416748047, 128.13751220703125, 39.80121994018555)",1,3.3056640625,1,"(-18.165983200073242, -71.07624053955078, 719.30615234375)",1,"(0.4653704762458801, 0.5413539409637451)","(-18.46706199645996, 144.0894012451172, 45.60728073120117)",1,3.4542388916015625,1,"(42.67170333862305, -70.01541137695312, 718.156005859375)",1
15303140023,931612060318,"(0.46824389696121216, 0.6050464510917664)","(-16.88090705871582, 125.50543212890625, 38.84329605102539)",1,3.316375732421875,1,"(-18.14677619934082, -71.02984619140625, 718.8394165039062)",1,"(0.46353164315223694, 0.5456154346466064)","(-19.4820556640625, 142.8459930419922, 45.15473937988281)",1,3.453369140625,1,"(42.65806579589844, -69.96588134765625, 717.7100219726562)",1
15303157027,931612077322,"(0.468961238861084, 0.6088218092918396)","(-16.484907150268555, 124.40384674072266, 38.44233703613281)",1,3.3149871826171875,1,"(-18.13490867614746, -70.99437713623047, 718.5551147460938)",1,"(0.4633065164089203, 0.5471585392951965)","(-19.6063232421875, 142.395751953125, 44.990867614746094)",1,3.463836669921875,1,"(42.64430236816406, -69.93358612060547, 717.4343872070312)",1
15303173901,931612094197,"(0.4676756262779236, 0.603733241558075)","(-17.194564819335938, 125.88858032226562, 38.98268508911133)",1,3.3074188232421875,1,"(-18.1196346282959, -70.93547058105469, 718.0682983398438)",1,"(0.46496260166168213, 0.5480601191520691)","(-18.692182540893555, 142.1326904296875, 44.89506912231445)",1,3.458038330078125,1,"(42.61496353149414, -69.87586975097656, 716.9127197265625)",1
15303189943,931612110239,"(0.46996235847473145, 0.6041187644004822)","(-15.932282447814941, 125.77610778808594, 38.9417610168457)",1,3.3028106689453125,1,"(-18.117311477661133, -70.88616180419922, 717.6102905273438)",1,"(0.466345876455307, 0.5461968183517456)","(-17.928606033325195, 142.6763458251953, 45.092952728271484)",1,3.4479217529296875,1,"(42.58513259887695, -69.83124542236328, 716.4777221679688)",1
15303206993,931612127289,"(0.47230827808380127, 0.6043899655342102)","(-14.637340545654297, 125.6969985961914, 38.9129524230957)",1,3.302642822265625,1,"(-18.11554718017578, -70.8484115600586, 717.16796875)",1,"(0.46415939927101135, 0.5459912419319153)","(-19.135555267333984, 142.73634338378906, 45.11478042602539)",1,3.4404144287109375,1,"(42.5574951171875, -69.79206848144531, 716.059326171875)",1
15303223821,931612144117,"(0.4721810519695282, 0.5976724028587341)","(-14.707547187805176, 127.65699005126953, 39.6263313293457)",1,3.2990570068359375,1,"(-18.117788314819336, -70.80132293701172, 716.55419921875)",1,"(0.46497154235839844, 0.5507825016975403)","(-18.68724822998047, 141.33837890625, 44.605918884277344)",1,3.4350738525390625,1,"(42.50190353393555, -69.73499298095703, 715.4134521484375)",1
15303239863,931612160160,"(0.47124508023262024, 0.5947471857070923)","(-15.22422981262207, 128.51051330566406, 39.9370231628418)",1,3.2915496826171875,1,"(-18.132160186767578, -70.76423645019531, 716.1919555664062)",1,"(0.4632282555103302, 0.5539525747299194)","(-19.649532318115234, 140.41339111328125, 44.26931381225586)",1,3.436767578125,1,"(42.4658088684082, -69.70409393310547, 715.0684204101562)",1
15303256959,931612177256,"(0.4736644923686981, 0.5965559482574463)","(-13.888723373413086, 127.98273468017578, 39.74491500854492)",1,3.3004913330078125,1,"(-18.146251678466797, -70.7467041015625, 716.0098266601562)",1,"(0.4668458104133606, 0.5423305630683899)","(-17.65265655517578, 143.80445861816406, 45.503517150878906)",1,3.406341552734375,1,"(42.436912536621094, -69.68567657470703, 714.8865966796875)",1
15303273741,931612194038,"(0.47860458493232727, 0.6069566607475281)","(-11.16175651550293, 124.9480972290039, 38.6403923034668)",1,3.30804443359375,1,"(-18.179121017456055, -70.6993408203125, 715.7374877929688)",1,"(0.46689048409461975, 0.5472182631492615)","(-17.628000259399414, 142.37835693359375, 44.98447036743164)",1,3.4077911376953125,1,"(42.39042663574219, -69.64053344726562, 714.590576171875)",1
15303289783,931612210081,"(0.4797973930835724, 0.6015117764472961)","(-10.503334999084473, 126.53680419921875, 39.218658447265625)",1,3.2989959716796875,1,"(-18.21327018737793, -70.67433166503906, 715.6007690429688)",1,"(0.46129709482192993, 0.5490058064460754)","(-20.71556282043457, 141.85678100585938, 44.79460906982422)",1,3.4071044921875,1,"(42.35775375366211, -69.60111999511719, 714.463134765625)",1
15303306828,931612227126,"(0.48243001103401184, 0.6066322326660156)","(-9.05012035369873, 125.04277801513672, 38.67484664916992)",1,3.307891845703125,1,"(-18.246509552001953, -70.68008422851562, 715.8831787109375)",1,"(0.4662002623081207, 0.5554970502853394)","(-18.00901985168457, 139.96278381347656, 44.10527420043945)",1,3.408203125,1,"(42.33872604370117, -69.59611511230469, 714.7398071289062)",1
15303323661,931612243959,"(0.4704371690750122, 0.5956775546073914)","(-15.670198440551758, 128.2390899658203, 39.838157653808594)",1,3.2745819091796875,1,"(-18.27292823791504, -70.70601654052734, 716.2988891601562)",1,"(0.4655146896839142, 0.5501177310943604)","(-18.38742446899414, 141.53236389160156, 44.67649841308594)",1,3.4054412841796875,1,"(42.326133728027344, -69.61732482910156, 715.182861328125)",1
15303339703,931612260001,"(0.4702782928943634, 0.5983768701553345)","(-15.757884979248047, 127.4514389038086, 39.55152130126953)",1,3.2882843017578125,1,"(-18.30579376220703, -70.7076416015625, 716.3980102539062)",1,"(0.4646511375904083, 0.5472039580345154)","(-18.86408042907715, 142.38250732421875, 44.98597717285156)",1,3.3970489501953125,1,"(42.289493560791016, -69.60938262939453, 715.27294921875)",1
15303356794,931612277093,"(0.4693702757358551, 0.5938645005226135)","(-16.259130477905273, 128.76803588867188, 40.030723571777344)",1,3.28973388671875,1,"(-18.328794479370117, -70.607177734375, 715.9845581054688)",1,"(0.46279260516166687, 0.5290351510047913)","(-19.890012741088867, 147.6837615966797, 46.91546630859375)",1,3.3971405029296875,1,"(42.22957992553711, -69.53966522216797, 714.868896484375)",1
15303373581,931612293880,"(0.46284186840057373, 0.49372154474258423)","(-19.862815856933594, 157.98741149902344, 50.665687561035156)",1,3.3079376220703125,1,"(-18.366403579711914, -70.42622375488281, 715.4577026367188)",1,"(0.4518442451953888, 0.44085878133773804)","(-25.933563232421875, 173.4114990234375, 56.27962875366211)",1,3.3759307861328125,1,"(42.064491271972656, -69.30244445800781, 714.3388671875)",1
15303389623,931612309922,"(0.44760018587112427, 0.42582544684410095)","(-28.276287078857422, 177.7978973388672, 57.87614822387695)",1,3.250091552734375,1,"(-18.3418025970459, -70.29610443115234, 715.4273071289062)",1,"(0.45245465636253357, 0.3954208493232727)","(-25.59661293029785, 186.66921997070312, 61.10503387451172)",1,3.34393310546875,1,"(41.98442077636719, -69.17298126220703, 714.3311157226562)",1
15303406663,931612326963,"(0.4477008879184723, 0.4290297031402588)","(-28.2207088470459, 176.86294555664062, 57.535850524902344)",1,3.2738037109375,1,"(-18.372865676879883, -70.3143310546875, 715.7427978515625)",1,"(0.45245885848999023, 0.3917326331138611)","(-25.594274520874023, 187.74534606933594, 61.496734619140625)",1,3.343719482421875,1,"(42.00510787963867, -69.19049072265625, 714.6298217773438)",1
15303423501,931612343801,"(0.44706326723098755, 0.4315662384033203)","(-28.572704315185547, 176.1228790283203, 57.2664794921875)",1,3.2686309814453125,1,"(-18.411361694335938, -70.3427963256836, 716.4605102539062)",1,"(0.4499613344669342, 0.3980816602706909)","(-26.972936630249023, 185.8928680419922, 60.822444915771484)",1,3.3522491455078125,1,"(42.064449310302734, -69.22428894042969, 715.3795776367188)",1
15303439543,931612359843,"(0.44578981399536133, 0.4244433045387268)","(-29.2756404876709, 178.201171875, 58.02288055419922)",1,3.256591796875,1,"(-18.44658660888672, -70.37937927246094, 716.99755859375)",1,"(0.45114338397979736, 0.39829596877098083)","(-26.320446014404297, 185.830322265625, 60.799686431884766)",1,3.3494110107421875,1,"(42.089988708496094, -69.2513427734375, 715.888427734375)",1
