device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7791741491,924100541409,"(0.5088323950767517, 0.2202465683221817)","(5.524082183837891, 237.78094482421875, 79.70816040039062)",1,3.2259521484375,1,"(-82.11943054199219, -55.45521545410156, 785.7870483398438)",1,"(0.5058750510215759, 0.24811114370822906)","(3.891598701477051, 229.65074157714844, 76.7490234375)",1,3.636627197265625,1,"(-23.557640075683594, -52.707069396972656, 789.5535888671875)",1
7791758195,924100558113,"(0.5102227330207825, 0.21985004842281342)","(6.291553497314453, 237.89663696289062, 79.75027465820312)",1,3.2452239990234375,1,"(-82.13150787353516, -55.481746673583984, 785.7559204101562)",1,"(0.5006695985794067, 0.2526038885116577)","(1.018210768699646, 228.33982849121094, 76.27190399169922)",1,3.643280029296875,1,"(-23.565088272094727, -52.70931625366211, 789.5236206054688)",1
7791774936,924100574854,"(0.5086762309074402, 0.2186805009841919)","(5.437902450561523, 238.2378692626953, 79.87451171875)",1,3.23272705078125,1,"(-82.1409912109375, -55.49823760986328, 785.6669311523438)",1,"(0.5041913986206055, 0.2506938576698303)","(2.9622461795806885, 228.89712524414062, 76.4747543334961)",1,3.636749267578125,1,"(-23.58170509338379, -52.71795654296875, 789.4204711914062)",1
7791791411,924100591330,"(0.5091613531112671, 0.2190447449684143)","(5.705713748931885, 238.13162231445312, 79.83575439453125)",1,3.242584228515625,1,"(-82.0901870727539, -55.46004867553711, 785.212890625)",1,"(0.5046690702438354, 0.25835439562797546)","(3.2259156703948975, 226.66197204589844, 75.66116333007812)",1,3.6471710205078125,1,"(-23.56559181213379, -52.688690185546875, 788.9920043945312)",1
7791808064,924100607983,"(0.5116044282913208, 0.22557732462882996)","(7.054312705993652, 236.22557067871094, 79.14204406738281)",1,3.2570343017578125,1,"(-82.05877685546875, -55.43764114379883, 784.9918212890625)",1,"(0.5026633739471436, 0.26221463084220886)","(2.118772029876709, 225.53564453125, 75.2511978149414)",1,3.6456451416015625,1,"(-23.55014419555664, -52.667327880859375, 788.7249755859375)",1
7791824852,924100624771,"(0.5087581872940063, 0.2204030156135559)","(5.483129024505615, 237.73529052734375, 79.6915512084961)",1,3.2515411376953125,1,"(-81.99929809570312, -55.40847396850586, 784.617431640625)",1,"(0.5035032033920288, 0.2592085301876068)","(2.582396984100342, 226.41275024414062, 75.57046508789062)",1,3.641845703125,1,"(-23.522062301635742, -52.638126373291016, 788.365966796875)",1
7791841331,924100641250,"(0.5110481381416321, 0.22584328055381775)","(6.747204780578613, 236.14791870117188, 79.11386108398438)",1,3.24603271484375,1,"(-81.98058319091797, -55.3990592956543, 784.4400024414062)",1,"(0.5063115954399109, 0.25335121154785156)","(4.132589817047119, 228.12181091308594, 76.19248962402344)",1,3.64031982421875,1,"(-23.517494201660156, -52.62774658203125, 788.199462890625)",1
7791858030,924100657949,"(0.5096234083175659, 0.2269468605518341)","(5.960756301879883, 235.82594299316406, 78.99664306640625)",1,3.2403411865234375,1,"(-81.98085021972656, -55.3972282409668, 784.3497924804688)",1,"(0.5043594241142273, 0.25901415944099426)","(3.054985284805298, 226.46946716308594, 75.59109497070312)",1,3.64300537109375,1,"(-23.5255069732666, -52.62151336669922, 788.09326171875)",1
7791874767,924100674686,"(0.5070184469223022, 0.22988277673721313)","(4.522774696350098, 234.96932983398438, 78.6848373413086)",1,3.2345428466796875,1,"(-82.00105285644531, -55.39806365966797, 784.1492919921875)",1,"(0.5019128918647766, 0.2542990446090698)","(1.7045141458511353, 227.84521484375, 76.09191131591797)",1,3.641815185546875,1,"(-23.57325553894043, -52.61915969848633, 787.89990234375)",1
7791891251,924100691171,"(0.511635422706604, 0.23789548873901367)","(7.071376323699951, 232.63137817382812, 77.83392333984375)",1,3.2465057373046875,1,"(-82.05325317382812, -55.40096664428711, 783.9142456054688)",1,"(0.5010209083557129, 0.24809964001178741)","(1.2121317386627197, 229.65406799316406, 76.75028228759766)",1,3.6479339599609375,1,"(-23.63622283935547, -52.62007141113281, 787.6771850585938)",1
7791907900,924100707820,"(0.5322338938713074, 0.24492499232292175)","(18.44178581237793, 230.5803680419922, 77.08740997314453)",1,3.242034912109375,1,"(-82.01850891113281, -55.40219497680664, 783.73779296875)",1,"(0.5258386731147766, 0.2577584385871887)","(14.911588668823242, 226.8358612060547, 75.72452545166016)",1,3.6577301025390625,1,"(-23.616161346435547, -52.636260986328125, 787.4666137695312)",1
7791924682,924100724602,"(0.5858525037765503, 0.24971821904182434)","(48.03947067260742, 229.18179321289062, 76.57837677001953)",1,3.232330322265625,1,"(-81.88712310791016, -55.467918395996094, 783.8812866210938)",1,"(0.5819796919822693, 0.25035253167152405)","(45.901668548583984, 228.99673461914062, 76.51097869873047)",1,3.612945556640625,1,"(-23.507919311523438, -52.71409606933594, 787.5948486328125)",1
7791941171,924100741092,"(0.5917121171951294, 0.2600586712360382)","(51.27401351928711, 226.16468811035156, 75.48023223876953)",1,3.2705841064453125,1,"(-81.88861083984375, -55.53649139404297, 784.2880859375)",1,"(0.595573365688324, 0.24862603843212128)","(53.40537643432617, 229.50047302246094, 76.69434356689453)",1,3.607666015625,1,"(-23.505708694458008, -52.79362106323242, 788.04052734375)",1
7791957866,924100757787,"(0.5906957983970642, 0.2561255991458893)","(50.712989807128906, 227.3123016357422, 75.89791107177734)",1,3.25677490234375,1,"(-81.88689422607422, -55.541542053222656, 784.195556640625)",1,"(0.5949339866638184, 0.25765615701675415)","(53.052490234375, 226.86569213867188, 75.73535919189453)",1,3.6240081787109375,1,"(-23.508264541625977, -52.786659240722656, 787.9411010742188)",1
7791974694,924100774615,"(0.5941582918167114, 0.2590986490249634)","(52.624271392822266, 226.44482421875, 75.58214569091797)",1,3.2381439208984375,1,"(-81.90607452392578, -55.56277847290039, 784.2960815429688)",1,"(0.5966017246246338, 0.2610275447368622)","(53.973052978515625, 225.88198852539062, 75.37731170654297)",1,3.6286468505859375,1,"(-23.509355545043945, -52.78638458251953, 788.0504150390625)",1
7791991091,924100791012,"(0.596498966217041, 0.2665158212184906)","(53.91633224487305, 224.28065490722656, 74.79447937011719)",1,3.256134033203125,1,"(-81.9193344116211, -55.581058502197266, 784.4351196289062)",1,"(0.5928255915641785, 0.2552679181098938)","(51.88859939575195, 227.5625457763672, 75.98894500732422)",1,3.6214599609375,1,"(-23.512420654296875, -52.789817810058594, 788.1829833984375)",1
7792007735,924100807657,"(0.5950849652290344, 0.265817791223526)","(53.13582992553711, 224.48431396484375, 74.86861419677734)",1,3.23834228515625,1,"(-81.92701721191406, -55.59648895263672, 784.4616088867188)",1,"(0.5958454012870789, 0.2530118525028229)","(53.555538177490234, 228.22079467773438, 76.22855377197266)",1,3.608062744140625,1,"(-23.5179500579834, -52.79233932495117, 788.2140502929688)",1
7792024610,924100824532,"(0.5973467230796814, 0.2628414034843445)","(54.38432312011719, 225.35276794433594, 75.18467712402344)",1,3.245086669921875,1,"(-81.94728088378906, -55.615020751953125, 784.4611206054688)",1,"(0.5976128578186035, 0.2593265771865845)","(54.53120803833008, 226.37828063964844, 75.5579833984375)",1,3.6026611328125,1,"(-23.536508560180664, -52.8028564453125, 788.2142333984375)",1
7792041011,924100840933,"(0.5959621071815491, 0.26167991757392883)","(53.6199951171875, 225.69166564941406, 75.30805206298828)",1,3.2559051513671875,1,"(-81.9649887084961, -55.63016891479492, 784.4112548828125)",1,"(0.5977020859718323, 0.26316580176353455)","(54.580440521240234, 225.25811767578125, 75.15021514892578)",1,3.607757568359375,1,"(-23.558082580566406, -52.81389236450195, 788.1658325195312)",1
7792057701,924100857623,"(0.5973064303398132, 0.25367167592048645)","(54.362064361572266, 228.02830505371094, 76.15849304199219)",1,3.2262725830078125,1,"(-81.96568298339844, -55.637489318847656, 784.3373413085938)",1,"(0.5932875871658325, 0.27008235454559326)","(52.14365005493164, 223.2400360107422, 74.41570281982422)",1,3.6207733154296875,1,"(-23.560245513916016, -52.81540298461914, 788.0797729492188)",1
7792074525,924100874448,"(0.5938400030136108, 0.24639487266540527)","(52.44859313964844, 230.15145874023438, 76.93126678466797)",1,3.2198944091796875,1,"(-81.9443588256836, -55.64838790893555, 784.192138671875)",1,"(0.5956058502197266, 0.2715592682361603)","(53.42333221435547, 222.80909729003906, 74.2588882446289)",1,3.6113739013671875,1,"(-23.55742073059082, -52.82257843017578, 787.93505859375)",1
7792090931,924100890854,"(0.599488377571106, 0.24620848894119263)","(55.56653594970703, 230.20584106445312, 76.95108032226562)",1,3.219573974609375,1,"(-81.87020111083984, -55.63511657714844, 783.8944091796875)",1,"(0.5943648219108582, 0.27742594480514526)","(52.738311767578125, 221.09735107421875, 73.63585662841797)",1,3.609588623046875,1,"(-23.508590698242188, -52.81220626831055, 787.653564453125)",1
7792107571,924100907494,"(0.5992615818977356, 0.25997036695480347)","(55.441322326660156, 226.19044494628906, 75.48961639404297)",1,3.221466064453125,1,"(-81.82311248779297, -55.62073516845703, 783.8284301757812)",1,"(0.5990713834762573, 0.2782692313194275)","(55.33628845214844, 220.85128784179688, 73.5462875366211)",1,3.6170806884765625,1,"(-23.480382919311523, -52.80521011352539, 787.5657958984375)",1
7792124441,924100924364,"(0.5947561860084534, 0.26800650358200073)","(52.95433044433594, 223.84571838378906, 74.63619232177734)",1,3.214935302734375,1,"(-81.72968292236328, -55.59590148925781, 783.7955322265625)",1,"(0.5999996066093445, 0.28069695830345154)","(55.84867477416992, 220.14291381835938, 73.28850555419922)",1,3.61859130859375,1,"(-23.396284103393555, -52.798362731933594, 787.5331420898438)",1
7792140851,924100940775,"(0.5976820588111877, 0.26819396018981934)","(54.56938934326172, 223.79104614257812, 74.61627197265625)",1,3.2329559326171875,1,"(-81.66275787353516, -55.5848503112793, 783.8378295898438)",1,"(0.5967791080474854, 0.27566224336624146)","(54.071022033691406, 221.61192321777344, 73.82315063476562)",1,3.61456298828125,1,"(-23.315202713012695, -52.792362213134766, 787.57177734375)",1
7792157537,924100957461,"(0.598648726940155, 0.2564960718154907)","(55.10301971435547, 227.20419311523438, 75.8585433959961)",1,3.1876678466796875,1,"(-81.61468505859375, -55.55348205566406, 783.70703125)",1,"(0.5963276028633118, 0.27566567063331604)","(53.821754455566406, 221.61094665527344, 73.82279205322266)",1,3.6065673828125,1,"(-23.276559829711914, -52.78230285644531, 787.4152221679688)",1
7792174356,924100974280,"(0.597664475440979, 0.27338501811027527)","(54.559722900390625, 222.2764129638672, 74.06498718261719)",1,3.19512939453125,1,"(-81.55223083496094, -55.51811981201172, 783.533203125)",1,"(0.5953947305679321, 0.2737191617488861)","(53.30678939819336, 222.1788787841797, 74.0295181274414)",1,3.6148529052734375,1,"(-23.23481559753418, -52.76591491699219, 787.2387084960938)",1
7792190771,924100990695,"(0.5973345041275024, 0.2754738926887512)","(54.3775634765625, 221.66693115234375, 73.8431167602539)",1,3.1974334716796875,1,"(-81.5182876586914, -55.49810791015625, 783.3101806640625)",1,"(0.5925697684288025, 0.27327343821525574)","(51.747379302978516, 222.30892944335938, 74.07684326171875)",1,3.608856201171875,1,"(-23.217300415039062, -52.75830841064453, 787.0359497070312)",1
7792207406,924101007330,"(0.6020209789276123, 0.2774791419506073)","(56.96453094482422, 221.0818328857422, 73.63018798828125)",1,3.1999969482421875,1,"(-81.47953033447266, -55.522735595703125, 783.2249145507812)",1,"(0.6048895120620728, 0.2834028899669647)","(58.54793167114258, 219.35342407226562, 73.00109100341797)",1,3.60498046875,1,"(-23.183643341064453, -52.755821228027344, 786.937744140625)",1
7792224271,924101024196,"(0.6589385271072388, 0.3011438250541687)","(88.38320922851562, 214.17701721191406, 71.11708068847656)",1,3.24822998046875,1,"(-81.29525756835938, -55.6243782043457, 783.5162963867188)",1,"(0.6687432527542114, 0.31144455075263977)","(93.79544830322266, 211.17149353027344, 70.02313995361328)",1,3.6074371337890625,1,"(-22.98576545715332, -52.829002380371094, 787.2214965820312)",1
7792240691,924101040616,"(0.7310441732406616, 0.34353452920913696)","(128.18572998046875, 201.8083953857422, 66.61530303955078)",1,3.2198944091796875,1,"(-80.9839096069336, -55.63340759277344, 783.6849365234375)",1,"(0.731013834476471, 0.3556491732597351)","(128.16897583007812, 198.27366638183594, 65.32864379882812)",1,3.6043853759765625,1,"(-22.71033477783203, -52.84443283081055, 787.3712158203125)",1
7792257372,924101057297,"(0.7453424334526062, 0.37767454981803894)","(136.0784454345703, 191.84716796875, 62.989681243896484)",1,3.2498626708984375,1,"(-80.85163116455078, -55.641117095947266, 783.8153076171875)",1,"(0.76020348072052, 0.4147659242153168)","(144.2817840576172, 181.0248260498047, 59.050594329833984)",1,3.5761260986328125,1,"(-22.572690963745117, -52.85911560058594, 787.4820556640625)",1
7792274283,924101074208,"(0.7708735466003418, 0.4179241955280304)","(150.17173767089844, 180.10325622558594, 58.715232849121094)",1,3.2675628662109375,1,"(-80.74049377441406, -55.70522689819336, 784.1593627929688)",1,"(0.7753803133964539, 0.4814438819885254)","(152.6594696044922, 161.56973266601562, 51.96955490112305)",1,3.6210784912109375,1,"(-22.439029693603516, -52.94086837768555, 787.8095092773438)",1
7792290611,924101090537,"(0.7683749198913574, 0.4713670611381531)","(148.79244995117188, 164.50990295410156, 53.03971481323242)",1,3.223236083984375,1,"(-80.65222930908203, -55.72657775878906, 783.786376953125)",1,"(0.763441801071167, 0.48251965641975403)","(146.0693359375, 161.255859375, 51.8553352355957)",1,3.683929443359375,1,"(-22.367734909057617, -53.017913818359375, 787.4556884765625)",1
7792307241,924101107167,"(0.767551839351654, 0.4795542061328888)","(148.33807373046875, 162.12112426757812, 52.170249938964844)",1,3.18115234375,1,"(-80.61416625976562, -55.70671844482422, 783.365234375)",1,"(0.7816656827926636, 0.49547216296195984)","(156.12896728515625, 157.4766082763672, 50.479835510253906)",1,3.5642547607421875,1,"(-22.354782104492188, -53.00542068481445, 786.990966796875)",1
7792324295,924101124221,"(0.7731713056564331, 0.46349042654037476)","(151.44007873535156, 166.80812072753906, 53.87617111206055)",1,3.1853179931640625,1,"(-80.59480285644531, -55.73772430419922, 783.03857421875)",1,"(0.7758969664573669, 0.5134729146957397)","(152.94468688964844, 152.2244110107422, 48.568145751953125)",1,3.6173095703125,1,"(-22.335702896118164, -53.01826858520508, 786.6949462890625)",1
7792340531,924101140457,"(0.7757593393325806, 0.45518606901168823)","(152.86863708496094, 169.2311248779297, 54.758121490478516)",1,3.18603515625,1,"(-80.66278839111328, -55.82470703125, 783.326904296875)",1,"(0.7734290361404419, 0.5176380276679993)","(151.5823211669922, 151.00914001464844, 48.12582015991211)",1,3.6328125,1,"(-22.363208770751953, -53.07433319091797, 786.9724731445312)",1
7792357207,924101157134,"(0.7738084197044373, 0.45522165298461914)","(151.79177856445312, 169.22076416015625, 54.754337310791016)",1,3.20635986328125,1,"(-80.71489715576172, -55.87451934814453, 783.513427734375)",1,"(0.7782250642776489, 0.4988783299922943)","(154.22975158691406, 156.4827880859375, 50.11804962158203)",1,3.583251953125,1,"(-22.38360595703125, -53.11091613769531, 787.1817016601562)",1
7792374114,924101174041,"(0.773835301399231, 0.46270012855529785)","(151.80661010742188, 167.0387420654297, 53.96007537841797)",1,3.19854736328125,1,"(-80.80320739746094, -55.94208908081055, 783.7758178710938)",1,"(0.7792719006538391, 0.4934966564178467)","(154.80763244628906, 158.05300903320312, 50.68961715698242)",1,3.57989501953125,1,"(-22.436969757080078, -53.18326187133789, 787.4478149414062)",1
7792390451,924101190378,"(0.7780144810676575, 0.46066445112228394)","(154.11349487304688, 167.63272094726562, 54.1762580871582)",1,3.1807403564453125,1,"(-80.87911987304688, -55.984840393066406, 783.9175415039062)",1,"(0.7789600491523743, 0.4867568016052246)","(154.63546752929688, 160.01956176757812, 51.40534973144531)",1,3.5892791748046875,1,"(-22.490747451782227, -53.23975372314453, 787.5852661132812)",1
7792407173,924101207101,"(0.7740688920021057, 0.4667132496833801)","(151.93551635742188, 165.86781311035156, 53.53391647338867)",1,3.180328369140625,1,"(-80.90296936035156, -55.99324417114258, 784.0275268554688)",1,"(0.7759993672370911, 0.4947836399078369)","(153.0011444091797, 157.67752075195312, 50.55290985107422)",1,3.5989227294921875,1,"(-22.52680015563965, -53.25706100463867, 787.7060546875)",1
7792424030,924101223958,"(0.776533305644989, 0.47009211778640747)","(153.29591369628906, 164.8819122314453, 53.17511749267578)",1,3.18145751953125,1,"(-80.94966125488281, -56.01532745361328, 784.2059326171875)",1,"(0.7749770283699036, 0.495254784822464)","(152.43679809570312, 157.54002380371094, 50.50288391113281)",1,3.608428955078125,1,"(-22.563220977783203, -53.25887680053711, 787.8893432617188)",1
7792440371,924101240299,"(0.771378755569458, 0.4829418659210205)","(150.45053100585938, 161.1326904296875, 51.81046676635742)",1,3.1893310546875,1,"(-80.98722076416016, -56.02276611328125, 784.4303588867188)",1,"(0.7770886421203613, 0.49439337849617004)","(153.60244750976562, 157.79139709472656, 50.594383239746094)",1,3.6026611328125,1,"(-22.59369659423828, -53.24436569213867, 788.1078491210938)",1
7792457139,924101257067,"(0.768343985080719, 0.48052313923835754)","(148.7753448486328, 161.83840942382812, 52.06731033325195)",1,3.1763153076171875,1,"(-81.00252532958984, -56.03225326538086, 784.5458984375)",1,"(0.7732973694801331, 0.5001034736633301)","(151.50961303710938, 156.1253204345703, 49.987972259521484)",1,3.5997314453125,1,"(-22.603666305541992, -53.240806579589844, 788.2354125976562)",1
7792473945,924101273874,"(0.7700398564338684, 0.47653478384017944)","(149.7115020751953, 163.00209045410156, 52.49085998535156)",1,3.1786651611328125,1,"(-81.04582977294922, -56.03042984008789, 784.6185302734375)",1,"(0.7770149111747742, 0.5037075877189636)","(153.56173706054688, 155.07373046875, 49.60520553588867)",1,3.608428955078125,1,"(-22.646137237548828, -53.215755462646484, 788.298828125)",1
7792490291,924101290220,"(0.772652268409729, 0.46784523129463196)","(151.15354919433594, 165.53750610351562, 53.41372299194336)",1,3.1625213623046875,1,"(-81.07720947265625, -56.007083892822266, 784.3400268554688)",1,"(0.7793822884559631, 0.506385326385498)","(154.8685760498047, 154.2924346923828, 49.32081604003906)",1,3.6088104248046875,1,"(-22.702730178833008, -53.180606842041016, 788.0377197265625)",1
7792507009,924101306938,"(0.7778792381286621, 0.46893560886383057)","(154.03884887695312, 165.21934509277344, 53.29792785644531)",1,3.1510772705078125,1,"(-81.11064910888672, -55.99028778076172, 784.117431640625)",1,"(0.7750426530838013, 0.5142833590507507)","(152.47305297851562, 151.98794555664062, 48.482078552246094)",1,3.6148681640625,1,"(-22.734018325805664, -53.1546516418457, 787.7949829101562)",1
7792523860,924101323789,"(0.7756140232086182, 0.4785580337047577)","(152.78843688964844, 162.41177368164062, 52.276039123535156)",1,3.1698455810546875,1,"(-81.12925720214844, -55.97754669189453, 783.8517456054688)",1,"(0.7780312299728394, 0.5050498843193054)","(154.12274169921875, 154.68206787109375, 49.46266174316406)",1,3.598419189453125,1,"(-22.790321350097656, -53.15830612182617, 787.5421142578125)",1
7792540211,924101340141,"(0.7695293426513672, 0.4939725995063782)","(149.42970275878906, 157.9141387939453, 50.63904571533203)",1,3.1746826171875,1,"(-81.17362213134766, -55.99178695678711, 783.93701171875)",1,"(0.7791185975074768, 0.508309543132782)","(154.72296142578125, 153.73097229003906, 49.11648178100586)",1,3.6106719970703125,1,"(-22.837444305419922, -53.18463897705078, 787.6229858398438)",1
7792556878,924101356808,"(0.7659177184104919, 0.48952603340148926)","(147.43606567382812, 159.21156311035156, 51.11125564575195)",1,3.1788330078125,1,"(-81.19140625, -56.00168228149414, 784.0720825195312)",1,"(0.7771028876304626, 0.4998704791069031)","(153.6103057861328, 156.19329833984375, 50.01274108886719)",1,3.6021728515625,1,"(-22.852170944213867, -53.20147705078125, 787.7692260742188)",1
7792573872,924101373802,"(0.7674016952514648, 0.4826693534851074)","(148.25521850585938, 161.212158203125, 51.83942794799805)",1,3.1817474365234375,1,"(-81.20399475097656, -56.00779342651367, 784.2152099609375)",1,"(0.778667151927948, 0.5026135444641113)","(154.47378540039062, 155.3929443359375, 49.72142791748047)",1,3.6036834716796875,1,"(-22.85819435119629, -53.2020378112793, 787.9087524414062)",1
7792590131,924101390061,"(0.7677294611930847, 0.50100177526474)","(148.4361572265625, 155.8632049560547, 49.89259719848633)",1,3.1625518798828125,1,"(-81.21385955810547, -56.02937316894531, 784.2713623046875)",1,"(0.7763625383377075, 0.5094623565673828)","(153.20164489746094, 153.39463806152344, 48.99406051635742)",1,3.5819244384765625,1,"(-22.868759155273438, -53.21040725708008, 787.9654541015625)",1
7792606844,924101406775,"(0.7487120032310486, 0.5207697749137878)","(137.93844604492188, 150.09536743164062, 47.79328155517578)",1,3.1622314453125,1,"(-81.25371551513672, -56.10642623901367, 784.3339233398438)",1,"(0.7585453391075134, 0.5325590372085571)","(143.36647033691406, 146.6555633544922, 46.541229248046875)",1,3.5854949951171875,1,"(-22.926172256469727, -53.28710174560547, 788.0324096679688)",1
7792623788,924101423719,"(0.7379359602928162, 0.5389078855514526)","(131.99005126953125, 144.80308532714844, 45.86703872680664)",1,3.1606597900390625,1,"(-81.36479949951172, -56.222747802734375, 784.8475341796875)",1,"(0.7533461451530457, 0.5579290986061096)","(140.49655151367188, 139.253173828125, 43.84695053100586)",1,3.58538818359375,1,"(-23.002132415771484, -53.36772155761719, 788.57177734375)",1
7792640051,924101439982,"(0.7380781173706055, 0.5362139940261841)","(132.06851196289062, 145.58912658691406, 46.153072357177734)",1,3.145355224609375,1,"(-81.42952728271484, -56.27262496948242, 785.176513671875)",1,"(0.7419903874397278, 0.5679939985275269)","(134.22805786132812, 136.3164825439453, 42.778167724609375)",1,3.60791015625,1,"(-23.03036880493164, -53.405517578125, 788.8877563476562)",1
7792656810,924101456742,"(0.7413808703422546, 0.54430091381073)","(133.8916473388672, 143.22955322265625, 45.29428482055664)",1,3.1466522216796875,1,"(-81.45845031738281, -56.28049087524414, 785.0909423828125)",1,"(0.7341336607933044, 0.5855908393859863)","(129.8911590576172, 131.18212890625, 40.90940856933594)",1,3.5967254638671875,1,"(-23.034860610961914, -53.399696350097656, 788.7924194335938)",1
7792673703,924101473634,"(0.7389605045318604, 0.5527591109275818)","(132.5556182861328, 140.76165771484375, 44.39604949951172)",1,3.165191650390625,1,"(-81.48070526123047, -56.293052673339844, 784.9981079101562)",1,"(0.7379663586616516, 0.5899982452392578)","(132.0068359375, 129.8961639404297, 40.44130325317383)",1,3.5904083251953125,1,"(-23.07053565979004, -53.41682434082031, 788.7037963867188)",1
7792689971,924101489902,"(0.7420626878738403, 0.5535553097724915)","(134.26803588867188, 140.52935791015625, 44.31147384643555)",1,3.1471710205078125,1,"(-81.46917724609375, -56.27305221557617, 784.669677734375)",1,"(0.7411450743675232, 0.5896583795547485)","(133.761474609375, 129.9953155517578, 40.4774169921875)",1,3.5832672119140625,1,"(-23.087095260620117, -53.40507888793945, 788.3985595703125)",1
7792706680,924101506612,"(0.7397886514663696, 0.5530303120613098)","(133.0127410888672, 140.6825408935547, 44.36722183227539)",1,3.138702392578125,1,"(-81.43905639648438, -56.25192642211914, 784.3800659179688)",1,"(0.7421350479125977, 0.5885260701179504)","(134.3079376220703, 130.32568359375, 40.59767532348633)",1,3.5660247802734375,1,"(-23.077423095703125, -53.38258361816406, 788.0625)",1
7792723619,924101523551,"(0.7419115304946899, 0.5559535026550293)","(134.18455505371094, 139.82957458496094, 44.05681610107422)",1,3.1457977294921875,1,"(-81.36241912841797, -56.20918273925781, 783.8131103515625)",1,"(0.7375096082687378, 0.5863974094390869)","(131.75469970703125, 130.94679260253906, 40.82373809814453)",1,3.5630645751953125,1,"(-23.046342849731445, -53.33719253540039, 787.5051879882812)",1
7792739891,924101539823,"(0.7397375702857971, 0.5560793876647949)","(132.98452758789062, 139.79286193847656, 44.043434143066406)",1,3.1473236083984375,1,"(-81.28385925292969, -56.17988586425781, 783.4782104492188)",1,"(0.7350927591323853, 0.5883031487464905)","(130.42059326171875, 130.39073181152344, 40.621334075927734)",1,3.55712890625,1,"(-22.986406326293945, -53.30612564086914, 787.1793212890625)",1
7792756549,924101556482,"(0.7343350648880005, 0.5546621084213257)","(130.00230407714844, 140.2064208984375, 44.1939582824707)",1,3.15380859375,1,"(-81.23514556884766, -56.17196273803711, 783.40673828125)",1,"(0.7402049899101257, 0.592176616191864)","(133.2425994873047, 129.2605438232422, 40.2099723815918)",1,3.5854034423828125,1,"(-22.979684829711914, -53.299800872802734, 787.0890502929688)",1
7792773534,924101573467,"(0.727152407169342, 0.558608889579773)","(126.03746032714844, 139.05482482910156, 43.77479934692383)",1,3.1514739990234375,1,"(-81.18675994873047, -56.179080963134766, 783.3409423828125)",1,"(0.741605281829834, 0.5890622735023499)","(134.01553344726562, 130.1692352294922, 40.54071807861328)",1,3.571929931640625,1,"(-22.940271377563477, -53.30598449707031, 787.02294921875)",1
7792789811,924101589744,"(0.7332261800765991, 0.5520012974739075)","(129.3902130126953, 140.9827423095703, 44.476539611816406)",1,3.12353515625,1,"(-81.15148162841797, -56.19746780395508, 783.2699584960938)",1,"(0.7466104030609131, 0.598000168800354)","(136.7783203125, 127.56140899658203, 39.59152603149414)",1,3.5583343505859375,1,"(-22.92667579650879, -53.320133209228516, 786.9559936523438)",1
7792806515,924101606448,"(0.7340463995933533, 0.5594451427459717)","(129.84300231933594, 138.81080627441406, 43.686012268066406)",1,3.1175689697265625,1,"(-81.13362121582031, -56.18935775756836, 783.129150390625)",1,"(0.7431093454360962, 0.6046953797340393)","(134.8458251953125, 125.60785675048828, 38.8804817199707)",1,3.5662689208984375,1,"(-22.898300170898438, -53.33203125, 786.7960205078125)",1
7792823449,924101623383,"(0.7308411002159119, 0.5653205513954163)","(128.07366943359375, 137.09649658203125, 43.06202697753906)",1,3.1230926513671875,1,"(-81.06681823730469, -56.17256546020508, 782.6885375976562)",1,"(0.7420017123222351, 0.6067818999290466)","(134.23435974121094, 124.99907684326172, 38.65892791748047)",1,3.5823211669921875,1,"(-22.862863540649414, -53.32449722290039, 786.3577880859375)",1
7792839731,924101639665,"(0.7148723602294922, 0.5706521272659302)","(119.25885009765625, 135.5408935546875, 42.495849609375)",1,3.108123779296875,1,"(-81.02589416503906, -56.13228225708008, 782.1511840820312)",1,"(0.723127543926239, 0.5986109375953674)","(123.81575012207031, 127.38316345214844, 39.526668548583984)",1,3.57855224609375,1,"(-22.840499877929688, -53.31312942504883, 785.8500366210938)",1
7792856481,924101656415,"(0.6630961894989014, 0.5649488568305969)","(90.6781997680664, 137.20498657226562, 43.101497650146484)",1,3.1581878662109375,1,"(-81.13948822021484, -56.12971496582031, 782.1322021484375)",1,"(0.6728836894035339, 0.5789006948471069)","(96.08099365234375, 133.13414001464844, 41.619869232177734)",1,3.5601348876953125,1,"(-22.963062286376953, -53.28300476074219, 785.84814453125)",1
7792873365,924101673299,"(0.5256129503250122, 0.5086047649383545)","(14.787038803100586, 153.6448516845703, 49.085113525390625)",1,3.1136932373046875,1,"(-81.56010437011719, -56.092254638671875, 782.9400024414062)",1,"(0.5604187846183777, 0.5449872612953186)","(33.99995422363281, 143.02926635742188, 45.22138214111328)",1,3.6494903564453125,1,"(-23.329294204711914, -53.272315979003906, 786.6646118164062)",1
