device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15252384789,931561304252,"(0.4797096252441406, 0.4240622818470001)","(-10.551772117614746, 178.31231689453125, 58.063331604003906)",1,2.952789306640625,1,"(-68.56597900390625, -98.34312438964844, 742.7103881835938)",1,"(0.4685484766960144, 0.34243860840797424)","(-16.7127742767334, 202.12818908691406, 66.73164367675781)",1,2.9629974365234375,1,"(-6.465080261230469, -99.94371032714844, 746.0819091796875)",1
15252402027,931561321490,"(0.47774168848991394, 0.4204585552215576)","(-11.638066291809082, 179.36383056640625, 58.446048736572266)",1,2.951904296875,1,"(-68.54307556152344, -98.32161712646484, 742.5643920898438)",1,"(0.4718703031539917, 0.34046584367752075)","(-14.879083633422852, 202.7038116455078, 66.9411392211914)",1,2.95965576171875,1,"(-6.456096172332764, -99.91470336914062, 745.9076538085938)",1
15252418667,931561338130,"(0.47614923119544983, 0.42369380593299866)","(-12.517101287841797, 178.41983032226562, 58.10244369506836)",1,2.94012451171875,1,"(-68.50547790527344, -98.27210235595703, 742.2691650390625)",1,"(0.4740809500217438, 0.34450680017471313)","(-13.658804893493652, 201.52474975585938, 66.51197052001953)",1,2.9457244873046875,1,"(-6.456715106964111, -99.86689758300781, 745.6288452148438)",1
15252434709,931561354172,"(0.48242178559303284, 0.4281783401966095)","(-9.05462646484375, 177.11134338378906, 57.62627029418945)",1,2.9474029541015625,1,"(-68.48560333251953, -98.23118591308594, 741.9663696289062)",1,"(0.472538024187088, 0.35418039560317993)","(-14.510540008544922, 198.70220947265625, 65.48467254638672)",1,2.94232177734375,1,"(-6.457413673400879, -99.8135986328125, 745.3439331054688)",1
15252451947,931561371411,"(0.48763978481292725, 0.411289244890213)","(-6.174287796020508, 182.0391845703125, 59.41987609863281)",1,2.9365081787109375,1,"(-68.41757202148438, -98.18717193603516, 741.6737060546875)",1,"(0.4865460693836212, 0.34970006346702576)","(-6.778045654296875, 200.00946044921875, 65.9604721069336)",1,2.9526519775390625,1,"(-6.417691230773926, -99.7436294555664, 744.9937744140625)",1
15252468587,931561388051,"(0.5101833939552307, 0.38642144203186035)","(6.2698516845703125, 189.2950439453125, 62.06077575683594)",1,2.9525909423828125,1,"(-68.24874114990234, -98.09175872802734, 741.4585571289062)",1,"(0.5129814147949219, 0.3327026069164276)","(7.814351558685303, 204.96893310546875, 67.76556396484375)",1,2.955963134765625,1,"(-6.341429710388184, -99.64198303222656, 744.7841796875)",1
15252484629,931561404093,"(0.5121667385101318, 0.38851290941238403)","(7.364637851715088, 188.68478393554688, 61.83863067626953)",1,2.9499969482421875,1,"(-68.31635284423828, -98.16271209716797, 742.0296020507812)",1,"(0.5124387741088867, 0.3272957503795624)","(7.514814376831055, 206.54653930664062, 68.33976745605469)",1,2.952880859375,1,"(-6.350803852081299, -99.71654510498047, 745.3594970703125)",1
15252501867,931561421332,"(0.5115915536880493, 0.3912848234176636)","(7.047115802764893, 187.8760223388672, 61.54426193237305)",1,2.9675140380859375,1,"(-68.33566284179688, -98.18620300292969, 742.1566162109375)",1,"(0.5107741951942444, 0.32373708486557007)","(6.59594202041626, 207.58485412597656, 68.71770477294922)",1,2.942779541015625,1,"(-6.349745273590088, -99.74163818359375, 745.517822265625)",1
15252518507,931561437972,"(0.5120331048965454, 0.3883154094219208)","(7.2908501625061035, 188.742431640625, 61.8596076965332)",1,2.9489898681640625,1,"(-68.37181854248047, -98.2297592163086, 742.5140380859375)",1,"(0.5092980265617371, 0.325903058052063)","(5.781105995178223, 206.95286560058594, 68.48768615722656)",1,2.9398193359375,1,"(-6.348387241363525, -99.77946472167969, 745.8528442382812)",1
15252534549,931561454014,"(0.5139922499656677, 0.380614310503006)","(8.372335433959961, 190.98941040039062, 62.67747116088867)",1,2.9430999755859375,1,"(-68.41915130615234, -98.28084564208984, 742.814208984375)",1,"(0.5093221068382263, 0.32927367091178894)","(5.7944231033325195, 205.96942138671875, 68.12971496582031)",1,2.9429168701171875,1,"(-6.361098289489746, -99.82138061523438, 746.1473388671875)",1
15252551787,931561471252,"(0.508915364742279, 0.38324442505836487)","(5.569872856140137, 190.22198486328125, 62.398162841796875)",1,2.93426513671875,1,"(-68.44734954833984, -98.30828857421875, 742.9962768554688)",1,"(0.5067598819732666, 0.32389551401138306)","(4.3801045417785645, 207.5386199951172, 68.70085144042969)",1,2.9284820556640625,1,"(-6.369876384735107, -99.85476684570312, 746.3699340820312)",1
15252568427,931561487893,"(0.5118827819824219, 0.38788914680480957)","(7.20793342590332, 188.8667755126953, 61.9049186706543)",1,2.951934814453125,1,"(-68.50375366210938, -98.36200714111328, 743.33544921875)",1,"(0.508351743221283, 0.3237476646900177)","(5.25882625579834, 207.58177185058594, 68.71658325195312)",1,2.9386749267578125,1,"(-6.391366481781006, -99.89907836914062, 746.6812744140625)",1
15252584469,931561503935,"(0.5182945728302002, 0.38352280855178833)","(10.747249603271484, 190.1407928466797, 62.368587493896484)",1,2.93927001953125,1,"(-68.54635620117188, -98.36277770996094, 743.3296508789062)",1,"(0.5087572336196899, 0.32005998492240906)","(5.482569217681885, 208.65774536132812, 69.10823059082031)",1,2.92181396484375,1,"(-6.415054798126221, -99.89813995361328, 746.6793212890625)",1
15252601707,931561521173,"(0.5145165920257568, 0.37484532594680786)","(8.661749839782715, 192.67269897460938, 63.2901496887207)",1,2.91961669921875,1,"(-68.55694580078125, -98.36865234375, 743.3660888671875)",1,"(0.5079970359802246, 0.3275955617427826)","(5.062948703765869, 206.4590301513672, 68.30795288085938)",1,2.9285736083984375,1,"(-6.424362659454346, -99.90267944335938, 746.7249145507812)",1
15252618347,931561537814,"(0.5112622380256653, 0.3739067316055298)","(6.865370750427246, 192.94659423828125, 63.3897705078125)",1,2.9156646728515625,1,"(-68.56704711914062, -98.37821197509766, 743.3668823242188)",1,"(0.5103909373283386, 0.3286718726158142)","(6.384400367736816, 206.14498901367188, 68.19364166259766)",1,2.93145751953125,1,"(-6.439720630645752, -99.90682220458984, 746.7053833007812)",1
15252634389,931561553856,"(0.5091524720191956, 0.3844975233078003)","(5.700759410858154, 189.85638427734375, 62.265098571777344)",1,2.9291229248046875,1,"(-68.5301284790039, -98.33666229248047, 742.9910278320312)",1,"(0.5110257863998413, 0.33001744747161865)","(6.734836578369141, 205.7523956298828, 68.05076599121094)",1,2.926116943359375,1,"(-6.429910182952881, -99.86509704589844, 746.3442993164062)",1
15252651627,931561571094,"(0.5130304098129272, 0.3822946846485138)","(7.841407775878906, 190.4990997314453, 62.499027252197266)",1,2.9253997802734375,1,"(-68.515625, -98.32206726074219, 742.86376953125)",1,"(0.5107006430625916, 0.31987953186035156)","(6.555367946624756, 208.7104034423828, 69.12737274169922)",1,2.9093170166015625,1,"(-6.419367790222168, -99.84690856933594, 746.1856079101562)",1
15252668267,931561587734,"(0.5146784782409668, 0.3786132335662842)","(8.751150131225586, 191.57330322265625, 62.88994598388672)",1,2.9090728759765625,1,"(-68.46739959716797, -98.29059600830078, 742.618896484375)",1,"(0.509494423866272, 0.31816306710243225)","(5.889523029327393, 209.21124267578125, 69.30963897705078)",1,2.9064788818359375,1,"(-6.384444713592529, -99.83576965332031, 745.9613037109375)",1
15252684309,931561603777,"(0.5114949941635132, 0.3799229562282562)","(6.993847846984863, 191.19114685058594, 62.750877380371094)",1,2.903228759765625,1,"(-68.44575500488281, -98.29717254638672, 742.7839965820312)",1,"(0.5112885236740112, 0.3082643747329712)","(6.879884243011475, 212.09942626953125, 70.36087036132812)",1,2.87921142578125,1,"(-6.343410968780518, -99.87442779541016, 746.121337890625)",1
15252701547,931561621015,"(0.5094926953315735, 0.38176774978637695)","(5.888611316680908, 190.6528778076172, 62.554962158203125)",1,2.90313720703125,1,"(-68.44977569580078, -98.31383514404297, 742.97119140625)",1,"(0.5111263990402222, 0.3089207112789154)","(6.7904052734375, 211.9079132080078, 70.29119110107422)",1,2.898406982421875,1,"(-6.331908226013184, -99.90454864501953, 746.3448486328125)",1
15252718187,931561637655,"(0.5107501745223999, 0.38176533579826355)","(6.582729339599609, 190.6536102294922, 62.5551872253418)",1,2.8824310302734375,1,"(-68.47655487060547, -98.34258270263672, 743.365234375)",1,"(0.5059269666671753, 0.31381237506866455)","(3.920287847518921, 210.4806365966797, 69.77169036865234)",1,2.900115966796875,1,"(-6.322796821594238, -99.9383544921875, 746.707275390625)",1
15252734229,931561653698,"(0.5126883387565613, 0.3785824477672577)","(7.652580261230469, 191.58229064941406, 62.893272399902344)",1,2.8749847412109375,1,"(-68.50504302978516, -98.34762573242188, 743.499267578125)",1,"(0.5072400569915771, 0.32263773679733276)","(4.645080089569092, 207.9055938720703, 68.83448791503906)",1,2.8998260498046875,1,"(-6.339591979980469, -99.9371337890625, 746.8394165039062)",1
15252751467,931561670937,"(0.5147595405578613, 0.3791724145412445)","(8.795923233032227, 191.41012573242188, 62.83061599731445)",1,2.906219482421875,1,"(-68.51081085205078, -98.34973907470703, 743.5584716796875)",1,"(0.5084729790687561, 0.3231307566165924)","(5.325691223144531, 207.7617645263672, 68.78211975097656)",1,2.90460205078125,1,"(-6.341204643249512, -99.92428588867188, 746.9212646484375)",1
15252768107,931561687577,"(0.5168514847755432, 0.34895122051239014)","(9.950652122497559, 200.22796630859375, 66.0400161743164)",1,2.8744659423828125,1,"(-68.52558898925781, -98.33399200439453, 743.8685302734375)",1,"(0.5080185532569885, 0.28880608081817627)","(5.074853897094727, 217.7769012451172, 72.42732238769531)",1,2.8927154541015625,1,"(-6.349580764770508, -99.90963745117188, 747.2312622070312)",1
15252784149,931561703619,"(0.5150143504142761, 0.35560691356658936)","(8.936539649963379, 198.28598022460938, 65.33317565917969)",1,2.8680267333984375,1,"(-68.54434967041016, -98.3883285522461, 744.32861328125)",1,"(0.5086740851402283, 0.280874103307724)","(5.436690807342529, 220.09124755859375, 73.26964569091797)",1,2.898895263671875,1,"(-6.341282367706299, -99.96723937988281, 747.6630859375)",1
15252801387,931561720857,"(0.5112224817276001, 0.35809189081192017)","(6.84345817565918, 197.56092834472656, 65.06928253173828)",1,2.884521484375,1,"(-68.54390716552734, -98.41594696044922, 744.4533081054688)",1,"(0.5104195475578308, 0.28617966175079346)","(6.400224208831787, 218.54322814941406, 72.7061996459961)",1,2.8784637451171875,1,"(-6.327746391296387, -99.99994659423828, 747.82177734375)",1
15252818027,931561737498,"(0.5121256709098816, 0.3606651723384857)","(7.342009544372559, 196.81007385253906, 64.7960205078125)",1,2.882537841796875,1,"(-68.52633666992188, -98.44686889648438, 744.569091796875)",1,"(0.5115088820457458, 0.29842710494995117)","(7.0015459060668945, 214.96971130371094, 71.405517578125)",1,2.8921051025390625,1,"(-6.303370952606201, -100.02203369140625, 747.9189453125)",1
15252834069,931561753540,"(0.5147321224212646, 0.35498568415641785)","(8.780736923217773, 198.46726989746094, 65.3991470336914)",1,2.8682098388671875,1,"(-68.49607849121094, -98.43988800048828, 744.3883056640625)",1,"(0.511960506439209, 0.2805708348751068)","(7.250858783721924, 220.1797637939453, 73.30187225341797)",1,2.882476806640625,1,"(-6.286194801330566, -100.02922821044922, 747.74169921875)",1
15252851307,931561770778,"(0.5150155425071716, 0.35571712255477905)","(8.937176704406738, 198.25381469726562, 65.32147979736328)",1,2.8800048828125,1,"(-68.48886108398438, -98.43717956542969, 744.3218994140625)",1,"(0.509896993637085, 0.28395721316337585)","(6.111790657043457, 219.19166564941406, 72.9422378540039)",1,2.8898773193359375,1,"(-6.283581256866455, -100.029296875, 747.660400390625)",1
15252867947,931561787419,"(0.512945830821991, 0.3571540415287018)","(7.794694900512695, 197.83457946777344, 65.16888427734375)",1,2.8893890380859375,1,"(-68.48326873779297, -98.43424224853516, 744.157958984375)",1,"(0.5118789672851562, 0.28584012389183044)","(7.205846309661865, 218.64227294921875, 72.74226379394531)",1,2.8860015869140625,1,"(-6.289597988128662, -100.02265167236328, 747.5092163085938)",1
15252883989,931561803461,"(0.5140832662582397, 0.35242775082588196)","(8.422598838806152, 199.21360778808594, 65.67080688476562)",1,2.8688507080078125,1,"(-68.48802947998047, -98.42642974853516, 743.9901733398438)",1,"(0.5115606188774109, 0.2864753007888794)","(7.030097007751465, 218.45693969726562, 72.67483520507812)",1,2.886444091796875,1,"(-6.307821273803711, -100.00484466552734, 747.3480834960938)",1
15252901227,931561820699,"(0.5132551789283752, 0.3519483208656311)","(7.9654669761657715, 199.35348510742188, 65.72171783447266)",1,2.8697662353515625,1,"(-68.49324035644531, -98.42007446289062, 743.934326171875)",1,"(0.5106049180030823, 0.2890799343585968)","(6.502488136291504, 217.6969757080078, 72.398193359375)",1,2.8769073486328125,1,"(-6.316083908081055, -99.99181365966797, 747.2805786132812)",1
15252917867,931561837339,"(0.5128746628761292, 0.3501398265361786)","(7.755434513092041, 199.8811492919922, 65.91378021240234)",1,2.8702239990234375,1,"(-68.50765991210938, -98.40611267089844, 743.8764038085938)",1,"(0.5105106234550476, 0.28632229566574097)","(6.450493812561035, 218.50160217285156, 72.69107818603516)",1,2.8621063232421875,1,"(-6.329958438873291, -99.97627258300781, 747.2320556640625)",1
15252933909,931561853382,"(0.5123276710510254, 0.34757623076438904)","(7.453496932983398, 200.62916564941406, 66.18599700927734)",1,2.8578033447265625,1,"(-68.52822875976562, -98.41319274902344, 744.016845703125)",1,"(0.5080369710922241, 0.2884651720523834)","(5.0850324630737305, 217.87635803222656, 72.4634780883789)",1,2.8658294677734375,1,"(-6.33406400680542, -99.98711395263672, 747.3616333007812)",1
15252951147,931561870620,"(0.5091367959976196, 0.3401303291320801)","(5.6921491622924805, 202.80169677734375, 66.97674560546875)",1,2.846221923828125,1,"(-68.54646301269531, -98.40869903564453, 744.1427612304688)",1,"(0.5085205435752869, 0.28479820489883423)","(5.35195779800415, 218.94631958007812, 72.8529281616211)",1,2.8867034912109375,1,"(-6.353475570678711, -99.98591613769531, 747.5104370117188)",1
15252967787,931561887260,"(0.49967217445373535, 0.3086855411529541)","(0.4676095247268677, 211.97653198242188, 70.31615447998047)",1,2.854095458984375,1,"(-68.57591247558594, -98.34737396240234, 744.283447265625)",1,"(0.5072430968284607, 0.241205632686615)","(4.646786689758301, 231.66558837890625, 77.48236083984375)",1,2.876678466796875,1,"(-6.4101104736328125, -99.93489837646484, 747.6336059570312)",1
15252983829,931561903302,"(0.5018967390060425, 0.30172285437583923)","(1.6955819129943848, 214.00808715820312, 71.05558776855469)",1,2.8569183349609375,1,"(-68.57038116455078, -98.29951477050781, 744.0398559570312)",1,"(0.5021642446517944, 0.23647868633270264)","(1.8432484865188599, 233.04478454589844, 77.9843978881836)",1,2.8620758056640625,1,"(-6.396982669830322, -99.87332153320312, 747.3994140625)",1
15253001067,931561920541,"(0.5023753046989441, 0.29331445693969727)","(1.9597398042678833, 216.46144104003906, 71.94853973388672)",1,2.8412017822265625,1,"(-68.57917785644531, -98.30538177490234, 744.0046997070312)",1,"(0.5029326677322388, 0.2352219820022583)","(2.267406940460205, 233.41146850585938, 78.11785125732422)",1,2.8632049560546875,1,"(-6.399402618408203, -99.87226867675781, 747.3558959960938)",1
15253017707,931561937181,"(0.502385139465332, 0.29001501202583313)","(1.9651997089385986, 217.4241485595703, 72.29893493652344)",1,2.8365325927734375,1,"(-68.61088562011719, -98.32237243652344, 743.9456787109375)",1,"(0.50375896692276, 0.23639191687107086)","(2.7235255241394043, 233.07012939453125, 77.9935531616211)",1,2.872711181640625,1,"(-6.420809268951416, -99.88347625732422, 747.301513671875)",1
15253033749,931561953223,"(0.5029102563858032, 0.29205432534217834)","(2.255070686340332, 216.82913208007812, 72.08232116699219)",1,2.8434295654296875,1,"(-68.6307601928711, -98.32925415039062, 743.7714233398438)",1,"(0.5085266828536987, 0.23228898644447327)","(5.35534143447876, 234.26724243164062, 78.42928314208984)",1,2.8744354248046875,1,"(-6.4510931968688965, -99.88333892822266, 747.1317138671875)",1
15253050987,931561970462,"(0.5030003786087036, 0.3019234836101532)","(2.304800033569336, 213.9495391845703, 71.0342788696289)",1,2.8631439208984375,1,"(-68.62516021728516, -98.32332611083984, 743.6343383789062)",1,"(0.5030470490455627, 0.2332538217306137)","(2.330559253692627, 233.98573303222656, 78.32685089111328)",1,2.86895751953125,1,"(-6.452044486999512, -99.86832427978516, 746.9688720703125)",1
15253067627,931561987102,"(0.50276118516922, 0.2955929934978485)","(2.1727488040924072, 215.79661560058594, 71.70651245117188)",1,2.86083984375,1,"(-68.58145904541016, -98.29196166992188, 743.2846069335938)",1,"(0.5034454464912415, 0.23422183096408844)","(2.55051326751709, 233.70326232910156, 78.22402954101562)",1,2.86248779296875,1,"(-6.442158222198486, -99.83560180664062, 746.61474609375)",1
15253083669,931562003144,"(0.501736044883728, 0.2981035113334656)","(1.6068503856658936, 215.06414794921875, 71.43991088867188)",1,2.8516387939453125,1,"(-68.49666595458984, -98.2236099243164, 742.84326171875)",1,"(0.5004945397377014, 0.23955196142196655)","(0.9215611815452576, 232.14810180664062, 77.65797424316406)",1,2.8653411865234375,1,"(-6.37911319732666, -99.76595306396484, 746.1942749023438)",1
15253100907,931562020383,"(0.5020342469215393, 0.303405225276947)","(1.7714648246765137, 213.51722717285156, 70.87691497802734)",1,2.86187744140625,1,"(-68.46537017822266, -98.20919799804688, 742.794189453125)",1,"(0.5057036280632019, 0.2402743399143219)","(3.7969958782196045, 231.9373321533203, 77.58123779296875)",1,2.85968017578125,1,"(-6.357271194458008, -99.75285339355469, 746.1196899414062)",1
15253117547,931562037023,"(0.5025625228881836, 0.3080933094024658)","(2.0631356239318848, 212.14932250976562, 70.37907409667969)",1,2.869659423828125,1,"(-68.39031219482422, -98.18709564208984, 742.85986328125)",1,"(0.5039480924606323, 0.23120805621147156)","(2.8279693126678467, 234.58262634277344, 78.54409790039062)",1,2.8518829345703125,1,"(-6.2700982093811035, -99.76127624511719, 746.1881103515625)",1
15253133589,931562053065,"(0.5006805062294006, 0.3018011748790741)","(1.0242061614990234, 213.98524475097656, 71.04718017578125)",1,2.8366851806640625,1,"(-68.30941772460938, -98.16484832763672, 742.9238891601562)",1,"(0.5058785080909729, 0.23101116716861725)","(3.8935434818267822, 234.64007568359375, 78.5649642944336)",1,2.86126708984375,1,"(-6.201004981994629, -99.76622772216797, 746.2521362304688)",1
15253150827,931562070303,"(0.4988953471183777, 0.3044705390930176)","(0.038786631077528, 213.2064208984375, 70.76371002197266)",1,2.8490753173828125,1,"(-68.26780700683594, -98.13455963134766, 742.8057250976562)",1,"(0.5034846663475037, 0.22832690179347992)","(2.5721335411071777, 235.4232940673828, 78.85002899169922)",1,2.8568115234375,1,"(-6.159391403198242, -99.74575805664062, 746.1053466796875)",1
15253167467,931562086944,"(0.49824243783950806, 0.30420172214508057)","(-0.3216102123260498, 213.2848358154297, 70.79228973388672)",1,2.8629150390625,1,"(-68.18624114990234, -98.10598754882812, 742.6922607421875)",1,"(0.5022435784339905, 0.24163343012332916)","(1.8870112895965576, 231.54075622558594, 77.43695068359375)",1,2.8596038818359375,1,"(-6.094231128692627, -99.72229766845703, 746.0178833007812)",1
15253183509,931562102986,"(0.5000963807106018, 0.3079240918159485)","(0.7017519474029541, 212.19871520996094, 70.39698028564453)",1,2.866851806640625,1,"(-68.18267822265625, -98.16670227050781, 743.1632080078125)",1,"(0.5036020278930664, 0.2344004064798355)","(2.636913299560547, 233.65118408203125, 78.20503997802734)",1,2.8531036376953125,1,"(-6.053684234619141, -99.78765106201172, 746.4730834960938)",1
15253200747,931562120224,"(0.4990518391132355, 0.30793023109436035)","(0.12517502903938293, 212.19692993164062, 70.39635467529297)",1,2.8632965087890625,1,"(-68.16887664794922, -98.17901611328125, 743.2520141601562)",1,"(0.503743052482605, 0.22966596484184265)","(2.7147533893585205, 235.03256225585938, 78.70783233642578)",1,2.8482208251953125,1,"(-6.035123825073242, -99.80213165283203, 746.585205078125)",1
15253217387,931562136864,"(0.4998818337917328, 0.30666831135749817)","(0.583349347114563, 212.5651092529297, 70.53036499023438)",1,2.85479736328125,1,"(-68.1404800415039, -98.17121887207031, 743.2249755859375)",1,"(0.5044286847114563, 0.23719944059848785)","(3.0932199954986572, 232.83448791503906, 77.9078140258789)",1,2.8556671142578125,1,"(-6.008219242095947, -99.79865264892578, 746.5469360351562)",1
15253233429,931562152907,"(0.4981718361377716, 0.30928686261177063)","(-0.36056220531463623, 211.8011016845703, 70.25227355957031)",1,2.848175048828125,1,"(-68.09203338623047, -98.11265563964844, 742.8084716796875)",1,"(0.5044854283332825, 0.23399442434310913)","(3.124532699584961, 233.7696533203125, 78.24816131591797)",1,2.84954833984375,1,"(-5.9955244064331055, -99.7434310913086, 746.1516723632812)",1
15253250667,931562170145,"(0.4998565912246704, 0.30992329120635986)","(0.5694231390953064, 211.61538696289062, 70.1846923828125)",1,2.85711669921875,1,"(-68.06611633300781, -98.07450103759766, 742.5347290039062)",1,"(0.5024228096008301, 0.23090586066246033)","(1.9859938621520996, 234.67080688476562, 78.576171875)",1,2.8346099853515625,1,"(-5.99158239364624, -99.69583129882812, 745.8171997070312)",1
15253267307,931562186785,"(0.5036720633506775, 0.31453409790992737)","(2.675579309463501, 210.27005004882812, 69.695068359375)",1,2.8655548095703125,1,"(-68.01123809814453, -97.98554229736328, 741.9241943359375)",1,"(0.5047544836997986, 0.22882018983364105)","(3.273050546646118, 235.2793731689453, 78.79763793945312)",1,2.83935546875,1,"(-5.992167949676514, -99.60810852050781, 745.2264404296875)",1
15253283349,931562202828,"(0.5036301016807556, 0.317905068397522)","(2.6523942947387695, 209.28648376464844, 69.33702850341797)",1,2.8617401123046875,1,"(-67.94855499267578, -97.87519073486328, 741.2557983398438)",1,"(0.502449631690979, 0.2369285225868225)","(2.0008132457733154, 232.9135284423828, 77.93660736083984)",1,2.84259033203125,1,"(-5.989056587219238, -99.50050354003906, 744.5870361328125)",1
15253300587,931562220067,"(0.502621591091156, 0.3107928931713104)","(2.0956761837005615, 211.36167907714844, 70.09233093261719)",1,2.833709716796875,1,"(-67.931640625, -97.84679412841797, 741.0828247070312)",1,"(0.504120409488678, 0.24298615753650665)","(2.923068046569824, 231.14602661132812, 77.29330444335938)",1,2.856689453125,1,"(-5.990283966064453, -99.46513366699219, 744.3717041015625)",1
15253317227,931562236707,"(0.5012402534484863, 0.3099958598613739)","(1.3332045078277588, 211.5941925048828, 70.177001953125)",1,2.845062255859375,1,"(-67.89759063720703, -97.77836608886719, 740.6054077148438)",1,"(0.5030587315559387, 0.23893827199935913)","(2.336991548538208, 232.32713317871094, 77.7231674194336)",1,2.847900390625,1,"(-5.992834568023682, -99.38706970214844, 743.9042358398438)",1
15253333269,931562252749,"(0.4997050166130066, 0.3039661645889282)","(0.4857381582260132, 213.353515625, 70.81733703613281)",1,2.8470611572265625,1,"(-67.8630142211914, -97.71267700195312, 740.0309448242188)",1,"(0.5073099136352539, 0.24275809526443481)","(4.683671474456787, 231.2126007080078, 77.31748962402344)",1,2.8456268310546875,1,"(-6.004167079925537, -99.30204010009766, 743.3607788085938)",1
15253350507,931562269987,"(0.5017101168632507, 0.2953616678714752)","(1.592597246170044, 215.86412048339844, 71.73111724853516)",1,2.8464813232421875,1,"(-67.8625717163086, -97.69187927246094, 739.8735961914062)",1,"(0.507461667060852, 0.24716001749038696)","(4.767460346221924, 229.92823791503906, 76.85002136230469)",1,2.852142333984375,1,"(-6.014293193817139, -99.27427673339844, 743.1649780273438)",1
15253367147,931562286628,"(0.503514289855957, 0.30572405457496643)","(2.5884716510772705, 212.8406219482422, 70.63064575195312)",1,2.848052978515625,1,"(-67.87455749511719, -97.66450500488281, 739.667724609375)",1,"(0.5079863667488098, 0.24733807146549225)","(5.057104110717773, 229.8762664794922, 76.83110809326172)",1,2.86529541015625,1,"(-6.03909158706665, -99.25102996826172, 742.977294921875)",1
15253383189,931562302670,"(0.5009164214134216, 0.31050869822502136)","(1.1544547080993652, 211.44459533691406, 70.12248229980469)",1,2.8669586181640625,1,"(-67.94499969482422, -97.70379638671875, 739.9119873046875)",1,"(0.5084396600723267, 0.2393781542778015)","(5.307325839996338, 232.19879150390625, 77.67644500732422)",1,2.8559722900390625,1,"(-6.083204746246338, -99.28023529052734, 743.212158203125)",1
15253400427,931562319908,"(0.487043559551239, 0.3125784695148468)","(-6.503432273864746, 210.84068298339844, 69.9027099609375)",1,2.857574462890625,1,"(-68.04714965820312, -97.75692749023438, 740.2281494140625)",1,"(0.48781219124794006, 0.24452263116836548)","(-6.079128742218018, 230.69776916503906, 77.13009643554688)",1,2.8593597412109375,1,"(-6.185089111328125, -99.34032440185547, 743.591064453125)",1
15253417067,931562336549,"(0.4348762631416321, 0.3470180630683899)","(-35.29994201660156, 200.79200744628906, 66.24533081054688)",1,2.86968994140625,1,"(-68.31916809082031, -97.84345245361328, 740.446044921875)",1,"(0.43196043372154236, 0.2689150869846344)","(-36.90950393676758, 223.5806427001953, 74.53965759277344)",1,2.86566162109375,1,"(-6.445932865142822, -99.42354583740234, 743.7943115234375)",1
15253433109,931562352591,"(0.44069111347198486, 0.3466005027294159)","(-32.09013366699219, 200.91383361816406, 66.28965759277344)",1,2.8264007568359375,1,"(-68.27969360351562, -97.7533950805664, 739.779296875)",1,"(0.43252861499786377, 0.27573293447494507)","(-36.59587478637695, 221.5913543701172, 73.8156509399414)",1,2.8477935791015625,1,"(-6.4679789543151855, -99.32815551757812, 743.1116943359375)",1
15253450347,931562369829,"(0.43827390670776367, 0.35212957859039307)","(-33.42442321777344, 199.3005828857422, 65.70246887207031)",1,2.8562469482421875,1,"(-68.30619049072266, -97.77264404296875, 739.9654541015625)",1,"(0.4302842915058136, 0.2856355309486389)","(-37.834739685058594, 218.70201110839844, 72.76402282714844)",1,2.882537841796875,1,"(-6.474826812744141, -99.35296630859375, 743.3106079101562)",1
15253466987,931562386469,"(0.4368439316749573, 0.3489173352718353)","(-34.213741302490234, 200.2378387451172, 66.04357147216797)",1,2.848236083984375,1,"(-68.33988189697266, -97.81178283691406, 740.2146606445312)",1,"(0.4329153597354889, 0.2866193354129791)","(-36.38236618041992, 218.41493225097656, 72.65953063964844)",1,2.884490966796875,1,"(-6.4855122566223145, -99.38726043701172, 743.5633544921875)",1
15253483029,931562402512,"(0.4352037012577057, 0.34486934542655945)","(-35.119178771972656, 201.41896057128906, 66.47346496582031)",1,2.838836669921875,1,"(-68.37146759033203, -97.8326187133789, 740.4202880859375)",1,"(0.4332022964954376, 0.2818737328052521)","(-36.223995208740234, 219.79959106445312, 73.16350555419922)",1,2.872161865234375,1,"(-6.4912567138671875, -99.41249084472656, 743.7630615234375)",1
15253500267,931562419750,"(0.4384564757347107, 0.34501945972442627)","(-33.32365036010742, 201.37515258789062, 66.4575424194336)",1,2.8172149658203125,1,"(-68.38521575927734, -97.8397445678711, 740.4963989257812)",1,"(0.4371839761734009, 0.2792573571205139)","(-34.026084899902344, 220.56295776367188, 73.4413833618164)",1,2.8623199462890625,1,"(-6.4947509765625, -99.42681121826172, 743.850341796875)",1
15253516907,931562436390,"(0.4404885768890381, 0.3435099422931671)","(-32.20193099975586, 201.81561279296875, 66.61788177490234)",1,2.8211212158203125,1,"(-68.40137481689453, -97.85639953613281, 740.6271362304688)",1,"(0.43516799807548523, 0.27671101689338684)","(-35.138916015625, 221.30592346191406, 73.71182250976562)",1,2.851959228515625,1,"(-6.498468399047852, -99.44742584228516, 743.9757690429688)",1
