device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12842091474,929150971988,"(0.469866544008255, 0.216109037399292)","(-15.985196113586426, 238.98817443847656, 80.14757537841797)",1,4.5973052978515625,1,"(-82.69517517089844, -112.4734115600586, 795.9232788085938)",1,"(0.4787452518939972, 0.2289280742406845)","(-11.08410358428955, 235.24786376953125, 78.78620147705078)",1,4.721893310546875,1,"(-15.311572074890137, -114.24785614013672, 800.3411254882812)",1
12842108114,929150988628,"(0.471103698015213, 0.22470645606517792)","(-15.30232048034668, 236.4796600341797, 79.23454284667969)",1,4.616973876953125,1,"(-82.70580291748047, -112.47554779052734, 796.003662109375)",1,"(0.4745137393474579, 0.22152909636497498)","(-13.419907569885254, 237.40670776367188, 79.57192993164062)",1,4.706024169921875,1,"(-15.317574501037598, -114.25923156738281, 800.4229736328125)",1
12842124156,929151004670,"(0.4698970913887024, 0.21968337893486023)","(-15.9683256149292, 237.94522094726562, 79.76802825927734)",1,4.6155548095703125,1,"(-82.72309112548828, -112.48489379882812, 796.1188354492188)",1,"(0.4746282994747162, 0.22327490150928497)","(-13.356679916381836, 236.89730834960938, 79.3865966796875)",1,4.7183990478515625,1,"(-15.325684547424316, -114.26876831054688, 800.541015625)",1
12842141394,929151021908,"(0.47236424684524536, 0.22530993819236755)","(-14.606453895568848, 236.30355834960938, 79.17048645019531)",1,4.611114501953125,1,"(-82.72048950195312, -112.48379516601562, 796.1203002929688)",1,"(0.47612425684928894, 0.2210405468940735)","(-12.53093433380127, 237.5492706298828, 79.62387084960938)",1,4.707275390625,1,"(-15.319929122924805, -114.26318359375, 800.541748046875)",1
12842158034,929151038548,"(0.46629372239112854, 0.21825222671031952)","(-17.9574031829834, 238.3628387451172, 79.9199447631836)",1,4.5888671875,1,"(-82.6973648071289, -112.46956634521484, 796.0388793945312)",1,"(0.4759448766708374, 0.22921213507652283)","(-12.629942893981934, 235.16502380371094, 78.75605010986328)",1,4.7087860107421875,1,"(-15.302322387695312, -114.23614501953125, 800.4597778320312)",1
12842174076,929151054591,"(0.4672743082046509, 0.21152840554714203)","(-17.416139602661133, 240.32469177246094, 80.63402557373047)",1,4.5775604248046875,1,"(-82.66991424560547, -112.45671081542969, 795.9113159179688)",1,"(0.47662022709846497, 0.2316834181547165)","(-12.257132530212402, 234.44393920898438, 78.49360656738281)",1,4.7077178955078125,1,"(-15.280191421508789, -114.21024322509766, 800.334716796875)",1
12842191314,929151071829,"(0.46882495284080505, 0.2162577211856842)","(-16.560178756713867, 238.94479370117188, 80.13179016113281)",1,4.580780029296875,1,"(-82.6640625, -112.44749450683594, 795.8696899414062)",1,"(0.47403842210769653, 0.22775264084339142)","(-13.682315826416016, 235.59083557128906, 78.91102600097656)",1,4.7027740478515625,1,"(-15.270268440246582, -114.20655822753906, 800.2828369140625)",1
12842207954,929151088469,"(0.4647717773914337, 0.21868519484996796)","(-18.797527313232422, 238.23651123046875, 79.87400817871094)",1,4.5838623046875,1,"(-82.66851043701172, -112.43109893798828, 795.870849609375)",1,"(0.4732125401496887, 0.22206903994083405)","(-14.13817024230957, 237.24917602539062, 79.5146255493164)",1,4.698089599609375,1,"(-15.266374588012695, -114.21729278564453, 800.2840576171875)",1
12842223996,929151104511,"(0.457871675491333, 0.2175135761499405)","(-22.606399536132812, 238.57838439941406, 79.99835205078125)",1,4.5430450439453125,1,"(-82.75004577636719, -112.38483428955078, 795.8883056640625)",1,"(0.4662780165672302, 0.197954460978508)","(-17.966064453125, 244.28524780273438, 82.07553100585938)",1,4.66180419921875,1,"(-15.35486888885498, -114.19229125976562, 800.3705444335938)",1
12842241234,929151121749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45684176683425903, 0.19075921177864075)","(-23.1749210357666, 246.3846435546875, 82.83966064453125)",1,4.65777587890625,1,"(-15.3733549118042, -114.13093566894531, 800.0836181640625)",1
12842257874,929151138389,"(0.45751655101776123, 0.213748037815094)","(-22.802419662475586, 239.67701721191406, 80.3983383178711)",1,4.507476806640625,1,"(-82.73274230957031, -112.29743957519531, 795.120849609375)",1,"(0.4529319107532501, 0.2048102766275406)","(-25.333189010620117, 242.28488159179688, 81.34746551513672)",1,4.665618896484375,1,"(-15.397638320922852, -114.05645751953125, 799.5496215820312)",1
12842273916,929151154432,"(0.45339033007621765, 0.20431643724441528)","(-25.08012580871582, 242.42893981933594, 81.39991760253906)",1,4.4975128173828125,1,"(-82.72428131103516, -112.2905044555664, 794.7803955078125)",1,"(0.4480341374874115, 0.19882258772850037)","(-28.036745071411133, 244.03196716308594, 81.98333740234375)",1,4.6512908935546875,1,"(-15.404045104980469, -114.00524139404297, 799.1799926757812)",1
12842291154,929151171670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4501223862171173, 0.19834859669208527)","(-26.88401222229004, 244.17022705078125, 82.03367614746094)",1,4.6523895263671875,1,"(-15.405643463134766, -113.9955825805664, 799.068115234375)",1
12842307794,929151188310,"(0.4544910192489624, 0.21402671933174133)","(-24.472522735595703, 239.59571838378906, 80.36872863769531)",1,4.4869842529296875,1,"(-82.69245910644531, -112.26394653320312, 794.5379028320312)",1,"(0.4512990713119507, 0.20124413073062897)","(-26.234514236450195, 243.3253936767578, 81.72623443603516)",1,4.64959716796875,1,"(-15.403715133666992, -113.98634338378906, 798.9271850585938)",1
12842323836,929151204352,"(0.45231983065605164, 0.2293960154056549)","(-25.671051025390625, 235.11135864257812, 78.7364730834961)",1,4.4710540771484375,1,"(-82.67357635498047, -112.23668670654297, 794.5602416992188)",1,"(0.446290522813797, 0.19773606956005096)","(-28.99921417236328, 244.34896850585938, 82.09870910644531)",1,4.6309051513671875,1,"(-15.38329792022705, -113.9765853881836, 798.9188842773438)",1
12842341074,929151221591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4501992464065552, 0.197286456823349)","(-26.841611862182617, 244.4801788330078, 82.14645385742188)",1,4.6280364990234375,1,"(-15.370124816894531, -113.96009826660156, 798.8552856445312)",1
12842357714,929151238231,"(0.45948925614356995, 0.21695271134376526)","(-21.71349334716797, 238.74200439453125, 80.05801391601562)",1,4.4577789306640625,1,"(-82.616943359375, -112.15851593017578, 794.2583618164062)",1,"(0.44951868057250977, 0.17899677157402039)","(-27.217269897460938, 249.81663513183594, 84.08879089355469)",1,4.595550537109375,1,"(-15.341399192810059, -113.91441345214844, 798.6304931640625)",1
12842373756,929151254273,"(0.45837146043777466, 0.22366863489151)","(-22.33053207397461, 236.78244018554688, 79.3448486328125)",1,4.4462127685546875,1,"(-82.5541000366211, -112.08435821533203, 793.838134765625)",1,"(0.4497511386871338, 0.1882067173719406)","(-27.088964462280273, 247.12940979003906, 83.1107406616211)",1,4.596435546875,1,"(-15.322226524353027, -113.84369659423828, 798.2393798828125)",1
12842390994,929151271511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4520217180252075, 0.19462984800338745)","(-25.835613250732422, 245.25527954101562, 82.42862701416016)",1,4.58807373046875,1,"(-15.315181732177734, -113.79924774169922, 798.0175170898438)",1
12842407634,929151288152,"(0.4536544978618622, 0.22704270482063293)","(-24.934301376342773, 235.79798889160156, 78.98636627197266)",1,4.4266510009765625,1,"(-82.48991394042969, -111.96286010742188, 793.2410278320312)",1,"(0.44978147745132446, 0.20702257752418518)","(-27.072223663330078, 241.639404296875, 81.11250305175781)",1,4.5762481689453125,1,"(-15.303646087646484, -113.73029327392578, 797.6403198242188)",1
12842423676,929151304194,"(0.458814799785614, 0.2191384732723236)","(-22.08579444885254, 238.10421752929688, 79.82588958740234)",1,4.415496826171875,1,"(-82.45796966552734, -111.89492797851562, 792.8029174804688)",1,"(0.45131179690361023, 0.208160400390625)","(-26.227495193481445, 241.30738830566406, 80.99171447753906)",1,4.5721435546875,1,"(-15.303811073303223, -113.6444320678711, 797.2183227539062)",1
12842440914,929151321432,"(0.4592277705669403, 0.2235574722290039)","(-21.857818603515625, 236.8148651123047, 79.35659790039062)",1,4.4645843505859375,1,"(-82.4115982055664, -111.86333465576172, 792.5809936523438)",1,"(0.44789770245552063, 0.20521527528762817)","(-28.112085342407227, 242.16668701171875, 81.30445861816406)",1,4.554412841796875,1,"(-15.284966468811035, -113.59717559814453, 796.9322509765625)",1
12842457554,929151338073,"(0.48265257477760315, 0.24533790349960327)","(-8.927266120910645, 230.4598846435547, 77.04351806640625)",1,4.457733154296875,1,"(-82.155029296875, -111.8427734375, 792.1219482421875)",1,"(0.48949241638183594, 0.23275817930698395)","(-5.1516289710998535, 234.1303253173828, 78.37945556640625)",1,4.5855712890625,1,"(-15.098543167114258, -113.58397674560547, 796.4912109375)",1
12842473596,929151354115,"(0.5743868350982666, 0.2682935893535614)","(41.71039962768555, 223.761962890625, 74.60568237304688)",1,4.4435577392578125,1,"(-81.70511627197266, -111.86180877685547, 791.7683715820312)",1,"(0.5724778175354004, 0.26411154866218567)","(40.656612396240234, 224.98214721679688, 75.0498046875)",1,4.561370849609375,1,"(-14.726349830627441, -113.63196563720703, 796.1077270507812)",1
12842490834,929151371353,"(0.5851848125457764, 0.2613542079925537)","(47.67090606689453, 225.7866668701172, 75.34262084960938)",1,4.4503631591796875,1,"(-81.6824951171875, -111.90839385986328, 792.089111328125)",1,"(0.579842209815979, 0.26604729890823364)","(44.72178649902344, 224.4173583984375, 74.84423828125)",1,4.5481109619140625,1,"(-14.657557487487793, -113.69981384277344, 796.5004272460938)",1
12842507474,929151387993,"(0.578117847442627, 0.2566300630569458)","(43.76988983154297, 227.1650848388672, 75.84431457519531)",1,4.4360198974609375,1,"(-81.75032806396484, -112.0194320678711, 792.9432373046875)",1,"(0.5779241919517517, 0.2761545181274414)","(43.66299819946289, 221.46836853027344, 73.7708511352539)",1,4.556427001953125,1,"(-14.636148452758789, -113.8075180053711, 797.3004760742188)",1
12842523516,929151404036,"(0.5758644938468933, 0.2641327977180481)","(42.525997161865234, 224.97598266601562, 75.04753875732422)",1,4.428680419921875,1,"(-81.72570037841797, -111.99344635009766, 792.947021484375)",1,"(0.5756974220275879, 0.2726423442363739)","(42.433815002441406, 222.49310302734375, 74.1438217163086)",1,4.542572021484375,1,"(-14.587495803833008, -113.8019027709961, 797.2821655273438)",1
12842540754,929151421274,"(0.5793618559837341, 0.2605108618736267)","(44.45656204223633, 226.0327911376953, 75.43217468261719)",1,4.4287109375,1,"(-81.71558380126953, -111.98639678955078, 792.900634765625)",1,"(0.5704471468925476, 0.2707015872001648)","(39.535648345947266, 223.0593719482422, 74.34994506835938)",1,4.5334930419921875,1,"(-14.571162223815918, -113.79418182373047, 797.2251586914062)",1
12842557394,929151437914,"(0.5784651637077332, 0.2527907192707062)","(43.9615592956543, 228.28533935546875, 76.25203704833984)",1,4.404205322265625,1,"(-81.7038803100586, -111.98884582519531, 792.8069458007812)",1,"(0.5740485787391663, 0.2718675434589386)","(41.523643493652344, 222.71917724609375, 74.22615051269531)",1,4.5323486328125,1,"(-14.557955741882324, -113.787109375, 797.13330078125)",1
12842573436,929151453956,"(0.5738211870193481, 0.25947678089141846)","(41.39812088012695, 226.33448791503906, 75.54199981689453)",1,4.40155029296875,1,"(-81.67716217041016, -111.95181274414062, 792.53857421875)",1,"(0.5714811086654663, 0.2692570388317108)","(40.10636520385742, 223.4808349609375, 74.50338745117188)",1,4.5353851318359375,1,"(-14.548998832702637, -113.75792694091797, 796.874267578125)",1
12842590674,929151471194,"(0.5730403065681458, 0.26228347420692444)","(40.967041015625, 225.5155487060547, 75.24395751953125)",1,4.3961334228515625,1,"(-81.65619659423828, -111.9230728149414, 792.36572265625)",1,"(0.5704664587974548, 0.27297431230545044)","(39.546295166015625, 222.3961944580078, 74.10860443115234)",1,4.5348358154296875,1,"(-14.543094635009766, -113.7291488647461, 796.6610107421875)",1
12842607314,929151487834,"(0.5795519948005676, 0.263445109128952)","(44.56155776977539, 225.1765899658203, 75.12060546875)",1,4.3922576904296875,1,"(-81.61035919189453, -111.84992980957031, 791.9610595703125)",1,"(0.5710908770561218, 0.26461899280548096)","(39.89100646972656, 224.83409118652344, 74.99591827392578)",1,4.5144500732421875,1,"(-14.519363403320312, -113.67034149169922, 796.2804565429688)",1
12842623356,929151503876,"(0.5781183838844299, 0.25859928131103516)","(43.77019500732422, 226.5904998779297, 75.63519287109375)",1,4.3655242919921875,1,"(-81.52838897705078, -111.76083374023438, 791.5496826171875)",1,"(0.5693038105964661, 0.27423983812332153)","(38.90451431274414, 222.02696228027344, 73.97420501708984)",1,4.5099639892578125,1,"(-14.480884552001953, -113.60222625732422, 795.8786010742188)",1
12842640594,929151521114,"(0.5776256918907166, 0.2617047131061554)","(43.49818801879883, 225.68441772460938, 75.305419921875)",1,4.367828369140625,1,"(-81.49199676513672, -111.7266845703125, 791.4080200195312)",1,"(0.5741673707962036, 0.2734932005405426)","(41.58922576904297, 222.24484252929688, 74.05351257324219)",1,4.4959869384765625,1,"(-14.470467567443848, -113.5741958618164, 795.700927734375)",1
12842657234,929151537755,"(0.5751997828483582, 0.2539915144443512)","(42.159122467041016, 227.93495178222656, 76.12454986572266)",1,4.36248779296875,1,"(-81.41947174072266, -111.6827621459961, 791.2084350585938)",1,"(0.5756505727767944, 0.27345573902130127)","(42.40791320800781, 222.25576782226562, 74.05744934082031)",1,4.49908447265625,1,"(-14.420589447021484, -113.53917694091797, 795.5230712890625)",1
12842673276,929151553797,"(0.6107784509658813, 0.2753230333328247)","(61.79863357543945, 221.71095275878906, 73.85916137695312)",1,4.3520355224609375,1,"(-81.22008514404297, -111.78620147705078, 791.6047973632812)",1,"(0.60566246509552, 0.2930075526237488)","(58.974639892578125, 216.55101013183594, 71.9811019897461)",1,4.50762939453125,1,"(-14.224983215332031, -113.63317108154297, 795.8790893554688)",1
12842690514,929151571035,"(0.6426564455032349, 0.28956231474876404)","(79.39542388916016, 217.55625915527344, 72.34697723388672)",1,4.36199951171875,1,"(-81.12319946289062, -111.87674713134766, 791.920166015625)",1,"(0.6349464654922485, 0.31252965331077576)","(75.1395263671875, 210.85491943359375, 69.90789794921875)",1,4.5166778564453125,1,"(-14.101066589355469, -113.7238540649414, 796.2708129882812)",1
12842707154,929151587675,"(0.6536399126052856, 0.27036812901496887)","(85.4582748413086, 223.15667724609375, 74.38536071777344)",1,4.346405029296875,1,"(-81.02728271484375, -111.92124938964844, 791.9767456054688)",1,"(0.6507814526557922, 0.313217431306839)","(83.8804702758789, 210.65423583984375, 69.83486938476562)",1,4.490478515625,1,"(-14.019854545593262, -113.76029968261719, 796.2694091796875)",1
12842723196,929151603718,"(0.6529219150543213, 0.28728631138801575)","(85.06198120117188, 218.22032165527344, 72.58871459960938)",1,4.332733154296875,1,"(-80.95611572265625, -111.81107330322266, 791.193359375)",1,"(0.6549807786941528, 0.3009915053844452)","(86.19847869873047, 214.2214813232422, 71.13321685791016)",1,4.4542083740234375,1,"(-13.99373722076416, -113.65593719482422, 795.482177734375)",1
12842740434,929151620956,"(0.6575312614440918, 0.28217923641204834)","(87.60641479492188, 219.71044921875, 73.13107299804688)",1,4.31597900390625,1,"(-80.94416046142578, -111.80079650878906, 791.1212158203125)",1,"(0.6523318886756897, 0.29574665427207947)","(84.73629760742188, 215.75180053710938, 71.69022369384766)",1,4.4442596435546875,1,"(-13.98140811920166, -113.65284729003906, 795.3895263671875)",1
12842757074,929151637596,"(0.6524998545646667, 0.26968395709991455)","(84.8290023803711, 223.3562774658203, 74.45804595947266)",1,4.29693603515625,1,"(-80.89620971679688, -111.76155090332031, 790.8636474609375)",1,"(0.6497232913970947, 0.29592034220695496)","(83.29635620117188, 215.7011260986328, 71.67176818847656)",1,4.432769775390625,1,"(-13.949848175048828, -113.62383270263672, 795.1395874023438)",1
12842773116,929151653638,"(0.656215250492096, 0.2646484673023224)","(86.87989807128906, 224.8255157470703, 74.99275970458984)",1,4.2831268310546875,1,"(-80.81847381591797, -111.7015609741211, 790.525634765625)",1,"(0.6521233320236206, 0.29510822892189026)","(84.62117004394531, 215.93807983398438, 71.75800323486328)",1,4.4253387451171875,1,"(-13.90785026550293, -113.5749282836914, 794.809326171875)",1
12842790354,929151670877,"(0.6572381258010864, 0.26774537563323975)","(87.44453430175781, 223.9219207763672, 74.66386413574219)",1,4.261016845703125,1,"(-80.78943634033203, -111.67072296142578, 790.414306640625)",1,"(0.6571382284164429, 0.29528507590293884)","(87.38939666748047, 215.88648986816406, 71.73921203613281)",1,4.40789794921875,1,"(-13.884685516357422, -113.54026794433594, 794.6739501953125)",1
12842806994,929151687517,"(0.6597450971603394, 0.28375181555747986)","(88.82837677001953, 219.25161743164062, 72.96405792236328)",1,4.2606964111328125,1,"(-80.71176147460938, -111.6117935180664, 790.1759643554688)",1,"(0.6526449918746948, 0.31037116050720215)","(84.90911865234375, 211.48471069335938, 70.13707733154297)",1,4.4146270751953125,1,"(-13.834314346313477, -113.4905014038086, 794.4497680664062)",1
12842823036,929151703559,"(0.6544674038887024, 0.27490830421447754)","(85.91508483886719, 221.8319549560547, 73.9031753540039)",1,4.24688720703125,1,"(-80.68170166015625, -111.6065902709961, 790.330322265625)",1,"(0.6467218399047852, 0.31246867775917053)","(81.63953399658203, 210.87271118164062, 69.91434478759766)",1,4.40948486328125,1,"(-13.797454833984375, -113.50470733642578, 794.5933227539062)",1
12842840274,929151720798,"(0.6541150212287903, 0.29067692160606384)","(85.72062683105469, 217.2310028076172, 72.22859191894531)",1,4.28302001953125,1,"(-80.70368957519531, -111.6296615600586, 790.5269165039062)",1,"(0.6434351801872253, 0.31291621923446655)","(79.82527923583984, 210.7421417236328, 69.86683654785156)",1,4.4113311767578125,1,"(-13.81249713897705, -113.53885650634766, 794.8361206054688)",1
12842856914,929151737438,"(0.6358773708343506, 0.29625728726387024)","(75.65335845947266, 215.60279846191406, 71.63597869873047)",1,4.26531982421875,1,"(-80.78169250488281, -111.67176818847656, 790.8118286132812)",1,"(0.6346253156661987, 0.30141302943229675)","(74.9621810913086, 214.09848022460938, 71.0885238647461)",1,4.403900146484375,1,"(-13.869759559631348, -113.59041595458984, 795.100341796875)",1
12842872956,929151753480,"(0.6382730007171631, 0.28654488921165466)","(76.97576141357422, 218.43666076660156, 72.66744232177734)",1,4.2352447509765625,1,"(-80.74588775634766, -111.6442642211914, 790.6183471679688)",1,"(0.6302759647369385, 0.3087078332901001)","(72.56138610839844, 211.97003173828125, 70.31380462646484)",1,4.41070556640625,1,"(-13.853836059570312, -113.57176208496094, 794.8960571289062)",1
12842890194,929151770718,"(0.6412815451622009, 0.3020024299621582)","(78.6364517211914, 213.92652893066406, 71.02587127685547)",1,4.2602996826171875,1,"(-80.75092315673828, -111.65971374511719, 790.7426147460938)",1,"(0.6290082931518555, 0.30370306968688965)","(71.86161804199219, 213.43028259277344, 70.84532928466797)",1,4.3916778564453125,1,"(-13.845830917358398, -113.60497283935547, 795.046875)",1
12842906834,929151787359,"(0.6363424062728882, 0.2936805188655853)","(75.9100341796875, 216.35464477539062, 71.9096450805664)",1,4.2439727783203125,1,"(-80.7717056274414, -111.71907043457031, 791.254638671875)",1,"(0.6318469047546387, 0.29245004057884216)","(73.42854309082031, 216.71363830566406, 72.04034423828125)",1,4.389984130859375,1,"(-13.828492164611816, -113.6891860961914, 795.5368041992188)",1
12842922876,929151803401,"(0.6369197964668274, 0.2913420498371124)","(76.22876739501953, 217.0369415283203, 72.15801239013672)",1,4.234283447265625,1,"(-80.77921295166016, -111.79145812988281, 791.8384399414062)",1,"(0.6286062002182007, 0.29802995920181274)","(71.63961029052734, 215.08558654785156, 71.44776153564453)",1,4.387939453125,1,"(-13.78597354888916, -113.78971099853516, 796.100830078125)",1
12842940114,929151820639,"(0.6326284408569336, 0.2903534173965454)","(73.85989379882812, 217.32540893554688, 72.26300048828125)",1,4.2182769775390625,1,"(-80.75726318359375, -111.80187225341797, 791.9476318359375)",1,"(0.6252233386039734, 0.3042614758014679)","(69.77228546142578, 213.2673797607422, 70.78599548339844)",1,4.39813232421875,1,"(-13.748808860778809, -113.82405853271484, 796.2303466796875)",1
12842956754,929151837279,"(0.6327697038650513, 0.3037225604057312)","(73.93787384033203, 213.4246063232422, 70.84324645996094)",1,4.2438507080078125,1,"(-80.66207122802734, -111.7882308959961, 791.8656616210938)",1,"(0.6326826810836792, 0.2793090343475342)","(73.88988494873047, 220.5478973388672, 73.4358901977539)",1,4.347259521484375,1,"(-13.68544864654541, -113.81269836425781, 796.1377563476562)",1
12842972796,929151853322,"(0.6334418654441833, 0.29993775486946106)","(74.30892944335938, 214.52894592285156, 71.2451171875)",1,4.2548980712890625,1,"(-80.57640075683594, -111.7524185180664, 791.6498413085938)",1,"(0.6246458292007446, 0.2959887981414795)","(69.45346069335938, 215.68113708496094, 71.66450500488281)",1,4.3784942626953125,1,"(-13.622404098510742, -113.7883071899414, 795.9246826171875)",1
12842990034,929151870560,"(0.630689799785614, 0.29094600677490234)","(72.78977966308594, 217.1525115966797, 72.20001983642578)",1,4.2148590087890625,1,"(-80.55443572998047, -111.75225830078125, 791.6771850585938)",1,"(0.6284251809120178, 0.29421815276145935)","(71.53968048095703, 216.1977996826172, 71.85252380371094)",1,4.370086669921875,1,"(-13.601680755615234, -113.78994750976562, 795.9612426757812)",1
12843006674,929151887200,"(0.6334606409072876, 0.2902005612850189)","(74.31934356689453, 217.37001037597656, 72.27920532226562)",1,4.2215576171875,1,"(-80.55794525146484, -111.79498291015625, 791.9952392578125)",1,"(0.6296406388282776, 0.2951228618621826)","(72.21062469482422, 215.93380737304688, 71.7564926147461)",1,4.3738861083984375,1,"(-13.581476211547852, -113.84754943847656, 796.269775390625)",1
12843022716,929151903242,"(0.6391335725784302, 0.2889235019683838)","(77.45079040527344, 217.74261474609375, 72.414794921875)",1,4.2102508544921875,1,"(-80.5962905883789, -111.88485717773438, 792.5090942382812)",1,"(0.6254071593284607, 0.29598867893218994)","(69.87374114990234, 215.68121337890625, 71.66450500488281)",1,4.3756256103515625,1,"(-13.578574180603027, -113.94721984863281, 796.7676391601562)",1
12843039954,929151920481,"(0.6346555948257446, 0.27949655055999756)","(74.97886657714844, 220.4932403564453, 73.41595458984375)",1,4.2108154296875,1,"(-80.61209106445312, -111.91668701171875, 792.7009887695312)",1,"(0.6279762387275696, 0.297776997089386)","(71.29187774658203, 215.15939331054688, 71.4746322631836)",1,4.3707275390625,1,"(-13.581531524658203, -113.98802947998047, 797.0097045898438)",1
12843056594,929151937121,"(0.6341806054115295, 0.27831172943115234)","(74.71669006347656, 220.8389129638672, 73.541748046875)",1,4.2058868408203125,1,"(-80.62635040283203, -111.97248840332031, 793.1598510742188)",1,"(0.6297561526298523, 0.29418984055519104)","(72.27444458007812, 216.2060089111328, 71.8555679321289)",1,4.3778228759765625,1,"(-13.559269905090332, -114.04115295410156, 797.4459228515625)",1
12843072636,929151953163,"(0.6928734183311462, 0.21247756481170654)","(107.1153564453125, 240.04774475097656, 80.53319549560547)",1,4.2005462646484375,1,"(-80.26651763916016, -111.83258819580078, 793.2169799804688)",1,"(0.6919678449630737, 0.23521101474761963)","(106.61547088623047, 233.4146728515625, 78.11894989013672)",1,4.36834716796875,1,"(-13.34018611907959, -113.90406036376953, 797.438232421875)",1
12843089874,929151970401,"(0.7103846073150635, 0.20207606256008148)","(116.78162384033203, 243.08262634277344, 81.63780975341797)",1,4.213287353515625,1,"(-80.18619537353516, -111.83870697021484, 793.5280151367188)",1,"(0.7104924321174622, 0.2246575951576233)","(116.84107971191406, 236.49392700195312, 79.23970794677734)",1,4.35382080078125,1,"(-13.24573040008545, -113.90682220458984, 797.8004150390625)",1
12843106514,929151987042,"(0.7244812846183777, 0.20513197779655457)","(124.56297302246094, 242.1909942626953, 81.31326293945312)",1,4.2229156494140625,1,"(-80.12987518310547, -111.80070495605469, 793.3805541992188)",1,"(0.7140213847160339, 0.2231374830007553)","(118.78911590576172, 236.9374237060547, 79.40118408203125)",1,4.3699798583984375,1,"(-13.172796249389648, -113.87802124023438, 797.6152954101562)",1
12843122556,929152003084,"(0.7240129709243774, 0.2104557305574417)","(124.30449676513672, 240.63768005371094, 80.74796295166016)",1,4.214935302734375,1,"(-79.97830963134766, -111.62271118164062, 792.086181640625)",1,"(0.7148284316062927, 0.23039032518863678)","(119.2346420288086, 234.8212432861328, 78.63090515136719)",1,4.35333251953125,1,"(-13.109295845031738, -113.69055938720703, 796.3309936523438)",1
12843139794,929152020322,"(0.7202874422073364, 0.1993216723203659)","(122.24797058105469, 243.88633728027344, 81.93034362792969)",1,4.20135498046875,1,"(-79.95386505126953, -111.60484313964844, 791.9030151367188)",1,"(0.7132477164268494, 0.23418273031711578)","(118.36209869384766, 233.7146759033203, 78.22815704345703)",1,4.361053466796875,1,"(-13.096219062805176, -113.6700668334961, 796.1158447265625)",1
12843156434,929152036963,"(0.7205228805541992, 0.20325757563114166)","(122.37794494628906, 242.7379150390625, 81.51238250732422)",1,4.1975555419921875,1,"(-79.93757629394531, -111.59501647949219, 791.7197875976562)",1,"(0.7240492701530457, 0.21804459393024445)","(124.32451629638672, 238.42340087890625, 79.9420394897461)",1,4.334442138671875,1,"(-13.084521293640137, -113.66090393066406, 795.952392578125)",1
12843172476,929152053005,"(0.720668375492096, 0.19092565774917603)","(122.45825958251953, 246.33607482910156, 82.82197570800781)",1,4.218597412109375,1,"(-79.94552612304688, -111.610107421875, 791.7039184570312)",1,"(0.726874589920044, 0.2189239114522934)","(125.88407897949219, 238.16685485839844, 79.84864044189453)",1,4.31610107421875,1,"(-13.08472728729248, -113.6905288696289, 795.93701171875)",1
12843189714,929152070243,"(0.7238020896911621, 0.2029126137495041)","(124.18807983398438, 242.83856201171875, 81.54898071289062)",1,4.2231597900390625,1,"(-79.94465637207031, -111.61102294921875, 791.6588134765625)",1,"(0.7213444709777832, 0.21315760910511017)","(122.83145904541016, 239.8493194580078, 80.46099853515625)",1,4.34796142578125,1,"(-13.084209442138672, -113.7096939086914, 795.8839111328125)",1
12843206354,929152086883,"(0.7191981673240662, 0.2031019926071167)","(121.64672088623047, 242.7832794189453, 81.5289077758789)",1,4.2046966552734375,1,"(-79.929931640625, -111.61140441894531, 791.5362548828125)",1,"(0.7237251996994019, 0.20574119687080383)","(124.14566802978516, 242.01329040527344, 81.24856567382812)",1,4.344482421875,1,"(-13.079285621643066, -113.7292251586914, 795.768310546875)",1
12843222396,929152102926,"(0.7189074158668518, 0.17586152255535126)","(121.48619079589844, 250.7314453125, 84.42176055908203)",1,4.1757049560546875,1,"(-79.901611328125, -111.59652709960938, 791.4268188476562)",1,"(0.7263805270195007, 0.20682159066200256)","(125.61139678955078, 241.6980438232422, 81.13386535644531)",1,4.3438568115234375,1,"(-13.061838150024414, -113.73089599609375, 795.6644897460938)",1
12843239634,929152120164,"(0.7173953652381897, 0.1697937697172165)","(120.65155029296875, 252.5018768310547, 85.0661392211914)",1,4.1750030517578125,1,"(-79.90304565429688, -111.60311889648438, 791.5184936523438)",1,"(0.7240957021713257, 0.20614400506019592)","(124.35016632080078, 241.8957061767578, 81.20582580566406)",1,4.34130859375,1,"(-13.049249649047852, -113.73981475830078, 795.7735595703125)",1
