device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9828937898,926137770717,"(0.49454790353775024, 0.79546058177948)","(-2.3610122203826904, 69.94711303710938, 18.621681213378906)",1,3.8827056884765625,1,"(-21.579113006591797, -81.29798889160156, 869.7689208984375)",1,"(0.5210631489753723, 0.7631508708000183)","(12.275494575500488, 79.37429809570312, 22.052898406982422)",1,3.7008056640625,1,"(43.565494537353516, -85.73574829101562, 869.3705444335938)",1
9828953940,926137786759,"(0.47069254517555237, 0.4858039617538452)","(-15.529239654541016, 160.29759216308594, 51.50657653808594)",1,3.8403167724609375,1,"(-21.687959671020508, -80.83787536621094, 869.1704711914062)",1,"(0.43690627813339233, 0.4566575586795807)","(-34.17934036254883, 168.8018035888672, 54.601829528808594)",1,3.5144500732421875,1,"(43.25135040283203, -85.27509307861328, 868.7741088867188)",1
9828971178,926137803997,"(0.4611574113368988, 0.440370112657547)","(-20.792673110961914, 173.5540771484375, 56.331539154052734)",1,3.8473358154296875,1,"(-21.735321044921875, -80.81494140625, 869.0139770507812)",1,"(0.426308274269104, 0.4251679480075836)","(-40.02948760986328, 177.9897003173828, 57.945953369140625)",1,3.50164794921875,1,"(43.20869064331055, -85.22008514404297, 868.6292114257812)",1
9828987818,926137820637,"(0.46106627583503723, 0.46224939823150635)","(-20.842967987060547, 167.1702423095703, 54.00796127319336)",1,3.8486785888671875,1,"(-21.77804183959961, -80.82440185546875, 868.5084228515625)",1,"(0.45193853974342346, 0.4734039604663849)","(-25.881534576416016, 163.91561889648438, 52.82343292236328)",1,3.6952362060546875,1,"(43.19926452636719, -85.18547821044922, 868.1265258789062)",1
9829003860,926137836680,"(0.46527594327926636, 0.4752073287963867)","(-18.519224166870117, 163.38943481445312, 52.631893157958984)",1,3.8291015625,1,"(-21.820777893066406, -80.82971954345703, 868.4190063476562)",1,"(0.438263863325119, 0.4465792775154114)","(-33.42997741699219, 171.74240112304688, 55.67217254638672)",1,3.6286163330078125,1,"(43.18080139160156, -85.21940612792969, 868.0299682617188)",1
9829021098,926137853918,"(0.4713425040245056, 0.48629632592201233)","(-15.1704740524292, 160.1538848876953, 51.454254150390625)",1,3.838714599609375,1,"(-21.851215362548828, -80.84082794189453, 868.3929443359375)",1,"(0.43379905819892883, 0.44877690076828003)","(-35.89456558227539, 171.10118103027344, 55.43880081176758)",1,3.6327362060546875,1,"(43.189884185791016, -85.24165344238281, 868.001708984375)",1
9829037738,926137870558,"(0.47284090518951416, 0.47991943359375)","(-14.343330383300781, 162.01454162597656, 52.13146209716797)",1,3.821990966796875,1,"(-21.887136459350586, -80.88395690917969, 868.4222412109375)",1,"(0.4510335922241211, 0.44986480474472046)","(-26.38103485107422, 170.7837677001953, 55.32320022583008)",1,3.6857147216796875,1,"(43.21061325073242, -85.28594207763672, 868.0391235351562)",1
9829053780,926137886601,"(0.47506067156791687, 0.4827241003513336)","(-13.118017196655273, 161.1962127685547, 51.833587646484375)",1,3.8146820068359375,1,"(-21.920581817626953, -80.88004302978516, 868.173095703125)",1,"(0.44926905632019043, 0.45010411739349365)","(-27.355083465576172, 170.7139129638672, 55.29779052734375)",1,3.677734375,1,"(43.199485778808594, -85.28214263916016, 867.7875366210938)",1
9829071018,926137903839,"(0.47355812788009644, 0.49936947226524353)","(-13.947433471679688, 156.33946228027344, 50.06589126586914)",1,3.819671630859375,1,"(-21.946910858154297, -80.85678100585938, 867.966552734375)",1,"(0.4513165354728699, 0.44565549492836)","(-26.224855422973633, 172.01194763183594, 55.77021408081055)",1,3.6719512939453125,1,"(43.17003631591797, -85.27798461914062, 867.5918579101562)",1
9829087658,926137920479,"(0.46952009201049805, 0.4985447824001312)","(-16.176433563232422, 156.58009338378906, 50.153438568115234)",1,3.813568115234375,1,"(-21.997711181640625, -80.8341293334961, 867.541015625)",1,"(0.45709601044654846, 0.44943055510520935)","(-23.034557342529297, 170.9104766845703, 55.36931228637695)",1,3.6730194091796875,1,"(43.064186096191406, -85.2422103881836, 867.171875)",1
9829103700,926137936521,"(0.46895143389701843, 0.48639726638793945)","(-16.490325927734375, 160.1244354248047, 51.44354248046875)",1,3.8011016845703125,1,"(-22.067750930786133, -80.81713104248047, 867.0770263671875)",1,"(0.2780260145664215, 0.5688737630844116)","(-121.88179779052734, 136.05975341796875, 42.68470001220703)",1,3.38446044921875,1,"(43.3104362487793, -84.89808654785156, 866.7258911132812)",1
9829120938,926137953760,"(0.4753616154193878, 0.4867513179779053)","(-12.951892852783203, 160.0211639404297, 51.405921936035156)",1,3.8040008544921875,1,"(-22.136159896850586, -80.82272338867188, 867.1192626953125)",1,"(0.2732123136520386, 0.5706057548522949)","(-124.53900146484375, 135.55442810058594, 42.50080108642578)",1,3.3713531494140625,1,"(43.27983093261719, -84.8829574584961, 866.7706909179688)",1
9829137578,926137970400,"(0.4760858118534088, 0.49852243065834045)","(-12.552124977111816, 156.58657836914062, 50.15586853027344)",1,3.8171234130859375,1,"(-22.219526290893555, -80.80219268798828, 867.1068725585938)",1,"(0.46427497267723083, 0.43758466839790344)","(-19.071765899658203, 174.3668212890625, 56.62738037109375)",1,3.61907958984375,1,"(42.85725784301758, -85.15045166015625, 866.7579345703125)",1
9829153620,926137986442,"(0.4727962911128998, 0.49529343843460083)","(-14.367952346801758, 157.52874755859375, 50.49876403808594)",1,3.8022003173828125,1,"(-22.261404037475586, -80.75545501708984, 866.8114013671875)",1,"(0.43568331003189087, 0.45648789405822754)","(-34.85445785522461, 168.85130310058594, 54.619876861572266)",1,3.5292205810546875,1,"(42.79037857055664, -85.0761489868164, 866.46484375)",1
9829170858,926138003680,"(0.47002798318862915, 0.49020782113075256)","(-15.896050453186035, 159.01260375976562, 51.03883743286133)",1,3.79156494140625,1,"(-22.266258239746094, -80.74488830566406, 866.7257690429688)",1,"(0.4339861273765564, 0.46959906816482544)","(-35.79132843017578, 165.02577209472656, 53.22750473022461)",1,3.5445098876953125,1,"(42.7684326171875, -85.0456771850586, 866.3846435546875)",1
9829187498,926138020321,"(0.46779927611351013, 0.49384573101997375)","(-17.126331329345703, 157.951171875, 50.65257263183594)",1,3.7963409423828125,1,"(-22.28422737121582, -80.73043060302734, 866.716064453125)",1,"(0.4602625072002411, 0.4861466586589813)","(-21.286663055419922, 160.19760131835938, 51.470088958740234)",1,3.6190032958984375,1,"(42.707603454589844, -85.01416778564453, 866.3715209960938)",1
9829203540,926138036363,"(0.4654240012168884, 0.4961708188056946)","(-18.437496185302734, 157.2727813720703, 50.4056396484375)",1,3.805145263671875,1,"(-22.301801681518555, -80.73391723632812, 866.9278564453125)",1,"(0.4571264088153839, 0.45781973004341125)","(-23.017793655395508, 168.4627227783203, 54.47838592529297)",1,3.6359405517578125,1,"(42.74094772338867, -85.02583312988281, 866.5902099609375)",1
9829220778,926138053601,"(0.4639686942100525, 0.4942535161972046)","(-19.24081802368164, 157.83218383789062, 50.60924530029297)",1,3.8043975830078125,1,"(-22.32225799560547, -80.74642181396484, 867.1549682617188)",1,"(0.45502611994743347, 0.4620516002178192)","(-24.177146911621094, 167.2279510498047, 54.028987884521484)",1,3.658416748046875,1,"(42.74666213989258, -85.0446548461914, 866.804931640625)",1
9829237418,926138070241,"(0.47179242968559265, 0.4938734769821167)","(-14.922067642211914, 157.94308471679688, 50.649566650390625)",1,3.8215179443359375,1,"(-22.353759765625, -80.72160339355469, 867.212890625)",1,"(0.4345167875289917, 0.45094507932662964)","(-35.49836730957031, 170.4685516357422, 55.20851135253906)",1,3.597381591796875,1,"(42.7255973815918, -85.02230834960938, 866.8616333007812)",1
9829253460,926138086284,"(0.4720750153064728, 0.49194446206092834)","(-14.766103744506836, 158.50592041015625, 50.854434967041016)",1,3.8155517578125,1,"(-22.379287719726562, -80.68193817138672, 867.041748046875)",1,"(0.4359195828437805, 0.44612830877304077)","(-34.7240104675293, 171.87399291992188, 55.71998977661133)",1,3.5706939697265625,1,"(42.67789840698242, -84.99510192871094, 866.6865234375)",1
9829270698,926138103522,"(0.4746299386024475, 0.486257404088974)","(-13.355782508850098, 160.165283203125, 51.45838165283203)",1,3.802154541015625,1,"(-22.401094436645508, -80.66471862792969, 866.8338623046875)",1,"(0.44045189023017883, 0.4484812021255493)","(-32.2221565246582, 171.18746948242188, 55.470123291015625)",1,3.5604400634765625,1,"(42.64765167236328, -84.97395324707031, 866.4918823242188)",1
9829287338,926138120162,"(0.4773375391960144, 0.4857451021671295)","(-11.86117935180664, 160.31472778320312, 51.51279067993164)",1,3.7880401611328125,1,"(-22.42115020751953, -80.6227035522461, 866.328857421875)",1,"(0.44929420948028564, 0.4698880910873413)","(-27.341190338134766, 164.9414520263672, 53.196773529052734)",1,3.6151885986328125,1,"(42.60299301147461, -84.92215728759766, 865.9895629882812)",1
9829303380,926138136205,"(0.4757041037082672, 0.4827800691127777)","(-12.762857437133789, 161.17987060546875, 51.82769012451172)",1,3.789794921875,1,"(-22.426671981811523, -80.55838775634766, 865.8333129882812)",1,"(0.4631367623806, 0.4285699427127838)","(-19.700048446655273, 176.9971160888672, 57.58469009399414)",1,3.6088714599609375,1,"(42.54254913330078, -84.84852600097656, 865.4776611328125)",1
9829320618,926138153443,"(0.4725205600261688, 0.4829871356487274)","(-14.520182609558105, 161.1194610595703, 51.80567169189453)",1,3.795013427734375,1,"(-22.42897605895996, -80.52594757080078, 865.5686645507812)",1,"(0.46518948674201965, 0.4116447865962982)","(-18.56690216064453, 181.93544006347656, 59.38209533691406)",1,3.5923614501953125,1,"(42.51433563232422, -84.81048583984375, 865.2298583984375)",1
9829337258,926138170083,"(0.47788554430007935, 0.4848821461200714)","(-11.558672904968262, 160.56654357910156, 51.60438919067383)",1,3.8043212890625,1,"(-22.440357208251953, -80.47114562988281, 865.0652465820312)",1,"(0.4648851454257965, 0.455530047416687)","(-18.734926223754883, 169.13076782226562, 54.7215690612793)",1,3.639984130859375,1,"(42.46505355834961, -84.7279052734375, 864.7232055664062)",1
9829353300,926138186125,"(0.47943469882011414, 0.47886526584625244)","(-10.703535079956055, 162.32212829589844, 52.2433967590332)",1,3.7953033447265625,1,"(-22.46121597290039, -80.4547119140625, 864.9948120117188)",1,"(0.444626122713089, 0.4586580991744995)","(-29.91798973083496, 168.21810913085938, 54.38932418823242)",1,3.5839691162109375,1,"(42.43046188354492, -84.7011489868164, 864.6546630859375)",1
9829370538,926138203364,"(0.4774583578109741, 0.48135605454444885)","(-11.79448127746582, 161.59535217285156, 51.97889709472656)",1,3.787078857421875,1,"(-22.474458694458008, -80.45252990722656, 865.11328125)",1,"(0.44707435369491577, 0.4675391912460327)","(-28.566558837890625, 165.62681579589844, 53.4461784362793)",1,3.592010498046875,1,"(42.420902252197266, -84.69351959228516, 864.7679443359375)",1
9829387178,926138220004,"(0.4762965738773346, 0.4892117381095886)","(-12.435797691345215, 159.30325317382812, 51.14461898803711)",1,3.785369873046875,1,"(-22.51145362854004, -80.44825744628906, 865.2579345703125)",1,"(0.467187762260437, 0.46900516748428345)","(-17.463863372802734, 165.19906616210938, 53.29050827026367)",1,3.6695098876953125,1,"(42.379005432128906, -84.67937469482422, 864.9237060546875)",1
9829403220,926138236046,"(0.47855693101882935, 0.49293482303619385)","(-11.18807601928711, 158.21693420410156, 50.74928665161133)",1,3.793548583984375,1,"(-22.564037322998047, -80.40874481201172, 865.0458984375)",1,"(0.4701504409313202, 0.4599619209766388)","(-15.828502655029297, 167.83766174316406, 54.25091552734375)",1,3.63873291015625,1,"(42.301612854003906, -84.62061309814453, 864.7125854492188)",1
9829420458,926138253284,"(0.47878795862197876, 0.49698731303215027)","(-11.060538291931152, 157.03453063964844, 50.31892013549805)",1,3.797271728515625,1,"(-22.59033203125, -80.36581420898438, 864.8969116210938)",1,"(0.471152663230896, 0.4542640149593353)","(-15.27523422241211, 169.5001983642578, 54.85601806640625)",1,3.627227783203125,1,"(42.2642707824707, -84.58331298828125, 864.5722045898438)",1
9829437098,926138269925,"(0.47824472188949585, 0.49258750677108765)","(-11.36042308807373, 158.31829833984375, 50.786155700683594)",1,3.788848876953125,1,"(-22.640256881713867, -80.3082046508789, 864.6392822265625)",1,"(0.47421252727508545, 0.47661304473876953)","(-13.586165428161621, 162.9792938232422, 52.4825553894043)",1,3.6540985107421875,1,"(42.180110931396484, -84.51701354980469, 864.3182373046875)",1
9829453140,926138285967,"(0.483193039894104, 0.4965011179447174)","(-8.628927230834961, 157.1763916015625, 50.370506286621094)",1,3.788909912109375,1,"(-22.677621841430664, -80.24937438964844, 864.2511596679688)",1,"(0.46654531359672546, 0.4610515534877777)","(-17.818500518798828, 167.51974487304688, 54.135162353515625)",1,3.6541748046875,1,"(42.1415901184082, -84.4591293334961, 863.9180297851562)",1
9829470378,926138303205,"(0.48172658681869507, 0.5049681067466736)","(-9.438414573669434, 154.70596313476562, 49.471336364746094)",1,3.8056488037109375,1,"(-22.69034767150879, -80.23876953125, 864.21142578125)",1,"(0.47102582454681396, 0.45979544520378113)","(-15.345279693603516, 167.8862762451172, 54.26856994628906)",1,3.6537017822265625,1,"(42.124610900878906, -84.45336151123047, 863.885009765625)",1
9829487018,926138319845,"(0.4856136739253998, 0.5053356885910034)","(-7.292745590209961, 154.5986785888672, 49.43233108520508)",1,3.8023834228515625,1,"(-22.689842224121094, -80.19880676269531, 863.8934326171875)",1,"(0.46949318051338196, 0.46323126554489136)","(-16.191303253173828, 166.8837432861328, 53.90370178222656)",1,3.6417694091796875,1,"(42.104427337646484, -84.39840698242188, 863.5586547851562)",1
9829503060,926138335888,"(0.48926612734794617, 0.5023020505905151)","(-5.276543617248535, 155.48382568359375, 49.754478454589844)",1,3.77777099609375,1,"(-22.672475814819336, -80.16541290283203, 863.890625)",1,"(0.4566332697868347, 0.42927318811416626)","(-23.28999137878418, 176.79190063476562, 57.51002883911133)",1,3.538665771484375,1,"(42.11227035522461, -84.36431884765625, 863.55810546875)",1
9829520298,926138353126,"(0.48247209191322327, 0.4971869885921478)","(-9.026883125305176, 156.97625732421875, 50.297664642333984)",1,3.774505615234375,1,"(-22.638364791870117, -80.14009857177734, 863.801025390625)",1,"(0.45074084401130676, 0.4278557300567627)","(-26.54262351989746, 177.20547485351562, 57.660526275634766)",1,3.5364837646484375,1,"(42.13186264038086, -84.3299789428711, 863.4703979492188)",1
9829536938,926138369766,"(0.4774496853351593, 0.48946550488471985)","(-11.799264907836914, 159.22918701171875, 51.11772537231445)",1,3.7743072509765625,1,"(-22.586997985839844, -80.07695770263672, 863.69482421875)",1,"(0.46559974551200867, 0.448135644197464)","(-18.34049415588379, 171.28829956054688, 55.50682067871094)",1,3.599884033203125,1,"(42.16144561767578, -84.27043914794922, 863.35791015625)",1
9829552980,926138385808,"(0.4762849807739258, 0.48643213510513306)","(-12.44216251373291, 160.11427307128906, 51.43980026245117)",1,3.7777252197265625,1,"(-22.539735794067383, -80.04305267333984, 863.7088012695312)",1,"(0.46879515051841736, 0.4477713108062744)","(-16.57659339904785, 171.3945770263672, 55.54550552368164)",1,3.6105194091796875,1,"(42.191490173339844, -84.24701690673828, 863.3699340820312)",1
9829570218,926138403047,"(0.47738027572631836, 0.4857873320579529)","(-11.837594985961914, 160.30242919921875, 51.508270263671875)",1,3.7658538818359375,1,"(-22.524932861328125, -80.0189437866211, 863.7044067382812)",1,"(0.46937295794487, 0.4537758231163025)","(-16.25764274597168, 169.6426239013672, 54.90784454345703)",1,3.5965118408203125,1,"(42.213802337646484, -84.22749328613281, 863.3626098632812)",1
9829586858,926138419687,"(0.47733303904533386, 0.49356719851493835)","(-11.863666534423828, 158.03245544433594, 50.682090759277344)",1,3.7711944580078125,1,"(-22.50242042541504, -79.97709655761719, 863.4730834960938)",1,"(0.47053804993629456, 0.4489017724990845)","(-15.614527702331543, 171.06475830078125, 55.42546463012695)",1,3.5839996337890625,1,"(42.21123123168945, -84.18871307373047, 863.132080078125)",1
9829602900,926138435729,"(0.48057135939598083, 0.4998207688331604)","(-10.076099395751953, 156.2078094482422, 50.017974853515625)",1,3.773529052734375,1,"(-22.50063133239746, -79.91848754882812, 863.1882934570312)",1,"(0.455539733171463, 0.44793596863746643)","(-23.893659591674805, 171.3465576171875, 55.52800750732422)",1,3.58526611328125,1,"(42.19486999511719, -84.127685546875, 862.8436889648438)",1
9829620138,926138452968,"(0.47770392894744873, 0.5081080794334412)","(-11.658935546875, 153.78977966308594, 49.13788986206055)",1,3.7866058349609375,1,"(-22.502155303955078, -79.87646484375, 863.0778198242188)",1,"(0.4598619043827057, 0.44255170226097107)","(-21.507795333862305, 172.91757202148438, 56.099796295166016)",1,3.5585784912109375,1,"(42.17683029174805, -84.1063232421875, 862.7404174804688)",1
9829636778,926138469608,"(0.47266146540641785, 0.5138261914253235)","(-14.44237232208252, 152.1213836669922, 48.53060531616211)",1,3.7844696044921875,1,"(-22.5220947265625, -79.84644317626953, 863.0277099609375)",1,"(0.47046202421188354, 0.4665052592754364)","(-15.65648365020752, 165.9285125732422, 53.556026458740234)",1,3.621063232421875,1,"(42.13217544555664, -84.08125305175781, 862.6917114257812)",1
9829652820,926138485650,"(0.4742371439933777, 0.4811921715736389)","(-13.572592735290527, 161.64317321777344, 51.99629211425781)",1,3.74951171875,1,"(-22.56619644165039, -79.85661315917969, 862.9766235351562)",1,"(0.4870463013648987, 0.4620499014854431)","(-6.501897811889648, 167.2284393310547, 54.02916717529297)",1,3.580657958984375,1,"(42.080482482910156, -84.0732650756836, 862.64599609375)",1
9829670058,926138502888,"(0.4800057113170624, 0.4779537320137024)","(-10.388331413269043, 162.58807373046875, 52.34022903442383)",1,3.7419586181640625,1,"(-22.596805572509766, -79.88774108886719, 863.042236328125)",1,"(0.4918195903301239, 0.46499621868133545)","(-3.8670427799224854, 166.36875915527344, 53.71628189086914)",1,3.568634033203125,1,"(42.05978775024414, -84.07945251464844, 862.7108154296875)",1
9829686698,926138519529,"(0.4777885973453522, 0.473066508769989)","(-11.612198829650879, 164.01405334472656, 52.859214782714844)",1,3.7408905029296875,1,"(-22.617794036865234, -79.93103790283203, 863.0526733398438)",1,"(0.48878657817840576, 0.46348974108695984)","(-5.541271686553955, 166.80833435058594, 53.876258850097656)",1,3.5840606689453125,1,"(42.05110549926758, -84.09512329101562, 862.7212524414062)",1
9829702740,926138535571,"(0.4839981198310852, 0.4857277572154999)","(-8.184501647949219, 160.31979370117188, 51.514583587646484)",1,3.772552490234375,1,"(-22.64517593383789, -79.97581481933594, 863.0731201171875)",1,"(0.46623000502586365, 0.48136645555496216)","(-17.992542266845703, 161.59230041503906, 51.97783279418945)",1,3.6358642578125,1,"(42.046600341796875, -84.09783935546875, 862.7410888671875)",1
9829719978,926138552809,"(0.4820709824562073, 0.47849002480506897)","(-9.248308181762695, 162.43162536621094, 52.28326416015625)",1,3.76397705078125,1,"(-22.661890029907227, -79.99579620361328, 863.072998046875)",1,"(0.46297726035118103, 0.48460885882377625)","(-19.788082122802734, 160.64625549316406, 51.63349533081055)",1,3.62469482421875,1,"(42.04145812988281, -84.09627532958984, 862.7410888671875)",1
9829736618,926138569449,"(0.4845229685306549, 0.4813242554664612)","(-7.894783020019531, 161.60462951660156, 51.982337951660156)",1,3.7762451171875,1,"(-22.68770408630371, -80.01318359375, 863.0952758789062)",1,"(0.4653697609901428, 0.49065592885017395)","(-18.467422485351562, 158.8818817138672, 50.991241455078125)",1,3.6165618896484375,1,"(42.0179328918457, -84.09869384765625, 862.7628784179688)",1
9829752660,926138585492,"(0.4819788634777069, 0.47989222407341003)","(-9.299150466918945, 162.02247619628906, 52.13433074951172)",1,3.790863037109375,1,"(-22.707487106323242, -80.03285217285156, 863.1049194335938)",1,"(0.4654770791530609, 0.4854831099510193)","(-18.408184051513672, 160.39117431640625, 51.54061508178711)",1,3.629608154296875,1,"(41.99055480957031, -84.12164306640625, 862.7750244140625)",1
9829769898,926138602730,"(0.482280433177948, 0.4784112274646759)","(-9.13270092010498, 162.45458984375, 52.291622161865234)",1,3.776947021484375,1,"(-22.718311309814453, -80.04328155517578, 863.0880126953125)",1,"(0.46282902359962463, 0.48221704363822937)","(-19.869935989379883, 161.3441619873047, 51.887447357177734)",1,3.6446990966796875,1,"(41.980079650878906, -84.1292724609375, 862.758056640625)",1
9829786538,926138619370,"(0.4808081090450287, 0.47573578357696533)","(-9.945413589477539, 163.2352294921875, 52.57574462890625)",1,3.7734222412109375,1,"(-22.738248825073242, -80.06861877441406, 863.1472778320312)",1,"(0.4627659320831299, 0.48092901706695557)","(-19.904756546020508, 161.71998596191406, 52.02420425415039)",1,3.64141845703125,1,"(41.96681594848633, -84.13391876220703, 862.8218383789062)",1
9829802580,926138635412,"(0.47961243987083435, 0.47735804319381714)","(-10.605420112609863, 162.7619171142578, 52.40347671508789)",1,3.77490234375,1,"(-22.73923110961914, -80.03831481933594, 863.0245971679688)",1,"(0.46405360102653503, 0.4830879271030426)","(-19.193958282470703, 161.09005737304688, 51.794960021972656)",1,3.6384429931640625,1,"(41.94346237182617, -84.09728240966797, 862.6946411132812)",1
9829819818,926138652651,"(0.4820321202278137, 0.48304691910743713)","(-9.269750595092773, 161.10203552246094, 51.79930877685547)",1,3.7752532958984375,1,"(-22.73700714111328, -79.99406433105469, 862.9364624023438)",1,"(0.4605182111263275, 0.47002533078193665)","(-21.1455135345459, 164.90138244628906, 53.18219757080078)",1,3.636322021484375,1,"(41.94557189941406, -84.07801055908203, 862.605712890625)",1
9829836458,926138669291,"(0.48261839151382446, 0.5009169578552246)","(-8.94610595703125, 155.88795471191406, 49.901573181152344)",1,3.7821197509765625,1,"(-22.74929428100586, -79.92779541015625, 863.1429443359375)",1,"(0.340424120426178, 0.6415120363235474)","(-87.43785858154297, 114.8656234741211, 34.97071075439453)",1,3.541900634765625,1,"(42.24301528930664, -83.72779846191406, 862.8116455078125)",1
9829852500,926138685333,"(0.4783605933189392, 0.5104517936706543)","(-11.296463012695312, 153.10592651367188, 48.88900375366211)",1,3.7935638427734375,1,"(-22.793363571166992, -79.94466400146484, 863.794677734375)",1,"(0.46118441224098206, 0.4217459559440613)","(-20.77776336669922, 178.9881591796875, 58.30936813354492)",1,3.5885162353515625,1,"(41.954288482666016, -84.08265686035156, 863.4428100585938)",1
9829869738,926138702572,"(0.473909467458725, 0.5076451897621155)","(-13.753479957580566, 153.92481994628906, 49.187049865722656)",1,3.783447265625,1,"(-22.808475494384766, -79.94156646728516, 863.8626098632812)",1,"(0.46461936831474304, 0.4156380295753479)","(-18.881654739379883, 180.77032470703125, 58.957984924316406)",1,3.574615478515625,1,"(41.925628662109375, -84.07443237304688, 863.5093994140625)",1
9829886378,926138719212,"(0.4738931655883789, 0.5017774105072021)","(-13.762476921081543, 155.6369171142578, 49.8101806640625)",1,3.7817535400390625,1,"(-22.86368751525879, -79.97348022460938, 864.2708129882812)",1,"(0.32692575454711914, 0.5306596159934998)","(-94.88899993896484, 147.2097625732422, 46.742950439453125)",1,3.371337890625,1,"(42.13279342651367, -83.8754653930664, 863.9296264648438)",1
9829902420,926138735254,"(0.4848383367061615, 0.5002989768981934)","(-7.720724582672119, 156.06826782226562, 49.967193603515625)",1,3.783966064453125,1,"(-22.96739387512207, -80.05674743652344, 865.06298828125)",1,"(0.46289923787117004, 0.46335548162460327)","(-19.831167221069336, 166.84751892089844, 53.890506744384766)",1,3.6304779052734375,1,"(41.877410888671875, -84.14289855957031, 864.7238159179688)",1
9829919658,926138752492,"(0.4834596812725067, 0.5051654577255249)","(-8.481739044189453, 154.64833068847656, 49.450401306152344)",1,3.8037567138671875,1,"(-23.00725746154785, -80.05165100097656, 865.0558471679688)",1,"(0.4595029652118683, 0.46625304222106934)","(-21.70589828491211, 166.00205993652344, 53.58279037475586)",1,3.6327972412109375,1,"(41.854217529296875, -84.12855529785156, 864.7197875976562)",1
9829936298,926138769133,"(0.48308897018432617, 0.5015497207641602)","(-8.686360359191895, 155.70330810546875, 49.83438491821289)",1,3.7915496826171875,1,"(-23.044464111328125, -80.02875518798828, 865.0062255859375)",1,"(0.46649980545043945, 0.4765222370624542)","(-17.843637466430664, 163.00575256347656, 52.49226379394531)",1,3.6238555908203125,1,"(41.80125045776367, -84.0928726196289, 864.681640625)",1
9829952340,926138785175,"(0.4826165735721588, 0.5019729733467102)","(-8.947113037109375, 155.57981872558594, 49.78944396972656)",1,3.78814697265625,1,"(-23.043773651123047, -79.99449920654297, 864.7884521484375)",1,"(0.37564295530319214, 0.5708577036857605)","(-67.9969482421875, 135.4808807373047, 42.47405242919922)",1,3.5184173583984375,1,"(41.983489990234375, -83.88758850097656, 864.471923828125)",1
9829969578,926138802413,"(0.478671133518219, 0.5063731074333191)","(-11.12500286102295, 154.2959747314453, 49.32212829589844)",1,3.793212890625,1,"(-23.044618606567383, -80.00003814697266, 864.8013916015625)",1,"(0.3761123716831207, 0.5569955110549927)","(-67.73782348632812, 139.52552795410156, 43.94618606567383)",1,3.513336181640625,1,"(41.9825439453125, -83.91401672363281, 864.484130859375)",1
9829986218,926138819053,"(0.48487547039985657, 0.5099525451660156)","(-7.700216293334961, 153.25161743164062, 48.94196701049805)",1,3.8024444580078125,1,"(-23.0418701171875, -79.99742126464844, 864.6249389648438)",1,"(0.3801394999027252, 0.5669730305671692)","(-65.51483917236328, 136.61436462402344, 42.88652038574219)",1,3.5294952392578125,1,"(41.98100280761719, -83.91958618164062, 864.302001953125)",1
9830002260,926138835096,"(0.48471227288246155, 0.5120121836662292)","(-7.790286064147949, 152.650634765625, 48.7232551574707)",1,3.789581298828125,1,"(-23.03005027770996, -79.98681640625, 864.5069580078125)",1,"(0.438006192445755, 0.4535161852836609)","(-33.57220458984375, 169.7183837890625, 54.9354362487793)",1,3.5364227294921875,1,"(41.79924392700195, -84.10186004638672, 864.1710205078125)",1
9830019498,926138852334,"(0.4826976954936981, 0.510161817073822)","(-8.902347564697266, 153.19052124023438, 48.91977310180664)",1,3.783782958984375,1,"(-23.026294708251953, -79.98180389404297, 864.4371337890625)",1,"(0.4405423104763031, 0.45107796788215637)","(-32.17226791381836, 170.42979431152344, 55.19435119628906)",1,3.5320281982421875,1,"(41.7979736328125, -84.10381317138672, 864.1041259765625)",1
9830036138,926138868974,"(0.4830114245414734, 0.509615421295166)","(-8.729186058044434, 153.34996032714844, 48.97780227661133)",1,3.7945404052734375,1,"(-23.018430709838867, -79.99657440185547, 864.2852783203125)",1,"(0.46204668283462524, 0.4463636577129364)","(-20.301759719848633, 171.80532836914062, 55.69498062133789)",1,3.631866455078125,1,"(41.80519104003906, -84.11754608154297, 863.9595336914062)",1
9830052180,926138885016,"(0.48074883222579956, 0.4964755177497864)","(-9.978165626525879, 157.1839141845703, 50.37321090698242)",1,3.80230712890625,1,"(-23.008516311645508, -80.0265121459961, 864.172119140625)",1,"(0.3600747883319855, 0.6181627511978149)","(-76.59061431884766, 121.67839050292969, 37.45029067993164)",1,3.5530548095703125,1,"(42.04076385498047, -83.8594970703125, 863.8632202148438)",1
9830069418,926138902255,"(0.47993403673171997, 0.4959508180618286)","(-10.427899360656738, 157.33697509765625, 50.428924560546875)",1,3.824371337890625,1,"(-23.00192642211914, -80.04299926757812, 864.0824584960938)",1,"(0.3614864647388458, 0.6239587068557739)","(-75.8113784790039, 119.98729705810547, 36.834781646728516)",1,3.548553466796875,1,"(42.036773681640625, -83.850830078125, 863.7783813476562)",1
