device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14138535285,930447436654,"(0.6017248630523682, 0.6939683556556702)","(56.801048278808594, 99.56013488769531, 29.399883270263672)",1,3.751007080078125,1,"(-30.949085235595703, -71.4594497680664, 748.6053466796875)",1,"(0.6024375557899475, 0.6846691966056824)","(57.1944580078125, 102.2734146118164, 30.387474060058594)",1,3.720367431640625,1,"(30.632091522216797, -71.12307739257812, 748.575439453125)",1
14138551981,930447453350,"(0.6016883850097656, 0.684753954410553)","(56.78095626831055, 102.2486343383789, 30.378469467163086)",1,3.7421112060546875,1,"(-30.952655792236328, -71.48197174072266, 748.0844116210938)",1,"(0.6038995385169983, 0.6991633772850037)","(58.001468658447266, 98.04434204101562, 28.84823226928711)",1,3.7094268798828125,1,"(30.583555221557617, -71.09886932373047, 748.0693359375)",1
14138568023,930447469392,"(0.6003416180610657, 0.6885122060775757)","(56.0374870300293, 101.15210723876953, 29.979291915893555)",1,3.7573699951171875,1,"(-31.006364822387695, -71.53934478759766, 748.0343017578125)",1,"(0.607476532459259, 0.6968510746955872)","(59.97597122192383, 98.71900939941406, 29.09380340576172)",1,3.7113037109375,1,"(30.516611099243164, -71.1507568359375, 748.0228881835938)",1
14138585251,930447486620,"(0.5984570384025574, 0.682229220867157)","(54.9972038269043, 102.98536682128906, 30.64653205871582)",1,3.7512054443359375,1,"(-31.031208038330078, -71.55845642089844, 748.042724609375)",1,"(0.6047765016555786, 0.6997268795967102)","(58.48558807373047, 97.87992858886719, 28.78839111328125)",1,3.7184295654296875,1,"(30.501239776611328, -71.16639709472656, 748.0408325195312)",1
14138601901,930447503271,"(0.6008389592170715, 0.6836334466934204)","(56.312042236328125, 102.57559204101562, 30.497482299804688)",1,3.74481201171875,1,"(-31.057247161865234, -71.5587387084961, 748.046142578125)",1,"(0.603622317314148, 0.6967799067497253)","(57.84844970703125, 98.73976135253906, 29.101354598999023)",1,3.7119903564453125,1,"(30.48509407043457, -71.15874481201172, 748.0416870117188)",1
14138617943,930447519313,"(0.6014307737350464, 0.679298460483551)","(56.63869857788086, 103.84043884277344, 30.95784568786621)",1,3.73199462890625,1,"(-31.032060623168945, -71.53150939941406, 747.9212646484375)",1,"(0.604561448097229, 0.6987721920013428)","(58.366825103759766, 98.1584701538086, 28.889772415161133)",1,3.7081756591796875,1,"(30.49517822265625, -71.12327575683594, 747.9183349609375)",1
14138635181,930447536551,"(0.6011882424354553, 0.67722487449646)","(56.50483322143555, 104.4455337524414, 31.178064346313477)",1,3.724517822265625,1,"(-31.002389907836914, -71.5053939819336, 747.8363647460938)",1,"(0.6040983200073242, 0.697458803653717)","(58.11118698120117, 98.54167175292969, 29.02925682067871)",1,3.7115478515625,1,"(30.530954360961914, -71.08551025390625, 747.82568359375)",1
14138651821,930447553192,"(0.5992310047149658, 0.6942362189292908)","(55.42442321777344, 99.48197174072266, 29.371461868286133)",1,3.73602294921875,1,"(-30.941679000854492, -71.44049835205078, 747.738525390625)",1,"(0.5995763540267944, 0.6904188394546509)","(55.615055084228516, 100.5958023071289, 29.776874542236328)",1,3.70721435546875,1,"(30.61385726928711, -71.0422134399414, 747.7166748046875)",1
14138667863,930447569234,"(0.6030065417289734, 0.6889969706535339)","(57.50852966308594, 101.01068115234375, 29.92784309387207)",1,3.7203826904296875,1,"(-30.899892807006836, -71.40975189208984, 747.8154907226562)",1,"(0.6012658476829529, 0.6830554604530334)","(56.547664642333984, 102.74424743652344, 30.558855056762695)",1,3.7064361572265625,1,"(30.666135787963867, -71.03888702392578, 747.7836303710938)",1
14138685101,930447586472,"(0.597835898399353, 0.6917729377746582)","(54.65431594848633, 100.20071411132812, 29.633039474487305)",1,3.7184295654296875,1,"(-30.869953155517578, -71.37781524658203, 747.6809692382812)",1,"(0.6016632318496704, 0.6773447394371033)","(56.76702117919922, 104.4105224609375, 31.16533088684082)",1,3.7043304443359375,1,"(30.68396759033203, -71.02025604248047, 747.6491088867188)",1
14138701741,930447603112,"(0.5984741449356079, 0.6925845742225647)","(55.006656646728516, 99.96387481689453, 29.546844482421875)",1,3.7095184326171875,1,"(-30.84013557434082, -71.32008361816406, 747.251953125)",1,"(0.599094808101654, 0.6781004071235657)","(55.349246978759766, 104.19004821777344, 31.085046768188477)",1,3.699066162109375,1,"(30.694843292236328, -70.9571762084961, 747.2015380859375)",1
14138717783,930447619155,"(0.6005886793136597, 0.6910656690597534)","(56.17387771606445, 100.40708923339844, 29.70815658569336)",1,3.71197509765625,1,"(-30.842233657836914, -71.27816009521484, 746.7860107421875)",1,"(0.5978691577911377, 0.6813657283782959)","(54.67268371582031, 103.2373046875, 30.738271713256836)",1,3.7011871337890625,1,"(30.668241500854492, -70.91707611083984, 746.763427734375)",1
14138735021,930447636393,"(0.6019225120544434, 0.6940677165985107)","(56.9101676940918, 99.5311508178711, 29.389358520507812)",1,3.7129669189453125,1,"(-30.848682403564453, -71.2688980102539, 746.5468139648438)",1,"(0.6007779836654663, 0.6837446093559265)","(56.27836608886719, 102.5431900024414, 30.485645294189453)",1,3.6979522705078125,1,"(30.652971267700195, -70.90333557128906, 746.5160522460938)",1
14138751661,930447653033,"(0.5980474948883057, 0.6937611699104309)","(54.771141052246094, 99.62061309814453, 29.421894073486328)",1,3.7154388427734375,1,"(-30.832530975341797, -71.27265930175781, 746.1614379882812)",1,"(0.6036168336868286, 0.6850947141647339)","(57.845428466796875, 102.14923095703125, 30.34231948852539)",1,3.6921844482421875,1,"(30.629793167114258, -70.89364624023438, 746.1273803710938)",1
14138767703,930447669075,"(0.5955578088760376, 0.6910303235054016)","(53.396827697753906, 100.41736602783203, 29.71194076538086)",1,3.7155914306640625,1,"(-30.791879653930664, -71.25943756103516, 745.8531494140625)",1,"(0.6032031178474426, 0.6959298253059387)","(57.6170768737793, 98.98780059814453, 29.191598892211914)",1,3.69268798828125,1,"(30.652584075927734, -70.87939453125, 745.8350830078125)",1
14138784941,930447686314,"(0.5943214893341064, 0.687903106212616)","(52.714359283447266, 101.32984924316406, 30.044042587280273)",1,3.7113037109375,1,"(-30.75095558166504, -71.25875091552734, 745.7778930664062)",1,"(0.6019807457923889, 0.7004109025001526)","(56.942317962646484, 97.68035888671875, 28.71572494506836)",1,3.700927734375,1,"(30.697063446044922, -70.88177490234375, 745.748046875)",1
14138801581,930447702954,"(0.5918523669242859, 0.6808156371116638)","(51.3514289855957, 103.3978042602539, 30.796621322631836)",1,3.701385498046875,1,"(-30.67157745361328, -71.26615905761719, 745.7233276367188)",1,"(0.5953253507614136, 0.704867422580719)","(53.26850509643555, 96.3800277709961, 28.242477416992188)",1,3.696136474609375,1,"(30.80072593688965, -70.8795394897461, 745.6884155273438)",1
14138817623,930447718996,"(0.5982058048248291, 0.679029107093811)","(54.85850524902344, 103.91909790039062, 30.986400604248047)",1,3.7046051025390625,1,"(-30.59933090209961, -71.30216217041016, 745.8727416992188)",1,"(0.6002368330955505, 0.7004144191741943)","(55.97966384887695, 97.6793212890625, 28.71534538269043)",1,3.700347900390625,1,"(30.884000778198242, -70.9333724975586, 745.8212890625)",1
14138834861,930447736234,"(0.5943177342414856, 0.6786461472511292)","(52.712284088134766, 104.0307846069336, 31.027070999145508)",1,3.7175140380859375,1,"(-30.540164947509766, -71.3232650756836, 745.8442993164062)",1,"(0.6023021936416626, 0.6922245621681213)","(57.119747161865234, 100.06895446777344, 29.585067749023438)",1,3.6955718994140625,1,"(30.931306838989258, -70.96095275878906, 745.79345703125)",1
14138851501,930447752875,"(0.5981594920158386, 0.6797590851783752)","(54.832969665527344, 103.7060546875, 30.90888023376465)",1,3.709136962890625,1,"(-30.495866775512695, -71.33366394042969, 745.6454467773438)",1,"(0.6009950041770935, 0.6852012872695923)","(56.39816665649414, 102.1181411743164, 30.33094596862793)",1,3.6801605224609375,1,"(30.9836368560791, -70.98942565917969, 745.5740966796875)",1
14138867543,930447768917,"(0.5946540236473083, 0.6886864900588989)","(52.89795684814453, 101.10125732421875, 29.960803985595703)",1,3.7184906005859375,1,"(-30.468332290649414, -71.34858703613281, 745.3212890625)",1,"(0.5986089706420898, 0.692849338054657)","(55.0810546875, 99.88666534423828, 29.51872444152832)",1,3.6813201904296875,1,"(30.99028778076172, -71.00333404541016, 745.2655029296875)",1
14138884781,930447786155,"(0.6075440645217896, 0.7239288687705994)","(60.01325988769531, 90.81836700439453, 26.218141555786133)",1,3.7086944580078125,1,"(-30.371370315551758, -71.43704223632812, 745.0977783203125)",1,"(0.6097365021705627, 0.7212954163551331)","(61.22353744506836, 91.58675384521484, 26.497802734375)",1,3.6991119384765625,1,"(30.9960994720459, -71.09272003173828, 745.0448608398438)",1
14138901421,930447802795,"(0.6514286398887634, 0.8665387630462646)","(84.2376708984375, 49.20816421508789, 11.073308944702148)",1,3.737091064453125,1,"(-30.158336639404297, -71.65050506591797, 744.8853759765625)",1,"(0.6532284617424011, 0.8599196076393127)","(85.23123168945312, 51.13948059082031, 11.776261329650879)",1,3.708892822265625,1,"(31.003671646118164, -71.27230072021484, 744.8268432617188)",1
14138917463,930447818838,"(0.6471301317214966, 0.8807904720306396)","(81.86492919921875, 45.04984664916992, 9.559820175170898)",1,3.711944580078125,1,"(-30.1778564453125, -71.77645111083984, 745.4647216796875)",1,"(0.6606908440589905, 0.9047296643257141)","(89.35047149658203, 38.06494903564453, 7.017505168914795)",1,3.710418701171875,1,"(31.015623092651367, -71.35354614257812, 745.3872680664062)",1
14138934701,930447836076,"(0.6513938903808594, 0.8856897950172424)","(84.2185287475586, 43.62035369873047, 9.03953742980957)",1,3.7114715576171875,1,"(-30.209157943725586, -71.78327941894531, 745.5443115234375)",1,"(0.6651265621185303, 0.9060026407241821)","(91.79898834228516, 37.69353485107422, 6.882311820983887)",1,3.7041168212890625,1,"(31.011795043945312, -71.3576431274414, 745.4779663085938)",1
14138951341,930447852716,"(0.6507757306098938, 0.8881986737251282)","(83.87728881835938, 42.8883056640625, 8.773061752319336)",1,3.7027435302734375,1,"(-30.240182876586914, -71.77392578125, 745.6812744140625)",1,"(0.6648943424224854, 0.9006516933441162)","(91.67082214355469, 39.25485610961914, 7.450558185577393)",1,3.70294189453125,1,"(31.01572608947754, -71.35494232177734, 745.6212768554688)",1
14138967383,930447868758,"(0.6499488949775696, 0.8974410891532898)","(83.42085266113281, 40.19158172607422, 7.791587829589844)",1,3.71746826171875,1,"(-30.272727966308594, -71.73756408691406, 745.8855590820312)",1,"(0.6645348072052002, 0.8921304941177368)","(91.47233581542969, 41.741127014160156, 8.355521202087402)",1,3.6947021484375,1,"(31.02277183532715, -71.3316650390625, 745.8157958984375)",1
14138984571,930447885947,"(0.6521050333976746, 0.9000924825668335)","(84.6111068725586, 39.41798400878906, 7.509994983673096)",1,3.7270050048828125,1,"(-30.30108642578125, -71.72220611572266, 745.9148559570312)",1,"(0.6649489998817444, 0.8902073502540588)","(91.70101165771484, 42.30223083496094, 8.559754371643066)",1,3.6969757080078125,1,"(31.01416778564453, -71.3052978515625, 745.8464965820312)",1
14139001261,930447902637,"(0.6483149528503418, 0.8986093997955322)","(82.51890563964844, 39.85074234008789, 7.667466163635254)",1,3.7306060791015625,1,"(-30.351463317871094, -71.71576690673828, 745.973876953125)",1,"(0.6654015183448792, 0.8913283944129944)","(91.95077514648438, 41.975154876708984, 8.440688133239746)",1,3.70538330078125,1,"(30.969728469848633, -71.2776870727539, 745.911376953125)",1
14139017303,930447918679,"(0.6498700976371765, 0.8986167311668396)","(83.3774185180664, 39.84859085083008, 7.66668176651001)",1,3.73431396484375,1,"(-30.471071243286133, -71.72924041748047, 746.329833984375)",1,"(0.6611806750297546, 0.8938218951225281)","(89.62083435058594, 41.24760437011719, 8.175899505615234)",1,3.7198944091796875,1,"(30.900041580200195, -71.26829528808594, 746.2664184570312)",1
14139034537,930447935914,"(0.6531499028205872, 0.8929453492164612)","(85.18785095214844, 41.50337600708008, 8.268951416015625)",1,3.7378997802734375,1,"(-30.56997299194336, -71.7449722290039, 746.5813598632812)",1,"(0.6591307520866394, 0.894771933555603)","(88.48929595947266, 40.97040557861328, 8.075024604797363)",1,3.7232208251953125,1,"(30.84575653076172, -71.26795196533203, 746.5301513671875)",1
14139051181,930447952558,"(0.6478728652000427, 0.8962854146957397)","(82.27489471435547, 40.52881622314453, 7.914251804351807)",1,3.748291015625,1,"(-30.69196891784668, -71.75147247314453, 746.7188720703125)",1,"(0.6630694270133972, 0.8998071551322937)","(90.66345977783203, 39.501224517822266, 7.5402679443359375)",1,3.7335662841796875,1,"(30.718677520751953, -71.26373291015625, 746.6755981445312)",1
14139067223,930447968600,"(0.6492742896080017, 0.8955973982810974)","(83.04845428466797, 40.72954177856445, 7.9873366355896)",1,3.76708984375,1,"(-30.836214065551758, -71.80903625488281, 746.902099609375)",1,"(0.6632927656173706, 0.9029870629310608)","(90.78670501708984, 38.573402404785156, 7.202545642852783)",1,3.7466278076171875,1,"(30.60979461669922, -71.28577423095703, 746.8639526367188)",1
14139084405,930447985782,"(0.6503797173500061, 0.8978204131126404)","(83.65869140625, 40.08095169067383, 7.751232624053955)",1,3.7567901611328125,1,"(-30.908641815185547, -71.8447036743164, 747.1213989257812)",1,"(0.6649160981178284, 0.8994214534759521)","(91.68280792236328, 39.613792419433594, 7.58120584487915)",1,3.750579833984375,1,"(30.567798614501953, -71.31277465820312, 747.0934448242188)",1
14139101101,930448002479,"(0.6441546082496643, 0.893412709236145)","(80.2224349975586, 41.36698913574219, 8.21933650970459)",1,3.760650634765625,1,"(-30.96875, -71.86833190917969, 747.3923950195312)",1,"(0.6644054055213928, 0.8989109992980957)","(91.40091705322266, 39.762718200683594, 7.635416507720947)",1,3.7667999267578125,1,"(30.527057647705078, -71.32343292236328, 747.3718872070312)",1
14139117143,930448018521,"(0.648567259311676, 0.8941478729248047)","(82.65821075439453, 41.15248107910156, 8.141278266906738)",1,3.785003662109375,1,"(-31.07021713256836, -71.8843002319336, 747.9547119140625)",1,"(0.6610801219940186, 0.8981994986534119)","(89.56535339355469, 39.97035217285156, 7.710959434509277)",1,3.7710113525390625,1,"(30.519073486328125, -71.32548522949219, 747.9219360351562)",1
14139134275,930448035653,"(0.630072295665741, 0.8264395594596863)","(72.44893646240234, 60.908180236816406, 15.331761360168457)",1,3.82196044921875,1,"(-31.220247268676758, -71.79744720458984, 748.4426879882812)",1,"(0.6343575716018677, 0.8374086022377014)","(74.81442260742188, 57.70768737792969, 14.166830062866211)",1,3.794189453125,1,"(30.396211624145508, -71.23246002197266, 748.4306640625)",1
14139151021,930448052399,"(0.5470753312110901, 0.5994561910629272)","(26.63434410095215, 127.13652801513672, 39.43693161010742)",1,3.8737640380859375,1,"(-31.532690048217773, -71.3177261352539, 748.7809448242188)",1,"(0.5566374063491821, 0.6072224974632263)","(31.912614822387695, 124.87054443359375, 38.61215591430664)",1,3.85711669921875,1,"(29.9111270904541, -70.8011703491211, 748.7774658203125)",1
14139167063,930448068442,"(0.47156399488449097, 0.30987176299095154)","(-15.048185348510742, 211.63043212890625, 70.19014739990234)",1,3.9083251953125,1,"(-31.81014060974121, -70.77201080322266, 748.1768798828125)",1,"(0.48198503255844116, 0.36037272214889526)","(-9.295756340026855, 196.89544677734375, 64.82708740234375)",1,3.82568359375,1,"(29.436229705810547, -70.26525115966797, 748.2244262695312)",1
14139184241,930448085620,"(0.4521692395210266, 0.21737955510616302)","(-25.754173278808594, 238.61744689941406, 80.01263427734375)",1,3.85015869140625,1,"(-31.978057861328125, -70.61781311035156, 748.1475830078125)",1,"(0.44612136483192444, 0.2570319175720215)","(-29.092613220214844, 227.04786682128906, 75.80165100097656)",1,3.821685791015625,1,"(29.25487518310547, -70.1044692993164, 748.2182006835938)",1
14139200941,930448102320,"(0.4343337416648865, 0.15196314454078674)","(-35.599430084228516, 257.70440673828125, 86.95973205566406)",1,3.8487701416015625,1,"(-32.18403625488281, -70.56327819824219, 748.247802734375)",1,"(0.42708003520965576, 0.14218124747276306)","(-39.60350036621094, 260.5585632324219, 87.99854278564453)",1,3.864166259765625,1,"(29.070802688598633, -70.10127258300781, 748.3297729492188)",1
14139216983,930448118362,"(0.4292619228363037, 0.19015108048915863)","(-38.39909744262695, 246.5620880126953, 82.90424346923828)",1,3.8402252197265625,1,"(-32.35441970825195, -70.5950698852539, 748.1420288085938)",1,"(0.4274003803730011, 0.13655637204647064)","(-39.42665100097656, 262.19976806640625, 88.59590148925781)",1,3.8760223388671875,1,"(28.983190536499023, -70.14744567871094, 748.2344970703125)",1
14139234110,930448135490,"(0.4314844012260437, 0.20270514488220215)","(-37.17225646972656, 242.89910888671875, 81.57101440429688)",1,3.841644287109375,1,"(-32.450294494628906, -70.63211059570312, 748.0416870117188)",1,"(0.4316197633743286, 0.14361950755119324)","(-37.0975341796875, 260.138916015625, 87.8458251953125)",1,3.8764495849609375,1,"(28.928659439086914, -70.1767807006836, 748.1327514648438)",1
14139250861,930448152241,"(0.4327821433544159, 0.19943147897720337)","(-36.455928802490234, 243.85427856445312, 81.91870880126953)",1,3.8355560302734375,1,"(-32.574039459228516, -70.6649398803711, 747.6356811523438)",1,"(0.4310007393360138, 0.15497806668281555)","(-37.439266204833984, 256.8247375488281, 86.63954162597656)",1,3.8679962158203125,1,"(28.832305908203125, -70.15397644042969, 747.7417602539062)",1
14139266903,930448168283,"(0.4367564916610718, 0.19697462022304535)","(-34.26203536987305, 244.57113647460938, 82.17959594726562)",1,3.8321685791015625,1,"(-32.692115783691406, -70.67546844482422, 747.4130859375)",1,"(0.43147072196006775, 0.16010355949401855)","(-37.17982864379883, 255.32923889160156, 86.0952377319336)",1,3.852294921875,1,"(28.749441146850586, -70.09927368164062, 747.5413818359375)",1
14139284076,930448185456,"(0.43768516182899475, 0.2016015648841858)","(-33.749420166015625, 243.22108459472656, 81.68824768066406)",1,3.8310394287109375,1,"(-32.768768310546875, -70.67203521728516, 747.4280395507812)",1,"(0.43179935216903687, 0.16706106066703796)","(-36.99844741821289, 253.29922485351562, 85.35636901855469)",1,3.8530426025390625,1,"(28.707059860229492, -70.05564880371094, 747.56689453125)",1
14139300781,930448202162,"(0.44312697649002075, 0.19579076766967773)","(-30.745521545410156, 244.91656494140625, 82.30535125732422)",1,3.8386688232421875,1,"(-32.924190521240234, -70.6801528930664, 747.5835571289062)",1,"(0.4301135838031769, 0.14895640313625336)","(-37.928955078125, 258.58172607421875, 87.2790756225586)",1,3.87042236328125,1,"(28.60527992248535, -70.02794647216797, 747.73876953125)",1
14139316823,930448218204,"(0.44371333718299866, 0.20248694717884064)","(-30.42185401916504, 242.96279907226562, 81.59418487548828)",1,3.836334228515625,1,"(-33.12660598754883, -70.676025390625, 747.9577026367188)",1,"(0.43163609504699707, 0.15262243151664734)","(-37.08851623535156, 257.5120849609375, 86.88968658447266)",1,3.871551513671875,1,"(28.452184677124023, -69.97345733642578, 748.1090698242188)",1
14139334042,930448235423,"(0.4432865083217621, 0.1993165910243988)","(-30.657459259033203, 243.88780212402344, 81.93086242675781)",1,3.84423828125,1,"(-33.25642013549805, -70.67073059082031, 748.0208129882812)",1,"(0.429781436920166, 0.154168039560318)","(-38.11229705810547, 257.06109619140625, 86.72554016113281)",1,3.8814849853515625,1,"(28.336763381958008, -69.92305755615234, 748.1868286132812)",1
14139350701,930448252083,"(0.4440189599990845, 0.2007993459701538)","(-30.253137588500977, 243.45516967773438, 81.77345275878906)",1,3.846893310546875,1,"(-33.47818374633789, -70.64793395996094, 748.0054321289062)",1,"(0.43145111203193665, 0.15054680407047272)","(-37.19064712524414, 258.1177062988281, 87.11018371582031)",1,3.875732421875,1,"(28.115055084228516, -69.85039520263672, 748.1845703125)",1
14139366743,930448268125,"(0.41062766313552856, 0.19480952620506287)","(-48.68525314331055, 245.20285034179688, 82.40957641601562)",1,3.8548583984375,1,"(-33.88602066040039, -70.60218048095703, 747.9032592773438)",1,"(0.4062202572822571, 0.16130612790584564)","(-51.1181526184082, 254.97833251953125, 85.96754455566406)",1,3.885528564453125,1,"(27.685470581054688, -69.6955795288086, 748.1177978515625)",1
14139383981,930448285363,"(0.37774941325187683, 0.17971155047416687)","(-66.83415985107422, 249.60809326171875, 84.012939453125)",1,3.85986328125,1,"(-34.1257438659668, -70.56046295166016, 747.8547973632812)",1,"(0.3702516257762909, 0.15815864503383636)","(-70.97295379638672, 255.89669799804688, 86.30177307128906)",1,3.8928680419921875,1,"(27.403575897216797, -69.60933685302734, 748.1067504882812)",1
14139400621,930448302003,"(0.3587835431098938, 0.18753482401371002)","(-77.30337524414062, 247.325439453125, 83.18212127685547)",1,3.8543701171875,1,"(-34.38892364501953, -70.55098724365234, 748.6293334960938)",1,"(0.3541848957538605, 0.14446532726287842)","(-79.84184265136719, 259.89208984375, 87.75596618652344)",1,3.8829345703125,1,"(27.16806983947754, -69.58438873291016, 748.8768310546875)",1
14139416663,930448318046,"(0.361467570066452, 0.18762455880641937)","(-75.82176971435547, 247.29925537109375, 83.17257690429688)",1,3.8412322998046875,1,"(-34.533470153808594, -70.505126953125, 748.5510864257812)",1,"(0.35237985849380493, 0.16247616708278656)","(-80.83821105957031, 254.63699340820312, 85.84323120117188)",1,3.87835693359375,1,"(27.040868759155273, -69.47535705566406, 748.8147583007812)",1
14139433851,930448335234,"(0.3609190881252289, 0.19332993030548096)","(-76.12452697753906, 245.6345672607422, 82.5666732788086)",1,3.851654052734375,1,"(-34.57147979736328, -70.46884155273438, 748.3936767578125)",1,"(0.35199448466300964, 0.1587645709514618)","(-81.05097198486328, 255.7199249267578, 86.23738098144531)",1,3.8688812255859375,1,"(26.98992919921875, -69.42745971679688, 748.6429443359375)",1
14139450541,930448351924,"(0.3627670109272003, 0.19805321097373962)","(-75.10448455810547, 244.25643920898438, 82.06507110595703)",1,3.837493896484375,1,"(-34.60187911987305, -70.38653564453125, 747.8477783203125)",1,"(0.3611706495285034, 0.15215443074703217)","(-75.98572540283203, 257.64862060546875, 86.93940734863281)",1,3.85919189453125,1,"(26.895341873168945, -69.3367691040039, 748.1092529296875)",1
14139466583,930448367966,"(0.36260583996772766, 0.19636090099811554)","(-75.19346618652344, 244.75021362304688, 82.2447738647461)",1,3.8410491943359375,1,"(-34.61652755737305, -70.35179901123047, 747.6968383789062)",1,"(0.35699787735939026, 0.14483512938022614)","(-78.2890625, 259.7841796875, 87.71673583984375)",1,3.8574676513671875,1,"(26.89031219482422, -69.29158020019531, 747.9693603515625)",1
14139483817,930448385201,"(0.36051350831985474, 0.19063495099544525)","(-76.34844970703125, 246.42091369628906, 82.85282135009766)",1,3.8368988037109375,1,"(-34.64391326904297, -70.37042236328125, 747.9259033203125)",1,"(0.3560502827167511, 0.14717206358909607)","(-78.8121566772461, 259.10235595703125, 87.46855926513672)",1,3.8621063232421875,1,"(26.886945724487305, -69.29295349121094, 748.1819458007812)",1
14139500461,930448401845,"(0.3627864718437195, 0.19097205996513367)","(-75.09375762939453, 246.32254028320312, 82.81704711914062)",1,3.833251953125,1,"(-34.68309020996094, -70.42707061767578, 748.2979736328125)",1,"(0.3579542934894562, 0.1448499858379364)","(-77.76114654541016, 259.7798767089844, 87.715087890625)",1,3.8533935546875,1,"(26.880983352661133, -69.33344268798828, 748.5537719726562)",1
14139516503,930448417887,"(0.3658592700958252, 0.1805974841117859)","(-73.39755249023438, 249.34959411621094, 83.91883850097656)",1,3.822509765625,1,"(-34.70362854003906, -70.50623321533203, 748.4837646484375)",1,"(0.36003759503364563, 0.155789315700531)","(-76.61115264892578, 256.5880432128906, 86.55338287353516)",1,3.8394775390625,1,"(26.881643295288086, -69.3674545288086, 748.7322998046875)",1
14139533685,930448435069,"(0.3662351369857788, 0.19049520790576935)","(-73.19009399414062, 246.46168518066406, 82.86772155761719)",1,3.839141845703125,1,"(-34.69945526123047, -70.52400970458984, 748.4944458007812)",1,"(0.3622117340564728, 0.15384404361248016)","(-75.41099548339844, 257.1556091308594, 86.75996398925781)",1,3.8201751708984375,1,"(26.894987106323242, -69.39093017578125, 748.7482299804688)",1
14139550381,930448451766,"(0.36169520020484924, 0.1822807937860489)","(-75.69615936279297, 248.8584747314453, 83.74005126953125)",1,3.824615478515625,1,"(-34.65511703491211, -70.55828094482422, 748.5032348632812)",1,"(0.35848578810691833, 0.1554115265607834)","(-77.46774291992188, 256.6982727050781, 86.59351348876953)",1,3.8169708251953125,1,"(26.944875717163086, -69.4122314453125, 748.7493896484375)",1
14139566423,930448467808,"(0.36283403635025024, 0.1889563947916031)","(-75.0674819946289, 246.91064453125, 83.03113555908203)",1,3.813934326171875,1,"(-34.56930923461914, -70.51197052001953, 748.3924560546875)",1,"(0.3595983684062958, 0.1624092310667038)","(-76.85360717773438, 254.65647888183594, 85.85038757324219)",1,3.8170013427734375,1,"(27.018169403076172, -69.38150024414062, 748.63623046875)",1
14139583651,930448485036,"(0.3663470149040222, 0.18616852164268494)","(-73.1283187866211, 247.72409057617188, 83.32720947265625)",1,3.8144378662109375,1,"(-34.493038177490234, -70.48432922363281, 748.3283081054688)",1,"(0.3628564774990082, 0.16046586632728577)","(-75.05513000488281, 255.2235565185547, 86.05677032470703)",1,3.802398681640625,1,"(27.110393524169922, -69.3605728149414, 748.554443359375)",1
14139600301,930448501686,"(0.4111383557319641, 0.17324377596378326)","(-48.40336990356445, 251.49522399902344, 84.69977569580078)",1,3.8232574462890625,1,"(-34.06254959106445, -70.49919891357422, 748.1539306640625)",1,"(0.4174020290374756, 0.15573066473007202)","(-44.94578552246094, 256.6051330566406, 86.55962371826172)",1,3.8111419677734375,1,"(27.524755477905273, -69.36149597167969, 748.2855834960938)",1
14139616343,930448517729,"(0.5145266652107239, 0.20029574632644653)","(8.667343139648438, 243.60211181640625, 81.82694244384766)",1,3.8156585693359375,1,"(-33.40007019042969, -70.3379898071289, 746.5029296875)",1,"(0.5098310708999634, 0.17170672118663788)","(6.075366497039795, 251.9437255859375, 84.86295318603516)",1,3.771728515625,1,"(27.98546028137207, -69.23046875, 746.6543579101562)",1
14139633581,930448534967,"(0.5237404108047485, 0.1917635202407837)","(13.753338813781738, 246.0915985107422, 82.73301696777344)",1,3.7902374267578125,1,"(-33.322174072265625, -70.37882995605469, 747.0193481445312)",1,"(0.5209733247756958, 0.16542378067970276)","(12.225902557373047, 253.77694702148438, 85.53020477294922)",1,3.7579193115234375,1,"(28.10906219482422, -69.27803802490234, 747.137451171875)",1
14139650221,930448551607,"(0.5227783918380737, 0.18481352925300598)","(13.222334861755371, 248.1194610595703, 83.47106170654297)",1,3.7801055908203125,1,"(-33.299564361572266, -70.4803237915039, 748.4052124023438)",1,"(0.5179896950721741, 0.17204655706882477)","(10.578970909118652, 251.84454345703125, 84.82694244384766)",1,3.758056640625,1,"(28.283092498779297, -69.37706756591797, 748.514404296875)",1
14139666263,930448567649,"(0.5211507678031921, 0.18770253658294678)","(12.323874473571777, 247.27651977539062, 83.16424560546875)",1,3.7860107421875,1,"(-33.22531509399414, -70.4689712524414, 748.7056884765625)",1,"(0.5177422165870667, 0.15182675421237946)","(10.442329406738281, 257.74420166015625, 86.9742202758789)",1,3.750579833984375,1,"(28.382661819458008, -69.3915786743164, 748.7989501953125)",1
