device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9707532458,926016363335,"(0.6714603900909424, 0.5130547881126404)","(95.2952880859375, 152.34645080566406, 48.61256408691406)",1,4.4409332275390625,1,"(-14.315146446228027, -75.38629913330078, 872.3749389648438)",1,"(0.6721903085708618, 0.5147913694381714)","(95.69818878173828, 151.83973693847656, 48.428157806396484)",1,4.2015533447265625,1,"(50.87071990966797, -80.3589096069336, 871.4423217773438)",1
9707548500,926016379377,"(0.6715821027755737, 0.5135279297828674)","(95.36245727539062, 152.20838928222656, 48.56230926513672)",1,4.4395751953125,1,"(-14.289098739624023, -75.30669403076172, 871.4785766601562)",1,"(0.6758466958999634, 0.5175214409828186)","(97.7165298461914, 151.04318237304688, 48.1381721496582)",1,4.2078399658203125,1,"(50.845802307128906, -80.26851654052734, 870.526611328125)",1
9707565738,926016396616,"(0.6953712105751038, 0.515084981918335)","(108.49415588378906, 151.75405883789062, 48.39691925048828)",1,4.432342529296875,1,"(-14.254464149475098, -75.27122497558594, 871.0448608398438)",1,"(0.6906465291976929, 0.5241621732711792)","(105.8861312866211, 149.1055450439453, 47.43293380737305)",1,4.216949462890625,1,"(50.88834762573242, -80.24071502685547, 870.1277465820312)",1
9707582378,926016413256,"(0.7406328320503235, 0.5175147652626038)","(133.4787139892578, 151.04510498046875, 48.138912200927734)",1,4.443023681640625,1,"(-14.14881706237793, -75.23725891113281, 870.7514038085938)",1,"(0.7342820763587952, 0.5141370296478271)","(129.9730987548828, 152.0306396484375, 48.49761199951172)",1,4.19378662109375,1,"(50.97366714477539, -80.2027816772461, 869.8187866210938)",1
9707598420,926016429298,"(0.7310339212417603, 0.5078439116477966)","(128.18008422851562, 153.8668670654297, 49.16594696044922)",1,4.4604644775390625,1,"(-14.197954177856445, -75.25466918945312, 871.0382080078125)",1,"(0.7117243409156799, 0.4988766014575958)","(117.52114868164062, 156.48326110839844, 50.11823272705078)",1,4.1848907470703125,1,"(50.946407318115234, -80.20611572265625, 870.0941162109375)",1
9707615658,926016446537,"(0.730396032333374, 0.5056475400924683)","(127.8279800415039, 154.5076904296875, 49.39918899536133)",1,4.4718780517578125,1,"(-14.210654258728027, -75.25581359863281, 870.977783203125)",1,"(0.7157034277915955, 0.49451038241386414)","(119.71761322021484, 157.75723266601562, 50.58195114135742)",1,4.181427001953125,1,"(50.93042755126953, -80.19779968261719, 870.0376586914062)",1
9707632298,926016463177,"(0.7269830107688904, 0.5042141675949097)","(125.94395446777344, 154.92593383789062, 49.55137634277344)",1,4.476531982421875,1,"(-14.228864669799805, -75.21691131591797, 870.6132202148438)",1,"(0.7073312997817993, 0.5154434442520142)","(115.09616088867188, 151.6494598388672, 48.35893249511719)",1,4.2264556884765625,1,"(50.90654754638672, -80.15277862548828, 869.666259765625)",1
9707648340,926016479219,"(0.7217751741409302, 0.5008566975593567)","(123.06924438476562, 155.9055633544922, 49.90794372558594)",1,4.482269287109375,1,"(-14.230713844299316, -75.18312072753906, 870.2562255859375)",1,"(0.7107117772102356, 0.5195943713188171)","(116.96221160888672, 150.43833923339844, 47.91808319091797)",1,4.23565673828125,1,"(50.872013092041016, -80.11002349853516, 869.3026123046875)",1
9707665578,926016496457,"(0.7253422737121582, 0.4939909279346466)","(125.03829956054688, 157.90879821777344, 50.63711929321289)",1,4.485748291015625,1,"(-14.228642463684082, -75.1592788696289, 870.0108642578125)",1,"(0.7089940309524536, 0.5153278708457947)","(116.01399993896484, 151.6831817626953, 48.37116241455078)",1,4.234375,1,"(50.8610954284668, -80.08938598632812, 869.0748291015625)",1
9707682218,926016513098,"(0.7250405550003052, 0.500552237033844)","(124.87168884277344, 155.99435424804688, 49.94032669067383)",1,4.485626220703125,1,"(-14.221416473388672, -75.10588836669922, 869.527099609375)",1,"(0.7041956186294556, 0.5188459753990173)","(113.3652572631836, 150.65667724609375, 47.99757385253906)",1,4.2346343994140625,1,"(50.860347747802734, -80.05342102050781, 868.5821533203125)",1
9707698260,926016529140,"(0.7254889011383057, 0.4971644878387451)","(125.1192398071289, 156.9828643798828, 50.30005645751953)",1,4.480743408203125,1,"(-14.196866035461426, -75.04219055175781, 869.0103759765625)",1,"(0.7068901062011719, 0.507074773311615)","(114.85262298583984, 154.09124755859375, 49.247642517089844)",1,4.243408203125,1,"(50.850582122802734, -79.99776458740234, 868.0460205078125)",1
9707715498,926016546378,"(0.7230194807052612, 0.5112282633781433)","(123.75611114501953, 152.87937927246094, 48.806522369384766)",1,4.4979705810546875,1,"(-14.181109428405762, -74.99065399169922, 868.6788940429688)",1,"(0.7074929475784302, 0.5051423907279968)","(115.18539428710938, 154.6551055908203, 49.45287322998047)",1,4.2336883544921875,1,"(50.85606002807617, -79.9666519165039, 867.742919921875)",1
9707732138,926016563018,"(0.7225949764251709, 0.5111396312713623)","(123.5217514038086, 152.9052276611328, 48.81593322753906)",1,4.497528076171875,1,"(-14.156225204467773, -74.9488525390625, 868.1822509765625)",1,"(0.7053569555282593, 0.5094841122627258)","(114.00629425048828, 153.3882598876953, 48.991798400878906)",1,4.23443603515625,1,"(50.85071563720703, -79.91256713867188, 867.2369384765625)",1
9707748180,926016579061,"(0.7265927791595459, 0.5066951513290405)","(125.72853088378906, 154.2020263671875, 49.28794860839844)",1,4.48876953125,1,"(-14.150379180908203, -74.93768310546875, 867.7547607421875)",1,"(0.7034440040588379, 0.5098085999488831)","(112.95039367675781, 153.29359436035156, 48.95732116699219)",1,4.2376556396484375,1,"(50.828041076660156, -79.87173461914062, 866.7990112304688)",1
9707765418,926016596299,"(0.7241492867469788, 0.5021133422851562)","(124.37971496582031, 155.5388641357422, 49.7745246887207)",1,4.485015869140625,1,"(-14.158028602600098, -74.93064880371094, 867.5238037109375)",1,"(0.7004848718643188, 0.5151240229606628)","(111.31688690185547, 151.74266052246094, 48.39287185668945)",1,4.244781494140625,1,"(50.80710220336914, -79.85266876220703, 866.5869750976562)",1
9707782058,926016612939,"(0.7197199463844299, 0.5057929754257202)","(121.93473052978516, 154.4652557373047, 49.38372039794922)",1,4.4801025390625,1,"(-14.180514335632324, -74.90442657470703, 867.0418701171875)",1,"(0.7029753923416138, 0.5180075764656067)","(112.69169616699219, 150.90133666992188, 48.08653259277344)",1,4.24200439453125,1,"(50.73883056640625, -79.81255340576172, 866.1006469726562)",1
9707798100,926016628982,"(0.7132796049118042, 0.5081269145011902)","(118.379638671875, 153.7842254638672, 49.135929107666016)",1,4.4709625244140625,1,"(-14.208219528198242, -74.89005279541016, 866.51806640625)",1,"(0.7137289047241211, 0.5157151222229004)","(118.62764739990234, 151.57017517089844, 48.33000946044922)",1,4.2293243408203125,1,"(50.63448715209961, -79.79450988769531, 865.5682373046875)",1
9707815338,926016646220,"(0.7131847739219666, 0.5194354057312012)","(118.3272933959961, 150.48471069335938, 47.93495178222656)",1,4.46136474609375,1,"(-14.235550880432129, -74.86058807373047, 866.2172241210938)",1,"(0.7188493609428406, 0.5205267071723938)","(121.45413970947266, 150.1663055419922, 47.81905746459961)",1,4.2382965087890625,1,"(50.57551193237305, -79.78136444091797, 865.2915649414062)",1
9707831978,926016662860,"(0.7201963067054749, 0.5217496752738953)","(122.19766235351562, 149.80947875976562, 47.68918228149414)",1,4.4573822021484375,1,"(-14.305976867675781, -74.83252716064453, 865.825927734375)",1,"(0.7164037823677063, 0.5281780958175659)","(120.10420989990234, 147.93382263183594, 47.00651168823242)",1,4.2425384521484375,1,"(50.49977493286133, -79.7452163696289, 864.8971557617188)",1
9707848020,926016678902,"(0.72211092710495, 0.525800347328186)","(123.25452423095703, 148.62757873535156, 47.259002685546875)",1,4.434417724609375,1,"(-14.329153060913086, -74.7784194946289, 865.564697265625)",1,"(0.7129525542259216, 0.5376508235931396)","(118.1991195678711, 145.16989135742188, 46.000492095947266)",1,4.251800537109375,1,"(50.46550369262695, -79.69104766845703, 864.6347045898438)",1
9707865258,926016696141,"(0.7190383076667786, 0.44462379813194275)","(121.55845642089844, 172.31298828125, 55.87975311279297)",1,4.458404541015625,1,"(-14.26909065246582, -74.60535430908203, 865.5597534179688)",1,"(0.711063802242279, 0.45503488183021545)","(117.1565170288086, 169.2752685546875, 54.774139404296875)",1,4.28076171875,1,"(50.42105484008789, -79.5730209350586, 864.6295776367188)",1
9707881898,926016712781,"(0.7109153866767883, 0.15828727185726166)","(117.07459259033203, 255.8591766357422, 86.28816223144531)",1,4.463043212890625,1,"(-14.185102462768555, -74.14727783203125, 865.1685180664062)",1,"(0.7184238433837891, 0.19205090403556824)","(121.21927642822266, 246.00779724121094, 82.70247650146484)",1,4.3626556396484375,1,"(50.184349060058594, -79.04796600341797, 864.2630615234375)",1
9707897940,926016728823,"(0.6972733736038208, 0.1186409667134285)","(109.54414367675781, 267.427001953125, 90.49848175048828)",1,4.4412384033203125,1,"(-14.253968238830566, -74.01260375976562, 864.5038452148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9707915178,926016746061,"(0.6992371082305908, 0.12452973425388336)","(110.62816619873047, 265.7088317871094, 89.87308502197266)",1,4.451507568359375,1,"(-14.309161186218262, -74.03480529785156, 864.4905395507812)",1,"(0.684284508228302, 0.09300219267606735)","(102.37423706054688, 274.9078063964844, 93.2213134765625)",1,4.42950439453125,1,"(50.145050048828125, -78.91121673583984, 863.5667114257812)",1
9707931818,926016762702,"(0.6998474597930908, 0.11914067715406418)","(110.96505737304688, 267.2812194824219, 90.44542694091797)",1,4.4583282470703125,1,"(-14.378893852233887, -74.0703125, 864.4391479492188)",1,"(0.8040434718132019, 0.29410621523857117)","(168.4815673828125, 216.2304229736328, 71.86445617675781)",1,3.800018310546875,1,"(50.04875564575195, -78.81391143798828, 863.5571899414062)",1
9707947860,926016778744,"(0.693699061870575, 0.1211622953414917)","(107.57112121582031, 266.69140625, 90.23070526123047)",1,4.4516754150390625,1,"(-14.43309497833252, -74.06057739257812, 863.9232788085938)",1,"(0.711970865726471, 0.1818842589855194)","(117.65721130371094, 248.97413635253906, 83.78219604492188)",1,4.31805419921875,1,"(49.95743179321289, -78.7694091796875, 863.0457153320312)",1
9707965098,926016795982,"(0.6921485066413879, 0.1343228965997696)","(106.7152099609375, 262.8514099121094, 88.83307647705078)",1,4.4600067138671875,1,"(-14.452959060668945, -74.0147933959961, 863.40625)",1,"(0.7098807692527771, 0.1919136643409729)","(116.50345611572266, 246.04779052734375, 82.71709442138672)",1,4.3167266845703125,1,"(49.9217414855957, -78.7346420288086, 862.5736083984375)",1
9707981738,926016812623,"(0.6919070482254028, 0.14036156237125397)","(106.5819320678711, 261.0894775390625, 88.19176483154297)",1,4.45159912109375,1,"(-14.470392227172852, -73.86591339111328, 861.6041870117188)",1,"(0.699678897857666, 0.19785426557064056)","(110.87203979492188, 244.31446838378906, 82.0862045288086)",1,4.3014373779296875,1,"(49.81268310546875, -78.61290740966797, 860.7273559570312)",1
9707997780,926016828665,"(0.6906836628913879, 0.14349330961704254)","(105.90660095214844, 260.1757507324219, 87.85916137695312)",1,4.4460906982421875,1,"(-14.438253402709961, -73.6824722290039, 859.6048583984375)",1,"(0.7016478180885315, 0.18698634207248688)","(111.95882415771484, 247.48548889160156, 83.24029541015625)",1,4.3069915771484375,1,"(49.7131462097168, -78.44902038574219, 858.6658325195312)",1
9708015018,926016845903,"(0.6898650527000427, 0.14017358422279358)","(105.4547348022461, 261.14434814453125, 88.21172332763672)",1,4.4401397705078125,1,"(-14.394204139709473, -73.58802032470703, 858.58740234375)",1,"(0.7066131830215454, 0.18908832967281342)","(114.69973754882812, 246.8721923828125, 83.01705169677734)",1,4.2948455810546875,1,"(49.66791534423828, -78.35778045654297, 857.7442016601562)",1
9708031658,926016862543,"(0.6936131119728088, 0.14120341837406158)","(107.5236587524414, 260.8438720703125, 88.10235595703125)",1,4.4486083984375,1,"(-14.34874153137207, -73.55766296386719, 858.5323486328125)",1,"(0.6954192519187927, 0.18893100321292877)","(108.52063751220703, 246.9180908203125, 83.03382110595703)",1,4.294097900390625,1,"(49.753929138183594, -78.34749603271484, 857.6778564453125)",1
9708047700,926016878586,"(0.6982098817825317, 0.13486042618751526)","(110.06107330322266, 262.694580078125, 88.77599334716797)",1,4.4652557373046875,1,"(-14.31093692779541, -73.54423522949219, 858.496337890625)",1,"(0.712047278881073, 0.19329917430877686)","(117.69939422607422, 245.64356994628906, 82.56993865966797)",1,4.292266845703125,1,"(49.77057647705078, -78.30377960205078, 857.6146850585938)",1
9708064938,926016895824,"(0.7003269791603088, 0.14090800285339355)","(111.22972869873047, 260.9300537109375, 88.13373565673828)",1,4.4622650146484375,1,"(-14.299017906188965, -73.52826690673828, 858.321533203125)",1,"(0.7037539482116699, 0.19663883745670319)","(113.12142944335938, 244.66909790039062, 82.21527862548828)",1,4.3111724853515625,1,"(49.787139892578125, -78.29082489013672, 857.4573974609375)",1
9708081578,926016912464,"(0.702257513999939, 0.14189255237579346)","(112.2954330444336, 260.6427917480469, 88.02924346923828)",1,4.4672698974609375,1,"(-14.303333282470703, -73.501708984375, 857.7381591796875)",1,"(0.7025306820869446, 0.185087189078331)","(112.44621276855469, 248.03961181640625, 83.44200897216797)",1,4.324249267578125,1,"(49.75615692138672, -78.27418518066406, 856.861328125)",1
9708097620,926016928506,"(0.696553111076355, 0.1389572024345398)","(109.1466064453125, 261.4992980957031, 88.34090423583984)",1,4.4804229736328125,1,"(-14.33655071258545, -73.48942565917969, 857.0264282226562)",1,"(0.6945182681083679, 0.19000543653964996)","(108.0233383178711, 246.6045684814453, 82.91976928710938)",1,4.32373046875,1,"(49.66752624511719, -78.241455078125, 856.1380004882812)",1
9708114858,926016945745,"(0.695285975933075, 0.15176993608474731)","(108.44709014892578, 257.7607727050781, 86.98023223876953)",1,4.490753173828125,1,"(-14.388497352600098, -73.47615814208984, 856.7794189453125)",1,"(0.694568395614624, 0.19129909574985504)","(108.0510025024414, 246.2270965576172, 82.78238677978516)",1,4.329681396484375,1,"(49.61125946044922, -78.23968505859375, 855.9024047851562)",1
9708131498,926016962385,"(0.6853756308555603, 0.15580831468105316)","(102.97653198242188, 256.5824890136719, 86.55137634277344)",1,4.493560791015625,1,"(-14.531888008117676, -73.43901062011719, 856.2130737304688)",1,"(0.6940304636955261, 0.16706483066082)","(107.75406646728516, 253.298095703125, 85.35596466064453)",1,4.3347015380859375,1,"(49.41627883911133, -78.18989562988281, 855.3528442382812)",1
9708147540,926016978427,"(0.676094651222229, 0.15576399862766266)","(97.85346221923828, 256.5954284667969, 86.55609130859375)",1,4.49957275390625,1,"(-14.553398132324219, -73.34999084472656, 855.069580078125)",1,"(0.6777624487876892, 0.18023912608623505)","(98.7740249633789, 249.45416259765625, 83.95689392089844)",1,4.3306732177734375,1,"(49.27293395996094, -78.0775375366211, 854.184814453125)",1
9708164778,926016995665,"(0.6719844341278076, 0.15901951491832733)","(95.58457946777344, 255.64552307128906, 86.21037292480469)",1,4.5024566650390625,1,"(-14.554906845092773, -73.33843231201172, 854.8889770507812)",1,"(0.6789413690567017, 0.18388190865516663)","(99.4248275756836, 248.3912811279297, 83.57003784179688)",1,4.329132080078125,1,"(49.25516128540039, -78.06011962890625, 854.0261840820312)",1
9708181418,926017012306,"(0.6759874820709229, 0.1593613624572754)","(97.79430389404297, 255.5457763671875, 86.17406463623047)",1,4.51641845703125,1,"(-14.566137313842773, -73.37515258789062, 855.2396850585938)",1,"(0.6747960448265076, 0.1803733855485916)","(97.1365966796875, 249.4149627685547, 83.94261932373047)",1,4.3362274169921875,1,"(49.28999710083008, -78.10340881347656, 854.389892578125)",1
9708197460,926017028348,"(0.6788733601570129, 0.15784095227718353)","(99.38725280761719, 255.9894256591797, 86.3354721069336)",1,4.5267791748046875,1,"(-14.550015449523926, -73.39842987060547, 855.4697875976562)",1,"(0.6801456809043884, 0.18156030774116516)","(100.08960723876953, 249.0686492919922, 83.81659698486328)",1,4.349151611328125,1,"(49.32205581665039, -78.1093978881836, 854.6199340820312)",1
9708214698,926017045586,"(0.6819154024124146, 0.15083163976669312)","(101.06649780273438, 258.0345764160156, 87.0798568725586)",1,4.5193634033203125,1,"(-14.548763275146484, -73.40602111816406, 855.5747680664062)",1,"(0.6794108748435974, 0.16961152851581573)","(99.68400573730469, 252.55502319335938, 85.08551788330078)",1,4.3492889404296875,1,"(49.34580993652344, -78.11307525634766, 854.7147827148438)",1
9708231338,926017062227,"(0.681239128112793, 0.15157854557037354)","(100.6932144165039, 257.8166198730469, 87.00053405761719)",1,4.5313262939453125,1,"(-14.553425788879395, -73.41215515136719, 855.7612915039062)",1,"(0.6827471256256104, 0.16484229266643524)","(101.52565002441406, 253.9465789794922, 85.59199523925781)",1,4.3807220458984375,1,"(49.36164093017578, -78.11779022216797, 854.9054565429688)",1
9708247380,926017078269,"(0.6807441115379333, 0.15335381031036377)","(100.41996002197266, 257.29864501953125, 86.8120346069336)",1,4.5412139892578125,1,"(-14.573423385620117, -73.40556335449219, 855.8212280273438)",1,"(0.6820823550224304, 0.15904845297336578)","(101.1586685180664, 255.6370849609375, 86.20728302001953)",1,4.36968994140625,1,"(49.34387969970703, -78.1058120727539, 854.9625244140625)",1
9708264618,926017095507,"(0.6820216178894043, 0.1541229486465454)","(101.12510681152344, 257.0742492675781, 86.73040008544922)",1,4.5472412109375,1,"(-14.613892555236816, -73.40636444091797, 855.7584228515625)",1,"(0.6806617379188538, 0.1600879728794098)","(100.37447357177734, 255.3337860107422, 86.09691619873047)",1,4.3832855224609375,1,"(49.314510345458984, -78.0935287475586, 854.9110717773438)",1
9708281258,926017112147,"(0.6025363802909851, 0.17289507389068604)","(57.24901580810547, 251.59695434570312, 84.73681640625)",1,4.6111297607421875,1,"(-14.961822509765625, -73.36872100830078, 855.0562744140625)",1,"(0.600829005241394, 0.14506585896015167)","(56.30649948120117, 259.7169189453125, 87.69219207763672)",1,4.4432373046875,1,"(49.03002166748047, -78.06797790527344, 854.2428588867188)",1
9708297300,926017128190,"(0.35570746660232544, 0.16284330189228058)","(-79.00139617919922, 254.5298614501953, 85.80428314208984)",1,4.578033447265625,1,"(-15.672402381896973, -73.4173355102539, 855.2836303710938)",1,"(0.31141456961631775, 0.1550155133008957)","(-103.45124053955078, 256.8138122558594, 86.63562774658203)",1,4.4884033203125,1,"(48.50921630859375, -78.09796142578125, 854.5071411132812)",1
9708314538,926017145428,"(0.28522977232933044, 0.1774575263261795)","(-117.90531158447266, 250.2657470703125, 84.25227355957031)",1,4.554168701171875,1,"(-15.870038032531738, -73.47474670410156, 855.4194946289062)",1,"(0.23552389442920685, 0.1673964112997055)","(-145.34312438964844, 253.20135498046875, 85.32080841064453)",1,4.4862518310546875,1,"(48.30692672729492, -78.14137268066406, 854.6345825195312)",1
9708331178,926017162068,"(0.2826664447784424, 0.20922324061393738)","(-119.32026672363281, 240.99728393554688, 80.87883758544922)",1,4.5947723388671875,1,"(-15.847314834594727, -73.53067016601562, 855.8882446289062)",1,"(0.2578238248825073, 0.18168747425079346)","(-133.0334930419922, 249.0315704345703, 83.80307006835938)",1,4.5123443603515625,1,"(48.22288513183594, -78.24263000488281, 855.1165771484375)",1
9708347220,926017178110,"(0.28259313106536865, 0.20661567151546478)","(-119.36075592041016, 241.7581329345703, 81.1557388305664)",1,4.550750732421875,1,"(-15.78953742980957, -73.48246002197266, 855.5924682617188)",1,"(0.24433451890945435, 0.19504448771476746)","(-140.47962951660156, 245.13430786132812, 82.38459014892578)",1,4.479522705078125,1,"(48.296810150146484, -78.18043518066406, 854.7843627929688)",1
9708364458,926017195349,"(0.28526046872138977, 0.21074576675891876)","(-117.88838958740234, 240.5530548095703, 80.71715545654297)",1,4.5317230224609375,1,"(-15.75792407989502, -73.44755554199219, 855.436767578125)",1,"(0.24349986016750336, 0.17942558228969574)","(-140.94036865234375, 249.69154357910156, 84.04325866699219)",1,4.4761505126953125,1,"(48.31784439086914, -78.17769622802734, 854.6251831054688)",1
9708381098,926017211989,"(0.2851603925228119, 0.22498515248298645)","(-117.94361114501953, 236.3983154296875, 79.2049560546875)",1,4.5398101806640625,1,"(-15.71338176727295, -73.39183044433594, 854.953125)",1,"(0.24325160682201385, 0.15763019025325775)","(-141.07740783691406, 256.0509338378906, 86.35791015625)",1,4.444122314453125,1,"(48.33833312988281, -78.14520263671875, 854.134521484375)",1
9708397140,926017228031,"(0.2868691682815552, 0.22540228068828583)","(-117.00035858154297, 236.276611328125, 79.16064453125)",1,4.536529541015625,1,"(-15.718220710754395, -73.36215209960938, 854.4539794921875)",1,"(0.2434995174407959, 0.16777858138084412)","(-140.9405517578125, 253.08984375, 85.28020477294922)",1,4.445068359375,1,"(48.327117919921875, -78.10149383544922, 853.6197509765625)",1
9708414378,926017245270,"(0.2894716262817383, 0.21990267932415009)","(-115.56379699707031, 237.8812713623047, 79.74469757080078)",1,4.5294647216796875,1,"(-15.732937812805176, -73.36241912841797, 854.1614379882812)",1,"(0.24071554839611053, 0.16352182626724243)","(-142.47732543945312, 254.33184814453125, 85.73226165771484)",1,4.4351654052734375,1,"(48.30957794189453, -78.08687591552734, 853.3487548828125)",1
9708431018,926017261910,"(0.2926481068134308, 0.2105315625667572)","(-113.81038665771484, 240.61557006835938, 80.73988342285156)",1,4.5174560546875,1,"(-15.767256736755371, -73.35966491699219, 853.7979125976562)",1,"(0.24876052141189575, 0.16952505707740784)","(-138.03646850585938, 252.5802764892578, 85.0947265625)",1,4.44744873046875,1,"(48.273136138916016, -78.08023834228516, 852.979736328125)",1
9708447060,926017277952,"(0.29086247086524963, 0.21079419553279877)","(-114.79605102539062, 240.53890991210938, 80.71202087402344)",1,4.5273590087890625,1,"(-15.785001754760742, -73.41205596923828, 854.175048828125)",1,"(0.24628043174743652, 0.15580153465270996)","(-139.40550231933594, 256.58447265625, 86.55210876464844)",1,4.4609832763671875,1,"(48.28968048095703, -78.1680679321289, 853.370849609375)",1
9708464298,926017295190,"(0.2863655686378479, 0.20701825618743896)","(-117.27835083007812, 241.640625, 81.11297607421875)",1,4.52362060546875,1,"(-15.77767276763916, -73.43416595458984, 854.345947265625)",1,"(0.2448466569185257, 0.15577779710292816)","(-140.1969451904297, 256.5914001464844, 86.55461883544922)",1,4.475006103515625,1,"(48.309757232666016, -78.19664001464844, 853.5272216796875)",1
9708480938,926017311831,"(0.2898079752922058, 0.20560969412326813)","(-115.37812042236328, 242.0516357421875, 81.26256561279297)",1,4.5389251708984375,1,"(-15.753595352172852, -73.47159576416016, 854.5543823242188)",1,"(0.2520640790462494, 0.15425050258636475)","(-136.21287536621094, 257.0370178222656, 86.7168197631836)",1,4.449249267578125,1,"(48.357765197753906, -78.24005889892578, 853.73583984375)",1
9708496980,926017327873,"(0.29101473093032837, 0.20388293266296387)","(-114.71202087402344, 242.5554656982422, 81.4459457397461)",1,4.5518798828125,1,"(-15.700831413269043, -73.48959350585938, 854.8179931640625)",1,"(0.2400849312543869, 0.14833824336528778)","(-142.82542419433594, 258.7621154785156, 87.34466552734375)",1,4.460479736328125,1,"(48.44279861450195, -78.27217102050781, 854.0031127929688)",1
9708514218,926017345111,"(0.29353103041648865, 0.2103581726551056)","(-113.322998046875, 240.66616821289062, 80.7583236694336)",1,4.5496063232421875,1,"(-15.677438735961914, -73.4955825805664, 855.0523681640625)",1,"(0.24417276680469513, 0.14540158212184906)","(-140.5688934326172, 259.6189270019531, 87.65653991699219)",1,4.4698028564453125,1,"(48.481727600097656, -78.30459594726562, 854.2166137695312)",1
9708530858,926017361751,"(0.29369598627090454, 0.22345086932182312)","(-113.23194122314453, 236.8459930419922, 79.367919921875)",1,4.561737060546875,1,"(-15.641295433044434, -73.48275756835938, 855.2390747070312)",1,"(0.23910430073738098, 0.16321468353271484)","(-143.3667449951172, 254.42149353027344, 85.76482391357422)",1,4.4916839599609375,1,"(48.57471466064453, -78.28478240966797, 854.4098510742188)",1
9708546900,926017377794,"(0.2919250726699829, 0.21782734990119934)","(-114.20947265625, 238.48678588867188, 79.9651107788086)",1,4.559844970703125,1,"(-15.63254451751709, -73.4755630493164, 855.33935546875)",1,"(0.22956609725952148, 0.1635710746049881)","(-148.63185119628906, 254.31752014160156, 85.72698974609375)",1,4.49365234375,1,"(48.58539962768555, -78.29534149169922, 854.5028686523438)",1
9708564138,926017395032,"(0.29351165890693665, 0.2247248888015747)","(-113.33366394042969, 236.47427368164062, 79.23258209228516)",1,4.56695556640625,1,"(-15.6410551071167, -73.45873260498047, 855.2517700195312)",1,"(0.2273530215024948, 0.16231729090213776)","(-149.8534698486328, 254.6833038330078, 85.86012268066406)",1,4.488677978515625,1,"(48.57216262817383, -78.28754425048828, 854.4346313476562)",1
9708580778,926017411672,"(0.2924277186393738, 0.21988709270954132)","(-113.93201446533203, 237.88580322265625, 79.7463607788086)",1,4.5898284912109375,1,"(-15.682823181152344, -73.469970703125, 855.1705932617188)",1,"(0.24038046598434448, 0.14428433775901794)","(-142.6622772216797, 259.94488525390625, 87.77519226074219)",1,4.49053955078125,1,"(48.48434829711914, -78.3033218383789, 854.3485107421875)",1
9708596820,926017427714,"(0.29384490847587585, 0.21223175525665283)","(-113.14970397949219, 240.11944580078125, 80.5593032836914)",1,4.5911865234375,1,"(-15.740779876708984, -73.49852752685547, 855.1246337890625)",1,"(0.239079549908638, 0.14231044054031372)","(-143.38040161132812, 260.5208435058594, 87.98482513427734)",1,4.4989471435546875,1,"(48.442474365234375, -78.29966735839844, 854.3164672851562)",1
9708614058,926017444953,"(0.2917032539844513, 0.20264936983585358)","(-114.3319320678711, 242.9154052734375, 81.57693481445312)",1,4.58966064453125,1,"(-15.765684127807617, -73.52628326416016, 855.2958984375)",1,"(0.24015086889266968, 0.14979195594787598)","(-142.78900146484375, 258.337890625, 87.19032287597656)",1,4.5044708251953125,1,"(48.42906188964844, -78.30416870117188, 854.484375)",1
9708630698,926017461593,"(0.28498515486717224, 0.20215828716754913)","(-118.04034423828125, 243.05865478515625, 81.62915802001953)",1,4.584381103515625,1,"(-15.792713165283203, -73.55256652832031, 855.6185302734375)",1,"(0.22955262660980225, 0.15278352797031403)","(-148.63926696777344, 257.46502685546875, 86.87259674072266)",1,4.49517822265625,1,"(48.437469482421875, -78.31453704833984, 854.8184204101562)",1
9708646740,926017477635,"(0.28429028391838074, 0.2074393630027771)","(-118.42391204833984, 241.51776123046875, 81.06829071044922)",1,4.6021575927734375,1,"(-15.804176330566406, -73.56172943115234, 855.8887939453125)",1,"(0.23197485506534576, 0.15605419874191284)","(-147.30221557617188, 256.5107421875, 86.52528381347656)",1,4.5155792236328125,1,"(48.447105407714844, -78.30939483642578, 855.0942993164062)",1
9708663978,926017494874,"(0.2836320698261261, 0.20498348772525787)","(-118.78723907470703, 242.2343292236328, 81.32909393310547)",1,4.6088714599609375,1,"(-15.800545692443848, -73.55270385742188, 855.9166870117188)",1,"(0.23083758354187012, 0.15697085857391357)","(-147.92999267578125, 256.2433166503906, 86.42792510986328)",1,4.517059326171875,1,"(48.44999694824219, -78.30267333984375, 855.1167602539062)",1
9708680618,926017511514,"(0.2861206531524658, 0.20466585457324982)","(-117.41353607177734, 242.32701110839844, 81.36282348632812)",1,4.6063079833984375,1,"(-15.805859565734863, -73.54558563232422, 855.8839111328125)",1,"(0.22667112946510315, 0.1575273722410202)","(-150.22987365722656, 256.0809020996094, 86.36882019042969)",1,4.5017242431640625,1,"(48.446327209472656, -78.29068756103516, 855.0736694335938)",1
