device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9685683540,925994514048,"(0.4235004782676697, 0.34093040227890015)","(-41.57941818237305, 202.56825256347656, 66.89180755615234)",1,5.5447540283203125,1,"(-9.769922256469727, -74.74907684326172, 898.5105590820312)",1,"(0.39469486474990845, 0.42976343631744385)","(-57.48020935058594, 176.64886474609375, 57.45792770385742)",1,5.38677978515625,1,"(56.8817024230957, -79.63867950439453, 897.0999755859375)",1
9685700778,925994531286,"(0.3897612690925598, 0.26198044419288635)","(-60.20356750488281, 225.60398864746094, 75.27610778808594)",1,5.5222930908203125,1,"(-9.797340393066406, -74.79364776611328, 898.21728515625)",1,"(0.3468784689903259, 0.344405859708786)","(-83.8750228881836, 201.55416870117188, 66.52275085449219)",1,5.4076385498046875,1,"(56.85390853881836, -79.67047119140625, 896.8508911132812)",1
9685717418,925994547928,"(0.38911205530166626, 0.2637397050857544)","(-60.56191635131836, 225.09063720703125, 75.08931732177734)",1,5.5438690185546875,1,"(-9.746809959411621, -74.99893951416016, 897.7076416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9685733460,925994563970,"(0.38864612579345703, 0.25811251997947693)","(-60.819149017333984, 226.7325439453125, 75.68690490722656)",1,5.4863128662109375,1,"(-9.68238639831543, -74.94136047363281, 895.1044311523438)",1,"(0.36170926690101624, 0.3257403075695038)","(-75.68836975097656, 207.00035095214844, 68.5050048828125)",1,5.3477783203125,1,"(56.79719543457031, -79.98710632324219, 893.3587036132812)",1
9685750698,925994581208,"(0.38979002833366394, 0.25508540868759155)","(-60.18769454956055, 227.61578369140625, 76.00834655761719)",1,5.4652099609375,1,"(-9.66510009765625, -74.8533706665039, 893.6746215820312)",1,"(0.3615524172782898, 0.30972203612327576)","(-75.77496337890625, 211.67410278320312, 70.20611572265625)",1,5.3403472900390625,1,"(56.73876190185547, -79.97127532958984, 892.3795166015625)",1
9685767338,925994597849,"(0.3982328176498413, 0.2628253400325775)","(-55.527225494384766, 225.357421875, 75.1864242553711)",1,5.4438018798828125,1,"(-9.674076080322266, -74.64566802978516, 891.5869750976562)",1,"(0.3560049533843994, 0.3137485980987549)","(-78.8371810913086, 210.499267578125, 69.7784652709961)",1,5.309295654296875,1,"(56.641563415527344, -79.83212280273438, 890.2332763671875)",1
9685783375,925994613886,"(0.40146422386169434, 0.2708522379398346)","(-53.743492126464844, 223.01541137695312, 74.33395385742188)",1,5.4366912841796875,1,"(-9.692754745483398, -74.3125, 889.80712890625)",1,"(0.3724392056465149, 0.29854878783226013)","(-69.76541137695312, 214.9342041015625, 71.39262390136719)",1,5.32879638671875,1,"(56.47980880737305, -79.56594848632812, 888.41552734375)",1
9685800618,925994631129,"(0.4037356376647949, 0.28175416588783264)","(-52.48969268798828, 219.83445739746094, 73.17620849609375)",1,5.4457855224609375,1,"(-9.71722412109375, -74.10377502441406, 889.1461181640625)",1,"(0.3751940429210663, 0.3125781714916229)","(-68.24474334716797, 210.84078979492188, 69.90272521972656)",1,5.3262786865234375,1,"(56.41362380981445, -79.40540313720703, 887.82470703125)",1
9685817258,925994647769,"(0.397647887468338, 0.2867279350757599)","(-55.85015106201172, 218.38320922851562, 72.64801025390625)",1,5.433441162109375,1,"(-9.788067817687988, -73.75831604003906, 887.7750244140625)",1,"(0.36993277072906494, 0.278269499540329)","(-71.14899444580078, 220.85122680664062, 73.54627990722656)",1,5.31683349609375,1,"(56.25768280029297, -79.15104675292969, 886.4566040039062)",1
9685833290,925994663802,"(0.37364137172698975, 0.22504138946533203)","(-69.10179901123047, 236.3818817138672, 79.1989974975586)",1,5.417083740234375,1,"(-10.001215934753418, -73.42520904541016, 886.0809936523438)",1,"(0.3217805027961731, 0.27493321895599365)","(-97.72918701171875, 221.8246612548828, 73.90052795410156)",1,5.278350830078125,1,"(55.926387786865234, -78.75409698486328, 884.7261352539062)",1
9685850538,925994681050,"(0.3664358854293823, 0.19253449141979218)","(-73.07927703857422, 245.86666870117188, 82.65113067626953)",1,5.4098358154296875,1,"(-10.180496215820312, -73.24882507324219, 884.814453125)",1,"(0.306670218706131, 0.24988046288490295)","(-106.07012176513672, 229.1344757080078, 76.56110382080078)",1,5.257415771484375,1,"(55.652523040771484, -78.61819458007812, 883.6044921875)",1
9685867178,925994697690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29649609327316284, 0.28221961855888367)","(-111.686279296875, 219.69863891601562, 73.12677764892578)",1,5.258087158203125,1,"(55.15782165527344, -78.38575744628906, 881.371337890625)",1
9685882957,925994713469,"(0.37209731340408325, 0.2080455720424652)","(-69.95414733886719, 241.34091186523438, 81.00386047363281)",1,5.3515777587890625,1,"(-11.135706901550293, -72.91352844238281, 880.511962890625)",1,"(0.33214688301086426, 0.2256413996219635)","(-92.00691986083984, 236.20684814453125, 79.13526916503906)",1,5.239990234375,1,"(54.44525909423828, -78.36580657958984, 879.466552734375)",1
9685900458,925994730971,"(0.37370479106903076, 0.21527346968650818)","(-69.06680297851562, 239.23196411132812, 80.23629760742188)",1,5.355804443359375,1,"(-11.384312629699707, -72.92070007324219, 879.910888671875)",1,"(0.3317309319972992, 0.2289247363805771)","(-92.23649597167969, 235.24884033203125, 78.78656768798828)",1,5.2293548583984375,1,"(54.11463165283203, -78.34774780273438, 878.756591796875)",1
9685917098,925994747611,"(0.38213473558425903, 0.21754321455955505)","(-64.41346740722656, 238.56971740722656, 79.99528503417969)",1,5.34564208984375,1,"(-11.94697380065918, -73.01405334472656, 879.3347778320312)",1,"(0.31457433104515076, 0.2601766288280487)","(-101.70700073242188, 226.1302947998047, 75.46764373779297)",1,5.21990966796875,1,"(53.58917999267578, -78.34180450439453, 878.223876953125)",1
9685932873,925994763386,"(0.37885722517967224, 0.23130182921886444)","(-66.2226333618164, 234.55526733398438, 78.53414154052734)",1,5.3276519775390625,1,"(-12.476755142211914, -73.01854705810547, 878.09619140625)",1,"(0.30043554306030273, 0.2688755989074707)","(-109.51168060302734, 223.5920867919922, 74.54390716552734)",1,5.2022552490234375,1,"(53.012237548828125, -78.28314971923828, 876.9843139648438)",1
9685950378,925994780891,"(0.3782244324684143, 0.22859033942222595)","(-66.57198333740234, 235.34645080566406, 78.82206726074219)",1,5.318145751953125,1,"(-12.789899826049805, -73.0080795288086, 877.1660766601562)",1,"(0.3036230206489563, 0.27583199739456177)","(-107.7521743774414, 221.56239318847656, 73.80516815185547)",1,5.1826171875,1,"(52.66769027709961, -78.21620178222656, 876.1671142578125)",1
9685967018,925994797532,"(0.3827177882194519, 0.21754908561706543)","(-64.09159088134766, 238.5679931640625, 79.99464416503906)",1,5.2978057861328125,1,"(-13.30602741241455, -72.9515609741211, 875.328369140625)",1,"(0.33114439249038696, 0.2506183981895447)","(-92.56027221679688, 228.91912841796875, 76.48274230957031)",1,5.162200927734375,1,"(51.9644889831543, -78.09687805175781, 874.3311157226562)",1
9685982788,925994813302,"(0.37571921944618225, 0.2242303341627121)","(-67.95484161376953, 236.61856079101562, 79.28510284423828)",1,5.2784881591796875,1,"(-13.826669692993164, -72.93629455566406, 874.3921508789062)",1,"(0.3174372911453247, 0.26862382888793945)","(-100.12663269042969, 223.66558837890625, 74.57059478759766)",1,5.1309814453125,1,"(51.397064208984375, -77.9460678100586, 873.4259033203125)",1
9686000298,925994830812,"(0.3838053047657013, 0.24649356305599213)","(-63.49129104614258, 230.1226806640625, 76.92076873779297)",1,5.2667999267578125,1,"(-14.17915153503418, -72.92127990722656, 873.9053344726562)",1,"(0.3108140528202057, 0.25780659914016724)","(-103.78270721435547, 226.8218231201172, 75.7193832397461)",1,5.116729736328125,1,"(51.10305404663086, -77.89181518554688, 873.0028076171875)",1
9686016938,925994847453,"(0.3821554183959961, 0.24105744063854218)","(-64.40202331542969, 231.7087860107422, 77.49813079833984)",1,5.2437896728515625,1,"(-14.719740867614746, -72.90043640136719, 872.3661499023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9686032704,925994863219,"(0.3805423974990845, 0.2381989061832428)","(-65.29241943359375, 232.5428466796875, 77.80168914794922)",1,5.2117156982421875,1,"(-15.250781059265137, -72.7703857421875, 870.3927612304688)",1,"(0.3335533142089844, 0.27231505513191223)","(-91.2305679321289, 222.58856201171875, 74.17863464355469)",1,5.045501708984375,1,"(49.661041259765625, -77.49807739257812, 869.3282470703125)",1
9686050218,925994880733,"(0.3840583264827728, 0.2514614462852478)","(-63.35164260864258, 228.6731719970703, 76.39324188232422)",1,5.1971893310546875,1,"(-15.559903144836426, -72.65985107421875, 869.4368896484375)",1,"(0.3383771479129791, 0.2726789116859436)","(-88.56778717041016, 222.482421875, 74.1399917602539)",1,5.06536865234375,1,"(49.392940521240234, -77.40028381347656, 868.6243896484375)",1
9686066858,925994897373,"(0.3849719166755676, 0.2519652545452118)","(-62.84730529785156, 228.52618408203125, 76.33972930908203)",1,5.1766204833984375,1,"(-16.012109756469727, -72.50122833251953, 868.1603393554688)",1,"(0.3339366912841797, 0.28592851758003235)","(-91.01889038085938, 218.616455078125, 72.73291778564453)",1,5.034698486328125,1,"(48.878807067871094, -77.15298461914062, 867.3750610351562)",1
9686082872,925994913388,"(0.38356173038482666, 0.2587215304374695)","(-63.6257209777832, 226.55484008789062, 75.62220764160156)",1,5.1482086181640625,1,"(-16.371522903442383, -72.31724548339844, 866.6246948242188)",1,"(0.3185670077800751, 0.2632056474685669)","(-99.50304412841797, 225.24649047851562, 75.14599609375)",1,5.015411376953125,1,"(48.45238494873047, -76.91751861572266, 865.7958984375)",1
9686100138,925994930654,"(0.38198912143707275, 0.24261118471622467)","(-64.49380493164062, 231.25547790527344, 77.33307647705078)",1,5.1424407958984375,1,"(-16.55478858947754, -72.24739837646484, 865.8853149414062)",1,"(0.32025420665740967, 0.2699725329875946)","(-98.57168579101562, 223.27206420898438, 74.42738342285156)",1,4.9910888671875,1,"(48.24566650390625, -76.77799224853516, 865.1412963867188)",1
9686116778,925994947294,"(0.38339850306510925, 0.23918463289737701)","(-63.71584701538086, 232.25526428222656, 77.6969985961914)",1,5.1292877197265625,1,"(-16.83734703063965, -72.10645294189453, 864.9072875976562)",1,"(0.3310643136501312, 0.28363049030303955)","(-92.60450744628906, 219.28701782226562, 72.97695922851562)",1,4.98358154296875,1,"(47.87178421020508, -76.52923583984375, 864.1566772460938)",1
9686132787,925994963303,"(0.3802626132965088, 0.24530139565467834)","(-65.44685363769531, 230.4705352783203, 77.04747009277344)",1,5.1058197021484375,1,"(-17.11783790588379, -71.99490356445312, 863.739013671875)",1,"(0.32110580801963806, 0.27936404943466187)","(-98.10163116455078, 220.53184509277344, 73.43000793457031)",1,4.967681884765625,1,"(47.53659439086914, -76.33287048339844, 862.96875)",1
9686150058,925994980575,"(0.38293182849884033, 0.24858583509922028)","(-63.97343444824219, 229.51217651367188, 76.69864654541016)",1,5.0946197509765625,1,"(-17.315927505493164, -71.99198913574219, 863.5123901367188)",1,"(0.3215363621711731, 0.28093332052230835)","(-97.86398315429688, 220.07398986816406, 73.26336669921875)",1,4.953369140625,1,"(47.3532600402832, -76.28299713134766, 862.7671508789062)",1
9686166698,925994997215,"(0.3870251774787903, 0.24822933971881866)","(-61.71390151977539, 229.61619567871094, 76.73648834228516)",1,5.0814971923828125,1,"(-17.65342140197754, -72.0442123413086, 863.31884765625)",1,"(0.31518131494522095, 0.28157880902290344)","(-101.37197875976562, 219.88565063476562, 73.19482421875)",1,4.922637939453125,1,"(47.025814056396484, -76.27147674560547, 862.60791015625)",1
9686182707,925995013224,"(0.3834494650363922, 0.26310333609580994)","(-63.687705993652344, 225.27633666992188, 75.15684509277344)",1,5.0640869140625,1,"(-17.931793212890625, -72.04788208007812, 862.288818359375)",1,"(0.3189067840576172, 0.29715460538864136)","(-99.31549072265625, 215.34097290039062, 71.54074096679688)",1,4.9119720458984375,1,"(46.64828109741211, -76.21480560302734, 861.5775756835938)",1
9686199978,925995030495,"(0.3763778805732727, 0.24459263682365417)","(-67.59125518798828, 230.67733764648438, 77.12262725830078)",1,5.0556488037109375,1,"(-18.046478271484375, -72.09455871582031, 861.531982421875)",1,"(0.32357871532440186, 0.283783495426178)","(-96.73655700683594, 219.2423553466797, 72.96068572998047)",1,4.8908843994140625,1,"(46.47216796875, -76.22998046875, 860.8790893554688)",1
9686216618,925995047136,"(0.37402117252349854, 0.25927427411079407)","(-68.89214324951172, 226.39353942871094, 75.56354522705078)",1,5.0383758544921875,1,"(-18.164234161376953, -72.11619567871094, 860.4734497070312)",1,"(0.34741640090942383, 0.25853195786476135)","(-83.5781021118164, 226.61016845703125, 75.64230346679688)",1,4.8828125,1,"(46.2058219909668, -76.31196594238281, 859.7861328125)",1
9686232627,925995063145,"(0.37990057468414307, 0.26538851857185364)","(-65.64669799804688, 224.6095733642578, 74.9141845703125)",1,5.0330047607421875,1,"(-18.160995483398438, -72.18997955322266, 860.5384521484375)",1,"(0.3204232454299927, 0.2989257574081421)","(-98.4783706665039, 214.82420349121094, 71.35259246826172)",1,4.87396240234375,1,"(46.32542419433594, -76.37480163574219, 859.8657836914062)",1
9686249898,925995080416,"(0.38344821333885193, 0.2631266415119171)","(-63.68840026855469, 225.26953125, 75.15437316894531)",1,5.0324554443359375,1,"(-18.078678131103516, -72.21620178222656, 860.59130859375)",1,"(0.31421640515327454, 0.2924425005912781)","(-101.90457916259766, 216.71588134765625, 72.0411148071289)",1,4.86981201171875,1,"(46.42036819458008, -76.44212341308594, 859.9166870117188)",1
9686266538,925995097056,"(0.3825455904006958, 0.2651504874229431)","(-64.18663024902344, 224.6790313720703, 74.93942260742188)",1,5.0304718017578125,1,"(-17.821969985961914, -72.16276550292969, 860.1190795898438)",1,"(0.3124755322933197, 0.3108785152435303)","(-102.86557006835938, 211.33668518066406, 70.08325958251953)",1,4.88787841796875,1,"(46.65092468261719, -76.45142364501953, 859.3958740234375)",1
9686282547,925995113066,"(0.386069118976593, 0.27072176337242126)","(-62.24164581298828, 223.053466796875, 74.34776306152344)",1,5.02008056640625,1,"(-17.462604522705078, -71.99491119384766, 858.4656372070312)",1,"(0.3312683701515198, 0.29484328627586365)","(-92.49185180664062, 216.015380859375, 71.78617095947266)",1,4.849090576171875,1,"(46.83027267456055, -76.40650177001953, 857.6671142578125)",1
9686299818,925995130337,"(0.3895573019981384, 0.282092422246933)","(-60.3161735534668, 219.73582458496094, 73.14024353027344)",1,5.0192108154296875,1,"(-17.270099639892578, -71.92010498046875, 857.9944458007812)",1,"(0.3380316197872162, 0.285630464553833)","(-88.75849914550781, 218.70343017578125, 72.76457214355469)",1,4.8544464111328125,1,"(46.96184158325195, -76.40991973876953, 857.2174682617188)",1
9686316458,925995146977,"(0.3844486176967621, 0.2745157480239868)","(-63.13620376586914, 221.94647216796875, 73.94490051269531)",1,5.009857177734375,1,"(-16.999834060668945, -71.86715698242188, 857.7498168945312)",1,"(0.3530173599720001, 0.2850378155708313)","(-80.48632049560547, 218.87637329101562, 72.82747650146484)",1,4.8328857421875,1,"(47.15487289428711, -76.44303894042969, 856.9625244140625)",1
9686332467,925995162987,"(0.38699838519096375, 0.2702349126338959)","(-61.72866439819336, 223.1955108642578, 74.39947509765625)",1,5.0015716552734375,1,"(-16.819406509399414, -71.77294158935547, 856.79638671875)",1,"(0.33118587732315063, 0.30257904529571533)","(-92.53739929199219, 213.7582550048828, 70.96463012695312)",1,4.844970703125,1,"(47.30805587768555, -76.39726257324219, 855.9765014648438)",1
9686349738,925995180258,"(0.38351839780807495, 0.27477091550827026)","(-63.649662017822266, 221.8720245361328, 73.91780090332031)",1,4.99456787109375,1,"(-16.71830177307129, -71.70809936523438, 855.9393920898438)",1,"(0.32102128863334656, 0.3169843554496765)","(-98.14825439453125, 209.5551300048828, 69.43482971191406)",1,4.831268310546875,1,"(47.33937072753906, -76.33870697021484, 855.1868896484375)",1
9686366378,925995196898,"(0.3824096620082855, 0.28370630741119385)","(-64.26170349121094, 219.26487731933594, 72.96888732910156)",1,4.9757843017578125,1,"(-16.57023048400879, -71.61856079101562, 854.56884765625)",1,"(0.35046276450157166, 0.28897878527641296)","(-81.896484375, 217.7264862060547, 72.40898132324219)",1,4.8063812255859375,1,"(47.27582550048828, -76.3336410522461, 853.7557983398438)",1
9686382387,925995212907,"(0.38480737805366516, 0.280772864818573)","(-62.93815231323242, 220.12078857421875, 73.28044891357422)",1,4.9721221923828125,1,"(-16.405902862548828, -71.72906494140625, 855.1150512695312)",1,"(0.34710636734962463, 0.30447739362716675)","(-83.74922180175781, 213.2043914794922, 70.7630386352539)",1,4.802886962890625,1,"(47.49113464355469, -76.48776245117188, 854.3452758789062)",1
9686399658,925995230179,"(0.38353610038757324, 0.2682032585144043)","(-63.63986587524414, 223.78829956054688, 74.61530303955078)",1,4.9690704345703125,1,"(-16.248506546020508, -71.83688354492188, 855.9241943359375)",1,"(0.35210469365119934, 0.3001408278942108)","(-80.99011993408203, 214.46971130371094, 71.22354888916016)",1,4.79974365234375,1,"(47.660831451416016, -76.63076782226562, 855.0748901367188)",1
9686416298,925995246819,"(0.3857317566871643, 0.2743901312351227)","(-62.42787170410156, 221.9831085205078, 73.95823669433594)",1,4.963134765625,1,"(-15.912046432495117, -71.82398223876953, 856.4141235351562)",1,"(0.3617313504219055, 0.2908111810684204)","(-75.67620086669922, 217.19187927246094, 72.21438598632812)",1,4.7627716064453125,1,"(47.95196533203125, -76.7987289428711, 855.5828857421875)",1
9686432307,925995262828,"(0.38056787848472595, 0.27855974435806274)","(-65.27836608886719, 220.76651000976562, 73.5154800415039)",1,4.94805908203125,1,"(-15.469852447509766, -71.69853973388672, 856.3915405273438)",1,"(0.34943556785583496, 0.29178959131240845)","(-82.46351623535156, 216.9063720703125, 72.1104965209961)",1,4.77056884765625,1,"(48.402587890625, -76.84081268310547, 855.5559692382812)",1
9686449578,925995280099,"(0.3813929557800293, 0.26336434483528137)","(-64.8228988647461, 225.20016479492188, 75.1291732788086)",1,4.952911376953125,1,"(-15.226790428161621, -71.6841812133789, 856.8534545898438)",1,"(0.35103094577789307, 0.28797194361686707)","(-81.58285522460938, 218.02029418945312, 72.51591491699219)",1,4.766571044921875,1,"(48.64268112182617, -76.90471649169922, 855.9664916992188)",1
9686466218,925995296740,"(0.380088210105896, 0.27259930968284607)","(-65.5431137084961, 222.505615234375, 74.14842224121094)",1,4.9399261474609375,1,"(-14.816847801208496, -71.59247589111328, 857.261474609375)",1,"(0.345381498336792, 0.2895824611186981)","(-84.70132446289062, 217.5503387451172, 72.34491729736328)",1,4.7514495849609375,1,"(49.08138656616211, -76.92134094238281, 856.3736572265625)",1
9686482227,925995312749,"(0.3852391242980957, 0.26879847049713135)","(-62.69984436035156, 223.6146240234375, 74.55207824707031)",1,4.9318389892578125,1,"(-14.48882007598877, -71.49932098388672, 857.4390869140625)",1,"(0.32763218879699707, 0.2859881520271301)","(-94.49901580810547, 218.5990753173828, 72.72655487060547)",1,4.7415618896484375,1,"(49.45994186401367, -76.90916442871094, 856.5242309570312)",1
9686499498,925995330020,"(0.38715511560440063, 0.25838467478752136)","(-61.6422004699707, 226.65313720703125, 75.6579818725586)",1,4.9258575439453125,1,"(-14.338476181030273, -71.42436981201172, 856.9801025390625)",1,"(0.3313574492931366, 0.2843671441078186)","(-92.44268798828125, 219.0720672607422, 72.89869689941406)",1,4.7319488525390625,1,"(49.54966735839844, -76.8374252319336, 856.1017456054688)",1
9686516138,925995346660,"(0.3898850381374359, 0.26790133118629456)","(-60.13524627685547, 223.8764190673828, 74.6473159790039)",1,4.902374267578125,1,"(-14.169893264770508, -71.21611022949219, 855.462158203125)",1,"(0.3404160141944885, 0.2945692241191864)","(-87.44230651855469, 216.09535217285156, 71.81524658203125)",1,4.7142486572265625,1,"(49.57113265991211, -76.6062240600586, 854.5386352539062)",1
9686532147,925995362670,"(0.38699764013290405, 0.2759301960468292)","(-61.7291145324707, 221.53378295898438, 73.79469299316406)",1,4.892608642578125,1,"(-14.13376235961914, -71.10386657714844, 855.3069458007812)",1,"(0.34598562121391296, 0.2858000099658966)","(-84.36788177490234, 218.6539764404297, 72.74655151367188)",1,4.6969757080078125,1,"(49.559505462646484, -76.44734954833984, 854.4080810546875)",1
9686549418,925995379941,"(0.39120185375213623, 0.27046236395835876)","(-59.40837860107422, 223.12916564941406, 74.37537384033203)",1,4.886138916015625,1,"(-14.172377586364746, -71.06993103027344, 855.2763061523438)",1,"(0.34578365087509155, 0.28881123661994934)","(-84.4793701171875, 217.775390625, 72.42675018310547)",1,4.68670654296875,1,"(49.532405853271484, -76.34466552734375, 854.38916015625)",1
9686566058,925995396581,"(0.38977402448654175, 0.2635801136493683)","(-60.196502685546875, 225.13722229003906, 75.10625457763672)",1,4.875213623046875,1,"(-14.240107536315918, -71.0315170288086, 855.2217407226562)",1,"(0.3434111177921295, 0.28901734948158264)","(-85.78898620605469, 217.71527099609375, 72.40483093261719)",1,4.696563720703125,1,"(49.47045135498047, -76.15106964111328, 854.3653564453125)",1
9686582067,925995412590,"(0.38168269395828247, 0.2676464915275574)","(-64.6629638671875, 223.9507598876953, 74.67436981201172)",1,4.87042236328125,1,"(-14.3053617477417, -71.02603912353516, 855.2333374023438)",1,"(0.35833626985549927, 0.3103713393211365)","(-77.55030822753906, 211.48463439941406, 70.13712310791016)",1,4.69573974609375,1,"(49.3292236328125, -75.98021697998047, 854.3825073242188)",1
9686599338,925995429862,"(0.3807132840156555, 0.2747846841812134)","(-65.19808959960938, 221.86802673339844, 73.91633605957031)",1,4.860565185546875,1,"(-14.343891143798828, -70.99628448486328, 855.155517578125)",1,"(0.3515717685222626, 0.31217676401138306)","(-81.28431701660156, 210.95787048339844, 69.94538879394531)",1,4.69696044921875,1,"(49.300498962402344, -75.91899871826172, 854.3060913085938)",1
9686615978,925995446502,"(0.3853251338005066, 0.27303022146224976)","(-62.6523323059082, 222.37989807128906, 74.1026382446289)",1,4.8508453369140625,1,"(-14.40192985534668, -70.98792266845703, 855.258544921875)",1,"(0.3497333526611328, 0.31673845648765564)","(-82.2990951538086, 209.62684631347656, 69.46092987060547)",1,4.686767578125,1,"(49.25969314575195, -75.86123657226562, 854.4027709960938)",1
9686631895,925995462419,"(0.3881549537181854, 0.27297699451446533)","(-61.090267181396484, 222.39544677734375, 74.10833740234375)",1,4.838287353515625,1,"(-14.426119804382324, -70.99826049804688, 855.2310180664062)",1,"(0.3406089246273041, 0.304531067609787)","(-87.33580780029297, 213.18870544433594, 70.75732421875)",1,4.6565399169921875,1,"(49.26878356933594, -75.89009094238281, 854.3563842773438)",1
9686649258,925995479783,"(0.3820396661758423, 0.2725074589252472)","(-64.4659423828125, 222.53244018554688, 74.15821838378906)",1,4.833343505859375,1,"(-14.399567604064941, -70.97993469238281, 855.0240478515625)",1,"(0.3416219651699066, 0.2946419417858124)","(-86.77664947509766, 216.0741424560547, 71.80753326416016)",1,4.643768310546875,1,"(49.269775390625, -75.90592956542969, 854.1612548828125)",1
9686665898,925995496423,"(0.3830004632472992, 0.27550703287124634)","(-63.93557357788086, 221.65724182128906, 73.83958435058594)",1,4.83203125,1,"(-14.328754425048828, -70.916748046875, 854.61376953125)",1,"(0.3480469286441803, 0.30651146173477173)","(-83.23004913330078, 212.61087036132812, 70.54701232910156)",1,4.6540985107421875,1,"(49.27134323120117, -75.88274383544922, 853.7232055664062)",1
9686681811,925995512336,"(0.38162314891815186, 0.28197795152664185)","(-64.69584655761719, 219.76919555664062, 73.15243530273438)",1,4.8120269775390625,1,"(-14.19615364074707, -70.83206939697266, 854.1527099609375)",1,"(0.3325117826461792, 0.30560314655303955)","(-91.80548858642578, 212.8759002685547, 70.64352416992188)",1,4.64013671875,1,"(49.41059875488281, -75.86504364013672, 853.24072265625)",1
9686699178,925995529703,"(0.3831627368927002, 0.2798768877983093)","(-63.84598159790039, 220.3822021484375, 73.37557983398438)",1,4.7963714599609375,1,"(-14.086698532104492, -70.79663848876953, 853.6128540039062)",1,"(0.32386717200279236, 0.3296777606010437)","(-96.57733917236328, 205.85150146484375, 68.08685302734375)",1,4.639892578125,1,"(49.49148178100586, -75.82429504394531, 852.75)",1
9686715818,925995546344,"(0.38386812806129456, 0.2786979675292969)","(-63.45661163330078, 220.7261962890625, 73.50076293945312)",1,4.789520263671875,1,"(-13.86392593383789, -70.7325439453125, 852.3358154296875)",1,"(0.33821120858192444, 0.3119816184043884)","(-88.65938568115234, 211.01483154296875, 69.96610260009766)",1,4.6399078369140625,1,"(49.59925079345703, -75.82405090332031, 851.3916015625)",1
9686731726,925995562252,"(0.381110817193985, 0.2761690318584442)","(-64.9786376953125, 221.46409606933594, 73.7693099975586)",1,4.786346435546875,1,"(-13.565621376037598, -70.7424087524414, 852.2184448242188)",1,"(0.35074612498283386, 0.31728947162628174)","(-81.74005126953125, 209.46612548828125, 69.40239715576172)",1,4.63201904296875,1,"(49.86738967895508, -75.86050415039062, 851.2840576171875)",1
9686749098,925995579624,"(0.38351956009864807, 0.2793610990047455)","(-63.649024963378906, 220.53274536132812, 73.43031311035156)",1,4.781341552734375,1,"(-13.3617525100708, -70.7379379272461, 852.2422485351562)",1,"(0.35448843240737915, 0.312324583530426)","(-79.67428588867188, 210.91477966308594, 69.92967987060547)",1,4.6423797607421875,1,"(50.05998992919922, -75.89165496826172, 851.291015625)",1
9686765738,925995596264,"(0.38000422716140747, 0.28278857469558716)","(-65.58949279785156, 219.53265380859375, 73.0663070678711)",1,4.776763916015625,1,"(-12.993711471557617, -70.69837951660156, 852.3328247070312)",1,"(0.34075814485549927, 0.3178516924381256)","(-87.25349426269531, 209.30209350585938, 69.3426742553711)",1,4.62841796875,1,"(50.48801040649414, -75.8698959350586, 851.3532104492188)",1
9686781646,925995612173,"(0.3789943754673004, 0.2834068238735199)","(-66.14691925048828, 219.35226440429688, 73.00068664550781)",1,4.77783203125,1,"(-12.580361366271973, -70.64185333251953, 853.1155395507812)",1,"(0.3139996826648712, 0.33462703227996826)","(-102.02423858642578, 204.40740966796875, 67.56121063232422)",1,4.634246826171875,1,"(51.05581283569336, -75.793212890625, 852.1307373046875)",1
9686799018,925995629545,"(0.3786921203136444, 0.26428020000457764)","(-66.31377410888672, 224.93295288085938, 75.03192138671875)",1,4.76300048828125,1,"(-12.314367294311523, -70.58269500732422, 853.1582641601562)",1,"(0.3122001588344574, 0.31166914105415344)","(-103.01756286621094, 211.10598754882812, 69.99929809570312)",1,4.6262054443359375,1,"(51.294464111328125, -75.74722290039062, 852.1431274414062)",1
9686815658,925995646185,"(0.3795728087425232, 0.2769858241081238)","(-65.82762908935547, 221.22573852539062, 73.6826171875)",1,4.7568511962890625,1,"(-11.875324249267578, -70.3321533203125, 852.2604370117188)",1,"(0.3170544505119324, 0.28392156958580017)","(-100.3379898071289, 219.20208740234375, 72.94600677490234)",1,4.5848388671875,1,"(51.64257049560547, -75.56221771240234, 851.1852416992188)",1
9686831700,925995662227,"(0.38236546516418457, 0.2766302227973938)","(-64.28607177734375, 221.32949829101562, 73.72035217285156)",1,4.7704620361328125,1,"(-11.498772621154785, -70.18453216552734, 852.759033203125)",1,"(0.3088371753692627, 0.29494917392730713)","(-104.87393188476562, 215.98451232910156, 71.77488708496094)",1,4.5678253173828125,1,"(52.11245346069336, -75.4045181274414, 851.6709594726562)",1
