device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12623284958,928932161961,"(0.4613032042980194, 0.4410492777824402)","(-20.712221145629883, 173.35592651367188, 56.25937271118164)",1,4.0911865234375,1,"(-87.39534759521484, -110.40264892578125, 797.80908203125)",1,"(0.4544597864151001, 0.4696725904941559)","(-24.489778518676758, 165.0043182373047, 53.21963119506836)",1,4.0452880859375,1,"(-20.39678382873535, -110.87672424316406, 802.3820190429688)",1
12623301000,928932178003,"(0.4495369791984558, 0.4179123342037201)","(-27.207176208496094, 180.1067657470703, 58.71645736694336)",1,4.0642547607421875,1,"(-87.38792419433594, -110.39434814453125, 797.8831787109375)",1,"(0.4412200450897217, 0.4648764729499817)","(-31.798160552978516, 166.40371704101562, 53.72898483276367)",1,4.0738677978515625,1,"(-20.359006881713867, -110.88050079345703, 802.4575805664062)",1
12623318238,928932195242,"(0.437938928604126, 0.4179689884185791)","(-33.60935592651367, 180.09022521972656, 58.710453033447266)",1,4.0764312744140625,1,"(-87.41883850097656, -110.4104995727539, 798.022216796875)",1,"(0.4275636076927185, 0.4505212903022766)","(-39.33655548095703, 170.59222412109375, 55.25345993041992)",1,4.0439910888671875,1,"(-20.407756805419922, -110.90229797363281, 802.6437377929688)",1
12623334878,928932211882,"(0.43108853697776794, 0.4370332360267639)","(-37.39080810546875, 174.5277099609375, 56.68590545654297)",1,4.097564697265625,1,"(-87.46884155273438, -110.47700500488281, 798.5564575195312)",1,"(0.4152883291244507, 0.45756474137306213)","(-46.11256408691406, 168.537109375, 54.50548553466797)",1,4.0557098388671875,1,"(-20.42951202392578, -110.97203826904297, 803.1473999023438)",1
12623350920,928932227924,"(0.42924872040748596, 0.43544813990592957)","(-38.40636444091797, 174.99017333984375, 56.8542366027832)",1,4.0854034423828125,1,"(-87.45965576171875, -110.48806762695312, 798.5982666015625)",1,"(0.41165125370025635, 0.4596419930458069)","(-48.1202392578125, 167.93101501464844, 54.28483963012695)",1,4.065185546875,1,"(-20.394807815551758, -110.9926528930664, 803.2120361328125)",1
12623368158,928932245162,"(0.425315797328949, 0.43773943185806274)","(-40.57736587524414, 174.3216552734375, 56.61090850830078)",1,4.0879364013671875,1,"(-87.46481323242188, -110.48800659179688, 798.58251953125)",1,"(0.4144155979156494, 0.4544517397880554)","(-46.594295501708984, 169.4454345703125, 54.8360481262207)",1,4.05389404296875,1,"(-20.401166915893555, -110.99317932128906, 803.1942138671875)",1
12623384798,928932261803,"(0.42764657735824585, 0.43447574973106384)","(-39.29076385498047, 175.27395629882812, 56.95748519897461)",1,4.0979461669921875,1,"(-87.49911499023438, -110.50780487060547, 798.6263427734375)",1,"(0.41648802161216736, 0.44394755363464355)","(-45.45030212402344, 172.51025390625, 55.95161819458008)",1,4.04583740234375,1,"(-20.426435470581055, -111.01155090332031, 803.2379150390625)",1
12623400840,928932277845,"(0.43075376749038696, 0.4279039800167084)","(-37.5755729675293, 177.19140625, 57.65541458129883)",1,4.0889434814453125,1,"(-87.53863525390625, -110.51470184326172, 798.5184936523438)",1,"(0.4155193865299225, 0.44351065158843994)","(-45.98501968383789, 172.6377716064453, 55.998023986816406)",1,4.0434417724609375,1,"(-20.469547271728516, -111.01961517333984, 803.1401977539062)",1
12623418078,928932295083,"(0.4299617409706116, 0.43615859746932983)","(-38.01275634765625, 174.78289794921875, 56.778804779052734)",1,4.090911865234375,1,"(-87.55915069580078, -110.52336883544922, 798.5223999023438)",1,"(0.41093823313713074, 0.43462833762168884)","(-48.51382064819336, 175.22940063476562, 56.94130325317383)",1,4.032135009765625,1,"(-20.485790252685547, -111.03734588623047, 803.1470336914062)",1
12623434718,928932311723,"(0.42643633484840393, 0.4506693482398987)","(-39.95883560180664, 170.54904174804688, 55.23774337768555)",1,4.1006317138671875,1,"(-87.607421875, -110.5793228149414, 798.689208984375)",1,"(0.41241753101348877, 0.4374200403690338)","(-47.697242736816406, 174.41482543945312, 56.64488983154297)",1,4.033905029296875,1,"(-20.515361785888672, -111.08502960205078, 803.2978515625)",1
12623450760,928932327766,"(0.4273044168949127, 0.4672677218914032)","(-39.479637145996094, 165.7060089111328, 53.475067138671875)",1,4.1063690185546875,1,"(-87.62391662597656, -110.63206481933594, 798.7130126953125)",1,"(0.4093180298805237, 0.4357972741127014)","(-49.40818405151367, 174.88833618164062, 56.81710433959961)",1,4.027313232421875,1,"(-20.520153045654297, -111.10563659667969, 803.3283081054688)",1
12623467998,928932345004,"(0.42543408274650574, 0.4553733170032501)","(-40.51206588745117, 169.176513671875, 54.73823547363281)",1,4.101104736328125,1,"(-87.6300277709961, -110.65675354003906, 798.7127685546875)",1,"(0.40796181559562683, 0.42684581875801086)","(-50.156795501708984, 177.50015258789062, 57.76774215698242)",1,4.0280609130859375,1,"(-20.52499771118164, -111.12030792236328, 803.3297729492188)",1
12623484638,928932361644,"(0.42580536007881165, 0.4463363587856293)","(-40.30712890625, 171.8133087158203, 55.697879791259766)",1,4.1005706787109375,1,"(-87.63827514648438, -110.68499755859375, 798.5936279296875)",1,"(0.40768200159072876, 0.4260444641113281)","(-50.311279296875, 177.7339630126953, 57.85282897949219)",1,4.033203125,1,"(-20.551002502441406, -111.11153411865234, 803.2182006835938)",1
12623500680,928932377687,"(0.42302995920181274, 0.420823872089386)","(-41.83913803100586, 179.25726318359375, 58.40725326538086)",1,4.079193115234375,1,"(-87.69112396240234, -110.69416046142578, 798.4658203125)",1,"(0.4057973027229309, 0.4227648675441742)","(-51.351619720458984, 178.69088745117188, 58.20111846923828)",1,4.0323028564453125,1,"(-20.607393264770508, -111.1043930053711, 803.1007690429688)",1
12623517918,928932394925,"(0.41868525743484497, 0.41710248589515686)","(-44.2374267578125, 180.34304809570312, 58.802459716796875)",1,4.07940673828125,1,"(-87.71662139892578, -110.6967544555664, 798.4602661132812)",1,"(0.40751218795776367, 0.41529202461242676)","(-50.40501022338867, 180.87130737304688, 58.99474334716797)",1,4.022186279296875,1,"(-20.66267967224121, -111.10472106933594, 803.0952758789062)",1
12623534558,928932411565,"(0.43037113547325134, 0.4178229570388794)","(-37.78679656982422, 180.13282775878906, 58.725948333740234)",1,4.0836029052734375,1,"(-87.75975036621094, -110.68097686767578, 798.4512939453125)",1,"(0.4212040603160858, 0.429058700799942)","(-42.8470344543457, 176.85447692871094, 57.53279495239258)",1,4.0315399169921875,1,"(-20.69352149963379, -111.07872009277344, 803.0697631835938)",1
12623550600,928932427607,"(0.5397140979766846, 0.4241359531879425)","(22.570859909057617, 178.29086303710938, 58.05548858642578)",1,4.1384735107421875,1,"(-87.3648910522461, -110.58197784423828, 798.0116577148438)",1,"(0.5231049060821533, 0.4382985830307007)","(13.402557373046875, 174.15847778320312, 56.55155944824219)",1,4.02545166015625,1,"(-20.425058364868164, -110.95878601074219, 802.5521850585938)",1
12623567838,928932444846,"(0.5541511178016663, 0.41936826705932617)","(30.540184020996094, 179.6819610595703, 58.561824798583984)",1,4.11212158203125,1,"(-87.36300659179688, -110.60809326171875, 798.3539428710938)",1,"(0.5457854270935059, 0.4393136203289032)","(25.922286987304688, 173.86233520507812, 56.44377136230469)",1,4.016845703125,1,"(-20.4143009185791, -110.99482727050781, 803.015625)",1
12623584478,928932461486,"(0.5590030550956726, 0.40768173336982727)","(33.21847915649414, 183.091796875, 59.80298614501953)",1,4.1222076416015625,1,"(-87.46229553222656, -110.57261657714844, 798.3402099609375)",1,"(0.5412787795066833, 0.4391580820083618)","(23.43459129333496, 173.9077606201172, 56.46022415161133)",1,4.023773193359375,1,"(-20.481904983520508, -110.94209289550781, 803.0078125)",1
12623600520,928932477528,"(0.5520068407058716, 0.4151102602481842)","(29.356552124023438, 180.9243621826172, 59.014007568359375)",1,4.1240386962890625,1,"(-87.44258117675781, -110.43709564208984, 797.7360229492188)",1,"(0.5431158542633057, 0.4324551522731781)","(24.448644638061523, 175.86349487304688, 57.172088623046875)",1,4.027618408203125,1,"(-20.5070858001709, -110.79171752929688, 802.3551025390625)",1
12623617757,928932494765,"(0.5563953518867493, 0.4089595377445221)","(31.779016494750977, 182.71896362304688, 59.66719436645508)",1,4.1098785400390625,1,"(-87.4320068359375, -110.4045639038086, 797.5653076171875)",1,"(0.5368096232414246, 0.42564481496810913)","(20.96759033203125, 177.8505859375, 57.89533233642578)",1,4.02081298828125,1,"(-20.5063533782959, -110.75423431396484, 802.1324462890625)",1
12623634398,928932511407,"(0.5514665246009827, 0.41635334491729736)","(29.058265686035156, 180.5615997314453, 58.8820686340332)",1,4.1031646728515625,1,"(-87.4151840209961, -110.37919616699219, 797.3812255859375)",1,"(0.5342910289764404, 0.4307765066623688)","(19.577314376831055, 176.35325622558594, 57.350372314453125)",1,4.030242919921875,1,"(-20.498058319091797, -110.71304321289062, 801.9591064453125)",1
12623650439,928932527448,"(0.5477465391159058, 0.4286550283432007)","(27.00484275817871, 176.97225952148438, 57.57564926147461)",1,4.116943359375,1,"(-87.38384246826172, -110.38762664794922, 797.2788696289062)",1,"(0.5419807434082031, 0.43767249584198)","(23.82207489013672, 174.34117126464844, 56.61806106567383)",1,4.0322113037109375,1,"(-20.492420196533203, -110.70777893066406, 801.853759765625)",1
12623667677,928932544686,"(0.5503484606742859, 0.4206922948360443)","(28.44109535217285, 179.29562377929688, 58.42125701904297)",1,4.0862884521484375,1,"(-87.37379455566406, -110.38690948486328, 797.2055053710938)",1,"(0.5374980568885803, 0.4412096440792084)","(21.347591400146484, 173.30914306640625, 56.24245071411133)",1,4.0224609375,1,"(-20.488759994506836, -110.69947814941406, 801.7555541992188)",1
12623684317,928932561326,"(0.5322570204734802, 0.41148892045021057)","(18.45458221435547, 181.98095703125, 59.39860916137695)",1,4.0301055908203125,1,"(-87.39649200439453, -110.31221771240234, 796.9303588867188)",1,"(0.5368651747703552, 0.42723047733306885)","(20.9982967376709, 177.38792419433594, 57.726905822753906)",1,4.0252685546875,1,"(-20.52505874633789, -110.62047576904297, 801.511474609375)",1
12623700360,928932577370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6115975975990295, 0.4805662930011749)","(62.250831604003906, 161.82582092285156, 52.06272888183594)",1,3.3895263671875,1,"(-20.784818649291992, -110.25182342529297, 801.8990478515625)",1
12623717597,928932594607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12623734238,928932611248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12623750280,928932627290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2966366112232208, 0.7694406509399414)","(-111.60871124267578, 77.5390853881836, 21.38494873046875)",1,2.49853515625,1,"(-20.602338790893555, -109.62892150878906, 801.8800659179688)",1
12623767518,928932644529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12623784158,928932661169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12623800200,928932677211,"(0.5302743315696716, 0.3641170561313629)","(17.36011505126953, 195.80294799804688, 64.42938232421875)",1,3.7613372802734375,1,"(-87.26818084716797, -109.07109832763672, 797.6937255859375)",1,"(0.5106974840164185, 0.17551982402801514)","(6.553635597229004, 250.8311309814453, 84.45808410644531)",1,3.9624481201171875,1,"(-20.40866470336914, -109.50801849365234, 802.2348022460938)",1
12623817438,928932694450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5111578106880188, 0.16915543377399445)","(6.8077497482299805, 252.68809509277344, 85.13395690917969)",1,3.982421875,1,"(-20.37283706665039, -109.49134063720703, 802.31640625)",1
12623834078,928932711090,"(0.5048367381095886, 0.1586795151233673)","(3.3184947967529297, 255.74472045898438, 86.2464599609375)",1,3.906036376953125,1,"(-87.21589660644531, -109.08739471435547, 798.2120361328125)",1,"(0.5093445181846619, 0.19357916712760925)","(5.806773662567139, 245.5618438720703, 82.54016876220703)",1,3.964385986328125,1,"(-20.279319763183594, -109.5278549194336, 802.7691040039062)",1
12623850120,928932727132,"(0.5100522041320801, 0.16450712084770203)","(6.197463512420654, 254.04434204101562, 85.62760925292969)",1,3.993255615234375,1,"(-87.11253356933594, -109.1352767944336, 798.4554443359375)",1,"(0.5100575089454651, 0.18330316245555878)","(6.200340270996094, 248.5601806640625, 83.6314926147461)",1,3.9793853759765625,1,"(-20.165557861328125, -109.5750961303711, 803.051513671875)",1
12623867358,928932744370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5060040354728699, 0.19811750948429108)","(3.9628350734710693, 244.2376708984375, 82.05823516845703)",1,4.0001068115234375,1,"(-20.070634841918945, -109.5736083984375, 802.8177490234375)",1
12623883998,928932761011,"(0.49388444423675537, 0.1898697167634964)","(-2.7272496223449707, 246.6441650390625, 82.93414306640625)",1,3.8953094482421875,1,"(-86.78852081298828, -109.12552642822266, 798.1226806640625)",1,"(0.5069244503974915, 0.1892957240343094)","(4.470907211303711, 246.81166076660156, 82.99507904052734)",1,4.000152587890625,1,"(-19.86775016784668, -109.63728332519531, 802.6653442382812)",1
12623900039,928932777052,"(0.5274274349212646, 0.1686854064464569)","(15.788612365722656, 252.8252410888672, 85.18387603759766)",1,3.8333892822265625,1,"(-86.5553207397461, -109.19720458984375, 798.38134765625)",1,"(0.5143622159957886, 0.16927862167358398)","(8.576587677001953, 252.6521759033203, 85.12088012695312)",1,3.988555908203125,1,"(-19.62548828125, -109.77899169921875, 802.9279174804688)",1
12623917277,928932794290,"(0.5090447664260864, 0.16732461750507355)","(5.6413164138793945, 253.22232055664062, 85.32839965820312)",1,4.000823974609375,1,"(-86.43854522705078, -109.18777465820312, 798.249267578125)",1,"(0.5106391906738281, 0.17833958566188812)","(6.52147102355957, 250.0083770751953, 84.15861511230469)",1,4.0084991455078125,1,"(-19.4578800201416, -109.7917251586914, 802.723876953125)",1
12623933918,928932810931,"(0.5065348148345947, 0.1674862951040268)","(4.255789756774902, 253.17510986328125, 85.31121826171875)",1,4.0050811767578125,1,"(-86.12821960449219, -109.1415786743164, 797.7135009765625)",1,"(0.5097820162773132, 0.1865176111459732)","(6.048260688781738, 247.6222381591797, 83.2901382446289)",1,4.010528564453125,1,"(-19.2049617767334, -109.79702758789062, 802.1786499023438)",1
12623949960,928932826974,"(0.5091055035591125, 0.1906432956457138)","(5.674889087677002, 246.41845703125, 82.85201263427734)",1,3.9708099365234375,1,"(-85.8766860961914, -109.11064147949219, 797.3258056640625)",1,"(0.5083339810371399, 0.18806365132331848)","(5.248922824859619, 247.1711883544922, 83.12592315673828)",1,4.008209228515625,1,"(-18.99941062927246, -109.83039093017578, 801.7835693359375)",1
12623967198,928932844212,"(0.5332776308059692, 0.17255240678787231)","(19.01795196533203, 251.6969451904297, 84.77322387695312)",1,3.9806365966796875,1,"(-85.84396362304688, -109.13003540039062, 797.427978515625)",1,"(0.5086261034011841, 0.1691569685935974)","(5.41019344329834, 252.6876983642578, 85.13378143310547)",1,3.990875244140625,1,"(-18.93627166748047, -109.88298797607422, 801.919921875)",1
12623983838,928932860852,"(0.527513861656189, 0.14094199240207672)","(15.836344718933105, 260.92010498046875, 88.13014221191406)",1,3.95721435546875,1,"(-85.79920196533203, -109.14726257324219, 797.5287475585938)",1,"(0.5082356333732605, 0.17399685084819794)","(5.194680690765381, 251.2755126953125, 84.61978149414062)",1,3.9958953857421875,1,"(-18.88601303100586, -109.90609741210938, 801.995849609375)",1
12623999880,928932876894,"(0.525447428226471, 0.18885351717472076)","(14.695666313171387, 246.94065856933594, 83.04207611083984)",1,4.0410614013671875,1,"(-85.7982177734375, -109.06342315673828, 797.1035766601562)",1,"(0.5073649287223816, 0.16669496893882751)","(4.714064121246338, 253.406005859375, 85.39521789550781)",1,3.9896697998046875,1,"(-18.899381637573242, -109.8357162475586, 801.5960693359375)",1
12624017118,928932894133,"(0.5290808081626892, 0.1942504197359085)","(16.701290130615234, 245.36602783203125, 82.46892547607422)",1,4.0382232666015625,1,"(-85.8268051147461, -109.05335235595703, 797.071533203125)",1,"(0.5159298181533813, 0.18238386511802673)","(9.44190788269043, 248.82838439941406, 83.72908782958984)",1,4.0200042724609375,1,"(-18.943628311157227, -109.80465698242188, 801.5661010742188)",1
12624033758,928932910773,"(0.5259140133857727, 0.1919041872024536)","(14.953182220458984, 246.05056762695312, 82.71809387207031)",1,4.0566253662109375,1,"(-85.9332504272461, -109.07328796386719, 797.35009765625)",1,"(0.5121822357177734, 0.18104331195354462)","(7.37321138381958, 249.21951293945312, 83.87149047851562)",1,4.00164794921875,1,"(-19.01948356628418, -109.77615356445312, 801.8578491210938)",1
12624049800,928932926815,"(0.5285439491271973, 0.1850004941225052)","(16.404943466186523, 248.06491088867188, 83.45120239257812)",1,4.0617828369140625,1,"(-86.07577514648438, -109.1100082397461, 797.8642578125)",1,"(0.5076836943626404, 0.1871599406003952)","(4.890031814575195, 247.43479919433594, 83.221923828125)",1,4.008880615234375,1,"(-19.10063362121582, -109.7777328491211, 802.377685546875)",1
12624067038,928932944053,"(0.5245659351348877, 0.1889154464006424)","(14.20908260345459, 246.92263793945312, 83.03546905517578)",1,4.063018798828125,1,"(-86.08798217773438, -109.11074829101562, 797.8961791992188)",1,"(0.5086235404014587, 0.18152831494808197)","(5.408835411071777, 249.07798767089844, 83.81997680664062)",1,4.0119781494140625,1,"(-19.119781494140625, -109.76065063476562, 802.4151000976562)",1
12624083678,928932960694,"(0.5320112109184265, 0.19484861195087433)","(18.31888198852539, 245.19142150878906, 82.40542602539062)",1,4.0802459716796875,1,"(-86.09656524658203, -109.06919860839844, 797.5896606445312)",1,"(0.5110516548156738, 0.1812065690755844)","(6.749115467071533, 249.17185974121094, 83.85417938232422)",1,4.0258941650390625,1,"(-19.14224624633789, -109.703857421875, 802.1273803710938)",1
12624099720,928932976736,"(0.5287458896636963, 0.1976197212934494)","(16.51639747619629, 244.38290405273438, 82.111083984375)",1,4.07977294921875,1,"(-86.08867645263672, -109.04228210449219, 797.2393188476562)",1,"(0.5123838782310486, 0.17459093034267426)","(7.48452615737915, 251.1021270751953, 84.55672454833984)",1,4.0035552978515625,1,"(-19.155864715576172, -109.67781829833984, 801.77294921875)",1
12624116958,928932993974,"(0.5256332755088806, 0.19360987842082977)","(14.798258781433105, 245.55287170410156, 82.53691864013672)",1,4.05865478515625,1,"(-86.1087646484375, -109.04450988769531, 797.1513671875)",1,"(0.515156626701355, 0.18107108771800995)","(9.01508617401123, 249.21142578125, 83.86851501464844)",1,4.0419769287109375,1,"(-19.1812801361084, -109.70079040527344, 801.6576538085938)",1
12624133598,928933010614,"(0.5229707956314087, 0.18931737542152405)","(13.328539848327637, 246.80531311035156, 82.99281311035156)",1,4.068359375,1,"(-86.18460845947266, -109.12804412841797, 797.2555541992188)",1,"(0.513724148273468, 0.18244265019893646)","(8.224349975585938, 248.8112335205078, 83.72291564941406)",1,4.0685577392578125,1,"(-19.24652862548828, -109.79146575927734, 801.7637329101562)",1
12624149640,928933026657,"(0.5295578837394714, 0.17009109258651733)","(16.96465492248535, 252.4151153564453, 85.03459930419922)",1,4.086822509765625,1,"(-86.32415771484375, -109.26517486572266, 797.421875)",1,"(0.5140764117240906, 0.17690308392047882)","(8.418816566467285, 250.42750549316406, 84.31121063232422)",1,4.069427490234375,1,"(-19.350990295410156, -109.89500427246094, 801.9573364257812)",1
12624166878,928933043895,"(0.5232141613960266, 0.16706909239292145)","(13.462868690490723, 253.29685974121094, 85.35553741455078)",1,4.0498504638671875,1,"(-86.36397552490234, -109.2843246459961, 797.4339599609375)",1,"(0.5044289231300354, 0.18170595169067383)","(3.093383550643921, 249.02613830566406, 83.80115509033203)",1,4.0564727783203125,1,"(-19.379728317260742, -109.92169189453125, 801.99853515625)",1
12624183518,928933060535,"(0.524014949798584, 0.19499839842319489)","(13.90490436553955, 245.1477508544922, 82.3895034790039)",1,4.1147613525390625,1,"(-86.46746063232422, -109.33660125732422, 797.3328857421875)",1,"(0.5119339227676392, 0.1884355992078781)","(7.2361273765563965, 247.06260681152344, 83.08646392822266)",1,4.055511474609375,1,"(-19.49399757385254, -109.95407104492188, 801.8854370117188)",1
12624199560,928933076578,"(0.5297994613647461, 0.2011079639196396)","(17.09795379638672, 243.36514282226562, 81.74064636230469)",1,4.132843017578125,1,"(-86.60546875, -109.364501953125, 797.2725830078125)",1,"(0.5161948204040527, 0.17678846418857574)","(9.588223457336426, 250.46096801757812, 84.32332611083984)",1,4.06298828125,1,"(-19.613155364990234, -109.97916412353516, 801.8231201171875)",1
12624216798,928933093816,"(0.5289382338523865, 0.17960023880004883)","(16.622562408447266, 249.64059448242188, 84.02470397949219)",1,4.1124420166015625,1,"(-86.68883514404297, -109.3958511352539, 797.3818969726562)",1,"(0.509484052658081, 0.19571581482887268)","(5.883786678314209, 244.9384307861328, 82.31329345703125)",1,4.0869598388671875,1,"(-19.66144561767578, -109.98503875732422, 801.9794311523438)",1
12624233438,928933110456,"(0.5220680236816406, 0.15496934950351715)","(12.8302001953125, 256.8272705078125, 86.64046478271484)",1,4.09454345703125,1,"(-86.8588638305664, -109.44401550292969, 797.5216674804688)",1,"(0.5061500668525696, 0.17424847185611725)","(4.0434393882751465, 251.20205688476562, 84.59313201904297)",1,4.098297119140625,1,"(-19.821561813354492, -109.95408630371094, 802.10205078125)",1
12624249479,928933126497,"(0.5239923000335693, 0.14121276140213013)","(13.892404556274414, 260.84112548828125, 88.10145568847656)",1,4.1045074462890625,1,"(-87.0602798461914, -109.44225311279297, 797.2427368164062)",1,"(0.5072253346443176, 0.17086757719516754)","(4.636984348297119, 252.1885223388672, 84.95215606689453)",1,4.1039276123046875,1,"(-20.031604766845703, -109.82762908935547, 801.859375)",1
12624266717,928933143736,"(0.5239526629447937, 0.14413724839687347)","(13.870524406433105, 259.9878234863281, 87.79085540771484)",1,4.116546630859375,1,"(-87.15853118896484, -109.4541015625, 797.1729736328125)",1,"(0.5055738687515259, 0.18866278231143951)","(3.725374221801758, 246.996337890625, 83.06232452392578)",1,4.1070709228515625,1,"(-20.15542221069336, -109.74340057373047, 801.7860717773438)",1
12624283358,928933160377,"(0.5301603674888611, 0.17203402519226074)","(17.297195434570312, 251.8481903076172, 84.82823181152344)",1,4.1580657958984375,1,"(-87.41470336914062, -109.45624542236328, 797.0421752929688)",1,"(0.5078516006469727, 0.18144628405570984)","(4.98267936706543, 249.1019287109375, 83.82867431640625)",1,4.1206817626953125,1,"(-20.41446304321289, -109.63829803466797, 801.669921875)",1
12624299399,928933176418,"(0.49631065130233765, 0.1619531810283661)","(-1.3879661560058594, 254.78955078125, 85.89883422851562)",1,4.168701171875,1,"(-87.82705688476562, -109.42515563964844, 796.73681640625)",1,"(0.48385298252105713, 0.14559119939804077)","(-8.26462459564209, 259.5635986328125, 87.63642120361328)",1,4.1080474853515625,1,"(-20.852827072143555, -109.5145034790039, 801.4338989257812)",1
12624316638,928933193657,"(0.48264428973197937, 0.16904675960540771)","(-8.931857109069824, 252.7198028564453, 85.14552307128906)",1,4.1651611328125,1,"(-87.93571472167969, -109.38496398925781, 796.4256591796875)",1,"(0.4803222417831421, 0.1501169353723526)","(-10.213592529296875, 258.2430725097656, 87.15580749511719)",1,4.11834716796875,1,"(-21.053329467773438, -109.40779876708984, 801.0319213867188)",1
12624333278,928933210298,"(0.49320974946022034, 0.17882907390594482)","(-3.099661350250244, 249.86558532714844, 84.10662841796875)",1,4.17462158203125,1,"(-88.16267395019531, -109.41062927246094, 796.4560546875)",1,"(0.4804285168647766, 0.14228703081607819)","(-10.154939651489258, 260.5276794433594, 87.9873046875)",1,4.109100341796875,1,"(-21.267486572265625, -109.37864685058594, 801.1008911132812)",1
12624349319,928933226339,"(0.49443912506103516, 0.17169281840324402)","(-2.42106556892395, 251.94775390625, 84.8645248413086)",1,4.1970367431640625,1,"(-88.40399932861328, -109.50907135009766, 797.2066040039062)",1,"(0.47141358256340027, 0.16161681711673737)","(-15.131219863891602, 254.8876953125, 85.93451690673828)",1,4.142822265625,1,"(-21.41602325439453, -109.44576263427734, 801.845947265625)",1
12624366557,928933243577,"(0.49294596910476685, 0.17382051050662994)","(-3.2452714443206787, 251.3269500732422, 84.63856506347656)",1,4.2060089111328125,1,"(-88.43132781982422, -109.51558685302734, 797.2964477539062)",1,"(0.472228467464447, 0.1625700145959854)","(-14.681413650512695, 254.6095733642578, 85.83329010009766)",1,4.1492919921875,1,"(-21.472137451171875, -109.43173217773438, 801.95751953125)",1
12624383198,928933260218,"(0.487052321434021, 0.15236671268939972)","(-6.4985551834106445, 257.586669921875, 86.9168472290039)",1,4.16796875,1,"(-88.4563980102539, -109.49513244628906, 797.35302734375)",1,"(0.47451961040496826, 0.1550416499376297)","(-13.416677474975586, 256.80615234375, 86.63282012939453)",1,4.1464691162109375,1,"(-21.498689651489258, -109.40542602539062, 802.0087280273438)",1
12624399240,928933276261,"(0.4884593188762665, 0.15810678899288177)","(-5.721897125244141, 255.9118194580078, 86.3072738647461)",1,4.180877685546875,1,"(-88.43130493164062, -109.45350646972656, 797.4607543945312)",1,"(0.47630640864372253, 0.15336492657661438)","(-12.430362701416016, 257.2954406738281, 86.81086730957031)",1,4.1474761962890625,1,"(-21.476490020751953, -109.38241577148438, 802.11279296875)",1
12624416478,928933293499,"(0.48385515809059143, 0.1561521589756012)","(-8.263433456420898, 256.482177734375, 86.51486206054688)",1,4.157989501953125,1,"(-88.40357971191406, -109.4075698852539, 797.348388671875)",1,"(0.471924751996994, 0.15184728801250458)","(-14.849050521850586, 257.73822021484375, 86.97203826904297)",1,4.1513214111328125,1,"(-21.450767517089844, -109.34027099609375, 801.9592895507812)",1
12624433118,928933310139,"(0.49054083228111267, 0.15852010250091553)","(-4.572884559631348, 255.79122924804688, 86.2634048461914)",1,4.178863525390625,1,"(-88.34691619873047, -109.33613586425781, 797.1256103515625)",1,"(0.47482940554618835, 0.15961094200611115)","(-13.245676040649414, 255.47296142578125, 86.14753723144531)",1,4.152252197265625,1,"(-21.421939849853516, -109.27131652832031, 801.7530517578125)",1
12624449160,928933326181,"(0.49625688791275024, 0.1735306680202484)","(-1.4176191091537476, 251.4115447998047, 84.66926574707031)",1,4.1876373291015625,1,"(-88.32462310791016, -109.3019790649414, 797.1604614257812)",1,"(0.4773235321044922, 0.16648490726947784)","(-11.868901252746582, 253.46730041503906, 85.41752624511719)",1,4.1637725830078125,1,"(-21.403520584106445, -109.23176574707031, 801.7687377929688)",1
12624466398,928933343420,"(0.49708613753318787, 0.17043320834636688)","(-0.9599226117134094, 252.3153076171875, 84.99822998046875)",1,4.1953887939453125,1,"(-88.33024597167969, -109.30018615722656, 797.2542114257812)",1,"(0.4808809161186218, 0.17767244577407837)","(-9.905217170715332, 250.20306396484375, 84.22943115234375)",1,4.1648712158203125,1,"(-21.40164566040039, -109.21803283691406, 801.89306640625)",1
