device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6438690389,922747468938,"(0.3998684585094452, 0.0981174036860466)","(-54.62437057495117, 273.41534423828125, 92.67803955078125)",1,2.3934478759765625,1,"(-34.252105712890625, 64.3664779663086, 562.8978881835938)",1,"(0.3870030641555786, 0.07830995321273804)","(-61.72608947753906, 279.19464111328125, 94.78157043457031)",1,2.4634552001953125,1,"(27.935901641845703, 73.6872787475586, 564.346435546875)",1
6438707079,922747485628,"(0.3981844484806061, 0.09903211891651154)","(-55.553932189941406, 273.1484375, 92.58091735839844)",1,2.3828582763671875,1,"(-34.30216598510742, 64.39958953857422, 563.3395385742188)",1,"(0.38708943128585815, 0.07640543580055237)","(-61.678443908691406, 279.7503356933594, 94.98382568359375)",1,2.4576416015625,1,"(27.941280364990234, 73.74028778076172, 564.8362426757812)",1
6438723968,922747502518,"(0.40069645643234253, 0.09775382280349731)","(-54.16731262207031, 273.52142333984375, 92.71662902832031)",1,2.3824310302734375,1,"(-34.32228469848633, 64.41041564941406, 563.47705078125)",1,"(0.3845796287059784, 0.0770939439535141)","(-63.06385040283203, 279.5494689941406, 94.91069793701172)",1,2.469390869140625,1,"(27.93688201904297, 73.7517318725586, 564.9549560546875)",1
6438740355,922747518905,"(0.4005783200263977, 0.09557667374610901)","(-54.2325325012207, 274.15667724609375, 92.9478530883789)",1,2.3948516845703125,1,"(-34.325504302978516, 64.40861511230469, 563.515625)",1,"(0.38611456751823425, 0.07614972442388535)","(-62.21656799316406, 279.8249816894531, 95.01097869873047)",1,2.47406005859375,1,"(27.93614959716797, 73.75383758544922, 564.9862060546875)",1
6438756995,922747535545,"(0.39993661642074585, 0.0961667150259018)","(-54.58678436279297, 273.9845275878906, 92.88513946533203)",1,2.3942718505859375,1,"(-34.32769775390625, 64.40924835205078, 563.5615844726562)",1,"(0.3853752315044403, 0.07546129822731018)","(-62.62466049194336, 280.02581787109375, 95.0840835571289)",1,2.4545135498046875,1,"(27.943979263305664, 73.76720428466797, 565.0383911132812)",1
6438773888,922747552439,"(0.3882208466529846, 0.09919901192188263)","(-61.053897857666016, 273.0997619628906, 92.56314849853516)",1,2.400146484375,1,"(-34.38277053833008, 64.40791320800781, 563.5814819335938)",1,"(0.37347352504730225, 0.07310202717781067)","(-69.19446563720703, 280.7142333984375, 95.33460998535156)",1,2.46722412109375,1,"(27.866626739501953, 73.77481842041016, 565.0428466796875)",1
6438790321,922747568872,"(0.38240814208984375, 0.10144957900047302)","(-64.26252746582031, 272.4430847167969, 92.32415771484375)",1,2.40093994140625,1,"(-34.39573287963867, 64.3814697265625, 563.3834838867188)",1,"(0.36679399013519287, 0.07617223262786865)","(-72.88159942626953, 279.81842041015625, 95.00856018066406)",1,2.462982177734375,1,"(27.831092834472656, 73.75797271728516, 564.8959350585938)",1
6438806911,922747585462,"(0.3827793598175049, 0.10135507583618164)","(-64.0575942993164, 272.47064208984375, 92.33421325683594)",1,2.3944091796875,1,"(-34.4012451171875, 64.3630142211914, 563.344970703125)",1,"(0.3670949637889862, 0.07955173403024673)","(-72.7154541015625, 278.83233642578125, 94.64967346191406)",1,2.46954345703125,1,"(27.830141067504883, 73.74474334716797, 564.8541259765625)",1
6438823808,922747602359,"(0.38525259494781494, 0.10019475966691971)","(-62.6923828125, 272.8092346191406, 92.45741271972656)",1,2.3822784423828125,1,"(-34.412391662597656, 64.3358383178711, 563.2511596679688)",1,"(0.3682578206062317, 0.07920978963375092)","(-72.07354736328125, 278.9320983886719, 94.68599700927734)",1,2.4746246337890625,1,"(27.813268661499023, 73.72005462646484, 564.7515869140625)",1
6438840191,922747618743,"(0.3849998414516449, 0.10095500946044922)","(-62.83188247680664, 272.5873718261719, 92.37666320800781)",1,2.391387939453125,1,"(-34.41102981567383, 64.32342529296875, 563.1921997070312)",1,"(0.3699045181274414, 0.07985199242830276)","(-71.16456604003906, 278.7447509765625, 94.61779022216797)",1,2.4787139892578125,1,"(27.80531120300293, 73.70755767822266, 564.698486328125)",1
6438856826,922747635378,"(0.38355252146720886, 0.10262781381607056)","(-63.63084411621094, 272.09930419921875, 92.19905853271484)",1,2.3989105224609375,1,"(-34.400390625, 64.33233642578125, 563.264892578125)",1,"(0.3689376413822174, 0.08082646131515503)","(-71.69829559326172, 278.46038818359375, 94.51429748535156)",1,2.47674560546875,1,"(27.832181930541992, 73.71255493164062, 564.776611328125)",1
6438873728,922747652280,"(0.38344284892082214, 0.1028989627957344)","(-63.69136047363281, 272.0201721191406, 92.17025756835938)",1,2.40008544921875,1,"(-34.35847854614258, 64.34689331054688, 563.3307495117188)",1,"(0.36848708987236023, 0.07886380702257156)","(-71.94698333740234, 279.0330505371094, 94.72272491455078)",1,2.4871368408203125,1,"(27.884647369384766, 73.7146987915039, 564.8303833007812)",1
6438890157,922747668709,"(0.38439956307411194, 0.10386531800031662)","(-63.163246154785156, 271.7381896972656, 92.0676498413086)",1,2.408905029296875,1,"(-34.31012725830078, 64.34357452392578, 563.2450561523438)",1,"(0.3691558241844177, 0.07665793597698212)","(-71.57783508300781, 279.67669677734375, 94.95697784423828)",1,2.5028228759765625,1,"(27.921178817749023, 73.6982650756836, 564.7534790039062)",1
6438906741,922747685294,"(0.3847995698451996, 0.10394862294197083)","(-62.94245529174805, 271.71392822265625, 92.05877685546875)",1,2.411773681640625,1,"(-34.22414016723633, 64.32817840576172, 563.05224609375)",1,"(0.36934173107147217, 0.07838451862335205)","(-71.47523498535156, 279.1729431152344, 94.77362823486328)",1,2.496246337890625,1,"(27.994808197021484, 73.66068267822266, 564.5305786132812)",1
6438923648,922747702201,"(0.38448387384414673, 0.10348706692457199)","(-63.116703033447266, 271.84857177734375, 92.10779571533203)",1,2.4152679443359375,1,"(-34.153865814208984, 64.33390808105469, 563.1139526367188)",1,"(0.3680586516857147, 0.08024919778108597)","(-72.18350219726562, 278.6288757324219, 94.57560729980469)",1,2.518402099609375,1,"(28.078157424926758, 73.65377807617188, 564.5811157226562)",1
6438940026,922747718579,"(0.3855544328689575, 0.10457681864500046)","(-62.5257682800293, 271.5306396484375, 91.9920654296875)",1,2.412628173828125,1,"(-34.111572265625, 64.32514190673828, 563.0493774414062)",1,"(0.368254154920578, 0.08056719601154327)","(-72.07556915283203, 278.5360412597656, 94.54183959960938)",1,2.521636962890625,1,"(28.113433837890625, 73.63615417480469, 564.5244750976562)",1
6438956656,922747735209,"(0.3854275941848755, 0.1057407557964325)","(-62.59575271606445, 271.19097900390625, 91.86848449707031)",1,2.429351806640625,1,"(-34.061439514160156, 64.29181671142578, 562.8662109375)",1,"(0.36743971705436707, 0.07706617563962936)","(-72.52516174316406, 279.55755615234375, 94.91365814208984)",1,2.5170440673828125,1,"(28.162399291992188, 73.57903289794922, 564.3208618164062)",1
6438973568,922747752122,"(0.38505077362060547, 0.10359019786119461)","(-62.80378723144531, 271.8185119628906, 92.09683227539062)",1,2.43609619140625,1,"(-34.05023193359375, 64.29508209228516, 563.0632934570312)",1,"(0.36808720231056213, 0.07901927828788757)","(-72.16769409179688, 278.9876708984375, 94.7061996459961)",1,2.5409393310546875,1,"(28.19444465637207, 73.57575225830078, 564.5099487304688)",1
6438989992,922747768546,"(0.3842640519142151, 0.10148920118808746)","(-63.238037109375, 272.4315185546875, 92.31996154785156)",1,2.4501495361328125,1,"(-34.04086685180664, 64.2775650024414, 563.11279296875)",1,"(0.37000298500061035, 0.07735363394021988)","(-71.11018371582031, 279.47369384765625, 94.88310241699219)",1,2.54315185546875,1,"(28.202571868896484, 73.55480194091797, 564.5645751953125)",1
6439006572,922747785126,"(0.38447922468185425, 0.10045897960662842)","(-63.11927032470703, 272.7320861816406, 92.42939758300781)",1,2.46038818359375,1,"(-34.02557373046875, 64.2452621459961, 563.1262817382812)",1,"(0.3681696951389313, 0.08422111719846725)","(-72.1221923828125, 277.46990966796875, 94.15380859375)",1,2.54290771484375,1,"(28.22431182861328, 73.5348892211914, 564.5674438476562)",1
6439023488,922747802042,"(0.38543233275413513, 0.10016791522502899)","(-62.593170166015625, 272.8170471191406, 92.4602279663086)",1,2.461669921875,1,"(-34.00374221801758, 64.20661163330078, 563.0513916015625)",1,"(0.369827538728714, 0.08311115205287933)","(-71.20704650878906, 277.7937927246094, 94.27166748046875)",1,2.5528564453125,1,"(28.236631393432617, 73.50231170654297, 564.4910278320312)",1
6439039861,922747818416,"(0.38584408164024353, 0.09988206624984741)","(-62.36588668823242, 272.90045166015625, 92.49061584472656)",1,2.473480224609375,1,"(-33.98002624511719, 64.17497253417969, 562.8721313476562)",1,"(0.3695051074028015, 0.08227306604385376)","(-71.3850326538086, 278.038330078125, 94.36065673828125)",1,2.5701904296875,1,"(28.24634552001953, 73.46945190429688, 564.3155517578125)",1
6439056488,922747835043,"(0.383748322725296, 0.10312442481517792)","(-63.522743225097656, 271.9543762207031, 92.14627838134766)",1,2.473388671875,1,"(-33.94200897216797, 64.12068176269531, 562.5297241210938)",1,"(0.36952632665634155, 0.08502716571092606)","(-71.37332153320312, 277.2347412109375, 94.06819152832031)",1,2.5882568359375,1,"(28.25095558166504, 73.4083251953125, 563.9400634765625)",1
6439073408,922747851963,"(0.3852511942386627, 0.10532716661691666)","(-62.69316864013672, 271.31170654296875, 91.91233825683594)",1,2.4862213134765625,1,"(-33.927391052246094, 64.09066772460938, 562.4170532226562)",1,"(0.36950328946113586, 0.08333413302898407)","(-71.38603210449219, 277.7287292480469, 94.24800872802734)",1,2.5785675048828125,1,"(28.255067825317383, 73.38282012939453, 563.839599609375)",1
6439089827,922747868383,"(0.3891018033027649, 0.10473906248807907)","(-60.567596435546875, 271.4833068847656, 91.97478485107422)",1,2.4999542236328125,1,"(-33.89711380004883, 64.06349182128906, 562.3594970703125)",1,"(0.37355709075927734, 0.08459103107452393)","(-69.1483383178711, 277.3620300292969, 94.11453247070312)",1,2.5693817138671875,1,"(28.270639419555664, 73.3663558959961, 563.7974243164062)",1
6439106403,922747884959,"(0.3994147479534149, 0.109891876578331)","(-54.874820709228516, 269.9798278808594, 91.4276123046875)",1,2.510223388671875,1,"(-33.8725700378418, 64.05899047851562, 562.5477905273438)",1,"(0.38193175196647644, 0.08601254224777222)","(-64.52550506591797, 276.947265625, 93.96356201171875)",1,2.5928192138671875,1,"(28.31743812561035, 73.37166595458984, 564.0161743164062)",1
6439123328,922747901884,"(0.3974652588367462, 0.10659655183553696)","(-55.950950622558594, 270.9413146972656, 91.77757263183594)",1,2.5131683349609375,1,"(-33.930511474609375, 64.07006072998047, 562.9252319335938)",1,"(0.38208264112472534, 0.08512205630540848)","(-64.44222259521484, 277.2070617675781, 94.05815887451172)",1,2.592529296875,1,"(28.30068016052246, 73.39578247070312, 564.349365234375)",1
6439139696,922747918252,"(0.3994697630405426, 0.10864357650279999)","(-54.84444808959961, 270.3440246582031, 91.56015014648438)",1,2.5201263427734375,1,"(-33.957611083984375, 64.04589080810547, 562.908447265625)",1,"(0.382062166929245, 0.08687493205070496)","(-64.45350646972656, 276.6955871582031, 93.87199401855469)",1,2.60015869140625,1,"(28.281963348388672, 73.38370513916016, 564.3469848632812)",1
6439156415,922747934972,"(0.4005630910396576, 0.10805836319923401)","(-54.24093246459961, 270.5147705078125, 91.62232208251953)",1,2.52093505859375,1,"(-33.97026062011719, 63.989959716796875, 562.7171020507812)",1,"(0.38397181034088135, 0.08465468883514404)","(-63.399391174316406, 277.34344482421875, 94.10775756835938)",1,2.6150054931640625,1,"(28.239206314086914, 73.31405639648438, 564.1246948242188)",1
6439173248,922747951805,"(0.3997308313846588, 0.10970129072666168)","(-54.70033264160156, 270.0354309082031, 91.44783020019531)",1,2.5423126220703125,1,"(-33.94153594970703, 63.89588165283203, 562.1360473632812)",1,"(0.3842785656452179, 0.0854664221405983)","(-63.23005294799805, 277.1065673828125, 94.02152252197266)",1,2.6087799072265625,1,"(28.206331253051758, 73.22718811035156, 563.5798950195312)",1
6439189662,922747968219,"(0.40068963170051575, 0.11295494437217712)","(-54.171085357666016, 269.0860900878906, 91.10230255126953)",1,2.532073974609375,1,"(-33.911502838134766, 63.83871078491211, 561.75634765625)",1,"(0.3850507140159607, 0.08487778156995773)","(-62.803802490234375, 277.2783203125, 94.08406066894531)",1,2.629241943359375,1,"(28.187667846679688, 73.16350555419922, 563.209716796875)",1
6439206233,922747984790,"(0.4006901979446411, 0.11370021849870682)","(-54.1707649230957, 268.8686218261719, 91.02316284179688)",1,2.5343780517578125,1,"(-33.85968780517578, 63.762550354003906, 561.2360229492188)",1,"(0.3822866678237915, 0.09354342520236969)","(-64.32959747314453, 274.7499084472656, 93.16380310058594)",1,2.619842529296875,1,"(28.183002471923828, 73.07038879394531, 562.63330078125)",1
6439223168,922748001726,"(0.39851224422454834, 0.11568675935268402)","(-55.37298583984375, 268.2890319824219, 90.81218719482422)",1,2.5399169921875,1,"(-33.81078338623047, 63.717220306396484, 560.9976806640625)",1,"(0.38433149456977844, 0.09288913756608963)","(-63.20083236694336, 274.94085693359375, 93.2332534790039)",1,2.6241302490234375,1,"(28.19893455505371, 73.02527618408203, 562.4176025390625)",1
6439239532,922748018090,"(0.39733704924583435, 0.11583520472049713)","(-56.02171325683594, 268.2456970214844, 90.79641723632812)",1,2.5434417724609375,1,"(-33.7978515625, 63.71009063720703, 561.015625)",1,"(0.3849444091320038, 0.09587373584508896)","(-62.86250305175781, 274.0699768066406, 92.91629028320312)",1,2.6218414306640625,1,"(28.216659545898438, 73.01866912841797, 562.4303588867188)",1
6439256149,922748034707,"(0.3989780843257904, 0.11586220562458038)","(-55.11588668823242, 268.23779296875, 90.79354858398438)",1,2.5495758056640625,1,"(-33.7962646484375, 63.70867156982422, 561.1976928710938)",1,"(0.3832837641239166, 0.09330756217241287)","(-63.779170989990234, 274.8187561035156, 93.1888198852539)",1,2.629974365234375,1,"(28.24226951599121, 73.02485656738281, 562.6378173828125)",1
6439273084,922748051642,"(0.3982063829898834, 0.11231520771980286)","(-55.5418586730957, 269.27276611328125, 91.1702651977539)",1,2.5581512451171875,1,"(-33.7966194152832, 63.69602966308594, 561.3396606445312)",1,"(0.38254016637802124, 0.09241188317537308)","(-64.1896743774414, 275.080078125, 93.28394317626953)",1,2.6380462646484375,1,"(28.258520126342773, 73.00569915771484, 562.7726440429688)",1
6439289498,922748068057,"(0.3968883156776428, 0.11178822815418243)","(-56.26941680908203, 269.4264831542969, 91.22621154785156)",1,2.5526275634765625,1,"(-33.79818344116211, 63.69329071044922, 561.5001220703125)",1,"(0.38274070620536804, 0.09015540778636932)","(-64.07897186279297, 275.7384338378906, 93.5235824584961)",1,2.6417236328125,1,"(28.2691593170166, 73.00153350830078, 562.9207153320312)",1
6439306065,922748084624,"(0.39768457412719727, 0.11155124008655548)","(-55.82988739013672, 269.4956359863281, 91.25141143798828)",1,2.557769775390625,1,"(-33.81367111206055, 63.70321273803711, 561.9075317382812)",1,"(0.38243669271469116, 0.0872436910867691)","(-64.24674224853516, 276.5880126953125, 93.83280944824219)",1,2.6444549560546875,1,"(28.304275512695312, 73.01502990722656, 563.3751831054688)",1
6439323004,922748101563,"(0.3968704044818878, 0.10720796883106232)","(-56.27932357788086, 270.7629089355469, 91.71265411376953)",1,2.5585784912109375,1,"(-33.82765579223633, 63.750633239746094, 562.5084838867188)",1,"(0.3828405439853668, 0.09145648032426834)","(-64.02381896972656, 275.35882568359375, 93.38542175292969)",1,2.6497650146484375,1,"(28.353069305419922, 73.0654067993164, 563.9251098632812)",1
6439339464,922748118023,"(0.3986547887325287, 0.10751764476299286)","(-55.294342041015625, 270.67254638671875, 91.67975616455078)",1,2.5749664306640625,1,"(-33.8369255065918, 63.77555465698242, 562.83935546875)",1,"(0.38419845700263977, 0.09057626128196716)","(-63.27425765991211, 275.61566162109375, 93.47891998291016)",1,2.6583251953125,1,"(28.382333755493164, 73.08744812011719, 564.240478515625)",1
6439355980,922748134540,"(0.4001496434211731, 0.10748344659805298)","(-54.46916961669922, 270.68255615234375, 91.68336486816406)",1,2.582733154296875,1,"(-33.82309341430664, 63.79043197631836, 563.103759765625)",1,"(0.38481107354164124, 0.08879655599594116)","(-62.93612289428711, 276.13494873046875, 93.66788482666016)",1,2.6558074951171875,1,"(28.427959442138672, 73.09474182128906, 564.5135498046875)",1
6439372924,922748151484,"(0.40054044127464294, 0.11042942106723785)","(-54.2534294128418, 269.8229675292969, 91.37051391601562)",1,2.5672607421875,1,"(-33.790409088134766, 63.7470703125, 562.9002075195312)",1,"(0.3846573829650879, 0.08953036367893219)","(-63.02093505859375, 275.92083740234375, 93.58995056152344)",1,2.666046142578125,1,"(28.43569564819336, 73.04293823242188, 564.3071899414062)",1
6439389334,922748167894,"(0.3981766700744629, 0.11207743734121323)","(-55.55823516845703, 269.3421325683594, 91.19551086425781)",1,2.5737152099609375,1,"(-33.762168884277344, 63.703182220458984, 562.6732788085938)",1,"(0.3836554288864136, 0.08996322751045227)","(-63.57403564453125, 275.7945251464844, 93.54397583007812)",1,2.6797637939453125,1,"(28.434537887573242, 73.00489807128906, 564.0841064453125)",1
6439405895,922748184455,"(0.3986802399158478, 0.11374828219413757)","(-55.280277252197266, 268.8546142578125, 91.0180892944336)",1,2.5746917724609375,1,"(-33.732322692871094, 63.63815689086914, 562.3280639648438)",1,"(0.3847822844982147, 0.08825688809156418)","(-62.95196533203125, 276.2923583984375, 93.72518920898438)",1,2.6813507080078125,1,"(28.413843154907227, 72.92462921142578, 563.7107543945312)",1
