device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14911730585,931220644482,"(0.28511562943458557, 0.4340478479862213)","(-117.96833038330078, 175.39878845214844, 57.002960205078125)",1,3.8638458251953125,1,"(-62.09429931640625, -95.08326721191406, 745.1748657226562)",1,"(0.2647709548473358, 0.39700815081596375)","(-129.19866943359375, 186.2061004638672, 60.936492919921875)",1,3.89410400390625,1,"(-1.0389543771743774, -99.7551498413086, 748.3919677734375)",1
14911747947,931220661845,"(0.28392890095710754, 0.46047693490982056)","(-118.6234359741211, 167.68740844726562, 54.196258544921875)",1,3.86419677734375,1,"(-62.09878921508789, -95.11993408203125, 745.2138061523438)",1,"(0.2663041055202484, 0.42638447880744934)","(-128.3523406982422, 177.63475036621094, 57.81678009033203)",1,3.905792236328125,1,"(-1.053359866142273, -99.81388092041016, 748.4310302734375)",1
14911764587,931220678485,"(0.28244200348854065, 0.44954851269721985)","(-119.44417572021484, 170.87606811523438, 55.356746673583984)",1,3.862457275390625,1,"(-62.14697265625, -95.164794921875, 745.6143188476562)",1,"(0.26924943923950195, 0.4280010461807251)","(-126.72650146484375, 177.16310119628906, 57.645084381103516)",1,3.910125732421875,1,"(-1.0114972591400146, -99.86582946777344, 748.81103515625)",1
14911780629,931220694527,"(0.28470632433891296, 0.4542391300201416)","(-118.19425964355469, 169.50743103027344, 54.85865020751953)",1,3.881500244140625,1,"(-62.157527923583984, -95.1928939819336, 745.8211669921875)",1,"(0.27234527468681335, 0.42628735303878784)","(-125.01760864257812, 177.6631317138672, 57.82707595825195)",1,3.909637451171875,1,"(-0.9925758838653564, -99.90432739257812, 749.0191040039062)",1
14911797867,931220711765,"(0.28182122111320496, 0.45415395498275757)","(-119.78683471679688, 169.5322723388672, 54.86769485473633)",1,3.87628173828125,1,"(-62.158390045166016, -95.20429992675781, 745.8837280273438)",1,"(0.26864802837371826, 0.4307038486003876)","(-127.05850219726562, 176.37449645996094, 57.3580436706543)",1,3.9206085205078125,1,"(-0.976119875907898, -99.92354583740234, 749.0922241210938)",1
14911814507,931220728406,"(0.28022968769073486, 0.4519498348236084)","(-120.6653823852539, 170.1754150390625, 55.101776123046875)",1,3.87823486328125,1,"(-62.149131774902344, -95.23570251464844, 746.0872802734375)",1,"(0.2776775658130646, 0.4393658936023712)","(-122.07416534423828, 173.84710693359375, 56.43817901611328)",1,3.943450927734375,1,"(-0.9554813504219055, -99.96172332763672, 749.2960815429688)",1
14911830549,931220744448,"(0.2812466621398926, 0.4565028250217438)","(-120.10400390625, 168.84695434570312, 54.618263244628906)",1,3.887054443359375,1,"(-62.12537384033203, -95.27300262451172, 746.3572998046875)",1,"(0.2744978964328766, 0.43305256962776184)","(-123.82935333251953, 175.68917846679688, 57.108612060546875)",1,3.9332427978515625,1,"(-0.8787955045700073, -100.00992584228516, 749.5528564453125)",1
14911847787,931220761686,"(0.27994951605796814, 0.4509876072406769)","(-120.82002258300781, 170.45616149902344, 55.203948974609375)",1,3.8795928955078125,1,"(-62.10175704956055, -95.28204345703125, 746.3673706054688)",1,"(0.2731444835662842, 0.4301455020904541)","(-124.57643127441406, 176.5373992919922, 57.41735076904297)",1,3.934356689453125,1,"(-0.8406834006309509, -100.0254898071289, 749.5628051757812)",1
14911864427,931220778327,"(0.2804912030696869, 0.45285549759864807)","(-120.52103424072266, 169.91114807128906, 55.005584716796875)",1,3.892242431640625,1,"(-62.02643966674805, -95.26836395263672, 746.2026977539062)",1,"(0.27008116245269775, 0.4242353141307831)","(-126.26740264892578, 178.26187133789062, 58.04499435424805)",1,3.95599365234375,1,"(-0.7637948393821716, -100.03054809570312, 749.4085693359375)",1
14911880469,931220794369,"(0.2785963714122772, 0.4460979700088501)","(-121.56700134277344, 171.88284301757812, 55.72320556640625)",1,3.89459228515625,1,"(-61.99258804321289, -95.30685424804688, 746.4190673828125)",1,"(0.2785821557044983, 0.4205927848815918)","(-121.57482147216797, 179.3246307373047, 58.43183898925781)",1,3.9560089111328125,1,"(-0.7256399393081665, -100.07793426513672, 749.610107421875)",1
14911897707,931220811607,"(0.2814556956291199, 0.4512914717197418)","(-119.9886245727539, 170.3675079345703, 55.171653747558594)",1,3.9098968505859375,1,"(-61.97893142700195, -95.30944061279297, 746.4317016601562)",1,"(0.27309414744377136, 0.41965538263320923)","(-124.60421752929688, 179.59814453125, 58.53137969970703)",1,3.9741668701171875,1,"(-0.6928846836090088, -100.09071350097656, 749.6266479492188)",1
14911914347,931220828247,"(0.28267931938171387, 0.45435962080955505)","(-119.31315612792969, 169.47227478027344, 54.84587097167969)",1,3.9225616455078125,1,"(-61.953739166259766, -95.3299331665039, 746.4544067382812)",1,"(0.2719997763633728, 0.42013123631477356)","(-125.20830535888672, 179.45933532714844, 58.48081588745117)",1,3.9860687255859375,1,"(-0.6488861441612244, -100.10823822021484, 749.6561279296875)",1
14911930389,931220844290,"(0.28518614172935486, 0.4626692235469818)","(-117.92940521240234, 167.04774475097656, 53.963409423828125)",1,3.934173583984375,1,"(-61.94671630859375, -95.34825897216797, 746.5475463867188)",1,"(0.2720499634742737, 0.41137784719467163)","(-125.18060302734375, 182.01332092285156, 59.41044235229492)",1,3.9808349609375,1,"(-0.620237410068512, -100.14822387695312, 749.746826171875)",1
14911947627,931220861528,"(0.2848829925060272, 0.4578639268875122)","(-118.09674835205078, 168.44981384277344, 54.473724365234375)",1,3.928680419921875,1,"(-61.938377380371094, -95.3472900390625, 746.4943237304688)",1,"(0.2711608111858368, 0.42323291301727295)","(-125.67144012451172, 178.5543212890625, 58.15146255493164)",1,3.9912567138671875,1,"(-0.6092869639396667, -100.14639282226562, 749.6876831054688)",1
14911964267,931220878168,"(0.287217378616333, 0.4548715054988861)","(-116.80817413330078, 169.32290649414062, 54.79154968261719)",1,3.9381256103515625,1,"(-61.91752624511719, -95.33809661865234, 746.2532958984375)",1,"(0.2669867277145386, 0.41204744577407837)","(-127.97554779052734, 181.81797790527344, 59.339332580566406)",1,3.999420166015625,1,"(-0.586249053478241, -100.14518737792969, 749.4501953125)",1
14911980185,931220894086,"(0.28670239448547363, 0.46327564120292664)","(-117.09242248535156, 166.8708038330078, 53.89899826049805)",1,3.95184326171875,1,"(-61.87699890136719, -95.30963134765625, 745.9984741210938)",1,"(0.26474687457084656, 0.41398516297340393)","(-129.2119598388672, 181.25259399414062, 59.133567810058594)",1,4.0082855224609375,1,"(-0.5579873323440552, -100.1218490600586, 749.2023315429688)",1
14911997547,931220911449,"(0.28542661666870117, 0.45862990617752075)","(-117.79666137695312, 168.2263641357422, 54.39235305786133)",1,3.94921875,1,"(-61.8641242980957, -95.30517578125, 745.9498291015625)",1,"(0.2674141228199005, 0.4146870970726013)","(-127.73959350585938, 181.04779052734375, 59.058998107910156)",1,4.0074005126953125,1,"(-0.5424409508705139, -100.11409759521484, 749.1436767578125)",1
14912014187,931220928089,"(0.28381919860839844, 0.45988163352012634)","(-118.68394470214844, 167.861083984375, 54.259422302246094)",1,3.9532623291015625,1,"(-61.82906723022461, -95.29985809326172, 745.9395751953125)",1,"(0.2673940360546112, 0.4115656614303589)","(-127.75067901611328, 181.95852661132812, 59.390464782714844)",1,4.0179290771484375,1,"(-0.5091365575790405, -100.11148071289062, 749.1326904296875)",1
14912030101,931220944003,"(0.28437045216560364, 0.46070367097854614)","(-118.37964630126953, 167.62124633789062, 54.17209243774414)",1,3.9726104736328125,1,"(-61.796661376953125, -95.30712890625, 746.0799560546875)",1,"(0.2691611647605896, 0.41518568992614746)","(-126.77525329589844, 180.90231323242188, 59.00602722167969)",1,4.02337646484375,1,"(-0.4764392077922821, -100.10938262939453, 749.2619018554688)",1
14912047467,931220961370,"(0.2916595935821533, 0.44878077507019043)","(-114.35603332519531, 171.10008239746094, 55.438289642333984)",1,3.9855499267578125,1,"(-61.75090026855469, -95.30754852294922, 746.196533203125)",1,"(0.27823886275291443, 0.42050185799598694)","(-121.76432037353516, 179.3511962890625, 58.44145965576172)",1,4.0400238037109375,1,"(-0.41571998596191406, -100.10218048095703, 749.3958740234375)",1
14912064107,931220978010,"(0.37147948145866394, 0.38685187697410583)","(-70.29518127441406, 189.16943359375, 62.01504898071289)",1,4.0259246826171875,1,"(-61.43547439575195, -95.27690124511719, 746.920166015625)",1,"(0.3644331395626068, 0.37729471921920776)","(-74.18477630615234, 191.95797729492188, 63.02997589111328)",1,4.10028076171875,1,"(-0.06221729889512062, -100.03973388671875, 750.03466796875)",1
14912080149,931220994052,"(0.4363362789154053, 0.3314807116985321)","(-34.49400329589844, 205.32540893554688, 67.89533233642578)",1,3.9972381591796875,1,"(-60.91632080078125, -94.87640380859375, 745.1262817382812)",1,"(0.4339189827442169, 0.3110012412071228)","(-35.82838439941406, 211.30087280273438, 70.07022857666016)",1,4.0605316162109375,1,"(0.1627216339111328, -99.6603775024414, 748.2977905273438)",1
14912097387,931221011290,"(0.4418542683124542, 0.3270252048969269)","(-31.44806671142578, 206.62545776367188, 68.36851501464844)",1,4.0156707763671875,1,"(-60.903358459472656, -94.85258483886719, 745.0052490234375)",1,"(0.43674224615097046, 0.3006841838359833)","(-34.26991653442383, 214.31114196777344, 71.1658706665039)",1,4.042205810546875,1,"(0.17330725491046906, -99.61835479736328, 748.1376953125)",1
14912114027,931221027931,"(0.44439950585365295, 0.3214019536972046)","(-30.043067932128906, 208.2661590576172, 68.96566772460938)",1,4.02349853515625,1,"(-61.00887680053711, -94.96337127685547, 745.6782836914062)",1,"(0.43275320529937744, 0.29899778962135315)","(-36.47187805175781, 214.8031768798828, 71.34496307373047)",1,4.04345703125,1,"(0.1771739423274994, -99.70829010009766, 748.8004760742188)",1
14912130069,931221043973,"(0.44487500190734863, 0.3212057650089264)","(-29.780597686767578, 208.32342529296875, 68.98648834228516)",1,4.0269012451171875,1,"(-61.07399368286133, -95.01280975341797, 745.9854125976562)",1,"(0.4274512827396393, 0.302679181098938)","(-39.39854049682617, 213.72901916503906, 70.95403289794922)",1,4.0516357421875,1,"(0.19030164182186127, -99.76273345947266, 749.098876953125)",1
14912147307,931221061211,"(0.44392046332359314, 0.3154323995113373)","(-30.30750846862793, 210.00794982910156, 69.59961700439453)",1,4.0149993896484375,1,"(-61.09438705444336, -95.0396957397461, 746.17138671875)",1,"(0.42597174644470215, 0.305006742477417)","(-40.21527862548828, 213.04991149902344, 70.70685577392578)",1,4.0548553466796875,1,"(0.1996137499809265, -99.79766082763672, 749.30908203125)",1
14912163947,931221077852,"(0.4453720152378082, 0.3146466314792633)","(-29.50623893737793, 210.23721313476562, 69.68307495117188)",1,4.0142974853515625,1,"(-61.131168365478516, -95.08496856689453, 746.548828125)",1,"(0.42586955428123474, 0.2964560091495514)","(-40.27167892456055, 215.54481506347656, 71.6148910522461)",1,4.053497314453125,1,"(0.22215628623962402, -99.86466979980469, 749.681396484375)",1
14912179985,931221093890,"(0.44780558347702026, 0.32110825181007385)","(-28.16289710998535, 208.35186767578125, 68.99684143066406)",1,4.0248870849609375,1,"(-61.1513671875, -95.12054443359375, 746.8387451171875)",1,"(0.426555335521698, 0.2914068102836609)","(-39.893123626708984, 217.01805114746094, 72.15107727050781)",1,4.0471343994140625,1,"(0.2468445599079132, -99.9232406616211, 749.9630126953125)",1
14912197227,931221111132,"(0.4471062421798706, 0.3262867331504822)","(-28.54895782470703, 206.84095764160156, 68.44691467285156)",1,4.0475006103515625,1,"(-61.16704559326172, -95.13882446289062, 746.9971923828125)",1,"(0.42685019969940186, 0.29044702649116516)","(-39.73038864135742, 217.29812622070312, 72.25300598144531)",1,4.045684814453125,1,"(0.2580360174179077, -99.94793701171875, 750.1453857421875)",1
14912213867,931221127772,"(0.4482423961162567, 0.31864649057388306)","(-27.921804428100586, 209.0701904296875, 69.25829315185547)",1,4.03900146484375,1,"(-61.220069885253906, -95.18598175048828, 747.3649291992188)",1,"(0.42426395416259766, 0.29181206226348877)","(-41.1579704284668, 216.89979553222656, 72.10807800292969)",1,4.0490570068359375,1,"(0.25997528433799744, -99.98658752441406, 750.5073852539062)",1
14912229909,931221143815,"(0.4451215863227844, 0.3251822292804718)","(-29.64449691772461, 207.16322326660156, 68.56417083740234)",1,4.031585693359375,1,"(-61.29983139038086, -95.2431411743164, 747.7950439453125)",1,"(0.42527496814727783, 0.30086466670036316)","(-40.599884033203125, 214.25848388671875, 71.14666748046875)",1,4.0536651611328125,1,"(0.2259317934513092, -100.03150939941406, 750.9346923828125)",1
14912247147,931221161053,"(0.4453359544277191, 0.32027289271354675)","(-29.526138305664062, 208.5956268310547, 69.08555603027344)",1,4.0420074462890625,1,"(-61.345916748046875, -95.2773208618164, 748.0245971679688)",1,"(0.42616623640060425, 0.2975808382034302)","(-40.10791015625, 215.21664428710938, 71.49540710449219)",1,4.0496368408203125,1,"(0.20361821353435516, -100.07073974609375, 751.2006225585938)",1
14912263787,931221177693,"(0.4446862041950226, 0.3204066753387451)","(-29.884807586669922, 208.5565948486328, 69.07137298583984)",1,4.0325469970703125,1,"(-61.44799041748047, -95.34603118896484, 748.462890625)",1,"(0.42545461654663086, 0.29432985186576843)","(-40.50074005126953, 216.16519165039062, 71.84070587158203)",1,4.0693817138671875,1,"(0.1492619514465332, -100.13654327392578, 751.625244140625)",1
14912279829,931221193735,"(0.44976791739463806, 0.3252767026424408)","(-27.07971954345703, 207.13563537597656, 68.55421447753906)",1,4.042572021484375,1,"(-61.536895751953125, -95.40570831298828, 748.7313232421875)",1,"(0.42826682329177856, 0.29667672514915466)","(-38.94837188720703, 215.48040771484375, 71.59146881103516)",1,4.0556640625,1,"(0.09894468635320663, -100.17198181152344, 751.8933715820312)",1
14912297067,931221210974,"(0.4512104094028473, 0.32482820749282837)","(-26.283430099487305, 207.26644897460938, 68.60186004638672)",1,4.0330810546875,1,"(-61.54263687133789, -95.41675567626953, 748.790771484375)",1,"(0.4297727346420288, 0.31083807349205017)","(-38.11710739135742, 211.34848022460938, 70.08755493164062)",1,4.0717010498046875,1,"(0.09654219448566437, -100.17562866210938, 751.9599609375)",1
14912313707,931221227614,"(0.5021443367004395, 0.3341984152793884)","(1.8322725296020508, 204.53250122070312, 67.60672760009766)",1,4.030364990234375,1,"(-61.34370040893555, -95.497802734375, 749.0689697265625)",1,"(0.4953175187110901, 0.31215164065361023)","(-1.9361757040023804, 210.96522521972656, 69.94805908203125)",1,4.101043701171875,1,"(0.29383328557014465, -100.2809829711914, 752.187255859375)",1
14912329749,931221243656,"(0.5827646255493164, 0.36980023980140686)","(46.33490753173828, 194.14474487304688, 63.82588577270508)",1,4.033416748046875,1,"(-60.877498626708984, -95.41009521484375, 747.9490356445312)",1,"(0.5640464425086975, 0.3416704833507538)","(36.002437591552734, 202.352294921875, 66.813232421875)",1,4.100128173828125,1,"(0.5877177715301514, -100.18793487548828, 751.099853515625)",1
14912346987,931221260895,"(0.5833197236061096, 0.3626572787761688)","(46.64133834838867, 196.22886657714844, 64.58446502685547)",1,4.023284912109375,1,"(-60.84865188598633, -95.35530090332031, 747.5452270507812)",1,"(0.5644437074661255, 0.3348855972290039)","(36.221717834472656, 204.33197021484375, 67.53376770019531)",1,4.0663604736328125,1,"(0.5843746066093445, -100.11471557617188, 750.6050415039062)",1
14912363627,931221277535,"(0.5826789736747742, 0.36032435297966003)","(46.287601470947266, 196.90956115722656, 64.83220672607422)",1,3.9943084716796875,1,"(-60.934993743896484, -95.38867950439453, 747.8483276367188)",1,"(0.5704354643821716, 0.32708024978637695)","(39.52922821044922, 206.60939025878906, 68.36266326904297)",1,4.05450439453125,1,"(0.524942934513092, -100.1580810546875, 750.9724731445312)",1
14912379669,931221293577,"(0.5899807810783386, 0.35765817761421204)","(50.31827926635742, 197.68748474121094, 65.11534881591797)",1,4.0092315673828125,1,"(-61.10509490966797, -95.48152923583984, 748.6625366210938)",1,"(0.5612066388130188, 0.3191211223602295)","(34.434852600097656, 208.93165588378906, 69.20790100097656)",1,4.054412841796875,1,"(0.48977771401405334, -100.2541732788086, 751.7727661132812)",1
14912396907,931221310815,"(0.5878793001174927, 0.3581501841545105)","(49.15823745727539, 197.5439453125, 65.0630874633789)",1,4.0122528076171875,1,"(-61.154335021972656, -95.50193786621094, 748.8284912109375)",1,"(0.5595844984054565, 0.32427358627319336)","(33.539405822753906, 207.42828369140625, 68.66073608398438)",1,4.068328857421875,1,"(0.4566158056259155, -100.26610565185547, 751.96875)",1
14912413547,931221327456,"(0.584645688533783, 0.3605318069458008)","(47.373268127441406, 196.84901428222656, 64.8101806640625)",1,4.0064544677734375,1,"(-61.263511657714844, -95.52246856689453, 749.1074829101562)",1,"(0.5621475577354431, 0.32626834511756897)","(34.95421600341797, 206.8463134765625, 68.44883728027344)",1,4.0625457763671875,1,"(0.36637642979621887, -100.26678466796875, 752.2498168945312)",1
14912429589,931221343498,"(0.5914337635040283, 0.3605800271034241)","(51.120304107666016, 196.8349609375, 64.80506134033203)",1,4.000335693359375,1,"(-61.42426300048828, -95.56988525390625, 749.6737060546875)",1,"(0.5646482706069946, 0.32750988006591797)","(36.334651947021484, 206.4840087890625, 68.31704711914062)",1,4.0529327392578125,1,"(0.28155896067619324, -100.29896545410156, 752.7987670898438)",1
14912446827,931221360736,"(0.5902982354164124, 0.35639044642448425)","(50.493492126464844, 198.05738830566406, 65.2499771118164)",1,3.986083984375,1,"(-61.470550537109375, -95.59256744384766, 749.9241943359375)",1,"(0.5644086003303528, 0.3252827823162079)","(36.20233917236328, 207.1338348388672, 68.55353546142578)",1,4.0669403076171875,1,"(0.2506096065044403, -100.33155822753906, 753.0933227539062)",1
14912463467,931221377376,"(0.5851725339889526, 0.355317085981369)","(47.66411209106445, 198.37057495117188, 65.36397552490234)",1,3.9751739501953125,1,"(-61.54391098022461, -95.61949920654297, 750.2906494140625)",1,"(0.559563398361206, 0.32397666573524475)","(33.52781295776367, 207.51492309570312, 68.69226837158203)",1,4.05511474609375,1,"(0.2195454239845276, -100.34088897705078, 753.4502563476562)",1
14912479509,931221393419,"(0.5873615741729736, 0.360563725233078)","(48.87245178222656, 196.83970642089844, 64.80677032470703)",1,3.98541259765625,1,"(-61.6369514465332, -95.65443420410156, 750.7496948242188)",1,"(0.5609420537948608, 0.32972413301467896)","(34.28874588012695, 205.8379669189453, 68.08187103271484)",1,4.0582275390625,1,"(0.17346671223640442, -100.36244201660156, 753.90283203125)",1
14912496747,931221410657,"(0.5880109667778015, 0.36685481667518616)","(49.23094177246094, 195.0041046142578, 64.138671875)",1,4.021026611328125,1,"(-61.68751907348633, -95.69085693359375, 751.040283203125)",1,"(0.5617437362670898, 0.3274824023246765)","(34.731292724609375, 206.49208068847656, 68.31993103027344)",1,4.0561676025390625,1,"(0.15887074172496796, -100.39825439453125, 754.2377319335938)",1
14912513387,931221427297,"(0.5923497676849365, 0.36409178376197815)","(51.625946044921875, 195.81031799316406, 64.43209838867188)",1,4.0072174072265625,1,"(-61.8117561340332, -95.77696990966797, 751.7355346679688)",1,"(0.5690869092941284, 0.3240170478820801)","(38.7847900390625, 207.50318908691406, 68.68798065185547)",1,4.064666748046875,1,"(0.10217218101024628, -100.47364807128906, 754.91796875)",1
14912529429,931221443340,"(0.5902867913246155, 0.3561094403266907)","(50.48719787597656, 198.13937377929688, 65.27979278564453)",1,3.9974365234375,1,"(-61.893394470214844, -95.81841278076172, 752.0054321289062)",1,"(0.5680016875267029, 0.3306780457496643)","(38.185699462890625, 205.55966186523438, 67.98053741455078)",1,4.093719482421875,1,"(0.040186017751693726, -100.50213623046875, 755.1808471679688)",1
14912546667,931221460578,"(0.5908728837966919, 0.3588375747203827)","(50.810752868652344, 197.34335327148438, 64.99005126953125)",1,4.0030059814453125,1,"(-61.907936096191406, -95.80471801757812, 751.8869018554688)",1,"(0.56955486536026, 0.3266369700431824)","(39.04309844970703, 206.73873901367188, 68.4096908569336)",1,4.0666046142578125,1,"(0.008685732260346413, -100.47711181640625, 755.0499877929688)",1
14912563307,931221477218,"(0.5857298970222473, 0.35661154985427856)","(47.97176742553711, 197.9928741455078, 65.22647857666016)",1,3.99212646484375,1,"(-61.925201416015625, -95.75981140136719, 751.5371704101562)",1,"(0.5621545910835266, 0.3311329483985901)","(34.958126068115234, 205.42689514160156, 67.93228912353516)",1,4.063629150390625,1,"(-0.017794549465179443, -100.42002868652344, 754.7081298828125)",1
14912579349,931221493260,"(0.5577289462089539, 0.32704028487205505)","(32.51513671875, 206.62107849121094, 68.36685943603516)",1,4.0021820068359375,1,"(-62.103126525878906, -95.77344512939453, 751.905029296875)",1,"(0.5421023368835449, 0.28448402881622314)","(23.889198303222656, 219.0379638671875, 72.88629150390625)",1,4.0521087646484375,1,"(-0.17509709298610687, -100.43954467773438, 755.0695190429688)",1
14912596587,931221510499,"(0.5538259744644165, 0.31489455699920654)","(30.3607120513916, 210.16490173339844, 69.65670013427734)",1,3.9916229248046875,1,"(-62.13471603393555, -95.77796173095703, 752.0084228515625)",1,"(0.5351292490959167, 0.2723235785961151)","(20.040048599243164, 222.5860595703125, 74.17771911621094)",1,4.0739898681640625,1,"(-0.20825085043907166, -100.44432067871094, 755.2002563476562)",1
14912613227,931221527139,"(0.5560560822486877, 0.3154740333557129)","(31.591732025146484, 209.9958038330078, 69.59524536132812)",1,3.9920501708984375,1,"(-62.16688919067383, -95.81051635742188, 752.3375854492188)",1,"(0.5394864678382874, 0.27667149901390076)","(22.445276260375977, 221.31744384765625, 73.71600341796875)",1,4.0784149169921875,1,"(-0.20608513057231903, -100.48370361328125, 755.512451171875)",1
14912629269,931221543181,"(0.5559561252593994, 0.3165813684463501)","(31.536569595336914, 209.6727294921875, 69.47761535644531)",1,3.990386962890625,1,"(-62.139984130859375, -95.79351806640625, 752.2408447265625)",1,"(0.5365948677062988, 0.282125324010849)","(20.849103927612305, 219.72618103027344, 73.13679504394531)",1,4.079498291015625,1,"(-0.18122553825378418, -100.46347045898438, 755.427001953125)",1
14912646507,931221560420,"(0.5561531186103821, 0.3169125020503998)","(31.645299911499023, 209.57611083984375, 69.44245910644531)",1,3.996063232421875,1,"(-62.12693405151367, -95.78779602050781, 752.19482421875)",1,"(0.5349910855293274, 0.27896931767463684)","(19.963787078857422, 220.64703369140625, 73.4719467163086)",1,4.06085205078125,1,"(-0.16354092955589294, -100.45144653320312, 755.3726196289062)",1
14912663147,931221577060,"(0.5541062355041504, 0.3186591863632202)","(30.515405654907227, 209.06646728515625, 69.2569351196289)",1,3.9819488525390625,1,"(-62.10068893432617, -95.77960205078125, 752.2171630859375)",1,"(0.5372548699378967, 0.28263136744499207)","(21.213390350341797, 219.57855224609375, 73.0830307006836)",1,4.0735626220703125,1,"(-0.14028149843215942, -100.4524154663086, 755.3993530273438)",1
14912679189,931221593102,"(0.5540105700492859, 0.311875581741333)","(30.46257781982422, 211.04574584960938, 69.97742462158203)",1,3.9651336669921875,1,"(-62.126197814941406, -95.8503646850586, 752.73193359375)",1,"(0.5372368097305298, 0.2838951051235199)","(21.203420639038086, 219.20980834960938, 72.9488296508789)",1,4.0750579833984375,1,"(-0.11961080878973007, -100.52976989746094, 755.8856811523438)",1
14912696427,931221610340,"(0.5556373000144958, 0.3188914954662323)","(31.360578536987305, 208.99867248535156, 69.23235321044922)",1,3.9744873046875,1,"(-62.14577102661133, -95.88797760009766, 752.997802734375)",1,"(0.5373579263687134, 0.2849898934364319)","(21.270259857177734, 218.89039611816406, 72.83256530761719)",1,4.0700531005859375,1,"(-0.11629229784011841, -100.57482147216797, 756.191650390625)",1
14912713067,931221626981,"(0.5541452765464783, 0.31471991539001465)","(30.536975860595703, 210.21583557128906, 69.67529296875)",1,3.9671630859375,1,"(-62.19831848144531, -95.99034881591797, 753.7308349609375)",1,"(0.5382581353187561, 0.2944388687610626)","(21.767189025878906, 216.13339233398438, 71.82905578613281)",1,4.073028564453125,1,"(-0.11678459495306015, -100.67127990722656, 756.9225463867188)",1
14912729109,931221643023,"(0.5619425177574158, 0.30783942341804504)","(34.841094970703125, 212.22340393066406, 70.40604400634766)",1,3.9716644287109375,1,"(-62.29164123535156, -96.11895751953125, 754.6265869140625)",1,"(0.5364977121353149, 0.28490176796913147)","(20.795461654663086, 218.91607666015625, 72.84188079833984)",1,4.0647430419921875,1,"(-0.12127401679754257, -100.79891967773438, 757.7798461914062)",1
14912746347,931221660261,"(0.5571792721748352, 0.31348517537117004)","(32.211769104003906, 210.57608032226562, 69.80648803710938)",1,3.976654052734375,1,"(-62.31837463378906, -96.16068267822266, 754.9353637695312)",1,"(0.5388986468315125, 0.27373841404914856)","(22.12078285217285, 222.1732635498047, 74.02740478515625)",1,4.0542144775390625,1,"(-0.12484337389469147, -100.84971618652344, 758.1431884765625)",1
14912762987,931221676901,"(0.5552219152450562, 0.31024545431137085)","(31.131269454956055, 211.52137756347656, 70.15045928955078)",1,3.9563446044921875,1,"(-62.37921905517578, -96.25817108154297, 755.6591796875)",1,"(0.5414376258850098, 0.27637189626693726)","(23.522287368774414, 221.40489196777344, 73.74777221679688)",1,4.045440673828125,1,"(-0.1336957961320877, -100.94387817382812, 758.8482666015625)",1
14912779029,931221692944,"(0.5504592061042786, 0.3060205578804016)","(28.50226593017578, 212.7541046142578, 70.59916687011719)",1,3.9475555419921875,1,"(-62.419803619384766, -96.34211730957031, 756.3358154296875)",1,"(0.5374765396118164, 0.28268882632255554)","(21.33575439453125, 219.56178283691406, 73.07688903808594)",1,4.0435791015625,1,"(-0.11518318951129913, -101.02021789550781, 759.5009155273438)",1
14912796267,931221710182,"(0.5510185956954956, 0.31026044487953186)","(28.811017990112305, 211.51699829101562, 70.14891052246094)",1,3.95703125,1,"(-62.44264221191406, -96.37798309326172, 756.6215209960938)",1,"(0.5362042188644409, 0.2753661274909973)","(20.633466720581055, 221.69834899902344, 73.85456848144531)",1,4.03106689453125,1,"(-0.11183686554431915, -101.05790710449219, 759.8280639648438)",1
14912812907,931221726822,"(0.5537214875221252, 0.3096698522567749)","(30.302997589111328, 211.68931579589844, 70.21162414550781)",1,3.94903564453125,1,"(-62.49354553222656, -96.43273162841797, 757.1846313476562)",1,"(0.5339158177375793, 0.27279120683670044)","(19.370229721069336, 222.4496307373047, 74.12804412841797)",1,4.0216217041015625,1,"(-0.10588111728429794, -101.12120056152344, 760.3814697265625)",1
14912828949,931221742865,"(0.5618641376495361, 0.3036538362503052)","(34.79778289794922, 213.4446563720703, 70.85052490234375)",1,3.94354248046875,1,"(-62.563785552978516, -96.50365447998047, 757.8225708007812)",1,"(0.5371296405792236, 0.2678283452987671)","(21.144256591796875, 223.897705078125, 74.65507507324219)",1,4.0081787109375,1,"(-0.12410099804401398, -101.1980972290039, 760.997802734375)",1
14912846187,931221760103,"(0.5585627555847168, 0.30928993225097656)","(32.975433349609375, 211.80018615722656, 70.251953125)",1,3.936004638671875,1,"(-62.58738327026367, -96.52788543701172, 758.0204467773438)",1,"(0.5364807844161987, 0.27485135197639465)","(20.786108016967773, 221.84854125976562, 73.90925598144531)",1,4.031219482421875,1,"(-0.13147996366024017, -101.22692108154297, 761.224609375)",1
14912862827,931221776743,"(0.5587226152420044, 0.31147897243499756)","(33.06364059448242, 211.16148376464844, 70.01945495605469)",1,3.9278411865234375,1,"(-62.630882263183594, -96.57825469970703, 758.3876953125)",1,"(0.537896454334259, 0.27049267292022705)","(21.567529678344727, 223.1203155517578, 74.37211608886719)",1,4.0099334716796875,1,"(-0.15320757031440735, -101.2777328491211, 761.5889282226562)",1
