device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13173275765,929482161593,"(0.646736741065979, 0.6555125713348389)","(81.64777374267578, 110.7806396484375, 33.48386001586914)",1,3.5971527099609375,1,"(-111.04205322265625, -143.64845275878906, 784.1179809570312)",1,"(0.627460241317749, 0.6619826555252075)","(71.0070571899414, 108.8927993774414, 32.79677200317383)",1,3.562530517578125,1,"(-44.017677307128906, -142.70059204101562, 790.5736083984375)",1
13173292405,929482178233,"(0.6405290961265564, 0.6415936946868896)","(78.22108459472656, 114.84181213378906, 34.96196365356445)",1,3.553741455078125,1,"(-111.04356384277344, -143.6110382080078, 784.0027465820312)",1,"(0.6307228803634644, 0.6478573679924011)","(72.80809783935547, 113.01422882080078, 34.29680252075195)",1,3.5398406982421875,1,"(-44.024295806884766, -142.66578674316406, 790.4612426757812)",1
13173308447,929482194276,"(0.6441453695297241, 0.6352078318595886)","(80.21730041503906, 116.705078125, 35.6401481628418)",1,3.56964111328125,1,"(-111.04790496826172, -143.59246826171875, 783.9551391601562)",1,"(0.6244985461235046, 0.6512358784675598)","(69.3721923828125, 112.02845001220703, 33.93804931640625)",1,3.5544281005859375,1,"(-44.03000259399414, -142.64437866210938, 790.4135131835938)",1
13173325685,929482211514,"(0.6364777088165283, 0.6386009454727173)","(75.98477172851562, 115.71503448486328, 35.279808044433594)",1,3.516143798828125,1,"(-111.05297088623047, -143.59329223632812, 783.97607421875)",1,"(0.6224977374076843, 0.6567595601081848)","(68.26777648925781, 110.41677856445312, 33.351436614990234)",1,3.5462646484375,1,"(-44.03156280517578, -142.64598083496094, 790.4361572265625)",1
13173342325,929482228154,"(0.641826868057251, 0.6479566097259521)","(78.93753814697266, 112.98526000976562, 34.28622817993164)",1,3.577239990234375,1,"(-111.09016418457031, -143.63829040527344, 784.263916015625)",1,"(0.621831476688385, 0.6621726155281067)","(67.89993286132812, 108.83740234375, 32.776512145996094)",1,3.593505859375,1,"(-44.041751861572266, -142.6872100830078, 790.7174072265625)",1
13173358367,929482244196,"(0.6439508199691772, 0.6477768421173096)","(80.10987854003906, 113.03775024414062, 34.30535888671875)",1,3.59033203125,1,"(-111.14641571044922, -143.71160888671875, 784.7158203125)",1,"(0.6212560534477234, 0.6686834692955017)","(67.58229064941406, 106.93766021728516, 32.085121154785156)",1,3.600067138671875,1,"(-44.06052780151367, -142.75709533691406, 791.1777954101562)",1
13173375605,929482261435,"(0.6358489990234375, 0.6433314681053162)","(75.63768768310547, 114.33477783203125, 34.7774658203125)",1,3.5658416748046875,1,"(-111.14665985107422, -143.70907592773438, 784.7362670898438)",1,"(0.6216489672660828, 0.6507275700569153)","(67.79923248291016, 112.1767807006836, 33.992027282714844)",1,3.576324462890625,1,"(-44.05938720703125, -142.7585906982422, 791.2017211914062)",1
13173392245,929482278075,"(0.6419982314109802, 0.6357660889625549)","(79.0321044921875, 116.54216003417969, 35.580875396728516)",1,3.597503662109375,1,"(-111.15435028076172, -143.69007873535156, 784.7850952148438)",1,"(0.6278617978096008, 0.6359463334083557)","(71.22869110107422, 116.48959350585938, 35.561763763427734)",1,3.5668487548828125,1,"(-44.06352615356445, -142.75108337402344, 791.2496948242188)",1
13173408287,929482294117,"(0.6379992365837097, 0.6325804591178894)","(76.8246841430664, 117.47167205810547, 35.91913604736328)",1,3.6019134521484375,1,"(-111.16584777832031, -143.6950225830078, 784.7896728515625)",1,"(0.6271916627883911, 0.6336101293563843)","(70.85877990722656, 117.17123413085938, 35.80986404418945)",1,3.5824737548828125,1,"(-44.0789680480957, -142.74087524414062, 791.2586059570312)",1
13173425525,929482311355,"(0.6377379894256592, 0.6570537686347961)","(76.680419921875, 110.33097076416016, 33.32013702392578)",1,3.6349029541015625,1,"(-111.17117309570312, -143.69573974609375, 784.7828369140625)",1,"(0.6300398111343384, 0.6462491750717163)","(72.4310073852539, 113.48344421386719, 34.467620849609375)",1,3.5530853271484375,1,"(-44.08681106567383, -142.73976135253906, 791.2686767578125)",1
13173442165,929482327996,"(0.6308603286743164, 0.6461688876152039)","(72.88394927978516, 113.50688171386719, 34.47615432739258)",1,3.5932464599609375,1,"(-111.18785858154297, -143.6922607421875, 784.750244140625)",1,"(0.6234845519065857, 0.6453557014465332)","(68.81249237060547, 113.744140625, 34.5624885559082)",1,3.5708770751953125,1,"(-44.09714126586914, -142.7335662841797, 791.22705078125)",1
13173458207,929482344038,"(0.6357638239860535, 0.6315160989761353)","(75.59066772460938, 117.7822265625, 36.032203674316406)",1,3.57891845703125,1,"(-111.24142456054688, -143.74014282226562, 785.0015258789062)",1,"(0.6312381029129028, 0.6326395869255066)","(73.09243774414062, 117.45442962646484, 35.91292190551758)",1,3.5691986083984375,1,"(-44.132991790771484, -142.7808380126953, 791.48046875)",1
13173475445,929482361276,"(0.6398723125457764, 0.6380078792572021)","(77.8585433959961, 115.88807678222656, 35.342803955078125)",1,3.5946807861328125,1,"(-111.26838684082031, -143.76626586914062, 785.1461181640625)",1,"(0.6278025507926941, 0.6469869017601013)","(71.19600677490234, 113.26821899414062, 34.389278411865234)",1,3.5847930908203125,1,"(-44.147369384765625, -142.8086395263672, 791.6384887695312)",1
13173492085,929482377917,"(0.6392036080360413, 0.6421980857849121)","(77.48946380615234, 114.6654281616211, 34.8978271484375)",1,3.5937042236328125,1,"(-111.33052825927734, -143.83294677734375, 785.5255737304688)",1,"(0.6167728900909424, 0.661781907081604)","(65.10758972167969, 108.95142364501953, 32.818023681640625)",1,3.628692626953125,1,"(-44.1720085144043, -142.87413024902344, 792.0116577148438)",1
13173508127,929482393958,"(0.6362402439117432, 0.6347588300704956)","(75.85370635986328, 116.83605194091797, 35.687828063964844)",1,3.59912109375,1,"(-111.38863372802734, -143.9088134765625, 785.9849243164062)",1,"(0.617539644241333, 0.6489121317863464)","(65.53083801269531, 112.70648193359375, 34.184852600097656)",1,3.615692138671875,1,"(-44.18144989013672, -142.95095825195312, 792.4769897460938)",1
13173525365,929482411197,"(0.6339325904846191, 0.6437335014343262)","(74.5798110961914, 114.21749114990234, 34.73473358154297)",1,3.64788818359375,1,"(-111.40166473388672, -143.93235778808594, 786.1295776367188)",1,"(0.6269353628158569, 0.638422429561615)","(70.71737670898438, 115.76709747314453, 35.2988395690918)",1,3.5758209228515625,1,"(-44.181156158447266, -142.977294921875, 792.6285400390625)",1
13173542005,929482427837,"(0.6367791295051575, 0.6413024663925171)","(76.1511459350586, 114.9267807006836, 34.9929084777832)",1,3.652313232421875,1,"(-111.4414291381836, -144.01255798339844, 786.5701293945312)",1,"(0.6284608840942383, 0.6393300890922546)","(71.5594253540039, 115.50222778320312, 35.20241928100586)",1,3.60186767578125,1,"(-44.183719635009766, -143.05545043945312, 793.0630493164062)",1
13173558047,929482443879,"(0.6427655816078186, 0.6511846780776978)","(79.45565795898438, 112.04338836669922, 33.94346237182617)",1,3.6675567626953125,1,"(-111.45709228515625, -144.05760192871094, 786.8129272460938)",1,"(0.6236364245414734, 0.6359006762504578)","(68.89630126953125, 116.50288391113281, 35.56662368774414)",1,3.613372802734375,1,"(-44.167694091796875, -143.10040283203125, 793.3077392578125)",1
13173575285,929482461117,"(0.6429578065872192, 0.6428506374359131)","(79.561767578125, 114.47509002685547, 34.82851791381836)",1,3.6225128173828125,1,"(-111.45368194580078, -144.06564331054688, 786.8509521484375)",1,"(0.6183436512947083, 0.6447622776031494)","(65.97473907470703, 113.91728973388672, 34.62553787231445)",1,3.6241607666015625,1,"(-44.157684326171875, -143.1094970703125, 793.3461303710938)",1
13173591925,929482477758,"(0.6336355805397034, 0.6373445391654968)","(74.41588592529297, 116.08162689208984, 35.41322708129883)",1,3.61419677734375,1,"(-111.41600036621094, -144.05770874023438, 786.8251342773438)",1,"(0.6191984415054321, 0.6303466558456421)","(66.44649505615234, 118.1234359741211, 36.15638732910156)",1,3.6093597412109375,1,"(-44.125938415527344, -143.11993408203125, 793.3125610351562)",1
13173607967,929482493800,"(0.6305732727050781, 0.6317329406738281)","(72.7254409790039, 117.71894836425781, 36.00920867919922)",1,3.6193084716796875,1,"(-111.30392456054688, -143.9739990234375, 786.3416748046875)",1,"(0.6203360557556152, 0.6454848647117615)","(67.07445526123047, 113.70647430419922, 34.54875564575195)",1,3.6077728271484375,1,"(-44.059383392333984, -143.0371551513672, 792.8184814453125)",1
13173625205,929482511038,"(0.6421599984169006, 0.6421108245849609)","(79.12139892578125, 114.6908950805664, 34.90709686279297)",1,3.6349945068359375,1,"(-111.27822875976562, -143.9527587890625, 786.2271118164062)",1,"(0.6264411807060242, 0.6547082662582397)","(70.44451141357422, 111.01529693603516, 33.56924819946289)",1,3.60272216796875,1,"(-44.04507064819336, -143.0167694091797, 792.6998901367188)",1
13173641845,929482527679,"(0.6359978914260864, 0.6379878520965576)","(75.7198715209961, 115.89388275146484, 35.3449821472168)",1,3.6290740966796875,1,"(-111.18234252929688, -143.89779663085938, 785.9210815429688)",1,"(0.6274300217628479, 0.639965832233429)","(70.99034881591797, 115.31680297851562, 35.13490676879883)",1,3.56683349609375,1,"(-43.96952819824219, -142.9683837890625, 792.3903198242188)",1
13173657887,929482543721,"(0.635948121547699, 0.6449244022369385)","(75.69244384765625, 113.87000274658203, 34.60824203491211)",1,3.6375885009765625,1,"(-111.15975189208984, -143.90892028808594, 786.0819091796875)",1,"(0.6330973505973816, 0.6411638259887695)","(74.1187973022461, 114.96723937988281, 35.00765609741211)",1,3.56890869140625,1,"(-43.93084716796875, -142.9953155517578, 792.5524291992188)",1
13173675125,929482560959,"(0.6303566098213196, 0.6406705379486084)","(72.60588073730469, 115.1111831665039, 35.06001281738281)",1,3.643218994140625,1,"(-111.1526870727539, -143.91905212402344, 786.1627197265625)",1,"(0.6179237365722656, 0.648382306098938)","(65.74288940429688, 112.86106872558594, 34.24108123779297)",1,3.5959320068359375,1,"(-43.913841247558594, -143.01040649414062, 792.636474609375)",1
13173691765,929482577599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6174736022949219, 0.6517137885093689)","(65.4944076538086, 111.8890380859375, 33.88729476928711)",1,3.607208251953125,1,"(-43.888946533203125, -143.07318115234375, 793.0108032226562)",1
13173707807,929482593642,"(0.6331138610839844, 0.6318286657333374)","(74.12787628173828, 117.69098663330078, 35.99905014038086)",1,3.5659332275390625,1,"(-111.18629455566406, -144.03533935546875, 786.9025268554688)",1,"(0.6229305863380432, 0.6505729556083679)","(68.50663757324219, 112.22193145751953, 34.00843048095703)",1,3.6190948486328125,1,"(-43.87138366699219, -143.13441467285156, 793.3541259765625)",1
13173725045,929482610880,"(0.6343358755111694, 0.6300772428512573)","(74.80244445800781, 118.20205688476562, 36.1850700378418)",1,3.5954437255859375,1,"(-111.18045043945312, -144.03477478027344, 786.9031372070312)",1,"(0.6290493011474609, 0.6517050862312317)","(71.88423919677734, 111.89156341552734, 33.88819885253906)",1,3.593414306640625,1,"(-43.86539840698242, -143.13763427734375, 793.36767578125)",1
13173741685,929482627520,"(0.6399339437484741, 0.636365532875061)","(77.89262390136719, 116.36727142333984, 35.517208099365234)",1,3.5986175537109375,1,"(-111.14862060546875, -144.00106811523438, 786.7313842773438)",1,"(0.6268327832221985, 0.647731363773346)","(70.66069793701172, 113.05103302001953, 34.310176849365234)",1,3.5713958740234375,1,"(-43.84236145019531, -143.1109161376953, 793.1998901367188)",1
13173757727,929482643562,"(0.6361384987831116, 0.6338415741920471)","(75.79749298095703, 117.10372161865234, 35.785247802734375)",1,3.6059417724609375,1,"(-111.0647964477539, -143.91323852539062, 786.2684326171875)",1,"(0.62619549036026, 0.6403316855430603)","(70.30892181396484, 115.21002960205078, 35.09604263305664)",1,3.5750885009765625,1,"(-43.80509567260742, -143.0203857421875, 792.7300415039062)",1
13173774965,929482660801,"(0.6348428726196289, 0.6402807235717773)","(75.08226776123047, 115.22491455078125, 35.101436614990234)",1,3.6001739501953125,1,"(-111.04684448242188, -143.89456176757812, 786.1658325195312)",1,"(0.625069797039032, 0.6485808491706848)","(69.6875228881836, 112.80311584472656, 34.219993591308594)",1,3.5879058837890625,1,"(-43.7973518371582, -143.00067138671875, 792.618408203125)",1
13173791605,929482677441,"(0.6326557993888855, 0.636480450630188)","(73.8750228881836, 116.33373260498047, 35.5049934387207)",1,3.62799072265625,1,"(-110.97176361083984, -143.82009887695312, 785.7573852539062)",1,"(0.6235533952713013, 0.6600489020347595)","(68.85047149658203, 109.45700073242188, 33.00211715698242)",1,3.595703125,1,"(-43.75224304199219, -142.9404296875, 792.2188720703125)",1
13173807647,929482693483,"(0.6320542097091675, 0.6403613686561584)","(73.54296875, 115.20140075683594, 35.09286880493164)",1,3.61260986328125,1,"(-110.91405487060547, -143.78060913085938, 785.5521850585938)",1,"(0.6222973465919495, 0.6553727984428406)","(68.15711975097656, 110.82138061523438, 33.49872589111328)",1,3.5930328369140625,1,"(-43.70770263671875, -142.91510009765625, 792.0098266601562)",1
13173824885,929482710721,"(0.6337051391601562, 0.6451078057289124)","(74.45430755615234, 113.81646728515625, 34.588775634765625)",1,3.574432373046875,1,"(-110.90828704833984, -143.778076171875, 785.5538330078125)",1,"(0.6183070540428162, 0.6604704856872559)","(65.95450592041016, 109.33399963378906, 32.95735168457031)",1,3.6020355224609375,1,"(-43.70196533203125, -142.9158172607422, 792.013671875)",1
13173841525,929482727362,"(0.6387985944747925, 0.6546571850776672)","(77.265869140625, 111.03021240234375, 33.574710845947266)",1,3.6214599609375,1,"(-110.89299011230469, -143.7756805419922, 785.5663452148438)",1,"(0.6162053942680359, 0.6593387126922607)","(64.79437255859375, 109.6642074584961, 33.077476501464844)",1,3.585784912109375,1,"(-43.68019485473633, -142.90463256835938, 792.0300903320312)",1
13173857567,929482743404,"(0.6387359499931335, 0.6423126459121704)","(77.2313232421875, 114.63204193115234, 34.8856201171875)",1,3.59771728515625,1,"(-110.89471435546875, -143.781494140625, 785.6806640625)",1,"(0.6201049089431763, 0.6493493318557739)","(66.94689178466797, 112.5788803100586, 34.138389587402344)",1,3.57757568359375,1,"(-43.67519760131836, -142.91387939453125, 792.1466674804688)",1
13173874805,929482760642,"(0.6296089291572571, 0.6441202163696289)","(72.19317626953125, 114.10464477539062, 34.693668365478516)",1,3.59503173828125,1,"(-110.89717864990234, -143.7852783203125, 785.7251586914062)",1,"(0.621040403842926, 0.6503360271453857)","(67.46331787109375, 112.29098510742188, 34.033592224121094)",1,3.58709716796875,1,"(-43.670188903808594, -142.92138671875, 792.19140625)",1
13173891445,929482777283,"(0.6341295838356018, 0.6564843654632568)","(74.68856811523438, 110.4970932006836, 33.38062286376953)",1,3.6157684326171875,1,"(-110.91309356689453, -143.8037567138672, 785.8595581054688)",1,"(0.6181083917617798, 0.6601437330245972)","(65.84481048583984, 109.42935943603516, 32.99201202392578)",1,3.5951995849609375,1,"(-43.656734466552734, -142.96507263183594, 792.3239135742188)",1
13173907487,929482793325,"(0.6343281269073486, 0.6630061864852905)","(74.79814910888672, 108.59416961669922, 32.68804168701172)",1,3.628387451171875,1,"(-110.93147277832031, -143.8279571533203, 786.0044555664062)",1,"(0.6216942667961121, 0.6587079763412476)","(67.82420349121094, 109.84827423095703, 33.14447021484375)",1,3.5746002197265625,1,"(-43.64710235595703, -143.01031494140625, 792.4718017578125)",1
13173924725,929482810563,"(0.6242794394493103, 0.6616668701171875)","(69.25125122070312, 108.98493957519531, 32.830284118652344)",1,3.550872802734375,1,"(-110.9380111694336, -143.83787536621094, 786.0552978515625)",1,"(0.6209229826927185, 0.6557957530021667)","(67.39844512939453, 110.69799041748047, 33.4537353515625)",1,3.5753936767578125,1,"(-43.64562225341797, -143.0226593017578, 792.5303955078125)",1
13173941365,929482827203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6221615076065063, 0.6497125625610352)","(68.08219146728516, 112.47290802001953, 34.09982681274414)",1,3.5707244873046875,1,"(-43.653541564941406, -143.0502166748047, 792.7312622070312)",1
13173957407,929482843246,"(0.6297168731689453, 0.6447008848190308)","(72.25273895263672, 113.93522644042969, 34.63201904296875)",1,3.5233154296875,1,"(-110.98388671875, -143.9113311767578, 786.368896484375)",1,"(0.6272512674331665, 0.6303737759590149)","(70.89173889160156, 118.11551666259766, 36.15351486206055)",1,3.551116943359375,1,"(-43.661563873291016, -143.05160522460938, 792.8467407226562)",1
13173974645,929482860484,"(0.6355745792388916, 0.6453790068626404)","(75.48619842529297, 113.73737335205078, 34.56001281738281)",1,3.5790863037109375,1,"(-110.98604583740234, -143.91529846191406, 786.3818359375)",1,"(0.6311864852905273, 0.6284250617027283)","(73.0639877319336, 118.68407440185547, 36.360469818115234)",1,3.5466461181640625,1,"(-43.661991119384766, -143.0528106689453, 792.8687133789062)",1
13173991285,929482877124,"(0.6418713331222534, 0.6531528830528259)","(78.9620590209961, 111.4691162109375, 33.73447036743164)",1,3.6016082763671875,1,"(-111.00416564941406, -143.9357452392578, 786.518310546875)",1,"(0.6246685981750488, 0.646379828453064)","(69.466064453125, 113.4453353881836, 34.45372772216797)",1,3.5566253662109375,1,"(-43.66577911376953, -143.07264709472656, 793.0009765625)",1
13174007327,929482893166,"(0.6435320377349854, 0.6438000798225403)","(79.8787841796875, 114.19805908203125, 34.727718353271484)",1,3.60614013671875,1,"(-111.01712799072266, -143.9774627685547, 786.74560546875)",1,"(0.6260673403739929, 0.6435613036155701)","(70.23817443847656, 114.26773834228516, 34.75302505493164)",1,3.5460662841796875,1,"(-43.66621017456055, -143.11769104003906, 793.229736328125)",1
13174024565,929482910405,"(0.6426649689674377, 0.6335673928260803)","(79.40013122558594, 117.18368530273438, 35.814388275146484)",1,3.5907440185546875,1,"(-111.02167510986328, -143.990234375, 786.8198852539062)",1,"(0.6224519610404968, 0.6514832973480225)","(68.24246978759766, 111.95625305175781, 33.91171646118164)",1,3.5272369384765625,1,"(-43.659053802490234, -143.12936401367188, 793.2935180664062)",1
13174041205,929482927045,"(0.6378232836723328, 0.6466634273529053)","(76.72749328613281, 113.36259460449219, 34.42353057861328)",1,3.5477752685546875,1,"(-111.02985382080078, -144.03077697753906, 786.9922485351562)",1,"(0.622776448726654, 0.6453331112861633)","(68.42161560058594, 113.7507553100586, 34.56492614746094)",1,3.5535736083984375,1,"(-43.65489959716797, -143.177734375, 793.474853515625)",1
13174057247,929482943087,"(0.6440457701683044, 0.6481553316116333)","(80.162353515625, 112.92726135253906, 34.26513671875)",1,3.5626678466796875,1,"(-111.05634307861328, -144.06326293945312, 787.221435546875)",1,"(0.6205984950065613, 0.6413643956184387)","(67.2193603515625, 114.90869903564453, 34.986351013183594)",1,3.5340576171875,1,"(-43.655181884765625, -143.22247314453125, 793.7036743164062)",1
13174074485,929482960325,"(0.6337075233459473, 0.6484596133232117)","(74.45558166503906, 112.8385009765625, 34.23283004760742)",1,3.56842041015625,1,"(-111.05435943603516, -144.05848693847656, 787.2164916992188)",1,"(0.6213377118110657, 0.6404436826705933)","(67.62740325927734, 115.17736053466797, 35.08412551879883)",1,3.528106689453125,1,"(-43.65415573120117, -143.21990966796875, 793.6975708007812)",1
13174091125,929482976966,"(0.6293781995773315, 0.6488262414932251)","(72.06581115722656, 112.7315444946289, 34.193870544433594)",1,3.5691986083984375,1,"(-111.06214141845703, -144.05059814453125, 787.220458984375)",1,"(0.619156002998352, 0.6436884999275208)","(66.42308807373047, 114.2306137084961, 34.739524841308594)",1,3.546630859375,1,"(-43.66103744506836, -143.2097930908203, 793.7026977539062)",1
13174107167,929482993008,"(0.6381617188453674, 0.6493852734565735)","(76.9142837524414, 112.56842803955078, 34.134544372558594)",1,3.5523681640625,1,"(-111.0943832397461, -144.06692504882812, 787.3009643554688)",1,"(0.6258624792098999, 0.6364521384239197)","(70.12508392333984, 116.3420181274414, 35.50800323486328)",1,3.5135650634765625,1,"(-43.68825149536133, -143.22128295898438, 793.7860717773438)",1
13174124405,929483010246,"(0.6278892159461975, 0.647439181804657)","(71.24385070800781, 113.13624572753906, 34.34120178222656)",1,3.5783233642578125,1,"(-111.1236572265625, -144.06805419921875, 787.3604736328125)",1,"(0.6223202347755432, 0.6340461373329163)","(68.16974639892578, 117.04403686523438, 35.763519287109375)",1,3.5556793212890625,1,"(-43.72359848022461, -143.22128295898438, 793.8525390625)",1
13174141045,929483026887,"(0.5719541311264038, 0.6108289957046509)","(40.367523193359375, 123.8182144165039, 38.22913360595703)",1,3.5926055908203125,1,"(-111.2850112915039, -143.8871612548828, 787.1000366210938)",1,"(0.5728737115859985, 0.5745220184326172)","(40.875091552734375, 134.4117431640625, 42.08491516113281)",1,3.565032958984375,1,"(-43.93273162841797, -143.0361328125, 793.618408203125)",1
13174157087,929483042929,"(0.5553716421127319, 0.5949350595474243)","(31.213918685913086, 128.45571899414062, 39.9170036315918)",1,3.5863800048828125,1,"(-111.33850860595703, -143.7369384765625, 786.5733642578125)",1,"(0.5369728803634644, 0.5645809769630432)","(21.057743072509766, 137.31227111816406, 43.14061737060547)",1,3.5551910400390625,1,"(-44.08386993408203, -142.86082458496094, 793.0775146484375)",1
13174174325,929483060167,"(0.5581560134887695, 0.5870673060417175)","(32.75094985961914, 130.7513427734375, 40.75254821777344)",1,3.5698394775390625,1,"(-111.35092163085938, -143.74244689941406, 786.6204833984375)",1,"(0.5366193652153015, 0.5750208497047424)","(20.86259651184082, 134.2661895751953, 42.03193664550781)",1,3.5804901123046875,1,"(-44.08893585205078, -142.86709594726562, 793.1171264648438)",1
13174190965,929483076807,"(0.5662368535995483, 0.5908994674682617)","(37.21152114868164, 129.6331787109375, 40.34565353393555)",1,3.5822296142578125,1,"(-111.29759979248047, -143.637451171875, 786.0980834960938)",1,"(0.5353777408599854, 0.5788918137550354)","(20.177175521850586, 133.13674926757812, 41.62082290649414)",1,3.60394287109375,1,"(-44.04397964477539, -142.77127075195312, 792.6036376953125)",1
13174207007,929483092850,"(0.5608041882514954, 0.5907816886901855)","(34.21265411376953, 129.6675567626953, 40.3581428527832)",1,3.5895538330078125,1,"(-111.26051330566406, -143.56617736816406, 785.7034301757812)",1,"(0.5323942303657532, 0.571625828742981)","(18.530305862426758, 135.25674438476562, 42.3924674987793)",1,3.6125335693359375,1,"(-44.009071350097656, -142.70516967773438, 792.1994018554688)",1
13174224245,929483110088,"(0.5616405010223389, 0.592759907245636)","(34.674339294433594, 129.09033203125, 40.14805221557617)",1,3.59100341796875,1,"(-111.25605773925781, -143.5625, 785.6495361328125)",1,"(0.5355047583580017, 0.5515454411506653)","(20.247331619262695, 141.11573791503906, 44.524967193603516)",1,3.548919677734375,1,"(-44.00406265258789, -142.6983642578125, 792.1425170898438)",1
13174240885,929483126728,"(0.5616777539253235, 0.5975406169891357)","(34.6948356628418, 127.6954574584961, 39.640357971191406)",1,3.59112548828125,1,"(-111.25652313232422, -143.58070373535156, 785.5643920898438)",1,"(0.5336344838142395, 0.5518183708190918)","(19.214942932128906, 141.03614807128906, 44.495941162109375)",1,3.5396270751953125,1,"(-44.0077018737793, -142.7044219970703, 792.0575561523438)",1
13174256927,929483142770,"(0.5671045184135437, 0.590342104434967)","(37.690547943115234, 129.79583740234375, 40.4047966003418)",1,3.57318115234375,1,"(-111.25470733642578, -143.5678253173828, 785.4140014648438)",1,"(0.5347675085067749, 0.5569271445274353)","(19.840370178222656, 139.5454864501953, 43.95342254638672)",1,3.5792388916015625,1,"(-44.01923370361328, -142.68553161621094, 791.9028930664062)",1
13174274165,929483160009,"(0.5602651834487915, 0.5946677923202515)","(33.91518783569336, 128.53369140625, 39.945411682128906)",1,3.5999908447265625,1,"(-111.23858642578125, -143.53977966308594, 785.2694702148438)",1,"(0.5429683923721313, 0.5713356733322144)","(24.367231369018555, 135.3414306640625, 42.42326736450195)",1,3.5928192138671875,1,"(-44.01287078857422, -142.6571044921875, 791.748291015625)",1
13174290805,929483176649,"(0.564094603061676, 0.5809033513069153)","(36.029022216796875, 132.54981994628906, 41.407230377197266)",1,3.566253662109375,1,"(-111.16413116455078, -143.43507385253906, 784.7698974609375)",1,"(0.5435921549797058, 0.5646047592163086)","(24.711584091186523, 137.30538940429688, 43.13804626464844)",1,3.5594635009765625,1,"(-43.98426055908203, -142.56063842773438, 791.2520141601562)",1
13174306847,929483192691,"(0.5610917210578918, 0.5970628261566162)","(34.371421813964844, 127.83487701416016, 39.69106674194336)",1,3.5957183837890625,1,"(-111.11236572265625, -143.37820434570312, 784.5752563476562)",1,"(0.5428499579429626, 0.5500883460044861)","(24.301891326904297, 141.54090881347656, 44.6796875)",1,3.546173095703125,1,"(-43.9463996887207, -142.51358032226562, 791.0418090820312)",1
13174324085,929483209929,"(0.5542054772377014, 0.5973408818244934)","(30.5701847076416, 127.75375366210938, 39.66156005859375)",1,3.6080169677734375,1,"(-111.09880065917969, -143.3661651611328, 784.5463256835938)",1,"(0.5446224212646484, 0.5611486434936523)","(25.280296325683594, 138.3137664794922, 43.505126953125)",1,3.568328857421875,1,"(-43.93952941894531, -142.5074462890625, 791.008544921875)",1
13174340725,929483226570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.542827308177948, 0.5703885555267334)","(24.289384841918945, 135.61778259277344, 42.523826599121094)",1,3.5702056884765625,1,"(-43.883705139160156, -142.4420623779297, 790.7237548828125)",1
13174356767,929483242612,"(0.5509665608406067, 0.5943601131439209)","(28.782306671142578, 128.62347412109375, 39.97809982299805)",1,3.532470703125,1,"(-110.9684066772461, -143.25296020507812, 784.1273193359375)",1,"(0.5372143983840942, 0.5823169350624084)","(21.191068649291992, 132.13739013671875, 41.25704574584961)",1,3.605010986328125,1,"(-43.8504753112793, -142.406982421875, 790.5990600585938)",1
13174374005,929483259850,"(0.5620131492614746, 0.5946717858314514)","(34.88005447387695, 128.5325469970703, 39.945011138916016)",1,3.5863037109375,1,"(-110.9718017578125, -143.25296020507812, 784.13427734375)",1,"(0.5338915586471558, 0.5601929426193237)","(19.356826782226562, 138.5926513671875, 43.606563568115234)",1,3.53955078125,1,"(-43.84719467163086, -142.40467834472656, 790.6031494140625)",1
13174390645,929483276491,"(0.5664366483688354, 0.5862141251564026)","(37.32186508178711, 131.00027465820312, 40.84322738647461)",1,3.555908203125,1,"(-110.96035766601562, -143.1968536376953, 783.8870239257812)",1,"(0.5425564050674438, 0.566077709197998)","(24.139841079711914, 136.8756103515625, 42.9815788269043)",1,3.570526123046875,1,"(-43.842533111572266, -142.3527374267578, 790.3687744140625)",1
13174406687,929483292533,"(0.5582459568977356, 0.5927168130874634)","(32.80055236816406, 129.10292053222656, 40.15264892578125)",1,3.590484619140625,1,"(-110.95852661132812, -143.19956970214844, 783.798828125)",1,"(0.540314257144928, 0.5625253915786743)","(22.902219772338867, 137.91207885742188, 43.35886001586914)",1,3.5709075927734375,1,"(-43.863983154296875, -142.34828186035156, 790.2784423828125)",1
13174423925,929483309771,"(0.5554521083831787, 0.5816353559494019)","(31.258323669433594, 132.33621215820312, 41.3294677734375)",1,3.5658416748046875,1,"(-110.96045684814453, -143.19639587402344, 783.7626953125)",1,"(0.5427295565605164, 0.5790128707885742)","(24.235443115234375, 133.10142517089844, 41.607933044433594)",1,3.5953521728515625,1,"(-43.86756896972656, -142.3429412841797, 790.2410278320312)",1
