device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7490690772,923799485858,"(0.49295976758003235, 0.7826941609382629)","(-3.237658739089966, 73.67208099365234, 19.977384567260742)",1,2.921295166015625,1,"(-84.71965026855469, -53.96227264404297, 773.5491333007812)",1,"(0.5271719694137573, 0.7688449025154114)","(15.647592544555664, 77.71294403076172, 21.44818878173828)",1,3.222076416015625,1,"(-26.144012451171875, -52.03929901123047, 777.6659545898438)",1
7490707646,923799502732,"(0.5002472996711731, 0.7872993350028992)","(0.7850779891014099, 72.328369140625, 19.488338470458984)",1,2.951904296875,1,"(-84.7374267578125, -53.989830017089844, 773.82958984375)",1,"(0.5322167277336121, 0.7754638195037842)","(18.432289123535156, 75.78170776367188, 20.74530029296875)",1,3.2771453857421875,1,"(-26.134096145629883, -52.05918884277344, 777.9154052734375)",1
7490723891,923799518977,"(0.49449238181114197, 0.7959946393966675)","(-2.3916430473327637, 69.79127502441406, 18.564922332763672)",1,2.961334228515625,1,"(-84.73909759521484, -54.00567626953125, 773.922119140625)",1,"(0.5309046506881714, 0.7758593559265137)","(17.7080135345459, 75.66625213623047, 20.70328140258789)",1,3.27593994140625,1,"(-26.123083114624023, -52.0750846862793, 778.0057373046875)",1
7490740738,923799535824,"(0.4895226061344147, 0.7970201373100281)","(-5.134948253631592, 69.4920425415039, 18.456026077270508)",1,2.95849609375,1,"(-84.75122833251953, -54.022335052490234, 773.9603881835938)",1,"(0.5199435949325562, 0.7669324278831482)","(11.657504081726074, 78.27093505859375, 21.651309967041016)",1,3.23590087890625,1,"(-26.12969970703125, -52.08940505981445, 778.05517578125)",1
7490757562,923799552648,"(0.4890088140964508, 0.785606324672699)","(-5.418595314025879, 72.8223648071289, 19.668128967285156)",1,2.9247589111328125,1,"(-84.79805755615234, -54.06636428833008, 774.0411987304688)",1,"(0.5247130393981934, 0.7635673880577087)","(14.290241241455078, 79.25277709960938, 22.008655548095703)",1,3.2162017822265625,1,"(-26.17026710510254, -52.1129150390625, 778.1317749023438)",1
7490773811,923799568897,"(0.4931493103504181, 0.7740164399147034)","(-3.1330037117004395, 76.2040023803711, 20.898954391479492)",1,2.9289093017578125,1,"(-84.87228393554688, -54.12649154663086, 774.116943359375)",1,"(0.5223478674888611, 0.7638869881629944)","(12.98471736907959, 79.1595230102539, 21.97469139099121)",1,3.2237396240234375,1,"(-26.220661163330078, -52.13221740722656, 778.2061157226562)",1
7490790607,923799585694,"(0.5006264448165894, 0.7359403371810913)","(0.994387686252594, 87.31370544433594, 24.942546844482422)",1,2.854522705078125,1,"(-84.91429901123047, -54.152286529541016, 774.1810302734375)",1,"(0.5219017267227173, 0.749154269695282)","(12.738429069519043, 83.45819091796875, 23.53926658630371)",1,3.19097900390625,1,"(-26.259355545043945, -52.151371002197266, 778.2899780273438)",1
7490807574,923799602661,"(0.5013523101806641, 0.7573575973510742)","(1.3950575590133667, 81.06466674804688, 22.668067932128906)",1,2.9126129150390625,1,"(-84.9529800415039, -54.17970657348633, 774.2625122070312)",1,"(0.5242490172386169, 0.7606432437896729)","(14.03413200378418, 80.10598754882812, 22.319181442260742)",1,3.2166290283203125,1,"(-26.292163848876953, -52.15856170654297, 778.3603515625)",1
7490823731,923799618818,"(0.5035457015037537, 0.7724867463111877)","(2.6058461666107178, 76.65032196044922, 21.061382293701172)",1,2.9431915283203125,1,"(-84.94732666015625, -54.192718505859375, 774.1875)",1,"(0.5210901498794556, 0.7644436955451965)","(12.290430068969727, 78.99711608886719, 21.915559768676758)",1,3.210235595703125,1,"(-26.29488182067871, -52.15427017211914, 778.29296875)",1
7490840476,923799635563,"(0.49563655257225037, 0.7795124053955078)","(-1.7600505352020264, 74.60038757324219, 20.315292358398438)",1,2.93902587890625,1,"(-84.92359161376953, -54.18972396850586, 774.1036376953125)",1,"(0.5202805399894714, 0.7600563168525696)","(11.843476295471191, 80.27726745605469, 22.381484985351562)",1,3.1973876953125,1,"(-26.287065505981445, -52.14712142944336, 778.1865844726562)",1
7490857489,923799652577,"(0.4949420392513275, 0.7775201797485352)","(-2.1434268951416016, 75.18169403076172, 20.526947021484375)",1,2.9467010498046875,1,"(-84.87609100341797, -54.18743133544922, 773.9819946289062)",1,"(0.5257906913757324, 0.7751796841621399)","(14.88514518737793, 75.86456298828125, 20.775453567504883)",1,3.23052978515625,1,"(-26.263916015625, -52.135162353515625, 778.0817260742188)",1
7490873651,923799668739,"(0.49281710386276245, 0.7713862657546997)","(-3.3164122104644775, 76.97142028808594, 21.178312301635742)",1,2.925262451171875,1,"(-84.8480224609375, -54.20229721069336, 774.12255859375)",1,"(0.5215780138969421, 0.770379900932312)","(12.55972957611084, 77.26504516601562, 21.28517723083496)",1,3.2587127685546875,1,"(-26.24674415588379, -52.14234161376953, 778.1974487304688)",1
7490890442,923799685530,"(0.4897964298725128, 0.770867645740509)","(-4.983861923217773, 77.12274932861328, 21.233386993408203)",1,2.9269561767578125,1,"(-84.8492660522461, -54.217124938964844, 774.2973022460938)",1,"(0.5184837579727173, 0.7665974497795105)","(10.851667404174805, 78.36869049072266, 21.686859130859375)",1,3.231201171875,1,"(-26.238611221313477, -52.153778076171875, 778.420166015625)",1
7490907308,923799702396,"(0.49093398451805115, 0.7613920569419861)","(-4.355882167816162, 79.88748168945312, 22.239688873291016)",1,2.9345703125,1,"(-84.88378143310547, -54.243255615234375, 774.754150390625)",1,"(0.5227543711662292, 0.7680277228355408)","(13.20905876159668, 77.95137023925781, 21.534984588623047)",1,3.2387542724609375,1,"(-26.246814727783203, -52.1705322265625, 778.8363037109375)",1
7490923571,923799718660,"(0.4960707426071167, 0.7738306522369385)","(-1.5203922986984253, 76.25821685791016, 20.918682098388672)",1,2.9526824951171875,1,"(-84.92857360839844, -54.25878143310547, 775.1871337890625)",1,"(0.5240166187286377, 0.7627448439598083)","(13.905843734741211, 79.49275970458984, 22.095991134643555)",1,3.2229461669921875,1,"(-26.260889053344727, -52.183128356933594, 779.2433471679688)",1
7490940312,923799735401,"(0.4909157454967499, 0.7780346274375916)","(-4.365936279296875, 75.03160095214844, 20.472230911254883)",1,2.9703216552734375,1,"(-84.94380950927734, -54.2695426940918, 775.3591918945312)",1,"(0.526902437210083, 0.7755679488182068)","(15.498827934265137, 75.75132751464844, 20.73417854309082)",1,3.28125,1,"(-26.26605796813965, -52.193572998046875, 779.4569091796875)",1
7490957223,923799752312,"(0.4954870939254761, 0.7674151062965393)","(-1.842525839805603, 78.13008880615234, 21.600027084350586)",1,2.9676055908203125,1,"(-84.94986724853516, -54.27861022949219, 775.5906982421875)",1,"(0.519687294960022, 0.7743815779685974)","(11.516039848327637, 76.09745788574219, 20.860170364379883)",1,3.2581329345703125,1,"(-26.262691497802734, -52.2027587890625, 779.6654052734375)",1
7490973491,923799768580,"(0.49714982509613037, 0.766966700553894)","(-0.9247292876243591, 78.26094055175781, 21.647634506225586)",1,2.9490814208984375,1,"(-84.91973114013672, -54.27259826660156, 775.737060546875)",1,"(0.519075334072113, 0.7664117813110352)","(11.17824935913086, 78.4228515625, 21.706594467163086)",1,3.2501373291015625,1,"(-26.229856491088867, -52.20914077758789, 779.8008422851562)",1
7490990278,923799785368,"(0.4946388900279999, 0.773586630821228)","(-2.310769557952881, 76.32942962646484, 20.944602966308594)",1,2.9435882568359375,1,"(-84.89521026611328, -54.254852294921875, 775.789794921875)",1,"(0.5180526375770569, 0.7596811056137085)","(10.6137056350708, 80.38671875, 22.421344757080078)",1,3.26806640625,1,"(-26.186403274536133, -52.22414779663086, 779.8606567382812)",1
7491007139,923799802229,"(0.49455296993255615, 0.7689157724380493)","(-2.3582100868225098, 77.6922607421875, 21.44060707092285)",1,2.9420013427734375,1,"(-84.83229064941406, -54.23051071166992, 775.7249145507812)",1,"(0.5197939872741699, 0.7565857768058777)","(11.574932098388672, 81.28987884521484, 22.750045776367188)",1,3.259368896484375,1,"(-26.131023406982422, -52.21036911010742, 779.7896118164062)",1
7491023411,923799818501,"(0.49686774611473083, 0.7705771327018738)","(-1.0804585218429565, 77.20751190185547, 21.26424217224121)",1,2.9304962158203125,1,"(-84.77986907958984, -54.19746398925781, 775.6187744140625)",1,"(0.5204480886459351, 0.7648227214813232)","(11.935989379882812, 78.8864974975586, 21.875324249267578)",1,3.25701904296875,1,"(-26.091344833374023, -52.19206619262695, 779.68896484375)",1
7491040244,923799835334,"(0.497477263212204, 0.7652667164802551)","(-0.7439513206481934, 78.7569580078125, 21.828210830688477)",1,2.9137420654296875,1,"(-84.76968383789062, -54.18777084350586, 775.5810546875)",1,"(0.5227206349372864, 0.7785097360610962)","(13.190485954284668, 74.89295196533203, 20.42180061340332)",1,3.302978515625,1,"(-26.078433990478516, -52.178524017333984, 779.6436767578125)",1
7491057054,923799852144,"(0.4933822751045227, 0.7573899030685425)","(-3.0044000148773193, 81.05523681640625, 22.6646728515625)",1,2.9042816162109375,1,"(-84.767333984375, -54.19036865234375, 775.4400024414062)",1,"(0.5174575448036194, 0.7698854207992554)","(10.285218238830566, 77.40931701660156, 21.337663650512695)",1,3.285247802734375,1,"(-26.09117889404297, -52.173927307128906, 779.5093383789062)",1
7491073331,923799868421,"(0.4927380383014679, 0.7856261730194092)","(-3.360046148300171, 72.8165283203125, 19.666046142578125)",1,2.99658203125,1,"(-84.80267333984375, -54.19817352294922, 775.2245483398438)",1,"(0.5219734907150269, 0.7547592520713806)","(12.778022766113281, 81.82279205322266, 22.94405174255371)",1,3.247406005859375,1,"(-26.139387130737305, -52.16700744628906, 779.3106079101562)",1
7491090113,923799885203,"(0.49116387963294983, 0.7542493343353271)","(-4.2290143966674805, 81.97159576416016, 22.998197555541992)",1,2.939239501953125,1,"(-84.83191680908203, -54.22258758544922, 775.1611938476562)",1,"(0.5227017402648926, 0.7701169848442078)","(13.180006980895996, 77.34176635742188, 21.313093185424805)",1,3.260040283203125,1,"(-26.19807243347168, -52.15228271484375, 779.2366333007812)",1
7491106969,923799902060,"(0.49318891763687134, 0.7610819935798645)","(-3.111185312271118, 79.97798919677734, 22.272598266601562)",1,2.95550537109375,1,"(-84.93168640136719, -54.252376556396484, 775.260498046875)",1,"(0.5221386551856995, 0.7698429226875305)","(12.869218826293945, 77.42173767089844, 21.342185974121094)",1,3.2834014892578125,1,"(-26.281904220581055, -52.176002502441406, 779.3458251953125)",1
7491123251,923799918342,"(0.4937613606452942, 0.7703480124473572)","(-2.795187473297119, 77.27436828613281, 21.28858757019043)",1,2.9718170166015625,1,"(-85.02993774414062, -54.289615631103516, 775.4603881835938)",1,"(0.5178682208061218, 0.7735041975975037)","(10.511907577514648, 76.35343933105469, 20.953372955322266)",1,3.291015625,1,"(-26.35830307006836, -52.20277404785156, 779.5347290039062)",1
7491140079,923799935170,"(0.4952031672000885, 0.7729160785675049)","(-1.9992713928222656, 76.52503967285156, 21.015844345092773)",1,2.9638519287109375,1,"(-85.09160614013672, -54.30189514160156, 775.59716796875)",1,"(0.524911105632782, 0.779254674911499)","(14.399611473083496, 74.67559814453125, 20.342632293701172)",1,3.3172760009765625,1,"(-26.399734497070312, -52.22079086303711, 779.7123413085938)",1
7491156788,923799951879,"(0.4940720796585083, 0.7818387150764465)","(-2.6236376762390137, 73.92162322998047, 20.068294525146484)",1,2.9901123046875,1,"(-85.15015411376953, -54.32178497314453, 775.7508544921875)",1,"(0.5192035436630249, 0.7583599090576172)","(11.249005317687988, 80.772216796875, 22.5616455078125)",1,3.253265380859375,1,"(-26.455310821533203, -52.21847915649414, 779.8311767578125)",1
7491173171,923799968263,"(0.4988105297088623, 0.7685437202453613)","(-0.007992558181285858, 77.8008041381836, 21.480133056640625)",1,2.9591064453125,1,"(-85.16211700439453, -54.287845611572266, 775.4189453125)",1,"(0.5182942748069763, 0.7745764255523682)","(10.747071266174316, 76.04061126708984, 20.83949851989746)",1,3.273956298828125,1,"(-26.499622344970703, -52.165260314941406, 779.5390014648438)",1
7491189949,923799985041,"(0.49446702003479004, 0.7609420418739319)","(-2.405648946762085, 80.01882934570312, 22.287431716918945)",1,2.9426422119140625,1,"(-85.16141510009766, -54.28102111816406, 775.3159790039062)",1,"(0.521825909614563, 0.7800853252410889)","(12.696538925170898, 74.4332504272461, 20.254478454589844)",1,3.2902984619140625,1,"(-26.51606559753418, -52.134761810302734, 779.412353515625)",1
7491206800,923800001892,"(0.4952903985977173, 0.7645144462585449)","(-1.95114004611969, 78.9764633178711, 21.908048629760742)",1,2.9603271484375,1,"(-85.21037292480469, -54.26483917236328, 775.2364501953125)",1,"(0.5191776156425476, 0.7902224063873291)","(11.234743118286133, 71.4754638671875, 19.17792320251465)",1,3.2910308837890625,1,"(-26.575258255004883, -52.09849166870117, 779.3436279296875)",1
7491223091,923800018183,"(0.4984789490699768, 0.7678044438362122)","(-0.191051185131073, 78.01654052734375, 21.558629989624023)",1,2.95257568359375,1,"(-85.29779815673828, -54.25946044921875, 775.3153686523438)",1,"(0.5180940628051758, 0.7817471027374268)","(10.636565208435059, 73.94834899902344, 20.077991485595703)",1,3.2790069580078125,1,"(-26.65418243408203, -52.07647705078125, 779.4130859375)",1
7491239915,923800035008,"(0.4966907501220703, 0.7827842235565186)","(-1.1781275272369385, 73.64578247070312, 19.967819213867188)",1,3.008819580078125,1,"(-85.35173034667969, -54.26564025878906, 775.3446044921875)",1,"(0.524103045463562, 0.785377562046051)","(13.953543663024902, 72.88909149169922, 19.692453384399414)",1,3.320556640625,1,"(-26.714366912841797, -52.091522216796875, 779.4522705078125)",1
7491256716,923800051809,"(0.49052995443344116, 0.7859330177307129)","(-4.5789031982421875, 72.72700500488281, 19.63344955444336)",1,3.0040435791015625,1,"(-85.4209213256836, -54.268943786621094, 775.3294067382812)",1,"(0.5267806649208069, 0.799405038356781)","(15.431565284729004, 68.79621124267578, 18.202795028686523)",1,3.348052978515625,1,"(-26.789222717285156, -52.08675003051758, 779.4343872070312)",1
7491273011,923800068104,"(0.4902215898036957, 0.7727262377738953)","(-4.749147891998291, 76.58042907714844, 21.0360050201416)",1,2.9715576171875,1,"(-85.46159362792969, -54.27363586425781, 775.2127685546875)",1,"(0.5244130492210388, 0.7988278865814209)","(14.124640464782715, 68.96459197998047, 18.264049530029297)",1,3.3471527099609375,1,"(-26.83955192565918, -52.06966018676758, 779.3252563476562)",1
7491289881,923800084974,"(0.49200206995010376, 0.7751952409744263)","(-3.7662925720214844, 75.86003112792969, 20.773815155029297)",1,2.966339111328125,1,"(-85.49950408935547, -54.27486801147461, 775.2965698242188)",1,"(0.5248934626579285, 0.8041825294494629)","(14.389823913574219, 67.40225219726562, 17.69539451599121)",1,3.3255767822265625,1,"(-26.873971939086914, -52.05652618408203, 779.433837890625)",1
7491306631,923800101725,"(0.4946437478065491, 0.7685471773147583)","(-2.3081016540527344, 77.79981231689453, 21.479827880859375)",1,2.9528045654296875,1,"(-85.56725311279297, -54.29989242553711, 775.6151123046875)",1,"(0.5167491436004639, 0.7850200533866882)","(9.894182205200195, 72.99342346191406, 19.73046875)",1,3.294830322265625,1,"(-26.908002853393555, -52.06370544433594, 779.728271484375)",1
7491322931,923800118025,"(0.49509885907173157, 0.7714471817016602)","(-2.05684494972229, 76.95365142822266, 21.171785354614258)",1,2.9716949462890625,1,"(-85.60743713378906, -54.323760986328125, 775.8610229492188)",1,"(0.5139565467834473, 0.7796739339828491)","(8.352646827697754, 74.55325317382812, 20.29816246032715)",1,3.2944793701171875,1,"(-26.92532730102539, -52.07574462890625, 779.962646484375)",1
7491339750,923800134844,"(0.4932808578014374, 0.7867702841758728)","(-3.060396432876587, 72.48271179199219, 19.54447364807129)",1,3.0034637451171875,1,"(-85.61697387695312, -54.3310432434082, 775.9252319335938)",1,"(0.5145427584648132, 0.7784106135368347)","(8.676220893859863, 74.92186737060547, 20.432289123535156)",1,3.267913818359375,1,"(-26.92977523803711, -52.080631256103516, 780.0448608398438)",1
7491356643,923800151737,"(0.49306830763816833, 0.7829245924949646)","(-3.1777255535125732, 73.60480499267578, 19.952905654907227)",1,2.9812774658203125,1,"(-85.61854553222656, -54.346534729003906, 775.9388427734375)",1,"(0.516944408416748, 0.7824859023094177)","(10.00190258026123, 73.73284149169922, 19.9995059967041)",1,3.280181884765625,1,"(-26.932355880737305, -52.088592529296875, 780.052734375)",1
7491372851,923800167945,"(0.5123306512832642, 0.76248699426651)","(7.4551215171813965, 79.56803894042969, 22.12335777282715)",1,2.92120361328125,1,"(-85.5801773071289, -54.37178421020508, 776.0482788085938)",1,"(0.5415730476379395, 0.7786868810653687)","(23.596994400024414, 74.84129333496094, 20.402969360351562)",1,3.246124267578125,1,"(-26.89594078063965, -52.10567092895508, 780.1439208984375)",1
7491389619,923800184713,"(0.5229536890983582, 0.7951349020004272)","(13.319083213806152, 70.04214477539062, 18.65621566772461)",1,3.028228759765625,1,"(-85.57855987548828, -54.38821029663086, 776.3194580078125)",1,"(0.5572077631950378, 0.7927743196487427)","(32.22746658325195, 70.73089599609375, 18.90693473815918)",1,3.3116302490234375,1,"(-26.8751220703125, -52.138580322265625, 780.460205078125)",1
7491406462,923800201556,"(0.5158218741416931, 0.8011461496353149)","(9.382312774658203, 68.28817749023438, 18.017873764038086)",1,3.0151824951171875,1,"(-85.61234283447266, -54.40810012817383, 776.7193603515625)",1,"(0.547839879989624, 0.7899353504180908)","(27.056346893310547, 71.55924224853516, 19.208412170410156)",1,3.29876708984375,1,"(-26.880273818969727, -52.159400939941406, 780.836669921875)",1
7491422771,923800217866,"(0.5215312838554382, 0.7742521166801453)","(12.533927917480469, 76.13522338867188, 20.873979568481445)",1,2.94024658203125,1,"(-85.64290618896484, -54.42533874511719, 777.0311279296875)",1,"(0.5503507852554321, 0.786157488822937)","(28.442333221435547, 72.66155242919922, 19.60959243774414)",1,3.2965850830078125,1,"(-26.886465072631836, -52.17251205444336, 781.1240234375)",1
7491439585,923800234680,"(0.5230536460876465, 0.7736804485321045)","(13.374299049377441, 76.30198669433594, 20.934696197509766)",1,2.964691162109375,1,"(-85.65978240966797, -54.43802261352539, 777.2246704101562)",1,"(0.5418118834495544, 0.7895848751068115)","(23.728904724121094, 71.66149139404297, 19.245616912841797)",1,3.2845916748046875,1,"(-26.87705421447754, -52.19253158569336, 781.3558959960938)",1
7491456474,923800251569,"(0.5208824872970581, 0.7628187537193298)","(12.175810813903809, 79.47120666503906, 22.088167190551758)",1,2.9157867431640625,1,"(-85.66332244873047, -54.45366287231445, 777.470947265625)",1,"(0.5436009168624878, 0.7882881760597229)","(24.71645164489746, 72.03984069824219, 19.383344650268555)",1,3.2946929931640625,1,"(-26.85482406616211, -52.208316802978516, 781.5819091796875)",1
7491472691,923800267786,"(0.5183270573616028, 0.7761045694351196)","(10.765175819396973, 75.59474182128906, 20.67722511291504)",1,2.9598541259765625,1,"(-85.62749481201172, -54.43778991699219, 777.3898315429688)",1,"(0.5486677289009094, 0.7917038798332214)","(27.513307571411133, 71.04322052001953, 19.020612716674805)",1,3.2898712158203125,1,"(-26.826366424560547, -52.20195007324219, 781.5169067382812)",1
7491489551,923800284647,"(0.5182004570960999, 0.7822321057319641)","(10.695300102233887, 73.80685424804688, 20.026500701904297)",1,2.9681549072265625,1,"(-85.59318542480469, -54.41847610473633, 777.145263671875)",1,"(0.5429536700248718, 0.7851017713546753)","(24.35914421081543, 72.96957397460938, 19.72174644470215)",1,3.2492523193359375,1,"(-26.78196907043457, -52.167789459228516, 781.221435546875)",1
7491506389,923800301485,"(0.5187988877296448, 0.7843540906906128)","(11.025625228881836, 73.18770599365234, 19.8011417388916)",1,2.9712066650390625,1,"(-85.4957504272461, -54.36022186279297, 776.4754638671875)",1,"(0.544888436794281, 0.7806805968284607)","(25.427173614501953, 74.259521484375, 20.1912899017334)",1,3.249420166015625,1,"(-26.730802536010742, -52.11195755004883, 780.5720825195312)",1
7491522611,923800317707,"(0.5183002352714539, 0.7715662717819214)","(10.750371932983398, 76.91888427734375, 21.15915298461914)",1,2.964080810546875,1,"(-85.40447998046875, -54.295082092285156, 775.6510009765625)",1,"(0.5458017587661743, 0.7833263874053955)","(25.93132781982422, 73.48759460449219, 19.910306930541992)",1,3.228363037109375,1,"(-26.68876075744629, -52.04658126831055, 779.7822875976562)",1
7491539421,923800334517,"(0.5218881368637085, 0.7705399990081787)","(12.730867385864258, 77.21836853027344, 21.26816177368164)",1,2.955963134765625,1,"(-85.3544921875, -54.26116180419922, 775.1730346679688)",1,"(0.548082709312439, 0.7835906744003296)","(27.190404891967773, 73.41047668457031, 19.882213592529297)",1,3.23687744140625,1,"(-26.66815185546875, -52.00882339477539, 779.2252807617188)",1
7491556305,923800351402,"(0.5195531845092773, 0.7722305655479431)","(11.442018508911133, 76.72508239746094, 21.088640213012695)",1,2.9413909912109375,1,"(-85.29013061523438, -54.213279724121094, 774.4011840820312)",1,"(0.5468577742576599, 0.797080934047699)","(26.514280319213867, 69.47428131103516, 18.449556350708008)",1,3.2678680419921875,1,"(-26.649011611938477, -51.9662971496582, 778.489013671875)",1
7491572531,923800367628,"(0.5220232605934143, 0.7700105309486389)","(12.805506706237793, 77.37284088134766, 21.324359893798828)",1,2.9218292236328125,1,"(-85.23301696777344, -54.188663482666016, 773.743408203125)",1,"(0.5457148551940918, 0.8022916316986084)","(25.883331298828125, 67.95397186279297, 17.896221160888672)",1,3.262725830078125,1,"(-26.634944915771484, -51.93971633911133, 777.8660278320312)",1
7491589387,923800384484,"(0.5222411155700684, 0.7843711376190186)","(12.925745010375977, 73.1827621459961, 19.799306869506836)",1,2.927398681640625,1,"(-85.20586395263672, -54.16976547241211, 773.4578247070312)",1,"(0.5495651960372925, 0.7963663935661316)","(28.00872230529785, 69.68279266357422, 18.52545738220215)",1,3.26904296875,1,"(-26.63622283935547, -51.93595886230469, 777.51416015625)",1
7491606220,923800401317,"(0.5294603109359741, 0.7871005535125732)","(16.91075325012207, 72.38636016845703, 19.509424209594727)",1,2.945892333984375,1,"(-85.17011260986328, -54.160709381103516, 773.0616455078125)",1,"(0.5441132187843323, 0.7881986498832703)","(24.999160766601562, 72.06600952148438, 19.392839431762695)",1,3.261474609375,1,"(-26.623920440673828, -51.930992126464844, 777.1494140625)",1
7491622451,923800417549,"(0.5314362645149231, 0.7936323881149292)","(18.00149917602539, 70.48052978515625, 18.815807342529297)",1,2.9743804931640625,1,"(-85.15437316894531, -54.164520263671875, 772.9121704101562)",1,"(0.5470127463340759, 0.7841353416442871)","(26.599767684936523, 73.25154113769531, 19.82438087463379)",1,3.2535552978515625,1,"(-26.615123748779297, -51.942134857177734, 777.002197265625)",1
7491639256,923800434354,"(0.5162824392318726, 0.8059808015823364)","(9.636537551879883, 66.8775863647461, 17.50440788269043)",1,2.9870758056640625,1,"(-85.15106201171875, -54.163909912109375, 772.9034423828125)",1,"(0.549156904220581, 0.7855517864227295)","(27.783355712890625, 72.83827209472656, 19.673965454101562)",1,3.246978759765625,1,"(-26.607254028320312, -51.94927978515625, 776.9915771484375)",1
7491656135,923800451233,"(0.510863184928894, 0.7990689277648926)","(6.6450700759887695, 68.8942642211914, 18.238479614257812)",1,2.9618377685546875,1,"(-85.128662109375, -54.150543212890625, 772.744873046875)",1,"(0.5426231622695923, 0.7873284816741943)","(24.176719665527344, 72.31986999511719, 19.485240936279297)",1,3.23675537109375,1,"(-26.60197639465332, -51.93416213989258, 776.8391723632812)",1
7491672371,923800467469,"(0.5169472694396973, 0.7900133728981018)","(10.003530502319336, 71.53646087646484, 19.200157165527344)",1,2.9241943359375,1,"(-85.11033630371094, -54.12529754638672, 772.4671020507812)",1,"(0.5459073185920715, 0.7732771039009094)","(25.989585876464844, 76.41971588134766, 20.97753143310547)",1,3.220855712890625,1,"(-26.602346420288086, -51.9122314453125, 776.5772094726562)",1
7491689126,923800484224,"(0.5166323781013489, 0.7915717959403992)","(9.829692840576172, 71.08177185058594, 19.03466796875)",1,2.92822265625,1,"(-85.10094451904297, -54.11668395996094, 772.3358764648438)",1,"(0.5449972748756409, 0.7858468294143677)","(25.487245559692383, 72.75214385986328, 19.642627716064453)",1,3.237762451171875,1,"(-26.611370086669922, -51.893951416015625, 776.4175415039062)",1
7491706051,923800501149,"(0.5228564143180847, 0.7824350595474243)","(13.26537799835205, 73.74766540527344, 20.004934310913086)",1,2.9394989013671875,1,"(-85.11759185791016, -54.10172653198242, 772.2523803710938)",1,"(0.5440235733985901, 0.7866213321685791)","(24.949745178222656, 72.52622985839844, 19.560304641723633)",1,3.2236175537109375,1,"(-26.63120460510254, -51.87916564941406, 776.3516235351562)",1
7491722291,923800517389,"(0.5202109813690186, 0.7891502976417542)","(11.805107116699219, 71.788330078125, 19.291797637939453)",1,2.957550048828125,1,"(-85.15357208251953, -54.10319519042969, 772.3392944335938)",1,"(0.549268901348114, 0.7831335663795471)","(27.845144271850586, 73.54383087158203, 19.930736541748047)",1,3.21844482421875,1,"(-26.662010192871094, -51.879268646240234, 776.4276733398438)",1
7491739092,923800534191,"(0.5150114893913269, 0.7671481966972351)","(8.934950828552246, 78.20801544189453, 21.628360748291016)",1,2.8911285400390625,1,"(-85.17780303955078, -54.1096076965332, 772.4435424804688)",1,"(0.5466577410697937, 0.7796660661697388)","(26.40380096435547, 74.55560302734375, 20.298992156982422)",1,3.2153778076171875,1,"(-26.685989379882812, -51.87974548339844, 776.5545654296875)",1
7491755966,923800551065,"(0.5371025800704956, 0.7758852243423462)","(21.12932777404785, 75.65873718261719, 20.70050048828125)",1,2.9620361328125,1,"(-85.24360656738281, -54.12843322753906, 772.8724365234375)",1,"(0.5414003729820251, 0.7872501015663147)","(23.50171661376953, 72.34273529052734, 19.493568420410156)",1,3.2255096435546875,1,"(-26.71419334411621, -51.89311599731445, 776.960205078125)",1
7491772211,923800567310,"(0.5341008901596069, 0.7730249762535095)","(19.472387313842773, 76.4932861328125, 21.004268646240234)",1,2.9625396728515625,1,"(-85.2876968383789, -54.1374626159668, 773.24658203125)",1,"(0.543454647064209, 0.7805286049842834)","(24.635671615600586, 74.30387115478516, 20.207447052001953)",1,3.208038330078125,1,"(-26.7303466796875, -51.909576416015625, 777.3402099609375)",1
7491789058,923800584157,"(0.5213997960090637, 0.7729675769805908)","(12.461355209350586, 76.51001739501953, 21.01035499572754)",1,2.9293670654296875,1,"(-85.3035659790039, -54.13961410522461, 773.3544311523438)",1,"(0.5474629402160645, 0.7916881442070007)","(26.84830665588379, 71.04780578613281, 19.022279739379883)",1,3.278411865234375,1,"(-26.735273361206055, -51.90815734863281, 777.4713134765625)",1
7491805882,923800600982,"(0.5220762491226196, 0.7789298892021179)","(12.834733963012695, 74.7703628540039, 20.377151489257812)",1,2.9486846923828125,1,"(-85.34123992919922, -54.145973205566406, 773.6887817382812)",1,"(0.5449878573417664, 0.7738583087921143)","(25.482027053833008, 76.25013732910156, 20.91576385498047)",1,3.2302398681640625,1,"(-26.741823196411133, -51.919132232666016, 777.7915649414062)",1
7491822131,923800617231,"(0.5205022096633911, 0.7583383917808533)","(11.965888977050781, 80.77848052978516, 22.56392478942871)",1,2.9229583740234375,1,"(-85.37782287597656, -54.15093994140625, 773.9763793945312)",1,"(0.5501527786254883, 0.7797601222991943)","(28.333051681518555, 74.52815246582031, 20.289011001586914)",1,3.230194091796875,1,"(-26.755727767944336, -51.92096710205078, 778.0755004882812)",1
