device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9242522296,925551345682,"(0.5212355852127075, 0.9881190657615662)","(12.370696067810059, 13.733894348144531, -1.8382850885391235)",1,4.95074462890625,1,"(-10.745491027832031, -65.5245132446289, 869.0543823242188)",1,"(0.5356460213661194, 0.9122835397720337)","(20.325315475463867, 35.860958099365234, 6.215305328369141)",1,4.77105712890625,1,"(54.47322463989258, -68.55632781982422, 867.6004638671875)",1
9242538936,925551362322,"(0.5266538262367249, 0.9998036623001099)","(15.361532211303711, 10.324625015258789, -3.0791218280792236)",1,4.943878173828125,1,"(-10.745392799377441, -65.58074951171875, 869.4684448242188)",1,"(0.5339879989624023, 0.9269340634346008)","(19.410076141357422, 31.58625602722168, 4.6594343185424805)",1,4.781005859375,1,"(54.52634811401367, -68.6313247680664, 868.0279541015625)",1
9242554978,925551378364,"(0.5574660897254944, 0.9988831877708435)","(32.37004852294922, 10.593201637268066, -2.981327772140503)",1,4.94158935546875,1,"(-10.630346298217773, -65.63704681396484, 869.8444213867188)",1,"(0.5523210167884827, 0.9224310517311096)","(29.529918670654297, 32.90015411376953, 5.13762903213501)",1,4.7735748291015625,1,"(54.69774627685547, -68.68224334716797, 868.4148559570312)",1
9242572216,925551395603,"(0.5528147220611572, 0.9929550290107727)","(29.802486419677734, 12.322885513305664, -2.351813793182373)",1,4.9443511962890625,1,"(-10.546363830566406, -65.65271759033203, 870.0849609375)",1,"(0.5604963302612305, 0.9138652086257935)","(34.042781829833984, 35.39942169189453, 6.0472917556762695)",1,4.754730224609375,1,"(54.75440979003906, -68.69733428955078, 868.6268920898438)",1
9242588856,925551412243,"(0.5541194081306458, 0.9945951700210571)","(30.522682189941406, 11.844366073608398, -2.5260062217712402)",1,4.9393768310546875,1,"(-10.47828197479248, -65.64429473876953, 870.2628173828125)",1,"(0.5712087750434875, 0.9216191172599792)","(39.956058502197266, 33.13703918457031, 5.223909854888916)",1,4.75213623046875,1,"(54.81432342529297, -68.68653869628906, 868.8042602539062)",1
9242604898,925551428285,"(0.5630373358726501, 0.9884070158004761)","(35.445377349853516, 13.649940490722656, -1.868883728981018)",1,4.9386749267578125,1,"(-10.396614074707031, -65.6401596069336, 870.33837890625)",1,"(0.5722177624702454, 0.9162045121192932)","(40.51303482055664, 34.71689224243164, 5.798857688903809)",1,4.75677490234375,1,"(54.93186950683594, -68.68639373779297, 868.8875122070312)",1
9242622136,925551445523,"(0.5578441023826599, 0.9886376857757568)","(32.578704833984375, 13.582629203796387, -1.8933765888214111)",1,4.9299774169921875,1,"(-10.327897071838379, -65.64962768554688, 870.4226684570312)",1,"(0.563179075717926, 0.9147167205810547)","(35.523677825927734, 35.150978088378906, 5.9568634033203125)",1,4.7505035400390625,1,"(55.02143096923828, -68.69879913330078, 868.9564819335938)",1
9242638776,925551462164,"(0.5545834302902222, 0.9890294671058655)","(30.778799057006836, 13.468297004699707, -1.9349545240402222)",1,4.927154541015625,1,"(-10.253161430358887, -65.65203094482422, 870.278564453125)",1,"(0.5662206411361694, 0.9257864356040955)","(37.20258331298828, 31.921106338500977, 4.781306266784668)",1,4.7501068115234375,1,"(55.06831359863281, -68.714111328125, 868.8157958984375)",1
9242654818,925551478206,"(0.5567355751991272, 0.9905226230621338)","(31.96678924560547, 13.032615661621094, -2.0935332775115967)",1,4.9267425537109375,1,"(-10.262600898742676, -65.66899108886719, 870.1605834960938)",1,"(0.5666385293006897, 0.9370868802070618)","(37.43327713012695, 28.62392234802246, 3.5812203884124756)",1,4.7391204833984375,1,"(55.042266845703125, -68.73052978515625, 868.7001342773438)",1
9242672056,925551495444,"(0.5568649172782898, 0.9951238036155701)","(32.038177490234375, 11.690112113952637, -2.58219313621521)",1,4.936492919921875,1,"(-10.304920196533203, -65.67959594726562, 870.1989135742188)",1,"(0.5647110939025879, 0.9365044236183167)","(36.36932373046875, 28.793832778930664, 3.6430954933166504)",1,4.7417755126953125,1,"(55.020782470703125, -68.75154113769531, 868.7341918945312)",1
9242688696,925551512084,"(0.5612779855728149, 0.9990241527557373)","(34.47423553466797, 10.552071571350098, -2.9963951110839844)",1,4.933685302734375,1,"(-10.381484031677246, -65.67878723144531, 870.0468139648438)",1,"(0.5637670159339905, 0.9351793527603149)","(35.84821701049805, 29.180479049682617, 3.7838282585144043)",1,4.73834228515625,1,"(54.943912506103516, -68.77360534667969, 868.596923828125)",1
9242704738,925551528127,"(0.5597113966941833, 1.0087127685546875)","(33.60948181152344, 7.725199222564697, -4.0253167152404785)",1,4.92681884765625,1,"(-10.430004119873047, -65.66535949707031, 869.8509521484375)",1,"(0.5668675303459167, 0.9325356483459473)","(37.55964279174805, 29.951858520507812, 4.064595699310303)",1,4.7249298095703125,1,"(54.85725021362305, -68.78437805175781, 868.3997802734375)",1
9242721976,925551545365,"(0.5556422472000122, 1.0131170749664307)","(31.36327362060547, 6.440108776092529, -4.493050575256348)",1,4.9343719482421875,1,"(-10.440593719482422, -65.6612777709961, 869.8562622070312)",1,"(0.5682035088539124, 0.935113251209259)","(38.29715347290039, 29.199779510498047, 3.7908477783203125)",1,4.72076416015625,1,"(54.83760070800781, -68.78043365478516, 868.4092407226562)",1
9242738616,925551562005,"(0.5561869144439697, 1.0056339502334595)","(31.6639404296875, 8.623509407043457, -3.6982920169830322)",1,4.9283294677734375,1,"(-10.443567276000977, -65.64945983886719, 869.9524536132812)",1,"(0.5658992528915405, 0.9345611929893494)","(37.02519607543945, 29.36083984375, 3.8494739532470703)",1,4.728973388671875,1,"(54.843536376953125, -68.76517486572266, 868.5048828125)",1
9242754658,925551578048,"(0.5911396741867065, 1.00065016746521)","(50.95798110961914, 10.077670097351074, -3.169049024581909)",1,4.934661865234375,1,"(-10.336618423461914, -65.68163299560547, 870.3834838867188)",1,"(0.48618224263191223, 1.0435240268707275)","(-6.978879928588867, -2.4319581985473633, -7.722134590148926)",1,4.72283935546875,1,"(55.3211669921875, -68.6187515258789, 868.951416015625)",1
9242771896,925551595286,"(0.5918941497802734, 0.9960018992424011)","(51.374454498291016, 11.4339017868042, -2.6754114627838135)",1,4.9420166015625,1,"(-10.2300386428833, -65.70134735107422, 870.7625122070312)",1,"(0.4958171546459198, 1.0466701984405518)","(-1.6603728532791138, -3.349912643432617, -8.05624008178711)",1,4.722625732421875,1,"(55.40203857421875, -68.61893463134766, 869.27734375)",1
9242788536,925551611926,"(0.5882604122161865, 0.9927769303321838)","(49.3686637878418, 12.374849319458008, -2.3328909873962402)",1,4.927490234375,1,"(-10.18346118927002, -65.50611114501953, 868.587646484375)",1,"(0.517805814743042, 1.0074719190597534)","(10.477450370788574, 8.087251663208008, -3.893505573272705)",1,4.6924591064453125,1,"(55.18321228027344, -68.47996520996094, 867.0169067382812)",1
9242804578,925551627968,"(0.5887942910194397, 0.9952552914619446)","(49.66334533691406, 11.651728630065918, -2.5961172580718994)",1,4.9067535400390625,1,"(-10.180805206298828, -65.32120513916016, 866.2490234375)",1,"(0.49528640508651733, 1.044167160987854)","(-1.9533488750457764, -2.6195616722106934, -7.790486812591553)",1,4.673980712890625,1,"(55.069908142089844, -68.25008392333984, 864.6671142578125)",1
9242821816,925551645207,"(0.600788414478302, 0.9978176951408386)","(56.284114837646484, 10.904084205627441, -2.8682467937469482)",1,4.897979736328125,1,"(-10.24674129486084, -65.24176788330078, 865.1251831054688)",1,"(0.5020463466644287, 1.041824460029602)","(1.7781543731689453, -1.936014175415039, -7.541678428649902)",1,4.657073974609375,1,"(54.95955276489258, -68.18817138671875, 863.6986694335938)",1
9242838456,925551661847,"(0.6017873883247375, 1.001465916633606)","(56.83552932739258, 9.839648246765137, -3.2556684017181396)",1,4.892608642578125,1,"(-10.319478988647461, -65.11174011230469, 863.1301879882812)",1,"(0.5439134836196899, 1.0098644495010376)","(24.888965606689453, 7.389138221740723, -4.1475677490234375)",1,4.6538543701171875,1,"(54.597843170166016, -68.1033935546875, 861.5866088867188)",1
9242854498,925551677889,"(0.5932661890983582, 1.008262038230896)","(52.131866455078125, 7.856662273406982, -3.977363348007202)",1,4.877685546875,1,"(-10.38803482055664, -64.9931411743164, 861.5345458984375)",1,"(0.5090801119804382, 1.0422379970550537)","(5.660839557647705, -2.0567052364349365, -7.585573673248291)",1,4.636627197265625,1,"(54.475013732910156, -67.93962097167969, 859.9498291015625)",1
9242871736,925551695127,"(0.5970642566680908, 1.0027750730514526)","(54.22834396362305, 9.457646369934082, -3.3946335315704346)",1,4.88726806640625,1,"(-10.472057342529297, -65.154052734375, 863.54296875)",1,"(0.5055521130561829, 1.0331714153289795)","(3.7133336067199707, 0.5887383222579956, -6.622748851776123)",1,4.647613525390625,1,"(54.54170227050781, -68.08309173583984, 861.6769409179688)",1
9242888376,925551711768,"(0.6066413521766663, 1.002804160118103)","(59.514976501464844, 9.449161529541016, -3.397796630859375)",1,4.899200439453125,1,"(-10.582620620727539, -65.25968933105469, 865.126220703125)",1,"(0.5478730797767639, 1.0116040706634521)","(27.07465934753418, 6.88152551651001, -4.332310199737549)",1,4.644622802734375,1,"(54.476905822753906, -68.23922729492188, 863.6250610351562)",1
9242904418,925551727810,"(0.6098105311393738, 0.9972717761993408)","(61.26435852050781, 11.063393592834473, -2.8102500438690186)",1,4.89971923828125,1,"(-10.640108108520508, -65.29187774658203, 866.1574096679688)",1,"(0.5710057020187378, 0.9938103556632996)","(39.84394073486328, 12.073341369628906, -2.4426724910736084)",1,4.6573028564453125,1,"(54.449249267578125, -68.27861022949219, 864.6973266601562)",1
9242921656,925551745048,"(0.6081467270851135, 0.9838719964027405)","(60.34592819213867, 14.973113059997559, -1.3872414827346802)",1,4.9104461669921875,1,"(-10.665966033935547, -65.43254089355469, 868.1527709960938)",1,"(0.57159823179245, 0.9827615022659302)","(40.17106628417969, 15.29710578918457, -1.2693146467208862)",1,4.67303466796875,1,"(54.557594299316406, -68.394287109375, 866.4635620117188)",1
9242938296,925551761688,"(0.6028236150741577, 0.9861664175987244)","(57.40760040283203, 14.303657531738281, -1.6309109926223755)",1,4.9209747314453125,1,"(-10.718748092651367, -65.60599517822266, 870.9608154296875)",1,"(0.531693160533905, 1.019115924835205)","(18.143308639526367, 4.689774990081787, -5.130014896392822)",1,4.67938232421875,1,"(54.830745697021484, -68.50666046142578, 869.412841796875)",1
9242954338,925551777731,"(0.5987249612808228, 0.9793366193771362)","(55.14506149291992, 16.29645538330078, -0.9056265354156494)",1,4.916290283203125,1,"(-10.775769233703613, -65.65955352783203, 871.5594482421875)",1,"(0.5134288668632507, 1.0396206378936768)","(8.061336517333984, -1.293004035949707, -7.307661533355713)",1,4.67071533203125,1,"(54.853126525878906, -68.48657989501953, 870.0004272460938)",1
9242971576,925551794969,"(0.5972385406494141, 0.9831297993659973)","(54.32456588745117, 15.189656257629395, -1.3084278106689453)",1,4.90692138671875,1,"(-10.805802345275879, -65.55470275878906, 870.4006958007812)",1,"(0.5139577984809875, 1.0389127731323242)","(8.3533353805542, -1.0864650011062622, -7.232476711273193)",1,4.66412353515625,1,"(54.74478530883789, -68.40660095214844, 868.98779296875)",1
9242988216,925551811609,"(0.604361355304718, 0.9910097122192383)","(58.256385803222656, 12.890532493591309, -2.1452419757843018)",1,4.902618408203125,1,"(-10.874351501464844, -65.39258575439453, 868.4634399414062)",1,"(0.5747407078742981, 0.9950574636459351)","(41.905704498291016, 11.709439277648926, -2.5751068592071533)",1,4.6479644775390625,1,"(54.34870910644531, -68.33523559570312, 866.9671020507812)",1
9243004258,925551827652,"(0.5926225781440735, 0.954184353351593)","(51.77656936645508, 23.635284423828125, 1.7655221223831177)",1,4.9069671630859375,1,"(-10.949512481689453, -65.32111358642578, 869.1361694335938)",1,"(0.5953443646430969, 0.9118253588676453)","(53.27901077270508, 35.99462890625, 6.263950347900391)",1,4.66522216796875,1,"(54.2061653137207, -68.38505554199219, 867.7745971679688)",1
9243021496,925551844890,"(0.5761679410934448, 0.81081223487854)","(42.69352722167969, 65.46786499023438, 16.99134635925293)",1,4.914276123046875,1,"(-10.95811939239502, -65.13673400878906, 870.0704956054688)",1,"(0.5848112106323242, 0.790233314037323)","(47.46465301513672, 71.47232055664062, 19.17679786682129)",1,4.6956787109375,1,"(54.169677734375, -68.25933837890625, 868.6124267578125)",1
9243038136,925551861530,"(0.5479072332382202, 0.5341981053352356)","(27.0935001373291, 146.1772918701172, 46.36722946166992)",1,4.914642333984375,1,"(-10.900694847106934, -64.8005599975586, 870.7626342773438)",1,"(0.5345890522003174, 0.49321380257606506)","(19.741832733154297, 158.1355743408203, 50.719661712646484)",1,4.7466888427734375,1,"(54.14218521118164, -67.9281005859375, 869.3509521484375)",1
9243054178,925551877572,"(0.5441033244132996, 0.4898463487625122)","(24.993778228759766, 159.1180877685547, 51.07730484008789)",1,4.92584228515625,1,"(-10.837040901184082, -64.78443145751953, 870.9627075195312)",1,"(0.5383870601654053, 0.4634917676448822)","(21.838361740112305, 166.8077392578125, 53.87604904174805)",1,4.73760986328125,1,"(54.234657287597656, -67.90010833740234, 869.53564453125)",1
9243071416,925551894811,"(0.5504084229469299, 0.4947800636291504)","(28.474197387695312, 157.6785430908203, 50.553314208984375)",1,4.9140167236328125,1,"(-10.796022415161133, -64.8270492553711, 871.2362060546875)",1,"(0.543097734451294, 0.47298818826675415)","(24.438695907592773, 164.03692626953125, 52.8675537109375)",1,4.7188720703125,1,"(54.32771301269531, -67.9489517211914, 869.7804565429688)",1
9243088056,925551911451,"(0.5558456182479858, 0.49094656109809875)","(31.47557258605957, 158.7970733642578, 50.96037673950195)",1,4.9078826904296875,1,"(-10.738907814025879, -64.91185760498047, 871.9530639648438)",1,"(0.5307607650756836, 0.48261815309524536)","(17.628650665283203, 161.22715759277344, 51.84480285644531)",1,4.7191009521484375,1,"(54.55634307861328, -68.03208923339844, 870.5248413085938)",1
9243104098,925551927493,"(0.558926522731781, 0.49222397804260254)","(33.17622756958008, 158.4243621826172, 50.82474136352539)",1,4.915740966796875,1,"(-10.709829330444336, -64.97742462158203, 872.4310913085938)",1,"(0.4993928372859955, 0.5819571018218994)","(0.3133912980556488, 132.24237060546875, 41.29523468017578)",1,4.694732666015625,1,"(54.79304504394531, -67.94519805908203, 870.9853515625)",1
9243121336,925551944731,"(0.5520996451377869, 0.48991766571998596)","(29.407756805419922, 159.09727478027344, 51.069664001464844)",1,4.9105224609375,1,"(-10.684633255004883, -65.0063705444336, 872.4833984375)",1,"(0.5085356831550598, 0.5690261125564575)","(5.360315322875977, 136.0153350830078, 42.66849899291992)",1,4.70111083984375,1,"(54.81452560424805, -67.99899291992188, 871.0315551757812)",1
9243137976,925551961372,"(0.5487216711044312, 0.49462956190109253)","(27.543079376220703, 157.7224578857422, 50.56929397583008)",1,4.9208526611328125,1,"(-10.686305046081543, -65.05783081054688, 872.7099609375)",1,"(0.5339832901954651, 0.4892776310443878)","(19.407468795776367, 159.28402709960938, 51.13761901855469)",1,4.700958251953125,1,"(54.77666091918945, -68.21878814697266, 871.2724609375)",1
9243154018,925551977414,"(0.5526420474052429, 0.48548683524131775)","(29.707168579101562, 160.39010620117188, 51.540199279785156)",1,4.9208526611328125,1,"(-10.702544212341309, -65.09156036376953, 872.6806030273438)",1,"(0.5407124161720276, 0.4993376135826111)","(23.121999740600586, 156.34873962402344, 50.06926345825195)",1,4.7023162841796875,1,"(54.761558532714844, -68.24000549316406, 871.21435546875)",1
9243171256,925551994652,"(0.5518850684165955, 0.48452380299568176)","(29.289325714111328, 160.6710968017578, 51.6424560546875)",1,4.928009033203125,1,"(-10.699152946472168, -65.13108825683594, 872.9547119140625)",1,"(0.5400254130363464, 0.5006917715072632)","(22.742727279663086, 155.95362854003906, 49.92546081542969)",1,4.6999359130859375,1,"(54.797508239746094, -68.26248931884766, 871.470458984375)",1
9243187896,925552011292,"(0.5496671795845032, 0.48452216386795044)","(28.065021514892578, 160.6715545654297, 51.6426887512207)",1,4.9352264404296875,1,"(-10.648371696472168, -65.1424560546875, 873.1722412109375)",1,"(0.5052621960639954, 0.6354453563690186)","(3.5533127784729004, 116.63577270507812, 35.61491775512695)",1,4.69903564453125,1,"(54.98062515258789, -68.0516357421875, 871.7354125976562)",1
9243203938,925552027335,"(0.5484875440597534, 0.4896903336048126)","(27.413867950439453, 159.16360473632812, 51.09385299682617)",1,4.9311676025390625,1,"(-10.5389986038208, -65.0462646484375, 872.6838989257812)",1,"(0.5232784748077393, 0.4969169795513153)","(13.49838924407959, 157.05506896972656, 50.32634735107422)",1,4.6937103271484375,1,"(55.02867889404297, -68.19090270996094, 871.2379150390625)",1
9243221176,925552044573,"(0.560922384262085, 0.4934382438659668)","(34.27793884277344, 158.07005310058594, 50.69581604003906)",1,4.93505859375,1,"(-10.484050750732422, -65.01290130615234, 872.86474609375)",1,"(0.5300644040107727, 0.49408474564552307)","(17.24424934387207, 157.8814239501953, 50.62713623046875)",1,4.6968994140625,1,"(55.09513854980469, -68.16362762451172, 871.3967895507812)",1
9243237816,925552061213,"(0.5500290393829346, 0.4825097322463989)","(28.26477813720703, 161.25875854492188, 51.856353759765625)",1,4.935028076171875,1,"(-10.332834243774414, -64.9532699584961, 872.8271484375)",1,"(0.5353083610534668, 0.4874438941478729)","(20.1389217376709, 159.81906127929688, 51.332366943359375)",1,4.7011871337890625,1,"(55.20714569091797, -68.10009765625, 871.323974609375)",1
9243253858,925552077256,"(0.5222747921943665, 0.3295382261276245)","(12.944311141967773, 205.89222717285156, 68.10160827636719)",1,4.9618072509765625,1,"(-10.202130317687988, -64.76105499267578, 873.3321533203125)",1,"(0.4833942949771881, 0.27751797437667847)","(-8.517801284790039, 221.0704803466797, 73.62606048583984)",1,4.490142822265625,1,"(55.14745330810547, -67.96593475341797, 871.8392333984375)",1
9243271096,925552094494,"(0.5224379897117615, 0.2302917242050171)","(13.03443717956543, 234.8499755859375, 78.64140319824219)",1,4.96337890625,1,"(-10.130331039428711, -64.59101104736328, 872.5989990234375)",1,"(0.476865291595459, 0.1893864870071411)","(-12.121869087219238, 246.78517150878906, 82.9854507446289)",1,4.4885711669921875,1,"(55.07467269897461, -67.81392669677734, 871.1664428710938)",1
9243287736,925552111134,"(0.5201523303985596, 0.2262236326932907)","(11.772727966308594, 236.03695678710938, 79.07343292236328)",1,4.9420013427734375,1,"(-10.09337329864502, -64.53639221191406, 872.181884765625)",1,"(0.5191744565963745, 0.21791432797908783)","(11.232951164245605, 238.46141052246094, 79.95589447021484)",1,4.84552001953125,1,"(55.118072509765625, -67.78099060058594, 870.7142944335938)",1
9243303778,925552127176,"(0.5249760746955872, 0.21685634553432465)","(14.435418128967285, 238.77011108398438, 80.06822204589844)",1,4.9358367919921875,1,"(-10.09117603302002, -64.55754852294922, 872.3214111328125)",1,"(0.5436897277832031, 0.2530701756477356)","(24.765457153320312, 228.2037811279297, 76.2223892211914)",1,4.7188720703125,1,"(55.156578063964844, -67.78699493408203, 870.859619140625)",1
9243321016,925552144415,"(0.52120441198349, 0.22152312099933624)","(12.353507041931152, 237.40847778320312, 79.57264709472656)",1,4.9330902099609375,1,"(-10.054574966430664, -64.50809478759766, 871.6553344726562)",1,"(0.5442728400230408, 0.24892839789390564)","(25.087343215942383, 229.41226196289062, 76.66219329833984)",1,4.725311279296875,1,"(55.163002014160156, -67.7667007446289, 870.2394409179688)",1
9243337656,925552161055,"(0.5193583965301514, 0.2219015508890152)","(11.33447551727295, 237.29803466796875, 79.53250122070312)",1,4.9199676513671875,1,"(-9.971487045288086, -64.4561996459961, 870.9027099609375)",1,"(0.5730197429656982, 0.24273855984210968)","(40.95571517944336, 231.21832275390625, 77.31954956054688)",1,4.6547393798828125,1,"(55.1958122253418, -67.71417236328125, 869.46142578125)",1
9243353698,925552177097,"(0.5232059359550476, 0.21214711666107178)","(13.458311080932617, 240.1441650390625, 80.568359375)",1,4.9078369140625,1,"(-9.849509239196777, -64.38683319091797, 870.0891723632812)",1,"(0.5551396608352661, 0.24713827669620514)","(31.085853576660156, 229.93455505371094, 76.85234832763672)",1,4.68212890625,1,"(55.302040100097656, -67.65493774414062, 868.645263671875)",1
9243370936,925552194335,"(0.5235178470611572, 0.2295055091381073)","(13.63051700592041, 235.07937622070312, 78.72492980957031)",1,4.8995208740234375,1,"(-9.7733154296875, -64.32339477539062, 869.7064208984375)",1,"(0.5566635727882385, 0.25519654154777527)","(31.92706871032715, 227.58331298828125, 75.99658966064453)",1,4.6845245361328125,1,"(55.363059997558594, -67.6186752319336, 868.2858276367188)",1
9243387576,925552210976,"(0.5214439034461975, 0.23510035872459412)","(12.485700607299805, 233.44696044921875, 78.13072967529297)",1,4.892822265625,1,"(-9.633721351623535, -64.2289810180664, 868.9852905273438)",1,"(0.5806988477706909, 0.2594824433326721)","(45.19459915161133, 226.33282470703125, 75.54141998291016)",1,4.640838623046875,1,"(55.43073654174805, -67.5483169555664, 867.5369262695312)",1
9243403618,925552227018,"(0.5201836228370667, 0.24191784858703613)","(11.789999008178711, 231.457763671875, 77.40673065185547)",1,4.8755645751953125,1,"(-9.527321815490723, -64.11251831054688, 868.2874145507812)",1,"(0.5142824649810791, 0.2354518175125122)","(8.532547950744629, 233.34442138671875, 78.09336853027344)",1,4.5163726806640625,1,"(55.520179748535156, -67.46581268310547, 866.8169555664062)",1
9243420856,925552244256,"(0.5286811590194702, 0.23672828078269958)","(16.480697631835938, 232.9719696044922, 77.95783233642578)",1,4.863922119140625,1,"(-9.515737533569336, -64.0694351196289, 867.9736328125)",1,"(0.5151830315589905, 0.23420380055904388)","(9.029682159423828, 233.70855712890625, 78.22592163085938)",1,4.4981536865234375,1,"(55.52814483642578, -67.42707061767578, 866.5310668945312)",1
9243437496,925552260896,"(0.5285524725914001, 0.24010999500751495)","(16.40963363647461, 231.98524475097656, 77.59870910644531)",1,4.8567657470703125,1,"(-9.519261360168457, -63.99101257324219, 867.236328125)",1,"(0.5100978016853333, 0.2408861219882965)","(6.2226128578186035, 231.7587890625, 77.51628875732422)",1,4.45538330078125,1,"(55.471778869628906, -67.35552215576172, 865.7774658203125)",1
9243453538,925552276939,"(0.5220159888267517, 0.24387221038341522)","(12.801497459411621, 230.8875274658203, 77.19918823242188)",1,4.844451904296875,1,"(-9.55323600769043, -63.928009033203125, 866.4815673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9243470776,925552294177,"(0.5128197073936462, 0.2385820597410202)","(7.725080490112305, 232.4310760498047, 77.760986328125)",1,4.8399658203125,1,"(-9.57033920288086, -63.9542350769043, 866.7688598632812)",1,"(0.527658224105835, 0.24958349764347076)","(15.915998458862305, 229.2211151123047, 76.59266662597656)",1,4.76324462890625,1,"(55.41465759277344, -67.34346008300781, 865.3704833984375)",1
9243487416,925552310817,"(0.5180601477622986, 0.23642489314079285)","(10.617796897888184, 233.0605010986328, 77.99006652832031)",1,4.8367462158203125,1,"(-9.64087200164795, -63.96999740600586, 866.9389038085938)",1,"(0.551403284072876, 0.2817184329032898)","(29.023366928100586, 219.8448944091797, 73.18001556396484)",1,4.5940704345703125,1,"(55.299041748046875, -67.31651306152344, 865.4757080078125)",1
9243503458,925552326860,"(0.5236564874649048, 0.23957742750644684)","(13.706995964050293, 232.1406707763672, 77.65526580810547)",1,4.8231201171875,1,"(-9.685813903808594, -63.921669006347656, 866.0848388671875)",1,"(0.5620324015617371, 0.2573935389518738)","(34.890663146972656, 226.9423370361328, 75.76326751708984)",1,4.58734130859375,1,"(55.22422409057617, -67.25931549072266, 864.6124267578125)",1
9243520696,925552344098,"(0.5277451276779175, 0.24562253057956696)","(15.963966369628906, 230.37684631347656, 77.01329803466797)",1,4.8197174072265625,1,"(-9.696450233459473, -63.85849380493164, 865.2421264648438)",1,"(0.5610266923904419, 0.26189035177230835)","(34.335506439208984, 225.63026428222656, 75.28569793701172)",1,4.5876312255859375,1,"(55.172210693359375, -67.18975067138672, 863.831787109375)",1
9243537336,925552360738,"(0.5300947427749634, 0.2443539798259735)","(17.26097869873047, 230.7469482421875, 77.14805603027344)",1,4.8043975830078125,1,"(-9.708157539367676, -63.801422119140625, 864.6857299804688)",1,"(0.5513761043548584, 0.2672343850135803)","(29.00836753845215, 224.0709991455078, 74.71817016601562)",1,4.5931396484375,1,"(55.148216247558594, -67.12823486328125, 863.2601928710938)",1
9243553378,925552376780,"(0.5348705053329468, 0.2474203109741211)","(19.8972110748291, 229.85227966308594, 76.82245635986328)",1,4.7923736572265625,1,"(-9.7360258102417, -63.73561096191406, 864.1011962890625)",1,"(0.5551150441169739, 0.26908186078071594)","(31.072246551513672, 223.5319366455078, 74.52200317382812)",1,4.5715179443359375,1,"(55.07268142700195, -67.04901123046875, 862.656982421875)",1
9243570616,925552394019,"(0.5364755988121033, 0.24627147614955902)","(20.783214569091797, 230.18748474121094, 76.9444580078125)",1,4.79833984375,1,"(-9.76306438446045, -63.71638488769531, 863.8419189453125)",1,"(0.561704695224762, 0.26826465129852295)","(34.709754943847656, 223.77041625976562, 74.60877227783203)",1,4.5685272216796875,1,"(55.005287170410156, -67.02753448486328, 862.428955078125)",1
9243587256,925552410659,"(0.5262115597724915, 0.2507534325122833)","(15.11743450164795, 228.87974548339844, 76.46842193603516)",1,4.7811126708984375,1,"(-9.82317066192627, -63.71942901611328, 863.4234008789062)",1,"(0.5511718392372131, 0.2632162272930145)","(28.89559555053711, 225.243408203125, 75.1448745727539)",1,4.5819854736328125,1,"(54.93057632446289, -67.0303726196289, 861.9979248046875)",1
9243603298,925552426701,"(0.4074833393096924, 0.4281651973724365)","(-50.42094802856445, 177.11520385742188, 57.627647399902344)",1,4.8255615234375,1,"(-10.137682914733887, -63.957252502441406, 862.6935424804688)",1,"(0.42256197333335876, 0.42160195112228394)","(-42.09747314453125, 179.0301971435547, 58.324676513671875)",1,4.5650634765625,1,"(54.49216079711914, -67.20555877685547, 861.2348022460938)",1
9243620536,925552443939,"(0.3307757079601288, 0.6063144207000732)","(-92.76380920410156, 125.13549041748047, 38.708595275878906)",1,4.81500244140625,1,"(-10.377581596374512, -64.173828125, 862.1675415039062)",1,"(0.35840529203414917, 0.5817472338676453)","(-77.51219940185547, 132.30361938476562, 41.31755447387695)",1,4.5517578125,1,"(54.13056945800781, -67.39399719238281, 860.7831420898438)",1
9243637176,925552460580,"(0.27672600746154785, 0.7866315841674805)","(-122.59943389892578, 72.52317810058594, 19.559284210205078)",1,4.7876434326171875,1,"(-10.614806175231934, -64.43441009521484, 861.9874877929688)",1,"(0.30819740891456604, 0.7198461294174194)","(-105.22710418701172, 92.00959777832031, 26.651752471923828)",1,4.5270843505859375,1,"(53.749080657958984, -67.72593688964844, 860.662353515625)",1
9243653218,925552476622,"(0.2775934636592865, 0.7888250946998596)","(-122.12059020996094, 71.88319396972656, 19.326309204101562)",1,4.764434814453125,1,"(-10.75055980682373, -64.33721160888672, 860.59716796875)",1,"(0.30215442180633545, 0.7653348445892334)","(-108.5628662109375, 78.73709106445312, 21.820953369140625)",1,4.5187835693359375,1,"(53.579280853271484, -67.5650634765625, 859.2208251953125)",1
9243670456,925552493860,"(0.2893599271774292, 0.7872251868247986)","(-115.62547302246094, 72.34999084472656, 19.496192932128906)",1,4.738555908203125,1,"(-10.838468551635742, -64.32046508789062, 860.4575805664062)",1,"(0.30109184980392456, 0.7681894302368164)","(-109.14940643310547, 77.90418243408203, 21.51778221130371)",1,4.49957275390625,1,"(53.54144287109375, -67.53058624267578, 859.1029663085938)",1
