device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12694683364,929003561539,"(0.5809600353240967, 0.5720409154891968)","(45.338802337646484, 135.13568115234375, 42.34833908081055)",1,4.32745361328125,1,"(-79.62712860107422, -111.64199829101562, 791.8746948242188)",1,"(0.5878080725669861, 0.6335750222206116)","(49.11893081665039, 117.18148803710938, 35.81353759765625)",1,4.32708740234375,1,"(-13.113228797912598, -116.94112396240234, 796.5406494140625)",1
12694699406,929003577582,"(0.5799461007118225, 0.5790386199951172)","(44.77907943725586, 133.09390258789062, 41.60525894165039)",1,4.321044921875,1,"(-79.63636016845703, -111.63512420654297, 791.8605346679688)",1,"(0.5801660418510437, 0.631499171257019)","(44.90052795410156, 117.78713989257812, 36.0340690612793)",1,4.342193603515625,1,"(-13.121585845947266, -116.92598724365234, 796.53271484375)",1
12694716644,929003594820,"(0.5761188864707947, 0.5617836117744446)","(42.66646957397461, 138.12847900390625, 43.437705993652344)",1,4.3076019287109375,1,"(-79.64466094970703, -111.63829803466797, 791.874267578125)",1,"(0.5783551335334778, 0.6377816200256348)","(43.90088653564453, 115.95410919189453, 35.36688995361328)",1,4.33416748046875,1,"(-13.129919052124023, -116.9232177734375, 796.5513916015625)",1
12694733284,929003611460,"(0.5769830942153931, 0.5594379901885986)","(43.14350891113281, 138.81289672851562, 43.68670654296875)",1,4.3184814453125,1,"(-79.70281982421875, -111.62886810302734, 791.948486328125)",1,"(0.5800093412399292, 0.6266932487487793)","(44.814002990722656, 119.189453125, 36.54439926147461)",1,4.3361053466796875,1,"(-13.186200141906738, -116.91487121582031, 796.626953125)",1
12694749326,929003627502,"(0.519449770450592, 0.4078526794910431)","(11.384932518005371, 183.04188537597656, 59.784793853759766)",1,4.359222412109375,1,"(-79.92034912109375, -111.25611877441406, 792.446044921875)",1,"(0.5352205634117126, 0.4641212224960327)","(20.09041404724121, 166.62411499023438, 53.80918502807617)",1,4.348602294921875,1,"(-13.54436206817627, -116.63246154785156, 797.1402587890625)",1
12694766564,929003644741,"(0.4962402880191803, 0.3101269602775574)","(-1.4268306493759155, 211.5559539794922, 70.16307830810547)",1,4.34649658203125,1,"(-79.93333435058594, -111.06551361083984, 792.2266845703125)",1,"(0.5153177976608276, 0.3803846836090088)","(9.104059219360352, 191.05641174316406, 62.701820373535156)",1,4.3407745361328125,1,"(-13.711356163024902, -116.39897918701172, 796.8549194335938)",1
12694783204,929003661381,"(0.4950074553489685, 0.266400009393692)","(-2.107344388961792, 224.31446838378906, 74.80680084228516)",1,4.3609619140625,1,"(-80.03861999511719, -110.95973205566406, 792.270751953125)",1,"(0.4992162883281708, 0.317416250705719)","(0.21597075462341309, 209.42910766601562, 69.38893127441406)",1,4.347381591796875,1,"(-13.796866416931152, -116.31497192382812, 796.9376220703125)",1
12694799246,929003677423,"(0.49607717990875244, 0.2829491198062897)","(-1.5168248414993286, 219.48580932617188, 73.04930114746094)",1,4.3581085205078125,1,"(-80.1555404663086, -111.07418823242188, 792.832763671875)",1,"(0.4984029531478882, 0.30916255712509155)","(-0.23300012946128845, 211.83737182617188, 70.26544952392578)",1,4.3473663330078125,1,"(-13.775100708007812, -116.43003845214844, 797.5172729492188)",1
12694816484,929003694661,"(0.4986955523490906, 0.2798363268375397)","(-0.07146383821964264, 220.39402770996094, 73.37986755371094)",1,4.341644287109375,1,"(-80.1783218383789, -111.0790786743164, 792.8473510742188)",1,"(0.49627983570098877, 0.3116336762905121)","(-1.4049978256225586, 211.11634826660156, 70.00302124023438)",1,4.3544769287109375,1,"(-13.772246360778809, -116.42620849609375, 797.5399780273438)",1
12694833124,929003711302,"(0.5046326518058777, 0.28603294491767883)","(3.2058022022247314, 218.58602905273438, 72.72179412841797)",1,4.3716888427734375,1,"(-80.20188903808594, -111.05724334716797, 792.6431274414062)",1,"(0.49511197209358215, 0.32104095816612244)","(-2.0496702194213867, 208.3715057373047, 69.00404357910156)",1,4.3671722412109375,1,"(-13.76269817352295, -116.38778686523438, 797.3522338867188)",1
12694849166,929003727344,"(0.5021332502365112, 0.29310235381126404)","(1.8261687755584717, 216.52334594726562, 71.97099304199219)",1,4.379425048828125,1,"(-80.215087890625, -111.0176773071289, 792.3280029296875)",1,"(0.497732013463974, 0.3195456564426422)","(-0.6033809781074524, 208.80784606933594, 69.1628189086914)",1,4.3403167724609375,1,"(-13.773112297058105, -116.3436279296875, 797.050048828125)",1
12694866404,929003744582,"(0.49470028281211853, 0.29835644364356995)","(-2.2768983840942383, 214.99034118652344, 71.41300201416016)",1,4.36749267578125,1,"(-80.22653198242188, -111.01976013183594, 792.3157958984375)",1,"(0.489114910364151, 0.31931325793266296)","(-5.360032081604004, 208.87562561035156, 69.18749237060547)",1,4.3558197021484375,1,"(-13.780014991760254, -116.34967803955078, 797.03662109375)",1
12694883044,929003761222,"(0.49291956424713135, 0.28827863931655884)","(-3.2598493099212646, 217.93080139160156, 72.48326110839844)",1,4.3682403564453125,1,"(-80.2931137084961, -111.07117462158203, 792.5917358398438)",1,"(0.49090972542762756, 0.3179076910018921)","(-4.369303226470947, 209.28575134277344, 69.33672332763672)",1,4.3626861572265625,1,"(-13.80168342590332, -116.40032196044922, 797.3067626953125)",1
12694899086,929003777265,"(0.4983712136745453, 0.28973469138145447)","(-0.25050875544548035, 217.50595092773438, 72.32866668701172)",1,4.39324951171875,1,"(-80.37725067138672, -111.14500427246094, 793.1748046875)",1,"(0.4946286976337433, 0.3126916289329529)","(-2.316387891769409, 210.80764770507812, 69.8907241821289)",1,4.357208251953125,1,"(-13.823458671569824, -116.4796142578125, 797.8611450195312)",1
12694916324,929003794503,"(0.4977688491344452, 0.2908589541912079)","(-0.583026647567749, 217.17791748046875, 72.20927429199219)",1,4.3831329345703125,1,"(-80.40771484375, -111.17343139648438, 793.4133911132812)",1,"(0.4966515302658081, 0.3098682463169098)","(-1.1997854709625244, 211.6314239501953, 70.19056701660156)",1,4.3480377197265625,1,"(-13.830644607543945, -116.50900268554688, 798.1599731445312)",1
12694932964,929003811143,"(0.4943091571331024, 0.2843449115753174)","(-2.4927713871002197, 219.0785369873047, 72.90106201171875)",1,4.37957763671875,1,"(-80.46671295166016, -111.21985626220703, 793.920166015625)",1,"(0.49737417697906494, 0.3222139775753021)","(-0.8009113669395447, 208.02926635742188, 68.87944793701172)",1,4.3452911376953125,1,"(-13.83792495727539, -116.54090118408203, 798.6365966796875)",1
12694949006,929003827186,"(0.4624767601490021, 0.22567611932754517)","(-20.064367294311523, 236.1967010498047, 79.13153839111328)",1,4.3552703857421875,1,"(-80.60115051269531, -111.20475769042969, 794.3348999023438)",1,"(0.4749562740325928, 0.29728958010673523)","(-13.175641059875488, 215.30160522460938, 71.52642822265625)",1,4.3621673583984375,1,"(-13.958817481994629, -116.51910400390625, 799.0758056640625)",1
12694966244,929003844424,"(0.4629823863506317, 0.2310592234134674)","(-19.7852840423584, 234.6260986328125, 78.55986022949219)",1,4.3673553466796875,1,"(-80.59778594970703, -111.16332244873047, 794.17333984375)",1,"(0.47051572799682617, 0.2826293706893921)","(-15.626813888549805, 219.57907104492188, 73.08333587646484)",1,4.3578948974609375,1,"(-13.977500915527344, -116.46356964111328, 798.8634033203125)",1
12694982884,929003861064,"(0.4696303606033325, 0.2506767809391022)","(-16.115554809570312, 228.90213012695312, 76.47652435302734)",1,4.3737335205078125,1,"(-80.54389190673828, -111.0992202758789, 793.7132568359375)",1,"(0.471943736076355, 0.28782427310943604)","(-14.838578224182129, 218.06336975097656, 72.5315933227539)",1,4.34967041015625,1,"(-13.947946548461914, -116.40032196044922, 798.4323120117188)",1
12694998926,929003877106,"(0.4624766707420349, 0.22185680270195007)","(-20.064420700073242, 237.3111114501953, 79.53714752197266)",1,4.331207275390625,1,"(-80.54554748535156, -111.07032012939453, 793.576904296875)",1,"(0.4674871563911438, 0.2837041914463043)","(-17.29863166809082, 219.26548767089844, 72.96914672851562)",1,4.3289642333984375,1,"(-13.94556713104248, -116.3746337890625, 798.3173828125)",1
12695016164,929003894345,"(0.4622269868850708, 0.22137443721294403)","(-20.202266693115234, 237.4518585205078, 79.58837890625)",1,4.3172760009765625,1,"(-80.54596710205078, -111.05726623535156, 793.5389404296875)",1,"(0.46729010343551636, 0.2823665738105774)","(-17.407413482666016, 219.65579223632812, 73.11115264892578)",1,4.3289337158203125,1,"(-13.947495460510254, -116.36434173583984, 798.2710571289062)",1
12695032804,929003910985,"(0.46860843896865845, 0.22929438948631287)","(-16.67970085144043, 235.14100646972656, 78.74732208251953)",1,4.3456878662109375,1,"(-80.54704284667969, -111.02471160888672, 793.3443603515625)",1,"(0.46612241864204407, 0.2822936773300171)","(-18.051958084106445, 219.67706298828125, 73.11888885498047)",1,4.3301239013671875,1,"(-13.952743530273438, -116.33216094970703, 798.0848388671875)",1
12695048846,929003927027,"(0.4644964337348938, 0.2196207195520401)","(-18.949520111083984, 237.96353149414062, 79.77464294433594)",1,4.327911376953125,1,"(-80.51419830322266, -110.97390747070312, 792.9882202148438)",1,"(0.46898630261421204, 0.2731567919254303)","(-16.471092224121094, 222.34298706054688, 74.08922576904297)",1,4.316650390625,1,"(-13.946496963500977, -116.27657318115234, 797.738525390625)",1
12695066084,929003944265,"(0.46617022156715393, 0.2351546734571457)","(-18.02557373046875, 233.4310760498047, 78.125)",1,4.3424224853515625,1,"(-80.49829864501953, -110.95211791992188, 792.8309936523438)",1,"(0.4641207158565521, 0.2755398452281952)","(-19.15692901611328, 221.64768981933594, 73.8361587524414)",1,4.3174591064453125,1,"(-13.94162368774414, -116.24758911132812, 797.5446166992188)",1
12695082724,929003960906,"(0.463368684053421, 0.2257898449897766)","(-19.572065353393555, 236.16355895996094, 79.1194839477539)",1,4.3180389404296875,1,"(-80.45559692382812, -110.89190673828125, 792.4690551757812)",1,"(0.46690770983695984, 0.2717747092247009)","(-17.61846351623535, 222.74623107910156, 74.23600006103516)",1,4.313629150390625,1,"(-13.93145751953125, -116.18931579589844, 797.2058715820312)",1
12695098766,929003976948,"(0.46618616580963135, 0.22976672649383545)","(-18.016786575317383, 235.00318908691406, 78.69715881347656)",1,4.315765380859375,1,"(-80.42913818359375, -110.83929443359375, 792.2381591796875)",1,"(0.46484699845314026, 0.2698284983634949)","(-18.756023406982422, 223.31410217285156, 74.44271087646484)",1,4.306121826171875,1,"(-13.91666030883789, -116.14134216308594, 796.9775390625)",1
12695116004,929003994186,"(0.46379226446151733, 0.24081574380397797)","(-19.338197708129883, 231.77932739257812, 77.52375793457031)",1,4.329681396484375,1,"(-80.42153930664062, -110.8156967163086, 792.1768188476562)",1,"(0.46757546067237854, 0.2788124084472656)","(-17.249853134155273, 220.6927947998047, 73.4886245727539)",1,4.318145751953125,1,"(-13.911198616027832, -116.12178039550781, 796.90185546875)",1
12695132644,929004010827,"(0.46011781692504883, 0.23592928051948547)","(-21.366552352905273, 233.20509338378906, 78.042724609375)",1,4.335113525390625,1,"(-80.40245819091797, -110.7674331665039, 792.0047607421875)",1,"(0.463517963886261, 0.26447421312332153)","(-19.48963737487793, 224.87637329101562, 75.01128387451172)",1,4.3008575439453125,1,"(-13.90764045715332, -116.0765609741211, 796.7423706054688)",1
12695148686,929004026869,"(0.4618425667285919, 0.2375674992799759)","(-20.414470672607422, 232.72711181640625, 77.86873626708984)",1,4.321563720703125,1,"(-80.39493560791016, -110.74876403808594, 791.9302368164062)",1,"(0.4654015004634857, 0.2602596580982208)","(-18.449901580810547, 226.10606384277344, 75.45886993408203)",1,4.2860870361328125,1,"(-13.906976699829102, -116.06253814697266, 796.6631469726562)",1
12695165924,929004044107,"(0.4594876766204834, 0.23689362406730652)","(-21.714387893676758, 232.92372131347656, 77.94031524658203)",1,4.311767578125,1,"(-80.39228820800781, -110.74042510986328, 791.8803100585938)",1,"(0.46719521284103394, 0.2596467435359955)","(-17.45977020263672, 226.28489685058594, 75.52395629882812)",1,4.291473388671875,1,"(-13.908693313598633, -116.05613708496094, 796.6033935546875)",1
12695182564,929004060747,"(0.4640566408634186, 0.2501107454299927)","(-19.192291259765625, 229.06727600097656, 76.53666687011719)",1,4.32489013671875,1,"(-80.39110565185547, -110.70443725585938, 791.6917724609375)",1,"(0.46700382232666016, 0.2678612768650055)","(-17.565427780151367, 223.88807678222656, 74.65158081054688)",1,4.2903900146484375,1,"(-13.922216415405273, -116.01863861083984, 796.4293212890625)",1
12695198606,929004076790,"(0.46882203221321106, 0.2492140531539917)","(-16.561779022216797, 229.3289031982422, 76.63188934326172)",1,4.340576171875,1,"(-80.39071655273438, -110.6666259765625, 791.5538330078125)",1,"(0.46365490555763245, 0.2613832354545593)","(-19.414039611816406, 225.7782440185547, 75.33954620361328)",1,4.2982635498046875,1,"(-13.925786972045898, -115.97945404052734, 796.28466796875)",1
12695215844,929004094028,"(0.46973955631256104, 0.24380123615264893)","(-16.0552921295166, 230.9082489013672, 77.20674896240234)",1,4.33380126953125,1,"(-80.39077758789062, -110.66053009033203, 791.5381469726562)",1,"(0.46211451292037964, 0.2692679762840271)","(-20.264354705810547, 223.47763061523438, 74.5022201538086)",1,4.310577392578125,1,"(-13.926137924194336, -115.96611785888672, 796.2656860351562)",1
12695232484,929004110668,"(0.4707515835762024, 0.2499009519815445)","(-15.49660587310791, 229.1284637451172, 76.55894470214844)",1,4.3500823974609375,1,"(-80.40771484375, -110.66954040527344, 791.6373901367188)",1,"(0.4623480439186096, 0.2696574330329895)","(-20.13543128967285, 223.364013671875, 74.46089172363281)",1,4.315093994140625,1,"(-13.930075645446777, -115.96782684326172, 796.3607177734375)",1
12695248526,929004126710,"(0.4723222553730011, 0.25233516097068787)","(-14.629619598388672, 228.41822814941406, 76.30047607421875)",1,4.3667449951171875,1,"(-80.4322509765625, -110.6957015991211, 791.8363647460938)",1,"(0.46501320600509644, 0.26513421535491943)","(-18.66423225402832, 224.6837921142578, 74.94120788574219)",1,4.3026885986328125,1,"(-13.93419075012207, -115.98538970947266, 796.5479125976562)",1
12695265764,929004143949,"(0.4697588384151459, 0.2607544958591461)","(-16.044652938842773, 225.96165466308594, 75.4063491821289)",1,4.37188720703125,1,"(-80.44194793701172, -110.70865631103516, 791.9171752929688)",1,"(0.4647306501865387, 0.26837995648384094)","(-18.82020378112793, 223.73675537109375, 74.59649658203125)",1,4.3066864013671875,1,"(-13.937169075012207, -115.99974060058594, 796.646728515625)",1
12695282404,929004160589,"(0.4685335159301758, 0.26775091886520386)","(-16.72102928161621, 223.92030334472656, 74.6633071899414)",1,4.3785400390625,1,"(-80.47008514404297, -110.7428970336914, 792.0831909179688)",1,"(0.4640095829963684, 0.25492870807647705)","(-19.21824073791504, 227.66148376464844, 76.0250015258789)",1,4.298919677734375,1,"(-13.947392463684082, -116.03575897216797, 796.8041381835938)",1
12695298446,929004176631,"(0.4694198966026306, 0.2564047873020172)","(-16.231731414794922, 227.23081970214844, 75.86822509765625)",1,4.375244140625,1,"(-80.51506042480469, -110.7821044921875, 792.3368530273438)",1,"(0.46715793013572693, 0.25485652685165405)","(-17.48036003112793, 227.68255615234375, 76.03267669677734)",1,4.315643310546875,1,"(-13.975436210632324, -116.07221221923828, 797.0458984375)",1
12695315684,929004193869,"(0.46875301003456116, 0.24879319965839386)","(-16.59986686706543, 229.45172119140625, 76.67655944824219)",1,4.3817138671875,1,"(-80.53734588623047, -110.79268646240234, 792.4393920898438)",1,"(0.4617578387260437, 0.2632652819156647)","(-20.461206436157227, 225.22909545898438, 75.13966369628906)",1,4.3274383544921875,1,"(-13.987693786621094, -116.07769775390625, 797.1739501953125)",1
12695332324,929004210510,"(0.4710134267807007, 0.25719618797302246)","(-15.352127075195312, 226.99993896484375, 75.7841796875)",1,4.393829345703125,1,"(-80.57855224609375, -110.81903839111328, 792.6410522460938)",1,"(0.4604065418243408, 0.2630462050437927)","(-21.207128524780273, 225.2930145263672, 75.16288757324219)",1,4.333587646484375,1,"(-14.004925727844238, -116.09471893310547, 797.3580322265625)",1
12695348366,929004226552,"(0.4724602699279785, 0.2669760286808014)","(-14.553467750549316, 224.14637756347656, 74.74557495117188)",1,4.42279052734375,1,"(-80.61341094970703, -110.85098266601562, 792.8207397460938)",1,"(0.4594877064228058, 0.26660341024398804)","(-21.714317321777344, 224.2550811767578, 74.7851791381836)",1,4.3436279296875,1,"(-14.019857406616211, -116.11901092529297, 797.532470703125)",1
12695365604,929004243790,"(0.46957769989967346, 0.2632031738758087)","(-16.1446475982666, 225.24722290039062, 75.14624786376953)",1,4.4256134033203125,1,"(-80.62430572509766, -110.85820770263672, 792.8908081054688)",1,"(0.4630242884159088, 0.2708752453327179)","(-19.76213836669922, 223.0086669921875, 74.3315658569336)",1,4.3538360595703125,1,"(-14.027734756469727, -116.12117767333984, 797.6199951171875)",1
12695382244,929004260431,"(0.4714413285255432, 0.2545863091945648)","(-15.1159086227417, 227.7613983154297, 76.06136322021484)",1,4.4301910400390625,1,"(-80.64501190185547, -110.8738784790039, 793.0693969726562)",1,"(0.46188369393348694, 0.28150424361228943)","(-20.391740798950195, 219.9073944091797, 73.2027587890625)",1,4.366668701171875,1,"(-14.036005020141602, -116.13219451904297, 797.7908325195312)",1
12695398286,929004276473,"(0.470071405172348, 0.25629550218582153)","(-15.872076034545898, 227.26268005371094, 75.87986755371094)",1,4.4375,1,"(-80.66580963134766, -110.89103698730469, 793.2420654296875)",1,"(0.4671976566314697, 0.2811867594718933)","(-17.45841407775879, 220.00003051757812, 73.23641967773438)",1,4.3722686767578125,1,"(-14.048667907714844, -116.14136505126953, 797.9630126953125)",1
12695415524,929004293711,"(0.4698350727558136, 0.2539798319339752)","(-16.002538681030273, 227.93833923339844, 76.12579345703125)",1,4.441925048828125,1,"(-80.6750717163086, -110.89537811279297, 793.2686157226562)",1,"(0.4621831476688385, 0.27880415320396423)","(-20.226444244384766, 220.69520568847656, 73.48945617675781)",1,4.3757476806640625,1,"(-14.056227684020996, -116.14836883544922, 797.9956665039062)",1
12695432164,929004310351,"(0.46505922079086304, 0.25284555554389954)","(-18.638874053955078, 228.26931762695312, 76.24626159667969)",1,4.4594573974609375,1,"(-80.70243835449219, -110.91468048095703, 793.3624877929688)",1,"(0.45968014001846313, 0.27248120307922363)","(-21.608123779296875, 222.5400848388672, 74.16100311279297)",1,4.3847808837890625,1,"(-14.069849014282227, -116.16146087646484, 798.085205078125)",1
12695448206,929004326394,"(0.46807053685188293, 0.2580288350582123)","(-16.97659683227539, 226.7569580078125, 75.69580078125)",1,4.4690704345703125,1,"(-80.73151397705078, -110.92208862304688, 793.4432983398438)",1,"(0.46271267533302307, 0.2752703130245209)","(-19.934152603149414, 221.726318359375, 73.86476135253906)",1,4.395538330078125,1,"(-14.09221076965332, -116.182861328125, 798.1693115234375)",1
12695465444,929004343632,"(0.4733620584011078, 0.2648541033267975)","(-14.055647850036621, 224.7655029296875, 74.97096252441406)",1,4.4816131591796875,1,"(-80.74475860595703, -110.92796325683594, 793.4627075195312)",1,"(0.4687986969947815, 0.27959540486335754)","(-16.574630737304688, 220.46434020996094, 73.40544128417969)",1,4.4048919677734375,1,"(-14.107370376586914, -116.19261169433594, 798.1962280273438)",1
12695482084,929004360272,"(0.4705795645713806, 0.2577486038208008)","(-15.591584205627441, 226.83872985839844, 75.72554779052734)",1,4.4851531982421875,1,"(-80.76009368896484, -110.9200439453125, 793.4111328125)",1,"(0.4689124822616577, 0.2846750319004059)","(-16.511859893798828, 218.98220825195312, 72.86604309082031)",1,4.4193878173828125,1,"(-14.133565902709961, -116.1783447265625, 798.1520385742188)",1
12695498126,929004376314,"(0.47355902194976807, 0.24658118188381195)","(-13.94693660736084, 230.0970916748047, 76.91151428222656)",1,4.4897003173828125,1,"(-80.78059387207031, -110.89743041992188, 793.3289794921875)",1,"(0.4649161100387573, 0.280719518661499)","(-18.71785545349121, 220.13633728027344, 73.28606414794922)",1,4.4177398681640625,1,"(-14.150711059570312, -116.1500015258789, 798.0812377929688)",1
12695515364,929004393553,"(0.47857865691185, 0.25438034534454346)","(-11.176039695739746, 227.82150268554688, 76.08324432373047)",1,4.49700927734375,1,"(-80.7347412109375, -110.90120697021484, 793.2922973632812)",1,"(0.4741358458995819, 0.2913203537464142)","(-13.62854290008545, 217.0432891845703, 72.1602783203125)",1,4.4288482666015625,1,"(-14.112177848815918, -116.14509582519531, 798.0330200195312)",1
12695532004,929004410193,"(0.5595942139625549, 0.23712630569934845)","(33.544795989990234, 232.85580444335938, 77.91559600830078)",1,4.4730682373046875,1,"(-80.3812255859375, -111.1427993774414, 794.0072021484375)",1,"(0.5774477124214172, 0.32621777057647705)","(43.4000244140625, 206.86102294921875, 68.45423889160156)",1,4.4461517333984375,1,"(-13.748908996582031, -116.35245513916016, 798.7103271484375)",1
12695548046,929004426235,"(0.6709315180778503, 0.32408609986305237)","(95.00335693359375, 207.4830322265625, 68.68060302734375)",1,4.5098876953125,1,"(-79.82203674316406, -111.26852416992188, 793.8473510742188)",1,"(0.6705610156059265, 0.37944668531417847)","(94.79882049560547, 191.33009338378906, 62.80144500732422)",1,4.449920654296875,1,"(-13.298576354980469, -116.53563690185547, 798.5848388671875)",1
12695565284,929004443473,"(0.6787114143371582, 0.33727240562438965)","(99.29785919189453, 203.63558959960938, 67.28024291992188)",1,4.5387115478515625,1,"(-79.79945373535156, -111.28631591796875, 793.8942260742188)",1,"(0.6787744760513306, 0.37412139773368835)","(99.33267974853516, 192.88388061523438, 63.366973876953125)",1,4.455413818359375,1,"(-13.249074935913086, -116.59498596191406, 798.61376953125)",1
12695581924,929004460114,"(0.6810622215270996, 0.32358959317207336)","(100.59554290771484, 207.6278839111328, 68.73336029052734)",1,4.5265960693359375,1,"(-79.93640899658203, -111.43456268310547, 794.8399658203125)",1,"(0.6751742362976074, 0.3699001371860504)","(97.34536743164062, 194.11558532714844, 63.81523895263672)",1,4.44854736328125,1,"(-13.246915817260742, -116.7506103515625, 799.5037841796875)",1
12695597966,929004476156,"(0.6781368851661682, 0.3292633891105652)","(98.9807357788086, 205.97242736816406, 68.13082122802734)",1,4.5435333251953125,1,"(-79.87909698486328, -111.38117218017578, 794.2881469726562)",1,"(0.6731952428817749, 0.37656599283218384)","(96.25292205810547, 192.1706085205078, 63.10740280151367)",1,4.4617462158203125,1,"(-13.218074798583984, -116.68587493896484, 798.9774169921875)",1
12695615204,929004493394,"(0.6773746013641357, 0.3256235420703888)","(98.5599594116211, 207.03443908691406, 68.51736450195312)",1,4.54937744140625,1,"(-79.84822845458984, -111.34716796875, 793.9725341796875)",1,"(0.6754464507102966, 0.3768628239631653)","(97.49556732177734, 192.0840301513672, 63.07589340209961)",1,4.4556884765625,1,"(-13.20820140838623, -116.62698364257812, 798.5949096679688)",1
12695631844,929004510035,"(0.6744425296783447, 0.32324910163879395)","(96.9414291381836, 207.72723388671875, 68.7695083618164)",1,4.5550079345703125,1,"(-79.7722396850586, -111.26396942138672, 793.3139038085938)",1,"(0.6749133467674255, 0.3747882843017578)","(97.2013168334961, 192.68934631347656, 63.29610824584961)",1,4.4541778564453125,1,"(-13.178438186645508, -116.52703094482422, 797.9776000976562)",1
12695647886,929004526077,"(0.6781311631202698, 0.3211910128593445)","(98.97756958007812, 208.3277130126953, 68.98811340332031)",1,4.5630950927734375,1,"(-79.71769714355469, -111.22826385498047, 792.86083984375)",1,"(0.6750954389572144, 0.37427040934562683)","(97.3018569946289, 192.84042358398438, 63.351200103759766)",1,4.4661102294921875,1,"(-13.146760940551758, -116.47737884521484, 797.5390014648438)",1
12695665124,929004543315,"(0.6837466955184937, 0.3307201862335205)","(102.07736206054688, 205.54736328125, 67.97611999511719)",1,4.565277099609375,1,"(-79.70085144042969, -111.22139739990234, 792.7518310546875)",1,"(0.6756421327590942, 0.37506216764450073)","(97.60362243652344, 192.60940551757812, 63.267127990722656)",1,4.465576171875,1,"(-13.13835620880127, -116.46329498291016, 797.4066772460938)",1
12695681764,929004559955,"(0.68413245677948, 0.32234787940979004)","(102.29037475585938, 207.9901885986328, 68.86516571044922)",1,4.5488433837890625,1,"(-79.66851806640625, -111.20091247558594, 792.5866088867188)",1,"(0.6782070994377136, 0.3834030032157898)","(99.01952362060547, 190.17576599121094, 62.381309509277344)",1,4.4636383056640625,1,"(-13.119173049926758, -116.45323181152344, 797.2559204101562)",1
12695697806,929004575998,"(0.6832154393196106, 0.32282137870788574)","(101.78416442871094, 207.8520050048828, 68.81494140625)",1,4.560150146484375,1,"(-79.66720581054688, -111.22063446044922, 792.8098754882812)",1,"(0.6791362166404724, 0.38339999318122864)","(99.53240203857422, 190.1765899658203, 62.381614685058594)",1,4.4585418701171875,1,"(-13.095170974731445, -116.49085998535156, 797.4614868164062)",1
12695715044,929004593236,"(0.6849227547645569, 0.3173038363456726)","(102.72655487060547, 209.46189880371094, 69.4009017944336)",1,4.5485076904296875,1,"(-79.67708587646484, -111.24288177490234, 793.0293579101562)",1,"(0.6804002523422241, 0.3810993731021881)","(100.23011779785156, 190.84788513183594, 62.62594223022461)",1,4.4610595703125,1,"(-13.072226524353027, -116.5296859741211, 797.732666015625)",1
12695731684,929004609876,"(0.684108555316925, 0.3377601206302643)","(102.27713775634766, 203.4932403564453, 67.22846984863281)",1,4.5585784912109375,1,"(-79.71418762207031, -111.30007934570312, 793.701416015625)",1,"(0.6789433360099792, 0.3776683211326599)","(99.42591094970703, 191.84898376464844, 62.99031066894531)",1,4.47686767578125,1,"(-13.053034782409668, -116.61017608642578, 798.3629150390625)",1
12695747726,929004625918,"(0.6832827925682068, 0.3355829119682312)","(101.8212890625, 204.12852478027344, 67.45967864990234)",1,4.5619659423828125,1,"(-79.75343322753906, -111.34991455078125, 794.2839965820312)",1,"(0.6778049468994141, 0.3808765113353729)","(98.7975082397461, 190.9128875732422, 62.64963912963867)",1,4.4828033447265625,1,"(-13.038724899291992, -116.67388153076172, 798.9288940429688)",1
12695764964,929004643157,"(0.6771393418312073, 0.3280870318412781)","(98.43006896972656, 206.31564331054688, 68.25575256347656)",1,4.555877685546875,1,"(-79.7572021484375, -111.36266326904297, 794.391845703125)",1,"(0.6775710582733154, 0.37796854972839355)","(98.66842651367188, 191.76136779785156, 62.95843505859375)",1,4.48126220703125,1,"(-13.031081199645996, -116.69277954101562, 799.0609130859375)",1
12695781604,929004659797,"(0.678934633731842, 0.3265618681907654)","(99.4211196899414, 206.76063537597656, 68.41771697998047)",1,4.559478759765625,1,"(-79.76976776123047, -111.41230010986328, 794.5789184570312)",1,"(0.6778875589370728, 0.37949734926223755)","(98.84313201904297, 191.3153076171875, 62.79606246948242)",1,4.47381591796875,1,"(-13.031476020812988, -116.72859954833984, 799.2369384765625)",1
12695797646,929004675839,"(0.6828714609146118, 0.32597625255584717)","(101.59424591064453, 206.93153381347656, 68.4798812866211)",1,4.560577392578125,1,"(-79.78778839111328, -111.43852996826172, 794.659423828125)",1,"(0.6767322421073914, 0.372624933719635)","(98.20535278320312, 193.3205108642578, 63.525917053222656)",1,4.4705352783203125,1,"(-13.036312103271484, -116.74046325683594, 799.3180541992188)",1
12695814884,929004693078,"(0.6859158277511597, 0.3309209644794464)","(103.27474212646484, 205.48876953125, 67.9547348022461)",1,4.5623931884765625,1,"(-79.79788970947266, -111.43827056884766, 794.6600341796875)",1,"(0.6738719344139099, 0.37707942724227905)","(96.62644958496094, 192.0208282470703, 63.052825927734375)",1,4.4751129150390625,1,"(-13.04968547821045, -116.73591613769531, 799.3200073242188)",1
