device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7413972024,923722765885,"(0.5481560826301575, 0.6087169647216797)","(27.230915069580078, 124.43447875976562, 38.45348358154297)",1,3.3584747314453125,1,"(-86.17599487304688, -53.96730422973633, 765.6424560546875)",1,"(0.5438629388809204, 0.6174049377441406)","(24.861095428466797, 121.89952850341797, 37.5307731628418)",1,3.8096771240234375,1,"(-28.096406936645508, -52.427608489990234, 769.8966064453125)",1
7413988637,923722782498,"(0.5486593246459961, 0.6082993745803833)","(27.508705139160156, 124.55628967285156, 38.49781799316406)",1,3.386962890625,1,"(-86.17839813232422, -53.99152374267578, 765.6226806640625)",1,"(0.5371206402778625, 0.6122493147850037)","(21.13930892944336, 123.40384674072266, 38.07827377319336)",1,3.7965850830078125,1,"(-28.080841064453125, -52.4522705078125, 769.8712158203125)",1
7414005553,923722799414,"(0.5498092174530029, 0.6084318161010742)","(28.14349365234375, 124.51766967773438, 38.483699798583984)",1,3.37890625,1,"(-86.19869995117188, -54.01909255981445, 765.6920776367188)",1,"(0.5437350869178772, 0.6203822493553162)","(24.790508270263672, 121.03081512451172, 37.214603424072266)",1,3.8199920654296875,1,"(-28.07561492919922, -52.48703384399414, 769.9315185546875)",1
7414021944,923722815806,"(0.5501877069473267, 0.6013851761817932)","(28.35234260559082, 126.57369232177734, 39.232086181640625)",1,3.3712005615234375,1,"(-86.19086456298828, -54.01972961425781, 765.6205444335938)",1,"(0.5451364517211914, 0.622018039226532)","(25.564054489135742, 120.55352020263672, 37.04088592529297)",1,3.828399658203125,1,"(-28.061613082885742, -52.491943359375, 769.8619384765625)",1
7414038603,923722832465,"(0.5564794540405273, 0.6104428768157959)","(31.82543182373047, 123.93087005615234, 38.27018737792969)",1,3.4036102294921875,1,"(-86.1722640991211, -54.00153732299805, 765.5286254882812)",1,"(0.5422865748405457, 0.6231603026390076)","(23.99091911315918, 120.2202377319336, 36.919578552246094)",1,3.8338470458984375,1,"(-28.04206657409668, -52.485694885253906, 769.7506103515625)",1
7414055468,923722849330,"(0.5516867637634277, 0.6034029722213745)","(29.179840087890625, 125.98497009277344, 39.017738342285156)",1,3.375640869140625,1,"(-86.12013244628906, -53.97539138793945, 765.2997436523438)",1,"(0.5447270274162292, 0.6284924149513245)","(25.338048934936523, 118.6644515991211, 36.353336334228516)",1,3.84576416015625,1,"(-28.003963470458984, -52.46240997314453, 769.5298461914062)",1
7414071864,923722865726,"(0.5526906251907349, 0.6173063516616821)","(29.733932495117188, 121.92831420898438, 37.54123306274414)",1,3.3884735107421875,1,"(-86.0636215209961, -53.94172286987305, 765.1355590820312)",1,"(0.5490670800209045, 0.6225602626800537)","(27.73380470275879, 120.39532470703125, 36.98328399658203)",1,3.8291778564453125,1,"(-27.96405792236328, -52.44624710083008, 769.3707885742188)",1
7414088472,923722882335,"(0.553809642791748, 0.6166443228721619)","(30.351667404174805, 122.1214599609375, 37.611515045166016)",1,3.3804931640625,1,"(-86.04613494873047, -53.92170715332031, 765.1026611328125)",1,"(0.5472469329833984, 0.6191232204437256)","(26.729049682617188, 121.39820098876953, 37.348297119140625)",1,3.8313446044921875,1,"(-27.940900802612305, -52.42613220214844, 769.3290405273438)",1
7414105383,923722899246,"(0.554937481880188, 0.6244499087333679)","(30.974294662475586, 119.84395599365234, 36.782615661621094)",1,3.3782806396484375,1,"(-86.01152801513672, -53.89507293701172, 764.971435546875)",1,"(0.549055278301239, 0.632976770401001)","(27.727258682250977, 117.35604095458984, 35.87714385986328)",1,3.8563232421875,1,"(-27.91459846496582, -52.404483795166016, 769.1937255859375)",1
7414121784,923722915647,"(0.5526995658874512, 0.621993362903595)","(29.738895416259766, 120.56073760986328, 37.04353332519531)",1,3.3989715576171875,1,"(-85.99822998046875, -53.88546371459961, 764.705322265625)",1,"(0.5489235520362854, 0.6273917555809021)","(27.654563903808594, 118.98560333251953, 36.470218658447266)",1,3.8560791015625,1,"(-27.919628143310547, -52.38951873779297, 768.949462890625)",1
7414138438,923722932302,"(0.5532928705215454, 0.6204456686973572)","(30.066375732421875, 121.01232147216797, 37.207916259765625)",1,3.39306640625,1,"(-85.99887084960938, -53.880348205566406, 764.5645141601562)",1,"(0.5421937704086304, 0.6197893023490906)","(23.939699172973633, 121.20381164550781, 37.27758026123047)",1,3.8400726318359375,1,"(-27.93293571472168, -52.386898040771484, 768.7787475585938)",1
7414155298,923722949162,"(0.5522667765617371, 0.6198570728302002)","(29.499971389770508, 121.18402862548828, 37.27041244506836)",1,3.3862152099609375,1,"(-86.02313995361328, -53.8829460144043, 764.3638305664062)",1,"(0.5434913635253906, 0.6265196204185486)","(24.655956268310547, 119.24006652832031, 36.56278991699219)",1,3.8458709716796875,1,"(-27.95879364013672, -52.38294219970703, 768.5969848632812)",1
7414171704,923722965568,"(0.5509611964225769, 0.623262345790863)","(28.77928924560547, 120.19050598144531, 36.90873336791992)",1,3.4093017578125,1,"(-86.04618072509766, -53.9012451171875, 764.2323608398438)",1,"(0.5451316237449646, 0.632627010345459)","(25.561399459838867, 117.45807647705078, 35.91421890258789)",1,3.851715087890625,1,"(-27.983034133911133, -52.39518356323242, 768.4710693359375)",1
7414188404,923722982268,"(0.5525537133216858, 0.6088079214096069)","(29.65840721130371, 124.40794372558594, 38.44377136230469)",1,3.4071807861328125,1,"(-86.04898071289062, -53.924747467041016, 764.1771850585938)",1,"(0.5425337553024292, 0.6261888146400452)","(24.127370834350586, 119.33660125732422, 36.597957611083984)",1,3.8589630126953125,1,"(-27.983747482299805, -52.41474151611328, 768.4056396484375)",1
7414205310,923722999175,"(0.5509926080703735, 0.609108567237854)","(28.79667091369629, 124.32022857666016, 38.41183090209961)",1,3.394561767578125,1,"(-86.03838348388672, -53.920223236083984, 764.0669555664062)",1,"(0.5410929918289185, 0.6238057613372803)","(23.332063674926758, 120.03189086914062, 36.85101318359375)",1,3.8593902587890625,1,"(-27.97110939025879, -52.41102600097656, 768.2968139648438)",1
7414221624,923723015489,"(0.5513501763343811, 0.6105700731277466)","(28.99404525756836, 123.89379119873047, 38.25665283203125)",1,3.3957061767578125,1,"(-86.00596618652344, -53.88945770263672, 763.9107666015625)",1,"(0.540521502494812, 0.6280149817466736)","(23.01655387878418, 118.80376434326172, 36.404022216796875)",1,3.84405517578125,1,"(-27.938608169555664, -52.3846549987793, 768.1510009765625)",1
7414238273,923723032138,"(0.5499866604804993, 0.6059948801994324)","(28.241355895996094, 125.22871398925781, 38.7425422668457)",1,3.3728179931640625,1,"(-85.98860931396484, -53.885520935058594, 763.8551635742188)",1,"(0.5439633131027222, 0.6339644193649292)","(24.916454315185547, 117.0678482055664, 35.772212982177734)",1,3.8602142333984375,1,"(-27.928756713867188, -52.37807083129883, 768.07861328125)",1
7414255130,923723048995,"(0.5564247369766235, 0.6132506728172302)","(31.795228958129883, 123.11170196533203, 37.971946716308594)",1,3.412017822265625,1,"(-85.97555541992188, -53.90121841430664, 763.8878784179688)",1,"(0.544593095779419, 0.6306301951408386)","(25.26412010192871, 118.04068756103516, 36.126277923583984)",1,3.8578033447265625,1,"(-27.90934944152832, -52.38136672973633, 768.1226196289062)",1
7414271544,923723065410,"(0.556618869304657, 0.6106863617897034)","(31.90236473083496, 123.85985565185547, 38.244300842285156)",1,3.4020843505859375,1,"(-85.999755859375, -53.91857147216797, 764.0419311523438)",1,"(0.5438660979270935, 0.6358019709587097)","(24.862812042236328, 116.53172302246094, 35.577022552490234)",1,3.850494384765625,1,"(-27.91567611694336, -52.38724136352539, 768.273681640625)",1
7414288239,923723082105,"(0.5504806637763977, 0.6086931824684143)","(28.514039993286133, 124.44142150878906, 38.45596694946289)",1,3.3903961181640625,1,"(-86.01753997802734, -53.932796478271484, 764.0902099609375)",1,"(0.5417567491531372, 0.6312533020973206)","(23.698415756225586, 117.8589096069336, 36.06007385253906)",1,3.837249755859375,1,"(-27.929140090942383, -52.39680862426758, 768.3358764648438)",1
7414305142,923723099008,"(0.5535574555397034, 0.6080859899520874)","(30.21246337890625, 124.61859130859375, 38.52045822143555)",1,3.401580810546875,1,"(-86.08026123046875, -53.979774475097656, 764.2884521484375)",1,"(0.5428000688552856, 0.6278865933418274)","(24.274343490600586, 118.8412094116211, 36.41763687133789)",1,3.8484039306640625,1,"(-27.969703674316406, -52.4345703125, 768.5323486328125)",1
7414321464,923723115330,"(0.5524731874465942, 0.6053293943405151)","(29.613948822021484, 125.4228744506836, 38.813175201416016)",1,3.39154052734375,1,"(-86.13436889648438, -53.9952278137207, 764.421142578125)",1,"(0.5432898998260498, 0.6251716613769531)","(24.544761657714844, 119.63337707519531, 36.70597457885742)",1,3.84149169921875,1,"(-28.011547088623047, -52.459442138671875, 768.6585693359375)",1
7414338108,923723131975,"(0.5546993613243103, 0.6064772605895996)","(30.842784881591797, 125.08798217773438, 38.691287994384766)",1,3.3810577392578125,1,"(-86.14021301269531, -53.987449645996094, 764.3389892578125)",1,"(0.5468805432319641, 0.6260978579521179)","(26.52680778503418, 119.36312866210938, 36.607627868652344)",1,3.8402099609375,1,"(-28.024885177612305, -52.4516716003418, 768.5592651367188)",1
7414355057,923723148924,"(0.5542228817939758, 0.6090051531791687)","(30.579809188842773, 124.35039520263672, 38.42287826538086)",1,3.374908447265625,1,"(-86.11270141601562, -53.957298278808594, 764.0415649414062)",1,"(0.5452119708061218, 0.6294863820075989)","(25.60574722290039, 118.37444305419922, 36.247764587402344)",1,3.8262786865234375,1,"(-28.017168045043945, -52.41819763183594, 768.278076171875)",1
7414371384,923723165251,"(0.5544809103012085, 0.6115577220916748)","(30.722219467163086, 123.6056137084961, 38.151798248291016)",1,3.388946533203125,1,"(-86.05354309082031, -53.91916275024414, 763.8031616210938)",1,"(0.5459350943565369, 0.630149781703949)","(26.00492286682129, 118.18087005615234, 36.177276611328125)",1,3.8184967041015625,1,"(-27.98805809020996, -52.37588119506836, 768.0453491210938)",1
7414388074,923723181942,"(0.5536332130432129, 0.6221924424171448)","(30.254291534423828, 120.5026626586914, 37.02239990234375)",1,3.3926544189453125,1,"(-86.02527618408203, -53.884464263916016, 763.7530517578125)",1,"(0.5434285402297974, 0.6319292783737183)","(24.621295928955078, 117.6616439819336, 35.988311767578125)",1,3.8275146484375,1,"(-27.9670352935791, -52.346553802490234, 767.9812622070312)",1
7414404972,923723198840,"(0.5561740398406982, 0.6236506104469299)","(31.656829833984375, 120.0771484375, 36.86751174926758)",1,3.3755035400390625,1,"(-85.98397827148438, -53.844181060791016, 763.7389526367188)",1,"(0.5422796607017517, 0.6335770487785339)","(23.987071990966797, 117.18090057373047, 35.813331604003906)",1,3.8394775390625,1,"(-27.92401123046875, -52.32283020019531, 767.970703125)",1
7414421304,923723215172,"(0.5559744834899902, 0.6319290995597839)","(31.54669761657715, 117.6617202758789, 35.98832702636719)",1,3.3776702880859375,1,"(-85.95206451416016, -53.83689880371094, 763.7667846679688)",1,"(0.5444979071617126, 0.6339858174324036)","(25.211570739746094, 117.0616455078125, 35.76993942260742)",1,3.831390380859375,1,"(-27.90108871459961, -52.329437255859375, 767.9979858398438)",1
7414437944,923723231812,"(0.5548809170722961, 0.622376024723053)","(30.94300079345703, 120.4490966796875, 37.00284194946289)",1,3.362945556640625,1,"(-85.93135833740234, -53.83445739746094, 763.6966552734375)",1,"(0.5463271737098694, 0.6336503624916077)","(26.22136878967285, 117.15950012207031, 35.805564880371094)",1,3.8133392333984375,1,"(-27.887331008911133, -52.32313919067383, 767.9121704101562)",1
7414454887,923723248756,"(0.5543214082717896, 0.6201233267784119)","(30.634151458740234, 121.10636901855469, 37.24209213256836)",1,3.36181640625,1,"(-85.89788818359375, -53.81671905517578, 763.4374389648438)",1,"(0.549572229385376, 0.6404685378074646)","(28.01263427734375, 115.17010498046875, 35.081504821777344)",1,3.8182373046875,1,"(-27.87495994567871, -52.31425857543945, 767.6607055664062)",1
7414471224,923723265093,"(0.518018901348114, 0.6433402299880981)","(10.595094680786133, 114.33219909667969, 34.77653884887695)",1,3.3752899169921875,1,"(-85.95085906982422, -53.84538650512695, 763.1431274414062)",1,"(0.5234113931655884, 0.6480651497840881)","(13.571742057800293, 112.95360565185547, 34.27473449707031)",1,3.8140716552734375,1,"(-27.93466567993164, -52.34664535522461, 767.396484375)",1
7414487910,923723281779,"(0.4905867874622345, 0.6535999774932861)","(-4.547549247741699, 111.33863830566406, 33.686973571777344)",1,3.381195068359375,1,"(-86.02243041992188, -53.8961181640625, 763.0501708984375)",1,"(0.49438348412513733, 0.6772539019584656)","(-2.4517531394958496, 104.43704223632812, 31.17491912841797)",1,3.86590576171875,1,"(-28.048627853393555, -52.390899658203125, 767.288330078125)",1
7414504803,923723298672,"(0.4761141240596771, 0.6666919589042664)","(-12.536497116088867, 107.51875305175781, 32.29659652709961)",1,3.384246826171875,1,"(-86.13522338867188, -53.94015884399414, 763.301025390625)",1,"(0.476463258266449, 0.677097499370575)","(-12.343764305114746, 104.48265075683594, 31.191551208496094)",1,3.8382110595703125,1,"(-28.140424728393555, -52.43293762207031, 767.5404052734375)",1
7414521144,923723315014,"(0.4804508686065674, 0.6668912768363953)","(-10.142617225646973, 107.4605941772461, 32.27544021606445)",1,3.373870849609375,1,"(-86.14635467529297, -53.93956756591797, 763.419677734375)",1,"(0.47745195031166077, 0.6795725226402283)","(-11.79802131652832, 103.7604751586914, 30.928735733032227)",1,3.8242645263671875,1,"(-28.134754180908203, -52.42411422729492, 767.6519775390625)",1
7414537876,923723331746,"(0.479998379945755, 0.6570910215377808)","(-10.392379760742188, 110.32008361816406, 33.31618118286133)",1,3.33087158203125,1,"(-86.15384674072266, -53.94780731201172, 763.5198974609375)",1,"(0.4800749719142914, 0.6869291663169861)","(-10.350114822387695, 101.61400604248047, 30.147489547729492)",1,3.8465728759765625,1,"(-28.127948760986328, -52.43035888671875, 767.7794189453125)",1
7414554622,923723348492,"(0.48249295353889465, 0.6635326147079468)","(-9.015393257141113, 108.4405746459961, 32.632144927978516)",1,3.35137939453125,1,"(-86.17205810546875, -53.96862030029297, 763.6959838867188)",1,"(0.4806140661239624, 0.6894860863685608)","(-10.052517890930176, 100.86796569824219, 29.875904083251953)",1,3.852264404296875,1,"(-28.123371124267578, -52.44453430175781, 767.9423217773438)",1
7414571064,923723364934,"(0.47926414012908936, 0.6717334985733032)","(-10.797719955444336, 106.0477523803711, 31.761219024658203)",1,3.3660125732421875,1,"(-86.1991958618164, -53.97971725463867, 763.8733520507812)",1,"(0.478267103433609, 0.6902283430099487)","(-11.348069190979004, 100.65138244628906, 29.797096252441406)",1,3.8503570556640625,1,"(-28.12950897216797, -52.45771789550781, 768.10986328125)",1
7414587746,923723381617,"(0.4779452681541443, 0.6732013821601868)","(-11.525720596313477, 105.61944580078125, 31.605314254760742)",1,3.369903564453125,1,"(-86.21349334716797, -53.98546600341797, 763.9690551757812)",1,"(0.48150765895843506, 0.6693827509880066)","(-9.559255599975586, 106.73363494873047, 32.0108528137207)",1,3.7907257080078125,1,"(-28.144126892089844, -52.46664047241211, 768.2296142578125)",1
7414604634,923723398505,"(0.47464579343795776, 0.6687369346618652)","(-13.347038269042969, 106.92205047607422, 32.07941818237305)",1,3.3568267822265625,1,"(-86.25257110595703, -54.010475158691406, 764.2283935546875)",1,"(0.4825330078601837, 0.6767005324363708)","(-8.993247032165527, 104.59846496582031, 31.233713150024414)",1,3.800079345703125,1,"(-28.165203094482422, -52.49198913574219, 768.4786376953125)",1
7414620984,923723414855,"(0.47528788447380066, 0.6704685091972351)","(-12.992603302001953, 106.4168472290039, 31.89556312561035)",1,3.3601837158203125,1,"(-86.2933349609375, -54.03324508666992, 764.4214477539062)",1,"(0.480413556098938, 0.683592677116394)","(-10.16320514678955, 102.58747863769531, 30.501787185668945)",1,3.817352294921875,1,"(-28.1864013671875, -52.52546310424805, 768.6652221679688)",1
7414637615,923723431486,"(0.47409960627555847, 0.6687470078468323)","(-13.648540496826172, 106.91912841796875, 32.078372955322266)",1,3.3572540283203125,1,"(-86.30905151367188, -54.04141616821289, 764.5482788085938)",1,"(0.4804207384586334, 0.6735377907752991)","(-10.159239768981934, 105.52128601074219, 31.569597244262695)",1,3.7865142822265625,1,"(-28.191831588745117, -52.53933334350586, 768.8209228515625)",1
7414654549,923723448421,"(0.47513920068740845, 0.6756903529167175)","(-13.07464599609375, 104.89319610595703, 31.341005325317383)",1,3.360382080078125,1,"(-86.34516906738281, -54.06074523925781, 764.8989868164062)",1,"(0.4853856563568115, 0.6819397211074829)","(-7.418600559234619, 103.06983184814453, 30.67731475830078)",1,3.8184661865234375,1,"(-28.1950626373291, -52.56005859375, 769.1591796875)",1
