device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14861461279,931170374333,"(0.5410952568054199, 0.6095629930496216)","(23.33326530456543, 124.18761444091797, 38.363616943359375)",1,3.4008636474609375,1,"(-47.82801055908203, -92.59809875488281, 776.9322509765625)",1,"(0.5498864054679871, 0.580100417137146)","(28.186071395874023, 132.7841033935547, 41.492431640625)",1,3.4210357666015625,1,"(13.781673431396484, -99.43497467041016, 779.0513916015625)",1
14861478516,931170391570,"(0.5359066128730774, 0.6132148504257202)","(20.469093322753906, 123.1220703125, 37.97581100463867)",1,3.4006805419921875,1,"(-47.514312744140625, -92.55828094482422, 776.7546997070312)",1,"(0.550366997718811, 0.5771113038063049)","(28.451322555541992, 133.65626525878906, 41.80985641479492)",1,3.4138336181640625,1,"(14.066166877746582, -99.49394226074219, 778.849609375)",1
14861495157,931170408212,"(0.542993426322937, 0.6145421266555786)","(24.381071090698242, 122.73481750488281, 37.83483123779297)",1,3.390045166015625,1,"(-46.8626823425293, -92.48284912109375, 776.3292846679688)",1,"(0.548912763595581, 0.5764874815940857)","(27.648597717285156, 133.8382568359375, 41.87615966796875)",1,3.403961181640625,1,"(14.667434692382812, -99.62840270996094, 778.3677978515625)",1
14861511198,931170424253,"(0.5430325865745544, 0.6146088242530823)","(24.402679443359375, 122.71538543701172, 37.82773208618164)",1,3.3832855224609375,1,"(-46.13347244262695, -92.43254852294922, 776.144775390625)",1,"(0.5510711073875427, 0.5875056982040405)","(28.840015411376953, 130.62344360351562, 40.70602798461914)",1,3.415985107421875,1,"(15.311688423156738, -99.84093475341797, 778.14501953125)",1
14861528436,931170441491,"(0.5418897271156311, 0.6138694882392883)","(23.7718448638916, 122.93111419677734, 37.90624237060547)",1,3.381561279296875,1,"(-45.79554748535156, -92.41170501708984, 776.0955200195312)",1,"(0.5461307764053345, 0.5914632678031921)","(26.112951278686523, 129.46868896484375, 40.285743713378906)",1,3.4190826416015625,1,"(15.611211776733398, -99.93746948242188, 778.0802001953125)",1
14861545076,931170458132,"(0.5379738807678223, 0.6092308163642883)","(21.610294342041016, 124.28456115722656, 38.398841857910156)",1,3.3871002197265625,1,"(-45.074485778808594, -92.32568359375, 775.8802490234375)",1,"(0.543093204498291, 0.5920972228050232)","(24.43617057800293, 129.28372192382812, 40.21843338012695)",1,3.41168212890625,1,"(16.277732849121094, -100.10942077636719, 777.8172607421875)",1
14861561118,931170474174,"(0.5418514609336853, 0.6067447066307068)","(23.750713348388672, 125.00990295410156, 38.66287612915039)",1,3.3598175048828125,1,"(-44.291996002197266, -92.19603729248047, 775.7908935546875)",1,"(0.5493039488792419, 0.589587390422821)","(27.864526748657227, 130.01605224609375, 40.484901428222656)",1,3.40191650390625,1,"(16.974218368530273, -100.27346801757812, 777.6895141601562)",1
14861578357,931170491413,"(0.5359446406364441, 0.612062394618988)","(20.490123748779297, 123.45834350585938, 38.098167419433594)",1,3.362548828125,1,"(-43.964874267578125, -92.15918731689453, 775.8421630859375)",1,"(0.5484651923179626, 0.574673593044281)","(27.40151596069336, 134.3675537109375, 42.0687255859375)",1,3.3700408935546875,1,"(17.263654708862305, -100.35700988769531, 777.7293090820312)",1
14861594996,931170508052,"(0.4855840504169464, 0.6337043642997742)","(-7.309066295623779, 117.14371490478516, 35.799800872802734)",1,3.3762664794921875,1,"(-43.52337646484375, -92.06845092773438, 775.5655517578125)",1,"(0.49401187896728516, 0.628846287727356)","(-2.6568989753723145, 118.56123352050781, 36.315738677978516)",1,3.4209747314453125,1,"(17.631977081298828, -100.44743347167969, 777.447021484375)",1
14861611039,931170524096,"(0.4533820152282715, 0.6445295810699463)","(-25.084699630737305, 113.98518371582031, 34.65019607543945)",1,3.3517913818359375,1,"(-43.122676849365234, -91.97056579589844, 775.0292358398438)",1,"(0.44589540362358093, 0.629153847694397)","(-29.217376708984375, 118.47149658203125, 36.28308868408203)",1,3.3843536376953125,1,"(17.938100814819336, -100.51810455322266, 776.9345092773438)",1
14861628277,931170541334,"(0.4494229853153229, 0.6528365015983582)","(-27.270111083984375, 111.56143951416016, 33.76802062988281)",1,3.3571624755859375,1,"(-42.941322326660156, -92.01730346679688, 775.4020385742188)",1,"(0.44639697670936584, 0.6447917819023132)","(-28.940479278564453, 113.90867614746094, 34.622371673583984)",1,3.4168701171875,1,"(18.127397537231445, -100.623291015625, 777.3016357421875)",1
14861644916,931170557973,"(0.4535471796989441, 0.6514741778373718)","(-24.993520736694336, 111.95893096923828, 33.912696838378906)",1,3.34307861328125,1,"(-42.63484191894531, -92.05290985107422, 775.3955688476562)",1,"(0.4503875970840454, 0.6344010233879089)","(-26.7376766204834, 116.94049072265625, 35.72581100463867)",1,3.3964691162109375,1,"(18.436752319335938, -100.77680206298828, 777.3075561523438)",1
14861660958,931170574015,"(0.4532738924026489, 0.6514703035354614)","(-25.1444091796875, 111.96007537841797, 33.91306686401367)",1,3.3470001220703125,1,"(-42.421043395996094, -92.17588806152344, 775.86767578125)",1,"(0.45315665006637573, 0.6485922932624817)","(-25.20913314819336, 112.7998275756836, 34.21877670288086)",1,3.413787841796875,1,"(18.675649642944336, -100.96260833740234, 777.7959594726562)",1
14861678196,931170591254,"(0.45234325528144836, 0.6593124270439148)","(-25.658109664916992, 109.67195892333984, 33.08026123046875)",1,3.357269287109375,1,"(-42.34479904174805, -92.2370376586914, 776.0357666015625)",1,"(0.44707703590393066, 0.6435032486915588)","(-28.565074920654297, 114.28466796875, 34.759220123291016)",1,3.4033660888671875,1,"(18.763181686401367, -101.0419921875, 777.960693359375)",1
14861694836,931170607894,"(0.4478672444820404, 0.6499555706977844)","(-28.12884521484375, 112.40201568603516, 34.07399368286133)",1,3.3367767333984375,1,"(-42.216365814208984, -92.4081802368164, 776.5663452148438)",1,"(0.4443240165710449, 0.6441710591316223)","(-30.084732055664062, 114.08979034423828, 34.68828582763672)",1,3.425811767578125,1,"(18.946012496948242, -101.24391174316406, 778.5110473632812)",1
14861710879,931170623937,"(0.4529063403606415, 0.6474621891975403)","(-25.34727668762207, 113.12952423095703, 34.33875274658203)",1,3.35577392578125,1,"(-42.129390716552734, -92.56237030029297, 777.0575561523438)",1,"(0.44469207525253296, 0.641511857509613)","(-29.881593704223633, 114.86571502685547, 34.970638275146484)",1,3.4233551025390625,1,"(19.107547760009766, -101.4181900024414, 779.0159912109375)",1
14861728117,931170641176,"(0.4569031298160553, 0.6475329995155334)","(-23.141000747680664, 113.10888671875, 34.331241607666016)",1,3.3581085205078125,1,"(-42.10447311401367, -92.60887908935547, 777.1712646484375)",1,"(0.44002705812454224, 0.6378546357154846)","(-32.45669937133789, 115.93280792236328, 35.35901641845703)",1,3.402069091796875,1,"(19.15997886657715, -101.46461486816406, 779.1296997070312)",1
14861744756,931170657815,"(0.4533819258213043, 0.6526378989219666)","(-25.08475112915039, 111.61937713623047, 33.78911209106445)",1,3.36224365234375,1,"(-42.064857482910156, -92.7093276977539, 777.3453369140625)",1,"(0.4447525441646576, 0.6271023154258728)","(-29.848243713378906, 119.07007598876953, 36.5009651184082)",1,3.4133453369140625,1,"(19.233779907226562, -101.55830383300781, 779.3179931640625)",1
14861760798,931170673857,"(0.45364317297935486, 0.6426108479499817)","(-24.9405517578125, 114.54502868652344, 34.853939056396484)",1,3.34967041015625,1,"(-42.13285827636719, -92.8285140991211, 777.7214965820312)",1,"(0.44548845291137695, 0.6348533034324646)","(-29.44196891784668, 116.80848693847656, 35.6778564453125)",1,3.4229888916015625,1,"(19.240800857543945, -101.63480377197266, 779.706298828125)",1
14861778036,931170691095,"(0.4487539827823639, 0.6430152058601379)","(-27.6393985748291, 114.42706298828125, 34.81102752685547)",1,3.3586578369140625,1,"(-42.17510986328125, -92.87324523925781, 777.8343505859375)",1,"(0.446938693523407, 0.6419909000396729)","(-28.641448974609375, 114.72589874267578, 34.919864654541016)",1,3.4508514404296875,1,"(19.224266052246094, -101.65379333496094, 779.8212280273438)",1
14861794676,931170707736,"(0.4471975564956665, 0.6494373679161072)","(-28.49857521057129, 112.55323791503906, 34.12903594970703)",1,3.3748016357421875,1,"(-42.3018684387207, -92.98193359375, 778.0956420898438)",1,"(0.43588393926620483, 0.6149947643280029)","(-34.74369430541992, 122.60274505615234, 37.78675842285156)",1,3.395172119140625,1,"(19.156892776489258, -101.70692443847656, 780.1082153320312)",1
14861810718,931170723778,"(0.4512893557548523, 0.6481475234031677)","(-26.2398681640625, 112.9295654296875, 34.26594924926758)",1,3.364410400390625,1,"(-42.433895111083984, -93.11854553222656, 778.2775268554688)",1,"(0.4476598799228668, 0.6229516863822937)","(-28.243322372436523, 120.28109741210938, 36.94170379638672)",1,3.3956298828125,1,"(19.062576293945312, -101.75302124023438, 780.3001098632812)",1
14861827956,931170741016,"(0.44905826449394226, 0.645961582660675)","(-27.471431732177734, 113.56739044189453, 34.49810028076172)",1,3.3625946044921875,1,"(-42.453826904296875, -93.16285705566406, 778.2196655273438)",1,"(0.4449724853038788, 0.6243804693222046)","(-29.7268009185791, 119.8642349243164, 36.78995132446289)",1,3.3973541259765625,1,"(19.045751571655273, -101.77059173583984, 780.2449951171875)",1
14861844596,931170757656,"(0.45139700174331665, 0.6578541398048401)","(-26.180435180664062, 110.09742736816406, 33.23512649536133)",1,3.3705291748046875,1,"(-42.47055435180664, -93.22395324707031, 778.0621948242188)",1,"(0.4475143551826477, 0.6232386231422424)","(-28.323657989501953, 120.1974105834961, 36.9112548828125)",1,3.400238037109375,1,"(19.055261611938477, -101.80325317382812, 780.0776977539062)",1
14861860638,931170773699,"(0.4498615562915802, 0.6537638306617737)","(-27.02800941467285, 111.2908706665039, 33.6695556640625)",1,3.3675537109375,1,"(-42.35898208618164, -93.27095031738281, 777.9378051757812)",1,"(0.4375441074371338, 0.6256856322288513)","(-33.827301025390625, 119.48343658447266, 36.65139389038086)",1,3.4052276611328125,1,"(19.18971824645996, -101.82533264160156, 779.9479370117188)",1
14861877876,931170790937,"(0.44878578186035156, 0.6469124555587769)","(-27.621829986572266, 113.28993225097656, 34.397193908691406)",1,3.3606414794921875,1,"(-42.27604293823242, -93.29814910888672, 777.9293212890625)",1,"(0.43714290857315063, 0.6231595277786255)","(-34.048744201660156, 120.22046661376953, 36.91966247558594)",1,3.37554931640625,1,"(19.26732063293457, -101.84030151367188, 779.9280395507812)",1
14861894516,931170807577,"(0.4484909474849701, 0.6415154337882996)","(-27.784584045410156, 114.86463928222656, 34.970306396484375)",1,3.372833251953125,1,"(-42.05156707763672, -93.30463409423828, 777.7686157226562)",1,"(0.4405452013015747, 0.6259156465530396)","(-32.17069625854492, 119.41630554199219, 36.62699508666992)",1,3.4045562744140625,1,"(19.483049392700195, -101.8770751953125, 779.7362060546875)",1
14861910559,931170823620,"(0.45043787360191345, 0.6410711407661438)","(-26.70989418029785, 114.99427032470703, 35.01750946044922)",1,3.3736572265625,1,"(-41.780364990234375, -93.3053970336914, 777.7391967773438)",1,"(0.4431843161582947, 0.6304202079772949)","(-30.713878631591797, 118.10195922851562, 36.148685455322266)",1,3.422882080078125,1,"(19.739704132080078, -101.92178344726562, 779.6769409179688)",1
14861927796,931170840858,"(0.4514665901660919, 0.6385552287101746)","(-26.14200210571289, 115.72834014892578, 35.2846794128418)",1,3.37158203125,1,"(-41.658206939697266, -93.30552673339844, 777.7730712890625)",1,"(0.4441564083099365, 0.6253730654716492)","(-30.177284240722656, 119.5745620727539, 36.68464279174805)",1,3.4104766845703125,1,"(19.852182388305664, -101.95014953613281, 779.698486328125)",1
14861944436,931170857498,"(0.45027226209640503, 0.6380078196525574)","(-26.801305770874023, 115.88809967041016, 35.34284973144531)",1,3.356414794921875,1,"(-41.42491149902344, -93.28756713867188, 777.6375122070312)",1,"(0.4451495409011841, 0.6290762424468994)","(-29.62907600402832, 118.49410247802734, 36.29130172729492)",1,3.4115753173828125,1,"(20.06818962097168, -101.97737121582031, 779.5404052734375)",1
14861960478,931170873540,"(0.4476116895675659, 0.6320726275444031)","(-28.269947052001953, 117.6198501586914, 35.97309112548828)",1,3.367462158203125,1,"(-41.197818756103516, -93.25675201416016, 777.2643432617188)",1,"(0.4483565390110016, 0.6210980415344238)","(-27.858768463134766, 120.82200622558594, 37.13852310180664)",1,3.3957672119140625,1,"(20.26209259033203, -101.98503875732422, 779.1558227539062)",1
14861977716,931170890779,"(0.4503835141658783, 0.6356135606765747)","(-26.739891052246094, 116.586669921875, 35.597049713134766)",1,3.3817596435546875,1,"(-41.09939193725586, -93.24512481689453, 777.1179809570312)",1,"(0.44303998351097107, 0.6239879727363586)","(-30.793550491333008, 119.97879028320312, 36.83161544799805)",1,3.4105987548828125,1,"(20.344797134399414, -101.98698425292969, 779.0110473632812)",1
14861994357,931170907420,"(0.4512133300304413, 0.6427978873252869)","(-26.28183937072754, 114.49049377441406, 34.83412170410156)",1,3.394012451171875,1,"(-40.8863525390625, -93.22325897216797, 776.8982543945312)",1,"(0.4403458833694458, 0.612859308719635)","(-32.28071975708008, 123.225830078125, 38.013553619384766)",1,3.39501953125,1,"(20.535316467285156, -102.00521850585938, 778.7721557617188)",1
14862010398,931170923461,"(0.45235592126846313, 0.6398791670799255)","(-25.65113067626953, 115.34210205078125, 35.14402389526367)",1,3.39459228515625,1,"(-40.65991973876953, -93.23641204833984, 776.9443969726562)",1,"(0.44126832485198975, 0.6164609789848328)","(-31.7714786529541, 122.17495727539062, 37.631065368652344)",1,3.403656005859375,1,"(20.764760971069336, -102.04265594482422, 778.8106079101562)",1
14862027636,931170940699,"(0.4502236247062683, 0.6419143676757812)","(-26.82814598083496, 114.7482681274414, 34.92790985107422)",1,3.3878631591796875,1,"(-40.54209899902344, -93.23745727539062, 777.0090942382812)",1,"(0.44628578424453735, 0.6167526841163635)","(-29.001853942871094, 122.08983612060547, 37.60007858276367)",1,3.41510009765625,1,"(20.87112808227539, -102.06546020507812, 778.8692626953125)",1
14862044276,931170957340,"(0.4745734930038452, 0.6355040073394775)","(-13.386922836303711, 116.61865234375, 35.60870361328125)",1,3.3877410888671875,1,"(-40.16859436035156, -93.20179748535156, 776.987548828125)",1,"(0.4693976640701294, 0.6143821477890015)","(-16.2440242767334, 122.78146362304688, 37.85182189941406)",1,3.4127349853515625,1,"(21.236726760864258, -102.07440185546875, 778.8236083984375)",1
14862060319,931170973383,"(0.4909549951553345, 0.6248917579650879)","(-4.344298839569092, 119.71503448486328, 36.7357177734375)",1,3.36651611328125,1,"(-39.67545700073242, -93.0189437866211, 775.8348999023438)",1,"(0.4991283118724823, 0.5978132486343384)","(0.1674249917268753, 127.61592102050781, 39.611385345458984)",1,3.3975830078125,1,"(21.552963256835938, -101.93480682373047, 777.6246948242188)",1
14862077556,931170990620,"(0.49177947640419006, 0.6199434995651245)","(-3.88920521736145, 121.15882873535156, 37.26121139526367)",1,3.376922607421875,1,"(-39.54093933105469, -92.98625946044922, 775.5679931640625)",1,"(0.4969080984592438, 0.6013559103012085)","(-1.0581467151641846, 126.58222961425781, 39.235145568847656)",1,3.39263916015625,1,"(21.661876678466797, -101.91409301757812, 777.3583374023438)",1
14862094197,931171007261,"(0.4976876378059387, 0.623473584651947)","(-0.6278477311134338, 120.12882232666016, 36.88633728027344)",1,3.384033203125,1,"(-39.327247619628906, -92.99097442626953, 775.5519409179688)",1,"(0.49385926127433777, 0.607499897480011)","(-2.741116762161255, 124.78960418701172, 38.58268737792969)",1,3.4120330810546875,1,"(21.90423583984375, -101.96732330322266, 777.3316650390625)",1
14862110238,931171023303,"(0.4969537854194641, 0.6157808303833008)","(-1.0329430103302002, 122.37339782714844, 37.703277587890625)",1,3.3777618408203125,1,"(-39.103702545166016, -93.00048065185547, 775.32080078125)",1,"(0.4958934485912323, 0.5917978286743164)","(-1.6182650327682495, 129.37107849121094, 40.25020980834961)",1,3.3917083740234375,1,"(22.10017204284668, -102.01868438720703, 777.0859985351562)",1
14862127476,931171040541,"(0.4939592778682709, 0.615184485912323)","(-2.685925006866455, 122.54739379882812, 37.766578674316406)",1,3.377899169921875,1,"(-39.003597259521484, -93.0018081665039, 775.1776123046875)",1,"(0.4939987361431122, 0.5990471243858337)","(-2.6641364097595215, 127.25590515136719, 39.480350494384766)",1,3.3981170654296875,1,"(22.17457389831543, -102.03337097167969, 776.9414672851562)",1
14862144116,931171057181,"(0.49156343936920166, 0.6183364987373352)","(-4.008422374725342, 121.62771606445312, 37.4318962097168)",1,3.3781585693359375,1,"(-38.8419189453125, -93.0260238647461, 775.10888671875)",1,"(0.4904305934906006, 0.5993098020553589)","(-4.633786201477051, 127.17927551269531, 39.4525032043457)",1,3.3907318115234375,1,"(22.335927963256836, -102.10448455810547, 776.8659057617188)",1
14862160159,931171073224,"(0.49410906434059143, 0.6131909489631653)","(-2.6032488346099854, 123.12905883789062, 37.978302001953125)",1,3.378143310546875,1,"(-38.687522888183594, -93.09732055664062, 775.5050048828125)",1,"(0.49571168422698975, 0.5975629091262817)","(-1.7186156511306763, 127.68897247314453, 39.637969970703125)",1,3.3753662109375,1,"(22.517295837402344, -102.22370910644531, 777.2542724609375)",1
14862177396,931171090462,"(0.4966425895690918, 0.6190647482872009)","(-1.2047119140625, 121.41522979736328, 37.35449981689453)",1,3.380645751953125,1,"(-38.60271072387695, -93.10389709472656, 775.53076171875)",1,"(0.4960997998714447, 0.5942538380622864)","(-1.504356861114502, 128.65444946289062, 39.989383697509766)",1,3.3912811279296875,1,"(22.60519790649414, -102.26383972167969, 777.2728881835938)",1
14862194036,931171107102,"(0.49870550632476807, 0.6154518127441406)","(-0.06597999483346939, 122.46937561035156, 37.73817825317383)",1,3.3655548095703125,1,"(-38.42222595214844, -93.07606506347656, 775.3912963867188)",1,"(0.4961676299571991, 0.5956064462661743)","(-1.4669082164764404, 128.25979614257812, 39.845703125)",1,3.4190521240234375,1,"(22.794403076171875, -102.30369567871094, 777.1190185546875)",1
14862210079,931171123145,"(0.5010721683502197, 0.615615963935852)","(1.2404365539550781, 122.42151641845703, 37.72072219848633)",1,3.380584716796875,1,"(-38.176185607910156, -93.03399658203125, 775.21875)",1,"(0.4974231421947479, 0.5944141149520874)","(-0.7738587856292725, 128.60769653320312, 39.97236633300781)",1,3.423980712890625,1,"(23.019289016723633, -102.3189468383789, 776.9363403320312)",1
14862227316,931171140383,"(0.4974842667579651, 0.6172329783439636)","(-0.7401087880134583, 121.9497299194336, 37.54899215698242)",1,3.3847808837890625,1,"(-38.057945251464844, -93.02828216552734, 775.366943359375)",1,"(0.4934673011302948, 0.5905591249465942)","(-2.957509994506836, 129.73251342773438, 40.38177490234375)",1,3.39971923828125,1,"(23.130054473876953, -102.34651184082031, 777.0700073242188)",1
14862243956,931171157023,"(0.49781107902526855, 0.6119840145111084)","(-0.5597051978111267, 123.48123168945312, 38.106441497802734)",1,3.38580322265625,1,"(-37.84839630126953, -93.01119995117188, 775.49951171875)",1,"(0.4987735450267792, 0.596714198589325)","(-0.0284289438277483, 127.93661499023438, 39.728084564208984)",1,3.4099884033203125,1,"(23.34525489807129, -102.38742065429688, 777.1964721679688)",1
14862259999,931171173066,"(0.4988541305065155, 0.6110299825668335)","(0.01605997048318386, 123.75959014892578, 38.20778274536133)",1,3.3887786865234375,1,"(-37.65363311767578, -92.99552917480469, 775.3446044921875)",1,"(0.49705156683921814, 0.6035037636756897)","(-0.9789551496505737, 125.9555435180664, 39.007057189941406)",1,3.41546630859375,1,"(23.532411575317383, -102.40455627441406, 777.0332641601562)",1
14862277236,931171190303,"(0.501678466796875, 0.6120533347129822)","(1.5750865936279297, 123.46099853515625, 38.09910202026367)",1,3.394439697265625,1,"(-37.57734680175781, -92.99024200439453, 775.1495361328125)",1,"(0.4915868937969208, 0.6008262634277344)","(-3.995511054992676, 126.73680114746094, 39.29140090942383)",1,3.395782470703125,1,"(23.608108520507812, -102.40143585205078, 776.8511962890625)",1
14862293876,931171206944,"(0.5044268369674683, 0.6150799989700317)","(3.0922088623046875, 122.57789611816406, 37.77766036987305)",1,3.3893585205078125,1,"(-37.476951599121094, -92.9610366821289, 774.7440185546875)",1,"(0.49585917592048645, 0.604920506477356)","(-1.6371937990188599, 125.54219818115234, 38.856597900390625)",1,3.42144775390625,1,"(23.701208114624023, -102.4097671508789, 776.42431640625)",1
14862309919,931171222987,"(0.4468781352043152, 0.6200542449951172)","(-28.674869537353516, 121.12651062011719, 37.24945831298828)",1,3.396392822265625,1,"(-37.611087799072266, -92.95928192138672, 774.53125)",1,"(0.4307480454444885, 0.5876885652542114)","(-37.57876205444336, 130.57005310058594, 40.68660354614258)",1,3.43365478515625,1,"(23.554899215698242, -102.47266387939453, 776.2194213867188)",1
14862327156,931171240224,"(0.4319278299808502, 0.6178831458091736)","(-36.927494049072266, 121.760009765625, 37.48003387451172)",1,3.393524169921875,1,"(-37.59042739868164, -92.92606353759766, 774.2410278320312)",1,"(0.413694828748703, 0.5944458842277527)","(-46.99215316772461, 128.59841918945312, 39.96894454956055)",1,3.4190826416015625,1,"(23.53644371032715, -102.44731903076172, 775.9637451171875)",1
14862343797,931171256865,"(0.43449094891548157, 0.622767448425293)","(-35.51263427734375, 120.33484649658203, 36.96133041381836)",1,3.3789825439453125,1,"(-37.49464797973633, -92.9695053100586, 774.6286010742188)",1,"(0.4235815405845642, 0.6007704734802246)","(-41.53465270996094, 126.75304412841797, 39.29732894897461)",1,3.4296875,1,"(23.65182876586914, -102.52965545654297, 776.3587646484375)",1
14862359838,931171272907,"(0.4331633746623993, 0.6150527596473694)","(-36.245445251464844, 122.5858154296875, 37.78057098388672)",1,3.3720245361328125,1,"(-37.375099182128906, -93.0143051147461, 775.0309448242188)",1,"(0.4209883213043213, 0.6053099036216736)","(-42.96613311767578, 125.42854309082031, 38.81524658203125)",1,3.441131591796875,1,"(23.819141387939453, -102.6004867553711, 776.7359619140625)",1
14862377076,931171290145,"(0.4374655783176422, 0.6166355013847351)","(-33.870628356933594, 122.1240463256836, 37.612464904785156)",1,3.3672027587890625,1,"(-37.31174850463867, -93.03925323486328, 775.2029418945312)",1,"(0.41612929105758667, 0.6026449799537659)","(-45.648338317871094, 126.20612335205078, 39.09825134277344)",1,3.4364166259765625,1,"(23.907638549804688, -102.63951110839844, 776.9093627929688)",1
14862393716,931171306785,"(0.4372660517692566, 0.6136850714683533)","(-33.98079299926758, 122.98492431640625, 37.92580032348633)",1,3.362091064453125,1,"(-37.158668518066406, -93.11265563964844, 775.5230102539062)",1,"(0.41740933060646057, 0.6056836843490601)","(-44.94175338745117, 125.31948852539062, 38.77554702758789)",1,3.44622802734375,1,"(24.108749389648438, -102.75669860839844, 777.2304077148438)",1
14862409759,931171322829,"(0.43311047554016113, 0.6282392144203186)","(-36.27467727661133, 118.7383804321289, 36.38016891479492)",1,3.408233642578125,1,"(-36.957603454589844, -93.21788787841797, 775.8131713867188)",1,"(0.4229002296924591, 0.6018709540367126)","(-41.9107551574707, 126.43196868896484, 39.18046188354492)",1,3.4423980712890625,1,"(24.322078704833984, -102.92137145996094, 777.500244140625)",1
14862426996,931171340066,"(0.4317678213119507, 0.6273903250694275)","(-37.015838623046875, 118.9860610961914, 36.47034454345703)",1,3.3946533203125,1,"(-36.861778259277344, -93.2961196899414, 776.0286254882812)",1,"(0.41890639066696167, 0.6040107011795044)","(-44.115352630615234, 125.80765533447266, 38.953208923339844)",1,3.4246063232421875,1,"(24.426258087158203, -103.01515197753906, 777.700927734375)",1
14862443636,931171356706,"(0.43850797414779663, 0.6282913088798523)","(-33.295188903808594, 118.7231216430664, 36.374671936035156)",1,3.3903350830078125,1,"(-36.696495056152344, -93.45568084716797, 776.415283203125)",1,"(0.4183281660079956, 0.610499918460846)","(-44.434513092041016, 123.91425323486328, 38.26408004760742)",1,3.458892822265625,1,"(24.63551139831543, -103.25179290771484, 778.0824584960938)",1
14862459678,931171372748,"(0.44772541522979736, 0.6221246123313904)","(-28.20713233947754, 120.5224380493164, 37.0295295715332)",1,3.4160919189453125,1,"(-36.447608947753906, -93.60394287109375, 776.5101318359375)",1,"(0.4374554455280304, 0.6038689017295837)","(-33.876220703125, 125.84901428222656, 38.9682731628418)",1,3.4512786865234375,1,"(24.877559661865234, -103.46394348144531, 778.1627807617188)",1
14862476917,931171389988,"(0.4775705933570862, 0.6152663230895996)","(-11.732537269592285, 122.5235595703125, 37.75790786743164)",1,3.402679443359375,1,"(-36.23596954345703, -93.6419906616211, 776.2462158203125)",1,"(0.46426019072532654, 0.5965287685394287)","(-19.07990074157715, 127.99069213867188, 39.74777603149414)",1,3.4364013671875,1,"(25.054412841796875, -103.52056121826172, 777.9025268554688)",1
14862493556,931171406627,"(0.5093402862548828, 0.6118817925453186)","(5.804481506347656, 123.51104736328125, 38.117305755615234)",1,3.4064178466796875,1,"(-35.86988830566406, -93.67310333251953, 775.736083984375)",1,"(0.49521103501319885, 0.5974417924880981)","(-1.9949302673339844, 127.72428894042969, 39.65083312988281)",1,3.4274749755859375,1,"(25.36794662475586, -103.60298919677734, 777.3564453125)",1
14862509599,931171422670,"(0.5078961849212646, 0.6088723540306091)","(5.00728702545166, 124.38912963867188, 38.436920166015625)",1,3.394256591796875,1,"(-35.63473129272461, -93.74726867675781, 775.9205932617188)",1,"(0.5008251070976257, 0.6001786589622498)","(1.1040452718734741, 126.92574310302734, 39.360164642333984)",1,3.429840087890625,1,"(25.611053466796875, -103.75019836425781, 777.523193359375)",1
14862526837,931171439908,"(0.507808268070221, 0.6077077388763428)","(4.958750247955322, 124.72893524169922, 38.56062698364258)",1,3.38055419921875,1,"(-35.4915885925293, -93.76799774169922, 775.8689575195312)",1,"(0.49813175201416016, 0.6089801788330078)","(-0.38266655802726746, 124.3576889038086, 38.42546081542969)",1,3.4417724609375,1,"(25.756122589111328, -103.79615783691406, 777.4722290039062)",1
14862543476,931171456548,"(0.510657012462616, 0.6202088594436646)","(6.531301498413086, 121.08139038085938, 37.2330322265625)",1,3.3952789306640625,1,"(-35.20069122314453, -93.7832260131836, 775.7799072265625)",1,"(0.49570369720458984, 0.5984281897544861)","(-1.723014235496521, 127.43646240234375, 39.54609298706055)",1,3.439453125,1,"(26.062414169311523, -103.88337707519531, 777.3645629882812)",1
14862559518,931171472590,"(0.5075081586837769, 0.6199841499328613)","(4.793112754821777, 121.14697265625, 37.25688934326172)",1,3.4063873291015625,1,"(-34.87326431274414, -93.75127410888672, 775.411865234375)",1,"(0.49855735898017883, 0.6001769304275513)","(-0.1477828025817871, 126.92625427246094, 39.360321044921875)",1,3.4561614990234375,1,"(26.347856521606445, -103.89952850341797, 776.9757080078125)",1
14862576756,931171489828,"(0.5049824118614197, 0.6143711805343628)","(3.398890972137451, 122.78469848632812, 37.85298538208008)",1,3.4037933349609375,1,"(-34.72597122192383, -93.73937225341797, 775.2182006835938)",1,"(0.4960995018482208, 0.6036621928215027)","(-1.504523515701294, 125.90933990478516, 38.99019241333008)",1,3.438201904296875,1,"(26.465757369995117, -103.89466857910156, 776.7923583984375)",1
14862593397,931171506469,"(0.5046856999397278, 0.6130799651145935)","(3.2351255416870117, 123.16143798828125, 37.9901123046875)",1,3.39288330078125,1,"(-34.48558044433594, -93.6938247680664, 774.7669677734375)",1,"(0.5010436177253723, 0.6089602112770081)","(1.2246185541152954, 124.36348724365234, 38.427616119384766)",1,3.430816650390625,1,"(26.67729377746582, -103.89584350585938, 776.3145751953125)",1
