device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7621164851,923929962018,"(0.530367374420166, 0.580016016960144)","(17.411481857299805, 132.80873107910156, 41.50142288208008)",1,3.4500732421875,1,"(-85.10464477539062, -53.85645294189453, 778.57080078125)",1,"(0.513308584690094, 0.5717445611953735)","(7.994969844818115, 135.22215270996094, 42.37984085083008)",1,4.12762451171875,1,"(-27.21898078918457, -50.90946578979492, 782.5322875976562)",1
7621181633,923929978801,"(0.5312732458114624, 0.5807005167007446)","(17.911500930786133, 132.60902404785156, 41.42873001098633)",1,3.448638916015625,1,"(-85.1415786743164, -53.87752151489258, 778.8452758789062)",1,"(0.5153721570968628, 0.5769219398498535)","(9.134033203125, 133.71151733398438, 41.83001708984375)",1,4.127960205078125,1,"(-27.23200225830078, -50.93186950683594, 782.8756103515625)",1
7621198462,923929995630,"(0.5335608124732971, 0.580498218536377)","(19.17425537109375, 132.66802978515625, 41.45022201538086)",1,3.4493255615234375,1,"(-85.23120880126953, -53.92475509643555, 779.4359741210938)",1,"(0.5130277872085571, 0.5819697380065918)","(7.839941024780273, 132.2386932373047, 41.29391860961914)",1,4.1339569091796875,1,"(-27.261821746826172, -50.968475341796875, 783.4354858398438)",1
7621214771,923930011939,"(0.5335081219673157, 0.5824160575866699)","(19.14513397216797, 132.1084747314453, 41.24654769897461)",1,3.4544525146484375,1,"(-85.3058853149414, -53.97367477416992, 779.9586181640625)",1,"(0.5093373656272888, 0.5825698971748352)","(5.802855491638184, 132.06358337402344, 41.23019027709961)",1,4.1561279296875,1,"(-27.28069305419922, -51.022361755371094, 783.9296264648438)",1
7621231503,923930028671,"(0.5286855697631836, 0.5774561166763306)","(16.483125686645508, 133.55564880371094, 41.773277282714844)",1,3.437957763671875,1,"(-85.32987976074219, -53.995391845703125, 780.1455078125)",1,"(0.5124531984329224, 0.5843949317932129)","(7.522828578948975, 131.53102111816406, 41.036399841308594)",1,4.1529998779296875,1,"(-27.284963607788086, -51.04469299316406, 784.1622314453125)",1
7621248377,923930045546,"(0.5297400951385498, 0.5779866576194763)","(17.0651912689209, 133.4008331298828, 41.7169075012207)",1,3.45257568359375,1,"(-85.35448455810547, -54.021114349365234, 780.4401245117188)",1,"(0.5111376643180847, 0.5904164910316467)","(6.796570301055908, 129.77410888671875, 40.396907806396484)",1,4.148284912109375,1,"(-27.273298263549805, -51.07630157470703, 784.4415283203125)",1
7621264691,923930061860,"(0.5252081155776978, 0.5820369720458984)","(14.563535690307617, 132.2190704345703, 41.286781311035156)",1,3.47442626953125,1,"(-85.36880493164062, -54.04741668701172, 780.7791748046875)",1,"(0.5155123472213745, 0.57252037525177)","(9.211468696594238, 134.9958038330078, 42.297401428222656)",1,4.1323699951171875,1,"(-27.25278663635254, -51.104129791259766, 784.7607421875)",1
7621281372,923930078542,"(0.5258827209472656, 0.5717977285385132)","(14.935914993286133, 135.20664978027344, 42.37417221069336)",1,3.4527130126953125,1,"(-85.3722915649414, -54.058753967285156, 780.9520263671875)",1,"(0.5189056396484375, 0.5746392607688904)","(11.084563255310059, 134.37757873535156, 42.07237243652344)",1,4.1465301513671875,1,"(-27.232515335083008, -51.12397384643555, 784.9747924804688)",1
7621298196,923930095366,"(0.5282891392707825, 0.5737930536270142)","(16.26424217224121, 134.6244659423828, 42.16225051879883)",1,3.446380615234375,1,"(-85.36196899414062, -54.0794677734375, 781.139404296875)",1,"(0.5175594091415405, 0.5758385062217712)","(10.341456413269043, 134.02761840820312, 41.945030212402344)",1,4.1423187255859375,1,"(-27.201263427734375, -51.14211654663086, 785.1417846679688)",1
7621314611,923930111781,"(0.5322118997573853, 0.5661291480064392)","(18.42966079711914, 136.860595703125, 42.97618103027344)",1,3.4475555419921875,1,"(-85.34127044677734, -54.11014938354492, 781.075439453125)",1,"(0.5123676657676697, 0.592872679233551)","(7.4755659103393555, 129.05746459960938, 40.136070251464844)",1,4.1631317138671875,1,"(-27.17291831970215, -51.152740478515625, 785.0877075195312)",1
7621331338,923930128509,"(0.5299420356750488, 0.5619128346443176)","(17.176666259765625, 138.09083557128906, 43.42394256591797)",1,3.4515380859375,1,"(-85.32901763916016, -54.123958587646484, 780.9952392578125)",1,"(0.5142590999603271, 0.5805813670158386)","(8.519646644592285, 132.64378356933594, 41.441375732421875)",1,4.1372528076171875,1,"(-27.168317794799805, -51.1641731262207, 784.9873657226562)",1
7621348111,923930145282,"(0.52969890832901, 0.5681761503219604)","(17.04248046875, 136.26332092285156, 42.75880813598633)",1,3.463134765625,1,"(-85.33039093017578, -54.1375617980957, 780.9629516601562)",1,"(0.5122378468513489, 0.5797889232635498)","(7.403909206390381, 132.87496948242188, 41.52553176879883)",1,4.1352386474609375,1,"(-27.171756744384766, -51.1781120300293, 784.9640502929688)",1
7621364531,923930161702,"(0.5248868465423584, 0.579825222492218)","(14.386218070983887, 132.8643798828125, 41.52169418334961)",1,3.48419189453125,1,"(-85.34860229492188, -54.146995544433594, 781.0549926757812)",1,"(0.51986163854599, 0.5736446380615234)","(11.6123046875, 134.66770935058594, 42.17805480957031)",1,4.132476806640625,1,"(-27.18762969970703, -51.18415069580078, 785.0486450195312)",1
7621381304,923930178476,"(0.5297515988349915, 0.5694472193717957)","(17.071561813354492, 135.89242553710938, 42.62381362915039)",1,3.45654296875,1,"(-85.36387634277344, -54.15212631225586, 781.1516723632812)",1,"(0.5052536725997925, 0.5859951376914978)","(3.548635244369507, 131.06414794921875, 40.8664665222168)",1,4.2271270751953125,1,"(-27.194612503051758, -51.18757629394531, 785.1689453125)",1
7621398027,923930195199,"(0.5256654024124146, 0.567543625831604)","(14.815936088562012, 136.44786071777344, 42.82600784301758)",1,3.4514312744140625,1,"(-85.38394927978516, -54.148590087890625, 781.361083984375)",1,"(0.5031048059463501, 0.5859014391899109)","(2.362438917160034, 131.09152221679688, 40.87636947631836)",1,4.202850341796875,1,"(-27.19191551208496, -51.181884765625, 785.3571166992188)",1
7621414451,923930211623,"(0.5289055705070496, 0.5619028806686401)","(16.60455894470215, 138.0937042236328, 43.42499923706055)",1,3.4458160400390625,1,"(-85.37564086914062, -54.138458251953125, 781.4620361328125)",1,"(0.5029886960983276, 0.5827772617340088)","(2.2983603477478027, 132.00308227539062, 41.2081298828125)",1,4.19342041015625,1,"(-27.16660499572754, -51.16645812988281, 785.4576416015625)",1
7621431173,923930228346,"(0.5357415676116943, 0.5800626873970032)","(20.378049850463867, 132.7950897216797, 41.49645233154297)",1,3.4774627685546875,1,"(-85.36636352539062, -54.12246322631836, 781.476806640625)",1,"(0.5153162479400635, 0.572530210018158)","(9.103185653686523, 134.992919921875, 42.29637145996094)",1,4.1324462890625,1,"(-27.14808464050293, -51.152008056640625, 785.4756469726562)",1
7621447942,923930245115,"(0.532024621963501, 0.5780562162399292)","(18.32626724243164, 133.3805389404297, 41.70954895019531)",1,3.4664306640625,1,"(-85.33069610595703, -54.09193801879883, 781.3899536132812)",1,"(0.5126283168792725, 0.5711811780929565)","(7.6194915771484375, 135.38650512695312, 42.43965530395508)",1,4.1226806640625,1,"(-27.116918563842773, -51.137725830078125, 785.3796997070312)",1
7621464371,923930261545,"(0.5312987565994263, 0.5800690650939941)","(17.925580978393555, 132.79322814941406, 41.49579620361328)",1,3.47222900390625,1,"(-85.28022003173828, -54.043033599853516, 781.1436157226562)",1,"(0.4981752634048462, 0.5865875482559204)","(-0.35868239402770996, 130.8913116455078, 40.80352020263672)",1,4.1719970703125,1,"(-27.085792541503906, -51.1049919128418, 785.1441650390625)",1
7621481043,923930278217,"(0.5293176174163818, 0.5870586633682251)","(16.832012176513672, 130.75384521484375, 40.753501892089844)",1,3.47369384765625,1,"(-85.27372741699219, -54.028831481933594, 781.1241455078125)",1,"(0.506613552570343, 0.5861580967903137)","(4.299260139465332, 131.0166015625, 40.84912109375)",1,4.155853271484375,1,"(-27.079652786254883, -51.10302734375, 785.1194458007812)",1
7621497954,923930295128,"(0.5332480669021606, 0.5867508053779602)","(19.00162696838379, 130.84364318847656, 40.78620529174805)",1,3.4690093994140625,1,"(-85.2800521850586, -54.03230285644531, 781.13525390625)",1,"(0.5022689700126648, 0.5834365487098694)","(1.9010611772537231, 131.8106689453125, 41.1381950378418)",1,4.1454620361328125,1,"(-27.070039749145508, -51.11214828491211, 785.134521484375)",1
7621514291,923930311466,"(0.5286653637886047, 0.5878159403800964)","(16.471956253051758, 130.53286743164062, 40.673118591308594)",1,3.48638916015625,1,"(-85.29431915283203, -54.0394287109375, 781.19677734375)",1,"(0.512089192867279, 0.5757139325141907)","(7.321815013885498, 134.0640106201172, 41.95825958251953)",1,4.1107177734375,1,"(-27.08220863342285, -51.12337112426758, 785.1921997070312)",1
7621531009,923930328184,"(0.5315602421760559, 0.5797290802001953)","(18.06990623474121, 132.89244079589844, 41.53192138671875)",1,3.4795379638671875,1,"(-85.29957580566406, -54.0428352355957, 781.1951293945312)",1,"(0.5127004384994507, 0.5733034014701843)","(7.659282684326172, 134.767333984375, 42.21425247192383)",1,4.101531982421875,1,"(-27.08687973022461, -51.12803268432617, 785.1915893554688)",1
7621547870,923930345045,"(0.5320314764976501, 0.5817516446113586)","(18.330076217651367, 132.3023223876953, 41.317108154296875)",1,3.4610595703125,1,"(-85.30313110351562, -54.04556655883789, 781.1456909179688)",1,"(0.5130292773246765, 0.5776315331459045)","(7.840775012969971, 133.50445556640625, 41.75458526611328)",1,4.1050567626953125,1,"(-27.092514038085938, -51.12479019165039, 785.1429443359375)",1
7621564211,923930361387,"(0.5337976813316345, 0.5811454057693481)","(19.30496597290039, 132.4792022705078, 41.38145446777344)",1,3.4762115478515625,1,"(-85.29701232910156, -54.03934860229492, 780.9970092773438)",1,"(0.5101155638694763, 0.5799511671066284)","(6.232431888580322, 132.82765197753906, 41.508243560791016)",1,4.116668701171875,1,"(-27.096193313598633, -51.109676361083984, 785.0055541992188)",1
7621580878,923930378054,"(0.5297790169715881, 0.5848469734191895)","(17.086698532104492, 131.399169921875, 40.98834991455078)",1,3.496551513671875,1,"(-85.29215240478516, -54.04187774658203, 780.9008178710938)",1,"(0.4993777871131897, 0.5910061597824097)","(0.3051207959651947, 129.60208129882812, 40.33424758911133)",1,4.1621551513671875,1,"(-27.095870971679688, -51.099552154541016, 784.8886108398438)",1
7621597785,923930394961,"(0.5260224938392639, 0.5750824809074402)","(15.013075828552246, 134.24826049804688, 42.02531814575195)",1,3.4679107666015625,1,"(-85.28504943847656, -54.04866409301758, 780.7470703125)",1,"(0.501276969909668, 0.6034151911735535)","(1.3534786701202393, 125.98137664794922, 39.01649475097656)",1,4.180450439453125,1,"(-27.102558135986328, -51.09447479248047, 784.748291015625)",1
7621614131,923930411307,"(0.5258718132972717, 0.5751282572746277)","(14.929905891418457, 134.23486328125, 42.020484924316406)",1,3.457672119140625,1,"(-85.3011474609375, -54.06710433959961, 780.7181396484375)",1,"(0.5139714479446411, 0.5857710242271423)","(8.36083984375, 131.12953186035156, 40.890254974365234)",1,4.0891265869140625,1,"(-27.121173858642578, -51.10770034790039, 784.724365234375)",1
7621630844,923930428021,"(0.5270978808403015, 0.570152223110199)","(15.606712341308594, 135.68673706054688, 42.548919677734375)",1,3.44781494140625,1,"(-85.29866027832031, -54.06726837158203, 780.6103515625)",1,"(0.5120528936386108, 0.5714634656906128)","(7.301830291748047, 135.30413818359375, 42.40968704223633)",1,4.077789306640625,1,"(-27.13284683227539, -51.113914489746094, 784.5897216796875)",1
7621647700,923930444878,"(0.5280356407165527, 0.5710812211036682)","(16.12434959411621, 135.4156951904297, 42.4503059387207)",1,3.452728271484375,1,"(-85.29535675048828, -54.052635192871094, 780.3634643554688)",1,"(0.5143318772315979, 0.5646581053733826)","(8.55981731414795, 137.28981018066406, 43.132381439208984)",1,4.0715179443359375,1,"(-27.151649475097656, -51.113101959228516, 784.3603515625)",1
7621664051,923930461229,"(0.5260826945304871, 0.5692183375358582)","(15.046319007873535, 135.9592742919922, 42.64812088012695)",1,3.457733154296875,1,"(-85.28955078125, -54.03280258178711, 780.1685180664062)",1,"(0.5087171196937561, 0.5732665061950684)","(5.460428714752197, 134.77809143066406, 42.21819305419922)",1,4.09686279296875,1,"(-27.156070709228516, -51.10305404663086, 784.169921875)",1
7621680810,923930477988,"(0.5259892344474792, 0.5731230974197388)","(14.99471664428711, 134.81991577148438, 42.233436584472656)",1,3.4639739990234375,1,"(-85.28701782226562, -54.02491760253906, 780.1196899414062)",1,"(0.5029619932174683, 0.5778020620346069)","(2.2835962772369385, 133.45469665527344, 41.73650360107422)",1,4.1160736083984375,1,"(-27.155431747436523, -51.096580505371094, 784.1122436523438)",1
7621697616,923930494795,"(0.5301557779312134, 0.5759807229042053)","(17.294662475585938, 133.98611450195312, 41.92997741699219)",1,3.464630126953125,1,"(-85.27263641357422, -54.01272201538086, 780.0718994140625)",1,"(0.5015037059783936, 0.5766041874885559)","(1.478664755821228, 133.80421447753906, 41.86372375488281)",1,4.1107025146484375,1,"(-27.14805793762207, -51.0862922668457, 784.0657958984375)",1
7621713971,923930511150,"(0.5325809121131897, 0.5808111429214478)","(18.633358001708984, 132.57672119140625, 41.41697692871094)",1,3.4552001953125,1,"(-85.24140167236328, -53.99045181274414, 779.9010620117188)",1,"(0.5074468851089478, 0.5694554448127747)","(4.759268760681152, 135.8900604248047, 42.622928619384766)",1,4.0723724365234375,1,"(-27.127967834472656, -51.06985092163086, 783.90771484375)",1
7621730680,923930527859,"(0.53144770860672, 0.5814244151115417)","(18.007835388183594, 132.39776611328125, 41.351844787597656)",1,3.464996337890625,1,"(-85.21981048583984, -53.97153091430664, 779.743896484375)",1,"(0.5097964406013489, 0.5764333009719849)","(6.056273460388184, 133.85409545898438, 41.88188934326172)",1,4.061920166015625,1,"(-27.11643409729004, -51.049415588378906, 783.7139892578125)",1
7621747531,923930544711,"(0.5284287929534912, 0.5811638832092285)","(16.341386795043945, 132.4738006591797, 41.37950897216797)",1,3.4435882568359375,1,"(-85.1877212524414, -53.9425048828125, 779.3887329101562)",1,"(0.5092959403991699, 0.5796076059341431)","(5.780000686645508, 132.92791748046875, 41.54475402832031)",1,4.069915771484375,1,"(-27.11400032043457, -51.02201461791992, 783.3837890625)",1
7621763891,923930561071,"(0.5300157070159912, 0.5792014598846436)","(17.217344284057617, 133.04640197753906, 41.587890625)",1,3.429718017578125,1,"(-85.18896484375, -53.929405212402344, 779.1649169921875)",1,"(0.5129549503326416, 0.577068030834198)","(7.799759864807129, 133.6688995361328, 41.8144645690918)",1,4.0483245849609375,1,"(-27.132802963256836, -51.00516128540039, 783.1681518554688)",1
7621780646,923930577826,"(0.529115617275238, 0.5760394334793091)","(16.720504760742188, 133.96896362304688, 41.9237060546875)",1,3.4345855712890625,1,"(-85.19840240478516, -53.92594528198242, 779.0989379882812)",1,"(0.5176798105239868, 0.5794861912727356)","(10.407876014709473, 132.96331787109375, 41.55768966674805)",1,4.0677337646484375,1,"(-27.15836524963379, -50.99637985229492, 783.0895385742188)",1
7621797447,923930594627,"(0.5078477263450623, 0.5975319743156433)","(4.980574607849121, 127.69801330566406, 39.64122772216797)",1,3.3137359619140625,1,"(-85.17082977294922, -53.88679122924805, 779.10986328125)",1,"(0.5005231499671936, 0.5827403664588928)","(0.9373294115066528, 132.0138397216797, 41.21208572387695)",1,3.995147705078125,1,"(-27.190584182739258, -50.96424102783203, 783.0851440429688)",1
7621813811,923930610992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47346460819244385, 0.7886766791343689)","(-13.999044418334961, 71.9264907836914, 19.342058181762695)",1,3.18255615234375,1,"(-27.249887466430664, -50.81275939941406, 783.0157470703125)",1
7621830612,923930627793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7621847459,923930644641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7621863731,923930660913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7621880578,923930677761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5232069492340088, 0.6596658229827881)","(13.458910942077637, 109.56879425048828, 33.04273986816406)",1,3.0340576171875,1,"(-27.365602493286133, -50.1755485534668, 783.0149536132812)",1
7621897471,923930694654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4616345167160034, 0.5612025260925293)","(-20.5292911529541, 138.29808044433594, 43.49934005737305)",1,2.974273681640625,1,"(-27.416044235229492, -50.209205627441406, 783.1053466796875)",1
7621913651,923930710834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45009803771972656, 0.4040670096874237)","(-26.897493362426758, 184.14649963378906, 60.18680191040039)",1,3.6727294921875,1,"(-27.454498291015625, -50.27204132080078, 783.4263305664062)",1
7621930544,923930727727,"(0.5121746063232422, 0.35799744725227356)","(7.369021415710449, 197.58847045898438, 65.07930755615234)",1,2.89483642578125,1,"(-85.45553588867188, -53.2974739074707, 779.6105346679688)",1,"(0.4732724726200104, 0.3421448767185211)","(-14.105127334594727, 202.2139129638672, 66.76280975341797)",1,3.956298828125,1,"(-27.454256057739258, -50.32936096191406, 783.6035766601562)",1
7621947386,923930744570,"(0.5062674283981323, 0.3231256604194641)","(4.108212947845459, 207.7632293701172, 68.78267669677734)",1,3.2309112548828125,1,"(-85.51493835449219, -53.32990646362305, 779.9435424804688)",1,"(0.47406885027885437, 0.3029797077178955)","(-13.66549301147461, 213.641357421875, 70.92211151123047)",1,4.030731201171875,1,"(-27.452741622924805, -50.41507339477539, 783.9237060546875)",1
7621963571,923930760755,"(0.4838450849056244, 0.30244043469429016)","(-8.268999099731445, 213.7987060546875, 70.9793701171875)",1,3.3948211669921875,1,"(-85.57209777832031, -53.39060592651367, 780.42431640625)",1,"(0.469494104385376, 0.3011172413825989)","(-16.190778732299805, 214.18479919433594, 71.119873046875)",1,4.034088134765625,1,"(-27.45437240600586, -50.49077224731445, 784.3817749023438)",1
7621980413,923930777597,"(0.4790404736995697, 0.3074415326118469)","(-10.921128273010254, 212.33949279785156, 70.44825744628906)",1,3.4908447265625,1,"(-85.62947845458984, -53.43811798095703, 780.9456787109375)",1,"(0.4687661826610565, 0.3200959861278534)","(-16.59259033203125, 208.64724731445312, 69.1043701171875)",1,4.027130126953125,1,"(-27.45538902282715, -50.549156188964844, 785.0383911132812)",1
7621997205,923930794390,"(0.48295292258262634, 0.3119658827781677)","(-8.761459350585938, 211.0194091796875, 69.96778869628906)",1,3.5054779052734375,1,"(-85.73068237304688, -53.54131317138672, 781.963623046875)",1,"(0.4648759961128235, 0.3279610574245453)","(-18.739952087402344, 206.35238647460938, 68.26911163330078)",1,4.0477142333984375,1,"(-27.469501495361328, -50.63450622558594, 785.9876098632812)",1
7622013491,923930810676,"(0.488313764333725, 0.3051299452781677)","(-5.802259922027588, 213.0139617919922, 70.69373321533203)",1,3.449920654296875,1,"(-85.78311920166016, -53.60482406616211, 782.60888671875)",1,"(0.4654398560523987, 0.32990124821662903)","(-18.428733825683594, 205.78628540039062, 68.06307220458984)",1,4.06207275390625,1,"(-27.471899032592773, -50.686492919921875, 786.5845947265625)",1
7622030282,923930827467,"(0.4888148307800293, 0.31874987483024597)","(-5.525671482086182, 209.04002380371094, 69.24732971191406)",1,3.44219970703125,1,"(-85.80113220214844, -53.628631591796875, 782.800048828125)",1,"(0.46374309062957764, 0.33072322607040405)","(-19.365371704101562, 205.54647827148438, 67.97579193115234)",1,4.0406646728515625,1,"(-27.468626022338867, -50.70176315307617, 786.8240356445312)",1
7622047024,923930844210,"(0.481827050447464, 0.32022953033447266)","(-9.382970809936523, 208.6082763671875, 69.09020233154297)",1,3.4182891845703125,1,"(-85.80260467529297, -53.663291931152344, 782.953369140625)",1,"(0.46544551849365234, 0.3333522379398346)","(-18.42559814453125, 204.7793731689453, 67.69658660888672)",1,4.0555419921875,1,"(-27.452869415283203, -50.71710205078125, 786.9556884765625)",1
7622063411,923930860598,"(0.48194006085395813, 0.3150821328163147)","(-9.32060718536377, 210.11016845703125, 69.6368179321289)",1,3.4265289306640625,1,"(-85.7865219116211, -53.69154357910156, 782.8942260742188)",1,"(0.4673362374305725, 0.3285225033760071)","(-17.38195037841797, 206.18861389160156, 68.20947265625)",1,4.044525146484375,1,"(-27.43608283996582, -50.737998962402344, 786.9267578125)",1
7622080152,923930877339,"(0.49076738953590393, 0.3106776475906372)","(-4.447852611541748, 211.39527893066406, 70.10456848144531)",1,3.48065185546875,1,"(-85.7794418334961, -53.71522903442383, 782.8986206054688)",1,"(0.4683007597923279, 0.3181239068508148)","(-16.849504470825195, 209.22262573242188, 69.31379699707031)",1,4.0530853271484375,1,"(-27.421905517578125, -50.78329849243164, 786.9296875)",1
7622096842,923930894029,"(0.4876601994037628, 0.29918208718299866)","(-6.163029193878174, 214.74940490722656, 71.3254165649414)",1,3.4533843994140625,1,"(-85.77210235595703, -53.73652267456055, 782.92529296875)",1,"(0.46787211298942566, 0.3043499290943146)","(-17.086145401000977, 213.24156188964844, 70.77653503417969)",1,4.0339202880859375,1,"(-27.39695930480957, -50.8282356262207, 786.9544677734375)",1
7622113331,923930910518,"(0.485273540019989, 0.28617578744888306)","(-7.480445861816406, 218.5443572998047, 72.70661163330078)",1,3.4128875732421875,1,"(-85.76319122314453, -53.75063705444336, 782.9505615234375)",1,"(0.4636772572994232, 0.306701123714447)","(-19.40169334411621, 212.5555419921875, 70.52684020996094)",1,4.0493316650390625,1,"(-27.374189376831055, -50.85991287231445, 786.978759765625)",1
7622130021,923930927209,"(0.4884604811668396, 0.2911231219768524)","(-5.721263885498047, 217.10084533691406, 72.18120574951172)",1,3.42645263671875,1,"(-85.7516098022461, -53.75811767578125, 782.9254760742188)",1,"(0.4676927924156189, 0.30926451086997986)","(-17.185104370117188, 211.80760192871094, 70.25462341308594)",1,4.0545654296875,1,"(-27.35918426513672, -50.861751556396484, 786.9478149414062)",1
7622146758,923930943946,"(0.4918210208415985, 0.30633413791656494)","(-3.866230010986328, 212.66262817382812, 70.56584167480469)",1,3.4593505859375,1,"(-85.72518920898438, -53.761070251464844, 782.8087158203125)",1,"(0.4691430926322937, 0.31591853499412537)","(-16.384552001953125, 209.86611938476562, 69.5479965209961)",1,4.0699920654296875,1,"(-27.325284957885742, -50.86585235595703, 786.8435668945312)",1
7622163251,923930960439,"(0.4941827058792114, 0.3103167414665222)","(-2.562603712081909, 211.5005645751953, 70.14295196533203)",1,3.47247314453125,1,"(-85.65982055664062, -53.76389694213867, 782.7835083007812)",1,"(0.47907519340515137, 0.3049658536911011)","(-10.901973724365234, 213.06185913085938, 70.71114349365234)",1,4.059478759765625,1,"(-27.279516220092773, -50.868473052978516, 786.8148803710938)",1
7622179891,923930977079,"(0.4946681559085846, 0.2669346034526825)","(-2.2946279048919678, 224.15847778320312, 74.7500228881836)",1,3.450531005859375,1,"(-85.57711791992188, -53.716163635253906, 782.6282958984375)",1,"(0.48414304852485657, 0.2712455093860626)","(-8.10448932647705, 222.90066528320312, 74.29216003417969)",1,4.0569610595703125,1,"(-27.234352111816406, -50.80654525756836, 786.6176147460938)",1
7622196673,923930993862,"(0.5015513896942139, 0.23971571028232574)","(1.5049335956573486, 232.1002960205078, 77.64057922363281)",1,3.461456298828125,1,"(-85.45161437988281, -53.58805465698242, 782.1315307617188)",1,"(0.49045005440711975, 0.23918010294437408)","(-4.623017311096191, 232.25660705566406, 77.69743347167969)",1,4.05352783203125,1,"(-27.217164993286133, -50.70561599731445, 786.1410522460938)",1
7622213171,923931010360,"(0.5008562207221985, 0.2418137639760971)","(1.1212550401687622, 231.4881134033203, 77.41777801513672)",1,3.467071533203125,1,"(-85.38892364501953, -53.5814323425293, 781.6758422851562)",1,"(0.48756375908851624, 0.2478189468383789)","(-6.2162861824035645, 229.73597717285156, 76.780029296875)",1,4.056121826171875,1,"(-27.170488357543945, -50.691986083984375, 785.7009887695312)",1
7622229760,923931026949,"(0.4994984567165375, 0.23331522941589355)","(0.37172216176986694, 233.96780395507812, 78.3203125)",1,3.4709014892578125,1,"(-85.36648559570312, -53.57270431518555, 781.4908447265625)",1,"(0.4875640571117401, 0.2445501983165741)","(-6.216092586517334, 230.68971252441406, 77.1271743774414)",1,4.0659942626953125,1,"(-27.151105880737305, -50.682865142822266, 785.4754028320312)",1
7622246589,923931043779,"(0.500658392906189, 0.2449645698070526)","(1.0120017528533936, 230.5688018798828, 77.08316802978516)",1,3.470977783203125,1,"(-85.35342407226562, -53.54897689819336, 781.427978515625)",1,"(0.4872983396053314, 0.24796563386917114)","(-6.362766742706299, 229.6931610107422, 76.7645034790039)",1,4.0571136474609375,1,"(-27.1341495513916, -50.66837692260742, 785.4143676757812)",1
7622263091,923931060282,"(0.5007501840591431, 0.24351419508457184)","(1.062681794166565, 230.99200439453125, 77.23719024658203)",1,3.4554290771484375,1,"(-85.32841491699219, -53.5267219543457, 781.3121337890625)",1,"(0.4885982871055603, 0.2415442168712616)","(-5.645200252532959, 231.56678771972656, 77.44639587402344)",1,4.0332489013671875,1,"(-27.106992721557617, -50.64475631713867, 785.301513671875)",1
7622279726,923931076917,"(0.5002638101577759, 0.2451639324426651)","(0.7942003607749939, 230.51063537597656, 77.06195831298828)",1,3.45654296875,1,"(-85.32633209228516, -53.5226936340332, 781.3916015625)",1,"(0.4871997535228729, 0.23975469172000885)","(-6.4171833992004395, 232.0889129638672, 77.6364517211914)",1,4.0424041748046875,1,"(-27.095211029052734, -50.646236419677734, 785.4000854492188)",1
7622296504,923931093695,"(0.5023267269134521, 0.2477511316537857)","(1.9329358339309692, 229.75575256347656, 76.78718566894531)",1,3.464569091796875,1,"(-85.3080062866211, -53.51333999633789, 781.4229125976562)",1,"(0.48524174094200134, 0.24008972942829132)","(-7.498017311096191, 231.99118041992188, 77.60086059570312)",1,4.038482666015625,1,"(-27.067773818969727, -50.65119171142578, 785.4288330078125)",1
7622313011,923931110203,"(0.5041368007659912, 0.250294029712677)","(2.932136297225952, 229.01376342773438, 76.5172119140625)",1,3.45172119140625,1,"(-85.285888671875, -53.50364685058594, 781.4950561523438)",1,"(0.48529747128486633, 0.24680396914482117)","(-7.4672722816467285, 230.03213500976562, 76.8877944946289)",1,4.053985595703125,1,"(-27.03837013244629, -50.64598083496094, 785.4951782226562)",1
7622329595,923931126787,"(0.5012653470039368, 0.2471349686384201)","(1.3470587730407715, 229.93551635742188, 76.8526840209961)",1,3.4479827880859375,1,"(-85.27159118652344, -53.493106842041016, 781.433349609375)",1,"(0.4844573140144348, 0.24047915637493134)","(-7.931055068969727, 231.87757873535156, 77.55949401855469)",1,4.045135498046875,1,"(-27.015785217285156, -50.635459899902344, 785.4188232421875)",1
7622346419,923931143611,"(0.5012582540512085, 0.24880459904670715)","(1.343140959739685, 229.44837951660156, 76.67533874511719)",1,3.4484710693359375,1,"(-85.23519134521484, -53.476139068603516, 781.3128662109375)",1,"(0.48486536741256714, 0.2349022924900055)","(-7.705782413482666, 233.50473022460938, 78.15176391601562)",1,4.033966064453125,1,"(-26.991100311279297, -50.629398345947266, 785.2987670898438)",1
