device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12983015644,929291898435,"(0.26877379417419434, 0.4036417305469513)","(-126.98908996582031, 184.2705535888672, 60.23204803466797)",1,4.35711669921875,1,"(-130.21112060546875, -135.29454040527344, 767.5338745117188)",1,"(0.2649456560611725, 0.326408714056015)","(-129.10220336914062, 206.80532836914062, 68.43392944335938)",1,4.4002685546875,1,"(-64.0737533569336, -121.8216552734375, 773.6831665039062)",1
12983032284,929291915075,"(0.269593209028244, 0.41002652049064636)","(-126.5367431640625, 182.40765380859375, 59.55392837524414)",1,4.380157470703125,1,"(-130.16197204589844, -135.2256622314453, 767.342529296875)",1,"(0.2569602131843567, 0.3196920156478882)","(-133.51019287109375, 208.7650604248047, 69.14733123779297)",1,4.3931884765625,1,"(-64.03622436523438, -121.7473373413086, 773.497802734375)",1
12983048326,929291931117,"(0.2678428590297699, 0.4204106330871582)","(-127.5029525756836, 179.37779235839844, 58.4511604309082)",1,4.3794708251953125,1,"(-130.1085968017578, -135.14427185058594, 766.8956298828125)",1,"(0.2618817985057831, 0.3206653892993927)","(-130.79347229003906, 208.48109436035156, 69.04389953613281)",1,4.3947601318359375,1,"(-64.02620697021484, -121.65074920654297, 773.0878295898438)",1
12983065564,929291948356,"(0.2661071717739105, 0.42211127281188965)","(-128.4610595703125, 178.88160705566406, 58.27054977416992)",1,4.3829193115234375,1,"(-130.10804748535156, -135.1331329345703, 766.7794799804688)",1,"(0.25569960474967957, 0.31937068700790405)","(-134.2060546875, 208.8588409423828, 69.18136596679688)",1,4.40216064453125,1,"(-64.02787780761719, -121.62024688720703, 772.921630859375)",1
12983082204,929291964996,"(0.269774466753006, 0.416599303483963)","(-126.43668365478516, 180.4898223876953, 58.8559684753418)",1,4.398651123046875,1,"(-130.1705780029297, -135.1439666748047, 766.5107421875)",1,"(0.25465667247772217, 0.31310173869132996)","(-134.7817840576172, 210.68798828125, 69.84716796875)",1,4.3983917236328125,1,"(-64.10125732421875, -121.61553955078125, 772.6950073242188)",1
12983098246,929291981038,"(0.2721250057220459, 0.4233761131763458)","(-125.1391830444336, 178.5125274658203, 58.13627624511719)",1,4.40386962890625,1,"(-130.3035125732422, -135.22189331054688, 766.5882568359375)",1,"(0.2584391236305237, 0.3181634247303009)","(-132.69384765625, 209.2111358642578, 69.30958557128906)",1,4.3894500732421875,1,"(-64.21690368652344, -121.6664810180664, 772.749755859375)",1
12983115484,929291998276,"(0.2733587920665741, 0.424953818321228)","(-124.4581298828125, 178.0522003173828, 57.968727111816406)",1,4.4029388427734375,1,"(-130.31756591796875, -135.22511291503906, 766.5299682617188)",1,"(0.2588339149951935, 0.3288295567035675)","(-132.4759063720703, 206.09898376464844, 68.17688751220703)",1,4.4075164794921875,1,"(-64.23823547363281, -121.65949249267578, 772.6615600585938)",1
12983132124,929292014917,"(0.26749521493911743, 0.4166862368583679)","(-127.69485473632812, 180.46453857421875, 58.8466911315918)",1,4.373138427734375,1,"(-130.32315063476562, -135.2130584716797, 766.2730712890625)",1,"(0.25835302472114563, 0.32524317502975464)","(-132.7413787841797, 207.1453399658203, 68.55783081054688)",1,4.40643310546875,1,"(-64.26558685302734, -121.64086151123047, 772.4205932617188)",1
12983148166,929292030959,"(0.26636791229248047, 0.4257887601852417)","(-128.317138671875, 177.80859375, 57.8800163269043)",1,4.3914031982421875,1,"(-130.30160522460938, -135.20458984375, 766.3231201171875)",1,"(0.25837671756744385, 0.3292151391506195)","(-132.7283172607422, 205.98646545410156, 68.13594055175781)",1,4.3990936279296875,1,"(-64.24126434326172, -121.62519073486328, 772.4494018554688)",1
12983165404,929292048197,"(0.26612967252731323, 0.42250165343284607)","(-128.44863891601562, 178.76766967773438, 58.229087829589844)",1,4.4049224853515625,1,"(-130.28298950195312, -135.19825744628906, 766.3348388671875)",1,"(0.264802485704422, 0.344847172498703)","(-129.18125915527344, 201.42543029785156, 66.47586059570312)",1,4.419891357421875,1,"(-64.22794342041016, -121.62338256835938, 772.4589233398438)",1
12983182044,929292064837,"(0.27847906947135925, 0.4311522841453552)","(-121.6317138671875, 176.24362182617188, 57.310428619384766)",1,4.3993377685546875,1,"(-130.1869354248047, -135.1365966796875, 766.1600341796875)",1,"(0.2640454173088074, 0.3324148654937744)","(-129.59918212890625, 205.0529022216797, 67.79611206054688)",1,4.416107177734375,1,"(-64.14160919189453, -121.56084442138672, 772.2958374023438)",1
12983198086,929292080880,"(0.27700525522232056, 0.3991485834121704)","(-122.44526672363281, 185.58155822753906, 60.70912170410156)",1,4.3397674560546875,1,"(-130.0958709716797, -135.08766174316406, 766.0152587890625)",1,"(0.26218822598457336, 0.32201629877090454)","(-130.6243438720703, 208.08694458007812, 68.90042877197266)",1,4.4201507568359375,1,"(-64.07235717773438, -121.5002670288086, 772.1481323242188)",1
12983215324,929292098118,"(0.2728215157985687, 0.42099282145500183)","(-124.75472259521484, 179.20797729492188, 58.38930892944336)",1,4.43951416015625,1,"(-130.0943145751953, -135.08885192871094, 766.020751953125)",1,"(0.25957366824150085, 0.3299957513809204)","(-132.0675811767578, 205.7587127685547, 68.05304718017578)",1,4.421356201171875,1,"(-64.06830596923828, -121.48995971679688, 772.1539916992188)",1
12983231964,929292114758,"(0.27973684668540955, 0.43456190824508667)","(-120.93743896484375, 175.248779296875, 56.948333740234375)",1,4.4431610107421875,1,"(-130.12338256835938, -135.0882110595703, 765.9713745117188)",1,"(0.26044973731040955, 0.3286433517932892)","(-131.58399963378906, 206.15333557128906, 68.19667053222656)",1,4.4193267822265625,1,"(-64.09309387207031, -121.4744873046875, 772.1141967773438)",1
12983248006,929292130801,"(0.2821156978607178, 0.4291415512561798)","(-119.62429809570312, 176.83033752441406, 57.52397155761719)",1,4.426666259765625,1,"(-130.2169952392578, -135.14938354492188, 766.1425170898438)",1,"(0.2608300745487213, 0.3249894976615906)","(-131.37403869628906, 207.2194366455078, 68.58470153808594)",1,4.412689208984375,1,"(-64.1596450805664, -121.52371978759766, 772.2700805664062)",1
12983265244,929292148039,"(0.2815510034561157, 0.4422478675842285)","(-119.93600463867188, 173.00621032714844, 56.13211441040039)",1,4.4129791259765625,1,"(-130.20591735839844, -135.1881866455078, 766.095947265625)",1,"(0.26420316100120544, 0.3531647026538849)","(-129.51210021972656, 198.9985809326172, 65.59256744384766)",1,4.4208831787109375,1,"(-64.16594696044922, -121.57622528076172, 772.1981201171875)",1
12983281884,929292164679,"(0.29311659932136536, 0.5370904207229614)","(-113.5517807006836, 145.3334197998047, 46.060035705566406)",1,4.3838043212890625,1,"(-130.08944702148438, -135.4603271484375, 765.9678955078125)",1,"(0.2769988477230072, 0.4575026035308838)","(-122.44881439208984, 168.5552520751953, 54.51206970214844)",1,4.4294586181640625,1,"(-64.14005279541016, -121.79256439208984, 772.0553588867188)",1
12983297926,929292180721,"(0.2814734876155853, 0.5128117799758911)","(-119.97879028320312, 152.4173583984375, 48.63832092285156)",1,4.3586578369140625,1,"(-130.03799438476562, -135.44259643554688, 765.69482421875)",1,"(0.2809026539325714, 0.45241260528564453)","(-120.29390716552734, 170.04039001464844, 55.052642822265625)",1,4.4115142822265625,1,"(-64.05480194091797, -121.7669677734375, 771.8178100585938)",1
12983315164,929292197960,"(0.2755330801010132, 0.5188243985176086)","(-123.25794219970703, 150.66302490234375, 47.999794006347656)",1,4.325439453125,1,"(-130.0008087158203, -135.41986083984375, 765.5679321289062)",1,"(0.2848042845726013, 0.4675132632255554)","(-118.14018249511719, 165.63438415527344, 53.44898223876953)",1,4.4263763427734375,1,"(-63.991458892822266, -121.73444366455078, 771.6255493164062)",1
12983331804,929292214600,"(0.2818203866481781, 0.550535261631012)","(-119.787353515625, 141.41053771972656, 44.63218307495117)",1,4.363922119140625,1,"(-129.83534240722656, -135.3069610595703, 765.1358642578125)",1,"(0.2771802842617035, 0.4530899226665497)","(-122.34864807128906, 169.8427276611328, 54.980751037597656)",1,4.40533447265625,1,"(-63.847938537597656, -121.6784439086914, 771.2127075195312)",1
12983347846,929292230642,"(0.2965579926967621, 0.5483357906341553)","(-111.652099609375, 142.05227661132812, 44.865726470947266)",1,4.4033355712890625,1,"(-129.7312469482422, -135.22677612304688, 764.8744506835938)",1,"(0.2809703052043915, 0.4607907831668854)","(-120.25654602050781, 167.59579467773438, 54.16293716430664)",1,4.414031982421875,1,"(-63.749881744384766, -121.6374740600586, 770.9642944335938)",1
12983365084,929292247880,"(0.2988842725753784, 0.5528064966201782)","(-110.36798095703125, 140.74786376953125, 44.39094543457031)",1,4.4189300537109375,1,"(-129.7180633544922, -135.21925354003906, 764.8541259765625)",1,"(0.27287742495536804, 0.46101903915405273)","(-124.72383880615234, 167.52919006347656, 54.138694763183594)",1,4.4203033447265625,1,"(-63.714599609375, -121.6310043334961, 770.9376831054688)",1
12983381724,929292264520,"(0.29823458194732666, 0.5445385575294495)","(-110.72663116455078, 143.16021728515625, 45.26907730102539)",1,4.4196014404296875,1,"(-129.72669982910156, -135.24124145507812, 764.8875732421875)",1,"(0.27531278133392334, 0.4619095027446747)","(-123.3795394897461, 167.26942443847656, 54.04408645629883)",1,4.4180908203125,1,"(-63.715293884277344, -121.63800811767578, 770.9904174804688)",1
12983397766,929292280562,"(0.2960914373397827, 0.5532711148262024)","(-111.90963745117188, 140.6122589111328, 44.34166717529297)",1,4.4283905029296875,1,"(-129.8373565673828, -135.35946655273438, 765.2144165039062)",1,"(0.2776091694831848, 0.4593222439289093)","(-122.11193084716797, 168.02430725097656, 54.31884002685547)",1,4.42010498046875,1,"(-63.79702377319336, -121.70757293701172, 771.3161010742188)",1
12983415004,929292297800,"(0.2942957282066345, 0.5427517890930176)","(-112.9009017944336, 143.68157958984375, 45.45882034301758)",1,4.43109130859375,1,"(-129.8463134765625, -135.3667755126953, 765.1566772460938)",1,"(0.274979829788208, 0.4672237038612366)","(-123.56332397460938, 165.7188720703125, 53.47972106933594)",1,4.4203033447265625,1,"(-63.818695068359375, -121.70037841796875, 771.2366333007812)",1
12983431644,929292314440,"(0.2946527600288391, 0.541487991809845)","(-112.70380401611328, 144.05030822753906, 45.59296417236328)",1,4.430450439453125,1,"(-129.82659912109375, -135.3387908935547, 764.70556640625)",1,"(0.27745258808135986, 0.4678749144077301)","(-122.19834899902344, 165.5288543701172, 53.41053009033203)",1,4.415618896484375,1,"(-63.82859420776367, -121.66446685791016, 770.81005859375)",1
12983447686,929292330483,"(0.2930135428905487, 0.5491766929626465)","(-113.60865783691406, 141.8069305419922, 44.77651596069336)",1,4.433685302734375,1,"(-129.75022888183594, -135.30348205566406, 764.4255981445312)",1,"(0.2804960310459137, 0.4544396698474884)","(-120.51835632324219, 169.44891357421875, 54.837345123291016)",1,4.403594970703125,1,"(-63.78765106201172, -121.64447784423828, 770.5143432617188)",1
12983464924,929292347721,"(0.2885826826095581, 0.5404269695281982)","(-116.05451965332031, 144.35984802246094, 45.705718994140625)",1,4.4167633056640625,1,"(-129.72076416015625, -135.28921508789062, 764.3622436523438)",1,"(0.2783547043800354, 0.442204087972641)","(-121.70040130615234, 173.0189971923828, 56.136741638183594)",1,4.407470703125,1,"(-63.74884796142578, -121.63357543945312, 770.419921875)",1
12983481564,929292364361,"(0.27227649092674255, 0.5203225612640381)","(-125.0555648803711, 150.2259063720703, 47.84067916870117)",1,4.35498046875,1,"(-129.58212280273438, -135.22250366210938, 764.0531005859375)",1,"(0.28341996669769287, 0.4550761282444)","(-118.90432739257812, 169.2632293701172, 54.769779205322266)",1,4.408599853515625,1,"(-63.631465911865234, -121.57294464111328, 770.132568359375)",1
12983497606,929292380404,"(0.29205629229545593, 0.6079165935516357)","(-114.13704681396484, 124.66800689697266, 38.53840637207031)",1,4.3955230712890625,1,"(-129.3812713623047, -135.32530212402344, 763.8814086914062)",1,"(0.29043909907341003, 0.516898512840271)","(-115.02973175048828, 151.2248992919922, 48.20436096191406)",1,4.4114990234375,1,"(-63.4933967590332, -121.69718933105469, 769.94287109375)",1
12983514844,929292397642,"(0.30756875872612, 0.6372694373130798)","(-105.57413482666016, 116.1035385131836, 35.42120361328125)",1,4.41949462890625,1,"(-129.3070831298828, -135.37664794921875, 763.7850341796875)",1,"(0.3014668822288513, 0.5567731261253357)","(-108.94236755371094, 139.5904083251953, 43.96974563598633)",1,4.43316650390625,1,"(-63.442359924316406, -121.78184509277344, 769.7901611328125)",1
12983531484,929292414282,"(0.31598877906799316, 0.6752472519874573)","(-100.92626190185547, 105.02252197265625, 31.38805389404297)",1,4.3950958251953125,1,"(-129.1473388671875, -135.4315185546875, 763.2899780273438)",1,"(0.3143428564071655, 0.6023477911949158)","(-101.83479309082031, 126.29286193847656, 39.12982177734375)",1,4.4310455322265625,1,"(-63.3333625793457, -121.84069061279297, 769.3577880859375)",1
12983547526,929292430324,"(0.3161639869213104, 0.6781012415885925)","(-100.82954406738281, 104.1897964477539, 31.084928512573242)",1,4.381744384765625,1,"(-129.29722595214844, -135.5078582763672, 763.6224975585938)",1,"(0.31131377816200256, 0.6120883226394653)","(-103.50687408447266, 123.45075988769531, 38.095436096191406)",1,4.4238128662109375,1,"(-63.39780044555664, -121.8939208984375, 769.6861572265625)",1
12983564764,929292447563,"(0.3183475732803345, 0.6870404481887817)","(-99.62418365478516, 101.58153533935547, 30.135591506958008)",1,4.38250732421875,1,"(-129.31802368164062, -135.51089477539062, 763.59228515625)",1,"(0.31075015664100647, 0.6136531233787537)","(-103.81796264648438, 122.99420928955078, 37.929237365722656)",1,4.4317626953125,1,"(-63.42914962768555, -121.89468383789062, 769.6455078125)",1
12983581404,929292464203,"(0.31729191541671753, 0.6836930513381958)","(-100.2069091796875, 102.55824279785156, 30.491165161132812)",1,4.39019775390625,1,"(-129.37820434570312, -135.5200958251953, 763.4761962890625)",1,"(0.3060760796070099, 0.6121352910995483)","(-106.39810943603516, 123.43712615966797, 38.090396881103516)",1,4.420166015625,1,"(-63.48092269897461, -121.88268280029297, 769.5361938476562)",1
12983597446,929292480245,"(0.31860312819480896, 0.6761515140533447)","(-99.48310852050781, 104.75868225097656, 31.292007446289062)",1,4.3811187744140625,1,"(-129.3735809326172, -135.49749755859375, 763.2628784179688)",1,"(0.31224116683006287, 0.6077922582626343)","(-102.99491882324219, 124.70430755615234, 38.55160140991211)",1,4.41851806640625,1,"(-63.472084045410156, -121.8499984741211, 769.32470703125)",1
12983614684,929292497483,"(0.320183664560318, 0.6842511892318726)","(-98.61063385009766, 102.39535522460938, 30.431806564331055)",1,4.3900299072265625,1,"(-129.3634796142578, -135.49514770507812, 763.2545166015625)",1,"(0.31086790561676025, 0.6100295186042786)","(-103.75296783447266, 124.05152893066406, 38.31401824951172)",1,4.40673828125,1,"(-63.46581268310547, -121.8449935913086, 769.3107299804688)",1
12983631324,929292514124,"(0.31584975123405457, 0.6889872550964355)","(-101.00296783447266, 101.0135269165039, 29.928813934326172)",1,4.381378173828125,1,"(-129.29246520996094, -135.48550415039062, 763.3389282226562)",1,"(0.3111364245414734, 0.6047908663749695)","(-103.60472869873047, 125.57998657226562, 38.870384216308594)",1,4.4294281005859375,1,"(-63.37651824951172, -121.85911560058594, 769.3653564453125)",1
12983647366,929292530166,"(0.3151223659515381, 0.6793375015258789)","(-101.40451049804688, 103.82911682128906, 30.9536075592041)",1,4.385772705078125,1,"(-129.10202026367188, -135.41554260253906, 762.899169921875)",1,"(0.3078047037124634, 0.6084867715835571)","(-105.44386291503906, 124.50161743164062, 38.477874755859375)",1,4.435516357421875,1,"(-63.2081184387207, -121.79856872558594, 768.9507446289062)",1
12983664604,929292547404,"(0.318990558385849, 0.6812477707862854)","(-99.26924896240234, 103.27172088623047, 30.75072479248047)",1,4.3779296875,1,"(-129.08059692382812, -135.42076110839844, 762.9260864257812)",1,"(0.3137247860431671, 0.6162753105163574)","(-102.17594909667969, 122.22911834716797, 37.65074920654297)",1,4.4024658203125,1,"(-63.1914176940918, -121.80809783935547, 768.9871826171875)",1
12983681244,929292564045,"(0.31380829215049744, 0.6866957545280457)","(-102.1298599243164, 101.68207550048828, 30.17226219177246)",1,4.3875274658203125,1,"(-129.02317810058594, -135.4613800048828, 763.1337280273438)",1,"(0.3113432228565216, 0.6163944602012634)","(-103.49061584472656, 122.19440460205078, 37.63804626464844)",1,4.40167236328125,1,"(-63.11529541015625, -121.85333251953125, 769.15869140625)",1
12983697286,929292580087,"(0.3211546838283539, 0.6844063401222229)","(-98.07464599609375, 102.35009765625, 30.41544532775879)",1,4.3843994140625,1,"(-128.95887756347656, -135.41876220703125, 762.7531127929688)",1,"(0.3043443262577057, 0.6146247386932373)","(-107.35404205322266, 122.71076202392578, 37.82602310180664)",1,4.4127349853515625,1,"(-63.058170318603516, -121.83177185058594, 768.8203125)",1
12983714524,929292597325,"(0.3284570276737213, 0.6782414317131042)","(-94.04371643066406, 104.14887237548828, 31.070138931274414)",1,4.4066925048828125,1,"(-128.90505981445312, -135.36370849609375, 762.6695556640625)",1,"(0.3189696669578552, 0.5914478302001953)","(-99.28077697753906, 129.4731903076172, 40.287353515625)",1,4.4167327880859375,1,"(-63.00117492675781, -121.76141357421875, 768.6806030273438)",1
12983731164,929292613965,"(0.3910190761089325, 0.5408309698104858)","(-59.509281158447266, 144.24200439453125, 45.66278839111328)",1,4.4455108642578125,1,"(-128.58763122558594, -135.0654754638672, 763.23828125)",1,"(0.38752737641334534, 0.46116432547569275)","(-61.43669891357422, 167.48683166503906, 54.12318420410156)",1,4.4403839111328125,1,"(-62.83658218383789, -121.52017974853516, 769.1316528320312)",1
12983747206,929292630008,"(0.4328707158565521, 0.4664100408554077)","(-36.407039642333984, 165.95626831054688, 53.566078186035156)",1,4.4156951904296875,1,"(-128.20729064941406, -134.68934631347656, 762.5247192382812)",1,"(0.4226960241794586, 0.38883018493652344)","(-42.023468017578125, 188.59222412109375, 61.80493927001953)",1,4.4128265380859375,1,"(-62.6030158996582, -121.22894287109375, 768.5284423828125)",1
12983764444,929292647246,"(0.42885902523994446, 0.4633806645870209)","(-38.62151336669922, 166.84019470214844, 53.887794494628906)",1,4.4139404296875,1,"(-128.20217895507812, -134.682861328125, 762.5165405273438)",1,"(0.4217338263988495, 0.38122501969337463)","(-42.55461502075195, 190.8112335205078, 62.612579345703125)",1,4.396942138671875,1,"(-62.580177307128906, -121.2261734008789, 768.5202026367188)",1
12983781084,929292663886,"(0.4270327091217041, 0.4556000530719757)","(-39.62963104248047, 169.1103515625, 54.714134216308594)",1,4.4151153564453125,1,"(-128.27801513671875, -134.7736053466797, 762.9873657226562)",1,"(0.4223404824733734, 0.37621065974235535)","(-42.219722747802734, 192.27430725097656, 63.14508056640625)",1,4.399505615234375,1,"(-62.55865478515625, -121.29058837890625, 768.9571533203125)",1
12983797126,929292679928,"(0.4324522614479065, 0.45052510499954224)","(-36.63800048828125, 170.5911102294922, 55.2530517578125)",1,4.4151611328125,1,"(-128.19589233398438, -134.74139404296875, 762.7907104492188)",1,"(0.4212016761302948, 0.3826226592063904)","(-42.84838104248047, 190.40342712402344, 62.46419906616211)",1,4.3875579833984375,1,"(-62.45437240600586, -121.2506103515625, 768.7711181640625)",1
12983814364,929292697167,"(0.4319433271884918, 0.4493723213672638)","(-36.918941497802734, 170.92747497558594, 55.37547302246094)",1,4.4086761474609375,1,"(-128.16500854492188, -134.72433471679688, 762.6807861328125)",1,"(0.42716678977012634, 0.3903125822544098)","(-39.55561065673828, 188.15969848632812, 61.64753723144531)",1,4.3876953125,1,"(-62.42792892456055, -121.22889709472656, 768.61328125)",1
12983831004,929292713807,"(0.43460968136787415, 0.4500529170036316)","(-35.447105407714844, 170.7288818359375, 55.3032112121582)",1,4.4061279296875,1,"(-128.11473083496094, -134.71849060058594, 762.5183715820312)",1,"(0.4235595762729645, 0.3874479830265045)","(-41.546791076660156, 188.99551391601562, 61.951759338378906)",1,4.381561279296875,1,"(-62.362972259521484, -121.22315216064453, 768.4819946289062)",1
12983847046,929292729849,"(0.4345811605453491, 0.44559162855148315)","(-35.46285629272461, 172.03060913085938, 55.77702713012695)",1,4.390533447265625,1,"(-128.14962768554688, -134.78677368164062, 762.6756591796875)",1,"(0.4196454882621765, 0.3854505121707916)","(-43.70738983154297, 189.5783233642578, 62.16386032104492)",1,4.3798370361328125,1,"(-62.37855911254883, -121.2954330444336, 768.6597290039062)",1
12983864284,929292747087,"(0.4321136474609375, 0.4389350414276123)","(-36.82493591308594, 173.97280883789062, 56.48395538330078)",1,4.3871307373046875,1,"(-128.16934204101562, -134.80569458007812, 762.7220458984375)",1,"(0.42379721999168396, 0.39232683181762695)","(-41.415611267089844, 187.57199096679688, 61.43363952636719)",1,4.3892059326171875,1,"(-62.38815689086914, -121.32847595214844, 768.7288818359375)",1
12983880924,929292763728,"(0.43034544587135315, 0.4341670572757721)","(-37.800968170166016, 175.36402893066406, 56.99024200439453)",1,4.3700408935546875,1,"(-128.24082946777344, -134.87557983398438, 762.8682250976562)",1,"(0.4214150309562683, 0.37200838327407837)","(-42.73060989379883, 193.50045776367188, 63.59136199951172)",1,4.366790771484375,1,"(-62.42970275878906, -121.40640258789062, 768.8571166992188)",1
12983896966,929292779770,"(0.42663270235061646, 0.4498611092567444)","(-39.85041809082031, 170.7848358154297, 55.32354736328125)",1,4.3582305908203125,1,"(-128.26019287109375, -134.87660217285156, 762.7227172851562)",1,"(0.4188764691352844, 0.374902606010437)","(-44.13187789916992, 192.65594482421875, 63.284053802490234)",1,4.35986328125,1,"(-62.44968032836914, -121.42514038085938, 768.7211303710938)",1
12983914204,929292797008,"(0.4269605875015259, 0.44397976994514465)","(-39.6694221496582, 172.5009002685547, 55.94814682006836)",1,4.36444091796875,1,"(-128.2566680908203, -134.8668975830078, 762.6757202148438)",1,"(0.4210760295391083, 0.37124526500701904)","(-42.91775131225586, 193.72308349609375, 63.672454833984375)",1,4.348388671875,1,"(-62.44749450683594, -121.40734100341797, 768.6502685546875)",1
12983930844,929292813649,"(0.42987924814224243, 0.4437843859195709)","(-38.058326721191406, 172.55792236328125, 55.968894958496094)",1,4.3563690185546875,1,"(-128.22674560546875, -134.82864379882812, 762.5560913085938)",1,"(0.41665148735046387, 0.37366506457328796)","(-45.360103607177734, 193.01707458496094, 63.41543960571289)",1,4.3398895263671875,1,"(-62.42667770385742, -121.36254119873047, 768.5401611328125)",1
12983946886,929292829691,"(0.4296814203262329, 0.44887056946754456)","(-38.16756057739258, 171.07391357421875, 55.42876434326172)",1,4.32958984375,1,"(-128.15628051757812, -134.79312133789062, 762.3983154296875)",1,"(0.42021945118904114, 0.3699606657028198)","(-43.39055252075195, 194.097900390625, 63.80886459350586)",1,4.3419647216796875,1,"(-62.382774353027344, -121.31401062011719, 768.3893432617188)",1
12983964124,929292846929,"(0.4283890426158905, 0.45348116755485535)","(-38.880916595458984, 169.72862243652344, 54.93912124633789)",1,4.314453125,1,"(-128.13861083984375, -134.78762817382812, 762.3650512695312)",1,"(0.42321640253067017, 0.38425955176353455)","(-41.736209869384766, 189.92579650878906, 62.290348052978516)",1,4.3579559326171875,1,"(-62.36787414550781, -121.29804992675781, 768.3402099609375)",1
12983980764,929292863569,"(0.4276011288166046, 0.45409446954727173)","(-39.31582260131836, 169.5496368408203, 54.87400817871094)",1,4.31689453125,1,"(-128.07318115234375, -134.75787353515625, 762.2081909179688)",1,"(0.4225313365459442, 0.38590389490127563)","(-42.11438751220703, 189.446044921875, 62.11571502685547)",1,4.3426055908203125,1,"(-62.31819534301758, -121.26575469970703, 768.1967163085938)",1
12983996806,929292879612,"(0.42603084444999695, 0.45728981494903564)","(-40.182640075683594, 168.61732482910156, 54.534645080566406)",1,4.296539306640625,1,"(-128.0644989013672, -134.77061462402344, 762.2374267578125)",1,"(0.42458584904670715, 0.378282755613327)","(-40.980289459228516, 191.66973876953125, 62.92503356933594)",1,4.3308258056640625,1,"(-62.31930923461914, -121.29647827148438, 768.2223510742188)",1
12984014044,929292896850,"(0.43215179443359375, 0.4544732868671417)","(-36.803863525390625, 169.43911743164062, 54.833770751953125)",1,4.2835845947265625,1,"(-128.0400390625, -134.77088928222656, 762.2377319335938)",1,"(0.43110379576683044, 0.38057607412338257)","(-37.38238525390625, 191.00059509277344, 62.681514739990234)",1,4.3423614501953125,1,"(-62.277374267578125, -121.3070297241211, 768.2144165039062)",1
12984030684,929292913490,"(0.5142536163330078, 0.4502958059310913)","(8.516642570495605, 170.65798950195312, 55.277462005615234)",1,4.272705078125,1,"(-127.77924346923828, -134.91909790039062, 762.9053344726562)",1,"(0.5141716599464417, 0.38313373923301697)","(8.471384048461914, 190.2543182373047, 62.40991973876953)",1,4.3634033203125,1,"(-62.03026580810547, -121.44132995605469, 768.804443359375)",1
12984046726,929292929532,"(0.5531209111213684, 0.43633440136909485)","(29.97150993347168, 174.7316131591797, 56.76008987426758)",1,4.2415924072265625,1,"(-127.4837417602539, -134.87704467773438, 762.52490234375)",1,"(0.5599139332771301, 0.38310182094573975)","(33.721290588378906, 190.26361083984375, 62.41329574584961)",1,4.3332977294921875,1,"(-61.77710723876953, -121.46126556396484, 768.5482177734375)",1
12984063964,929292946771,"(0.5514634847640991, 0.44367894530296326)","(29.056621551513672, 172.58865356445312, 55.98011779785156)",1,4.26031494140625,1,"(-127.46866607666016, -134.8777313232422, 762.4224853515625)",1,"(0.5538868308067322, 0.3794827163219452)","(30.3942928314209, 191.31956481933594, 62.797630310058594)",1,4.31683349609375,1,"(-61.7585334777832, -121.45520782470703, 768.3938598632812)",1
12984080604,929292963411,"(0.5543360114097595, 0.4491405189037323)","(30.642271041870117, 170.99508666992188, 55.40007019042969)",1,4.2573699951171875,1,"(-127.54352569580078, -134.99229431152344, 762.8572998046875)",1,"(0.5531690716743469, 0.3825152516365051)","(29.998096466064453, 190.43478393554688, 62.47559356689453)",1,4.2952117919921875,1,"(-61.779327392578125, -121.54228973388672, 768.7875366210938)",1
12984096646,929292979453,"(0.5576530694961548, 0.44623300433158875)","(32.47332000732422, 171.8434295654297, 55.70887756347656)",1,4.2409210205078125,1,"(-127.52455139160156, -134.9706573486328, 762.8189086914062)",1,"(0.5583987236022949, 0.37675538659095764)","(32.884891510009766, 192.11538696289062, 63.0872802734375)",1,4.2818450927734375,1,"(-61.75464630126953, -121.52537536621094, 768.7568359375)",1
12984113884,929292996692,"(0.5590542554855347, 0.4391966760158539)","(33.24673080444336, 173.89646911621094, 56.456146240234375)",1,4.2346649169921875,1,"(-127.50335693359375, -134.94448852539062, 762.7278442382812)",1,"(0.5566482543945312, 0.3822116553783417)","(31.918596267700195, 190.5233612060547, 62.50782012939453)",1,4.2857208251953125,1,"(-61.72707748413086, -121.49787139892578, 768.618408203125)",1
12984130524,929293013332,"(0.5568498969078064, 0.4453681409358978)","(32.029911041259766, 172.09580993652344, 55.800682067871094)",1,4.2137451171875,1,"(-127.41809844970703, -134.8657684326172, 762.3274536132812)",1,"(0.556239902973175, 0.3873886466026306)","(31.693178176879883, 189.01283264160156, 61.958038330078125)",1,4.2911224365234375,1,"(-61.677791595458984, -121.43428039550781, 768.242919921875)",1
12984146566,929293029374,"(0.5591385960578918, 0.4564555287361145)","(33.293270111083984, 168.8607635498047, 54.623252868652344)",1,4.2191162109375,1,"(-127.33807373046875, -134.80186462402344, 761.9032592773438)",1,"(0.5514490604400635, 0.3805387616157532)","(29.048620223999023, 191.01144409179688, 62.685543060302734)",1,4.2714080810546875,1,"(-61.624576568603516, -121.3715591430664, 767.822265625)",1
