device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9505866936,925814694548,"(0.30334898829460144, 0.692318856716156)","(-107.90342712402344, 100.04138946533203, 29.575069427490234)",1,4.854766845703125,1,"(-26.07204818725586, -63.86126708984375, 827.710205078125)",1,"(0.2524140477180481, 0.6272100210189819)","(-136.0196990966797, 119.03861999511719, 36.48950958251953)",1,4.717376708984375,1,"(36.99692153930664, -65.74119567871094, 827.42529296875)",1
9505882978,925814710590,"(0.3035021722316742, 0.6849634051322937)","(-107.8188705444336, 102.1875228881836, 30.35626983642578)",1,4.8554229736328125,1,"(-25.854005813598633, -63.627498626708984, 827.608154296875)",1,"(0.25678551197052, 0.6203323006629944)","(-133.60662841796875, 121.04537963867188, 37.219940185546875)",1,4.71649169921875,1,"(37.18288040161133, -65.57565307617188, 827.3034057617188)",1
9505900216,925814727828,"(0.30725738406181335, 0.6765568852424622)","(-105.74597930908203, 104.64034271240234, 31.249006271362305)",1,4.85357666015625,1,"(-25.716283798217773, -63.43235397338867, 827.3477783203125)",1,"(0.2551291584968567, 0.6230472326278687)","(-134.5209503173828, 120.25321197509766, 36.93158721923828)",1,4.726043701171875,1,"(37.300228118896484, -65.42308807373047, 827.0530395507812)",1
9505916856,925814744468,"(0.30611342191696167, 0.6807186007499695)","(-106.3774642944336, 103.42610931396484, 30.807018280029297)",1,4.8387603759765625,1,"(-25.420989990234375, -63.01348114013672, 826.7512817382812)",1,"(0.25768789649009705, 0.6162955164909363)","(-133.10853576660156, 122.22323608398438, 37.64854049682617)",1,4.7273101806640625,1,"(37.50667953491211, -65.08355712890625, 826.41650390625)",1
9505932898,925814760511,"(0.3056272566318512, 0.5532097816467285)","(-106.64583587646484, 140.630126953125, 44.348201751708984)",1,4.8589935302734375,1,"(-24.926618576049805, -62.314308166503906, 826.0457153320312)",1,"(0.2873231768608093, 0.5107173323631287)","(-116.749755859375, 153.0284423828125, 48.86077880859375)",1,4.7519989013671875,1,"(37.75857162475586, -64.43061065673828, 825.6844482421875)",1
9505950136,925814777749,"(0.3119226098060608, 0.4487353563308716)","(-103.1707763671875, 171.11328125, 55.443172454833984)",1,4.8491973876953125,1,"(-24.580720901489258, -61.936466217041016, 826.0880126953125)",1,"(0.2959352433681488, 0.41624557971954346)","(-111.99583435058594, 180.5930633544922, 58.89348602294922)",1,4.7624359130859375,1,"(37.96292495727539, -64.13818359375, 825.7039184570312)",1
9505966776,925814794389,"(0.32695597410202026, 0.4259462356567383)","(-94.872314453125, 177.76266479492188, 57.863285064697266)",1,4.83984375,1,"(-24.143239974975586, -61.565673828125, 826.08251953125)",1,"(0.2446015328168869, 0.42923983931541443)","(-140.33224487304688, 176.8016357421875, 57.51356887817383)",1,4.7234344482421875,1,"(38.550315856933594, -63.7891731262207, 825.6820678710938)",1
9505982569,925814810182,"(0.3255641758441925, 0.4221583306789398)","(-95.64059448242188, 178.86788940429688, 58.26556396484375)",1,4.8196868896484375,1,"(-23.64305305480957, -61.18939971923828, 825.3485107421875)",1,"(0.26443472504615784, 0.41317781805992126)","(-129.38426208496094, 181.48814392089844, 59.21931457519531)",1,4.7085113525390625,1,"(38.951934814453125, -63.615577697753906, 824.8550415039062)",1
9506000056,925814827670,"(0.3269982635974884, 0.4160339832305908)","(-94.84898376464844, 180.65481567382812, 58.915985107421875)",1,4.8080291748046875,1,"(-23.33163833618164, -60.99472427368164, 825.1947021484375)",1,"(0.26383301615715027, 0.4211454689502716)","(-129.71640014648438, 179.16334533691406, 58.37315368652344)",1,4.6967926025390625,1,"(39.23594284057617, -63.53218078613281, 824.686767578125)",1
9506016696,925814844310,"(0.3240305781364441, 0.42392560839653015)","(-96.48712158203125, 178.3522186279297, 58.07786178588867)",1,4.7986297607421875,1,"(-22.860095977783203, -60.775672912597656, 825.5717163085938)",1,"(0.24734774231910706, 0.48541513085365295)","(-138.81634521484375, 160.41102600097656, 51.54784393310547)",1,4.7045745849609375,1,"(39.81651306152344, -63.42014694213867, 825.0623779296875)",1
9506032738,925814860352,"(0.32905644178390503, 0.43149954080581665)","(-93.71285247802734, 176.142333984375, 57.27353286743164)",1,4.789642333984375,1,"(-22.367061614990234, -60.49993896484375, 824.2958984375)",1,"(0.2667563259601593, 0.43822070956230164)","(-128.1027374267578, 174.18125915527344, 56.55976486206055)",1,4.6889190673828125,1,"(40.18607711791992, -63.43962478637695, 823.7342529296875)",1
9506049976,925814877590,"(0.32938912510871887, 0.4248060882091522)","(-93.5291976928711, 178.09532165527344, 57.98434829711914)",1,4.7912139892578125,1,"(-22.087188720703125, -60.428077697753906, 824.394775390625)",1,"(0.266226202249527, 0.4385467767715454)","(-128.3953399658203, 174.08609008789062, 56.525123596191406)",1,4.690277099609375,1,"(40.45627212524414, -63.46742630004883, 823.811279296875)",1
9506066616,925814894231,"(0.3277495205402374, 0.42986664175987244)","(-94.43428039550781, 176.6187744140625, 57.446929931640625)",1,4.7822265625,1,"(-21.66524314880371, -60.3032341003418, 824.692138671875)",1,"(0.27514514327049255, 0.4367416501045227)","(-123.47205352783203, 174.61277770996094, 56.71684265136719)",1,4.7016143798828125,1,"(40.89423370361328, -63.521446228027344, 824.0892944335938)",1
9506082654,925814910269,"(0.32738471031188965, 0.42447930574417114)","(-94.63565826416016, 178.19068908691406, 58.0190315246582)",1,4.7738800048828125,1,"(-21.23554801940918, -60.135196685791016, 823.70361328125)",1,"(0.27035656571388245, 0.4486520290374756)","(-126.11540222167969, 171.13766479492188, 55.45196533203125)",1,4.6962432861328125,1,"(41.26946258544922, -63.44483947753906, 823.068603515625)",1
9506099896,925814927511,"(0.3259526193141937, 0.4351116716861725)","(-95.4261474609375, 175.08839416503906, 56.889915466308594)",1,4.7637786865234375,1,"(-21.000566482543945, -59.99077224731445, 823.0823364257812)",1,"(0.2690654993057251, 0.45953428745269775)","(-126.82804107666016, 167.96246337890625, 54.29631423950195)",1,4.6886444091796875,1,"(41.442203521728516, -63.38216781616211, 822.4845581054688)",1
9506116536,925814944151,"(0.32702213525772095, 0.4331091046333313)","(-94.8357925415039, 175.67271423339844, 57.10261154174805)",1,4.7499237060546875,1,"(-20.670406341552734, -59.77508544921875, 821.9658813476562)",1,"(0.2990416884422302, 0.45113828778266907)","(-110.28107452392578, 170.4121856689453, 55.18799591064453)",1,4.64306640625,1,"(41.62040710449219, -63.27952194213867, 821.3121337890625)",1
9506132568,925814960184,"(0.354720801115036, 0.40491774678230286)","(-79.54602813720703, 183.89825439453125, 60.096473693847656)",1,4.7452239990234375,1,"(-20.30821418762207, -59.62152099609375, 821.4198608398438)",1,"(0.34471970796585083, 0.394870787858963)","(-85.06668090820312, 186.8297119140625, 61.16347122192383)",1,4.6504058837890625,1,"(41.88859558105469, -63.29913330078125, 820.76953125)",1
9506149816,925814977432,"(0.37840601801872253, 0.4132428467273712)","(-66.47171020507812, 181.4691925048828, 59.21236038208008)",1,4.7523345947265625,1,"(-20.160173416137695, -59.63782501220703, 822.1248779296875)",1,"(0.36554425954818726, 0.38396400213241577)","(-73.57145690917969, 190.01205444335938, 62.32176208496094)",1,4.6582183837890625,1,"(42.040470123291016, -63.386138916015625, 821.4325561523438)",1
9506166456,925814994072,"(0.38649463653564453, 0.40539759397506714)","(-62.00679016113281, 183.75823974609375, 60.04550552368164)",1,4.7592315673828125,1,"(-20.140281677246094, -59.81090545654297, 823.7650146484375)",1,"(0.3693868815898895, 0.41770708560943604)","(-71.45028686523438, 180.16661071777344, 58.73828887939453)",1,4.6574859619140625,1,"(42.157257080078125, -63.54777908325195, 823.1298828125)",1
9506182498,925815010115,"(0.39018523693084717, 0.3970112204551697)","(-59.969547271728516, 186.2052001953125, 60.93609619140625)",1,4.752593994140625,1,"(-20.27648162841797, -59.994041442871094, 825.0707397460938)",1,"(0.37614598870277405, 0.38338762521743774)","(-67.71926879882812, 190.1802520751953, 62.3829231262207)",1,4.649993896484375,1,"(42.12076950073242, -63.82609558105469, 824.4740600585938)",1
9506199736,925815027353,"(0.38371968269348145, 0.40592435002326965)","(-63.5385627746582, 183.60458374023438, 59.98954391479492)",1,4.7462158203125,1,"(-20.36096954345703, -60.06107711791992, 825.4927368164062)",1,"(0.3721807301044464, 0.3781163692474365)","(-69.9080810546875, 191.71824645996094, 62.942726135253906)",1,4.65869140625,1,"(42.06717300415039, -63.934722900390625, 824.8785400390625)",1
9506216376,925815043993,"(0.3866056799888611, 0.4092438519001007)","(-61.94547653198242, 182.63601684570312, 59.63702392578125)",1,4.7485809326171875,1,"(-20.533971786499023, -60.19341278076172, 826.3259887695312)",1,"(0.36152026057243347, 0.3812725245952606)","(-75.79270935058594, 190.79736328125, 62.60761642456055)",1,4.6650848388671875,1,"(41.973819732666016, -64.1027603149414, 825.75732421875)",1
9506232418,925815060035,"(0.38701727986335754, 0.4079909920692444)","(-61.718265533447266, 183.00157165527344, 59.77008819580078)",1,4.752044677734375,1,"(-20.685625076293945, -60.31257247924805, 827.6771850585938)",1,"(0.3628694415092468, 0.38107621669769287)","(-75.04796600341797, 190.85467529296875, 62.628414154052734)",1,4.6698760986328125,1,"(41.90599060058594, -64.24409484863281, 827.1483154296875)",1
9506249656,925815077274,"(0.3781929612159729, 0.40655216574668884)","(-66.5893325805664, 183.42140197753906, 59.92290115356445)",1,4.7586822509765625,1,"(-20.728824615478516, -60.328983306884766, 828.3416137695312)",1,"(0.36625638604164124, 0.37642425298690796)","(-73.17835998535156, 192.21197509765625, 63.12241744995117)",1,4.6560516357421875,1,"(41.88085174560547, -64.27568054199219, 827.7780151367188)",1
9506266296,925815093914,"(0.3802599012851715, 0.3955230712890625)","(-65.44837188720703, 186.63941955566406, 61.09416580200195)",1,4.76220703125,1,"(-20.80147933959961, -60.28578567504883, 829.2389526367188)",1,"(0.36808350682258606, 0.37147068977355957)","(-72.1697998046875, 193.6573486328125, 63.64848709106445)",1,4.6542510986328125,1,"(41.867069244384766, -64.2522201538086, 828.7199096679688)",1
9506282338,925815109956,"(0.3868166506290436, 0.40514329075813293)","(-61.82902526855469, 183.8324737548828, 60.07252883911133)",1,4.7663421630859375,1,"(-20.888866424560547, -60.128379821777344, 830.391845703125)",1,"(0.2738865613937378, 0.5314589142799377)","(-124.16680908203125, 146.97653198242188, 46.658042907714844)",1,4.663299560546875,1,"(42.14162063598633, -63.85368728637695, 829.8800659179688)",1
9506299576,925815127194,"(0.40810325741767883, 0.4024631083011627)","(-50.078739166259766, 184.6144561767578, 60.3571662902832)",1,4.776123046875,1,"(-20.82288932800293, -59.96262741088867, 830.6058349609375)",1,"(0.3059837818145752, 0.5326354503631592)","(-106.44902801513672, 146.63323974609375, 46.53310775756836)",1,4.6746063232421875,1,"(42.207088470458984, -63.69294738769531, 830.0902099609375)",1
9506316216,925815143835,"(0.48311030864715576, 0.38400107622146606)","(-8.674588203430176, 190.00123596191406, 62.31779479980469)",1,4.781707763671875,1,"(-20.73530387878418, -59.69417953491211, 831.1049194335938)",1,"(0.4930967688560486, 0.36800846457481384)","(-3.162034273147583, 194.66749572753906, 64.01617431640625)",1,4.665435791015625,1,"(41.967220306396484, -63.653907775878906, 830.5790405273438)",1
9506332258,925815159877,"(0.4977336525917053, 0.38219311833381653)","(-0.6024503707885742, 190.52874755859375, 62.50979232788086)",1,4.7855377197265625,1,"(-20.971181869506836, -59.43227005004883, 832.9092407226562)",1,"(0.48953351378440857, 0.37866806983947754)","(-5.128953456878662, 191.55728149414062, 62.884159088134766)",1,4.67340087890625,1,"(41.83530044555664, -63.35603332519531, 832.409423828125)",1
9506349446,925815177065,"(0.4955058693885803, 0.3818715214729309)","(-1.832188606262207, 190.6226043701172, 62.54396057128906)",1,4.796875,1,"(-21.170093536376953, -59.23359298706055, 833.682861328125)",1,"(0.48861145973205566, 0.37696558237075806)","(-5.637930870056152, 192.0540313720703, 63.064964294433594)",1,4.6800689697265625,1,"(41.70230484008789, -63.155887603759766, 833.1538696289062)",1
9506366136,925815193755,"(0.49691182374954224, 0.3776353895664215)","(-1.0561003684997559, 191.85861206054688, 62.99375915527344)",1,4.8058624267578125,1,"(-21.553321838378906, -58.91020202636719, 834.9669799804688)",1,"(0.4909210801124573, 0.3723466396331787)","(-4.36299467086792, 193.40174865722656, 63.555423736572266)",1,4.6778564453125,1,"(41.42598342895508, -62.79100799560547, 834.4993896484375)",1
9506382178,925815209798,"(0.4943269193172455, 0.37876003980636597)","(-2.482968330383301, 191.5304718017578, 62.87434768676758)",1,4.814056396484375,1,"(-21.98086166381836, -58.54513931274414, 836.3204345703125)",1,"(0.447369784116745, 0.4687868654727936)","(-28.403459548950195, 165.2627410888672, 53.31368637084961)",1,4.657562255859375,1,"(41.25352478027344, -62.192535400390625, 835.8991088867188)",1
9506399412,925815227032,"(0.49807867407798767, 0.3862708508968353)","(-0.4119908809661865, 189.33900451660156, 62.07670593261719)",1,4.81671142578125,1,"(-22.263063430786133, -58.33180618286133, 837.2874145507812)",1,"(0.4427780210971832, 0.4710566997528076)","(-30.938133239746094, 164.60044860839844, 53.072635650634766)",1,4.6645050048828125,1,"(41.07085418701172, -61.956756591796875, 836.8405151367188)",1
9506416056,925815243676,"(0.49939289689064026, 0.38733211159706116)","(0.3134640157222748, 189.0293426513672, 61.964046478271484)",1,4.8259429931640625,1,"(-22.71845245361328, -58.05268859863281, 838.4982299804688)",1,"(0.4821520149707794, 0.3619149923324585)","(-9.203582763671875, 196.44544982910156, 64.66325378417969)",1,4.6916046142578125,1,"(40.62190628051758, -61.79218673706055, 838.0985107421875)",1
9506432098,925815259718,"(0.5010796189308167, 0.379839688539505)","(1.2445472478866577, 191.2154541015625, 62.75970458984375)",1,4.8439483642578125,1,"(-23.096092224121094, -57.94265365600586, 839.6647338867188)",1,"(0.4750783443450928, 0.3658894896507263)","(-13.108258247375488, 195.2857666015625, 64.2411880493164)",1,4.6988372802734375,1,"(40.28483581542969, -61.5563850402832, 839.3071899414062)",1
9506449336,925815276957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9506465976,925815293597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9506482018,925815309639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9506499206,925815326828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9506515896,925815343518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9506531938,925815359560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9506549172,925815376794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9506565816,925815393439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9506581858,925815409481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9506599096,925815426719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9506615736,925815443359,"(0.6198278069496155, 0.4198884963989258)","(66.79390716552734, 179.53013610839844, 58.50667190551758)",1,4.861297607421875,1,"(-27.374418258666992, -59.35490036010742, 840.800048828125)",1,"(0.5915817618370056, 0.38806596398353577)","(51.202030181884766, 188.81520080566406, 61.8861083984375)",1,4.70892333984375,1,"(36.36996078491211, -62.85716247558594, 840.8659057617188)",1
9506631778,925815459402,"(0.6028070449829102, 0.4670960605144501)","(57.398414611816406, 165.756103515625, 53.49327087402344)",1,4.866058349609375,1,"(-27.748926162719727, -59.58161163330078, 840.8694458007812)",1,"(0.616158664226532, 0.4191760718822479)","(64.7685317993164, 179.73800659179688, 58.582279205322266)",1,4.683868408203125,1,"(36.138763427734375, -62.99067306518555, 840.8207397460938)",1
9506649016,925815476640,"(0.6179508566856384, 0.40654629468917847)","(65.75787353515625, 183.42306518554688, 59.923526763916016)",1,4.9523468017578125,1,"(-28.005451202392578, -59.736515045166016, 840.665283203125)",1,"(0.6230002641677856, 0.3790428638458252)","(68.54515838623047, 191.44793701171875, 62.8443489074707)",1,4.756011962890625,1,"(35.899986267089844, -63.135833740234375, 840.6373291015625)",1
9506665656,925815493280,"(0.6178866028785706, 0.3800884187221527)","(65.722412109375, 191.14285278320312, 62.73331832885742)",1,5.008575439453125,1,"(-28.406831741333008, -59.976993560791016, 840.713134765625)",1,"(0.6242799162864685, 0.34509992599487305)","(69.25151824951172, 201.3516845703125, 66.44901275634766)",1,4.8042144775390625,1,"(35.53468322753906, -63.369056701660156, 840.7053833007812)",1
9506681698,925815509322,"(0.6382869482040405, 0.37167826294898987)","(76.98344421386719, 193.59674072265625, 63.626434326171875)",1,4.9680633544921875,1,"(-28.850202560424805, -60.247215270996094, 841.3011474609375)",1,"(0.6309830546379089, 0.3520086109638214)","(72.95165252685547, 199.33587646484375, 65.71532440185547)",1,4.805755615234375,1,"(35.19093322753906, -63.558082580566406, 841.3218994140625)",1
9506698886,925815526511,"(0.6399646997451782, 0.3816083073616028)","(77.90956115722656, 190.69940185546875, 62.57188415527344)",1,4.950958251953125,1,"(-29.11280059814453, -60.42306900024414, 841.7393188476562)",1,"(0.6250805854797363, 0.3496588170528412)","(69.6935043334961, 200.02151489257812, 65.96488952636719)",1,4.801055908203125,1,"(35.01119613647461, -63.68463897705078, 841.7560424804688)",1
9506715576,925815543201,"(0.6398841738700867, 0.3784906566143036)","(77.86511993408203, 191.6090545654297, 62.90296173095703)",1,4.9466552734375,1,"(-29.491527557373047, -60.735225677490234, 842.3554077148438)",1,"(0.6269071102142334, 0.35315272212028503)","(70.70174407958984, 199.0020751953125, 65.59382629394531)",1,4.799163818359375,1,"(34.713043212890625, -63.89171600341797, 842.4197387695312)",1
9506731618,925815559243,"(0.6325042843818665, 0.3985436260700226)","(73.79139709472656, 185.75807189941406, 60.77338409423828)",1,4.9192047119140625,1,"(-29.849145889282227, -61.0743522644043, 842.7532958984375)",1,"(0.6347613334655762, 0.3376252055168152)","(75.03727722167969, 203.53262329101562, 67.24281311035156)",1,4.8317718505859375,1,"(34.38607406616211, -64.13032531738281, 842.850830078125)",1
9506748852,925815576477,"(0.5932959318161011, 0.4630410969257355)","(52.14823532104492, 166.9392547607422, 53.92393112182617)",1,4.9676666259765625,1,"(-30.24948501586914, -61.420936584472656, 843.30810546875)",1,"(0.6079797744750977, 0.3590020537376404)","(60.25373840332031, 197.2953643798828, 64.97262573242188)",1,4.8342132568359375,1,"(34.07395935058594, -64.34888458251953, 843.3817749023438)",1
9506765496,925815593122,"(0.4246281087398529, 0.6464161276817322)","(-40.956966400146484, 113.43473052978516, 34.44986343383789)",1,4.996063232421875,1,"(-31.05071449279785, -62.0451545715332, 843.82373046875)",1,"(0.44625934958457947, 0.5274333357810974)","(-29.01643943786621, 148.15110778808594, 47.0855827331543)",1,4.8734283447265625,1,"(33.264713287353516, -64.82437896728516, 843.9948120117188)",1
9506781538,925815609164,"(0.37244942784309387, 0.6879081130027771)","(-69.75979614257812, 101.328369140625, 30.04351234436035)",1,4.9426727294921875,1,"(-31.589881896972656, -62.536922454833984, 843.2586059570312)",1,"(0.386425644159317, 0.5768876671791077)","(-62.04484176635742, 133.7214813232422, 41.833656311035156)",1,4.8448638916015625,1,"(32.6375846862793, -65.20206451416016, 843.5127563476562)",1
9506798776,925815626402,"(0.37770509719848633, 0.6611821055412292)","(-66.85862731933594, 109.12638092041016, 32.88172149658203)",1,4.9732208251953125,1,"(-31.856285095214844, -62.889495849609375, 843.9772338867188)",1,"(0.3851887881755829, 0.5717943906784058)","(-62.72761917114258, 135.20762634277344, 42.37453079223633)",1,4.85894775390625,1,"(32.47779083251953, -65.4529800415039, 844.189453125)",1
9506815416,925815643042,"(0.37905752658843994, 0.6708546876907349)","(-66.11209106445312, 106.30415344238281, 31.854524612426758)",1,4.9645233154296875,1,"(-32.1246223449707, -63.362186431884766, 844.2763061523438)",1,"(0.3794631361961365, 0.5687724351882935)","(-65.88816833496094, 136.08934020996094, 42.695472717285156)",1,4.8338470458984375,1,"(32.25821304321289, -65.85042572021484, 844.5285034179688)",1
9506831458,925815659085,"(0.38199999928474426, 0.6667241454124451)","(-64.48780059814453, 107.50934600830078, 32.2932014465332)",1,4.9551239013671875,1,"(-32.288658142089844, -63.824459075927734, 844.1893920898438)",1,"(0.37634652853012085, 0.5843839049339294)","(-67.60855865478516, 131.53428649902344, 41.037540435791016)",1,4.82318115234375,1,"(32.131622314453125, -66.20486450195312, 844.4383544921875)",1
9506848646,925815676273,"(0.3825226128101349, 0.6481994986534119)","(-64.19933319091797, 112.91439819335938, 34.260498046875)",1,4.9546661376953125,1,"(-32.3200798034668, -64.09539794921875, 844.1013793945312)",1,"(0.38060837984085083, 0.5620340704917908)","(-65.25601196289062, 138.05543518066406, 43.41106414794922)",1,4.839111328125,1,"(32.1174430847168, -66.39024353027344, 844.3568115234375)",1
9506865336,925815692963,"(0.38512420654296875, 0.6534285545349121)","(-62.763275146484375, 111.38871002197266, 33.705142974853516)",1,4.9551849365234375,1,"(-32.24814987182617, -64.51810455322266, 844.1837158203125)",1,"(0.38431215286254883, 0.567665159702301)","(-63.21150207519531, 136.4124298095703, 42.812992095947266)",1,4.8437652587890625,1,"(32.21821212768555, -66.7435073852539, 844.4246215820312)",1
9506881378,925815709006,"(0.3844459056854248, 0.6570571660995483)","(-63.1376838684082, 110.3299331665039, 33.31977462768555)",1,4.964996337890625,1,"(-32.04866027832031, -64.9702377319336, 844.3375854492188)",1,"(0.3842496871948242, 0.573528528213501)","(-63.24600601196289, 134.70164489746094, 42.190406799316406)",1,4.83990478515625,1,"(32.455928802490234, -67.0726547241211, 844.5596313476562)",1
9506898612,925815726240,"(0.3834986090660095, 0.6462624073028564)","(-63.66057205200195, 113.47958374023438, 34.46620559692383)",1,4.9669647216796875,1,"(-31.896818161010742, -65.29621887207031, 844.6099853515625)",1,"(0.38361838459968567, 0.5659343004226685)","(-63.594459533691406, 136.9174346923828, 42.99690628051758)",1,4.8601837158203125,1,"(32.621707916259766, -67.28721618652344, 844.7971801757812)",1
9506915256,925815742884,"(0.35447371006011963, 0.6441039443016052)","(-79.68241119384766, 114.10935974121094, 34.695472717285156)",1,4.9983673095703125,1,"(-31.69927978515625, -65.77458953857422, 844.9419555664062)",1,"(0.3593374788761139, 0.5499468445777893)","(-76.99761962890625, 141.58218383789062, 44.694698333740234)",1,4.891754150390625,1,"(32.861854553222656, -67.66958618164062, 845.0988159179688)",1
9506931298,925815758926,"(0.3116454482078552, 0.6132910251617432)","(-103.32376098632812, 123.09984588623047, 37.96769714355469)",1,5.0130157470703125,1,"(-31.498098373413086, -66.32450103759766, 846.4156494140625)",1,"(0.3263368010520935, 0.5072853565216064)","(-95.2140884399414, 154.0298309326172, 49.22524642944336)",1,4.924285888671875,1,"(33.07386016845703, -68.13245391845703, 846.5787963867188)",1
9506948536,925815776165,"(0.3303866684436798, 0.6104414463043213)","(-92.97852325439453, 123.93128204345703, 38.270320892333984)",1,4.9983673095703125,1,"(-31.308338165283203, -66.61552429199219, 846.6157836914062)",1,"(0.32943931221961975, 0.5000178813934326)","(-93.50150299072266, 156.15028381347656, 49.99702835083008)",1,4.9263763427734375,1,"(33.264381408691406, -68.34774017333984, 846.7413940429688)",1
9506965176,925815792805,"(0.3265044391155243, 0.5955008268356323)","(-95.12154388427734, 128.29063415527344, 39.85695266723633)",1,5.018035888671875,1,"(-30.9437198638916, -67.0453109741211, 846.8285522460938)",1,"(0.3134867548942566, 0.4946964383125305)","(-102.30735778808594, 157.70294189453125, 50.56216049194336)",1,4.90740966796875,1,"(33.67396545410156, -68.71761322021484, 846.9171142578125)",1
9506981218,925815808847,"(0.3201259970664978, 0.6067179441452026)","(-98.64246368408203, 125.01773834228516, 38.66577911376953)",1,5.0246429443359375,1,"(-30.422040939331055, -67.38706970214844, 847.3699340820312)",1,"(0.31716495752334595, 0.5022487044334412)","(-100.27693939208984, 155.49937438964844, 49.76013946533203)",1,4.919219970703125,1,"(34.190948486328125, -69.0322036743164, 847.4086303710938)",1
9506998456,925815826085,"(0.32395321130752563, 0.6140146255493164)","(-96.52983856201172, 122.88874816894531, 37.890865325927734)",1,5.0203094482421875,1,"(-30.032272338867188, -67.5513916015625, 847.4351806640625)",1,"(0.31373131275177, 0.5072126388549805)","(-102.17237854003906, 154.051025390625, 49.23299789428711)",1,4.915924072265625,1,"(34.547664642333984, -69.18316650390625, 847.439697265625)",1
9507015096,925815842726,"(0.3268893361091614, 0.6193679571151733)","(-94.90910339355469, 121.3267822265625, 37.32231903076172)",1,5.0401763916015625,1,"(-29.291790008544922, -67.77708435058594, 847.2637939453125)",1,"(0.30876800417900085, 0.5006418824195862)","(-104.91213989257812, 155.96820068359375, 49.93082046508789)",1,4.912841796875,1,"(35.2849235534668, -69.43614196777344, 847.1929321289062)",1
9507031138,925815858768,"(0.32192888855934143, 0.6206279993057251)","(-97.64727783203125, 120.95912170410156, 37.1884765625)",1,5.0484619140625,1,"(-28.35198974609375, -67.9466323852539, 847.089111328125)",1,"(0.312575101852417, 0.5138033032417297)","(-102.81061553955078, 152.1280517578125, 48.533058166503906)",1,4.91571044921875,1,"(36.178096771240234, -69.6246337890625, 846.9374389648438)",1
9507048376,925815876006,"(0.32294216752052307, 0.6012047529220581)","(-97.08794403076172, 126.62638092041016, 39.25117492675781)",1,5.0415496826171875,1,"(-27.746997833251953, -68.02828216552734, 846.9246215820312)",1,"(0.30794915556907654, 0.5130446553230286)","(-105.3641357421875, 152.34939575195312, 48.613609313964844)",1,4.911895751953125,1,"(36.72989273071289, -69.70720672607422, 846.7440795898438)",1
9507065016,925815892646,"(0.3287266790866852, 0.594394862651825)","(-93.89488983154297, 128.6133270263672, 39.974388122558594)",1,5.046905517578125,1,"(-26.74859046936035, -68.04492950439453, 846.6522827148438)",1,"(0.30999839305877686, 0.5296357274055481)","(-104.23297882080078, 147.5084991455078, 46.8516731262207)",1,4.919677734375,1,"(37.688392639160156, -69.76898956298828, 846.3649291992188)",1
9507081058,925815908689,"(0.3286963701248169, 0.6026589870452881)","(-93.91160583496094, 126.20201873779297, 39.096832275390625)",1,5.053436279296875,1,"(-25.70147132873535, -67.98989868164062, 847.0191040039062)",1,"(0.3154774308204651, 0.5285146832466125)","(-101.20850372314453, 147.8356170654297, 46.970733642578125)",1,4.9248046875,1,"(38.73950958251953, -69.82733154296875, 846.6627197265625)",1
