device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6154690375,922463464469,"(0.4781242311000824, 0.40865543484687805)","(-11.42691707611084, 182.8076934814453, 59.69956970214844)",1,3.595306396484375,1,"(-38.48787307739258, 68.36392974853516, 592.0972290039062)",1,"(0.48675334453582764, 0.3951248526573181)","(-6.663618564605713, 186.75558471679688, 61.13645553588867)",1,3.824188232421875,1,"(24.014501571655273, 75.99494934082031, 593.5457153320312)",1
6154707038,922463481132,"(0.4796837568283081, 0.41239216923713684)","(-10.566049575805664, 181.7174072265625, 59.302703857421875)",1,3.6060791015625,1,"(-38.707923889160156, 68.2921371459961, 592.3402099609375)",1,"(0.4849271774291992, 0.39509469270706177)","(-7.6716508865356445, 186.76438903808594, 61.13964080810547)",1,3.8297271728515625,1,"(23.846216201782227, 76.00939178466797, 593.8648071289062)",1
6154723627,922463497722,"(0.47824349999427795, 0.4138428270816803)","(-11.361089706420898, 181.2941131591797, 59.14865493774414)",1,3.602447509765625,1,"(-38.83939743041992, 68.15458679199219, 591.9541015625)",1,"(0.48361948132514954, 0.3986067771911621)","(-8.393518447875977, 185.7396697998047, 60.76667022705078)",1,3.8382720947265625,1,"(23.684654235839844, 75.94733428955078, 593.5879516601562)",1
6154740194,922463514289,"(0.4772685766220093, 0.4162096381187439)","(-11.899249076843262, 180.6035614013672, 58.89731979370117)",1,3.6071319580078125,1,"(-39.05527877807617, 67.97631072998047, 591.6447143554688)",1,"(0.4827200770378113, 0.39529457688331604)","(-8.889986991882324, 186.7060546875, 61.11843490600586)",1,3.8413848876953125,1,"(23.40038299560547, 75.85569763183594, 593.3093872070312)",1
6154756967,922463531062,"(0.47752898931503296, 0.418374627828598)","(-11.75550365447998, 179.97186279296875, 58.667396545410156)",1,3.6143646240234375,1,"(-39.343448638916016, 67.81138610839844, 591.3235473632812)",1,"(0.48199331760406494, 0.3939666748046875)","(-9.291171073913574, 187.093505859375, 61.25944519042969)",1,3.848541259765625,1,"(23.111698150634766, 75.8117446899414, 593.0673828125)",1
6154773497,922463547592,"(0.47634342312812805, 0.41002944111824036)","(-12.40994644165039, 182.4067840576172, 59.55364990234375)",1,3.624847412109375,1,"(-39.538944244384766, 67.71198272705078, 591.0203247070312)",1,"(0.48180171847343445, 0.3995516002178192)","(-9.396913528442383, 185.46395874023438, 60.66630554199219)",1,3.866058349609375,1,"(22.892635345458984, 75.80982971191406, 592.7984008789062)",1
6154790012,922463564108,"(0.4761306941509247, 0.4234764873981476)","(-12.527361869812012, 178.48324584960938, 58.12556457519531)",1,3.621246337890625,1,"(-39.84353256225586, 67.63005828857422, 590.7186279296875)",1,"(0.479290634393692, 0.42029640078544617)","(-10.783063888549805, 179.4111328125, 58.46329116821289)",1,3.8321075439453125,1,"(22.564945220947266, 75.86994934082031, 592.525634765625)",1
6154806892,922463580988,"(0.552517831325531, 0.5028781294822693)","(29.638622283935547, 155.31573486328125, 49.69328689575195)",1,2.940765380859375,1,"(-40.19988250732422, 67.59848022460938, 590.3399047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154823367,922463597463,"(0.5827532410621643, 0.5788630843162537)","(46.32866287231445, 133.14512634277344, 41.62385177612305)",1,2.5297088623046875,1,"(-40.38885498046875, 67.62806701660156, 590.2572021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154839928,922463614024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154856816,922463630912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154873332,922463647429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154889935,922463664032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154906736,922463680833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154923215,922463697313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154939947,922463714045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154956794,922463730892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154973181,922463747279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154989959,922463764058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6155006714,922463780812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6155036992,922463811091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6155053211,922463827310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6155093650,922463867749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6155124432,922463898532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6155140629,922463914729,"(0.568832516670227, 0.48695236444473267)","(38.644351959228516, 159.96250915527344, 51.384578704833984)",1,2.956024169921875,1,"(-39.34325408935547, 68.64398193359375, 599.7608032226562)",1,"(0.5754224061965942, 0.4939010739326477)","(42.282020568847656, 157.93502807617188, 50.64666748046875)",1,3.22625732421875,1,"(24.213626861572266, 76.46516418457031, 599.615234375)",1
6155181415,922463955516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6155197877,922463971978,"(0.46851518750190735, 0.3878229856491089)","(-16.731155395507812, 188.8861083984375, 61.91193389892578)",1,3.810546875,1,"(-39.351558685302734, 68.40217590332031, 599.7880249023438)",1,"(0.4850318729877472, 0.38554146885871887)","(-7.613875865936279, 189.55178833007812, 62.15422058105469)",1,4.0357666015625,1,"(24.1153564453125, 76.28634643554688, 599.6422119140625)",1
6155214458,922463988559,"(0.4769880473613739, 0.4249763488769531)","(-12.054095268249512, 178.04562377929688, 57.96628952026367)",1,3.739227294921875,1,"(-39.39278793334961, 68.291259765625, 598.8794555664062)",1,"(0.4853803515434265, 0.41612645983695984)","(-7.421510219573975, 180.62782287597656, 58.90615463256836)",1,3.926971435546875,1,"(23.955598831176758, 76.1743392944336, 598.7421264648438)",1
6155231272,922464005374,"(0.475287526845932, 0.43924131989479065)","(-12.992785453796387, 173.88345336914062, 56.451385498046875)",1,3.6922760009765625,1,"(-39.0186767578125, 67.3473892211914, 591.3700561523438)",1,"(0.482378751039505, 0.4302414357662201)","(-9.078433990478516, 176.5093994140625, 57.40715789794922)",1,3.8843994140625,1,"(23.596885681152344, 75.43704223632812, 593.0057983398438)",1
6155247747,922464021849,"(0.4766717255115509, 0.433359831571579)","(-12.228727340698242, 175.59950256347656, 57.07600784301758)",1,3.6836090087890625,1,"(-39.038978576660156, 67.17108917236328, 590.3158569335938)",1,"(0.4837499260902405, 0.43178871273994446)","(-8.321535110473633, 176.05796813964844, 57.242835998535156)",1,3.8875579833984375,1,"(23.44491958618164, 75.28468322753906, 591.841552734375)",1
6155264276,922464038378,"(0.4796907305717468, 0.4396943747997284)","(-10.562192916870117, 173.75123596191406, 56.40330505371094)",1,3.678375244140625,1,"(-39.08186721801758, 67.02415466308594, 589.4922485351562)",1,"(0.486463338136673, 0.43097633123397827)","(-6.823708534240723, 176.29498291015625, 57.3291015625)",1,3.867523193359375,1,"(23.28553009033203, 75.18644714355469, 591.0994873046875)",1
6155281087,922464055189,"(0.47938790917396545, 0.446310430765152)","(-10.72934341430664, 171.8208465576172, 55.70068359375)",1,3.667999267578125,1,"(-39.115013122558594, 66.9146728515625, 588.8992919921875)",1,"(0.48574715852737427, 0.4321981370449066)","(-7.219017505645752, 175.93849182128906, 57.19935989379883)",1,3.8639678955078125,1,"(23.194961547851562, 75.13463592529297, 590.6563720703125)",1
6155297617,922464071720,"(0.4788725674152374, 0.4453371465206146)","(-11.013833045959473, 172.1048583984375, 55.80402374267578)",1,3.6733551025390625,1,"(-39.13563537597656, 66.85005950927734, 588.64306640625)",1,"(0.48402848839759827, 0.43281397223472595)","(-8.167731285095215, 175.7587890625, 57.133949279785156)",1,3.863372802734375,1,"(23.15150260925293, 75.10348510742188, 590.4107666015625)",1
6155314096,922464088199,"(0.48010584712028503, 0.4446597993373871)","(-10.333052635192871, 172.30247497558594, 55.87594223022461)",1,3.6692962646484375,1,"(-39.140777587890625, 66.75431060791016, 588.1384887695312)",1,"(0.4832649528980255, 0.4342142641544342)","(-8.589229583740234, 175.35020446777344, 56.98528289794922)",1,3.8601226806640625,1,"(23.08858299255371, 75.03778076171875, 589.9051513671875)",1
6155330993,922464105096,"(0.4784056544303894, 0.4468004107475281)","(-11.271557807922363, 171.67787170410156, 55.64865493774414)",1,3.680419921875,1,"(-39.11597442626953, 66.70345306396484, 587.8231811523438)",1,"(0.4841780364513397, 0.43575814366340637)","(-8.085197448730469, 174.89976501464844, 56.82130432128906)",1,3.8512725830078125,1,"(23.073148727416992, 75.00431823730469, 589.6576538085938)",1
6155347486,922464121589,"(0.4799438714981079, 0.44887790083885193)","(-10.422476768493652, 171.0717010498047, 55.428035736083984)",1,3.6748046875,1,"(-39.09220886230469, 66.70526123046875, 587.760986328125)",1,"(0.4856366515159607, 0.4363654851913452)","(-7.280037879943848, 174.72254943847656, 56.75680160522461)",1,3.8523406982421875,1,"(23.08478546142578, 75.00086975097656, 589.605224609375)",1
6155363915,922464138019,"(0.47923213243484497, 0.4467220604419708)","(-10.815356254577637, 171.7007598876953, 55.65692138671875)",1,3.6683807373046875,1,"(-39.03023910522461, 66.70499420166016, 587.583251953125)",1,"(0.4844273030757904, 0.43680572509765625)","(-7.947597026824951, 174.5941162109375, 56.710060119628906)",1,3.8487548828125,1,"(23.141386032104492, 74.98690032958984, 589.4066772460938)",1
6155380909,922464155013,"(0.47889038920402527, 0.4462521970272064)","(-11.004000663757324, 171.83786010742188, 55.70683288574219)",1,3.668243408203125,1,"(-38.91427993774414, 66.73405456542969, 587.3101196289062)",1,"(0.48489439487457275, 0.4399891197681427)","(-7.689765930175781, 173.66526794433594, 56.37199401855469)",1,3.8564910888671875,1,"(23.223875045776367, 74.96466827392578, 589.1460571289062)",1
6155397356,922464171460,"(0.4725322425365448, 0.43362095952033997)","(-14.513723373413086, 175.52334594726562, 57.04825210571289)",1,3.6808319091796875,1,"(-38.85911560058594, 66.79869079589844, 587.2957153320312)",1,"(0.47995060682296753, 0.4284282326698303)","(-10.418773651123047, 177.03843688964844, 57.59973907470703)",1,3.8733062744140625,1,"(23.277189254760742, 74.99275970458984, 589.1201171875)",1
6155413829,922464187933,"(0.4668099284172058, 0.4149429500102997)","(-17.672456741333008, 180.97312927246094, 59.03184127807617)",1,3.6855316162109375,1,"(-38.76725769042969, 66.9083251953125, 587.1613159179688)",1,"(0.4727506637573242, 0.4023795425891876)","(-14.393131256103516, 184.63885498046875, 60.36601257324219)",1,3.8741302490234375,1,"(23.35735321044922, 75.0359115600586, 588.9657592773438)",1
6155430824,922464204929,"(0.4682111144065857, 0.4226948618888855)","(-16.898983001708984, 178.7113037109375, 58.20858383178711)",1,3.691741943359375,1,"(-38.61790466308594, 66.96099853515625, 586.939453125)",1,"(0.4749346673488617, 0.406607061624527)","(-13.187579154968262, 183.40538024902344, 59.917076110839844)",1,3.879302978515625,1,"(23.486780166625977, 75.02873229980469, 588.7526245117188)",1
6155447224,922464221329,"(0.4671474099159241, 0.4198368191719055)","(-17.486148834228516, 179.54522705078125, 58.5120964050293)",1,3.697845458984375,1,"(-38.559234619140625, 67.00135803222656, 587.0291748046875)",1,"(0.47481927275657654, 0.4088745713233948)","(-13.251262664794922, 182.74375915527344, 59.67626953125)",1,3.8842620849609375,1,"(23.560684204101562, 75.04937744140625, 588.8036499023438)",1
6155463841,922464237946,"(0.4665907919406891, 0.4154523015022278)","(-17.79341697692871, 180.8245391845703, 58.977745056152344)",1,3.70037841796875,1,"(-38.49325942993164, 67.04884338378906, 587.1590576171875)",1,"(0.4722062051296234, 0.4015006422996521)","(-14.69369888305664, 184.895263671875, 60.45940399169922)",1,3.87677001953125,1,"(23.665739059448242, 75.07242584228516, 588.9326782226562)",1
6155480744,922464254850,"(0.4658604562282562, 0.41738104820251465)","(-18.196569442749023, 180.2617645263672, 58.77288055419922)",1,3.7011871337890625,1,"(-38.466922760009766, 67.06681823730469, 587.1277465820312)",1,"(0.4708212912082672, 0.4011642038822174)","(-15.458170890808105, 184.9934539794922, 60.495059967041016)",1,3.8787384033203125,1,"(23.69409942626953, 75.06098175048828, 588.8963623046875)",1
6155497191,922464271297,"(0.46803775429725647, 0.4177089035511017)","(-16.994678497314453, 180.1660919189453, 58.7380485534668)",1,3.693603515625,1,"(-38.481224060058594, 67.07994079589844, 587.1289672851562)",1,"(0.4712318778038025, 0.40484797954559326)","(-15.231510162353516, 183.9186248779297, 60.103858947753906)",1,3.8841705322265625,1,"(23.687883377075195, 75.06426239013672, 588.901123046875)",1
6155513757,922464287863,"(0.4680898189544678, 0.41853460669517517)","(-16.9659481048584, 179.92520141601562, 58.6503791809082)",1,3.6872711181640625,1,"(-38.52069854736328, 67.10047149658203, 587.0809936523438)",1,"(0.47076860070228577, 0.4005543291568756)","(-15.487255096435547, 185.17140197753906, 60.55985641479492)",1,3.8781890869140625,1,"(23.64920997619629, 75.07872009277344, 588.8366088867188)",1
6155530664,922464304770,"(0.46653714776039124, 0.41268599033355713)","(-17.823034286499023, 181.63168334960938, 59.271522521972656)",1,3.684295654296875,1,"(-38.56410598754883, 67.1150131225586, 586.9661865234375)",1,"(0.47178223729133606, 0.40124717354774475)","(-14.927732467651367, 184.96925354003906, 60.48627853393555)",1,3.8648681640625,1,"(23.599016189575195, 75.10736846923828, 588.7340087890625)",1
6155547060,922464321167,"(0.46528953313827515, 0.41179195046424866)","(-18.511716842651367, 181.89254760742188, 59.36646270751953)",1,3.6668701171875,1,"(-38.589210510253906, 67.13632202148438, 586.9299926757812)",1,"(0.4723644256591797, 0.40268808603286743)","(-14.60637378692627, 184.548828125, 60.33327865600586)",1,3.862518310546875,1,"(23.56535530090332, 75.12757110595703, 588.7001953125)",1
6155563673,922464337780,"(0.4666822850704193, 0.4146316945552826)","(-17.74289894104004, 181.06394958496094, 59.06486892700195)",1,3.6623687744140625,1,"(-38.63301467895508, 67.18763732910156, 586.9678955078125)",1,"(0.47134870290756226, 0.40144556760787964)","(-15.167031288146973, 184.9113311767578, 60.46528625488281)",1,3.8477630615234375,1,"(23.537206649780273, 75.182861328125, 588.7449951171875)",1
6155580580,922464354687,"(0.4670236110687256, 0.41428396105766296)","(-17.554473876953125, 181.16542053222656, 59.101783752441406)",1,3.656524658203125,1,"(-38.68804931640625, 67.25040435791016, 587.007568359375)",1,"(0.47260037064552307, 0.3972511887550354)","(-14.47610092163086, 186.1351776123047, 60.910701751708984)",1,3.8390655517578125,1,"(23.497060775756836, 75.23241424560547, 588.7783203125)",1
6155596930,922464371037,"(0.4651210606098175, 0.4151151478290558)","(-18.604707717895508, 180.9229278564453, 59.01350402832031)",1,3.6497650146484375,1,"(-38.72542953491211, 67.2885971069336, 586.9680786132812)",1,"(0.4693807065486908, 0.3948500156402588)","(-16.25334930419922, 186.8357696533203, 61.165679931640625)",1,3.822601318359375,1,"(23.47262191772461, 75.2627944946289, 588.7518310546875)",1
6155613588,922464387696,"(0.46517449617385864, 0.41109877824783325)","(-18.57523536682129, 182.0948028564453, 59.44007110595703)",1,3.6298828125,1,"(-38.78909683227539, 67.32657623291016, 586.83154296875)",1,"(0.4717649519443512, 0.4018998444080353)","(-14.93725872039795, 184.77880859375, 60.41698455810547)",1,3.8123931884765625,1,"(23.38300895690918, 75.302978515625, 588.6083984375)",1
6155630500,922464404608,"(0.46799436211586, 0.4072732925415039)","(-17.018657684326172, 183.21095275878906, 59.84633255004883)",1,3.61712646484375,1,"(-38.8801155090332, 67.36487579345703, 586.7330932617188)",1,"(0.46981513500213623, 0.4020402431488037)","(-16.013561248779297, 184.73782348632812, 60.402095794677734)",1,3.8087310791015625,1,"(23.302160263061523, 75.33344268798828, 588.5274658203125)",1
6155646896,922464421004,"(0.46794530749320984, 0.40992850065231323)","(-17.04570198059082, 182.43621826171875, 59.56437301635742)",1,3.606353759765625,1,"(-38.92487335205078, 67.37584686279297, 586.62744140625)",1,"(0.46667808294296265, 0.3959660828113556)","(-17.745254516601562, 186.51014709472656, 61.04716873168945)",1,3.7935638427734375,1,"(23.26271629333496, 75.34089660644531, 588.4439086914062)",1
6155663504,922464437612,"(0.47159644961357117, 0.4090753197669983)","(-15.030278205871582, 182.68515014648438, 59.65499496459961)",1,3.59112548828125,1,"(-38.96104049682617, 67.40657043457031, 586.489013671875)",1,"(0.4731821119785309, 0.39750611782073975)","(-14.154955863952637, 186.060791015625, 60.883506774902344)",1,3.7762603759765625,1,"(23.224660873413086, 75.3526611328125, 588.2904663085938)",1
6155680420,922464454529,"(0.5261484384536743, 0.32118067145347595)","(15.082630157470703, 208.3307647705078, 68.9891586303711)",1,3.6091766357421875,1,"(-38.62596130371094, 67.63076782226562, 586.427978515625)",1,"(0.5325390696525574, 0.3136186897754669)","(18.610240936279297, 210.5371551513672, 69.7922134399414)",1,3.7761077880859375,1,"(23.495620727539062, 75.51443481445312, 588.2734375)",1
6155696862,922464470971,"(0.5675234794616699, 0.2633477449417114)","(37.92180252075195, 225.2050323486328, 75.13091278076172)",1,3.6259307861328125,1,"(-38.384464263916016, 67.90634155273438, 587.3822631835938)",1,"(0.5749963521957397, 0.25094255805015564)","(42.04683303833008, 228.8245849609375, 76.44831085205078)",1,3.7772979736328125,1,"(23.75220489501953, 75.74098205566406, 589.1148071289062)",1
6155713418,922464487527,"(0.5922605395317078, 0.23466157913208008)","(51.576744079589844, 233.57498168945312, 78.17733001708984)",1,3.6070404052734375,1,"(-38.0938835144043, 68.01116943359375, 587.3309936523438)",1,"(0.5947033166885376, 0.2176877111196518)","(52.92511749267578, 238.52755737304688, 79.97990417480469)",1,3.7625579833984375,1,"(24.00795555114746, 75.77052307128906, 588.9779663085938)",1
6155730344,922464504453,"(0.591070294380188, 0.22685903310775757)","(50.919715881347656, 235.85157775878906, 79.00594329833984)",1,3.58758544921875,1,"(-37.951637268066406, 67.9826431274414, 586.88037109375)",1,"(0.5949330925941467, 0.22058551013469696)","(53.051944732666016, 237.6820526123047, 79.67219543457031)",1,3.7469482421875,1,"(24.150794982910156, 75.69853973388672, 588.551025390625)",1
6155746731,922464520841,"(0.5938290953636169, 0.22466298937797546)","(52.44258117675781, 236.4923095703125, 79.2391586303711)",1,3.57257080078125,1,"(-37.87102508544922, 68.00100708007812, 586.7871704101562)",1,"(0.5960849523544312, 0.22147202491760254)","(53.68777084350586, 237.42337036132812, 79.57803344726562)",1,3.7400054931640625,1,"(24.247211456298828, 75.68655395507812, 588.4799194335938)",1
6155763334,922464537444,"(0.5946645736694336, 0.229632169008255)","(52.90375518798828, 235.04244995117188, 78.71143341064453)",1,3.55584716796875,1,"(-37.74730682373047, 68.00372314453125, 586.502197265625)",1,"(0.59581458568573, 0.22088775038719177)","(53.53855895996094, 237.59385681152344, 79.64007568359375)",1,3.7221221923828125,1,"(24.383056640625, 75.62857055664062, 588.144775390625)",1
6155780269,922464554379,"(0.592219352722168, 0.22745060920715332)","(51.55396270751953, 235.67897033691406, 78.9431381225586)",1,3.548126220703125,1,"(-37.640899658203125, 67.99893188476562, 586.2459716796875)",1,"(0.5967467427253723, 0.21734152734279633)","(54.05310821533203, 238.62855529785156, 80.01667785644531)",1,3.71673583984375,1,"(24.478225708007812, 75.5759506225586, 587.8943481445312)",1
6155796601,922464570711,"(0.5938976407051086, 0.22751560807228088)","(52.48042297363281, 235.66000366210938, 78.93622589111328)",1,3.5345001220703125,1,"(-37.59161376953125, 68.00279235839844, 586.0979614257812)",1,"(0.5974565148353577, 0.2194308042526245)","(54.44493103027344, 238.01895141601562, 79.79481506347656)",1,3.7149810791015625,1,"(24.51932144165039, 75.5545425415039, 587.73828125)",1
6155813250,922464587361,"(0.595394492149353, 0.2272777259349823)","(53.30662536621094, 235.72943115234375, 78.96149444580078)",1,3.5194244384765625,1,"(-37.537353515625, 68.01885986328125, 585.9443969726562)",1,"(0.5955167412757874, 0.22014166414737701)","(53.374183654785156, 237.8115234375, 79.71931457519531)",1,3.6925048828125,1,"(24.59573745727539, 75.52738189697266, 587.5628051757812)",1
6155830184,922464604295,"(0.5943730473518372, 0.2280433177947998)","(52.74281692504883, 235.5060272216797, 78.88018035888672)",1,3.504638671875,1,"(-37.47159957885742, 68.05791473388672, 585.8363647460938)",1,"(0.5978338122367859, 0.22036029398441315)","(54.653167724609375, 237.74774169921875, 79.69609832763672)",1,3.67425537109375,1,"(24.64891242980957, 75.52638244628906, 587.4536743164062)",1
6155846567,922464620678,"(0.5941009521484375, 0.22506999969482422)","(52.592620849609375, 236.37353515625, 79.19595336914062)",1,3.493408203125,1,"(-37.421016693115234, 68.0892562866211, 585.7611083984375)",1,"(0.5970726013183594, 0.2197985053062439)","(54.23298645019531, 237.9116668701172, 79.7557373046875)",1,3.6700439453125,1,"(24.692594528198242, 75.54586029052734, 587.375244140625)",1
6155863165,922464637276,"(0.5952835083007812, 0.22566567361354828)","(53.24543762207031, 236.19976806640625, 79.13267517089844)",1,3.48114013671875,1,"(-37.33195495605469, 68.18025970458984, 585.6912841796875)",1,"(0.5968527793884277, 0.21861669421195984)","(54.111637115478516, 238.25648498535156, 79.88127136230469)",1,3.66455078125,1,"(24.7921142578125, 75.60574340820312, 587.2882690429688)",1
6155880104,922464654216,"(0.5944181084632874, 0.22617335617542267)","(52.76770782470703, 236.05165100097656, 79.07870483398438)",1,3.4691925048828125,1,"(-37.226348876953125, 68.29527282714844, 585.7969360351562)",1,"(0.5975537300109863, 0.21696306765079498)","(54.498592376708984, 238.7389678955078, 80.05690002441406)",1,3.6571807861328125,1,"(24.907655715942383, 75.69337463378906, 587.3759155273438)",1
6155896533,922464670645,"(0.5943557620048523, 0.22543105483055115)","(52.7332763671875, 236.26824951171875, 79.1575698852539)",1,3.4633026123046875,1,"(-37.163429260253906, 68.36965942382812, 585.9047241210938)",1,"(0.5968040823936462, 0.21707749366760254)","(54.08473587036133, 238.7056121826172, 80.04473114013672)",1,3.654052734375,1,"(24.985082626342773, 75.74822235107422, 587.4749755859375)",1
6155913081,922464687193,"(0.5917397141456604, 0.22404663264751434)","(51.289215087890625, 236.67218017578125, 79.30460357666016)",1,3.455078125,1,"(-37.06352615356445, 68.42364501953125, 585.9561767578125)",1,"(0.5979627966880798, 0.2191830277442932)","(54.72434616088867, 238.0912322998047, 79.82107543945312)",1,3.64239501953125,1,"(25.081562042236328, 75.78878021240234, 587.5070190429688)",1
6155930024,922464704137,"(0.5560397505760193, 0.217779740691185)","(31.58271026611328, 238.5006866455078, 79.97016143798828)",1,3.4531707763671875,1,"(-37.13982391357422, 68.40069580078125, 585.7081298828125)",1,"(0.5669171810150146, 0.21483176946640015)","(37.58710479736328, 239.36082458496094, 80.28321838378906)",1,3.6419830322265625,1,"(24.983661651611328, 75.76602172851562, 587.246826171875)",1
6155946401,922464720514,"(0.5139206051826477, 0.21161073446273804)","(8.332807540893555, 240.30067443847656, 80.62528228759766)",1,3.4385986328125,1,"(-37.286766052246094, 68.3331527709961, 585.1587524414062)",1,"(0.5249819755554199, 0.20519620180130005)","(14.438681602478027, 242.17227172851562, 81.30651092529297)",1,3.6385040283203125,1,"(24.77242088317871, 75.6822738647461, 586.69677734375)",1
6155962995,922464737108,"(0.4906301200389862, 0.21261785924434662)","(-4.523631572723389, 240.00680541992188, 80.51831817626953)",1,3.42523193359375,1,"(-37.468528747558594, 68.25847625732422, 584.826904296875)",1,"(0.4901508688926697, 0.21442177891731262)","(-4.788184642791748, 239.48045349121094, 80.32674407958984)",1,3.635833740234375,1,"(24.52388572692871, 75.60354614257812, 586.3456420898438)",1
6155979944,922464754057,"(0.48986443877220154, 0.22126033902168274)","(-4.946291923522949, 237.48513793945312, 79.60050964355469)",1,3.4143218994140625,1,"(-37.41621780395508, 68.0804214477539, 583.5836791992188)",1,"(0.4920114278793335, 0.21480076014995575)","(-3.7611448764801025, 239.369873046875, 80.2864990234375)",1,3.6156005859375,1,"(24.453813552856445, 75.42430114746094, 585.2171020507812)",1
6155996367,922464770481,"(0.4854307174682617, 0.22220325469970703)","(-7.393732070922852, 237.2100372314453, 79.50033569335938)",1,3.4251556396484375,1,"(-37.44440841674805, 68.06727600097656, 583.6605224609375)",1,"(0.4904974400997162, 0.21511732041835785)","(-4.596877098083496, 239.2775421142578, 80.25288391113281)",1,3.6122894287109375,1,"(24.431787490844727, 75.41677856445312, 585.2510986328125)",1
6156012911,922464787025,"(0.48626890778541565, 0.2195311188697815)","(-6.931023120880127, 237.98968505859375, 79.78411865234375)",1,3.4263458251953125,1,"(-37.49184036254883, 68.04564666748047, 583.805908203125)",1,"(0.4907152056694031, 0.21392318606376648)","(-4.476655960083008, 239.62594604492188, 80.37970733642578)",1,3.620849609375,1,"(24.396785736083984, 75.42938232421875, 585.4111328125)",1
6156029864,922464803978,"(0.48513612151145935, 0.21514183282852173)","(-7.5563483238220215, 239.27040100097656, 80.25025939941406)",1,3.4232940673828125,1,"(-37.530826568603516, 68.01677703857422, 583.9557495117188)",1,"(0.49125558137893677, 0.21651221811771393)","(-4.178374290466309, 238.87049865722656, 80.10478973388672)",1,3.6173553466796875,1,"(24.368412017822266, 75.44307708740234, 585.5536499023438)",1
6156046237,922464820351,"(0.48639175295829773, 0.21745838224887848)","(-6.8632097244262695, 238.594482421875, 80.00424194335938)",1,3.4304046630859375,1,"(-37.55665969848633, 67.98081970214844, 584.0262451171875)",1,"(0.4925156533718109, 0.21655631065368652)","(-3.4828081130981445, 238.85765075683594, 80.10009002685547)",1,3.60406494140625,1,"(24.346036911010742, 75.43582916259766, 585.6166381835938)",1
