device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8023137468,924331941152,"(0.481455534696579, 0.5181840062141418)","(-9.58802318572998, 150.8498077392578, 48.067848205566406)",1,3.14654541015625,1,"(-85.46051025390625, -57.29066467285156, 783.1444091796875)",1,"(0.485144704580307, 0.5093745589256287)","(-7.551600456237793, 153.42025756835938, 49.00339126586914)",1,3.5098876953125,1,"(-27.423295974731445, -52.07425308227539, 786.9642333984375)",1
8023154325,924331958009,"(0.4826720058917999, 0.5219839811325073)","(-8.916513442993164, 149.74111938476562, 47.66426467895508)",1,3.1435089111328125,1,"(-85.31802368164062, -57.24774932861328, 782.9397583007812)",1,"(0.4866098165512085, 0.5130248069763184)","(-6.742863655090332, 152.3551788330078, 48.61577224731445)",1,3.5352020263671875,1,"(-27.300832748413086, -52.04289245605469, 786.7626953125)",1
8023170620,924331974304,"(0.478166788816452, 0.5151892900466919)","(-11.403414726257324, 151.72366333007812, 48.385902404785156)",1,3.12677001953125,1,"(-85.2413558959961, -57.23992156982422, 782.8165893554688)",1,"(0.4872131943702698, 0.5106049180030823)","(-6.409793853759766, 153.06126403808594, 48.87274169921875)",1,3.5388031005859375,1,"(-27.23916244506836, -52.05422592163086, 786.6541137695312)",1
8023187434,924331991118,"(0.4807504713535309, 0.522398829460144)","(-9.977224349975586, 149.62005615234375, 47.62025451660156)",1,3.149444580078125,1,"(-85.24431610107422, -57.25570297241211, 782.8433837890625)",1,"(0.4864146113395691, 0.5099539160728455)","(-6.850598335266113, 153.2511749267578, 48.941864013671875)",1,3.514801025390625,1,"(-27.233062744140625, -52.08699035644531, 786.6881713867188)",1
8023204337,924332008022,"(0.4832618534564972, 0.5224763751029968)","(-8.590917587280273, 149.59742736816406, 47.611995697021484)",1,3.1482696533203125,1,"(-85.28755187988281, -57.29369354248047, 782.9754028320312)",1,"(0.4849267303943634, 0.5079161524772644)","(-7.6719136238098145, 153.8457489013672, 49.15827560424805)",1,3.5161590576171875,1,"(-27.251943588256836, -52.13932800292969, 786.8168334960938)",1
8023220540,924332024225,"(0.48440226912498474, 0.5142030119895935)","(-7.961425304412842, 152.01141357421875, 48.49063491821289)",1,3.1245269775390625,1,"(-85.32312774658203, -57.30990219116211, 783.130615234375)",1,"(0.4842708706855774, 0.5047452449798584)","(-8.033949851989746, 154.77096557617188, 49.4949836730957)",1,3.517120361328125,1,"(-27.275432586669922, -52.17220687866211, 786.9484252929688)",1
8023237304,924332040989,"(0.47692421078681946, 0.5255926847457886)","(-12.08935546875, 148.6881866455078, 47.28108596801758)",1,3.1671142578125,1,"(-85.32172393798828, -57.3210563659668, 783.1627197265625)",1,"(0.4829329252243042, 0.5000378489494324)","(-8.772489547729492, 156.14443969726562, 49.99492263793945)",1,3.511688232421875,1,"(-27.261110305786133, -52.19264602661133, 786.9884033203125)",1
8023254155,924332057840,"(0.47639966011047363, 0.5247303247451782)","(-12.378886222839355, 148.93978881835938, 47.372623443603516)",1,3.1495513916015625,1,"(-85.2735595703125, -57.34461212158203, 783.2596435546875)",1,"(0.48367977142333984, 0.495949923992157)","(-8.360270500183105, 157.3372344970703, 50.42909240722656)",1,3.5200347900390625,1,"(-27.20179557800293, -52.22150421142578, 787.0764770507812)",1
8023270460,924332074146,"(0.48305168747901917, 0.5418145060539246)","(-8.706975936889648, 143.95504760742188, 45.5583381652832)",1,3.150299072265625,1,"(-85.1634750366211, -57.34859848022461, 783.2628784179688)",1,"(0.4797680974006653, 0.5149226784706116)","(-10.519499778747559, 151.80142211914062, 48.41423416137695)",1,3.5303192138671875,1,"(-27.0937442779541, -52.21894454956055, 787.0736694335938)",1
8023287270,924332090956,"(0.4909261167049408, 0.5326393842697144)","(-4.360230922698975, 146.6321258544922, 46.532737731933594)",1,3.131683349609375,1,"(-85.06615447998047, -57.346839904785156, 783.2760009765625)",1,"(0.49503374099731445, 0.5049896240234375)","(-2.092806577682495, 154.69964599609375, 49.46907043457031)",1,3.5008697509765625,1,"(-26.979652404785156, -52.21718978881836, 787.0828247070312)",1
8023304062,924332107748,"(0.5434682965278625, 0.5231408476829529)","(24.643205642700195, 149.40353393554688, 47.54145050048828)",1,3.1436767578125,1,"(-84.8273696899414, -57.35128402709961, 783.4511108398438)",1,"(0.5461211800575256, 0.49610435962677)","(26.10761070251465, 157.29214477539062, 50.412681579589844)",1,3.492523193359375,1,"(-26.770980834960938, -52.21600341796875, 787.22900390625)",1
8023320371,924332124058,"(0.5427612662315369, 0.5270952582359314)","(24.252920150756836, 148.249755859375, 47.121490478515625)",1,3.1456451416015625,1,"(-84.743408203125, -57.311134338378906, 783.4552612304688)",1,"(0.5422961115837097, 0.4905414879322052)","(23.996187210083008, 158.915283203125, 51.003414154052734)",1,3.46728515625,1,"(-26.69405174255371, -52.20703125, 787.274169921875)",1
8023337130,924332140817,"(0.5437217950820923, 0.5349589586257935)","(24.783143997192383, 145.95529174804688, 46.286373138427734)",1,3.1597442626953125,1,"(-84.74971771240234, -57.28855514526367, 783.3534545898438)",1,"(0.5652509331703186, 0.5207507610321045)","(36.667301177978516, 150.10093688964844, 47.79524612426758)",1,3.571380615234375,1,"(-26.728574752807617, -52.16941833496094, 787.15673828125)",1
8023353986,924332157673,"(0.5484693646430969, 0.5226234197616577)","(27.403839111328125, 149.5545196533203, 47.59640121459961)",1,3.1226959228515625,1,"(-84.86248779296875, -57.32056427001953, 783.7066040039062)",1,"(0.5475850701332092, 0.49446117877960205)","(26.915706634521484, 157.77159118652344, 50.587188720703125)",1,3.4813232421875,1,"(-26.800556182861328, -52.191200256347656, 787.5068969726562)",1
8023370300,924332173987,"(0.5487327575683594, 0.5196220874786377)","(27.549236297607422, 150.43023681640625, 47.915103912353516)",1,3.136474609375,1,"(-84.9810562133789, -57.36622619628906, 783.98046875)",1,"(0.5480553507804871, 0.48836779594421387)","(27.175275802612305, 159.54949951171875, 51.23426818847656)",1,3.4686126708984375,1,"(-26.9025821685791, -52.22825622558594, 787.7694091796875)",1
8023387105,924332190793,"(0.5511136054992676, 0.5357667207717896)","(28.863452911376953, 145.71961975097656, 46.20060729980469)",1,3.16497802734375,1,"(-85.03050994873047, -57.375606536865234, 784.0760498046875)",1,"(0.5483487248420715, 0.4945605397224426)","(27.337255477905273, 157.74261474609375, 50.57658004760742)",1,3.489593505859375,1,"(-26.94680404663086, -52.243892669677734, 787.8878784179688)",1
8023403998,924332207686,"(0.5502392053604126, 0.5355836749076843)","(28.380802154541016, 145.7730255126953, 46.220035552978516)",1,3.1524810791015625,1,"(-85.05428314208984, -57.35922622680664, 784.0955810546875)",1,"(0.5486988425254822, 0.50545334815979)","(27.530515670776367, 154.56436157226562, 49.419822692871094)",1,3.4888153076171875,1,"(-26.977115631103516, -52.215232849121094, 787.8986206054688)",1
8023420220,924332223908,"(0.5501168370246887, 0.5341816544532776)","(28.313261032104492, 146.18212890625, 46.36896514892578)",1,3.1564483642578125,1,"(-85.02240753173828, -57.32563781738281, 784.1524047851562)",1,"(0.5488201975822449, 0.5050970315933228)","(27.59748649597168, 154.6683349609375, 49.45765686035156)",1,3.4654541015625,1,"(-26.951995849609375, -52.152530670166016, 787.9471435546875)",1
8023437071,924332240759,"(0.548105001449585, 0.5289461612701416)","(27.202667236328125, 147.70970153808594, 46.924949645996094)",1,3.1417388916015625,1,"(-84.99242401123047, -57.328956604003906, 784.2969970703125)",1,"(0.5456326603889465, 0.5191190838813782)","(25.837963104248047, 150.57701110839844, 47.96851348876953)",1,3.4770355224609375,1,"(-26.91921615600586, -52.1242561340332, 788.1165161132812)",1
8023453818,924332257507,"(0.5508508086204529, 0.5238681435585022)","(28.71841812133789, 149.1913299560547, 47.46419906616211)",1,3.13555908203125,1,"(-84.96318817138672, -57.32889938354492, 784.606689453125)",1,"(0.5435292720794678, 0.5160190463066101)","(24.676910400390625, 151.48153686523438, 48.297752380371094)",1,3.48187255859375,1,"(-26.874282836914062, -52.12482452392578, 788.4223022460938)",1
8023470140,924332273829,"(0.5521727800369263, 0.5161064863204956)","(29.448118209838867, 151.45603942871094, 48.288448333740234)",1,3.150360107421875,1,"(-85.03215789794922, -57.38457489013672, 785.4568481445312)",1,"(0.5426983833312988, 0.5116491913795471)","(24.218210220336914, 152.75656127929688, 48.76179504394531)",1,3.491607666015625,1,"(-26.876434326171875, -52.16938781738281, 789.2225341796875)",1
8023486941,924332290630,"(0.5471186637878418, 0.5198832750320435)","(26.6582088470459, 150.35403442382812, 47.88736343383789)",1,3.1395111083984375,1,"(-85.12661743164062, -57.423912048339844, 785.9175415039062)",1,"(0.539034366607666, 0.5229431986808777)","(22.195592880249023, 149.4612274169922, 47.562400817871094)",1,3.4720306396484375,1,"(-26.935260772705078, -52.20644760131836, 789.7832641601562)",1
8023503732,924332307422,"(0.4612322151660919, 0.5566117763519287)","(-20.751354217529297, 139.6375274658203, 43.986900329589844)",1,3.1429901123046875,1,"(-85.45164489746094, -57.52238464355469, 786.267578125)",1,"(0.4763312339782715, 0.5517624616622925)","(-12.416685104370117, 141.05247497558594, 44.501888275146484)",1,3.4977569580078125,1,"(-27.237564086914062, -52.30877685546875, 790.0957641601562)",1
8023520051,924332323741,"(0.38465768098831177, 0.5414413809776306)","(-63.02075958251953, 144.0638885498047, 45.59794235229492)",1,2.977142333984375,1,"(-85.87458038330078, -57.601348876953125, 786.31103515625)",1,"(0.4098436236381531, 0.5574927926063538)","(-49.11806106567383, 139.38047790527344, 43.89330291748047)",1,3.5050811767578125,1,"(-27.683141708374023, -52.39054489135742, 790.2042236328125)",1
8023536801,924332340491,"(0.3849838376045227, 0.5382726788520813)","(-62.84073257446289, 144.9884490966797, 45.93444061279297)",1,3.0374603271484375,1,"(-85.95396423339844, -57.63251495361328, 786.185302734375)",1,"(0.39782318472862244, 0.5600811839103699)","(-55.75337219238281, 138.62522888183594, 43.6184196472168)",1,3.52764892578125,1,"(-27.803653717041016, -52.40352249145508, 789.9946899414062)",1
8023553639,924332357328,"(0.38073861598968506, 0.5496839880943298)","(-65.1841049194336, 141.6588897705078, 44.72264099121094)",1,3.0479888916015625,1,"(-86.04991912841797, -57.68305206298828, 786.4559936523438)",1,"(0.38964903354644775, 0.566876232624054)","(-60.2655143737793, 136.64260864257812, 42.896846771240234)",1,3.50640869140625,1,"(-27.883325576782227, -52.44001770019531, 790.2799072265625)",1
8023569971,924332373661,"(0.3841172456741333, 0.5395709872245789)","(-63.31910705566406, 144.609619140625, 45.79656219482422)",1,3.052001953125,1,"(-86.18907165527344, -57.75939178466797, 787.6129150390625)",1,"(0.38549456000328064, 0.561320960521698)","(-62.558807373046875, 138.26351928710938, 43.48680877685547)",1,3.50128173828125,1,"(-27.927709579467773, -52.49920654296875, 791.4037475585938)",1
8023586767,924332390457,"(0.38127076625823975, 0.5447152853012085)","(-64.8903579711914, 143.108642578125, 45.250240325927734)",1,3.0564727783203125,1,"(-86.21662139892578, -57.765052795410156, 788.0739135742188)",1,"(0.39030030369758606, 0.5682933926582336)","(-59.906036376953125, 136.22911071777344, 42.74635314941406)",1,3.524261474609375,1,"(-27.925804138183594, -52.4921875, 791.9736938476562)",1
8023603554,924332407244,"(0.3749600648880005, 0.5563530921936035)","(-68.37389373779297, 139.71298217773438, 44.014373779296875)",1,3.0209197998046875,1,"(-86.2310791015625, -57.73426818847656, 788.9049682617188)",1,"(0.3891422748565674, 0.5743679404258728)","(-60.54526138305664, 134.45672607421875, 42.101192474365234)",1,3.53387451171875,1,"(-27.87769889831543, -52.46189498901367, 792.7574462890625)",1
8023619891,924332423582,"(0.3789500892162323, 0.5551843643188477)","(-66.17135620117188, 140.05398559570312, 44.13851547241211)",1,3.051239013671875,1,"(-86.25334167480469, -57.74302673339844, 789.817138671875)",1,"(0.38866689801216125, 0.5762660503387451)","(-60.80769729614258, 133.90289306640625, 41.8996467590332)",1,3.5417327880859375,1,"(-27.823081970214844, -52.46926498413086, 793.6236572265625)",1
8023636733,924332440424,"(0.3762560486793518, 0.5483413934707642)","(-67.65849304199219, 142.05059814453125, 44.86522674560547)",1,3.0402374267578125,1,"(-86.26930236816406, -57.755889892578125, 790.2174072265625)",1,"(0.38890713453292847, 0.5739570260047913)","(-60.67506408691406, 134.57659912109375, 42.14487075805664)",1,3.529937744140625,1,"(-27.7950496673584, -52.495670318603516, 794.1171875)",1
8023653479,924332457170,"(0.37626904249191284, 0.5470724701881409)","(-67.65132141113281, 142.42088317871094, 44.999969482421875)",1,3.0340576171875,1,"(-86.30270385742188, -57.7910270690918, 790.73193359375)",1,"(0.39053452014923096, 0.5665214657783508)","(-59.776737213134766, 136.74610900878906, 42.934505462646484)",1,3.5365142822265625,1,"(-27.790674209594727, -52.54755783081055, 794.6138305664062)",1
8023669820,924332473511,"(0.3747223913669586, 0.5416632890701294)","(-68.50509643554688, 143.9991455078125, 45.57439422607422)",1,3.02691650390625,1,"(-86.4020767211914, -57.86172103881836, 791.2621459960938)",1,"(0.39143380522727966, 0.5666986703872681)","(-59.280311584472656, 136.69439697265625, 42.915714263916016)",1,3.5498809814453125,1,"(-27.835241317749023, -52.62892532348633, 795.1163940429688)",1
8023686709,924332490401,"(0.3741735816001892, 0.5411619544029236)","(-68.80805206298828, 144.1454315185547, 45.62761306762695)",1,3.05224609375,1,"(-86.43585968017578, -57.88685607910156, 791.395751953125)",1,"(0.386711061000824, 0.5627681612968445)","(-61.88730239868164, 137.8412322998047, 43.33314514160156)",1,3.5146026611328125,1,"(-27.860214233398438, -52.66731643676758, 795.28662109375)",1
8023703385,924332507077,"(0.3728692829608917, 0.5455672144889832)","(-69.52799224853516, 142.86009216308594, 45.15974807739258)",1,3.0260772705078125,1,"(-86.52591705322266, -57.92903137207031, 791.734130859375)",1,"(0.38824164867401123, 0.5672022104263306)","(-61.042415618896484, 136.5474853515625, 42.862213134765625)",1,3.533477783203125,1,"(-27.909263610839844, -52.71870422363281, 795.6206665039062)",1
8023719731,924332523423,"(0.3727249205112457, 0.5472304821014404)","(-69.60769653320312, 142.37477111816406, 44.983184814453125)",1,3.0351715087890625,1,"(-86.59725189208984, -57.972293853759766, 792.376953125)",1,"(0.3849097490310669, 0.5578446388244629)","(-62.88164138793945, 139.27783203125, 43.855960845947266)",1,3.53759765625,1,"(-27.928977966308594, -52.75459671020508, 796.2037963867188)",1
8023736568,924332540260,"(0.37883421778678894, 0.534972608089447)","(-66.23533630371094, 145.95130920410156, 46.284950256347656)",1,3.0514984130859375,1,"(-86.61161804199219, -58.007511138916016, 792.7910766601562)",1,"(0.38938361406326294, 0.5653113126754761)","(-60.41205978393555, 137.0991973876953, 43.0629768371582)",1,3.53179931640625,1,"(-27.906381607055664, -52.77362060546875, 796.7171630859375)",1
8023753300,924332556993,"(0.4249149262905121, 0.5377038717269897)","(-40.79863739013672, 145.1543731689453, 45.994930267333984)",1,3.0794830322265625,1,"(-86.47289276123047, -58.05366516113281, 793.594970703125)",1,"(0.42944270372390747, 0.5624095797538757)","(-38.299293518066406, 137.9458465576172, 43.37117385864258)",1,3.520599365234375,1,"(-27.70235824584961, -52.78447341918945, 797.3831787109375)",1
8023769651,924332573344,"(0.4661003649234772, 0.564039409160614)","(-18.06412696838379, 137.4703369140625, 43.19811248779297)",1,3.1407623291015625,1,"(-86.10150909423828, -57.97459030151367, 792.9402465820312)",1,"(0.4633340835571289, 0.5640547871589661)","(-19.59113121032715, 137.46583557128906, 43.19648742675781)",1,3.526458740234375,1,"(-27.420726776123047, -52.728416442871094, 796.8076782226562)",1
8023786534,924332590227,"(0.4646701216697693, 0.5566763281822205)","(-18.853605270385742, 139.61866760253906, 43.98005676269531)",1,3.1175384521484375,1,"(-86.03978729248047, -57.9686279296875, 792.9348754882812)",1,"(0.46874162554740906, 0.5544651746749878)","(-16.60614013671875, 140.2638397216797, 44.214874267578125)",1,3.5132904052734375,1,"(-27.359712600708008, -52.73585891723633, 796.7975463867188)",1
8023803312,924332607006,"(0.4658690392971039, 0.5562100410461426)","(-18.19184112548828, 139.75474548339844, 44.029563903808594)",1,3.104949951171875,1,"(-86.01451110839844, -57.96834182739258, 792.736328125)",1,"(0.4736138582229614, 0.5574826002120972)","(-13.916656494140625, 139.38343811035156, 43.8943977355957)",1,3.527435302734375,1,"(-27.333065032958984, -52.74073028564453, 796.5909423828125)",1
8023819571,924332623265,"(0.4689251780509949, 0.5740323066711426)","(-16.504806518554688, 134.55462646484375, 42.13685989379883)",1,3.1404876708984375,1,"(-85.97014617919922, -57.924400329589844, 791.9114990234375)",1,"(0.47152990102767944, 0.5525692701339722)","(-15.0670166015625, 140.81703186035156, 44.41616439819336)",1,3.5251007080078125,1,"(-27.33346939086914, -52.7234001159668, 795.7970581054688)",1
8023836404,924332640098,"(0.47219860553741455, 0.5513225793838501)","(-14.697915077209473, 141.18080139160156, 44.54857635498047)",1,3.0937957763671875,1,"(-85.97996520996094, -57.92210006713867, 791.59130859375)",1,"(0.47017306089401245, 0.5440456867218018)","(-15.816012382507324, 143.30404663085938, 45.32136917114258)",1,3.5268096923828125,1,"(-27.3598690032959, -52.73537826538086, 795.418701171875)",1
8023853228,924332656922,"(0.47052261233329773, 0.5645090937614441)","(-15.623023986816406, 137.33326721191406, 43.14821243286133)",1,3.1260833740234375,1,"(-86.0163803100586, -57.88212203979492, 791.115234375)",1,"(0.4690650403499603, 0.5443987846374512)","(-16.427631378173828, 143.20101928710938, 45.283870697021484)",1,3.54400634765625,1,"(-27.41637420654297, -52.73199462890625, 794.9723510742188)",1
8023869491,924332673186,"(0.47011443972587585, 0.5634406805038452)","(-15.848366737365723, 137.6450653076172, 43.261653900146484)",1,3.141204833984375,1,"(-86.01377868652344, -57.81953430175781, 790.6264038085938)",1,"(0.46640169620513916, 0.5534287691116333)","(-17.89780616760254, 140.56625366210938, 44.32487869262695)",1,3.5531463623046875,1,"(-27.434553146362305, -52.6963996887207, 794.4999389648438)",1
8023886370,924332690065,"(0.4700315594673157, 0.5574915409088135)","(-15.894100189208984, 139.38082885742188, 43.89341735839844)",1,3.134307861328125,1,"(-85.98453521728516, -57.7850456237793, 790.32373046875)",1,"(0.4681779444217682, 0.5511566400527954)","(-16.917295455932617, 141.22921752929688, 44.56616973876953)",1,3.537841796875,1,"(-27.42053985595703, -52.64524459838867, 794.1328735351562)",1
8023903143,924332706838,"(0.4694262146949768, 0.5508812069892883)","(-16.228229522705078, 141.30955505371094, 44.5954475402832)",1,3.13397216796875,1,"(-85.8764877319336, -57.70041275024414, 789.7261352539062)",1,"(0.46931326389312744, 0.5513628721237183)","(-16.290611267089844, 141.16903686523438, 44.54430389404297)",1,3.5333251953125,1,"(-27.35143280029297, -52.56242752075195, 793.5661010742188)",1
8023919411,924332723106,"(0.46849948167800903, 0.565568208694458)","(-16.73982048034668, 137.0242462158203, 43.03581237792969)",1,3.1639556884765625,1,"(-85.72374725341797, -57.63010025024414, 789.03076171875)",1,"(0.46957558393478394, 0.5640769004821777)","(-16.14580535888672, 137.4593963623047, 43.19411087036133)",1,3.545806884765625,1,"(-27.25734519958496, -52.48735809326172, 792.90576171875)",1
8023936239,924332739935,"(0.4702479839324951, 0.564160168170929)","(-15.774626731872559, 137.43504333496094, 43.18532180786133)",1,3.1723785400390625,1,"(-85.67645263671875, -57.62295913696289, 788.894775390625)",1,"(0.4706007242202759, 0.561815083026886)","(-15.579933166503906, 138.11935424804688, 43.4343147277832)",1,3.5494384765625,1,"(-27.229236602783203, -52.47818374633789, 792.7376708984375)",1
8023953059,924332756755,"(0.46907734870910645, 0.553506076335907)","(-16.420814514160156, 140.54368591308594, 44.316715240478516)",1,3.1700286865234375,1,"(-85.70369720458984, -57.639217376708984, 788.931640625)",1,"(0.4706118404865265, 0.5600685477256775)","(-15.573775291442871, 138.62892150878906, 43.61982727050781)",1,3.549346923828125,1,"(-27.243688583374023, -52.49080276489258, 792.7825927734375)",1
8023969331,924332773027,"(0.47300103306770325, 0.5481102466583252)","(-14.254953384399414, 142.1180877685547, 44.88972473144531)",1,3.1479949951171875,1,"(-85.83750915527344, -57.690574645996094, 789.015380859375)",1,"(0.4675515294075012, 0.557645857334137)","(-17.263076782226562, 139.33580017089844, 43.87712478637695)",1,3.555755615234375,1,"(-27.34002685546875, -52.52894973754883, 792.882080078125)",1
8023986205,924332789902,"(0.471821129322052, 0.5760509967803955)","(-14.906238555908203, 133.9656219482422, 41.92243957519531)",1,3.1901092529296875,1,"(-85.89122772216797, -57.69509506225586, 788.7819213867188)",1,"(0.4678005278110504, 0.555431067943573)","(-17.12565803527832, 139.98202514648438, 44.11232376098633)",1,3.57049560546875,1,"(-27.444196701049805, -52.53727340698242, 792.59912109375)",1
8024002877,924332806574,"(0.4700357913970947, 0.5683965682983398)","(-15.891796112060547, 136.1990203857422, 42.73537063598633)",1,3.1572265625,1,"(-86.02462005615234, -57.70050048828125, 788.2203369140625)",1,"(0.46745213866233826, 0.5510766506195068)","(-17.317960739135742, 141.25254821777344, 44.57470703125)",1,3.5757904052734375,1,"(-27.58807945251465, -52.53946304321289, 792.1052856445312)",1
8024019251,924332822948,"(0.46955743432044983, 0.5562980771064758)","(-16.155803680419922, 139.72903442382812, 44.02022933959961)",1,3.1658477783203125,1,"(-86.0970687866211, -57.69681167602539, 787.869873046875)",1,"(0.47157925367355347, 0.5599557757377625)","(-15.039785385131836, 138.66184997558594, 43.63178253173828)",1,3.573028564453125,1,"(-27.68140983581543, -52.5096549987793, 791.760498046875)",1
8024036075,924332839772,"(0.506020724773407, 0.5588798522949219)","(3.9720473289489746, 138.9757537841797, 43.74605941772461)",1,3.179351806640625,1,"(-85.96626281738281, -57.64421844482422, 787.4888305664062)",1,"(0.5186605453491211, 0.5372891426086426)","(10.949234962463379, 145.275390625, 46.038917541503906)",1,3.556488037109375,1,"(-27.570377349853516, -52.44099426269531, 791.3126831054688)",1
8024052889,924332856587,"(0.6261944770812988, 0.4919784665107727)","(70.30838775634766, 158.49600219726562, 50.850799560546875)",1,3.174591064453125,1,"(-85.5377426147461, -57.553466796875, 787.3687133789062)",1,"(0.6348264813423157, 0.47044554352760315)","(75.07329559326172, 164.77877807617188, 53.13758850097656)",1,3.5117950439453125,1,"(-27.208316802978516, -52.3260612487793, 791.1821899414062)",1
8024069180,924332872878,"(0.7037308812141418, 0.44024792313575745)","(113.10868835449219, 173.58973693847656, 56.344459533691406)",1,3.183807373046875,1,"(-85.14083099365234, -57.48637008666992, 787.5853271484375)",1,"(0.7065503597259521, 0.4347546696662903)","(114.66502380371094, 175.19256591796875, 56.92784118652344)",1,3.48382568359375,1,"(-26.872392654418945, -52.250022888183594, 791.410888671875)",1
8024085954,924332889652,"(0.7159300446510315, 0.4414118528366089)","(119.84268188476562, 173.25015258789062, 56.22087860107422)",1,3.193023681640625,1,"(-85.02276611328125, -57.470558166503906, 787.4368286132812)",1,"(0.722065806388855, 0.4305952191352844)","(123.2296371459961, 176.40618896484375, 57.369571685791016)",1,3.5048065185546875,1,"(-26.77907943725586, -52.2231330871582, 791.21044921875)",1
8024102805,924332906504,"(0.7184596657752991, 0.4408135712146759)","(121.23907470703125, 173.4246826171875, 56.284423828125)",1,3.19476318359375,1,"(-85.0494384765625, -57.49595642089844, 787.4336547851562)",1,"(0.7267906069755554, 0.43742603063583374)","(125.83775329589844, 174.41310119628906, 56.64419937133789)",1,3.5105438232421875,1,"(-26.7708740234375, -52.24086380004883, 791.2120971679688)",1
8024119091,924332922790,"(0.7230566740036011, 0.4423493444919586)","(123.7766342163086, 172.97659301757812, 56.121334075927734)",1,3.178009033203125,1,"(-85.0958023071289, -57.48691940307617, 786.994140625)",1,"(0.7294409275054932, 0.44372934103012085)","(127.30078125, 172.57394409179688, 55.97475814819336)",1,3.531005859375,1,"(-26.82940673828125, -52.23476028442383, 790.7951049804688)",1
8024135813,924332939512,"(0.7187014222145081, 0.4474065899848938)","(121.37248992919922, 171.5010223388672, 55.584259033203125)",1,3.1809539794921875,1,"(-85.13629913330078, -57.49018096923828, 786.9392700195312)",1,"(0.7310388684272766, 0.4560531675815582)","(128.1828155517578, 168.97816467285156, 54.66597366333008)",1,3.5191497802734375,1,"(-26.897192001342773, -52.23881530761719, 790.7359619140625)",1
8024152720,924332956419,"(0.7233214974403381, 0.4621606171131134)","(123.92279815673828, 167.19613647460938, 54.017425537109375)",1,3.20880126953125,1,"(-85.26165008544922, -57.50361633300781, 786.8657836914062)",1,"(0.707444965839386, 0.4492347538471222)","(115.15892028808594, 170.96759033203125, 55.39009475708008)",1,3.58746337890625,1,"(-26.973369598388672, -52.25456237792969, 790.6768188476562)",1
8024169011,924332972711,"(0.7240500450134277, 0.4566756784915924)","(124.32494354248047, 168.79652404785156, 54.599891662597656)",1,3.1920013427734375,1,"(-85.3016128540039, -57.505340576171875, 786.7501831054688)",1,"(0.7081168293952942, 0.4498750567436218)","(115.52982330322266, 170.78076171875, 55.32213592529297)",1,3.5895538330078125,1,"(-27.00636100769043, -52.26166534423828, 790.566162109375)",1
8024185683,924332989383,"(0.720326840877533, 0.4530549645423889)","(122.26973724365234, 169.85296630859375, 54.98442077636719)",1,3.17767333984375,1,"(-85.28943634033203, -57.512855529785156, 786.8840942382812)",1,"(0.7276201844215393, 0.452888160943985)","(126.29570007324219, 169.901611328125, 55.00216293334961)",1,3.529815673828125,1,"(-26.989643096923828, -52.273189544677734, 790.7194213867188)",1
8024202636,924333006336,"(0.7213768362998962, 0.4568968117237091)","(122.8493423461914, 168.7319793701172, 54.5764045715332)",1,3.18963623046875,1,"(-85.22393035888672, -57.511634826660156, 787.2449340820312)",1,"(0.7290379405021667, 0.4461119771003723)","(127.07832336425781, 171.87875366210938, 55.721763610839844)",1,3.524444580078125,1,"(-26.888822555541992, -52.28514099121094, 791.0633544921875)",1
8024218931,924333022631,"(0.7283338308334351, 0.4368186891078949)","(126.68966674804688, 174.5902862548828, 56.70869827270508)",1,3.166748046875,1,"(-85.0806884765625, -57.48320388793945, 787.452880859375)",1,"(0.7304880023002625, 0.4452280104160309)","(127.87877655029297, 172.1366729736328, 55.815616607666016)",1,3.5033721923828125,1,"(-26.725955963134766, -52.26483917236328, 791.2570190429688)",1
8024235649,924333039350,"(0.7252539396286011, 0.42162349820137024)","(124.98955535888672, 179.0238494873047, 58.322425842285156)",1,3.1619720458984375,1,"(-84.96488189697266, -57.4670295715332, 787.359130859375)",1,"(0.725980818271637, 0.43636080622673035)","(125.39073181152344, 174.72390747070312, 56.75728988647461)",1,3.5451202392578125,1,"(-26.603534698486328, -52.25120544433594, 791.1390380859375)",1
8024252551,924333056252,"(0.7244710922241211, 0.43321260809898376)","(124.5573959350586, 175.64248657226562, 57.0916633605957)",1,3.1625213623046875,1,"(-84.79266357421875, -57.411251068115234, 787.021240234375)",1,"(0.72710120677948, 0.44335418939590454)","(126.00920867919922, 172.6834259033203, 56.014583587646484)",1,3.5339813232421875,1,"(-26.45247459411621, -52.220699310302734, 790.78271484375)",1
8024268851,924333072551,"(0.7276912927627563, 0.4430326819419861)","(126.33496856689453, 172.77720642089844, 56.048770904541016)",1,3.16253662109375,1,"(-84.71210479736328, -57.39995574951172, 786.9127807617188)",1,"(0.7306906580924988, 0.4427284598350525)","(127.9905776977539, 172.86599731445312, 56.08106994628906)",1,3.5125732421875,1,"(-26.37718391418457, -52.245391845703125, 790.6694946289062)",1
