device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13389808083,929698697362,"(0.25912678241729736, 0.3956584930419922)","(-132.3142547607422, 186.59986877441406, 61.07979965209961)",1,3.9065399169921875,1,"(-111.11300659179688, -148.38233947753906, 793.230712890625)",1,"(0.24535171687602997, 0.33737125992774963)","(-139.91815185546875, 203.6067352294922, 67.26972198486328)",1,3.8973846435546875,1,"(-44.43828201293945, -146.5020751953125, 799.3148193359375)",1
13389824125,929698713404,"(0.2599606215953827, 0.39311015605926514)","(-131.85398864746094, 187.34344482421875, 61.350440979003906)",1,3.9134368896484375,1,"(-110.28169250488281, -148.11192321777344, 794.0617065429688)",1,"(0.24835975468158722, 0.32941415905952454)","(-138.25770568847656, 205.92843627929688, 68.11483764648438)",1,3.8812255859375,1,"(-43.58037185668945, -146.4040069580078, 800.06396484375)",1
13389841363,929698730642,"(0.2650904059410095, 0.3978844881057739)","(-129.0223388671875, 185.95040893554688, 60.84339141845703)",1,3.9039154052734375,1,"(-110.07748413085938, -148.04640197753906, 794.2538452148438)",1,"(0.2503868639469147, 0.3289707899093628)","(-137.13873291015625, 206.0577850341797, 68.16194152832031)",1,3.8755950927734375,1,"(-43.29933166503906, -146.3697967529297, 800.3021850585938)",1
13389858003,929698747283,"(0.26259616017341614, 0.40019139647483826)","(-130.39913940429688, 185.27731323242188, 60.59836959838867)",1,3.9081268310546875,1,"(-109.229736328125, -147.7298126220703, 794.7626342773438)",1,"(0.2471034824848175, 0.3372660279273987)","(-138.951171875, 203.63743591308594, 67.28095245361328)",1,3.888092041015625,1,"(-42.4806022644043, -146.22390747070312, 800.7258911132812)",1
13389874045,929698763325,"(0.26832079887390137, 0.3948137164115906)","(-127.23912048339844, 186.84637451171875, 61.16948699951172)",1,3.9022369384765625,1,"(-108.33879089355469, -147.3727264404297, 794.8538818359375)",1,"(0.2445286065340042, 0.3264782130718231)","(-140.37249755859375, 206.7850799560547, 68.42658233642578)",1,3.85321044921875,1,"(-41.6485710144043, -146.0303955078125, 800.7669677734375)",1
13389891283,929698780563,"(0.2668498456478119, 0.3940221071243286)","(-128.0511474609375, 187.077392578125, 61.25356674194336)",1,3.8882293701171875,1,"(-108.1081771850586, -147.2895050048828, 794.9136962890625)",1,"(0.2460222691297531, 0.31937915086746216)","(-139.54798889160156, 208.8563995361328, 69.18048858642578)",1,3.84423828125,1,"(-41.34415817260742, -145.96994018554688, 800.8292846679688)",1
13389907923,929698797204,"(0.24870310723781586, 0.38026994466781616)","(-138.06814575195312, 191.0898895263672, 62.714012145996094)",1,3.84515380859375,1,"(-107.25011444091797, -147.00411987304688, 795.3673095703125)",1,"(0.2472047656774521, 0.31975069642066956)","(-138.895263671875, 208.7479705810547, 69.14102935791016)",1,3.8704071044921875,1,"(-40.5216064453125, -145.85543823242188, 801.2217407226562)",1
13389923965,929698813246,"(0.2510889768600464, 0.37410762906074524)","(-136.75112915039062, 192.88790893554688, 63.36846160888672)",1,3.8323822021484375,1,"(-106.44175720214844, -146.78201293945312, 796.1680297851562)",1,"(0.24549180269241333, 0.3370666801929474)","(-139.84080505371094, 203.69558715820312, 67.30213165283203)",1,3.86346435546875,1,"(-39.72092056274414, -145.78857421875, 801.9476318359375)",1
13389941203,929698830484,"(0.2540742754936218, 0.37388163805007935)","(-135.10328674316406, 192.95387268066406, 63.392478942871094)",1,3.84912109375,1,"(-106.25001525878906, -146.72866821289062, 796.3909301757812)",1,"(0.23941777646541595, 0.3247915804386139)","(-143.1936798095703, 207.27716064453125, 68.605712890625)",1,3.8488006591796875,1,"(-39.4500617980957, -145.77713012695312, 802.2317504882812)",1
13389957843,929698847124,"(0.25689563155174255, 0.39636480808258057)","(-133.54586791992188, 186.39382934570312, 61.00482177734375)",1,3.8585968017578125,1,"(-105.60456848144531, -146.49868774414062, 797.1254272460938)",1,"(0.23840533196926117, 0.3207794427871704)","(-143.7525634765625, 208.44781494140625, 69.03180694580078)",1,3.8287811279296875,1,"(-38.81999588012695, -145.7279510498047, 802.92431640625)",1
13389973885,929698863167,"(0.25992608070373535, 0.3862612843513489)","(-131.87306213378906, 189.34176635742188, 62.0777702331543)",1,3.861968994140625,1,"(-105.15568542480469, -146.4784393310547, 798.5863647460938)",1,"(0.2364700585603714, 0.30621272325515747)","(-144.82086181640625, 212.69805908203125, 70.5787582397461)",1,3.8155059814453125,1,"(-38.3189582824707, -145.84803771972656, 804.3021850585938)",1
13389991123,929698880405,"(0.2604331076145172, 0.3887920081615448)","(-131.59315490722656, 188.6033477783203, 61.809017181396484)",1,3.86260986328125,1,"(-105.03768920898438, -146.44956970214844, 798.8202514648438)",1,"(0.23062267899513245, 0.2984704077243805)","(-148.04861450195312, 214.95706176757812, 71.40097045898438)",1,3.78668212890625,1,"(-38.13587951660156, -145.850341796875, 804.6195678710938)",1
13390007763,929698897045,"(0.2594340741634369, 0.39539721608161926)","(-132.14463806152344, 186.6761474609375, 61.10751724243164)",1,3.8601531982421875,1,"(-104.6004867553711, -146.30442810058594, 799.4500122070312)",1,"(0.22915340960025787, 0.3182918429374695)","(-148.85963439941406, 209.17361450195312, 69.29595947265625)",1,3.771270751953125,1,"(-37.69855499267578, -145.8346710205078, 805.2081298828125)",1
13390023805,929698913087,"(0.2490626871585846, 0.38017964363098145)","(-137.86965942382812, 191.11624145507812, 62.72365951538086)",1,3.821685791015625,1,"(-104.2603988647461, -146.22219848632812, 800.3646850585938)",1,"(0.23043414950370789, 0.3027190864086151)","(-148.1526641845703, 213.71737670898438, 70.94981384277344)",1,3.7669677734375,1,"(-37.338096618652344, -145.89825439453125, 806.0712280273438)",1
13390041043,929698930326,"(0.24873992800712585, 0.3793407678604126)","(-138.0478057861328, 191.36097717285156, 62.81272506713867)",1,3.822296142578125,1,"(-104.16730499267578, -146.18948364257812, 800.53759765625)",1,"(0.23417562246322632, 0.3152075707912445)","(-146.0873565673828, 210.07354736328125, 69.62359619140625)",1,3.78546142578125,1,"(-37.214012145996094, -145.89053344726562, 806.2969970703125)",1
13390057683,929698946966,"(0.2525295913219452, 0.3773726522922516)","(-135.95596313476562, 191.935302734375, 63.02167892456055)",1,3.80377197265625,1,"(-103.80209350585938, -146.05099487304688, 801.0045776367188)",1,"(0.23553770780563354, 0.31580987572669983)","(-145.3355255126953, 209.89784240722656, 69.55953216552734)",1,3.7723541259765625,1,"(-36.849857330322266, -145.85777282714844, 806.7284545898438)",1
13390073725,929698963008,"(0.26086223125457764, 0.3861423134803772)","(-131.35630798339844, 189.37652587890625, 62.09037780761719)",1,3.802337646484375,1,"(-103.3687744140625, -145.8780059814453, 801.2011108398438)",1,"(0.23439913988113403, 0.2992175221443176)","(-145.96400451660156, 214.73907470703125, 71.32159423828125)",1,3.7439422607421875,1,"(-36.45588684082031, -145.79176330566406, 806.8988647460938)",1
13390090963,929698980246,"(0.2654081881046295, 0.3876883089542389)","(-128.84690856933594, 188.9254150390625, 61.926177978515625)",1,3.84222412109375,1,"(-103.25360870361328, -145.8402862548828, 801.2966918945312)",1,"(0.22850105166435242, 0.3058387339115143)","(-149.2197723388672, 212.8071746826172, 70.61845397949219)",1,3.7514495849609375,1,"(-36.30126953125, -145.76622009277344, 807.0211181640625)",1
13390107603,929698996887,"(0.2556300163269043, 0.38768914341926575)","(-134.24449157714844, 188.92515563964844, 61.9261474609375)",1,3.797088623046875,1,"(-102.86290740966797, -145.74795532226562, 801.8494873046875)",1,"(0.22966936230659485, 0.32031548023223877)","(-148.57481384277344, 208.5831756591797, 69.08103942871094)",1,3.7552032470703125,1,"(-35.900699615478516, -145.76303100585938, 807.5504150390625)",1
13390123645,929699012929,"(0.25666293501853943, 0.3911270797252655)","(-133.67430114746094, 187.9220428466797, 61.56106185913086)",1,3.7610321044921875,1,"(-102.50933074951172, -145.70838928222656, 802.6860961914062)",1,"(0.23067541420459747, 0.3192020356655121)","(-148.01951599121094, 208.9080810546875, 69.1993179321289)",1,3.75360107421875,1,"(-35.52344512939453, -145.83389282226562, 808.337890625)",1
13390140883,929699030167,"(0.2559531033039093, 0.38933804631233215)","(-134.06614685058594, 188.44403076171875, 61.751033782958984)",1,3.7737579345703125,1,"(-102.4278564453125, -145.7176513671875, 802.9498901367188)",1,"(0.23246929049491882, 0.3149556815624237)","(-147.02926635742188, 210.14706420898438, 69.65026092529297)",1,3.7576751708984375,1,"(-35.402259826660156, -145.875, 808.6867065429688)",1
13390157523,929699046807,"(0.25926315784454346, 0.38890939950942993)","(-132.2389678955078, 188.56912231445312, 61.79651641845703)",1,3.786895751953125,1,"(-102.120361328125, -145.76959228515625, 803.8025512695312)",1,"(0.22932912409305573, 0.30991339683532715)","(-148.7626495361328, 211.61827087402344, 70.18571472167969)",1,3.7471160888671875,1,"(-35.07252502441406, -145.95953369140625, 809.4736328125)",1
13390173565,929699062850,"(0.2522740066051483, 0.3891756236553192)","(-136.0970001220703, 188.49143981933594, 61.76819610595703)",1,3.7772064208984375,1,"(-101.77799987792969, -145.69198608398438, 803.9744873046875)",1,"(0.22941552102565765, 0.31561926007270813)","(-148.71498107910156, 209.95343017578125, 69.57982635498047)",1,3.7485809326171875,1,"(-34.761268615722656, -145.94796752929688, 809.6376342773438)",1
13390190803,929699080088,"(0.24680370092391968, 0.3771318197250366)","(-139.1166229248047, 192.00552368164062, 63.047237396240234)",1,3.7491302490234375,1,"(-101.69452667236328, -145.67709350585938, 804.0414428710938)",1,"(0.23188592493534088, 0.31692156195640564)","(-147.351318359375, 209.57342529296875, 69.44153594970703)",1,3.7384185791015625,1,"(-34.65914535522461, -145.94119262695312, 809.7246704101562)",1
13390207443,929699096728,"(0.25083205103874207, 0.3790079355239868)","(-136.89292907714844, 191.45809936523438, 62.84803771972656)",1,3.7668914794921875,1,"(-101.4146957397461, -145.6768035888672, 804.4515380859375)",1,"(0.22650957107543945, 0.31507763266563416)","(-150.31907653808594, 210.11148071289062, 69.63726806640625)",1,3.7432861328125,1,"(-34.383575439453125, -145.9651641845703, 810.1011962890625)",1
13390223485,929699112770,"(0.2914184331893921, 0.3572249710559845)","(-114.48915100097656, 197.81385803222656, 65.16136169433594)",1,3.82855224609375,1,"(-100.90853881835938, -145.5672607421875, 804.9730224609375)",1,"(0.2774769365787506, 0.28622540831565857)","(-122.18489837646484, 218.52989196777344, 72.70133209228516)",1,3.749298095703125,1,"(-33.893306732177734, -145.91165161132812, 810.56591796875)",1
13390240723,929699130009,"(0.32713231444358826, 0.3157142102718353)","(-94.77494812011719, 209.92572021484375, 69.56973266601562)",1,3.7861175537109375,1,"(-100.52983093261719, -145.38748168945312, 804.6825561523438)",1,"(0.33961474895477295, 0.26724421977996826)","(-87.8846206665039, 224.06814575195312, 74.71711730957031)",1,3.7694244384765625,1,"(-33.549137115478516, -145.7374725341797, 810.1986694335938)",1
13390257363,929699146649,"(0.46222248673439026, 0.21018990874290466)","(-20.204753875732422, 240.71524047851562, 80.77621459960938)",1,3.779052734375,1,"(-99.457763671875, -144.90919494628906, 804.0753173828125)",1,"(0.45920076966285706, 0.14887724816799164)","(-21.87273406982422, 258.6047668457031, 87.28750610351562)",1,3.71099853515625,1,"(-32.81590270996094, -145.3599395751953, 809.5685424804688)",1
13390273405,929699162691,"(0.4727195203304291, 0.1887373924255371)","(-14.410364151000977, 246.9745635986328, 83.0544204711914)",1,3.7888946533203125,1,"(-99.44195556640625, -145.1637420654297, 805.85205078125)",1,"(0.45933663845062256, 0.14202086627483368)","(-21.79775047302246, 260.60540771484375, 88.01553344726562)",1,3.71759033203125,1,"(-32.63058853149414, -145.62442016601562, 811.3654174804688)",1
13390290643,929699179930,"(0.47348350286483765, 0.1788499653339386)","(-13.988605499267578, 249.8594512939453, 84.10444641113281)",1,3.77178955078125,1,"(-99.40048217773438, -145.17282104492188, 805.966552734375)",1,"(0.45335352420806885, 0.12571391463279724)","(-25.100439071655273, 265.3633728027344, 89.7472915649414)",1,3.69757080078125,1,"(-32.55370330810547, -145.65013122558594, 811.4844360351562)",1
13390307283,929699196570,"(0.47122740745544434, 0.1746833175420761)","(-15.234010696411133, 251.07521057128906, 84.546875)",1,3.7575225830078125,1,"(-99.2862548828125, -145.19212341308594, 806.2738037109375)",1,"(0.4529062509536743, 0.12440843135118484)","(-25.34733009338379, 265.7442321777344, 89.885986328125)",1,3.68621826171875,1,"(-32.38479232788086, -145.73358154296875, 811.78759765625)",1
13390323325,929699212612,"(0.46570655703544617, 0.15532785654067993)","(-18.281530380249023, 256.72271728515625, 86.60235595703125)",1,3.7229766845703125,1,"(-99.14955139160156, -145.1873321533203, 806.4595336914062)",1,"(0.4486962556838989, 0.13634051382541656)","(-27.6712703704834, 262.26275634765625, 88.61882019042969)",1,3.6992645263671875,1,"(-32.22085952758789, -145.79310607910156, 811.9692993164062)",1
13390340563,929699229850,"(0.4663156270980835, 0.1435648500919342)","(-17.945297241210938, 260.15484619140625, 87.85155487060547)",1,3.7013397216796875,1,"(-99.0845947265625, -145.16903686523438, 806.466796875)",1,"(0.45308858156204224, 0.1341569423675537)","(-25.246671676635742, 262.8998107910156, 88.85070037841797)",1,3.6973876953125,1,"(-32.147682189941406, -145.8040008544922, 811.9733276367188)",1
13390357203,929699246491,"(0.4655022919178009, 0.15143688023090363)","(-18.394289016723633, 257.8580017089844, 87.0156021118164)",1,3.7207489013671875,1,"(-98.85735321044922, -145.11297607421875, 806.55615234375)",1,"(0.4522996246814728, 0.12060195207595825)","(-25.682174682617188, 266.8548278808594, 90.29019927978516)",1,3.69110107421875,1,"(-31.92141342163086, -145.82789611816406, 812.047119140625)",1
13390373245,929699262533,"(0.4676600694656372, 0.18316157162189484)","(-17.203189849853516, 248.6014404296875, 83.64656829833984)",1,3.7493133544921875,1,"(-98.51065063476562, -145.013427734375, 806.4629516601562)",1,"(0.4537217617034912, 0.10570789128541946)","(-24.897174835205078, 271.20062255859375, 91.87195587158203)",1,3.675445556640625,1,"(-31.591367721557617, -145.80592346191406, 811.933837890625)",1
13390390483,929699279771,"(0.47091615200042725, 0.18938978016376495)","(-15.405823707580566, 246.78421020507812, 82.98515319824219)",1,3.7632904052734375,1,"(-98.37479400634766, -144.98500061035156, 806.4685668945312)",1,"(0.4580003023147583, 0.11750681698322296)","(-22.53537940979004, 267.7579345703125, 90.61895751953125)",1,3.687103271484375,1,"(-31.45726203918457, -145.80653381347656, 811.9360961914062)",1
13390407123,929699296411,"(0.4713206887245178, 0.18923978507518768)","(-15.182475090026855, 246.82798767089844, 83.00102233886719)",1,3.786376953125,1,"(-97.9541015625, -144.91445922851562, 806.557861328125)",1,"(0.45732954144477844, 0.12397892028093338)","(-22.905649185180664, 265.86956787109375, 89.93158721923828)",1,3.69622802734375,1,"(-31.062061309814453, -145.839599609375, 811.9976806640625)",1
13390423165,929699312454,"(0.46686020493507385, 0.16443727910518646)","(-17.64470672607422, 254.0647735595703, 85.63497924804688)",1,3.7587127685546875,1,"(-97.40323638916016, -144.87374877929688, 806.8985595703125)",1,"(0.4520868957042694, 0.14128489792346954)","(-25.799631118774414, 260.820068359375, 88.09375)",1,3.70831298828125,1,"(-30.523805618286133, -146.01734924316406, 812.2803955078125)",1
13390440403,929699329692,"(0.46652987599372864, 0.15931302309036255)","(-17.8270263671875, 255.55990600585938, 86.17916870117188)",1,3.7474517822265625,1,"(-97.1542739868164, -144.8514404296875, 807.032470703125)",1,"(0.45082518458366394, 0.13212741911411285)","(-26.496078491210938, 263.49200439453125, 89.06624603271484)",1,3.690277099609375,1,"(-30.26390838623047, -146.1092987060547, 812.40234375)",1
13390457043,929699346332,"(0.46096092462539673, 0.15597163140773773)","(-20.901151657104492, 256.53485107421875, 86.53404235839844)",1,3.7038421630859375,1,"(-96.2825698852539, -144.74659729003906, 807.4988403320312)",1,"(0.4578046202659607, 0.14192381501197815)","(-22.643386840820312, 260.63360595703125, 88.02591705322266)",1,3.7009429931640625,1,"(-29.482772827148438, -146.39443969726562, 812.77001953125)",1
13390473085,929699362374,"(0.46250903606414795, 0.168471097946167)","(-20.046552658081055, 252.88780212402344, 85.20660400390625)",1,3.7594757080078125,1,"(-95.11975860595703, -144.4962158203125, 807.58984375)",1,"(0.4589361548423767, 0.1387612372636795)","(-22.018814086914062, 261.556396484375, 88.36176300048828)",1,3.7056121826171875,1,"(-28.457801818847656, -146.5959014892578, 812.7774658203125)",1
13390490323,929699379613,"(0.46649250388145447, 0.16875843703746796)","(-17.84764862060547, 252.803955078125, 85.17608642578125)",1,3.7560577392578125,1,"(-94.69808959960938, -144.40835571289062, 807.7021484375)",1,"(0.45367398858070374, 0.13831064105033875)","(-24.92353057861328, 261.6878662109375, 88.40962982177734)",1,3.698822021484375,1,"(-28.03253746032715, -146.663330078125, 812.8692016601562)",1
13390506963,929699396253,"(0.47311413288116455, 0.1816459447145462)","(-14.192512512207031, 249.04367065429688, 83.8075180053711)",1,3.7864837646484375,1,"(-93.43294525146484, -144.08987426757812, 807.7100219726562)",1,"(0.45524147152900696, 0.1397901177406311)","(-24.05830192565918, 261.2562255859375, 88.25251007080078)",1,3.6613006591796875,1,"(-26.9515323638916, -146.7578125, 812.8125610351562)",1
13390523005,929699412295,"(0.4721273183822632, 0.17992310225963593)","(-14.73720645904541, 249.5463409423828, 83.99042510986328)",1,3.7828369140625,1,"(-92.24351501464844, -143.77105712890625, 807.7506103515625)",1,"(0.4557710886001587, 0.1619570106267929)","(-23.765945434570312, 254.78846740722656, 85.89839935302734)",1,3.6826324462890625,1,"(-25.925731658935547, -146.81944274902344, 812.8154296875)",1
13390540243,929699429533,"(0.4713684022426605, 0.18212926387786865)","(-15.156134605407715, 248.90269470214844, 83.75616455078125)",1,3.7893218994140625,1,"(-91.87494659423828, -143.68499755859375, 807.8301391601562)",1,"(0.45930102467536926, 0.16301321983337402)","(-21.817380905151367, 254.48025512695312, 85.78622436523438)",1,3.6980438232421875,1,"(-25.571447372436523, -146.85255432128906, 812.8925170898438)",1
13390556883,929699446174,"(0.4618864357471466, 0.17698770761489868)","(-20.390209197998047, 250.40281677246094, 84.30220794677734)",1,3.7713470458984375,1,"(-90.9771728515625, -143.44400024414062, 807.8350219726562)",1,"(0.4556678533554077, 0.13266582787036896)","(-23.822895050048828, 263.3349304199219, 89.00904846191406)",1,3.6575927734375,1,"(-24.801008224487305, -146.8792724609375, 812.8948974609375)",1
13390572925,929699462216,"(0.46124687790870667, 0.1826387494802475)","(-20.743274688720703, 248.75399780273438, 83.70199584960938)",1,3.7747039794921875,1,"(-90.38526153564453, -143.3047332763672, 807.7892456054688)",1,"(0.45374828577041626, 0.12941063940525055)","(-24.88251495361328, 264.2846984863281, 89.354736328125)",1,3.6686248779296875,1,"(-24.26327896118164, -146.90118408203125, 812.879638671875)",1
13390590163,929699479454,"(0.4687269330024719, 0.18181170523166656)","(-16.614229202270508, 248.9953155517578, 83.78983306884766)",1,3.7700347900390625,1,"(-90.26519775390625, -143.27989196777344, 807.787841796875)",1,"(0.45651355385780334, 0.13313904404640198)","(-23.35605812072754, 263.19683837890625, 88.95878601074219)",1,3.6793365478515625,1,"(-24.155536651611328, -146.9117431640625, 812.904052734375)",1
13390606803,929699496095,"(0.46446493268013, 0.1550997495651245)","(-18.966896057128906, 256.78924560546875, 86.62659454345703)",1,3.7235260009765625,1,"(-90.12622833251953, -143.22796630859375, 807.7459106445312)",1,"(0.4567243754863739, 0.14448519051074982)","(-23.23967933654785, 259.88629150390625, 87.75385284423828)",1,3.6789703369140625,1,"(-24.02756118774414, -146.92100524902344, 812.9158935546875)",1
13390622845,929699512137,"(0.47021034359931946, 0.1777738630771637)","(-15.795409202575684, 250.1735076904297, 84.21862030029297)",1,3.767333984375,1,"(-90.26441955566406, -143.25082397460938, 807.7870483398438)",1,"(0.45522502064704895, 0.13755139708518982)","(-24.067399978637695, 261.9094543457031, 88.4902572631836)",1,3.679595947265625,1,"(-24.124618530273438, -146.94326782226562, 813.0194702148438)",1
13390640083,929699529375,"(0.469476580619812, 0.18206313252449036)","(-16.20046615600586, 248.92196655273438, 83.76312255859375)",1,3.7685699462890625,1,"(-90.34427642822266, -143.2421875, 807.726318359375)",1,"(0.4540575444698334, 0.12954013049602509)","(-24.711837768554688, 264.2469482421875, 89.34100341796875)",1,3.669097900390625,1,"(-24.198345184326172, -146.9320068359375, 812.9762573242188)",1
13390656723,929699546015,"(0.4657030999660492, 0.1629498302936554)","(-18.283445358276367, 254.49879455566406, 85.79295349121094)",1,3.7642059326171875,1,"(-90.66201782226562, -143.26719665527344, 807.8280029296875)",1,"(0.4555273652076721, 0.12537214159965515)","(-23.900463104248047, 265.46307373046875, 89.78363037109375)",1,3.6622314453125,1,"(-24.447534561157227, -146.92279052734375, 813.14013671875)",1
13390672765,929699562058,"(0.4738894999027252, 0.178496852517128)","(-13.764474868774414, 249.96249389648438, 84.14192962646484)",1,3.8010406494140625,1,"(-90.97437286376953, -143.2688751220703, 807.7515258789062)",1,"(0.4544728994369507, 0.12914864718914032)","(-24.48252296447754, 264.3611145019531, 89.38264465332031)",1,3.663726806640625,1,"(-24.715984344482422, -146.87049865722656, 813.1162719726562)",1
13390690003,929699579296,"(0.4736349880695343, 0.1689826399087906)","(-13.904996871948242, 252.738525390625, 85.1523208618164)",1,3.8008270263671875,1,"(-91.08379364013672, -143.27178955078125, 807.7617797851562)",1,"(0.456835001707077, 0.14702220261096954)","(-23.17865753173828, 259.14605712890625, 87.4844970703125)",1,3.696197509765625,1,"(-24.817468643188477, -146.84971618652344, 813.146240234375)",1
13390706643,929699595936,"(0.473857045173645, 0.18161767721176147)","(-13.782424926757812, 249.05191040039062, 83.81048583984375)",1,3.8353271484375,1,"(-91.4144058227539, -143.29730224609375, 807.8364868164062)",1,"(0.46294206380844116, 0.16354641318321228)","(-19.80748748779297, 254.32470703125, 85.72956848144531)",1,3.7085113525390625,1,"(-25.100284576416016, -146.81240844726562, 813.2625732421875)",1
13390722685,929699611978,"(0.47916820645332336, 0.18468907475471497)","(-10.850658416748047, 248.15576171875, 83.48432922363281)",1,3.8483428955078125,1,"(-91.82057189941406, -143.3762969970703, 808.0447387695312)",1,"(0.46604323387145996, 0.1597130000591278)","(-18.095672607421875, 255.44320678710938, 86.13671112060547)",1,3.723052978515625,1,"(-25.446407318115234, -146.82888793945312, 813.515869140625)",1
13390739923,929699629217,"(0.47470054030418396, 0.18410874903202057)","(-13.31682300567627, 248.32508850097656, 83.54595947265625)",1,3.82763671875,1,"(-91.97673034667969, -143.4021453857422, 808.0875244140625)",1,"(0.4586239159107208, 0.15099859237670898)","(-22.1911678314209, 257.98583984375, 87.0621566772461)",1,3.7309112548828125,1,"(-25.574108123779297, -146.8374786376953, 813.57275390625)",1
13390756563,929699645857,"(0.4741499125957489, 0.17938511073589325)","(-13.620726585388184, 249.7033233642578, 84.0475845336914)",1,3.8260498046875,1,"(-92.44058227539062, -143.4318389892578, 807.8973999023438)",1,"(0.4596855044364929, 0.14332477748394012)","(-21.605180740356445, 260.2248840332031, 87.87711334228516)",1,3.71673583984375,1,"(-25.99025535583496, -146.8116455078125, 813.4214477539062)",1
13390772605,929699661899,"(0.4712405502796173, 0.1512996256351471)","(-15.226705551147461, 257.89801025390625, 87.03018951416016)",1,3.81329345703125,1,"(-92.92589569091797, -143.45272827148438, 807.4192504882812)",1,"(0.4627845287322998, 0.1530909687280655)","(-19.894487380981445, 257.3753356933594, 86.8399429321289)",1,3.7307281494140625,1,"(-26.446931838989258, -146.76785278320312, 812.9742431640625)",1
13390789843,929699679137,"(0.4673457741737366, 0.15407520532608032)","(-17.376672744750977, 257.08819580078125, 86.73543548583984)",1,3.824615478515625,1,"(-93.08663940429688, -143.46099853515625, 807.2821044921875)",1,"(0.4558570086956024, 0.153359517455101)","(-23.718502044677734, 257.2969970703125, 86.81143188476562)",1,3.731689453125,1,"(-26.61692237854004, -146.75958251953125, 812.8335571289062)",1
13390806483,929699695778,"(0.4760702848434448, 0.1759297251701355)","(-12.560699462890625, 250.71153259277344, 84.41453552246094)",1,3.8474273681640625,1,"(-93.56886291503906, -143.5358428955078, 807.0858764648438)",1,"(0.4573000371456146, 0.14374056458473206)","(-22.921945571899414, 260.1035461425781, 87.83294677734375)",1,3.7534942626953125,1,"(-27.031269073486328, -146.75921630859375, 812.6800537109375)",1
13390822525,929699711820,"(0.4651017487049103, 0.1657353937625885)","(-18.61541175842285, 253.68601989746094, 85.49712371826172)",1,3.8802032470703125,1,"(-94.04550170898438, -143.68165588378906, 807.11279296875)",1,"(0.4431940019130707, 0.1361730545759201)","(-30.70857048034668, 262.3116149902344, 88.6366195678711)",1,3.745880126953125,1,"(-27.43779182434082, -146.76181030273438, 812.7503051757812)",1
13390839763,929699729058,"(0.45959335565567017, 0.17369085550308228)","(-21.656030654907227, 251.36480712890625, 84.65223693847656)",1,3.88726806640625,1,"(-94.21221923828125, -143.74368286132812, 807.203125)",1,"(0.4430464208126068, 0.12745840847492218)","(-30.79001235961914, 264.85430908203125, 89.56208801269531)",1,3.7451171875,1,"(-27.610549926757812, -146.7670440673828, 812.8670043945312)",1
13390856403,929699745698,"(0.45577120780944824, 0.16547246277332306)","(-23.76587677001953, 253.76275634765625, 85.52503967285156)",1,3.8731689453125,1,"(-94.63028717041016, -143.93247985839844, 807.6002197265625)",1,"(0.4399828612804413, 0.15223954617977142)","(-32.48108673095703, 257.623779296875, 86.93038177490234)",1,3.76959228515625,1,"(-27.94198226928711, -146.81935119628906, 813.2656860351562)",1
13390872445,929699761741,"(0.4554319381713867, 0.17471063137054443)","(-23.953136444091797, 251.06723022460938, 84.54399871826172)",1,3.8977508544921875,1,"(-94.96524047851562, -144.05422973632812, 807.4249877929688)",1,"(0.4367666244506836, 0.14679618179798126)","(-34.25650405883789, 259.2120361328125, 87.5084457397461)",1,3.795196533203125,1,"(-28.2329044342041, -146.83128356933594, 813.1153564453125)",1
13390889683,929699778979,"(0.4574904441833496, 0.16989272832870483)","(-22.816862106323242, 252.47300720214844, 85.0556640625)",1,3.8874359130859375,1,"(-95.07179260253906, -144.0849609375, 807.3290405273438)",1,"(0.4427917003631592, 0.12987279891967773)","(-30.930587768554688, 264.14984130859375, 89.3056640625)",1,3.776641845703125,1,"(-28.356117248535156, -146.84249877929688, 813.0026245117188)",1
13390906323,929699795619,"(0.453883558511734, 0.14981791377067566)","(-24.807842254638672, 258.3303527832031, 87.18755340576172)",1,3.877471923828125,1,"(-95.39381408691406, -144.18780517578125, 807.1334228515625)",1,"(0.44293859601020813, 0.11580657958984375)","(-30.84950065612793, 268.2540283203125, 90.79948425292969)",1,3.769378662109375,1,"(-28.6391544342041, -146.88067626953125, 812.8257446289062)",1
13390922365,929699811661,"(0.45752978324890137, 0.17729400098323822)","(-22.795127868652344, 250.31350708007812, 84.26964569091797)",1,3.917388916015625,1,"(-95.70809936523438, -144.3201446533203, 807.0531616210938)",1,"(0.44591024518013, 0.11424649506807327)","(-29.209169387817383, 268.7092590332031, 90.96513366699219)",1,3.7871856689453125,1,"(-28.92932891845703, -146.9345703125, 812.7623901367188)",1
13390939603,929699828900,"(0.45634400844573975, 0.17189684510231018)","(-23.44965362548828, 251.8882293701172, 84.8427963256836)",1,3.90045166015625,1,"(-95.78445434570312, -144.33502197265625, 806.908447265625)",1,"(0.4492703080177307, 0.12466097623109818)","(-27.354379653930664, 265.6705627441406, 89.85911560058594)",1,3.803680419921875,1,"(-29.01726531982422, -146.9167938232422, 812.587646484375)",1
