device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9118920376,925427741785,"(0.4844982624053955, 0.2741619050502777)","(-7.908437728881836, 222.0496826171875, 73.98250579833984)",1,3.89532470703125,1,"(-8.715304374694824, -60.30265808105469, 847.5206909179688)",1,"(0.5046579837799072, 0.2828289866447449)","(3.219825029373169, 219.52084350585938, 73.06205749511719)",1,3.8720550537109375,1,"(55.46760177612305, -64.96521759033203, 846.1644897460938)",1
9118937016,925427758426,"(0.47504422068595886, 0.25225913524627686)","(-13.12709903717041, 228.44041442871094, 76.30850982666016)",1,3.8636627197265625,1,"(-8.643439292907715, -60.21242904663086, 845.9910888671875)",1,"(0.4681169390678406, 0.16750536859035492)","(-16.950984954833984, 253.1695556640625, 85.30917358398438)",1,3.973114013671875,1,"(55.53888702392578, -64.99267578125, 844.5305786132812)",1
9118953058,925427774467,"(0.4723358750343323, 0.2516685724258423)","(-14.622121810913086, 228.6127471923828, 76.3712387084961)",1,3.9051971435546875,1,"(-8.566794395446777, -60.206722259521484, 846.2039794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9118970296,925427791705,"(0.46703624725341797, 0.24852970242500305)","(-17.547548294067383, 229.52859497070312, 76.70455932617188)",1,3.9222259521484375,1,"(-8.502351760864258, -60.1793327331543, 846.2351684570312)",1,"(0.4549393653869629, 0.15970371663570404)","(-24.225040435791016, 255.4459228515625, 86.13768768310547)",1,4.03106689453125,1,"(55.66901397705078, -64.96126556396484, 844.75927734375)",1
9118986936,925427808346,"(0.4746994078159332, 0.2503845989704132)","(-13.317426681518555, 228.98736572265625, 76.50753784179688)",1,3.9339752197265625,1,"(-8.453985214233398, -60.17726516723633, 846.3924560546875)",1,"(0.49104660749435425, 0.25891342759132385)","(-4.293724060058594, 226.4988555908203, 75.601806640625)",1,3.8860321044921875,1,"(55.630027770996094, -64.8362045288086, 844.9451293945312)",1
9119002978,925427824388,"(0.47807249426841736, 0.24659447371959686)","(-11.455453872680664, 230.0932159423828, 76.91007232666016)",1,3.94012451171875,1,"(-8.437588691711426, -60.14441680908203, 846.126708984375)",1,"(0.4851071238517761, 0.25175240635871887)","(-7.572366237640381, 228.5883026123047, 76.3623046875)",1,3.91546630859375,1,"(55.63173294067383, -64.83003997802734, 844.6690673828125)",1
9119020216,925427841626,"(0.4798439145088196, 0.2455122172832489)","(-10.477664947509766, 230.40902709960938, 77.0250244140625)",1,3.936920166015625,1,"(-8.42897891998291, -60.07964324951172, 845.2173461914062)",1,"(0.4841775894165039, 0.2540031969547272)","(-8.085433006286621, 227.93153381347656, 76.12328338623047)",1,3.91461181640625,1,"(55.575923919677734, -64.77447509765625, 843.81298828125)",1
9119036856,925427858266,"(0.47706636786460876, 0.25143668055534363)","(-12.01085376739502, 228.68038940429688, 76.39584350585938)",1,3.95556640625,1,"(-8.439702987670898, -60.044368743896484, 844.5626220703125)",1,"(0.49265480041503906, 0.24502450227737427)","(-3.4060051441192627, 230.55126953125, 77.07684326171875)",1,3.9148406982421875,1,"(55.49721145629883, -64.75021362304688, 843.1488037109375)",1
9119052898,925427874308,"(0.4692426025867462, 0.25177818536758423)","(-16.32958984375, 228.58074951171875, 76.35957336425781)",1,3.955963134765625,1,"(-8.453523635864258, -59.96095657348633, 843.191162109375)",1,"(0.4840945601463318, 0.22693577408790588)","(-8.13128662109375, 235.82919311523438, 78.99778747558594)",1,3.894439697265625,1,"(55.40387725830078, -64.69742584228516, 841.7199096679688)",1
9119070136,925427891547,"(0.4665238857269287, 0.26254910230636597)","(-17.83034324645996, 225.43807983398438, 75.21570587158203)",1,3.954620361328125,1,"(-8.465475082397461, -59.920291900634766, 842.5111694335938)",1,"(0.4817844331264496, 0.22207383811473846)","(-9.406479835510254, 237.24778747558594, 79.51408386230469)",1,3.8844757080078125,1,"(55.3364143371582, -64.65435791015625, 841.0934448242188)",1
9119086776,925427908187,"(0.46761223673820496, 0.2521597445011139)","(-17.229595184326172, 228.4694061279297, 76.31907653808594)",1,3.9686737060546875,1,"(-8.505504608154297, -59.93332290649414, 842.6414794921875)",1,"(0.4837803244590759, 0.2032921463251114)","(-8.304734230041504, 242.72784423828125, 81.50869750976562)",1,3.8838348388671875,1,"(55.33303451538086, -64.67013549804688, 841.200927734375)",1
9119102818,925427924229,"(0.468024343252182, 0.246507927775383)","(-17.002092361450195, 230.11846923828125, 76.9193115234375)",1,3.9710235595703125,1,"(-8.531515121459961, -59.9935302734375, 843.4378051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9119120056,925427941468,"(0.4681752622127533, 0.2464756816625595)","(-16.918777465820312, 230.12786865234375, 76.92274475097656)",1,3.97491455078125,1,"(-8.534933090209961, -60.01400375366211, 843.7134399414062)",1,"(0.4653130769729614, 0.15961934626102448)","(-18.49874496459961, 255.4705352783203, 86.1466293334961)",1,4.038360595703125,1,"(55.43809127807617, -64.7774887084961, 842.3095703125)",1
9119136696,925427958108,"(0.4708952307701111, 0.24609892070293427)","(-15.417346000671387, 230.23782348632812, 76.96272277832031)",1,3.9842987060546875,1,"(-8.525786399841309, -60.01365280151367, 843.8273315429688)",1,"(0.4808398187160492, 0.21430422365665436)","(-9.927906036376953, 239.51478576660156, 80.3392333984375)",1,3.896270751953125,1,"(55.41921615600586, -64.70545196533203, 842.3961181640625)",1
9119152738,925427974150,"(0.47011446952819824, 0.24849653244018555)","(-15.848333358764648, 229.5382537841797, 76.70809936523438)",1,3.9824676513671875,1,"(-8.50517749786377, -59.9786376953125, 843.6150512695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9119169976,925427991388,"(0.46871161460876465, 0.2527291774749756)","(-16.62271499633789, 228.3032684326172, 76.25861358642578)",1,3.9922637939453125,1,"(-8.499809265136719, -60.00563049316406, 844.047607421875)",1,"(0.45433294773101807, 0.18028630316257477)","(-24.559770584106445, 249.44036865234375, 83.95189666748047)",1,4.030242919921875,1,"(55.524471282958984, -64.7980728149414, 842.7991333007812)",1
9119186616,925428008029,"(0.46499165892601013, 0.25026148557662964)","(-18.676145553588867, 229.02330017089844, 76.52063751220703)",1,3.995391845703125,1,"(-8.505535125732422, -60.05152130126953, 844.6513061523438)",1,"(0.45859482884407043, 0.1728544384241104)","(-22.20719337463379, 251.60882568359375, 84.74115753173828)",1,4.022308349609375,1,"(55.5455322265625, -64.84814453125, 843.21728515625)",1
9119202658,925428024070,"(0.4698863625526428, 0.24525171518325806)","(-15.974249839782715, 230.48504638671875, 77.05265045166016)",1,3.9890594482421875,1,"(-8.546914100646973, -60.11111068725586, 845.313720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9119219896,925428041308,"(0.47425612807273865, 0.23639535903930664)","(-13.562126159667969, 233.06910705566406, 77.99317169189453)",1,3.979888916015625,1,"(-8.573309898376465, -60.14274978637695, 845.6431274414062)",1,"(0.4655441343784332, 0.13206076622009277)","(-18.371187210083008, 263.511474609375, 89.07333374023438)",1,4.0091705322265625,1,"(55.5760612487793, -65.02670288085938, 844.3639526367188)",1
9119236536,925428057949,"(0.47451162338256836, 0.22338667511940002)","(-13.421102523803711, 236.86471557617188, 79.37471771240234)",1,3.96002197265625,1,"(-8.587279319763184, -60.18914794921875, 846.0154418945312)",1,"(0.4641933739185333, 0.1371118426322937)","(-19.11679458618164, 262.0376892089844, 88.53689575195312)",1,4.0268402099609375,1,"(55.57942199707031, -65.06168365478516, 844.4949340820312)",1
9119252578,925428073991,"(0.47190919518470764, 0.23226863145828247)","(-14.857640266418457, 234.27317810058594, 78.43144226074219)",1,3.9631500244140625,1,"(-8.587991714477539, -60.20643997192383, 846.0043334960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9119269816,925428091229,"(0.4717641770839691, 0.2268712967634201)","(-14.93768310546875, 235.8479766845703, 79.00465393066406)",1,3.9511871337890625,1,"(-8.587211608886719, -60.208587646484375, 845.9454345703125)",1,"(0.4621402621269226, 0.15215127170085907)","(-20.250150680541992, 257.6495361328125, 86.93981170654297)",1,4.031158447265625,1,"(55.59034729003906, -65.07975006103516, 844.46337890625)",1
9119286456,925428107869,"(0.47482869029045105, 0.22733326256275177)","(-13.246076583862305, 235.71319580078125, 78.9555892944336)",1,3.951202392578125,1,"(-8.580649375915527, -60.20216751098633, 845.771728515625)",1,"(0.46500372886657715, 0.14979152381420135)","(-18.669464111328125, 258.3380432128906, 87.19037628173828)",1,4.0185699462890625,1,"(55.58835220336914, -65.0721206665039, 844.3488159179688)",1
9119302498,925428123912,"(0.4761737883090973, 0.22605670988559723)","(-12.503585815429688, 236.085693359375, 79.09113311767578)",1,3.955322265625,1,"(-8.595684051513672, -60.20859146118164, 845.5219116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9119319736,925428141150,"(0.47537699341773987, 0.22177784144878387)","(-12.94340705871582, 237.3341522216797, 79.5455322265625)",1,3.9558868408203125,1,"(-8.620080947875977, -60.226234436035156, 845.3880004882812)",1,"(0.465918630361557, 0.1674782931804657)","(-18.164440155029297, 253.1774444580078, 85.31209564208984)",1,4.0342559814453125,1,"(55.49760055541992, -65.0531997680664, 843.9554443359375)",1
9119336376,925428157790,"(0.4744870662689209, 0.2167900800704956)","(-13.434647560119629, 238.78945922851562, 80.07523345947266)",1,3.9502410888671875,1,"(-8.676555633544922, -60.272117614746094, 845.3312377929688)",1,"(0.45758771896362305, 0.21824881434440613)","(-22.763132095336914, 238.36380004882812, 79.92037200927734)",1,3.9235382080078125,1,"(55.47671127319336, -65.01265716552734, 843.906982421875)",1
9119352418,925428173832,"(0.4777965247631073, 0.2297738641500473)","(-11.607800483703613, 235.0010986328125, 78.6963882446289)",1,3.9714813232421875,1,"(-8.759298324584961, -60.319583892822266, 845.4227905273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9119369656,925428191071,"(0.4719385802745819, 0.2231697291135788)","(-14.841401100158691, 236.9280242919922, 79.39773559570312)",1,3.9733123779296875,1,"(-8.791751861572266, -60.341793060302734, 845.3944091796875)",1,"(0.4651331901550293, 0.1834261417388916)","(-18.598012924194336, 248.52423095703125, 83.61846160888672)",1,4.013427734375,1,"(55.32380294799805, -65.0811996459961, 843.978759765625)",1
