device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8146589486,924455395155,"(0.6002823710441589, 0.26671576499938965)","(56.00482177734375, 224.22232055664062, 74.77320861816406)",1,3.7649993896484375,1,"(-51.40460205078125, 5.778733730316162, 768.0460815429688)",1,"(0.605890154838562, 0.29531243443489075)","(59.10033416748047, 215.8784942626953, 71.73628234863281)",1,4.3114471435546875,1,"(6.113379955291748, 7.948394775390625, 769.7579956054688)",1
8146606250,924455411919,"(0.5997424721717834, 0.27207690477371216)","(55.70675277709961, 222.6580810546875, 74.203857421875)",1,3.7521820068359375,1,"(-51.79166793823242, 5.586426258087158, 768.7001342773438)",1,"(0.6128175854682922, 0.2823289632797241)","(62.92427062988281, 219.666748046875, 73.11516571044922)",1,4.29052734375,1,"(5.758706569671631, 7.7983574867248535, 770.447265625)",1
8146622651,924455428321,"(0.5981867909431458, 0.26763227581977844)","(54.8480339050293, 223.9549102783203, 74.67589569091797)",1,3.7657012939453125,1,"(-52.03760528564453, 5.4119672775268555, 768.8853759765625)",1,"(0.608935534954071, 0.28721868991851807)","(60.78142166137695, 218.2400665283203, 72.59586334228516)",1,4.3172760009765625,1,"(5.518298149108887, 7.6732096672058105, 770.6431884765625)",1
8146639355,924455445025,"(0.5998480319976807, 0.2752281725406647)","(55.76502227783203, 221.7386016845703, 73.8692398071289)",1,3.7692718505859375,1,"(-52.17415237426758, 5.318634033203125, 769.0926513671875)",1,"(0.610400378704071, 0.2893173396587372)","(61.589988708496094, 217.6277313232422, 72.37298583984375)",1,4.291351318359375,1,"(5.377953052520752, 7.626924514770508, 770.8618774414062)",1
8146656166,924455461836,"(0.6013062596321106, 0.2695634365081787)","(56.570011138916016, 223.39141845703125, 74.47083282470703)",1,3.776580810546875,1,"(-52.39274978637695, 5.170764446258545, 769.474609375)",1,"(0.6107649207115173, 0.29661715030670166)","(61.79116439819336, 215.49781799316406, 71.59772491455078)",1,4.3112335205078125,1,"(5.1603169441223145, 7.585033893585205, 771.2758178710938)",1
8146672576,924455478246,"(0.6030836701393127, 0.2704944610595703)","(57.55109405517578, 223.1197967529297, 74.37196350097656)",1,3.7705841064453125,1,"(-52.67652130126953, 5.066905975341797, 770.2145385742188)",1,"(0.6094808578491211, 0.29873132705688477)","(61.082374572753906, 214.8809356689453, 71.37325286865234)",1,4.310791015625,1,"(4.90839147567749, 7.595784664154053, 772.0086669921875)",1
8146689225,924455494896,"(0.6020818948745728, 0.2611914575099945)","(56.99815368652344, 225.8341827392578, 75.35990905761719)",1,3.7576446533203125,1,"(-52.867069244384766, 4.999703407287598, 770.5115966796875)",1,"(0.6111892461776733, 0.3033239245414734)","(62.025428771972656, 213.54095458984375, 70.8855209350586)",1,4.297515869140625,1,"(4.708257675170898, 7.613635063171387, 772.322021484375)",1
8146706081,924455511752,"(0.6015591025352478, 0.26610854268074036)","(56.70954132080078, 224.3994903564453, 74.83773803710938)",1,3.779327392578125,1,"(-53.213016510009766, 4.91932487487793, 771.0444946289062)",1,"(0.6121223568916321, 0.2963009774684906)","(62.54051971435547, 215.59005737304688, 71.63135528564453)",1,4.2705230712890625,1,"(4.341251850128174, 7.599003314971924, 772.9022216796875)",1
8146722505,924455528176,"(0.6113868951797485, 0.2583155930042267)","(62.1345100402832, 226.67327880859375, 75.66533660888672)",1,3.7766876220703125,1,"(-53.57977294921875, 4.886996746063232, 771.7843627929688)",1,"(0.6185111999511719, 0.28157857060432434)","(66.06712341308594, 219.8856964111328, 73.1948471069336)",1,4.295501708984375,1,"(3.9899816513061523, 7.549732208251953, 773.6392822265625)",1
8146739191,924455544863,"(0.619050920009613, 0.23803845047950745)","(66.36511993408203, 232.5896759033203, 77.8187255859375)",1,3.7670440673828125,1,"(-53.73188400268555, 4.894135475158691, 771.9811401367188)",1,"(0.625475287437439, 0.2617896497249603)","(69.91133880615234, 225.65963745117188, 75.29639434814453)",1,4.28173828125,1,"(3.796306610107422, 7.523651123046875, 773.8648681640625)",1
8146755996,924455561668,"(0.6209166646003723, 0.23949015140533447)","(67.39501190185547, 232.1660919189453, 77.66454315185547)",1,3.7562713623046875,1,"(-53.9428596496582, 4.8714680671691895, 772.0233154296875)",1,"(0.6271552443504333, 0.2578337490558624)","(70.83869171142578, 226.8138427734375, 75.7165298461914)",1,4.26239013671875,1,"(3.51582407951355, 7.407775402069092, 773.9266967773438)",1
8146772429,924455578101,"(0.6168951392173767, 0.24204279482364655)","(65.17508697509766, 231.42127990722656, 77.39347076416016)",1,3.75152587890625,1,"(-54.1744270324707, 4.729365825653076, 772.5007934570312)",1,"(0.6338528990745544, 0.24584491550922394)","(74.5358657836914, 230.31192016601562, 76.98967742919922)",1,4.230865478515625,1,"(3.2589643001556396, 7.204714298248291, 774.4052734375)",1
8146789157,924455594829,"(0.6190040707588196, 0.2363966554403305)","(66.33918762207031, 233.06871032714844, 77.99308776855469)",1,3.741363525390625,1,"(-54.33889389038086, 4.570486545562744, 773.0189208984375)",1,"(0.6290016174316406, 0.2527354955673218)","(71.8579330444336, 228.3014373779297, 76.25791931152344)",1,4.23199462890625,1,"(3.1184756755828857, 7.020920753479004, 774.9478149414062)",1
8146805912,924455611585,"(0.620123565196991, 0.2373180389404297)","(66.95723724365234, 232.7998504638672, 77.895263671875)",1,3.732940673828125,1,"(-54.568565368652344, 4.240231990814209, 773.8124389648438)",1,"(0.6250472068786621, 0.2658320367336273)","(69.67507934570312, 224.4801788330078, 74.86709594726562)",1,4.239471435546875,1,"(2.8933627605438232, 6.63431453704834, 775.7737426757812)",1
8146822359,924455628032,"(0.6183528304100037, 0.245714008808136)","(65.97972106933594, 230.3501434326172, 77.00357818603516)",1,3.7258453369140625,1,"(-54.829917907714844, 3.7531211376190186, 774.5556030273438)",1,"(0.6241528987884521, 0.271107941865921)","(69.18141174316406, 222.9407958984375, 74.30680847167969)",1,4.23748779296875,1,"(2.641671895980835, 6.078888893127441, 776.5087890625)",1
8146839026,924455644699,"(0.6172921657562256, 0.24219879508018494)","(65.39427185058594, 231.3758087158203, 77.37689208984375)",1,3.7242889404296875,1,"(-55.001338958740234, 3.4027278423309326, 774.7427978515625)",1,"(0.6263813376426697, 0.2631817162036896)","(70.4114990234375, 225.25347900390625, 75.14855194091797)",1,4.2335357666015625,1,"(2.4341745376586914, 5.654111385345459, 776.7069091796875)",1
8146855827,924455661500,"(0.6178557276725769, 0.24253077805042267)","(65.70533752441406, 231.27894592285156, 77.34162902832031)",1,3.706787109375,1,"(-55.32309341430664, 2.832923412322998, 775.2777709960938)",1,"(0.626554548740387, 0.26109039783477783)","(70.50711822509766, 225.8636932373047, 75.37065887451172)",1,4.222259521484375,1,"(2.089451551437378, 4.996132850646973, 777.2774658203125)",1
8146872283,924455677957,"(0.6193031668663025, 0.24322743713855743)","(66.50433349609375, 231.07566833496094, 77.26763916015625)",1,3.7177886962890625,1,"(-55.70438003540039, 2.2593350410461426, 775.9083862304688)",1,"(0.6295403838157654, 0.260845422744751)","(72.15528106689453, 225.93516540527344, 75.39663696289062)",1,4.2192840576171875,1,"(1.7092254161834717, 4.387990474700928, 777.908447265625)",1
8146888992,924455694666,"(0.6192659735679626, 0.2372283637523651)","(66.48384094238281, 232.82606506347656, 77.90471649169922)",1,3.703460693359375,1,"(-55.934627532958984, 1.9340516328811646, 776.185546875)",1,"(0.6267062425613403, 0.25997865200042725)","(70.5908203125, 226.18804931640625, 75.48871612548828)",1,4.218994140625,1,"(1.4653844833374023, 4.023402214050293, 778.21923828125)",1
8146905839,924455711513,"(0.6158291101455688, 0.24528126418590546)","(64.58667755126953, 230.47640991210938, 77.04954528808594)",1,3.6982574462890625,1,"(-56.274452209472656, 1.477691650390625, 776.4632568359375)",1,"(0.6255285739898682, 0.268647164106369)","(69.94078063964844, 223.65878295898438, 74.56813049316406)",1,4.199920654296875,1,"(1.0791466236114502, 3.5002450942993164, 778.5169067382812)",1
8146922208,924455727882,"(0.6190856695175171, 0.24384714663028717)","(66.3843002319336, 230.8948211669922, 77.20184326171875)",1,3.687652587890625,1,"(-56.608848571777344, 1.047583818435669, 776.9093017578125)",1,"(0.6267485618591309, 0.2702570855617523)","(70.61418914794922, 223.18902587890625, 74.39714813232422)",1,4.1935882568359375,1,"(0.7334796190261841, 3.001579999923706, 778.9676513671875)",1
8146938958,924455744633,"(0.6165408492088318, 0.244026318192482)","(64.9795150756836, 230.84255981445312, 77.18281555175781)",1,3.675384521484375,1,"(-56.78366470336914, 0.8126997351646423, 777.288330078125)",1,"(0.6255347728729248, 0.26375699043273926)","(69.94424438476562, 225.08560180664062, 75.08747863769531)",1,4.2027587890625,1,"(0.5432672500610352, 2.6528639793395996, 779.3773193359375)",1
8146955658,924455761333,"(0.611803412437439, 0.24324369430541992)","(62.364444732666016, 231.07090759277344, 77.26592254638672)",1,3.6797027587890625,1,"(-57.000221252441406, 0.4870188236236572, 777.9619140625)",1,"(0.626734733581543, 0.2645825147628784)","(70.60657501220703, 224.84474182128906, 74.99982452392578)",1,4.1776123046875,1,"(0.3040258586406708, 2.2096593379974365, 780.0682373046875)",1
8146972137,924455777812,"(0.6114445924758911, 0.2430383414030075)","(62.16634750366211, 231.1308135986328, 77.28775024414062)",1,3.6563262939453125,1,"(-57.241580963134766, 0.1864759624004364, 778.7647705078125)",1,"(0.624050498008728, 0.26961126923561096)","(69.1248779296875, 223.3774871826172, 74.4657211303711)",1,4.17315673828125,1,"(0.07796315848827362, 1.786889672279358, 780.8650512695312)",1
8146988924,924455794600,"(0.6137589812278748, 0.24118195474147797)","(63.443904876708984, 231.6724853515625, 77.48490905761719)",1,3.6668243408203125,1,"(-57.415184020996094, -0.016637025400996208, 779.330322265625)",1,"(0.6242766380310059, 0.2680363059043884)","(69.24968719482422, 223.8370361328125, 74.63298034667969)",1,4.1742095947265625,1,"(-0.08193541318178177, 1.5320883989334106, 781.4556274414062)",1
8147005670,924455811346,"(0.6120209097862244, 0.2429845929145813)","(62.484519958496094, 231.146484375, 77.2934799194336)",1,3.67486572265625,1,"(-57.67805099487305, -0.2989901304244995, 780.0632934570312)",1,"(0.6217769980430603, 0.2619735598564148)","(67.86990356445312, 225.60597229003906, 75.27686309814453)",1,4.181060791015625,1,"(-0.34468597173690796, 1.181577444076538, 782.2090454101562)",1
8147022062,924455827738,"(0.6086836457252502, 0.25170180201530457)","(60.642276763916016, 228.60304260253906, 76.36767578125)",1,3.666961669921875,1,"(-58.012367248535156, -0.5773695111274719, 780.7069702148438)",1,"(0.6231900453567505, 0.26720088720321655)","(68.64989471435547, 224.08078002929688, 74.72168731689453)",1,4.1734466552734375,1,"(-0.6724396347999573, 0.8923091292381287, 782.8426513671875)",1
8147038794,924455844470,"(0.5945327281951904, 0.2800068259239197)","(52.83094024658203, 220.3442840576172, 73.36176300048828)",1,3.6642913818359375,1,"(-58.31207275390625, -0.811019778251648, 781.2578125)",1,"(0.60636305809021, 0.2947997748851776)","(59.361331939697266, 216.02809143066406, 71.79072570800781)",1,4.1591949462890625,1,"(-0.9887502789497375, 0.6428182721138, 783.4581909179688)",1
8147055585,924455861262,"(0.5090190768241882, 0.4162915349006653)","(5.627135753631592, 180.5796661376953, 58.88858413696289)",1,3.6512603759765625,1,"(-58.94310760498047, -1.3594650030136108, 782.0562133789062)",1,"(0.5261171460151672, 0.43846413493156433)","(15.065291404724121, 174.11019897460938, 56.533912658691406)",1,4.1762237548828125,1,"(-1.6593416929244995, 0.1591925323009491, 784.2877807617188)",1
8147071986,924455877663,"(0.4936118721961975, 0.44483211636543274)","(-2.877721071243286, 172.25221252441406, 55.857662200927734)",1,3.63916015625,1,"(-59.41007995605469, -1.7101181745529175, 782.3812255859375)",1,"(0.4987717270851135, 0.4649049639701843)","(-0.029429921880364418, 166.3954315185547, 53.72593688964844)",1,4.202606201171875,1,"(-2.158618450164795, -0.18501906096935272, 784.6058349609375)",1
8147088760,924455894437,"(0.49427530169487, 0.44276148080825806)","(-2.5114893913269043, 172.85635375976562, 56.07754898071289)",1,3.640625,1,"(-59.59934616088867, -1.8237555027008057, 782.935791015625)",1,"(0.4972813129425049, 0.46816834807395935)","(-0.8521538972854614, 165.44325256347656, 53.379398345947266)",1,4.2077484130859375,1,"(-2.3449230194091797, -0.3017711043357849, 785.2230834960938)",1
8147105597,924455911274,"(0.4868125021457672, 0.4588293135166168)","(-6.6309428215026855, 168.16812133789062, 54.37119674682617)",1,3.6451568603515625,1,"(-59.84104919433594, -2.016627788543701, 783.6927490234375)",1,"(0.4879058003425598, 0.4868548512458801)","(-6.027459621429443, 159.99095153808594, 51.39493942260742)",1,4.21722412109375,1,"(-2.5301966667175293, -0.4880834221839905, 785.9896850585938)",1
8147121920,924455927598,"(0.4831579327583313, 0.440731942653656)","(-8.648305892944336, 173.44851684570312, 56.293113708496094)",1,3.6159820556640625,1,"(-60.01420593261719, -2.204301595687866, 784.6375122070312)",1,"(0.49047499895095825, 0.4746074676513672)","(-4.609259128570557, 163.56443786621094, 52.69558334350586)",1,4.19940185546875,1,"(-2.6289336681365967, -0.6790006756782532, 786.9038696289062)",1
8147138726,924455944404,"(0.4837273359298706, 0.4289955794811249)","(-8.333975791931152, 176.87290954589844, 57.53946304321289)",1,3.600311279296875,1,"(-60.058692932128906, -2.307826042175293, 784.9686279296875)",1,"(0.49232178926467896, 0.4740389883518219)","(-3.5898149013519287, 163.7303466796875, 52.755943298339844)",1,4.206268310546875,1,"(-2.6634905338287354, -0.7830471992492676, 787.271728515625)",1
8147155513,924455961191,"(0.48652714490890503, 0.4421207904815674)","(-6.788473606109619, 173.04330444335938, 56.145565032958984)",1,3.6305389404296875,1,"(-60.076820373535156, -2.40505051612854, 785.5169067382812)",1,"(0.49044203758239746, 0.47435611486434937)","(-4.62744665145874, 163.63780212402344, 52.722232818603516)",1,4.1953277587890625,1,"(-2.6424880027770996, -0.8620023131370544, 787.8272705078125)",1
8147171845,924455977524,"(0.4843098223209381, 0.4492296278476715)","(-8.012447357177734, 170.9691162109375, 55.390647888183594)",1,3.621551513671875,1,"(-60.044593811035156, -2.4598119258880615, 786.2344970703125)",1,"(0.49128690361976624, 0.48104265332221985)","(-4.1610822677612305, 161.6868438720703, 52.01215744018555)",1,4.18505859375,1,"(-2.584442377090454, -0.8780727982521057, 788.5077514648438)",1
8147188595,924455994274,"(0.4872882068157196, 0.4535198509693146)","(-6.368384838104248, 169.71731567382812, 54.93505859375)",1,3.6241607666015625,1,"(-59.99863815307617, -2.4772496223449707, 786.5259399414062)",1,"(0.4887586534023285, 0.49083226919174194)","(-5.556690692901611, 158.8304443359375, 50.972530364990234)",1,4.179473876953125,1,"(-2.511246919631958, -0.8604438304901123, 788.82958984375)",1
8147205428,924456011107,"(0.4877311587333679, 0.4514611065387726)","(-6.123847007751465, 170.31800842285156, 55.153656005859375)",1,3.6233062744140625,1,"(-59.86068344116211, -2.472951889038086, 786.9801635742188)",1,"(0.4867647588253021, 0.4730408787727356)","(-6.657303810119629, 164.0215301513672, 52.8619499206543)",1,4.17633056640625,1,"(-2.334872245788574, -0.8254163265228271, 789.2587280273438)",1
8147221769,924456027448,"(0.48855069279670715, 0.4522162973880768)","(-5.6714887619018555, 170.09765625, 55.073463439941406)",1,3.6178436279296875,1,"(-59.6777458190918, -2.4415485858917236, 787.6088256835938)",1,"(0.485491544008255, 0.4657377302646637)","(-7.360142707824707, 166.15243530273438, 53.63751220703125)",1,4.1794586181640625,1,"(-2.1182026863098145, -0.7036964893341064, 789.8485107421875)",1
8147238561,924456044241,"(0.4836156666278839, 0.4543571174144745)","(-8.395625114440918, 169.4730224609375, 54.846107482910156)",1,3.63287353515625,1,"(-59.543678283691406, -2.4847121238708496, 787.8170166015625)",1,"(0.49105003476142883, 0.4844975769519806)","(-4.29182767868042, 160.67874145507812, 51.64525604248047)",1,4.183074951171875,1,"(-1.98847234249115, -0.6081429719924927, 790.0674438476562)",1
8147255344,924456061024,"(0.4606577754020691, 0.4939325153827667)","(-21.06845474243164, 157.92587280273438, 50.643280029296875)",1,3.626983642578125,1,"(-59.29415512084961, -2.645625591278076, 787.85693359375)",1,"(0.4712427854537964, 0.5202493071556091)","(-15.225495338439941, 150.2472381591797, 47.848506927490234)",1,4.183135986328125,1,"(-1.7892682552337646, -0.5655068755149841, 790.0900268554688)",1
8147271689,924456077369,"(0.46338844299316406, 0.5039371848106384)","(-19.561111450195312, 155.00674438476562, 49.580833435058594)",1,3.67486572265625,1,"(-59.051734924316406, -2.8238413333892822, 787.9522705078125)",1,"(0.47112953662872314, 0.5177451372146606)","(-15.288018226623535, 150.9779052734375, 48.114444732666016)",1,4.2005157470703125,1,"(-1.5684256553649902, -0.48494410514831543, 790.16455078125)",1
8147288527,924456094207,"(0.46221551299095154, 0.4983919560909271)","(-20.208580017089844, 156.62469482421875, 50.169708251953125)",1,3.6755828857421875,1,"(-58.9119873046875, -2.972869396209717, 788.145263671875)",1,"(0.47218599915504456, 0.5203381776809692)","(-14.70484447479248, 150.22129821777344, 47.83909225463867)",1,4.2139892578125,1,"(-1.4288583993911743, -0.4629974961280823, 790.3619995117188)",1
8147305259,924456110940,"(0.45538753271102905, 0.4959881901741028)","(-23.977628707885742, 157.32606506347656, 50.42498016357422)",1,3.660858154296875,1,"(-58.67512512207031, -3.2657904624938965, 788.3077392578125)",1,"(0.4724440574645996, 0.5358210802078247)","(-14.562394142150879, 145.70375061035156, 46.19485092163086)",1,4.220458984375,1,"(-1.2482385635375977, -0.4895433485507965, 790.49755859375)",1
8147321609,924456127290,"(0.4661283493041992, 0.5024914145469666)","(-18.048688888549805, 155.4285430908203, 49.734397888183594)",1,3.62481689453125,1,"(-58.451454162597656, -3.6124188899993896, 788.4691772460938)",1,"(0.47342222929000854, 0.5354524254798889)","(-14.022429466247559, 145.81134033203125, 46.23393630981445)",1,4.1948394775390625,1,"(-1.0555330514907837, -0.620606005191803, 790.6329345703125)",1
8147338396,924456144077,"(0.4602738320827484, 0.510579526424408)","(-21.280391693115234, 153.06866455078125, 48.87543869018555)",1,3.65118408203125,1,"(-58.30677795410156, -3.841705083847046, 788.6307983398438)",1,"(0.47097599506378174, 0.5255119800567627)","(-15.372756958007812, 148.7117156982422, 47.28960037231445)",1,4.16851806640625,1,"(-0.919119656085968, -0.7433698177337646, 790.79443359375)",1
