device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12576126369,928885002625,"(0.5203461050987244, 0.45098447799682617)","(11.879659652709961, 170.45709228515625, 55.20433044433594)",1,4.481292724609375,1,"(-112.49784851074219, -91.78009796142578, 781.2022705078125)",1,"(0.49518656730651855, 0.45093363523483276)","(-2.008446216583252, 170.47190856933594, 55.209716796875)",1,4.544342041015625,1,"(-45.655975341796875, -88.30779266357422, 787.7142333984375)",1
12576143607,928885019864,"(0.5209077000617981, 0.44996607303619385)","(12.189677238464355, 170.75421142578125, 55.312461853027344)",1,4.47625732421875,1,"(-112.69754791259766, -91.8237533569336, 781.0099487304688)",1,"(0.49865493178367615, 0.448452889919281)","(-0.09387928992509842, 171.1957244873047, 55.47318649291992)",1,4.5509185791015625,1,"(-45.95444869995117, -88.3018798828125, 787.4572143554688)",1
12576160247,928885036504,"(0.5209917426109314, 0.4493429660797119)","(12.236066818237305, 170.93603515625, 55.37862777709961)",1,4.482940673828125,1,"(-113.21171569824219, -91.94212341308594, 780.8797607421875)",1,"(0.4994691014289856, 0.4566696584224701)","(0.3555249869823456, 168.79827880859375, 54.60052490234375)",1,4.56109619140625,1,"(-46.418827056884766, -88.31604766845703, 787.3812255859375)",1
12576176289,928885052546,"(0.5233543515205383, 0.4529794156551361)","(13.54025650024414, 169.875, 54.992435455322266)",1,4.491119384765625,1,"(-113.67472076416016, -92.0004653930664, 780.6204833984375)",1,"(0.5004550218582153, 0.45609402656555176)","(0.8997418284416199, 168.96620178222656, 54.66168975830078)",1,4.5732421875,1,"(-46.874916076660156, -88.27687072753906, 787.1727294921875)",1
12576193527,928885069784,"(0.5186886191368103, 0.4501996338367462)","(10.964742660522461, 170.6860809326172, 55.28766632080078)",1,4.48321533203125,1,"(-113.80107116699219, -92.01236724853516, 780.3656616210938)",1,"(0.5016342401504517, 0.4462721049785614)","(1.5506514310836792, 171.83203125, 55.70478820800781)",1,4.5749359130859375,1,"(-47.07876968383789, -88.2275390625, 786.8172607421875)",1
12576210167,928885086425,"(0.5260308980941772, 0.4522429406642914)","(15.017721176147461, 170.08987426757812, 55.070640563964844)",1,4.502532958984375,1,"(-114.06219482421875, -92.01991271972656, 779.661865234375)",1,"(0.5055918097496033, 0.4481874406337738)","(3.735267162322998, 171.273193359375, 55.501346588134766)",1,4.5798492431640625,1,"(-47.364784240722656, -88.14608764648438, 786.1906127929688)",1
12576226209,928885102467,"(0.5239347219467163, 0.4581996500492096)","(13.860655784606934, 168.35186767578125, 54.43806076049805)",1,4.5099029541015625,1,"(-114.27739715576172, -92.06466674804688, 779.345703125)",1,"(0.5048186779022217, 0.451366662979126)","(3.3085243701934814, 170.3455810546875, 55.16371536254883)",1,4.573028564453125,1,"(-47.61416244506836, -88.08840942382812, 785.8654174804688)",1
12576243447,928885119705,"(0.5218117237091064, 0.4543866813182831)","(12.688726425170898, 169.46438598632812, 54.84297180175781)",1,4.530517578125,1,"(-114.38671112060547, -92.11136627197266, 779.5035400390625)",1,"(0.5049009323120117, 0.44461628794670105)","(3.3539011478424072, 172.31515502929688, 55.88058853149414)",1,4.596282958984375,1,"(-47.75197982788086, -88.11254119873047, 786.1008911132812)",1
12576260087,928885136345,"(0.5216323137283325, 0.4526231586933136)","(12.589688301086426, 169.97894287109375, 55.030330657958984)",1,4.5358734130859375,1,"(-114.66925811767578, -92.23755645751953, 780.0801391601562)",1,"(0.5047594308853149, 0.44063708186149597)","(3.2757949829101562, 173.47621154785156, 56.30311965942383)",1,4.61846923828125,1,"(-47.9622802734375, -88.14143371582031, 786.6143798828125)",1
12576276129,928885152388,"(0.5246217846870422, 0.4460452198982239)","(14.239855766296387, 171.8982391357422, 55.728851318359375)",1,4.5610809326171875,1,"(-114.91649627685547, -92.33023071289062, 780.41064453125)",1,"(0.5052673816680908, 0.4346309006214142)","(3.55618953704834, 175.22866821289062, 56.94102096557617)",1,4.6149444580078125,1,"(-48.172279357910156, -88.1314468383789, 786.9577026367188)",1
12576293367,928885169626,"(0.5247666835784912, 0.4507564604282379)","(14.319878578186035, 170.52359008789062, 55.228515625)",1,4.57012939453125,1,"(-114.98863220214844, -92.34718322753906, 780.4418334960938)",1,"(0.5058784484863281, 0.4468429982662201)","(3.8935155868530273, 171.6654510498047, 55.644126892089844)",1,4.62542724609375,1,"(-48.273555755615234, -88.08155822753906, 787.0053100585938)",1
12576310007,928885186266,"(0.5255631804466248, 0.45023661851882935)","(14.759557723999023, 170.67527770996094, 55.28372573852539)",1,4.5608367919921875,1,"(-115.14173889160156, -92.36924743652344, 780.4217529296875)",1,"(0.5011833310127258, 0.44473379850387573)","(1.3017711639404297, 172.2808837890625, 55.86811065673828)",1,4.6396026611328125,1,"(-48.41694641113281, -88.01555633544922, 786.9862060546875)",1
12576326049,928885202308,"(0.5239417552947998, 0.4586084187030792)","(13.864490509033203, 168.23260498046875, 54.39466094970703)",1,4.573028564453125,1,"(-115.20555877685547, -92.35155487060547, 780.1024169921875)",1,"(0.4984707236289978, 0.44954973459243774)","(-0.19559639692306519, 170.87571716308594, 55.35663986206055)",1,4.6367645263671875,1,"(-48.51673889160156, -87.90037536621094, 786.68408203125)",1
12576343287,928885219547,"(0.5213528275489807, 0.44992977380752563)","(12.43543529510498, 170.7648468017578, 55.31631851196289)",1,4.5712432861328125,1,"(-115.22882843017578, -92.33793640136719, 779.969482421875)",1,"(0.5063766241073608, 0.4434414803981781)","(4.16852331161499, 172.657958984375, 56.00533676147461)",1,4.6422271728515625,1,"(-48.582679748535156, -87.81824493408203, 786.4931640625)",1
12576359927,928885236187,"(0.5190925002098083, 0.45638376474380493)","(11.187713623046875, 168.88172912597656, 54.63090896606445)",1,4.5998992919921875,1,"(-115.30593872070312, -92.31600952148438, 779.9542846679688)",1,"(0.5073747634887695, 0.44128549098968506)","(4.719456672668457, 173.28701782226562, 56.234336853027344)",1,4.6481781005859375,1,"(-48.6742057800293, -87.64408874511719, 786.4934692382812)",1
12576375969,928885252229,"(0.4782724380493164, 0.4292528033256531)","(-11.345117568969727, 176.7978973388672, 57.51213455200195)",1,4.59613037109375,1,"(-115.49457550048828, -92.1366958618164, 779.6912231445312)",1,"(0.4808209538459778, 0.38860008120536804)","(-9.938323974609375, 188.6593780517578, 61.82938766479492)",1,4.664825439453125,1,"(-48.95485305786133, -87.1858139038086, 786.3322143554688)",1
12576393207,928885269467,"(0.48021793365478516, 0.48712828755378723)","(-10.271177291870117, 159.91116333007812, 51.365867614746094)",1,4.706695556640625,1,"(-115.56200408935547, -91.989013671875, 779.3263549804688)",1,"(0.45852965116500854, 0.36745813488960266)","(-22.243173599243164, 194.8280792236328, 64.0746078491211)",1,4.669097900390625,1,"(-49.160701751708984, -86.71611785888672, 785.8119506835938)",1
12576409856,928885286117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576425898,928885302159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576443086,928885319347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576459776,928885336037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576475818,928885352080,"(0.6402561664581299, 0.589267909526825)","(78.07046508789062, 130.10922241210938, 40.518924713134766)",1,3.5413818359375,1,"(-118.62218475341797, -92.11846160888672, 778.8743286132812)",1,"(0.6793906688690186, 0.5307241082191467)","(99.67284393310547, 147.19094848632812, 46.736083984375)",1,3.202117919921875,1,"(-52.791587829589844, -82.6092758178711, 786.0830688476562)",1
12576493052,928885369314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6554414629936218, 0.5406394004821777)","(86.45277404785156, 144.29791259765625, 45.683109283447266)",1,3.38006591796875,1,"(-53.12253189086914, -82.4788589477539, 786.17578125)",1
12576509696,928885385958,"(0.4649415910243988, 0.5984660983085632)","(-18.703777313232422, 127.42543029785156, 39.542076110839844)",1,4.3348388671875,1,"(-120.12213897705078, -92.78533935546875, 778.7193603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576525738,928885402000,"(0.4486158490180969, 0.4813215136528015)","(-27.71565055847168, 161.60546875, 51.98252868652344)",1,4.5465850830078125,1,"(-121.48213195800781, -93.49833679199219, 779.4735717773438)",1,"(0.44532695412635803, 0.46577781438827515)","(-29.531137466430664, 166.14071655273438, 53.633296966552734)",1,4.40478515625,1,"(-55.816978454589844, -81.77767944335938, 786.5348510742188)",1
12576542976,928885419238,"(0.44071877002716064, 0.48861318826675415)","(-32.07485580444336, 159.4779052734375, 51.20816421508789)",1,4.5256195068359375,1,"(-121.98929595947266, -93.75287628173828, 779.529541015625)",1,"(0.436362087726593, 0.4400002062320709)","(-34.47977066040039, 173.66201782226562, 56.37079620361328)",1,4.485809326171875,1,"(-56.39545822143555, -81.69928741455078, 786.5248413085938)",1
12576559616,928885435878,"(0.42909327149391174, 0.43742045760154724)","(-38.49217987060547, 174.41470336914062, 56.64479446411133)",1,4.571014404296875,1,"(-123.3955307006836, -94.44681549072266, 779.6062622070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576575658,928885451920,"(0.42374342679977417, 0.39861589670181274)","(-41.445281982421875, 185.73699951171875, 60.76572036743164)",1,4.61773681640625,1,"(-125.03606414794922, -95.29914093017578, 780.0187377929688)",1,"(0.4302658438682556, 0.3241019546985626)","(-37.84490203857422, 207.4783935546875, 68.6789779663086)",1,4.6272430419921875,1,"(-59.54708480834961, -81.55855560302734, 786.9512329101562)",1
12576592896,928885469159,"(0.4318453371524811, 0.39524421095848083)","(-36.9730339050293, 186.7207489013672, 61.123756408691406)",1,4.6527862548828125,1,"(-125.57463073730469, -95.57438659667969, 780.085693359375)",1,"(0.4344630837440491, 0.32124897837638855)","(-35.52800750732422, 208.31080627441406, 68.98197937011719)",1,4.6600189208984375,1,"(-60.21357727050781, -81.53092956542969, 787.038818359375)",1
12576609536,928885485799,"(0.42756158113479614, 0.40548399090766907)","(-39.337684631347656, 183.73306274414062, 60.03630828857422)",1,4.64190673828125,1,"(-127.04126739501953, -96.3361587524414, 780.0850219726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576625578,928885501841,"(0.4240745007991791, 0.39965498447418213)","(-41.2625732421875, 185.43382263183594, 60.6553840637207)",1,4.6383514404296875,1,"(-128.63192749023438, -97.1628646850586, 779.7853393554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576642766,928885519029,"(0.4215405285358429, 0.3976976275444031)","(-42.66132736206055, 186.00494384765625, 60.86325454711914)",1,4.6176300048828125,1,"(-129.12762451171875, -97.41317749023438, 779.6808471679688)",1,"(0.4224339425563812, 0.2256215661764145)","(-42.16815185546875, 236.212646484375, 79.1373291015625)",1,4.9329376220703125,1,"(-65.14852142333984, -81.58672332763672, 786.8899536132812)",1
12576659456,928885535720,"(0.4313594698905945, 0.3937823176383972)","(-37.24124526977539, 187.1473388671875, 61.27901840209961)",1,4.680633544921875,1,"(-130.60133361816406, -98.14225769042969, 779.3722534179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576675498,928885551762,"(0.42457547783851624, 0.3942806124687195)","(-40.98603820800781, 187.0019073486328, 61.22608947753906)",1,4.674530029296875,1,"(-132.13523864746094, -98.85636138916016, 779.0588989257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576692732,928885568996,"(0.42996400594711304, 0.4074583351612091)","(-38.01155090332031, 183.15699768066406, 59.8266487121582)",1,4.6547088623046875,1,"(-132.62379455566406, -99.08739471435547, 778.9637451171875)",1,"(0.4118393659591675, 0.2249366044998169)","(-48.01641082763672, 236.41250610351562, 79.21004486083984)",1,4.9505767822265625,1,"(-68.73887634277344, -81.9092788696289, 786.6702880859375)",1
12576709385,928885585649,"(0.42578160762786865, 0.4180777668952942)","(-40.32024002075195, 180.05848693847656, 58.69893264770508)",1,4.60943603515625,1,"(-134.06607055664062, -99.7900161743164, 778.6277465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12576725427,928885601692,"(0.4266374111175537, 0.415179044008255)","(-39.84782028198242, 180.90428161621094, 59.006744384765625)",1,4.60589599609375,1,"(-135.6311492919922, -100.56818389892578, 778.33447265625)",1,"(0.42510703206062317, 0.25745120644569397)","(-40.692604064941406, 226.92550659179688, 75.75713348388672)",1,4.7027435302734375,1,"(-71.38475799560547, -82.34329223632812, 786.2135009765625)",1
12576742665,928885618930,"(0.4246213436126709, 0.40872249007225037)","(-40.960697174072266, 182.78814697265625, 59.69242477416992)",1,4.61871337890625,1,"(-136.08840942382812, -100.80170440673828, 778.2193603515625)",1,"(0.4203915596008301, 0.2753596007823944)","(-43.295555114746094, 221.70025634765625, 73.85533142089844)",1,4.7083740234375,1,"(-71.9953384399414, -82.46060943603516, 786.1265258789062)",1
12576759305,928885635570,"(0.42826926708221436, 0.4051193296909332)","(-38.94703674316406, 183.83946228027344, 60.07511520385742)",1,4.6250457763671875,1,"(-137.48789978027344, -101.55999755859375, 777.8662109375)",1,"(0.412686288356781, 0.2918850779533386)","(-47.548892974853516, 216.8784942626953, 72.10035705566406)",1,4.88323974609375,1,"(-73.37418365478516, -82.77288818359375, 785.953125)",1
12576775347,928885651612,"(0.42709335684776306, 0.39948126673698425)","(-39.59613800048828, 185.48452758789062, 60.6738166809082)",1,4.6270751953125,1,"(-139.02369689941406, -102.48481750488281, 778.2001953125)",1,"(0.42091095447540283, 0.2711646854877472)","(-43.00885772705078, 222.92420959472656, 74.30084991455078)",1,4.7362060546875,1,"(-74.85548400878906, -83.17473602294922, 785.712890625)",1
12576792585,928885668851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4267611503601074, 0.24444831907749176)","(-39.77950668334961, 230.7194061279297, 77.1380615234375)",1,4.767364501953125,1,"(-75.5757064819336, -83.36772918701172, 785.5689697265625)",1
12576809225,928885685491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4256289601325989, 0.23874804377555847)","(-40.404476165771484, 232.38265991210938, 77.74333190917969)",1,4.773468017578125,1,"(-76.82571411132812, -83.7392578125, 785.4134521484375)",1
12576825267,928885701533,"(0.4277692139148712, 0.3878706991672516)","(-39.223060607910156, 188.8721923828125, 61.9068489074707)",1,4.6005706787109375,1,"(-142.12890625, -104.47332763671875, 778.2140502929688)",1,"(0.42173269391059875, 0.23889020085334778)","(-42.555233001708984, 232.34115600585938, 77.72827911376953)",1,4.778106689453125,1,"(-78.09610748291016, -84.17444610595703, 785.3754272460938)",1
12576842505,928885718772,"(0.43402302265167236, 0.39801687002182007)","(-35.77092742919922, 185.91175842285156, 60.82936477661133)",1,4.5868682861328125,1,"(-142.34056091308594, -104.61270141601562, 778.2308959960938)",1,"(0.41852524876594543, 0.2391389012336731)","(-44.32575988769531, 232.26856994628906, 77.70186614990234)",1,4.77496337890625,1,"(-78.66043853759766, -84.3818130493164, 785.3370361328125)",1
12576859145,928885735412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4189240634441376, 0.23909592628479004)","(-44.10562515258789, 232.28115844726562, 77.70642852783203)",1,4.761260986328125,1,"(-79.62315368652344, -84.71808624267578, 785.3696899414062)",1
12576875187,928885751454,"(0.4290040135383606, 0.41174647212028503)","(-38.54146957397461, 181.90582275390625, 59.37123107910156)",1,4.60284423828125,1,"(-144.2454071044922, -105.85308837890625, 778.1123046875)",1,"(0.418366938829422, 0.26629048585891724)","(-44.41314697265625, 224.34640502929688, 74.81840515136719)",1,4.7487335205078125,1,"(-80.45223999023438, -84.95064544677734, 785.06298828125)",1
12576892425,928885768692,"(0.4379906952381134, 0.4005338251590729)","(-33.58078384399414, 185.17738342285156, 60.56199645996094)",1,4.55780029296875,1,"(-144.35574340820312, -105.92155456542969, 778.04345703125)",1,"(0.42423391342163086, 0.22902359068393707)","(-41.174560546875, 235.22000122070312, 78.77608489990234)",1,4.78497314453125,1,"(-80.76675415039062, -85.02050018310547, 784.8673095703125)",1
12576909065,928885785333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4205417037010193, 0.23153641819953918)","(-43.21266174316406, 234.48680114746094, 78.50924682617188)",1,4.776275634765625,1,"(-81.25555419921875, -85.11080932617188, 784.5140380859375)",1
12576925107,928885801375,"(0.42993783950805664, 0.4026280343532562)","(-38.025962829589844, 184.5663299560547, 60.33965301513672)",1,4.609466552734375,1,"(-145.35955810546875, -106.58918762207031, 777.971923828125)",1,"(0.4269985258579254, 0.2641880214214325)","(-39.64845275878906, 224.9598388671875, 75.04165649414062)",1,4.744659423828125,1,"(-81.72952270507812, -85.25997924804688, 784.8181762695312)",1
12576942345,928885818613,"(0.4299779236316681, 0.3971523940563202)","(-38.00386428833008, 186.1640167236328, 60.92115783691406)",1,4.6090240478515625,1,"(-145.41050720214844, -106.63584899902344, 777.9422607421875)",1,"(0.42458680272102356, 0.24485120177268982)","(-40.979766845703125, 230.60191345214844, 77.0951919555664)",1,4.773651123046875,1,"(-81.88423156738281, -85.2898178100586, 784.7381591796875)",1
12576958985,928885835253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4258349537849426, 0.2625623047351837)","(-40.290794372558594, 225.43421936035156, 75.21428680419922)",1,4.7579345703125,1,"(-82.13540649414062, -85.36235046386719, 784.541748046875)",1
12576975027,928885851296,"(0.4972876012325287, 0.6029934883117676)","(-0.8486944437026978, 126.10446166992188, 39.06124496459961)",1,4.3523712158203125,1,"(-145.9058074951172, -107.01394653320312, 777.5977783203125)",1,"(0.42703136801719666, 0.2671581506729126)","(-39.6303596496582, 224.09326171875, 74.72628021240234)",1,4.73846435546875,1,"(-82.36690521240234, -85.4897689819336, 784.4428100585938)",1
12576992265,928885868534,"(0.4909933805465698, 0.6041320562362671)","(-4.323087692260742, 125.77224731445312, 38.94033432006836)",1,4.3850860595703125,1,"(-145.93978881835938, -107.05097961425781, 777.57373046875)",1,"(0.4280063807964325, 0.2832108438014984)","(-39.09213638305664, 219.40945434570312, 73.02151489257812)",1,4.74346923828125,1,"(-82.4528579711914, -85.5349349975586, 784.3776245117188)",1
12577008905,928885885174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4238591492176056, 0.2718649208545685)","(-41.381446838378906, 222.71990966796875, 74.22642517089844)",1,4.7343902587890625,1,"(-82.57870483398438, -85.66842651367188, 784.4039916992188)",1
12577024947,928885901216,"(0.43093132972717285, 0.4950553774833679)","(-37.47758102416992, 157.59823608398438, 50.52406311035156)",1,4.5895538330078125,1,"(-146.17657470703125, -107.6467056274414, 777.6586303710938)",1,"(0.4198092818260193, 0.30164027214050293)","(-43.616973876953125, 214.03219604492188, 71.06431579589844)",1,4.7333526611328125,1,"(-82.66388702392578, -85.95660400390625, 784.4279174804688)",1
12577042185,928885918455,"(0.4325900077819824, 0.516060471534729)","(-36.56196212768555, 151.4694366455078, 48.29336166381836)",1,4.5510101318359375,1,"(-146.17807006835938, -107.72747039794922, 777.6697998046875)",1,"(0.41657835245132446, 0.3500969409942627)","(-45.40044021606445, 199.8936767578125, 65.91830444335938)",1,4.7581024169921875,1,"(-82.71581268310547, -86.13835906982422, 784.4029541015625)",1
12577058825,928885935095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4048353135585785, 0.4264146387577057)","(-51.882659912109375, 177.62599182128906, 57.813533782958984)",1,4.7549896240234375,1,"(-82.69612884521484, -86.41232299804688, 784.5944213867188)",1
12577074867,928885951137,"(0.4008064270019531, 0.5566135048866272)","(-54.10660934448242, 139.63699340820312, 43.986778259277344)",1,4.5785369873046875,1,"(-145.95912170410156, -108.1429672241211, 777.70751953125)",1,"(0.3991510272026062, 0.4450506865978241)","(-55.020408630371094, 172.1884002685547, 55.834407806396484)",1,4.72735595703125,1,"(-82.4752426147461, -86.4965591430664, 784.4947509765625)",1
12577092105,928885968375,"(0.3985622227191925, 0.5488359928131104)","(-55.34541320800781, 141.90631103515625, 44.81273651123047)",1,4.594085693359375,1,"(-145.91366577148438, -108.14115142822266, 777.6344604492188)",1,"(0.39859163761138916, 0.42682987451553345)","(-55.32917785644531, 177.5048065185547, 57.76942825317383)",1,4.732513427734375,1,"(-82.35689544677734, -86.51583862304688, 784.2713623046875)",1
12577108745,928885985016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39173683524131775, 0.43675071001052856)","(-59.11305236816406, 174.6101531982422, 56.715885162353516)",1,4.6956939697265625,1,"(-82.1304931640625, -86.52149200439453, 783.9264526367188)",1
12577124787,928886001058,"(0.3984619379043579, 0.5576182007789612)","(-55.40078353881836, 139.34385681152344, 43.880035400390625)",1,4.5513458251953125,1,"(-145.45758056640625, -108.04540252685547, 777.0086669921875)",1,"(0.39291444420814514, 0.45269742608070374)","(-58.463016510009766, 169.95730590820312, 55.02235412597656)",1,4.673126220703125,1,"(-81.91432189941406, -86.5179672241211, 783.6971435546875)",1
12577142025,928886018296,"(0.4075643718242645, 0.5574218034744263)","(-50.3762321472168, 139.40118408203125, 43.90090560913086)",1,4.616363525390625,1,"(-145.43177795410156, -108.03600311279297, 777.0126953125)",1,"(0.39863672852516174, 0.4526865482330322)","(-55.30430221557617, 169.96044921875, 55.02350997924805)",1,4.6739959716796875,1,"(-81.83412170410156, -86.51602935791016, 783.6676025390625)",1
12577158665,928886034936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40484949946403503, 0.4524201452732086)","(-51.87480545043945, 170.03817749023438, 55.05182647705078)",1,4.667449951171875,1,"(-81.68498992919922, -86.52420806884766, 783.7681884765625)",1
12577174707,928886050979,"(0.39748844504356384, 0.5497069954872131)","(-55.93815994262695, 141.6521453857422, 44.72024154663086)",1,4.534454345703125,1,"(-145.1259765625, -107.90131378173828, 777.3685913085938)",1,"(0.40328577160835266, 0.45151811838150024)","(-52.73799514770508, 170.3013458251953, 55.147621154785156)",1,4.663482666015625,1,"(-81.4738998413086, -86.50784301757812, 783.9502563476562)",1
12577191945,928886068217,"(0.3988971710205078, 0.5572867393493652)","(-55.1605224609375, 139.44053649902344, 43.91529083251953)",1,4.5087127685546875,1,"(-145.07298278808594, -107.87821960449219, 777.345703125)",1,"(0.3990682065486908, 0.4569718837738037)","(-55.06608963012695, 168.71005249023438, 54.568424224853516)",1,4.6564788818359375,1,"(-81.34085845947266, -86.47736358642578, 783.9005737304688)",1
12577208585,928886084857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40146031975746155, 0.46464934945106506)","(-53.74568176269531, 166.47000122070312, 53.753116607666016)",1,4.6405181884765625,1,"(-81.01948547363281, -86.38178253173828, 783.652099609375)",1
12577224627,928886100900,"(0.40707632899284363, 0.5523457527160645)","(-50.64561462402344, 140.88223266601562, 44.43997573852539)",1,4.4771881103515625,1,"(-144.2939910888672, -107.49378204345703, 776.695556640625)",1,"(0.40081822872161865, 0.4675822854042053)","(-54.10010528564453, 165.61422729492188, 53.44163131713867)",1,4.631011962890625,1,"(-80.63650512695312, -86.26757049560547, 783.3204956054688)",1
12577241865,928886118138,"(0.40234026312828064, 0.5535805821418762)","(-53.259918212890625, 140.5219268798828, 44.3088264465332)",1,4.52276611328125,1,"(-144.22979736328125, -107.46598815917969, 776.665771484375)",1,"(0.4016951024532318, 0.46126115322113037)","(-53.616024017333984, 167.4585723876953, 54.1129264831543)",1,4.6296234130859375,1,"(-80.4828109741211, -86.23902893066406, 783.2322998046875)",1
12577258505,928886134778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3968147337436676, 0.4574115574359894)","(-56.31001281738281, 168.581787109375, 54.521728515625)",1,4.624053955078125,1,"(-80.20795440673828, -86.17843627929688, 783.1201782226562)",1
12577274547,928886150820,"(0.4051176905632019, 0.5588504076004028)","(-51.726776123046875, 138.984375, 43.74912643432617)",1,4.449005126953125,1,"(-143.682861328125, -107.14876556396484, 776.1145629882812)",1,"(0.4000589847564697, 0.4529165029525757)","(-54.51919174194336, 169.8933563232422, 54.9991340637207)",1,4.612060546875,1,"(-79.9872817993164, -86.10671997070312, 782.738525390625)",1
12577291785,928886168059,"(0.4022198021411896, 0.5569457411766052)","(-53.32642364501953, 139.54010009765625, 43.95139694213867)",1,4.472412109375,1,"(-143.65496826171875, -107.12767791748047, 776.035888671875)",1,"(0.4076366126537323, 0.46026480197906494)","(-50.33633041381836, 167.74929809570312, 54.2187614440918)",1,4.615692138671875,1,"(-79.92680358886719, -86.0804214477539, 782.5411987304688)",1
12577308425,928886184699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4031541645526886, 0.45686614513397217)","(-52.810646057128906, 168.74093627929688, 54.579654693603516)",1,4.6070098876953125,1,"(-79.80400085449219, -86.07874298095703, 782.2495727539062)",1
12577324467,928886200741,"(0.3983857035636902, 0.5603912472724915)","(-55.44283676147461, 138.53477478027344, 43.58551025390625)",1,4.4264984130859375,1,"(-143.4070281982422, -106.95280456542969, 775.3724975585938)",1,"(0.396180123090744, 0.45569437742233276)","(-56.66035079956055, 169.08282470703125, 54.704132080078125)",1,4.6025543212890625,1,"(-79.67243957519531, -86.0915298461914, 781.9776000976562)",1
12577341705,928886217979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40068233013153076, 0.4570353031158447)","(-54.17510986328125, 168.6916046142578, 54.561737060546875)",1,4.5962371826171875,1,"(-79.61163330078125, -86.0875473022461, 781.8621215820312)",1
12577358345,928886234620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4438925087451935, 0.4741675555706024)","(-30.322965621948242, 163.69281005859375, 52.7423210144043)",1,4.60968017578125,1,"(-79.29353332519531, -86.15767669677734, 781.9401245117188)",1
12577374387,928886250662,"(0.6173520088195801, 0.5682064890861511)","(65.42728424072266, 136.2544708251953, 42.75556945800781)",1,4.4243316650390625,1,"(-141.93836975097656, -106.92840576171875, 775.188232421875)",1,"(0.5995913743972778, 0.5188043713569641)","(55.62334442138672, 150.66883850097656, 48.001953125)",1,4.5844879150390625,1,"(-78.47611999511719, -86.29631042480469, 781.6062622070312)",1
12577391625,928886267900,"(0.6340506672859192, 0.5776677131652832)","(74.6450424194336, 133.49386596679688, 41.75080490112305)",1,4.46160888671875,1,"(-141.9595947265625, -107.00053405761719, 775.6677856445312)",1,"(0.6376048922538757, 0.5334469676017761)","(76.6069107055664, 146.396484375, 46.446922302246094)",1,4.5769500732421875,1,"(-78.32341766357422, -86.40914154052734, 782.3391723632812)",1
