device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13420908243,929729798049,"(0.5176851749420166, 0.6423672437667847)","(10.41085147857666, 114.61611938476562, 34.8798828125)",1,4.1801910400390625,1,"(-71.67072296142578, -140.68141174316406, 803.9992065429688)",1,"(0.5019007921218872, 0.6825827956199646)","(1.697824239730835, 102.8821792602539, 30.609033584594727)",1,4.18450927734375,1,"(-4.909746170043945, -144.67446899414062, 807.8690795898438)",1
13420924285,929729814091,"(0.5188151001930237, 0.6498845815658569)","(11.03454875946045, 112.42272186279297, 34.08150863647461)",1,4.1774444580078125,1,"(-71.7398681640625, -140.60757446289062, 803.9183349609375)",1,"(0.49746301770210266, 0.685775101184845)","(-0.7518877387046814, 101.95075988769531, 30.270021438598633)",1,4.208984375,1,"(-4.987281799316406, -144.62060546875, 807.8007202148438)",1
13420941523,929729831330,"(0.5106078386306763, 0.6517738699913025)","(6.504115581512451, 111.8714828491211, 33.880859375)",1,4.1569976806640625,1,"(-71.7329330444336, -140.56570434570312, 803.8118896484375)",1,"(0.5031787157058716, 0.6958269476890564)","(2.4032201766967773, 99.0178451538086, 29.20252799987793)",1,4.2039947509765625,1,"(-4.982993125915527, -144.5679931640625, 807.6788940429688)",1
13420958163,929729847970,"(0.5085307359695435, 0.652152955532074)","(5.357490062713623, 111.76089477539062, 33.840633392333984)",1,4.1834259033203125,1,"(-71.6465835571289, -140.36734008789062, 803.350341796875)",1,"(0.49711787700653076, 0.6914027333259583)","(-0.9423404335975647, 100.30870056152344, 29.67236328125)",1,4.18426513671875,1,"(-4.929202556610107, -144.38604736328125, 807.237060546875)",1
13420974205,929729864012,"(0.5109090805053711, 0.6575401425361633)","(6.670454025268555, 110.18901824951172, 33.26850128173828)",1,4.18817138671875,1,"(-71.56214904785156, -140.20802307128906, 803.3139038085938)",1,"(0.4987090528011322, 0.6790302395820618)","(-0.06400705873966217, 103.91869354248047, 30.98634147644043)",1,4.2005615234375,1,"(-4.834877014160156, -144.2727508544922, 807.1824340820312)",1
13420991443,929729881250,"(0.514758825302124, 0.6570940613746643)","(8.79549503326416, 110.31917572021484, 33.31587219238281)",1,4.1778717041015625,1,"(-71.55490112304688, -140.1900634765625, 803.4091796875)",1,"(0.5030373930931091, 0.6817773580551147)","(2.3252220153808594, 103.1171646118164, 30.69459342956543)",1,4.2256927490234375,1,"(-4.817677021026611, -144.27011108398438, 807.290771484375)",1
13421008083,929729897891,"(0.5149386525154114, 0.6437538266181946)","(8.894789695739746, 114.21150970458984, 34.73265838623047)",1,4.171844482421875,1,"(-71.55841064453125, -140.09718322753906, 803.5250854492188)",1,"(0.5033310055732727, 0.679503858089447)","(2.4872939586639404, 103.78050994873047, 30.936010360717773)",1,4.2109832763671875,1,"(-4.8157148361206055, -144.17724609375, 807.41259765625)",1
13421024125,929729913933,"(0.5200513005256653, 0.5301322340965271)","(11.716950416564941, 147.36361694335938, 46.79899215698242)",1,4.2183685302734375,1,"(-71.56962585449219, -139.86843872070312, 803.9016723632812)",1,"(0.5094503164291382, 0.5513120889663696)","(5.865199089050293, 141.183837890625, 44.54971694946289)",1,4.2134246826171875,1,"(-4.9521965980529785, -144.02806091308594, 807.7677001953125)",1
13421041363,929729931171,"(0.5232979655265808, 0.5200890898704529)","(13.509112358093262, 150.2939910888672, 47.86554718017578)",1,4.2187042236328125,1,"(-71.61432647705078, -139.8701629638672, 804.0516967773438)",1,"(0.5065029859542847, 0.5413495302200317)","(4.238259315490723, 144.09066772460938, 45.607723236083984)",1,4.2091827392578125,1,"(-4.999106407165527, -144.0586395263672, 807.93310546875)",1
13421058003,929729947811,"(0.5212593078613281, 0.5039882659912109)","(12.383788108825684, 154.99183654785156, 49.575347900390625)",1,4.2003936767578125,1,"(-71.7993392944336, -140.0126495361328, 804.24951171875)",1,"(0.5123633146286011, 0.5504195690155029)","(7.473147869110107, 141.44430541992188, 44.64450454711914)",1,4.2296295166015625,1,"(-5.120682716369629, -144.20924377441406, 808.150390625)",1
13421074045,929729963854,"(0.5183245539665222, 0.5227563977241516)","(10.763812065124512, 149.51571655273438, 47.582275390625)",1,4.2050628662109375,1,"(-71.91867065429688, -140.0983428955078, 804.310546875)",1,"(0.5133376717567444, 0.5549816489219666)","(8.011019706726074, 140.11317443847656, 44.1600341796875)",1,4.248382568359375,1,"(-5.2071332931518555, -144.3373565673828, 808.2212524414062)",1
13421091283,929729981092,"(0.5223829746246338, 0.5200045108795166)","(13.004059791564941, 150.3186492919922, 47.87451934814453)",1,4.218414306640625,1,"(-71.94515228271484, -140.13104248046875, 804.3602905273438)",1,"(0.5105838775634766, 0.552088737487793)","(6.490893363952637, 140.95724487304688, 44.467262268066406)",1,4.2369537353515625,1,"(-5.2186174392700195, -144.3935546875, 808.2813110351562)",1
13421107923,929729997732,"(0.5168584585189819, 0.5148648619651794)","(9.954475402832031, 151.8182830810547, 48.420318603515625)",1,4.2048492431640625,1,"(-71.97122192382812, -140.2075653076172, 804.366943359375)",1,"(0.5088381767272949, 0.5347757339477539)","(5.527224540710449, 146.00877380371094, 46.305870056152344)",1,4.223785400390625,1,"(-5.201245307922363, -144.49549865722656, 808.298828125)",1
13421123965,929730013775,"(0.5121465921401978, 0.507835865020752)","(7.353570938110352, 153.86917114257812, 49.166778564453125)",1,4.21221923828125,1,"(-71.94718933105469, -140.30178833007812, 804.42919921875)",1,"(0.5093622803688049, 0.5478318929672241)","(5.816591262817383, 142.1992950439453, 44.919288635253906)",1,4.24127197265625,1,"(-5.164139747619629, -144.58726501464844, 808.3712768554688)",1
13421141203,929730031013,"(0.5137308835983276, 0.5129462480545044)","(8.228066444396973, 152.37811279296875, 48.62407684326172)",1,4.2032012939453125,1,"(-71.9533462524414, -140.3300018310547, 804.49169921875)",1,"(0.5127695798873901, 0.5502815246582031)","(7.6974263191223145, 141.48452758789062, 44.65913391113281)",1,4.221038818359375,1,"(-5.162181377410889, -144.6318359375, 808.4528198242188)",1
13421157843,929730047653,"(0.5134444236755371, 0.5105013251304626)","(8.06994915008545, 153.0914764404297, 48.88371276855469)",1,4.172607421875,1,"(-72.02053833007812, -140.42440795898438, 804.67919921875)",1,"(0.5088891983032227, 0.5406352281570435)","(5.55546236038208, 144.299072265625, 45.68358612060547)",1,4.223114013671875,1,"(-5.188607215881348, -144.7537384033203, 808.6420288085938)",1
13421173885,929730063695,"(0.5166383385658264, 0.49382713437080383)","(9.83298397064209, 157.9566192626953, 50.65449523925781)",1,4.168060302734375,1,"(-72.15892028808594, -140.4969940185547, 804.5318603515625)",1,"(0.5098016858100891, 0.5345366597175598)","(6.059131145477295, 146.0785369873047, 46.33116912841797)",1,4.2244720458984375,1,"(-5.338053226470947, -144.82742309570312, 808.5222778320312)",1
13421191123,929730080934,"(0.5201922059059143, 0.49976274371147156)","(11.794756889343262, 156.22471618652344, 50.024131774902344)",1,4.17828369140625,1,"(-72.22126770019531, -140.5181427001953, 804.4701538085938)",1,"(0.5112712979316711, 0.5496215224266052)","(6.870353698730469, 141.67715454101562, 44.72919845581055)",1,4.2237701416015625,1,"(-5.410106658935547, -144.83209228515625, 808.464111328125)",1
13421207763,929730097574,"(0.5139683485031128, 0.5058773159980774)","(8.359198570251465, 154.44061279296875, 49.374813079833984)",1,4.176025390625,1,"(-72.460693359375, -140.60232543945312, 804.5377807617188)",1,"(0.5109891891479492, 0.5568105578422546)","(6.714648723602295, 139.5795135498047, 43.96579360961914)",1,4.21209716796875,1,"(-5.628489017486572, -144.901611328125, 808.5463256835938)",1
13421223805,929730113616,"(0.5173668265342712, 0.5048116445541382)","(10.235133171081543, 154.75157165527344, 49.48796463012695)",1,4.1832275390625,1,"(-72.67208862304688, -140.6112060546875, 804.6761474609375)",1,"(0.5168436765670776, 0.5453432202339172)","(9.94635009765625, 142.92543029785156, 45.183555603027344)",1,4.2071533203125,1,"(-5.841952323913574, -144.88092041015625, 808.7057495117188)",1
13421241043,929730130854,"(0.5131226181983948, 0.46205583214759827)","(7.892318248748779, 167.22666931152344, 54.02854537963867)",1,4.162872314453125,1,"(-72.69163513183594, -140.5101318359375, 804.7077026367188)",1,"(0.5211589932441711, 0.4955381751060486)","(12.328428268432617, 157.4573516845703, 50.472755432128906)",1,4.2154541015625,1,"(-5.9234747886657715, -144.74710083007812, 808.7451171875)",1
13421257683,929730147495,"(0.5084594488143921, 0.21133790910243988)","(5.31823205947876, 240.38026428222656, 80.65421295166016)",1,4.1114044189453125,1,"(-72.62669372558594, -140.05662536621094, 804.9727172851562)",1,"(0.5275310277938843, 0.2567829191684723)","(15.845773696899414, 227.12051391601562, 75.82807159423828)",1,4.2206573486328125,1,"(-6.079846382141113, -144.33218383789062, 808.9804077148438)",1
13421273725,929730163537,"(0.5226030349731445, 0.20121683180332184)","(13.125527381896973, 243.33334350585938, 81.7291030883789)",1,4.117340087890625,1,"(-72.6619873046875, -140.05213928222656, 805.0311279296875)",1,"(0.5275973677635193, 0.23173843324184418)","(15.882451057434082, 234.42787170410156, 78.48772430419922)",1,4.20947265625,1,"(-6.029514789581299, -144.31875610351562, 809.0494384765625)",1
13421290963,929730180775,"(0.5186954140663147, 0.19299733638763428)","(10.968513488769531, 245.73159790039062, 82.60200500488281)",1,4.123870849609375,1,"(-72.66213989257812, -140.04820251464844, 804.9603881835938)",1,"(0.5229421257972717, 0.23030579090118408)","(13.312738418579102, 234.84588623046875, 78.6398696899414)",1,4.1881103515625,1,"(-6.003871917724609, -144.31097412109375, 808.9705810546875)",1
13421307603,929730197416,"(0.5193653702735901, 0.16741900146007538)","(11.338345527648926, 253.1947479248047, 85.318359375)",1,4.102294921875,1,"(-72.68258666992188, -140.06076049804688, 804.9970092773438)",1,"(0.5216542482376099, 0.2258896678686142)","(12.601797103881836, 236.13438415527344, 79.10889434814453)",1,4.1593170166015625,1,"(-5.975918292999268, -144.31007385253906, 809.0116577148438)",1
13421323645,929730213458,"(0.5242632031440735, 0.19660650193691254)","(14.041940689086914, 244.67852783203125, 82.21871185302734)",1,4.11907958984375,1,"(-72.80806732177734, -140.15692138671875, 805.3958129882812)",1,"(0.5298434495925903, 0.20839907228946686)","(17.122251510620117, 241.23777770996094, 80.96634674072266)",1,4.141571044921875,1,"(-6.039590835571289, -144.37747192382812, 809.4265747070312)",1
13421340883,929730230696,"(0.5361612439155579, 0.1833087056875229)","(20.609683990478516, 248.55853271484375, 83.63093566894531)",1,4.0425872802734375,1,"(-72.86410522460938, -140.1811981201172, 805.4953002929688)",1,"(0.5255466103553772, 0.21359527111053467)","(14.750410079956055, 239.72164916992188, 80.41450500488281)",1,4.15753173828125,1,"(-6.072005748748779, -144.402099609375, 809.5430908203125)",1
13421357523,929730247336,"(0.5424634218215942, 0.20000958442687988)","(24.088533401489258, 243.68557739257812, 81.8572998046875)",1,4.051910400390625,1,"(-73.06698608398438, -140.22669982910156, 805.5511474609375)",1,"(0.5191291570663452, 0.21674968302249908)","(11.20796012878418, 238.80123901367188, 80.07952880859375)",1,4.15277099609375,1,"(-6.228383541107178, -144.42135620117188, 809.604248046875)",1
13421373565,929730263379,"(0.5349685549736023, 0.21159616112709045)","(19.95134735107422, 240.3048858642578, 80.62683868408203)",1,4.1137237548828125,1,"(-73.2564468383789, -140.2113037109375, 805.2693481445312)",1,"(0.5179417729377747, 0.22197668254375458)","(10.552532196044922, 237.276123046875, 79.5244369506836)",1,4.1750640869140625,1,"(-6.43275785446167, -144.3865966796875, 809.32568359375)",1
13421390803,929730280616,"(0.5332396030426025, 0.20911459624767303)","(18.996990203857422, 241.0289764404297, 80.890380859375)",1,4.122833251953125,1,"(-73.32188415527344, -140.21315002441406, 805.278564453125)",1,"(0.5258923172950745, 0.2247483879327774)","(14.941247940063477, 236.46739196777344, 79.2301025390625)",1,4.1714019775390625,1,"(-6.506461143493652, -144.37811279296875, 809.3425903320312)",1
13421407443,929730297257,"(0.5379526615142822, 0.20866292715072632)","(21.598583221435547, 241.1607666015625, 80.9383544921875)",1,4.116241455078125,1,"(-73.4830093383789, -140.18411254882812, 805.437255859375)",1,"(0.5236952304840088, 0.2148285210132599)","(13.728416442871094, 239.36178588867188, 80.28359985351562)",1,4.1397857666015625,1,"(-6.632735252380371, -144.33984375, 809.501953125)",1
13421423485,929730313299,"(0.5329609513282776, 0.22842267155647278)","(18.843122482299805, 235.39532470703125, 78.83991241455078)",1,4.1393280029296875,1,"(-73.54938507080078, -140.08255004882812, 805.530029296875)",1,"(0.5200989842414856, 0.23351675271987915)","(11.743264198303223, 233.9089813232422, 78.29894256591797)",1,4.1558685302734375,1,"(-6.692552089691162, -144.24163818359375, 809.5966796875)",1
13421440723,929730330537,"(0.5339328646659851, 0.23355931043624878)","(19.379608154296875, 233.89657592773438, 78.2944107055664)",1,4.1481170654296875,1,"(-73.56099700927734, -140.04957580566406, 805.5615234375)",1,"(0.514434814453125, 0.22886031866073608)","(8.616602897644043, 235.2676544189453, 78.79344177246094)",1,4.154144287109375,1,"(-6.698089122772217, -144.22763061523438, 809.625732421875)",1
13421457363,929730347178,"(0.5324225425720215, 0.21808494627475739)","(18.54590606689453, 238.4116668701172, 79.93771362304688)",1,4.1363525390625,1,"(-73.59988403320312, -140.02871704101562, 805.7903442382812)",1,"(0.5153148770332336, 0.22171922028064728)","(9.102417945861816, 237.3512420654297, 79.55181884765625)",1,4.150299072265625,1,"(-6.709585189819336, -144.2072296142578, 809.8501586914062)",1
13421473405,929730363220,"(0.5302835702896118, 0.21461990475654602)","(17.365209579467773, 239.4226531982422, 80.30569458007812)",1,4.15057373046875,1,"(-73.67916107177734, -140.075927734375, 806.2192993164062)",1,"(0.5148966312408447, 0.21105851233005524)","(8.871561050415039, 240.46177673339844, 80.68392181396484)",1,4.1419677734375,1,"(-6.761781692504883, -144.24534606933594, 810.2849731445312)",1
13421490643,929730380459,"(0.5308813452720642, 0.21340997517108917)","(17.69520378112793, 239.7757110595703, 80.4342041015625)",1,4.157867431640625,1,"(-73.73902893066406, -140.11708068847656, 806.45458984375)",1,"(0.5179412364959717, 0.22268640995025635)","(10.55222225189209, 237.06903076171875, 79.44905090332031)",1,4.1587066650390625,1,"(-6.8130645751953125, -144.29730224609375, 810.5504760742188)",1
13421507283,929730397099,"(0.5381600260734558, 0.21405074000358582)","(21.713056564331055, 239.58871459960938, 80.36615753173828)",1,4.1527557373046875,1,"(-73.91970825195312, -140.21348571777344, 806.8527221679688)",1,"(0.5218544006347656, 0.21961744129657745)","(12.712285995483398, 237.96449279785156, 79.77497863769531)",1,4.17413330078125,1,"(-6.954041004180908, -144.3972930908203, 810.9400024414062)",1
13421523325,929730413141,"(0.5329452753067017, 0.215357705950737)","(18.834495544433594, 239.20742797851562, 80.227294921875)",1,4.145416259765625,1,"(-74.07366180419922, -140.262451171875, 806.8877563476562)",1,"(0.5160069465637207, 0.22836580872535706)","(9.484485626220703, 235.41195678710938, 78.84589385986328)",1,4.165313720703125,1,"(-7.099222183227539, -144.44773864746094, 810.9921264648438)",1
13421540563,929730430379,"(0.5313177108764648, 0.2287403643131256)","(17.936058044433594, 235.30264282226562, 78.80609893798828)",1,4.1819915771484375,1,"(-74.11906433105469, -140.27938842773438, 806.9283447265625)",1,"(0.5118831396102905, 0.2337743639945984)","(7.208131790161133, 233.83384704589844, 78.27151489257812)",1,4.1635284423828125,1,"(-7.145185947418213, -144.46446228027344, 811.0420532226562)",1
13421557203,929730447020,"(0.5345019698143005, 0.22164717316627502)","(19.693798065185547, 237.37225341796875, 79.5594482421875)",1,4.176849365234375,1,"(-74.24339294433594, -140.28707885742188, 807.0487670898438)",1,"(0.5166478157043457, 0.22534054517745972)","(9.838245391845703, 236.2946319580078, 79.16722106933594)",1,4.192901611328125,1,"(-7.280421257019043, -144.4751434326172, 811.1660766601562)",1
13421573245,929730463061,"(0.5253792405128479, 0.13404572010040283)","(14.658019065856934, 262.93231201171875, 88.86248016357422)",1,4.115020751953125,1,"(-74.24571228027344, -140.24591064453125, 807.3750610351562)",1,"(0.5148097276687622, 0.16669657826423645)","(8.8236083984375, 253.405517578125, 85.39508819580078)",1,4.19525146484375,1,"(-7.3272271156311035, -144.42333984375, 811.4725952148438)",1
13421590483,929730480300,"(0.5236400961875916, 0.13797344267368317)","(13.697999954223633, 261.7862854003906, 88.44536590576172)",1,4.1202850341796875,1,"(-74.25088500976562, -140.28024291992188, 807.6533203125)",1,"(0.5169807076454163, 0.16961897909641266)","(10.021982192993164, 252.55287170410156, 85.0847396850586)",1,4.1727752685546875,1,"(-7.308662414550781, -144.44810485839844, 811.7839965820312)",1
13421607123,929730496940,"(0.5257444977760315, 0.16559693217277527)","(14.859662055969238, 253.7263641357422, 85.51184844970703)",1,4.1523590087890625,1,"(-74.21686553955078, -140.26197814941406, 807.966064453125)",1,"(0.5211217403411865, 0.17007574439048767)","(12.307841300964355, 252.41958618164062, 85.03620910644531)",1,4.1483306884765625,1,"(-7.244734764099121, -144.4438018798828, 812.0777587890625)",1
13421623165,929730512983,"(0.5254340767860413, 0.18626590073108673)","(14.688287734985352, 247.69569396972656, 83.31684875488281)",1,4.166046142578125,1,"(-74.14685821533203, -140.14077758789062, 807.59423828125)",1,"(0.5150648355484009, 0.19652627408504486)","(8.964430809020996, 244.70196533203125, 82.22721862792969)",1,4.171630859375,1,"(-7.218454360961914, -144.33914184570312, 811.7048950195312)",1
13421640403,929730530221,"(0.5233073830604553, 0.1858597993850708)","(13.514301300048828, 247.814208984375, 83.35999298095703)",1,4.1772003173828125,1,"(-74.14274597167969, -140.10389709472656, 807.4606323242188)",1,"(0.515442967414856, 0.18812307715415955)","(9.173149108886719, 247.15382385253906, 83.11961364746094)",1,4.1720733642578125,1,"(-7.218512535095215, -144.3116912841797, 811.554443359375)",1
13421657043,929730546861,"(0.524296760559082, 0.18271692097187042)","(14.060491561889648, 248.73117065429688, 83.69374084472656)",1,4.1968994140625,1,"(-74.17039489746094, -140.01597595214844, 807.0919799804688)",1,"(0.5190508365631104, 0.1975061148405075)","(11.164732933044434, 244.4160614013672, 82.1231689453125)",1,4.154754638671875,1,"(-7.282510280609131, -144.2554473876953, 811.2005615234375)",1
13421673085,929730562903,"(0.5276408195495605, 0.17835621535778046)","(15.906393051147461, 250.00352478027344, 84.1568374633789)",1,4.183837890625,1,"(-74.24896240234375, -139.9672393798828, 806.9232177734375)",1,"(0.5159617066383362, 0.19926300644874573)","(9.459480285644531, 243.9034423828125, 81.93658447265625)",1,4.1564483642578125,1,"(-7.37967586517334, -144.24072265625, 811.0324096679688)",1
13421690323,929730580142,"(0.5248289704322815, 0.17566265165805817)","(14.354243278503418, 250.7894744873047, 84.44290924072266)",1,4.1709442138671875,1,"(-74.28900146484375, -139.96844482421875, 807.0007934570312)",1,"(0.5182302594184875, 0.1954435408115387)","(10.71170711517334, 245.01788330078125, 82.34220886230469)",1,4.1546783447265625,1,"(-7.4131879806518555, -144.2454071044922, 811.123291015625)",1
13421706963,929730596782,"(0.5250536203384399, 0.177703395485878)","(14.478227615356445, 250.1940155029297, 84.22621154785156)",1,4.18780517578125,1,"(-74.3433609008789, -139.9309539794922, 807.1671752929688)",1,"(0.5197219848632812, 0.19870203733444214)","(11.535184860229492, 244.067138671875, 81.99614715576172)",1,4.1501312255859375,1,"(-7.4680914878845215, -144.2358856201172, 811.2874145507812)",1
13421723005,929730612824,"(0.532366931438446, 0.1836538165807724)","(18.51520347595215, 248.45782470703125, 83.59424591064453)",1,4.1807098388671875,1,"(-74.26921081542969, -139.75479125976562, 806.9723510742188)",1,"(0.5169952511787415, 0.18203067779541016)","(10.030008316040039, 248.93142700195312, 83.76663970947266)",1,4.1346435546875,1,"(-7.416590213775635, -144.09466552734375, 811.085693359375)",1
13421740243,929730630063,"(0.5317519903182983, 0.18127746880054474)","(18.175765991210938, 249.15118408203125, 83.84661865234375)",1,4.182891845703125,1,"(-74.22172546386719, -139.6997528076172, 806.9430541992188)",1,"(0.5138409733772278, 0.18816012144088745)","(8.288822174072266, 247.14300537109375, 83.11570739746094)",1,4.1539154052734375,1,"(-7.36692476272583, -144.0232391357422, 811.0580444335938)",1
13421756883,929730646703,"(0.530062735080719, 0.16248536109924316)","(17.2432918548584, 254.63426208496094, 85.84234619140625)",1,4.183563232421875,1,"(-74.0448226928711, -139.54173278808594, 807.2391357421875)",1,"(0.5146769881248474, 0.16203252971172333)","(8.750330924987793, 254.7664031982422, 85.89031982421875)",1,4.1548309326171875,1,"(-7.201739311218262, -143.89068603515625, 811.3308715820312)",1
13421772925,929730662745,"(0.5654475688934326, 0.08245326578617096)","(36.7758903503418, 277.9857177734375, 94.341552734375)",1,4.191192626953125,1,"(-73.73777770996094, -139.33584594726562, 807.794677734375)",1,"(0.5496795773506165, 0.07454270124435425)","(28.071849822998047, 280.2938537597656, 95.1816177368164)",1,4.1397247314453125,1,"(-6.979816913604736, -143.72752380371094, 811.8528442382812)",1
13421790163,929730679983,"(0.5700713992118835, 0.07418714463710785)","(39.328208923339844, 280.3976135253906, 95.21941375732422)",1,4.1959686279296875,1,"(-73.71200561523438, -139.34852600097656, 808.119140625)",1,"(0.5589942336082458, 0.05889575555920601)","(33.213592529296875, 284.8592834472656, 96.84329986572266)",1,4.1550445556640625,1,"(-6.94433069229126, -143.7807159423828, 812.21728515625)",1
13421806803,929730696624,"(0.5607638955116272, 0.07094952464103699)","(34.19047546386719, 281.3422546386719, 95.56320190429688)",1,4.194427490234375,1,"(-73.71143341064453, -139.36729431152344, 808.3251342773438)",1,"(0.5540487170219421, 0.07365633547306061)","(30.483646392822266, 280.552490234375, 95.2757568359375)",1,4.154205322265625,1,"(-6.913071632385254, -143.83673095703125, 812.4235229492188)",1
13421822845,929730712666,"(0.5621060729026794, 0.07547488063573837)","(34.93132400512695, 280.0218505859375, 95.08260345458984)",1,4.167724609375,1,"(-73.70826721191406, -139.29013061523438, 807.8072509765625)",1,"(0.5549092292785645, 0.07459250092506409)","(30.958656311035156, 280.2793273925781, 95.17636108398438)",1,4.147369384765625,1,"(-6.946430206298828, -143.7942657470703, 811.90185546875)",1
13421840083,929730729904,"(0.5661526918411255, 0.07748794555664062)","(37.16509246826172, 279.4345397949219, 94.86880493164062)",1,4.1773834228515625,1,"(-73.70740509033203, -139.2677764892578, 807.6401977539062)",1,"(0.5542048811912537, 0.08572136610746384)","(30.569854736328125, 277.03216552734375, 93.9945068359375)",1,4.1312255859375,1,"(-6.960954189300537, -143.77699279785156, 811.72216796875)",1
13421856723,929730746544,"(0.5715072154998779, 0.06938964873552322)","(40.12075424194336, 281.7974548339844, 95.72885131835938)",1,4.172454833984375,1,"(-73.71674346923828, -139.2553253173828, 807.5994262695312)",1,"(0.5574591755867004, 0.0967525839805603)","(32.36626052856445, 273.81353759765625, 92.82298278808594)",1,4.141693115234375,1,"(-6.972417831420898, -143.80894470214844, 811.6866455078125)",1
13421872765,929730762587,"(0.5648651719093323, 0.07158586382865906)","(36.45431900024414, 281.1566467285156, 95.49565124511719)",1,4.1673126220703125,1,"(-73.61555480957031, -139.21641540527344, 807.71337890625)",1,"(0.5527802109718323, 0.09339896589517593)","(29.783422470092773, 274.79205322265625, 93.17912292480469)",1,4.160430908203125,1,"(-6.863008499145508, -143.8020477294922, 811.7906494140625)",1
13421890003,929730779825,"(0.5649767518043518, 0.06947437673807144)","(36.51598358154297, 281.7726745605469, 95.7198486328125)",1,4.1376800537109375,1,"(-73.5649642944336, -139.18919372558594, 807.7763061523438)",1,"(0.5547111630439758, 0.08605518192052841)","(30.84930992126465, 276.934814453125, 93.95902252197266)",1,4.136199951171875,1,"(-6.799437999725342, -143.800048828125, 811.8659057617188)",1
13421906643,929730796465,"(0.5624823570251465, 0.07402697205543518)","(35.139007568359375, 280.4443054199219, 95.23644256591797)",1,4.1389007568359375,1,"(-73.3713607788086, -139.0751495361328, 807.904052734375)",1,"(0.5589343905448914, 0.06589139252901077)","(33.180545806884766, 282.8181457519531, 96.10038757324219)",1,4.120452880859375,1,"(-6.619360446929932, -143.7348175048828, 811.9818725585938)",1
13421922685,929730812508,"(0.5656293034553528, 0.044171616435050964)","(36.876216888427734, 289.1554260253906, 98.406982421875)",1,4.1197967529296875,1,"(-73.25020599365234, -139.06045532226562, 808.5604248046875)",1,"(0.5568593740463257, 0.07134303450584412)","(32.035160064697266, 281.2274475097656, 95.52142333984375)",1,4.109405517578125,1,"(-6.449345111846924, -143.7322998046875, 812.6500244140625)",1
13421939923,929730829746,"(0.5627657175064087, 0.054659415036439896)","(35.295494079589844, 286.0953369140625, 97.29320526123047)",1,4.1212005615234375,1,"(-73.21758270263672, -139.0418243408203, 808.6925048828125)",1,"(0.55730801820755, 0.06542658060789108)","(32.28282165527344, 282.9537353515625, 96.14971923828125)",1,4.1285247802734375,1,"(-6.409571170806885, -143.72006225585938, 812.7891235351562)",1
13421956563,929730846386,"(0.5631051063537598, 0.08535028249025345)","(35.482818603515625, 277.1404724121094, 94.03387451171875)",1,4.1448211669921875,1,"(-73.16659545898438, -138.98011779785156, 808.7977294921875)",1,"(0.5476406812667847, 0.07266661524772644)","(26.9464054107666, 280.8412780761719, 95.38087463378906)",1,4.150146484375,1,"(-6.359777927398682, -143.70106506347656, 812.8822021484375)",1
13421972605,929730862428,"(0.5662024021148682, 0.09870920330286026)","(37.19252014160156, 273.2426452636719, 92.615234375)",1,4.148956298828125,1,"(-73.19503021240234, -138.88734436035156, 808.4369506835938)",1,"(0.5535333156585693, 0.07448192685842514)","(30.199127197265625, 280.31158447265625, 95.1880874633789)",1,4.14105224609375,1,"(-6.410508155822754, -143.62828063964844, 812.5371704101562)",1
13421989843,929730879667,"(0.5679120421409607, 0.09740579128265381)","(38.13621139526367, 273.62298583984375, 92.7536392211914)",1,4.1573486328125,1,"(-73.20082092285156, -138.84841918945312, 808.2577514648438)",1,"(0.553122341632843, 0.08328192681074142)","(29.972309112548828, 277.74395751953125, 94.2535629272461)",1,4.13824462890625,1,"(-6.430967807769775, -143.5931396484375, 812.3399658203125)",1
13422006483,929730896307,"(0.5710416436195374, 0.07359007745981216)","(39.86381912231445, 280.57183837890625, 95.28279876708984)",1,4.1486053466796875,1,"(-73.26246643066406, -138.8217315673828, 808.1897583007812)",1,"(0.5545422434806824, 0.07482686638832092)","(30.75609588623047, 280.2109375, 95.1514663696289)",1,4.1058197021484375,1,"(-6.491013526916504, -143.5840301513672, 812.2861328125)",1
13422022525,929730912349,"(0.5662954449653625, 0.07829416543245316)","(37.24386978149414, 279.1993103027344, 94.78319549560547)",1,4.1472015380859375,1,"(-73.30220794677734, -138.9467010498047, 809.0095825195312)",1,"(0.5533941984176636, 0.06703029572963715)","(30.122360229492188, 282.4858093261719, 95.97940063476562)",1,4.1367950439453125,1,"(-6.476820468902588, -143.7455291748047, 813.1030883789062)",1
13422039763,929730929587,"(0.5679899454116821, 0.07936582714319229)","(38.17923355102539, 278.8866271972656, 94.66938781738281)",1,4.1561126708984375,1,"(-73.29032897949219, -138.99081420898438, 809.29931640625)",1,"(0.559847891330719, 0.06861524283885956)","(33.68485641479492, 282.02337646484375, 95.81108856201172)",1,4.1404571533203125,1,"(-6.448698997497559, -143.801513671875, 813.41455078125)",1
