device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12639375240,928948252517,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6703115105628967, 0.7472275495529175)","(94.66111755371094, 84.02033996582031, 23.743858337402344)",1,3.7042999267578125,1,"(-20.208751678466797, -110.23893737792969, 799.0084838867188)",1
12639392478,928948269755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12639409118,928948286395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12639425159,928948302437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12639442398,928948319676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12639459038,928948336316,"(0.3431466817855835, 0.4858939051628113)","(-85.93500518798828, 160.2713165283203, 51.49702835083008)",1,3.0191650390625,1,"(-87.60426330566406, -108.81377410888672, 793.4550170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12639475080,928948352358,"(0.5217762589454651, 0.3454577922821045)","(12.669126510620117, 201.24728393554688, 66.41097259521484)",1,3.86004638671875,1,"(-87.79471588134766, -108.92027282714844, 793.4515991210938)",1,"(0.49544209241867065, 0.23494213819503784)","(-1.867401123046875, 233.4931182861328, 78.14752960205078)",1,3.8037567138671875,1,"(-21.473697662353516, -108.81639099121094, 798.097412109375)",1
12639492318,928948369597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49699917435646057, 0.2117437869310379)","(-1.0078927278518677, 240.26182556152344, 80.61114501953125)",1,3.93072509765625,1,"(-21.511301040649414, -108.82919311523438, 798.163330078125)",1
12639508958,928948386237,"(0.5091481804847717, 0.19236154854297638)","(5.69841194152832, 245.9171600341797, 82.6694564819336)",1,3.9931488037109375,1,"(-88.15776824951172, -109.0783920288086, 793.8195190429688)",1,"(0.4873528480529785, 0.14867322146892548)","(-6.332678318023682, 258.6643371582031, 87.30911254882812)",1,3.993804931640625,1,"(-21.667049407958984, -108.88298797607422, 798.4341430664062)",1
12639525000,928948402279,"(0.5076749324798584, 0.19234926998615265)","(4.885150909423828, 245.92071533203125, 82.67080688476562)",1,4.0001678466796875,1,"(-88.38418579101562, -109.1900863647461, 794.1073608398438)",1,"(0.48447874188423157, 0.15320168435573578)","(-7.9192023277282715, 257.3430480957031, 86.82820129394531)",1,3.989105224609375,1,"(-21.834980010986328, -108.95573425292969, 798.73828125)",1
12639542238,928948419517,"(0.5167939066886902, 0.16145925223827362)","(9.918893814086914, 254.93368530273438, 85.95124053955078)",1,4.0135498046875,1,"(-88.46659851074219, -109.24768829345703, 794.2619018554688)",1,"(0.49568942189216614, 0.18756891787052155)","(-1.7308710813522339, 247.31549072265625, 83.17847442626953)",1,4.006195068359375,1,"(-21.92490577697754, -108.99357604980469, 798.9459228515625)",1
12639558878,928948436158,"(0.5147415399551392, 0.12732407450675964)","(8.785956382751465, 264.89349365234375, 89.57636260986328)",1,3.9980316162109375,1,"(-88.67756652832031, -109.37355041503906, 794.7861328125)",1,"(0.49899572134017944, 0.18983493745326996)","(0.09419910609722137, 246.6543426513672, 82.93779754638672)",1,4.007049560546875,1,"(-22.07208824157715, -109.06341552734375, 799.4110107421875)",1
12639574920,928948452200,"(0.5092962384223938, 0.14228837192058563)","(5.780112266540527, 260.52728271484375, 87.98719024658203)",1,4.0837249755859375,1,"(-88.82286071777344, -109.44798278808594, 795.071533203125)",1,"(0.492610365152359, 0.19226886332035065)","(-3.4305171966552734, 245.9442138671875, 82.67935180664062)",1,4.017669677734375,1,"(-22.171091079711914, -109.09622955322266, 799.6983032226562)",1
12639592158,928948469438,"(0.5140968561172485, 0.18327128887176514)","(8.430119514465332, 248.5694580078125, 83.6348876953125)",1,4.0486907958984375,1,"(-88.90782165527344, -109.49849700927734, 795.3909912109375)",1,"(0.4955655634403229, 0.18895865976810455)","(-1.799243688583374, 246.9099884033203, 83.03087615966797)",1,4.0229034423828125,1,"(-22.228355407714844, -109.14415740966797, 800.1092529296875)",1
12639608798,928948486079,"(0.5081720948219299, 0.1645752638578415)","(5.159606456756592, 254.02447509765625, 85.62037658691406)",1,3.998748779296875,1,"(-89.07115173339844, -109.564453125, 796.0147094726562)",1,"(0.49702149629592896, 0.18266358971595764)","(-0.9955556988716125, 248.74676513671875, 83.69943237304688)",1,4.0359954833984375,1,"(-22.32957649230957, -109.1801528930664, 800.6692504882812)",1
12639624840,928948502121,"(0.48804157972335815, 0.15110009908676147)","(-5.952525615692139, 257.9562072753906, 87.05140686035156)",1,4.033538818359375,1,"(-89.22576141357422, -109.51614379882812, 795.989501953125)",1,"(0.484169602394104, 0.14757442474365234)","(-8.08984661102295, 258.9849548339844, 87.42582702636719)",1,4.0352630615234375,1,"(-22.50710678100586, -109.10208129882812, 800.674560546875)",1
12639642078,928948519359,"(0.4857771396636963, 0.1598787009716034)","(-7.202454090118408, 255.39483642578125, 86.11912536621094)",1,4.0388336181640625,1,"(-89.26927947998047, -109.4778060913086, 795.8115234375)",1,"(0.47833266854286194, 0.141458198428154)","(-11.311844825744629, 260.7695007324219, 88.07537841796875)",1,4.031402587890625,1,"(-22.59760856628418, -109.02696990966797, 800.4468383789062)",1
12639658718,928948535999,"(0.4967595934867859, 0.1759742796421051)","(-1.1401112079620361, 250.6985321044922, 84.40977478027344)",1,4.06024169921875,1,"(-89.40821838378906, -109.47782897949219, 795.7145385742188)",1,"(0.47457411885261536, 0.16600917279720306)","(-13.386611938476562, 253.60610961914062, 85.4681167602539)",1,4.043121337890625,1,"(-22.722219467163086, -108.9673843383789, 800.3876342773438)",1
12639674760,928948552042,"(0.4911336898803711, 0.15813259780406952)","(-4.245639324188232, 255.90431213378906, 86.30451965332031)",1,4.0425567626953125,1,"(-89.62313842773438, -109.53619384765625, 796.1520385742188)",1,"(0.47755858302116394, 0.1599138379096985)","(-11.73917293548584, 255.38458251953125, 86.11538696289062)",1,4.0458526611328125,1,"(-22.893198013305664, -108.96345520019531, 800.8201293945312)",1
12639691998,928948569280,"(0.4867829382419586, 0.15808402001857758)","(-6.647280693054199, 255.9185028076172, 86.30968475341797)",1,4.0516815185546875,1,"(-89.68388366699219, -109.53264617919922, 796.2123413085938)",1,"(0.480206161737442, 0.14924615621566772)","(-10.27768611907959, 258.4971618652344, 87.24828338623047)",1,4.0765838623046875,1,"(-22.979551315307617, -108.93781280517578, 800.897216796875)",1
12639708638,928948585920,"(0.49209359288215637, 0.17664672434329987)","(-3.71579909324646, 250.50234985351562, 84.33839416503906)",1,4.084991455078125,1,"(-89.83209228515625, -109.54739379882812, 796.437744140625)",1,"(0.48089149594306946, 0.12800009548664093)","(-9.899356842041016, 264.6962585449219, 89.50457000732422)",1,4.0414581298828125,1,"(-23.09377670288086, -108.87616729736328, 801.1288452148438)",1
12639724680,928948601962,"(0.4887773096561432, 0.16660885512828827)","(-5.546380996704102, 253.43118286132812, 85.40433502197266)",1,4.063720703125,1,"(-89.96145629882812, -109.59060668945312, 796.7210083007812)",1,"(0.4750167429447174, 0.1608140617609024)","(-13.142227172851562, 255.12193298339844, 86.0197525024414)",1,4.06475830078125,1,"(-23.199554443359375, -108.86261749267578, 801.4078979492188)",1
12639741918,928948619201,"(0.489973247051239, 0.1577644646167755)","(-4.8862080574035645, 256.01171875, 86.34359741210938)",1,4.0649261474609375,1,"(-89.99491119384766, -109.62332916259766, 796.6910400390625)",1,"(0.4782540798187256, 0.15033012628555298)","(-11.355239868164062, 258.180908203125, 87.13311767578125)",1,4.066925048828125,1,"(-23.27005958557129, -108.89602661132812, 801.3659057617188)",1
12639758558,928948635841,"(0.490598201751709, 0.18784572184085846)","(-4.541234493255615, 247.23471069335938, 83.14906311035156)",1,4.08819580078125,1,"(-90.11172485351562, -109.74340057373047, 796.7423095703125)",1,"(0.4810637831687927, 0.15054485201835632)","(-9.804271697998047, 258.11822509765625, 87.11034393310547)",1,4.0628814697265625,1,"(-23.401458740234375, -109.015625, 801.427978515625)",1
12639774600,928948651883,"(0.424407958984375, 0.16934441030025482)","(-41.078487396240234, 252.63296508789062, 85.11388397216797)",1,4.0786285400390625,1,"(-90.62940979003906, -109.8139877319336, 796.823486328125)",1,"(0.42669346928596497, 0.12144075334072113)","(-39.81687927246094, 266.610107421875, 90.20115661621094)",1,4.080657958984375,1,"(-23.90717887878418, -109.08558654785156, 801.6136474609375)",1
12639791838,928948669121,"(0.3933490812778473, 0.1584436446428299)","(-58.22311019897461, 255.8135986328125, 86.27153015136719)",1,4.0721893310546875,1,"(-90.85182189941406, -109.77477264404297, 796.3603515625)",1,"(0.37654346227645874, 0.0930277556180954)","(-67.49986267089844, 274.9003601074219, 93.21858215332031)",1,4.08184814453125,1,"(-24.320892333984375, -108.98806762695312, 801.0186157226562)",1
12639808478,928948685762,"(0.3727355897426605, 0.1682426482439041)","(-69.60179138183594, 252.95443725585938, 85.23088836669922)",1,4.057373046875,1,"(-91.44412994384766, -109.8792953491211, 796.5297241210938)",1,"(0.34503936767578125, 0.0809004157781601)","(-84.8902359008789, 278.4388427734375, 94.50645446777344)",1,4.0724334716796875,1,"(-24.929203033447266, -108.97718811035156, 801.2349853515625)",1
12639824520,928948701804,"(0.3704937696456909, 0.15876871347427368)","(-70.83927917480469, 255.71868896484375, 86.23702239990234)",1,4.043121337890625,1,"(-91.91493225097656, -109.89585876464844, 795.993408203125)",1,"(0.35222896933555603, 0.09457501769065857)","(-80.92152404785156, 274.4489440917969, 93.05420684814453)",1,4.071624755859375,1,"(-25.44540786743164, -108.85151672363281, 800.81787109375)",1
12639841758,928948719042,"(0.37260156869888306, 0.16959522664546967)","(-69.67577362060547, 252.55979919433594, 85.08724975585938)",1,4.065948486328125,1,"(-92.18519592285156, -109.95499420166016, 796.33056640625)",1,"(0.3492931127548218, 0.1080445945262909)","(-82.54212951660156, 270.518798828125, 91.62378692626953)",1,4.057037353515625,1,"(-25.7658634185791, -108.8447036743164, 801.2862548828125)",1
12639858398,928948735683,"(0.37230971455574036, 0.16457676887512207)","(-69.83689880371094, 254.02406311035156, 85.62020111083984)",1,4.059967041015625,1,"(-92.89322662353516, -110.13849639892578, 797.4888305664062)",1,"(0.3471049666404724, 0.09178214520215988)","(-83.74999237060547, 275.2638244628906, 93.3508529663086)",1,4.04754638671875,1,"(-26.363605499267578, -108.86726379394531, 802.3603515625)",1
12639874439,928948751724,"(0.3714222311973572, 0.15913794934749603)","(-70.32678985595703, 255.61097717285156, 86.19776916503906)",1,4.0426788330078125,1,"(-93.50173950195312, -110.14163970947266, 797.6620483398438)",1,"(0.3418411910533905, 0.08292023092508316)","(-86.65562438964844, 277.8494873046875, 94.29197692871094)",1,4.048309326171875,1,"(-26.96520233154297, -108.70250701904297, 802.5839233398438)",1
12639891678,928948768963,"(0.3754395842552185, 0.1562618911266327)","(-68.10919952392578, 256.4501647949219, 86.50322723388672)",1,4.0529632568359375,1,"(-93.73300170898438, -110.14202117919922, 797.7717895507812)",1,"(0.3412775695323944, 0.08743230998516083)","(-86.96672821044922, 276.5329284667969, 93.81281280517578)",1,4.066009521484375,1,"(-27.278392791748047, -108.60388946533203, 802.7493896484375)",1
12639908318,928948785603,"(0.370620995759964, 0.14407822489738464)","(-70.76907348632812, 260.0050354003906, 87.79708099365234)",1,4.0150146484375,1,"(-94.32270812988281, -110.1108169555664, 798.2601928710938)",1,"(0.34559762477874756, 0.09084577858448029)","(-84.58204650878906, 275.5369873046875, 93.45027923583984)",1,4.0506591796875,1,"(-27.83670425415039, -108.42073059082031, 803.2261962890625)",1
12639924360,928948801646,"(0.3730398416519165, 0.16760364174842834)","(-69.43386840820312, 253.14089965820312, 85.29874420166016)",1,4.0401153564453125,1,"(-94.88807678222656, -110.03501892089844, 798.7315673828125)",1,"(0.3471522331237793, 0.08429420739412308)","(-83.72392272949219, 277.4486083984375, 94.14604187011719)",1,4.0391082763671875,1,"(-28.38075828552246, -108.20088195800781, 803.6792602539062)",1
12639941598,928948818884,"(0.37435904145240784, 0.16077029705047607)","(-68.70565795898438, 255.13470458984375, 86.02442932128906)",1,4.03802490234375,1,"(-95.1142578125, -110.02274322509766, 799.0451049804688)",1,"(0.34907618165016174, 0.08028578013181686)","(-82.6618881225586, 278.6181640625, 94.57176208496094)",1,4.033172607421875,1,"(-28.672164916992188, -108.10263061523438, 804.1115112304688)",1
12639958237,928948835523,"(0.3707272708415985, 0.15688936412334442)","(-70.71038055419922, 256.2670593261719, 86.43659973144531)",1,4.0349884033203125,1,"(-95.67134094238281, -109.9681625366211, 799.9752807617188)",1,"(0.3504377007484436, 0.08503764122724533)","(-81.91031646728516, 277.2316589355469, 94.0671157836914)",1,4.02850341796875,1,"(-29.155881881713867, -107.91183471679688, 804.976806640625)",1
12639974280,928948851566,"(0.37113669514656067, 0.15206919610500336)","(-70.48438262939453, 257.6734619140625, 86.94847869873047)",1,4.02313232421875,1,"(-96.17233276367188, -109.85233306884766, 800.7879028320312)",1,"(0.3463099002838135, 0.07611893862485886)","(-84.1888656616211, 279.83392333984375, 95.0142593383789)",1,4.03289794921875,1,"(-29.598533630371094, -107.66893768310547, 805.7506103515625)",1
12639991518,928948868805,"(0.3765241503715515, 0.1583937555551529)","(-67.51051330566406, 255.828125, 86.27682495117188)",1,4.0344390869140625,1,"(-96.35074615478516, -109.81332397460938, 801.1213989257812)",1,"(0.34760934114456177, 0.07106953859329224)","(-83.4715576171875, 281.30718994140625, 95.55049133300781)",1,4.0322113037109375,1,"(-29.831209182739258, -107.54053497314453, 806.205322265625)",1
12640008158,928948885445,"(0.38074973225593567, 0.16126886010169983)","(-65.17799377441406, 254.98924255371094, 85.97148895263672)",1,4.04888916015625,1,"(-96.74974060058594, -109.71595764160156, 801.975830078125)",1,"(0.3488430082798004, 0.07955721020698547)","(-82.79057312011719, 278.83074951171875, 94.64910125732422)",1,4.04876708984375,1,"(-30.153114318847656, -107.32112884521484, 806.97998046875)",1
12640024200,928948901487,"(0.37550386786460876, 0.15993253886699677)","(-68.07369995117188, 255.379150390625, 86.1133804321289)",1,4.0381622314453125,1,"(-96.96939849853516, -109.54122161865234, 802.1248168945312)",1,"(0.3486233949661255, 0.08158119767904282)","(-82.91181945800781, 278.2402038574219, 94.43412780761719)",1,4.0462188720703125,1,"(-30.381454467773438, -107.05268096923828, 807.13916015625)",1
12640041438,928948918725,"(0.3726881444454193, 0.15918171405792236)","(-69.62801361083984, 255.59823608398438, 86.19309997558594)",1,4.02325439453125,1,"(-97.01473236083984, -109.47232818603516, 802.15673828125)",1,"(0.3479979336261749, 0.06314682960510254)","(-83.257080078125, 283.6189270019531, 96.39183807373047)",1,4.025543212890625,1,"(-30.481761932373047, -106.91650390625, 807.1705932617188)",1
12640058078,928948935366,"(0.3766399621963501, 0.17071689665317535)","(-67.44656372070312, 252.23252868652344, 84.9681167602539)",1,4.0482177734375,1,"(-97.12593841552734, -109.35135650634766, 802.39990234375)",1,"(0.3442845046520233, 0.05572379007935524)","(-85.30693054199219, 285.7847900390625, 97.18016052246094)",1,4.01409912109375,1,"(-30.581321716308594, -106.72467041015625, 807.3997192382812)",1
12640074120,928948951408,"(0.3736784756183624, 0.1556389480829239)","(-69.0813217163086, 256.6319274902344, 86.5693588256836)",1,4.0363922119140625,1,"(-97.18388366699219, -109.29290771484375, 803.0084838867188)",1,"(0.3474406898021698, 0.05765515938401222)","(-83.56470489501953, 285.2212219238281, 96.97505950927734)",1,4.0184326171875,1,"(-30.620830535888672, -106.5914306640625, 807.9524536132812)",1
12640091358,928948968646,"(0.3762732446193695, 0.15121765434741974)","(-67.64899444580078, 257.9219055175781, 87.03887176513672)",1,4.052978515625,1,"(-97.18952178955078, -109.2769775390625, 803.2410888671875)",1,"(0.3484955132007599, 0.07704516500234604)","(-82.98242950439453, 279.56365966796875, 94.91590881347656)",1,4.0223541259765625,1,"(-30.61037254333496, -106.5251235961914, 808.2549438476562)",1
12640107998,928948985287,"(0.37278032302856445, 0.1483708918094635)","(-69.57710266113281, 258.7525634765625, 87.3412094116211)",1,4.0300750732421875,1,"(-97.09449768066406, -109.16739654541016, 803.5443115234375)",1,"(0.34924522042274475, 0.07647716999053955)","(-82.56859588623047, 279.72943115234375, 94.97616577148438)",1,4.0305023193359375,1,"(-30.523618698120117, -106.42127990722656, 808.46826171875)",1
12640124040,928949001329,"(0.3846551179885864, 0.1430443972349167)","(-63.02218246459961, 260.3067321777344, 87.90681457519531)",1,4.0383148193359375,1,"(-96.813232421875, -109.00100708007812, 803.299072265625)",1,"(0.3533645272254944, 0.07297427207231522)","(-80.29470825195312, 280.75152587890625, 95.34822082519531)",1,4.029693603515625,1,"(-30.305679321289062, -106.23861694335938, 808.2216796875)",1
12640141278,928949018567,"(0.3844957947731018, 0.13741135597229004)","(-63.110137939453125, 261.9503173828125, 88.50505065917969)",1,4.0241546630859375,1,"(-96.70683288574219, -108.96106719970703, 803.314208984375)",1,"(0.35717934370040894, 0.05342645198106766)","(-78.18888092041016, 286.455078125, 97.42412567138672)",1,4.032379150390625,1,"(-30.176105499267578, -106.20254516601562, 808.2240600585938)",1
12640157917,928949035206,"(0.3885960280895233, 0.14308544993400574)","(-60.84678268432617, 260.2947082519531, 87.90250396728516)",1,4.029754638671875,1,"(-96.43946075439453, -108.85347747802734, 803.3456420898438)",1,"(0.3647606074810028, 0.055539701133966446)","(-74.0040054321289, 285.8384704589844, 97.19971466064453)",1,4.0368804931640625,1,"(-29.920576095581055, -106.1279296875, 808.2216796875)",1
12640173960,928949051250,"(0.3851214349269867, 0.14262638986110687)","(-62.7647590637207, 260.42864990234375, 87.95124053955078)",1,4.061248779296875,1,"(-96.09771728515625, -108.73844909667969, 803.3319702148438)",1,"(0.35592910647392273, 0.05769363045692444)","(-78.8790512084961, 285.21002197265625, 96.9709701538086)",1,4.03485107421875,1,"(-29.584274291992188, -106.027587890625, 808.1580810546875)",1
12640191198,928949068488,"(0.39020010828971863, 0.14051923155784607)","(-59.96134567260742, 261.04351806640625, 88.17503356933594)",1,4.0426025390625,1,"(-95.99089050292969, -108.72154998779297, 803.5421142578125)",1,"(0.3567960560321808, 0.05567637458443642)","(-78.40048217773438, 285.7986145019531, 97.1851806640625)",1,4.020172119140625,1,"(-29.423870086669922, -106.0238265991211, 808.4213256835938)",1
12640207838,928949085129,"(0.38888201117515564, 0.1431557685136795)","(-60.688941955566406, 260.2742004394531, 87.89509582519531)",1,4.0460052490234375,1,"(-95.70407104492188, -108.67135620117188, 804.14599609375)",1,"(0.36123126745224, 0.045613449066877365)","(-75.95223999023438, 288.7347412109375, 98.25385284423828)",1,4.0258026123046875,1,"(-29.11328125, -106.04053497314453, 808.9264526367188)",1
12640223880,928949101171,"(0.38500192761421204, 0.14633990824222565)","(-62.830745697021484, 259.34515380859375, 87.55693054199219)",1,4.07769775390625,1,"(-95.32294464111328, -108.5730972290039, 804.3260498046875)",1,"(0.35418280959129333, 0.03702513873577118)","(-79.8429946899414, 291.2406311035156, 99.16587829589844)",1,4.018890380859375,1,"(-28.723735809326172, -106.00554656982422, 809.0828247070312)",1
12640241118,928949118409,"(0.38059312105178833, 0.14094042778015137)","(-65.2644271850586, 260.92059326171875, 88.13032531738281)",1,4.0628509521484375,1,"(-95.16766357421875, -108.53304290771484, 804.3963012695312)",1,"(0.3514873683452606, 0.03972039371728897)","(-81.3309097290039, 290.4542236328125, 98.8796615600586)",1,4.034454345703125,1,"(-28.498764038085938, -105.9904556274414, 809.1610717773438)",1
12640257758,928949135049,"(0.3787490129470825, 0.1393056958913803)","(-66.2823715209961, 261.3975830078125, 88.30392456054688)",1,4.0657958984375,1,"(-94.80072021484375, -108.4695816040039, 804.6629638671875)",1,"(0.3539983332157135, 0.05365771800279617)","(-79.94483184814453, 286.3876037597656, 97.3995590209961)",1,4.05120849609375,1,"(-28.126415252685547, -105.97370147705078, 809.4013671875)",1
12640273800,928949151092,"(0.3847864270210266, 0.1418502777814865)","(-62.949710845947266, 260.65509033203125, 88.03374481201172)",1,4.0949859619140625,1,"(-94.44197845458984, -108.4854965209961, 805.233642578125)",1,"(0.35193777084350586, 0.05218013748526573)","(-81.0822525024414, 286.8187255859375, 97.55647277832031)",1,4.035308837890625,1,"(-27.720186233520508, -106.00902557373047, 809.9036254882812)",1
12640291038,928949168330,"(0.382468044757843, 0.13160079717636108)","(-64.22944641113281, 263.6456604003906, 89.12220764160156)",1,4.103668212890625,1,"(-94.30552673339844, -108.50526428222656, 805.4596557617188)",1,"(0.3517986834049225, 0.04714064300060272)","(-81.1590347290039, 288.28912353515625, 98.09164428710938)",1,4.0270233154296875,1,"(-27.5045223236084, -106.04415893554688, 810.1880493164062)",1
12640307678,928949184970,"(0.3862212598323822, 0.13674435019493103)","(-62.15766525268555, 262.1449279785156, 88.57586669921875)",1,4.12164306640625,1,"(-93.9630355834961, -108.55008697509766, 805.9076538085938)",1,"(0.3483089208602905, 0.036796823143959045)","(-83.08539581298828, 291.30718994140625, 99.1901626586914)",1,4.0143280029296875,1,"(-27.132097244262695, -106.11380767822266, 810.5785522460938)",1
12640323719,928949201012,"(0.3879100978374481, 0.1365576535463333)","(-61.22541427612305, 262.1993713378906, 88.59574127197266)",1,4.12164306640625,1,"(-93.60929870605469, -108.61774444580078, 806.2504272460938)",1,"(0.3464272916316986, 0.04438468813896179)","(-84.12407684326172, 289.09326171875, 98.38433074951172)",1,4.0353851318359375,1,"(-26.743711471557617, -106.21060180664062, 810.8860473632812)",1
12640340958,928949218251,"(0.3858441710472107, 0.13208846747875214)","(-62.36581039428711, 263.5033874511719, 89.07035064697266)",1,4.11700439453125,1,"(-93.47682189941406, -108.63846588134766, 806.3912353515625)",1,"(0.357521116733551, 0.05670284479856491)","(-78.00027465820312, 285.4991149902344, 97.0761947631836)",1,4.053070068359375,1,"(-26.575115203857422, -106.26687622070312, 811.0621337890625)",1
12640357597,928949234890,"(0.38428038358688354, 0.1371130496263504)","(-63.229061126708984, 262.037353515625, 88.5367431640625)",1,4.138397216796875,1,"(-93.16447448730469, -108.6600570678711, 806.6143188476562)",1,"(0.35312578082084656, 0.04944782331585884)","(-80.4264907836914, 287.615966796875, 97.8466567993164)",1,4.0387725830078125,1,"(-26.250425338745117, -106.33028411865234, 811.232421875)",1
12640373640,928949250933,"(0.3860416114330292, 0.1373298168182373)","(-62.25681686401367, 261.97406005859375, 88.51376342773438)",1,4.140625,1,"(-92.84297180175781, -108.63147735595703, 806.51904296875)",1,"(0.3448999226093292, 0.054658498615026474)","(-84.96717834472656, 286.0956115722656, 97.29326629638672)",1,4.0369110107421875,1,"(-25.90011215209961, -106.32902526855469, 811.1246337890625)",1
12640390878,928949268172,"(0.3836278021335602, 0.12306922674179077)","(-63.5892448425293, 266.1349792480469, 90.02821350097656)",1,4.152130126953125,1,"(-92.7314224243164, -108.6268539428711, 806.6463623046875)",1,"(0.35852837562561035, 0.061237141489982605)","(-77.4442138671875, 284.17608642578125, 96.5946273803711)",1,4.06573486328125,1,"(-25.772293090820312, -106.34817504882812, 811.2786254882812)",1
12640407518,928949284812,"(0.3761574625968933, 0.11998002231121063)","(-67.71292877197266, 267.03631591796875, 90.35629272460938)",1,4.13836669921875,1,"(-92.48900604248047, -108.61389923095703, 807.181396484375)",1,"(0.3508562445640564, 0.04239974170923233)","(-81.67930603027344, 289.67242431640625, 98.59519958496094)",1,4.077423095703125,1,"(-25.476388931274414, -106.38941192626953, 811.769287109375)",1
12640423560,928949300854,"(0.38408130407333374, 0.13447387516498566)","(-63.33894348144531, 262.8073425292969, 88.81700897216797)",1,4.1446685791015625,1,"(-92.19705200195312, -108.58452606201172, 807.470947265625)",1,"(0.3484555780887604, 0.044490110129117966)","(-83.00444793701172, 289.0625305175781, 98.37312316894531)",1,4.085906982421875,1,"(-25.141769409179688, -106.3869857788086, 812.0433349609375)",1
12640440798,928949318092,"(0.38480648398399353, 0.14076170325279236)","(-62.938621520996094, 260.9727478027344, 88.14925384521484)",1,4.166595458984375,1,"(-92.05374908447266, -108.56169128417969, 807.4675903320312)",1,"(0.35468003153800964, 0.0387982502579689)","(-79.56854248046875, 290.7232666015625, 98.97760009765625)",1,4.0687103271484375,1,"(-24.969301223754883, -106.3801498413086, 812.0233154296875)",1
12640457438,928949334733,"(0.39121323823928833, 0.13798697292804718)","(-59.40208053588867, 261.7823486328125, 88.44400024414062)",1,4.180816650390625,1,"(-91.73157501220703, -108.5295639038086, 807.58984375)",1,"(0.358158141374588, 0.0355205275118351)","(-77.64859771728516, 291.67962646484375, 99.32563781738281)",1,4.087677001953125,1,"(-24.63115119934082, -106.40789794921875, 812.1057739257812)",1
12640473480,928949350775,"(0.3950352370738983, 0.12585203349590302)","(-57.29229736328125, 265.3230285644531, 89.73269653320312)",1,4.1797943115234375,1,"(-91.37355041503906, -108.49195861816406, 807.6337890625)",1,"(0.35700371861457825, 0.036798227578401566)","(-78.28585815429688, 291.30682373046875, 99.19003295898438)",1,4.0874481201171875,1,"(-24.239418029785156, -106.44192504882812, 812.1351928710938)",1
12640490718,928949368013,"(0.39086511731147766, 0.12836262583732605)","(-59.59425354003906, 264.5904846191406, 89.46607208251953)",1,4.211669921875,1,"(-91.20706939697266, -108.47455596923828, 807.5662231445312)",1,"(0.3455251455307007, 0.052911657840013504)","(-84.62206268310547, 286.6053161621094, 97.47882080078125)",1,4.105804443359375,1,"(-24.005836486816406, -106.439697265625, 812.0319213867188)",1
12640507358,928949384653,"(0.38750311732292175, 0.130660742521286)","(-61.45009994506836, 263.9199523925781, 89.2220230102539)",1,4.20697021484375,1,"(-90.8236083984375, -108.4576644897461, 807.4476928710938)",1,"(0.3475441336631775, 0.050128158181905746)","(-83.50757598876953, 287.4174499511719, 97.7743911743164)",1,4.114471435546875,1,"(-23.64377784729004, -106.47868347167969, 811.9293212890625)",1
12640523400,928949400696,"(0.3772822916507721, 0.11037789285182953)","(-67.09203338623047, 269.8380126953125, 91.37601470947266)",1,4.1864776611328125,1,"(-90.47677612304688, -108.52767181396484, 807.9931640625)",1,"(0.3522748053073883, 0.036346931010484695)","(-80.896240234375, 291.4385070800781, 99.2379150390625)",1,4.1008148193359375,1,"(-23.265233993530273, -106.63442993164062, 812.3973388671875)",1
12640540638,928949417934,"(0.381490558385849, 0.10907593369483948)","(-64.76902770996094, 270.2178955078125, 91.51425170898438)",1,4.1978607177734375,1,"(-90.32975769042969, -108.54952239990234, 808.1383056640625)",1,"(0.35659846663475037, 0.026894498616456985)","(-78.50955200195312, 294.19647216796875, 100.24175262451172)",1,4.1045379638671875,1,"(-23.04756736755371, -106.70909118652344, 812.5704345703125)",1
12640557278,928949434574,"(0.3835882544517517, 0.1073121726512909)","(-63.61109924316406, 270.73248291015625, 91.70158386230469)",1,4.2102813720703125,1,"(-89.94406127929688, -108.57035827636719, 808.226318359375)",1,"(0.35703179240226746, 0.05092157423496246)","(-78.2703628540039, 287.18597412109375, 97.69013977050781)",1,4.1385498046875,1,"(-22.66246223449707, -106.81730651855469, 812.6183471679688)",1
