device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6423514746,922732293046,"(0.4366280436515808, 0.27262333035469055)","(-34.33296585083008, 222.49864196777344, 74.14585876464844)",1,2.4780426025390625,1,"(-33.012027740478516, 63.640724182128906, 559.38427734375)",1,"(0.42205002903938293, 0.264043927192688)","(-42.38006591796875, 225.0019073486328, 75.05701446533203)",1,2.5587158203125,1,"(29.026256561279297, 72.77423095703125, 560.7111206054688)",1
6423531395,922732309695,"(0.43644794821739197, 0.2714911699295044)","(-34.43238067626953, 222.82899475097656, 74.26609802246094)",1,2.4689178466796875,1,"(-33.03232192993164, 63.63100051879883, 559.4291381835938)",1,"(0.4230941832065582, 0.26503732800483704)","(-41.80367660522461, 224.71202087402344, 74.95149993896484)",1,2.563262939453125,1,"(29.018491744995117, 72.76739501953125, 560.7650146484375)",1
6423548274,922732326574,"(0.4381468594074249, 0.27293887734413147)","(-33.49455261230469, 222.40655517578125, 74.11235046386719)",1,2.4688262939453125,1,"(-33.0352668762207, 63.633216857910156, 559.452880859375)",1,"(0.42439594864845276, 0.26157239079475403)","(-41.085086822509766, 225.7230224609375, 75.31946563720703)",1,2.549346923828125,1,"(29.032081604003906, 72.7676773071289, 560.7885131835938)",1
6423564615,922732342916,"(0.43816274404525757, 0.2729211449623108)","(-33.48581314086914, 222.41172790527344, 74.11426544189453)",1,2.4577789306640625,1,"(-33.03005599975586, 63.639076232910156, 559.4737548828125)",1,"(0.4212337136268616, 0.2611767649650574)","(-42.83067321777344, 225.83843994140625, 75.36148071289062)",1,2.53009033203125,1,"(29.056856155395508, 72.77284240722656, 560.8096923828125)",1
6423581311,922732359612,"(0.43729716539382935, 0.27383551001548767)","(-33.963600158691406, 222.14492797851562, 74.01714324951172)",1,2.45904541015625,1,"(-33.02287673950195, 63.660972595214844, 559.5585327148438)",1,"(0.41927266120910645, 0.2652498781681061)","(-43.91319274902344, 224.6500244140625, 74.92890167236328)",1,2.524322509765625,1,"(29.107763290405273, 72.80770111083984, 560.9078979492188)",1
6423598194,922732376495,"(0.4367821514606476, 0.2688991129398346)","(-34.24787902832031, 223.5852508544922, 74.54137420654297)",1,2.4547576904296875,1,"(-33.03615188598633, 63.69468688964844, 559.6593017578125)",1,"(0.4195305407047272, 0.2660338580608368)","(-43.770851135253906, 224.42129516601562, 74.84564208984375)",1,2.5258636474609375,1,"(29.12995147705078, 72.84577178955078, 560.9956665039062)",1
6423614581,922732392882,"(0.43751198053359985, 0.2696564197540283)","(-33.84501647949219, 223.36428833007812, 74.46095275878906)",1,2.456329345703125,1,"(-33.047489166259766, 63.715389251708984, 559.6987915039062)",1,"(0.41896572709083557, 0.2662944197654724)","(-44.08262634277344, 224.3452606201172, 74.81798553466797)",1,2.51690673828125,1,"(29.13349151611328, 72.86463165283203, 561.0388793945312)",1
6423631226,922732409528,"(0.4251374304294586, 0.2808157801628113)","(-40.67583465576172, 220.1082763671875, 73.27587127685547)",1,2.4647064208984375,1,"(-33.11665725708008, 63.713844299316406, 559.8013305664062)",1,"(0.40642037987709045, 0.2699850797653198)","(-51.0076789855957, 223.26841735839844, 74.42606353759766)",1,2.5312042236328125,1,"(29.069040298461914, 72.86553955078125, 561.1754150390625)",1
6423648114,922732426416,"(0.3706493675708771, 0.30628401041030884)","(-70.75341796875, 212.67726135253906, 70.57118225097656)",1,2.4603424072265625,1,"(-33.41007995605469, 63.67525863647461, 560.2966918945312)",1,"(0.3532050549983978, 0.2916393280029297)","(-80.38273620605469, 216.95021057128906, 72.12641906738281)",1,2.531219482421875,1,"(28.79615592956543, 72.80654907226562, 561.5411987304688)",1
6423664450,922732442752,"(0.3569999039173126, 0.3106721043586731)","(-78.28797912597656, 211.3968963623047, 70.10516357421875)",1,2.4548187255859375,1,"(-33.52143096923828, 63.54732131958008, 559.7578735351562)",1,"(0.33834388852119446, 0.3015505075454712)","(-88.5861587524414, 214.05838012695312, 71.0738754272461)",1,2.5373382568359375,1,"(28.63912582397461, 72.72278594970703, 561.2031860351562)",1
6423681141,922732459444,"(0.3583813011646271, 0.31202784180641174)","(-77.52543640136719, 211.00132751464844, 69.9612045288086)",1,2.4517822265625,1,"(-33.55662536621094, 63.576995849609375, 560.0071411132812)",1,"(0.34186774492263794, 0.30527013540267944)","(-86.64095306396484, 212.97308349609375, 70.67884063720703)",1,2.535430908203125,1,"(28.64832305908203, 72.77559661865234, 561.5183715820312)",1
6423698282,922732476585,"(0.3577035367488861, 0.319319486618042)","(-77.89955139160156, 208.87380981445312, 69.18684387207031)",1,2.44512939453125,1,"(-33.55531311035156, 63.569175720214844, 559.8211669921875)",1,"(0.339424192905426, 0.30447620153427124)","(-87.98979949951172, 213.2047119140625, 70.76314544677734)",1,2.541259765625,1,"(28.632719039916992, 72.74685668945312, 561.171142578125)",1
6423714416,922732492719,"(0.3584143817424774, 0.32348400354385376)","(-77.50714111328125, 207.65866088867188, 68.74458312988281)",1,2.439300537109375,1,"(-33.52336883544922, 63.538272857666016, 559.4342041015625)",1,"(0.3399985730648041, 0.3041282296180725)","(-87.67274475097656, 213.3062744140625, 70.80013275146484)",1,2.5488433837890625,1,"(28.62198257446289, 72.72061157226562, 560.852783203125)",1
6423731056,922732509359,"(0.3598420321941376, 0.32210737466812134)","(-76.71912384033203, 208.06039428710938, 68.89079284667969)",1,2.4362945556640625,1,"(-33.48941421508789, 63.51068115234375, 559.0321655273438)",1,"(0.3394499719142914, 0.30671465396881104)","(-87.97557067871094, 212.5515899658203, 70.52543640136719)",1,2.5308837890625,1,"(28.617202758789062, 72.68055725097656, 560.3703002929688)",1
6423748198,922732526502,"(0.3576374351978302, 0.32024872303009033)","(-77.93606567382812, 208.60269165039062, 69.08815002441406)",1,2.4393768310546875,1,"(-33.45127868652344, 63.46479415893555, 558.6349487304688)",1,"(0.3388175964355469, 0.30881890654563904)","(-88.32466888427734, 211.93760681152344, 70.30198669433594)",1,2.53643798828125,1,"(28.605031967163086, 72.63119506835938, 559.9812622070312)",1
6423764382,922732542686,"(0.35626062750816345, 0.32274359464645386)","(-78.69602966308594, 207.874755859375, 68.82318878173828)",1,2.43963623046875,1,"(-33.4376220703125, 63.43125534057617, 558.3748168945312)",1,"(0.3415704667568207, 0.30616867542266846)","(-86.8050765991211, 212.71090698242188, 70.58344268798828)",1,2.5452728271484375,1,"(28.596527099609375, 72.60045623779297, 559.7685546875)",1
6423780972,922732559276,"(0.35762837529182434, 0.3216220438480377)","(-77.9410400390625, 208.2019805908203, 68.94231414794922)",1,2.4532623291015625,1,"(-33.43494415283203, 63.390384674072266, 558.092041015625)",1,"(0.3428014814853668, 0.3092506229877472)","(-86.12552642822266, 211.81167602539062, 70.25614166259766)",1,2.5393829345703125,1,"(28.571374893188477, 72.54878234863281, 559.4208984375)",1
6423798114,922732576418,"(0.3588905930519104, 0.3240424394607544)","(-77.24427795410156, 207.49575805664062, 68.68523406982422)",1,2.446990966796875,1,"(-33.439151763916016, 63.35108184814453, 557.7214965820312)",1,"(0.34016290307044983, 0.3097189664840698)","(-87.58204650878906, 211.6750030517578, 70.20638275146484)",1,2.54180908203125,1,"(28.531511306762695, 72.4954833984375, 559.0669555664062)",1
6423814252,922732592557,"(0.3586379289627075, 0.3222677707672119)","(-77.38377380371094, 208.0135955810547, 68.87371826171875)",1,2.4366302490234375,1,"(-33.432437896728516, 63.31374740600586, 557.3931274414062)",1,"(0.3393612802028656, 0.31518253684043884)","(-88.0245132446289, 210.0808563232422, 69.62615203857422)",1,2.54541015625,1,"(28.51312255859375, 72.46367645263672, 558.8029174804688)",1
6423830888,922732609193,"(0.3594735860824585, 0.3286329507827759)","(-76.9224853515625, 206.1563720703125, 68.19775390625)",1,2.4415740966796875,1,"(-33.42050552368164, 63.2828483581543, 557.1068725585938)",1,"(0.3393319249153137, 0.31278881430625916)","(-88.04075622558594, 210.779296875, 69.88040924072266)",1,2.5282440185546875,1,"(28.484622955322266, 72.42158508300781, 558.4591674804688)",1
6423847937,922732626242,"(0.35969114303588867, 0.3299287259578705)","(-76.80238342285156, 205.7782745361328, 68.06016540527344)",1,2.4446868896484375,1,"(-33.39512252807617, 63.25772476196289, 556.8485717773438)",1,"(0.33976301550865173, 0.3129301965236664)","(-87.80279541015625, 210.73806762695312, 69.8653793334961)",1,2.5188140869140625,1,"(28.4819393157959, 72.39586639404297, 558.2141723632812)",1
6423864122,922732642427,"(0.3629680573940277, 0.33292949199676514)","(-74.99353790283203, 204.90272521972656, 67.74150085449219)",1,2.4395294189453125,1,"(-33.35535430908203, 63.22772216796875, 556.6237182617188)",1,"(0.34167686104774475, 0.3113480806350708)","(-86.74634552001953, 211.19967651367188, 70.03339385986328)",1,2.5340728759765625,1,"(28.478471755981445, 72.3627700805664, 558.0361328125)",1
6423880803,922732659109,"(0.3620169162750244, 0.33195871114730835)","(-75.5185546875, 205.1859588623047, 67.84459686279297)",1,2.439605712890625,1,"(-33.306026458740234, 63.19416427612305, 556.3445434570312)",1,"(0.34162142872810364, 0.3168852925300598)","(-86.77693176269531, 209.58404541015625, 69.44532775878906)",1,2.5271148681640625,1,"(28.498939514160156, 72.31360626220703, 557.6903076171875)",1
6423897852,922732676158,"(0.3609205484390259, 0.33237403631210327)","(-76.12374877929688, 205.06480407714844, 67.80046081542969)",1,2.459259033203125,1,"(-33.25789260864258, 63.16901779174805, 556.0787353515625)",1,"(0.34010639786720276, 0.3164827525615692)","(-87.61322784423828, 209.70147705078125, 69.48806762695312)",1,2.5322265625,1,"(28.51565170288086, 72.27693176269531, 557.424072265625)",1
6423914088,922732692394,"(0.3606412708759308, 0.33416545391082764)","(-76.27790069580078, 204.5421142578125, 67.6102066040039)",1,2.4446258544921875,1,"(-33.2503776550293, 63.17123031616211, 556.085205078125)",1,"(0.3400450348854065, 0.31788158416748047)","(-87.64710998535156, 209.29335021972656, 69.33952331542969)",1,2.5280609130859375,1,"(28.521892547607422, 72.27609252929688, 557.415283203125)",1
6423930718,922732709024,"(0.3551308214664459, 0.3382158577442169)","(-79.31970977783203, 203.3603057861328, 67.18008422851562)",1,2.435760498046875,1,"(-33.275535583496094, 63.16222381591797, 556.225830078125)",1,"(0.33853963017463684, 0.3211533725261688)","(-88.47808074951172, 208.33871459960938, 68.99208068847656)",1,2.53704833984375,1,"(28.49201774597168, 72.27033233642578, 557.5881958007812)",1
6423947767,922732726074,"(0.34020543098449707, 0.3640795350074768)","(-87.5585708618164, 195.8138885498047, 64.43340301513672)",1,2.442169189453125,1,"(-33.367637634277344, 63.101898193359375, 556.3653564453125)",1,"(0.321492999792099, 0.34893208742141724)","(-97.88787841796875, 200.23353576660156, 66.04202270507812)",1,2.539947509765625,1,"(28.38114356994629, 72.23079681396484, 557.6952514648438)",1
6423964054,922732742361,"(0.3400390148162842, 0.36608031392097473)","(-87.65042877197266, 195.23008728027344, 64.22093963623047)",1,2.4345703125,1,"(-33.40592956542969, 63.056053161621094, 556.240478515625)",1,"(0.3172764778137207, 0.35788145661354065)","(-100.21543884277344, 197.62232971191406, 65.09163665771484)",1,2.5503082275390625,1,"(28.3395938873291, 72.20365142822266, 557.6072387695312)",1
6423980633,922732758940,"(0.3379738926887512, 0.36344796419143677)","(-88.7903823852539, 195.9981689453125, 64.50048065185547)",1,2.4402008056640625,1,"(-33.44174575805664, 63.071712493896484, 556.434326171875)",1,"(0.31871968507766724, 0.35192105174064636)","(-99.41876220703125, 199.36143493652344, 65.72465515136719)",1,2.5317535400390625,1,"(28.33494758605957, 72.2162094116211, 557.8533325195312)",1
6423997545,922732775852,"(0.33733561635017395, 0.3658747375011444)","(-89.14273071289062, 195.2901153564453, 64.24274444580078)",1,2.42657470703125,1,"(-33.452911376953125, 63.0754280090332, 556.4305419921875)",1,"(0.31874188780784607, 0.35349491238594055)","(-99.4065170288086, 198.9022216796875, 65.5574951171875)",1,2.5388031005859375,1,"(28.31436538696289, 72.20610046386719, 557.8047485351562)",1
6424013923,922732792231,"(0.33806827664375305, 0.3678959012031555)","(-88.73827362060547, 194.70034790039062, 64.02810668945312)",1,2.431243896484375,1,"(-33.433433532714844, 63.05466842651367, 556.2310791015625)",1,"(0.31849631667137146, 0.3523842990398407)","(-99.54207611083984, 199.22628784179688, 65.67546081542969)",1,2.5483245849609375,1,"(28.309349060058594, 72.18743133544922, 557.6433715820312)",1
6424030549,922732808857,"(0.3392295241355896, 0.37026041746139526)","(-88.09727478027344, 194.01046752929688, 63.77703094482422)",1,2.4387664794921875,1,"(-33.409751892089844, 63.03340148925781, 556.0090942382812)",1,"(0.32058918476104736, 0.3558430075645447)","(-98.38678741455078, 198.2171173095703, 65.30809783935547)",1,2.554229736328125,1,"(28.297718048095703, 72.1517333984375, 557.3768920898438)",1
6424047465,922732825773,"(0.339049756526947, 0.363578736782074)","(-88.196533203125, 195.9600067138672, 64.486572265625)",1,2.413818359375,1,"(-33.39384460449219, 63.00820541381836, 555.8616333007812)",1,"(0.3205689489841461, 0.35764196515083313)","(-98.39796447753906, 197.69219970703125, 65.11705780029297)",1,2.553253173828125,1,"(28.29530143737793, 72.12274932861328, 557.242431640625)",1
6424063889,922732842197,"(0.33877742290496826, 0.36588871479034424)","(-88.3468246459961, 195.2860107421875, 64.24127197265625)",1,2.4332427978515625,1,"(-33.40073776245117, 62.99393081665039, 555.8571166992188)",1,"(0.32149598002433777, 0.3544716536998749)","(-97.88624572753906, 198.6172332763672, 65.45374298095703)",1,2.562225341796875,1,"(28.27423095703125, 72.09175872802734, 557.2337036132812)",1
6424080465,922732858774,"(0.3393974006175995, 0.36875686049461365)","(-88.00459289550781, 194.44911193847656, 63.936702728271484)",1,2.4416046142578125,1,"(-33.42764663696289, 62.96288299560547, 555.7933349609375)",1,"(0.32121041417121887, 0.35270771384239197)","(-98.04385375976562, 199.13189697265625, 65.64106750488281)",1,2.565704345703125,1,"(28.228824615478516, 72.05033111572266, 557.1599731445312)",1
6424097385,922732875694,"(0.3383209705352783, 0.37152132391929626)","(-88.59879302978516, 193.64251708984375, 63.643104553222656)",1,2.43780517578125,1,"(-33.47709274291992, 62.9163932800293, 555.7529296875)",1,"(0.3201409876346588, 0.35922279953956604)","(-98.6341781616211, 197.23092651367188, 64.9491958618164)",1,2.5728302001953125,1,"(28.172937393188477, 72.02848815917969, 557.1377563476562)",1
6424113758,922732892067,"(0.3375249207019806, 0.36977872252464294)","(-89.0382308959961, 194.15098571777344, 63.82817840576172)",1,2.4356536865234375,1,"(-33.534454345703125, 62.91217041015625, 555.978515625)",1,"(0.31964242458343506, 0.36161965131759644)","(-98.90939331054688, 196.53160095214844, 64.69464874267578)",1,2.5728607177734375,1,"(28.136188507080078, 72.04072570800781, 557.3199462890625)",1
6424130380,922732908689,"(0.338061660528183, 0.36777934432029724)","(-88.74192810058594, 194.734375, 64.04048156738281)",1,2.4301910400390625,1,"(-33.618446350097656, 62.92650604248047, 556.398193359375)",1,"(0.3194195330142975, 0.3621928095817566)","(-99.03242492675781, 196.36434936523438, 64.6337661743164)",1,2.583251953125,1,"(28.09177589416504, 72.0882568359375, 557.83203125)",1
6424147305,922732925615,"(0.3372049629688263, 0.364777147769928)","(-89.21485137939453, 195.61033630371094, 64.35932922363281)",1,2.443206787109375,1,"(-33.67201614379883, 62.931644439697266, 556.6763916015625)",1,"(0.3176943063735962, 0.3599230945110321)","(-99.98477172851562, 197.026611328125, 64.87480926513672)",1,2.573944091796875,1,"(28.061920166015625, 72.09823608398438, 558.111328125)",1
6424163724,922732942034,"(0.3375359773635864, 0.36308199167251587)","(-89.03209686279297, 196.10491943359375, 64.53934478759766)",1,2.433380126953125,1,"(-33.7066650390625, 62.94792556762695, 556.9686889648438)",1,"(0.3187990188598633, 0.35650330781936646)","(-99.3749771118164, 198.0244598388672, 65.23799133300781)",1,2.5787353515625,1,"(28.052705764770508, 72.11703491210938, 558.3487548828125)",1
6424180295,922732958605,"(0.33880576491355896, 0.36382153630256653)","(-88.33116912841797, 195.88916015625, 64.4607925415039)",1,2.4417266845703125,1,"(-33.73773956298828, 62.987064361572266, 557.4108276367188)",1,"(0.3180796802043915, 0.3528800904750824)","(-99.77204895019531, 199.08160400390625, 65.62273406982422)",1,2.5927734375,1,"(28.068994522094727, 72.18155670166016, 558.8803100585938)",1
6424197225,922732975536,"(0.3386354446411133, 0.3691723942756653)","(-88.4251937866211, 194.32789611816406, 63.89256286621094)",1,2.4514007568359375,1,"(-33.77507400512695, 63.03132629394531, 557.8865356445312)",1,"(0.3181697428226471, 0.35177069902420044)","(-99.72233581542969, 199.40530395507812, 65.7406005859375)",1,2.6012420654296875,1,"(28.079954147338867, 72.2345199584961, 559.3176879882812)",1
6424213593,922732991904,"(0.3386891186237335, 0.3672141134738922)","(-88.39557647705078, 194.89927673339844, 64.10051727294922)",1,2.45416259765625,1,"(-33.80385971069336, 63.04914093017578, 558.1769409179688)",1,"(0.31715938448905945, 0.3546687662601471)","(-100.28006744384766, 198.55972290039062, 65.43283081054688)",1,2.60345458984375,1,"(28.084415435791016, 72.26419830322266, 559.568359375)",1
6424230210,922733008521,"(0.3401137590408325, 0.3653112053871155)","(-87.60916900634766, 195.45452880859375, 64.3026123046875)",1,2.46356201171875,1,"(-33.848758697509766, 63.0626335144043, 558.4651489257812)",1,"(0.3176022469997406, 0.3483096957206726)","(-100.03561401367188, 200.4151611328125, 66.1081771850586)",1,2.605804443359375,1,"(28.051536560058594, 72.27787017822266, 559.9176635742188)",1
6424247145,922733025456,"(0.3374519944190979, 0.3600325286388397)","(-89.07847595214844, 196.99468994140625, 64.86320495605469)",1,2.4476776123046875,1,"(-33.916255950927734, 63.05703353881836, 558.6989135742188)",1,"(0.31770259141921997, 0.34739550948143005)","(-99.980224609375, 200.68190002441406, 66.20524597167969)",1,2.6077728271484375,1,"(28.006885528564453, 72.2821273803711, 560.1375732421875)",1
6424263559,922733041871,"(0.33717623353004456, 0.36152419447898865)","(-89.23069763183594, 196.55947875976562, 64.70478820800781)",1,2.4785919189453125,1,"(-33.94993591308594, 63.02988815307617, 558.6826171875)",1,"(0.31977003812789917, 0.3435535132884979)","(-98.83898162841797, 201.80287170410156, 66.61324310302734)",1,2.6106414794921875,1,"(27.966161727905273, 72.25867462158203, 560.1322021484375)",1
6424280126,922733058438,"(0.33891236782073975, 0.36441436409950256)","(-88.27235412597656, 195.71620178222656, 64.39783477783203)",1,2.4900054931640625,1,"(-33.99410629272461, 63.00038528442383, 558.6206665039062)",1,"(0.3178212642669678, 0.35047152638435364)","(-99.91470336914062, 199.7843780517578, 65.87854766845703)",1,2.5967559814453125,1,"(27.89675521850586, 72.23109436035156, 560.062744140625)",1
6424297065,922733075377,"(0.3373410701751709, 0.36192038655281067)","(-89.13968658447266, 196.44384765625, 64.66271209716797)",1,2.483154296875,1,"(-34.036720275878906, 63.00430679321289, 558.753173828125)",1,"(0.31905892491340637, 0.3501893877983093)","(-99.23151397705078, 199.86669921875, 65.90852355957031)",1,2.6141204833984375,1,"(27.856687545776367, 72.23780059814453, 560.2034912109375)",1
6424313525,922733091837,"(0.3392079174518585, 0.3652288019657135)","(-88.10920715332031, 195.47854614257812, 64.31138610839844)",1,2.49566650390625,1,"(-34.044437408447266, 62.989261627197266, 558.6522827148438)",1,"(0.3190397322177887, 0.34674736857414246)","(-99.24209594726562, 200.87098693847656, 66.2740478515625)",1,2.617645263671875,1,"(27.83591651916504, 72.22361755371094, 560.1237182617188)",1
6424330042,922733108355,"(0.3416854739189148, 0.36598047614097595)","(-86.74156188964844, 195.2592315673828, 64.23155212402344)",1,2.4861907958984375,1,"(-34.02678680419922, 62.95684814453125, 558.3712158203125)",1,"(0.3181716501712799, 0.3466554880142212)","(-99.72129821777344, 200.8978271484375, 66.2838134765625)",1,2.6107025146484375,1,"(27.815139770507812, 72.18018341064453, 559.790771484375)",1
6424346985,922733125298,"(0.34182098507881165, 0.3663451671600342)","(-86.6667709350586, 195.15284729003906, 64.19277954101562)",1,2.470703125,1,"(-33.99795150756836, 62.918067932128906, 558.105224609375)",1,"(0.3183247447013855, 0.3521682024002075)","(-99.63680267333984, 199.28933715820312, 65.6983642578125)",1,2.62298583984375,1,"(27.80196189880371, 72.14433288574219, 559.5413208007812)",1
6424363395,922733141708,"(0.34225964546203613, 0.36432141065597534)","(-86.42465209960938, 195.74331665039062, 64.40771484375)",1,2.4728546142578125,1,"(-33.999351501464844, 62.89288330078125, 558.0050048828125)",1,"(0.31998953223228455, 0.3531974256038666)","(-98.71783447265625, 198.98902893066406, 65.58906555175781)",1,2.6203460693359375,1,"(27.790889739990234, 72.12744140625, 559.4537963867188)",1
6424380054,922733158367,"(0.3422105610370636, 0.3652118742465973)","(-86.45173645019531, 195.48348999023438, 64.31316375732422)",1,2.4861602783203125,1,"(-34.01388168334961, 62.85940170288086, 557.8829956054688)",1,"(0.32092058658599854, 0.3551112115383148)","(-98.20384979248047, 198.43060302734375, 65.3858642578125)",1,2.63531494140625,1,"(27.749961853027344, 72.08497619628906, 559.31689453125)",1
6424396905,922733175219,"(0.3410150706768036, 0.3708963096141815)","(-87.11164855957031, 193.82492065429688, 63.70948791503906)",1,2.492584228515625,1,"(-34.05560302734375, 62.834228515625, 557.8806762695312)",1,"(0.3213408887386322, 0.35574406385421753)","(-97.97185516357422, 198.24595642089844, 65.31863403320312)",1,2.6479034423828125,1,"(27.70266342163086, 72.0592269897461, 559.3277587890625)",1
6424413361,922733191675,"(0.33997419476509094, 0.37294015288352966)","(-87.68621063232422, 193.22857666015625, 63.4924201965332)",1,2.510284423828125,1,"(-34.09214401245117, 62.814022064208984, 557.938232421875)",1,"(0.3175349831581116, 0.3601478934288025)","(-100.0727310180664, 196.96104431152344, 64.85093688964844)",1,2.6358184814453125,1,"(27.675457000732422, 72.05635833740234, 559.3829345703125)",1
6424429872,922733208186,"(0.3427875339984894, 0.3721190392971039)","(-86.13322448730469, 193.4681396484375, 63.57961654663086)",1,2.5059814453125,1,"(-34.15011978149414, 62.799251556396484, 558.1250610351562)",1,"(0.31995901465415955, 0.355777382850647)","(-98.73468017578125, 198.2362823486328, 65.31505584716797)",1,2.6376953125,1,"(27.629419326782227, 72.04669952392578, 559.6142578125)",1
6424446825,922733225139,"(0.3664148449897766, 0.3659270703792572)","(-73.09086608886719, 195.27481079101562, 64.23721313476562)",1,2.5155181884765625,1,"(-34.095726013183594, 62.82497024536133, 558.5248413085938)",1,"(0.3473014831542969, 0.35643577575683594)","(-83.64152526855469, 198.0441436767578, 65.24516296386719)",1,2.657257080078125,1,"(27.719314575195312, 72.08267974853516, 560.043212890625)",1
6424463231,922733241546,"(0.3860779404640198, 0.3699244260787964)","(-62.236785888671875, 194.1084747314453, 63.81270217895508)",1,2.5274200439453125,1,"(-33.970367431640625, 62.79472351074219, 558.2933959960938)",1,"(0.3633899390697479, 0.3565094470977783)","(-74.76063537597656, 198.02267456054688, 65.23735809326172)",1,2.6466827392578125,1,"(27.788564682006836, 72.04164123535156, 559.8689575195312)",1
6424479787,922733258102,"(0.3852458894252777, 0.3778378367424011)","(-62.69609069824219, 191.7995147705078, 62.97233200073242)",1,2.517547607421875,1,"(-33.89673614501953, 62.70711898803711, 557.5234985351562)",1,"(0.36534786224365234, 0.36138391494750977)","(-73.67987823486328, 196.6003875732422, 64.71968078613281)",1,2.647674560546875,1,"(27.75349235534668, 71.90633392333984, 558.8964233398438)",1
6424496745,922733275060,"(0.38654986023902893, 0.38132190704345703)","(-61.97626876831055, 190.782958984375, 62.6023063659668)",1,2.5220489501953125,1,"(-33.92755126953125, 62.74384689331055, 557.9413452148438)",1,"(0.367297887802124, 0.36565321683883667)","(-72.60344696044922, 195.35470581054688, 64.26629638671875)",1,2.664154052734375,1,"(27.77625274658203, 71.97615814208984, 559.3997802734375)",1
6424513100,922733291415,"(0.38712430000305176, 0.3802994191646576)","(-61.659183502197266, 191.08128356933594, 62.710880279541016)",1,2.5251617431640625,1,"(-33.94343948364258, 62.76262283325195, 558.1548461914062)",1,"(0.36830049753189087, 0.3655783534049988)","(-72.04998779296875, 195.3765411376953, 64.27423858642578)",1,2.675262451171875,1,"(27.77971076965332, 71.99632263183594, 559.5772094726562)",1
6424529703,922733308019,"(0.3868408203125, 0.37783583998680115)","(-61.8156623840332, 191.80010986328125, 62.972530364990234)",1,2.5257568359375,1,"(-33.967262268066406, 62.76482009887695, 558.2677612304688)",1,"(0.3653181493282318, 0.3671294152736664)","(-73.69627380371094, 194.92401123046875, 64.10954284667969)",1,2.6815185546875,1,"(27.7672176361084, 72.016357421875, 559.7158203125)",1
6424546665,922733324981,"(0.3852120339870453, 0.37515372037887573)","(-62.714778900146484, 192.58270263671875, 63.25735092163086)",1,2.5355987548828125,1,"(-34.01115417480469, 62.757347106933594, 558.42431640625)",1,"(0.36868804693222046, 0.3656022846698761)","(-71.83609008789062, 195.36956787109375, 64.271728515625)",1,2.6667938232421875,1,"(27.72865104675293, 72.01568603515625, 559.8657836914062)",1
6424563066,922733341382,"(0.38585516810417175, 0.37889355421066284)","(-62.3597412109375, 191.49148559570312, 62.86019515991211)",1,2.5411529541015625,1,"(-34.04685592651367, 62.744083404541016, 558.4032592773438)",1,"(0.367321252822876, 0.3649287819862366)","(-72.5905532836914, 195.56607055664062, 64.34323120117188)",1,2.6776123046875,1,"(27.69891929626465, 72.00074768066406, 559.860595703125)",1
6424579619,922733357935,"(0.38743144273757935, 0.3800417482852936)","(-61.48961639404297, 191.15647888183594, 62.73823165893555)",1,2.53619384765625,1,"(-34.08431625366211, 62.72196960449219, 558.318359375)",1,"(0.3666614890098572, 0.3672661781311035)","(-72.9547348022461, 194.8841094970703, 64.09497833251953)",1,2.67279052734375,1,"(27.63580322265625, 71.97908020019531, 559.7623291015625)",1
6424596585,922733374902,"(0.38694897294044495, 0.3845566213130951)","(-61.75594711303711, 189.83914184570312, 62.25877380371094)",1,2.5504302978515625,1,"(-34.117431640625, 62.69887161254883, 558.1928100585938)",1,"(0.3683087229728699, 0.3689085841178894)","(-72.04544067382812, 194.40484619140625, 63.92056655883789)",1,2.6790313720703125,1,"(27.5944766998291, 71.95427703857422, 559.6561279296875)",1
6424612935,922733391252,"(0.385053426027298, 0.38372141122817993)","(-62.80232238769531, 190.0828094482422, 62.34750747680664)",1,2.5428466796875,1,"(-34.12358856201172, 62.68764114379883, 558.1622314453125)",1,"(0.3692336976528168, 0.37384700775146484)","(-71.53485870361328, 192.96397399902344, 63.39612579345703)",1,2.6874237060546875,1,"(27.58515167236328, 71.94673919677734, 559.6322021484375)",1
6424629534,922733407851,"(0.3863290548324585, 0.3827062249183655)","(-62.09817123413086, 190.37904357910156, 62.455291748046875)",1,2.5348663330078125,1,"(-34.130836486816406, 62.69639205932617, 558.299560546875)",1,"(0.3674580454826355, 0.36762166023254395)","(-72.51504516601562, 194.7803955078125, 64.05726623535156)",1,2.6883544921875,1,"(27.59220314025879, 71.96947479248047, 559.79443359375)",1
6424646505,922733424823,"(0.38768792152404785, 0.38633307814598083)","(-61.348087310791016, 189.32083129882812, 62.07014465332031)",1,2.5355377197265625,1,"(-34.13996887207031, 62.72294235229492, 558.5498046875)",1,"(0.36882472038269043, 0.36642149090766907)","(-71.7606201171875, 195.13055419921875, 64.1847152709961)",1,2.69708251953125,1,"(27.602394104003906, 72.00018310546875, 560.0303344726562)",1
