device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15336200654,931645121481,"(0.4767182171344757, 0.2829231023788452)","(-12.203058242797852, 219.493408203125, 73.05200958251953)",1,2.8984222412109375,1,"(-33.421573638916016, -118.609130859375, 825.0985717773438)",1,"(0.46806439757347107, 0.23147809505462646)","(-16.979984283447266, 234.50384521484375, 78.51542663574219)",1,2.9485321044921875,1,"(28.667333602905273, -118.71900177001953, 825.2994384765625)",1
15336217892,931645138719,"(0.47246816754341125, 0.28510698676109314)","(-14.549093246459961, 218.85623168945312, 72.82009887695312)",1,2.9056549072265625,1,"(-33.44194793701172, -118.6091537475586, 825.0711059570312)",1,"(0.4604961574077606, 0.22306376695632935)","(-21.157690048217773, 236.9589385986328, 79.40898895263672)",1,2.932525634765625,1,"(28.640714645385742, -118.71923065185547, 825.2723999023438)",1
15336234532,931645155359,"(0.471787691116333, 0.2801637053489685)","(-14.924687385559082, 220.29855346679688, 73.34508514404297)",1,2.8934783935546875,1,"(-33.51530075073242, -118.60120391845703, 824.93115234375)",1,"(0.456532746553421, 0.22222866117954254)","(-23.345504760742188, 237.20262145996094, 79.4977035522461)",1,2.9541168212890625,1,"(28.58713722229004, -118.69755554199219, 825.1422119140625)",1
15336250574,931645171402,"(0.4697914719581604, 0.29810965061187744)","(-16.026643753051758, 215.06234741210938, 71.43929290771484)",1,2.9031524658203125,1,"(-33.58702850341797, -118.57782745361328, 824.898193359375)",1,"(0.4624931216239929, 0.22562861442565918)","(-20.055349349975586, 236.21058654785156, 79.13664245605469)",1,2.9828033447265625,1,"(28.5028018951416, -118.6935806274414, 825.1109619140625)",1
15336267812,931645188640,"(0.47295868396759033, 0.2935694754123688)","(-14.27833366394043, 216.3870391845703, 71.92145538330078)",1,2.9120941162109375,1,"(-33.6194953918457, -118.57652282714844, 824.8653564453125)",1,"(0.4619670510292053, 0.2227688431739807)","(-20.345741271972656, 237.04498291015625, 79.44034576416016)",1,2.9807281494140625,1,"(28.478260040283203, -118.67920684814453, 825.078857421875)",1
15336284452,931645205280,"(0.4671463966369629, 0.2783919870853424)","(-17.48672866821289, 220.8154754638672, 73.5332260131836)",1,2.92193603515625,1,"(-33.65804672241211, -118.58390808105469, 824.6990966796875)",1,"(0.4607923626899719, 0.223585844039917)","(-20.99419593811035, 236.80662536621094, 79.35356903076172)",1,2.9636688232421875,1,"(28.407272338867188, -118.64744567871094, 824.9175415039062)",1
15336300494,931645221323,"(0.47398868203163147, 0.2832663953304291)","(-13.709744453430176, 219.39320373535156, 73.0156021118164)",1,2.92559814453125,1,"(-33.712711334228516, -118.488037109375, 824.1963500976562)",1,"(0.4660848379135132, 0.2206777036190033)","(-18.072729110717773, 237.65516662597656, 79.66242218017578)",1,2.9578704833984375,1,"(28.33795928955078, -118.55113220214844, 824.4154663085938)",1
15336317732,931645238561,"(0.4689910411834717, 0.29213228821754456)","(-16.46847152709961, 216.80638122558594, 72.0740737915039)",1,2.949462890625,1,"(-33.72213363647461, -118.47724151611328, 824.1217041015625)",1,"(0.4607160687446594, 0.21948914229869843)","(-21.036291122436523, 238.00193786621094, 79.78861999511719)",1,2.9706878662109375,1,"(28.313364028930664, -118.54290008544922, 824.3417358398438)",1
15336334372,931645255201,"(0.4695166051387787, 0.3059869110584259)","(-16.178361892700195, 212.76393127441406, 70.60272979736328)",1,2.9496612548828125,1,"(-33.788082122802734, -118.48570251464844, 824.296875)",1,"(0.4581536054611206, 0.22082023322582245)","(-22.45078468322754, 237.61354064941406, 79.64725494384766)",1,2.9907379150390625,1,"(28.2763729095459, -118.57368469238281, 824.5186767578125)",1
15336350414,931645271243,"(0.46982091665267944, 0.29239410161972046)","(-16.010353088378906, 216.72996520996094, 72.04630279541016)",1,2.9582977294921875,1,"(-33.857818603515625, -118.58135223388672, 824.6055908203125)",1,"(0.4664756953716278, 0.23269307613372803)","(-17.856935501098633, 234.14930725097656, 78.38634490966797)",1,3.01220703125,1,"(28.205589294433594, -118.62356567382812, 824.8402709960938)",1
15336367652,931645288482,"(0.45029476284980774, 0.28967586159706116)","(-26.78886604309082, 217.5231170654297, 72.3349838256836)",1,2.9693450927734375,1,"(-33.99159240722656, -118.62683868408203, 824.9359741210938)",1,"(0.4440730810165405, 0.235181987285614)","(-30.22329330444336, 233.42315673828125, 78.12206268310547)",1,3.0514373779296875,1,"(28.098392486572266, -118.66307067871094, 825.1636352539062)",1
15336384292,931645305122,"(0.32160040736198425, 0.25293663144111633)","(-97.82862091064453, 228.24273681640625, 76.2365951538086)",1,2.99365234375,1,"(-34.403160095214844, -118.61834716796875, 824.8599243164062)",1,"(0.33518078923225403, 0.18531472980976105)","(-90.33219146728516, 247.9732208251953, 83.41787719726562)",1,3.0825958251953125,1,"(27.572969436645508, -118.63240814208984, 825.1171264648438)",1
15336400334,931645321164,"(0.3202412724494934, 0.244871124625206)","(-98.57886505126953, 230.5961151123047, 77.09310150146484)",1,2.9904632568359375,1,"(-34.51549530029297, -118.52783966064453, 824.4312133789062)",1,"(0.32758602499961853, 0.16782526671886444)","(-94.5245132446289, 253.0762176513672, 85.27519226074219)",1,3.051605224609375,1,"(27.417423248291016, -118.56144714355469, 824.7180786132812)",1
15336417572,931645338402,"(0.32015833258628845, 0.23671691119670868)","(-98.62461853027344, 232.97525024414062, 77.9590835571289)",1,2.964324951171875,1,"(-34.53482437133789, -118.5397720336914, 824.5299682617188)",1,"(0.32302725315093994, 0.17859283089637756)","(-97.04096221923828, 249.9344940185547, 84.1316909790039)",1,3.0469512939453125,1,"(27.415849685668945, -118.57929992675781, 824.8138427734375)",1
15336434212,931645355043,"(0.3259584903717041, 0.237666055560112)","(-95.42292785644531, 232.6983184814453, 77.85831451416016)",1,2.9724884033203125,1,"(-34.5668830871582, -118.48187255859375, 824.10595703125)",1,"(0.32237139344215393, 0.181766077876091)","(-97.40299224853516, 249.00860595703125, 83.79472351074219)",1,3.0608062744140625,1,"(27.38796043395996, -118.51998901367188, 824.3916015625)",1
15336450254,931645371085,"(0.32077333331108093, 0.2440744787454605)","(-98.28516387939453, 230.82850646972656, 77.17769622802734)",1,2.98822021484375,1,"(-34.57371520996094, -118.45468139648438, 823.8580932617188)",1,"(0.32164299488067627, 0.18382865190505981)","(-97.8050765991211, 248.40679931640625, 83.57565307617188)",1,3.040740966796875,1,"(27.351762771606445, -118.4798355102539, 824.1415405273438)",1
15336467492,931645388323,"(0.3198034465312958, 0.2018134742975235)","(-98.82052612304688, 243.15927124023438, 81.66571044921875)",1,2.9840545654296875,1,"(-34.57680130004883, -118.4450912475586, 823.861083984375)",1,"(0.3228805661201477, 0.14902840554714203)","(-97.12193298339844, 258.5606689453125, 87.27134704589844)",1,3.04541015625,1,"(27.332149505615234, -118.46797180175781, 824.1519775390625)",1
15336484132,931645404963,"(0.31247827410697937, 0.1159653440117836)","(-102.86405181884766, 268.2077331542969, 90.78260040283203)",1,2.986541748046875,1,"(-34.54422378540039, -118.41275024414062, 823.9083862304688)",1,"(0.32335856556892395, 0.10796693712472916)","(-96.85808563232422, 270.5414733886719, 91.63203430175781)",1,3.0408782958984375,1,"(27.277257919311523, -118.3625259399414, 824.2020874023438)",1
15336500174,931645421006,"(0.3117707073688507, 0.14413942396640778)","(-103.25462341308594, 259.9871520996094, 87.79063415527344)",1,2.990234375,1,"(-34.54386520385742, -118.35980224609375, 823.23583984375)",1,"(0.3273726999759674, 0.09774149954319)","(-94.64227294921875, 273.5250244140625, 92.7179946899414)",1,3.0450439453125,1,"(27.256549835205078, -118.35746002197266, 823.516357421875)",1
15336517412,931645438244,"(0.31220799684524536, 0.14191539585590363)","(-103.01321411132812, 260.6360778808594, 88.02682495117188)",1,2.995086669921875,1,"(-34.54216003417969, -118.35629272460938, 823.0164794921875)",1,"(0.32263728976249695, 0.09776730090379715)","(-97.25626373291016, 273.5174865722656, 92.71527862548828)",1,3.048980712890625,1,"(27.259410858154297, -118.35400390625, 823.2991333007812)",1
15336534052,931645454884,"(0.3136703073978424, 0.14963379502296448)","(-102.20606231689453, 258.38409423828125, 87.20712280273438)",1,3.0000152587890625,1,"(-34.5357780456543, -118.41034698486328, 823.0010375976562)",1,"(0.3187916874885559, 0.11069607734680176)","(-99.37904357910156, 269.74517822265625, 91.34222412109375)",1,3.0482025146484375,1,"(27.28216552734375, -118.39466094970703, 823.2817993164062)",1
15336550094,931645470927,"(0.31122496724128723, 0.13859176635742188)","(-103.55587768554688, 261.6058654785156, 88.3797607421875)",1,3.0172119140625,1,"(-34.528785705566406, -118.48124694824219, 823.0396728515625)",1,"(0.32167288661003113, 0.10273540765047073)","(-97.78861236572266, 272.0679016113281, 92.1875991821289)",1,3.0640869140625,1,"(27.30020523071289, -118.4714584350586, 823.3148803710938)",1
15336567332,931645488165,"(0.3072414994239807, 0.13819444179534912)","(-105.7547836303711, 261.7218017578125, 88.42195892333984)",1,3.021575927734375,1,"(-34.51779556274414, -118.48143768310547, 822.9105224609375)",1,"(0.3231761157512665, 0.1011136993765831)","(-96.95880889892578, 272.5411071777344, 92.35981750488281)",1,3.04571533203125,1,"(27.305978775024414, -118.47053527832031, 823.1756591796875)",1
15336583972,931645504805,"(0.3081166446208954, 0.1315685361623764)","(-105.27168273925781, 263.6551208496094, 89.12557220458984)",1,2.9976959228515625,1,"(-34.472877502441406, -118.45362091064453, 822.4338989257812)",1,"(0.3227698802947998, 0.08903538435697556)","(-97.18305969238281, 276.0652770996094, 93.64254760742188)",1,3.039520263671875,1,"(27.32017707824707, -118.45053100585938, 822.700439453125)",1
15336600014,931645520847,"(0.3123357892036438, 0.13056491315364838)","(-102.94268035888672, 263.94793701171875, 89.23214721679688)",1,2.996673583984375,1,"(-34.4197883605957, -118.39583587646484, 821.9820556640625)",1,"(0.31052646040916443, 0.07604525983333588)","(-103.94145965576172, 279.8554382324219, 95.02208709716797)",1,3.0336761474609375,1,"(27.371780395507812, -118.42359924316406, 822.2433471679688)",1
15336617252,931645538086,"(0.31164249777793884, 0.12626154720783234)","(-103.32540893554688, 265.2035217285156, 89.68914031982422)",1,3.0162200927734375,1,"(-34.397090911865234, -118.38726806640625, 821.9631958007812)",1,"(0.3159865736961365, 0.07857390493154526)","(-100.92744445800781, 279.11767578125, 94.7535171508789)",1,3.0522003173828125,1,"(27.38756561279297, -118.41952514648438, 822.226806640625)",1
15336633892,931645554726,"(0.31456083059310913, 0.12459304928779602)","(-101.7144775390625, 265.6903991699219, 89.86634826660156)",1,3.004791259765625,1,"(-34.35702133178711, -118.40504455566406, 822.173828125)",1,"(0.3122379779815674, 0.08969078958034515)","(-102.99668884277344, 275.8740234375, 93.57289123535156)",1,3.041717529296875,1,"(27.462100982666016, -118.42472839355469, 822.4476318359375)",1
15336649934,931645570768,"(0.3127240538597107, 0.13915736973285675)","(-102.72840118408203, 261.4408874511719, 88.31964111328125)",1,3.001312255859375,1,"(-34.287357330322266, -118.3690185546875, 822.4282836914062)",1,"(0.31949493288993835, 0.0734090656042099)","(-98.99081420898438, 280.6246337890625, 95.30195617675781)",1,3.0344390869140625,1,"(27.521892547607422, -118.46794128417969, 822.686279296875)",1
15336667172,931645588006,"(0.3094565272331238, 0.13476881384849548)","(-104.53203582763672, 262.7213439941406, 88.78565216064453)",1,2.98388671875,1,"(-34.2586669921875, -118.33261108398438, 822.4246826171875)",1,"(0.31771665811538696, 0.07260286808013916)","(-99.97240447998047, 280.85986328125, 95.38758087158203)",1,3.030487060546875,1,"(27.559595108032227, -118.45934295654297, 822.6747436523438)",1
15336683812,931645604647,"(0.3110584616661072, 0.13384252786636353)","(-103.64778900146484, 262.9915466308594, 88.88409423828125)",1,2.976287841796875,1,"(-34.18389129638672, -118.27068328857422, 822.3130493164062)",1,"(0.3197607398033142, 0.08337467163801193)","(-98.84408569335938, 277.7168884277344, 94.2436752319336)",1,3.0299072265625,1,"(27.620920181274414, -118.41651153564453, 822.5653686523438)",1
15336699854,931645620689,"(0.308702290058136, 0.13791632652282715)","(-104.9483871459961, 261.8029479980469, 88.45149993896484)",1,3.00177001953125,1,"(-34.09825134277344, -118.27631378173828, 822.457275390625)",1,"(0.3142676055431366, 0.08604656159877777)","(-101.8763198852539, 276.93731689453125, 93.95992279052734)",1,3.0200653076171875,1,"(27.726245880126953, -118.42869567871094, 822.708984375)",1
15336717092,931645637927,"(0.30896085500717163, 0.14125050604343414)","(-104.8056640625, 260.8301086425781, 88.09741973876953)",1,2.9857940673828125,1,"(-34.06529235839844, -118.28052520751953, 822.5906372070312)",1,"(0.31793224811553955, 0.07796552032232285)","(-99.85340118408203, 279.295166015625, 94.818115234375)",1,2.997314453125,1,"(27.760732650756836, -118.44328308105469, 822.8411865234375)",1
15336733732,931645654568,"(0.30991309881210327, 0.14361944794654846)","(-104.28004455566406, 260.1388854980469, 87.84580993652344)",1,2.9851226806640625,1,"(-33.99567794799805, -118.3067855834961, 822.8867797851562)",1,"(0.3161853551864624, 0.06992214918136597)","(-100.81771087646484, 281.64202880859375, 95.67235565185547)",1,3.0013885498046875,1,"(27.851869583129883, -118.50540924072266, 823.1282958984375)",1
15336749774,931645670610,"(0.3097214102745056, 0.14124687016010284)","(-104.38585662841797, 260.8311767578125, 88.0978012084961)",1,2.9906463623046875,1,"(-33.93910217285156, -118.36158752441406, 823.1895141601562)",1,"(0.30925318598747253, 0.058550115674734116)","(-104.64430236816406, 284.9601135253906, 96.87998962402344)",1,3.020843505859375,1,"(27.969100952148438, -118.59842681884766, 823.4219970703125)",1
15336767012,931645687848,"(0.30776339769363403, 0.1435079574584961)","(-105.46668243408203, 260.17144775390625, 87.857666015625)",1,2.9814910888671875,1,"(-33.90474319458008, -118.41275024414062, 823.3471069335938)",1,"(0.3145057260990143, 0.09090645611286163)","(-101.74491882324219, 275.51934814453125, 93.44381713867188)",1,3.0418548583984375,1,"(27.984233856201172, -118.65474700927734, 823.5849609375)",1
15336783652,931645704488,"(0.3050949275493622, 0.3200130760669708)","(-106.93968200683594, 208.6714324951172, 69.1131820678711)",1,3.005767822265625,1,"(-33.774391174316406, -118.7046890258789, 823.5786743164062)",1,"(0.30379748344421387, 0.259752482175827)","(-107.65589141845703, 226.25405883789062, 75.51274871826172)",1,3.07476806640625,1,"(27.967403411865234, -118.97830200195312, 823.8101806640625)",1
15336799694,931645720531,"(0.29622408747673035, 0.4507228136062622)","(-111.83638763427734, 170.53343200683594, 55.23204803466797)",1,2.9998626708984375,1,"(-33.54756164550781, -119.02924346923828, 823.715576171875)",1,"(0.30178892612457275, 0.3921143412590027)","(-108.7646255493164, 187.63397216796875, 61.456138610839844)",1,3.059417724609375,1,"(28.02029037475586, -119.33343505859375, 823.9447631835938)",1
15336816932,931645737769,"(0.2953866124153137, 0.4615706205368042)","(-112.29869079589844, 167.3682861328125, 54.080047607421875)",1,3.002410888671875,1,"(-33.545379638671875, -119.063232421875, 823.906982421875)",1,"(0.30438196659088135, 0.40361201763153076)","(-107.333251953125, 184.27926635742188, 60.23509216308594)",1,3.0508880615234375,1,"(28.06131362915039, -119.37104034423828, 824.1429443359375)",1
15336833572,931645754409,"(0.2990937829017639, 0.46144360303878784)","(-110.2523422241211, 167.4053497314453, 54.09358215332031)",1,3.0045166015625,1,"(-33.534000396728516, -119.10916900634766, 824.0921020507812)",1,"(0.2933772802352905, 0.37677621841430664)","(-113.40788269042969, 192.1092987060547, 63.0850715637207)",1,3.00311279296875,1,"(28.162078857421875, -119.44956970214844, 824.3201293945312)",1
15336849614,931645770451,"(0.2998277246952057, 0.47198590636253357)","(-109.84722137451172, 164.329345703125, 52.974029541015625)",1,3.0021820068359375,1,"(-33.508506774902344, -119.1155014038086, 823.9649047851562)",1,"(0.2941097319126129, 0.36773326992988586)","(-113.0035629272461, 194.74783325195312, 64.04541015625)",1,2.9996337890625,1,"(28.227415084838867, -119.49127197265625, 824.1931762695312)",1
15336866852,931645787690,"(0.29699063301086426, 0.46358975768089294)","(-111.41329193115234, 166.7791290283203, 53.865699768066406)",1,2.978973388671875,1,"(-33.49714660644531, -119.13275909423828, 823.9503784179688)",1,"(0.2976689040660858, 0.3598784804344177)","(-111.03884887695312, 197.03964233398438, 64.87955474853516)",1,2.9966278076171875,1,"(28.25093650817871, -119.51270294189453, 824.179443359375)",1
15336883492,931645804330,"(0.301023006439209, 0.4534531235694885)","(-109.18738555908203, 169.73678588867188, 54.94215393066406)",1,3.001953125,1,"(-33.484073638916016, -119.19013977050781, 824.0702514648438)",1,"(0.2996084988117218, 0.38655218482017517)","(-109.96820068359375, 189.2568817138672, 62.04681396484375)",1,3.032989501953125,1,"(28.3062686920166, -119.5703353881836, 824.3040771484375)",1
