device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12723457125,929032335750,"(0.5332552790641785, 0.47075599431991577)","(19.005634307861328, 164.68820190429688, 53.1046257019043)",1,3.9995574951171875,1,"(-90.87844848632812, -115.69490814208984, 790.1051025390625)",1,"(0.511191725730896, 0.4807768166065216)","(6.826442718505859, 161.76438903808594, 52.0404052734375)",1,3.9516143798828125,1,"(-23.642292022705078, -117.51933288574219, 795.2529907226562)",1
12723473765,929032352390,"(0.5302648544311523, 0.47018447518348694)","(17.35489273071289, 164.85496520996094, 53.16529846191406)",1,3.9977874755859375,1,"(-90.92508697509766, -115.7190170288086, 790.2347412109375)",1,"(0.5118325352668762, 0.48177456855773926)","(7.180206775665283, 161.47323608398438, 51.9344367980957)",1,3.95281982421875,1,"(-23.676097869873047, -117.55217742919922, 795.38037109375)",1
12723489807,929032368432,"(0.5333997011184692, 0.4605569839477539)","(19.085315704345703, 167.6640167236328, 54.18772506713867)",1,3.9771575927734375,1,"(-90.92973327636719, -115.719970703125, 790.2354125976562)",1,"(0.5126309394836426, 0.48813125491142273)","(7.620885848999023, 159.6185302734375, 51.25938415527344)",1,3.9598846435546875,1,"(-23.683897018432617, -117.56365203857422, 795.41357421875)",1
12723507045,929032385670,"(0.5318121314048767, 0.4556026756763458)","(18.20899772644043, 169.1095733642578, 54.713871002197266)",1,3.9824066162109375,1,"(-90.91281127929688, -115.71350860595703, 790.208251953125)",1,"(0.510392427444458, 0.48932838439941406)","(6.385226249694824, 159.2692413330078, 51.13225173950195)",1,3.96600341796875,1,"(-23.664016723632812, -117.56317901611328, 795.3751220703125)",1
12723523685,929032402311,"(0.5318226218223572, 0.4508644938468933)","(18.21478843688965, 170.4920654296875, 55.217010498046875)",1,3.99078369140625,1,"(-90.87982940673828, -115.71226501464844, 790.3451538085938)",1,"(0.5080052018165588, 0.4813774824142456)","(5.0674567222595215, 161.58914184570312, 51.97665023803711)",1,3.9878387451171875,1,"(-23.62023162841797, -117.57970428466797, 795.503173828125)",1
12723539727,929032418353,"(0.5302532315254211, 0.4511075019836426)","(17.34851837158203, 170.42115783691406, 55.191158294677734)",1,4.0054931640625,1,"(-90.81050872802734, -115.70795440673828, 790.4340209960938)",1,"(0.5063353776931763, 0.49037840962409973)","(4.145702838897705, 158.962890625, 51.02073287963867)",1,3.981201171875,1,"(-23.55306053161621, -117.58686828613281, 795.5802001953125)",1
12723556965,929032435591,"(0.538963258266449, 0.4644458293914795)","(22.15644645690918, 166.5293731689453, 53.77463912963867)",1,4.0230255126953125,1,"(-90.75865173339844, -115.7026596069336, 790.3279418945312)",1,"(0.5180141925811768, 0.5039640069007874)","(10.59244441986084, 154.9989013671875, 49.57795715332031)",1,3.9745941162109375,1,"(-23.518024444580078, -117.58140563964844, 795.4343872070312)",1
12723573605,929032452231,"(0.5464863777160645, 0.4914378821849823)","(26.309188842773438, 158.65374755859375, 50.90827560424805)",1,4.04449462890625,1,"(-90.6072998046875, -115.66983032226562, 789.8571166992188)",1,"(0.5220969319343567, 0.5267424583435059)","(12.84611988067627, 148.3527069091797, 47.15892791748047)",1,3.982086181640625,1,"(-23.436513900756836, -117.55377960205078, 794.9876708984375)",1
12723589647,929032468274,"(0.5462107062339783, 0.48722437024116516)","(26.15703773498535, 159.88314819335938, 51.35568618774414)",1,4.04376220703125,1,"(-90.60724639892578, -115.6469955444336, 789.8134155273438)",1,"(0.5210829973220825, 0.5261332988739014)","(12.286450386047363, 148.5304412841797, 47.223636627197266)",1,3.9909210205078125,1,"(-23.43410301208496, -117.53770446777344, 794.9479370117188)",1
12723606885,929032485512,"(0.5426310300827026, 0.4950592815876007)","(24.181076049804688, 157.5970916748047, 50.523616790771484)",1,4.03485107421875,1,"(-90.6109848022461, -115.64141845703125, 789.7959594726562)",1,"(0.5258387923240662, 0.5320523381233215)","(14.911676406860352, 146.80340576171875, 46.595027923583984)",1,4.005645751953125,1,"(-23.441226959228516, -117.52747344970703, 794.9255981445312)",1
12723623525,929032502152,"(0.5434079766273499, 0.5018981695175171)","(24.609962463378906, 155.60165405273438, 49.79736328125)",1,4.0558929443359375,1,"(-90.6199722290039, -115.62606811523438, 789.7022705078125)",1,"(0.5244643688201904, 0.5294150114059448)","(14.152976989746094, 147.5729217529297, 46.875152587890625)",1,4.00384521484375,1,"(-23.459726333618164, -117.52159118652344, 794.8387451171875)",1
12723639567,929032518195,"(0.5430375337600708, 0.49669894576072693)","(24.405406951904297, 157.1186981201172, 50.349483489990234)",1,4.0772705078125,1,"(-90.59264373779297, -115.5811767578125, 789.4265747070312)",1,"(0.5267314314842224, 0.5282884836196899)","(15.40442180633545, 147.90159606933594, 46.99479675292969)",1,4.00909423828125,1,"(-23.46332550048828, -117.4810562133789, 794.5679931640625)",1
12723656805,929032535433,"(0.5515634417533875, 0.4950296878814697)","(29.11180305480957, 157.60574340820312, 50.526756286621094)",1,4.078277587890625,1,"(-90.56990051269531, -115.54933166503906, 789.2476196289062)",1,"(0.5262105464935303, 0.5269078612327576)","(15.116913795471191, 148.30441284179688, 47.14142990112305)",1,4.043060302734375,1,"(-23.456928253173828, -117.43278503417969, 794.3347778320312)",1
12723673445,929032552073,"(0.5467140674591064, 0.4857882857322693)","(26.434926986694336, 160.30213928222656, 51.508174896240234)",1,4.0665283203125,1,"(-90.50010681152344, -115.44336700439453, 788.7749633789062)",1,"(0.5221256017684937, 0.5361804366111755)","(12.861979484558105, 145.5989227294922, 46.15665817260742)",1,4.0518341064453125,1,"(-23.436620712280273, -117.33392333984375, 793.90966796875)",1
12723689487,929032568115,"(0.5445634722709656, 0.48893386125564575)","(25.247779846191406, 159.38433837890625, 51.17411422729492)",1,4.0861968994140625,1,"(-90.44071960449219, -115.38114166259766, 788.5602416992188)",1,"(0.5204958319664001, 0.5342554450035095)","(11.962335586547852, 146.1605682373047, 46.36105728149414)",1,4.0594329833984375,1,"(-23.394760131835938, -117.27288055419922, 793.6947021484375)",1
12723706725,929032585354,"(0.5425564646720886, 0.4970667064189911)","(24.139923095703125, 157.0113525390625, 50.310401916503906)",1,4.10687255859375,1,"(-90.4220199584961, -115.36180877685547, 788.53271484375)",1,"(0.5253205895423889, 0.5221782922744751)","(14.625638961791992, 149.68441772460938, 47.643646240234375)",1,4.063751220703125,1,"(-23.38787841796875, -117.26031494140625, 793.661376953125)",1
12723723365,929032601994,"(0.5393258333206177, 0.4961964786052704)","(22.356584548950195, 157.26527404785156, 50.40290069580078)",1,4.1257171630859375,1,"(-90.38135528564453, -115.33541870117188, 788.5145874023438)",1,"(0.5290067195892334, 0.5237200856208801)","(16.66034507751465, 149.2345428466797, 47.479949951171875)",1,4.071197509765625,1,"(-23.3552303314209, -117.22874450683594, 793.6519165039062)",1
12723739407,929032618036,"(0.6149188876152039, 0.4993361830711365)","(64.08417510986328, 156.3491973876953, 50.06945037841797)",1,4.1240997314453125,1,"(-90.1148681640625, -115.46461486816406, 788.996826171875)",1,"(0.5925252437591553, 0.5579320788383484)","(51.72279739379883, 139.25234985351562, 43.84663772583008)",1,4.106231689453125,1,"(-23.118274688720703, -117.32283782958984, 794.0206909179688)",1
12723756645,929032635274,"(0.6406603455543518, 0.5198606252670288)","(78.29351806640625, 150.36068725585938, 47.88980484008789)",1,4.1847686767578125,1,"(-90.14366912841797, -115.56523132324219, 789.597412109375)",1,"(0.617016613483429, 0.5547323226928711)","(65.2421646118164, 140.18592834472656, 44.186439514160156)",1,4.08038330078125,1,"(-23.109840393066406, -117.45711517333984, 794.8013916015625)",1
12723773285,929032651915,"(0.633963942527771, 0.5118415951728821)","(74.59713745117188, 152.7003936767578, 48.741363525390625)",1,4.175323486328125,1,"(-90.34813690185547, -115.74356079101562, 790.7944946289062)",1,"(0.6163851618766785, 0.5567954778671265)","(64.8935546875, 139.5839385986328, 43.96736526489258)",1,4.095703125,1,"(-23.181903839111328, -117.63008117675781, 795.9180297851562)",1
12723789327,929032667957,"(0.6345474123954773, 0.5064858794212341)","(74.91919708251953, 154.26307678222656, 49.31016159057617)",1,4.188873291015625,1,"(-90.37960052490234, -115.7182388305664, 790.6375122070312)",1,"(0.6145540475845337, 0.567326009273529)","(63.882774353027344, 136.5113983154297, 42.84904479980469)",1,4.1090087890625,1,"(-23.224672317504883, -117.59806060791016, 795.7562255859375)",1
12723806565,929032685195,"(0.6327412128448486, 0.516586184501648)","(73.92217254638672, 151.3160858154297, 48.237525939941406)",1,4.2245941162109375,1,"(-90.3823471069336, -115.69937133789062, 790.5438232421875)",1,"(0.6061258316040039, 0.5701147317886353)","(59.23040771484375, 135.69769287109375, 42.55289077758789)",1,4.121124267578125,1,"(-23.22355842590332, -117.57756805419922, 795.6395874023438)",1
12723823205,929032701835,"(0.6254346966743469, 0.5204925537109375)","(69.88897705078125, 150.1762237548828, 47.82268524169922)",1,4.213104248046875,1,"(-90.34556579589844, -115.63208770751953, 790.1629028320312)",1,"(0.6038745641708374, 0.5705610513687134)","(57.98769760131836, 135.56744384765625, 42.5055046081543)",1,4.1318359375,1,"(-23.218530654907227, -117.51740264892578, 795.277587890625)",1
12723839247,929032717878,"(0.6319327354431152, 0.5125101208686829)","(73.47592163085938, 152.50534057617188, 48.67040252685547)",1,4.203521728515625,1,"(-90.30317687988281, -115.56600952148438, 789.8524169921875)",1,"(0.6071333885192871, 0.5601623058319092)","(59.78660202026367, 138.60157775878906, 43.609825134277344)",1,4.142059326171875,1,"(-23.20046043395996, -117.45234680175781, 794.9697875976562)",1
12723856485,929032735116,"(0.6240677833557129, 0.5009849667549133)","(69.13440704345703, 155.86810302734375, 49.89435958862305)",1,4.17822265625,1,"(-90.2860336303711, -115.54224395751953, 789.7586669921875)",1,"(0.6130992770195007, 0.5538616180419922)","(63.079750061035156, 140.4399871826172, 44.278968811035156)",1,4.1396636962890625,1,"(-23.19462013244629, -117.43206024169922, 794.8518676757812)",1
12723873125,929032751756,"(0.6273724436759949, 0.5083954334259033)","(70.95867156982422, 153.70591735839844, 49.10737228393555)",1,4.2252655029296875,1,"(-90.27666473388672, -115.52989196777344, 789.747802734375)",1,"(0.6092931032180786, 0.5531916618347168)","(60.978694915771484, 140.6354522705078, 44.350120544433594)",1,4.1351776123046875,1,"(-23.18023681640625, -117.42007446289062, 794.8487548828125)",1
12723889167,929032767798,"(0.6265332698822021, 0.5011066198348999)","(70.49536895751953, 155.83261108398438, 49.881385803222656)",1,4.22296142578125,1,"(-90.31141662597656, -115.55802154541016, 789.8463745117188)",1,"(0.6100883483886719, 0.5571502447128296)","(61.417747497558594, 139.48040771484375, 43.92973327636719)",1,4.1448822021484375,1,"(-23.204219818115234, -117.44054412841797, 794.9606323242188)",1
12723906405,929032785037,"(0.6306986212730408, 0.5107421875)","(72.79464721679688, 153.02120971679688, 48.858123779296875)",1,4.24163818359375,1,"(-90.3221206665039, -115.54993438720703, 789.7523803710938)",1,"(0.603293240070343, 0.5527024269104004)","(57.66679000854492, 140.77818298339844, 44.40210723876953)",1,4.1607818603515625,1,"(-23.206388473510742, -117.42402648925781, 794.8460083007812)",1
12723923045,929032801677,"(0.6292181611061096, 0.5116459131240845)","(71.9774169921875, 152.7574920654297, 48.76222610473633)",1,4.2464447021484375,1,"(-90.33690643310547, -115.50102233886719, 789.3671875)",1,"(0.6035515069961548, 0.5595073699951172)","(57.80937194824219, 138.7926788330078, 43.67938232421875)",1,4.17340087890625,1,"(-23.25807762145996, -117.36959838867188, 794.4852905273438)",1
12723939087,929032817719,"(0.6288147568702698, 0.5083514451980591)","(71.75474548339844, 153.71873474121094, 49.11203384399414)",1,4.244171142578125,1,"(-90.34474182128906, -115.44682312011719, 788.8864135742188)",1,"(0.6027334928512573, 0.5665490031242371)","(57.35781478881836, 136.73809814453125, 42.93159103393555)",1,4.176361083984375,1,"(-23.30225372314453, -117.30504608154297, 794.0079345703125)",1
12723956325,929032834958,"(0.636123776435852, 0.5127577781677246)","(75.78934478759766, 152.43309020996094, 48.64411544799805)",1,4.2275390625,1,"(-90.325439453125, -115.43408203125, 788.7489624023438)",1,"(0.606762170791626, 0.5707813501358032)","(59.5816535949707, 135.503173828125, 42.48210906982422)",1,4.189300537109375,1,"(-23.303340911865234, -117.28256225585938, 793.8378295898438)",1
12723972965,929032851598,"(0.6420651078224182, 0.5267191529273987)","(79.06897735595703, 148.35948181152344, 47.16142272949219)",1,4.2350921630859375,1,"(-90.25032806396484, -115.4191665649414, 788.5390625)",1,"(0.6223356127738953, 0.5746303796768188)","(68.17825317382812, 134.380126953125, 42.073360443115234)",1,4.187744140625,1,"(-23.272111892700195, -117.26457977294922, 793.6404418945312)",1
12723989007,929032867640,"(0.6415133476257324, 0.5370752215385437)","(78.76441192626953, 145.33782958984375, 46.06168746948242)",1,4.2701263427734375,1,"(-90.28190612792969, -115.4427490234375, 788.788330078125)",1,"(0.6265801787376404, 0.5659130215644836)","(70.52127075195312, 136.92364501953125, 42.999122619628906)",1,4.19970703125,1,"(-23.269947052001953, -117.28543853759766, 793.8936157226562)",1
12724006245,929032884878,"(0.6432612538337708, 0.5242813229560852)","(79.7292709350586, 149.07080078125, 47.42035675048828)",1,4.253509521484375,1,"(-90.26520538330078, -115.428466796875, 788.728515625)",1,"(0.6249964833259583, 0.5648369789123535)","(69.64702606201172, 137.2376251220703, 43.11338424682617)",1,4.209014892578125,1,"(-23.25408172607422, -117.26616668701172, 793.8130493164062)",1
12724022885,929032901519,"(0.637479305267334, 0.5240391492843628)","(76.5375747680664, 149.14146423339844, 47.44606018066406)",1,4.254913330078125,1,"(-90.19120788574219, -115.36602783203125, 788.3341064453125)",1,"(0.6239620447158813, 0.5713840126991272)","(69.0760498046875, 135.3273468017578, 42.418148040771484)",1,4.202484130859375,1,"(-23.215085983276367, -117.19271087646484, 793.431884765625)",1
12724038927,929032917561,"(0.6377153992652893, 0.5219146013259888)","(76.66795349121094, 149.7613525390625, 47.671661376953125)",1,4.25927734375,1,"(-90.13829803466797, -115.29304504394531, 787.8536376953125)",1,"(0.623033344745636, 0.573067307472229)","(68.56340789794922, 134.83621215820312, 42.23932647705078)",1,4.217559814453125,1,"(-23.196863174438477, -117.10562133789062, 792.9644775390625)",1
12724056165,929032934799,"(0.6443945169448853, 0.527065634727478)","(80.3548583984375, 148.2584228515625, 47.1246223449707)",1,4.2645721435546875,1,"(-90.13105773925781, -115.27537536621094, 787.6965942382812)",1,"(0.6217143535614014, 0.5679141283035278)","(67.83531188964844, 136.33981323242188, 42.78657913208008)",1,4.2071990966796875,1,"(-23.198925018310547, -117.07621002197266, 792.7700805664062)",1
12724072805,929032951439,"(0.6427455544471741, 0.5296581387519836)","(79.44459533691406, 147.501953125, 46.84933853149414)",1,4.277679443359375,1,"(-90.13095092773438, -115.23615264892578, 787.369384765625)",1,"(0.623727560043335, 0.5725977420806885)","(68.94662475585938, 134.9732208251953, 42.28921890258789)",1,4.1995086669921875,1,"(-23.2278995513916, -117.04512023925781, 792.462158203125)",1
12724088847,929032967482,"(0.6391406059265137, 0.5338128209114075)","(77.45462799072266, 146.28977966308594, 46.40803909301758)",1,4.271636962890625,1,"(-90.14361572265625, -115.2254867553711, 787.1697387695312)",1,"(0.6225305795669556, 0.5754625201225281)","(68.28585815429688, 134.13735961914062, 41.9849853515625)",1,4.198211669921875,1,"(-23.259157180786133, -117.03520965576172, 792.2639770507812)",1
12724106085,929032984720,"(0.6332381963729858, 0.5304732918739319)","(74.19654083251953, 147.26412963867188, 46.762691497802734)",1,4.263275146484375,1,"(-90.15625, -115.23265838623047, 787.2096557617188)",1,"(0.6264848113059998, 0.5730412006378174)","(70.4686508178711, 134.8437957763672, 42.24212646484375)",1,4.204742431640625,1,"(-23.28618812561035, -117.04621887207031, 792.316162109375)",1
12724122725,929033001360,"(0.6444346904754639, 0.5435822010040283)","(80.37702178955078, 143.43923950195312, 45.37062454223633)",1,4.2965850830078125,1,"(-90.21448516845703, -115.26749420166016, 787.4236450195312)",1,"(0.6317321062088013, 0.5626956224441528)","(73.3650894165039, 137.8624267578125, 43.34081268310547)",1,4.20068359375,1,"(-23.30660057067871, -117.07627868652344, 792.5279541015625)",1
12724138767,929033017402,"(0.6428841352462769, 0.5464568734169006)","(79.5210952758789, 142.6005096435547, 45.06528091430664)",1,4.307708740234375,1,"(-90.24578857421875, -115.31948852539062, 787.8092651367188)",1,"(0.6281110048294067, 0.5632931590080261)","(71.3663101196289, 137.6880645751953, 43.27735900878906)",1,4.222076416015625,1,"(-23.30440330505371, -117.11522674560547, 792.9111328125)",1
12724156005,929033034641,"(0.6434155702590942, 0.5376238822937012)","(79.81448364257812, 145.17776489257812, 46.003326416015625)",1,4.287933349609375,1,"(-90.2520980834961, -115.33419799804688, 787.92138671875)",1,"(0.6224328875541687, 0.5685864090919495)","(68.23194885253906, 136.14361572265625, 42.7152214050293)",1,4.2150115966796875,1,"(-23.28449249267578, -117.12969970703125, 793.0477294921875)",1
12724172645,929033051281,"(0.6415490508079529, 0.5299332737922668)","(78.78411865234375, 147.4217071533203, 46.82008743286133)",1,4.2874908447265625,1,"(-90.2471694946289, -115.33877563476562, 788.0343017578125)",1,"(0.6198552846908569, 0.5719777941703796)","(66.80912780761719, 135.15411376953125, 42.35504150390625)",1,4.2220001220703125,1,"(-23.24858856201172, -117.1337890625, 793.1444091796875)",1
12724188687,929033067323,"(0.6401544213294983, 0.5338735580444336)","(78.0142822265625, 146.2720184326172, 46.40164566040039)",1,4.2871856689453125,1,"(-90.1973876953125, -115.27803039550781, 787.6962280273438)",1,"(0.6204259991645813, 0.5744033455848694)","(67.1241455078125, 134.44638061523438, 42.097469329833984)",1,4.23272705078125,1,"(-23.22150993347168, -117.08990478515625, 792.8135986328125)",1
12724205925,929033084562,"(0.6439352631568909, 0.5330872535705566)","(80.1013412475586, 146.5014190673828, 46.485137939453125)",1,4.2852783203125,1,"(-90.18104553222656, -115.24602508544922, 787.4901733398438)",1,"(0.6242254972457886, 0.5696209669113159)","(69.22151947021484, 135.84176635742188, 42.60533905029297)",1,4.2172088623046875,1,"(-23.22125816345215, -117.05389404296875, 792.5586547851562)",1
12724222565,929033101202,"(0.6403738856315613, 0.5328890085220337)","(78.13544464111328, 146.5592803955078, 46.50616455078125)",1,4.2742919921875,1,"(-90.17644500732422, -115.18240356445312, 786.9995727539062)",1,"(0.6232092976570129, 0.5576361417770386)","(68.66056060791016, 139.33863830566406, 43.87811279296875)",1,4.2165374755859375,1,"(-23.257078170776367, -116.98648071289062, 792.1034545898438)",1
12724238607,929033117244,"(0.5554420351982117, 0.4594264626502991)","(31.252769470214844, 167.99391174316406, 54.307769775390625)",1,4.331390380859375,1,"(-90.50794982910156, -114.99058532714844, 786.9896240234375)",1,"(0.5593702793121338, 0.4779798090457916)","(33.42115020751953, 162.58047485351562, 52.337440490722656)",1,4.245513916015625,1,"(-23.67401123046875, -116.79778289794922, 792.14794921875)",1
12724255845,929033134482,"(0.5347061157226562, 0.43392154574394226)","(19.80647087097168, 175.4356231689453, 57.016361236572266)",1,4.3008575439453125,1,"(-90.54944610595703, -114.85262298583984, 786.5582885742188)",1,"(0.5363782644271851, 0.46288415789604187)","(20.72951889038086, 166.98500061035156, 53.940582275390625)",1,4.254852294921875,1,"(-23.81853485107422, -116.59871673583984, 791.582763671875)",1
12724272485,929033151123,"(0.5431804060935974, 0.4152976870536804)","(24.48427963256836, 180.86962890625, 58.99410629272461)",1,4.30242919921875,1,"(-90.5785140991211, -114.75852966308594, 786.2661743164062)",1,"(0.5278423428535461, 0.42598292231559753)","(16.01761817932129, 177.75193786621094, 57.85940933227539)",1,4.2497711181640625,1,"(-23.87945556640625, -116.51578521728516, 791.3468017578125)",1
12724288527,929033167165,"(0.5413210391998291, 0.40327680110931396)","(23.45793914794922, 184.37704467773438, 60.27070999145508)",1,4.303619384765625,1,"(-90.65522003173828, -114.84526824951172, 786.6243286132812)",1,"(0.527786135673523, 0.4058462083339691)","(15.986621856689453, 183.62738037109375, 59.99785232543945)",1,4.2459259033203125,1,"(-23.893068313598633, -116.60790252685547, 791.76513671875)",1
12724305765,929033184403,"(0.5425305962562561, 0.39694592356681824)","(24.125638961791992, 186.22425842285156, 60.94304656982422)",1,4.32025146484375,1,"(-90.65284729003906, -114.84298706054688, 786.5601196289062)",1,"(0.5272636413574219, 0.40496522188186646)","(15.698212623596191, 183.88441467285156, 60.091434478759766)",1,4.255096435546875,1,"(-23.880844116210938, -116.60293579101562, 791.682861328125)",1
12724322405,929033201043,"(0.5456554889678955, 0.39354273676872253)","(25.850584030151367, 187.2172393798828, 61.304481506347656)",1,4.3147125244140625,1,"(-90.65963745117188, -114.8589859008789, 786.5783081054688)",1,"(0.5285652875900269, 0.41307294368743896)","(16.416711807250977, 181.51876831054688, 59.23044204711914)",1,4.2790679931640625,1,"(-23.849498748779297, -116.61544799804688, 791.7045288085938)",1
12724338447,929033217086,"(0.5465081334114075, 0.40345287322998047)","(26.321218490600586, 184.32568359375, 60.25201416015625)",1,4.3183746337890625,1,"(-90.68824005126953, -114.90569305419922, 786.9102783203125)",1,"(0.5286044478416443, 0.41636693477630615)","(16.43833351135254, 180.5576629638672, 58.88063049316406)",1,4.27728271484375,1,"(-23.828956604003906, -116.65158081054688, 792.0209350585938)",1
12724355685,929033234324,"(0.5468965768814087, 0.408069372177124)","(26.53564453125, 182.9787139892578, 59.761775970458984)",1,4.3494415283203125,1,"(-90.7093276977539, -114.92042541503906, 787.0580444335938)",1,"(0.52663254737854, 0.4156630039215088)","(15.349845886230469, 180.76303100585938, 58.955387115478516)",1,4.26910400390625,1,"(-23.828628540039062, -116.66403198242188, 792.2067260742188)",1
12724372325,929033250964,"(0.5503244996070862, 0.40804341435432434)","(28.42788314819336, 182.98629760742188, 59.76454162597656)",1,4.3288116455078125,1,"(-90.77114868164062, -114.92756652832031, 787.3068237304688)",1,"(0.5299282670021057, 0.4284079372882843)","(17.169097900390625, 177.04437255859375, 57.601863861083984)",1,4.267425537109375,1,"(-23.848299026489258, -116.66536712646484, 792.4468994140625)",1
12724388367,929033267006,"(0.547606348991394, 0.4035519063472748)","(26.92740821838379, 184.29678344726562, 60.241546630859375)",1,4.3148651123046875,1,"(-90.87313842773438, -114.96190643310547, 787.7221069335938)",1,"(0.52898108959198, 0.42482990026474)","(16.646236419677734, 178.08834838867188, 57.98183822631836)",1,4.2839202880859375,1,"(-23.899944305419922, -116.7019271850586, 792.8480834960938)",1
12724405605,929033284245,"(0.5483925342559814, 0.41091805696487427)","(27.36141586303711, 182.14749145507812, 59.459259033203125)",1,4.32318115234375,1,"(-90.91790771484375, -114.97976684570312, 787.8483276367188)",1,"(0.525743842124939, 0.4277213513851166)","(14.859249114990234, 177.24468994140625, 57.67478561401367)",1,4.289154052734375,1,"(-23.922592163085938, -116.70989990234375, 793.0108032226562)",1
12724422245,929033300885,"(0.5509344339370728, 0.41217824816703796)","(28.76453971862793, 181.77984619140625, 59.32542037963867)",1,4.3316192626953125,1,"(-90.98436737060547, -115.00861358642578, 787.9175415039062)",1,"(0.5273902416229248, 0.423170268535614)","(15.768095970153809, 178.57260131835938, 58.1580696105957)",1,4.284027099609375,1,"(-23.97039794921875, -116.71652221679688, 793.0679931640625)",1
12724438287,929033316927,"(0.5499517917633057, 0.40568238496780396)","(28.22214126586914, 183.6751708984375, 60.01523971557617)",1,4.319061279296875,1,"(-90.95919036865234, -114.93647003173828, 787.3770141601562)",1,"(0.5272483825683594, 0.4272685647010803)","(15.689776420593262, 177.3767852783203, 57.722869873046875)",1,4.2799530029296875,1,"(-23.974830627441406, -116.61923217773438, 792.5455932617188)",1
12724455525,929033334165,"(0.5531569719314575, 0.40666651725769043)","(29.991405487060547, 183.38803100585938, 59.910736083984375)",1,4.3169097900390625,1,"(-90.93340301513672, -114.89203643798828, 787.0888061523438)",1,"(0.5228898525238037, 0.4251910448074341)","(13.283862113952637, 177.9829559326172, 57.94352340698242)",1,4.3044891357421875,1,"(-23.973234176635742, -116.5633316040039, 792.169189453125)",1
12724472165,929033350806,"(0.5379778146743774, 0.4401892125606537)","(21.61241912841797, 173.60691833496094, 56.35072326660156)",1,4.3264312744140625,1,"(-90.89827728271484, -114.80939483642578, 786.3182373046875)",1,"(0.5160747766494751, 0.4529767632484436)","(9.521918296813965, 169.87576293945312, 54.99275207519531)",1,4.305389404296875,1,"(-24.023286819458008, -116.46662139892578, 791.46826171875)",1
12724488207,929033366848,"(0.5398185849189758, 0.44968554377555847)","(22.6285400390625, 170.83609008789062, 55.34223175048828)",1,4.33319091796875,1,"(-90.91000366210938, -114.8392333984375, 786.2114868164062)",1,"(0.5211690664291382, 0.45790499448776245)","(12.333998680114746, 168.4378204345703, 54.4693603515625)",1,4.2996368408203125,1,"(-24.05002212524414, -116.48171997070312, 791.3303833007812)",1
12724505445,929033384086,"(0.537702202796936, 0.44966596364974976)","(21.460308074951172, 170.84181213378906, 55.34429931640625)",1,4.3212890625,1,"(-90.95518493652344, -114.88716888427734, 786.4901733398438)",1,"(0.5207485556602478, 0.45043590664863586)","(12.101863861083984, 170.6171417236328, 55.262542724609375)",1,4.2951812744140625,1,"(-24.064716339111328, -116.54559326171875, 791.6917114257812)",1
12724522085,929033400727,"(0.5427587628364563, 0.44463613629341125)","(24.251535415649414, 172.3094024658203, 55.87843704223633)",1,4.3298187255859375,1,"(-91.06910705566406, -115.02716827392578, 787.1990966796875)",1,"(0.5194794535636902, 0.44505318999290466)","(11.401344299316406, 172.18768310546875, 55.83418655395508)",1,4.292022705078125,1,"(-24.108049392700195, -116.66516876220703, 792.34326171875)",1
12724538127,929033416769,"(0.5380620360374451, 0.43692585825920105)","(21.6589298248291, 174.55908203125, 56.697296142578125)",1,4.3196258544921875,1,"(-91.15572357177734, -115.09201049804688, 787.5005493164062)",1,"(0.520815908908844, 0.44356927275657654)","(12.138978958129883, 172.62066650390625, 55.99174118041992)",1,4.2978363037109375,1,"(-24.16495132446289, -116.73580169677734, 792.6526489257812)",1
12724555365,929033434007,"(0.5307357311248779, 0.44699254631996155)","(17.614791870117188, 171.62181091308594, 55.628196716308594)",1,4.321380615234375,1,"(-91.18182373046875, -115.1016616821289, 787.5202026367188)",1,"(0.5181667804718018, 0.4505627155303955)","(10.676698684692383, 170.5801544189453, 55.24905776977539)",1,4.3211669921875,1,"(-24.18503761291504, -116.74800872802734, 792.6773681640625)",1
12724572005,929033450647,"(0.5346629619598389, 0.44777488708496094)","(19.782651901245117, 171.39353942871094, 55.54512023925781)",1,4.337310791015625,1,"(-91.21003723144531, -115.08483123779297, 787.3496704101562)",1,"(0.5146291255950928, 0.44949766993522644)","(8.72390079498291, 170.89088439941406, 55.362186431884766)",1,4.3060150146484375,1,"(-24.214311599731445, -116.72187805175781, 792.513427734375)",1
12724588047,929033466690,"(0.5346486568450928, 0.4485054910182953)","(19.774770736694336, 171.18038940429688, 55.4675407409668)",1,4.3316192626953125,1,"(-91.16168975830078, -115.008056640625, 786.8328247070312)",1,"(0.5179733633995056, 0.4479334056377411)","(10.569925308227539, 171.34730529785156, 55.52832794189453)",1,4.3033447265625,1,"(-24.216352462768555, -116.64085388183594, 792.0108642578125)",1
