device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14218923181,930527825839,"(0.698875904083252, 0.7505416870117188)","(110.42874908447266, 83.05337524414062, 23.391925811767578)",1,3.2888641357421875,1,"(-30.214815139770508, -76.83531951904297, 750.6181030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14218939223,930527841881,"(0.6979262232780457, 0.750696063041687)","(109.9045639038086, 83.00831604003906, 23.37555503845215)",1,3.286224365234375,1,"(-30.215173721313477, -76.85943603515625, 750.5465087890625)",1,"(0.7085151076316833, 0.7250009775161743)","(115.7496566772461, 90.50553131103516, 26.10431671142578)",1,3.227508544921875,1,"(31.218177795410156, -76.82722473144531, 750.4944458007812)",1
14218956457,930527859116,"(0.6991479396820068, 0.7463752031326294)","(110.57894134521484, 84.26905822753906, 23.83442497253418)",1,3.2636871337890625,1,"(-30.22235107421875, -76.8736343383789, 750.5480346679688)",1,"(0.7084998488426208, 0.7240323424339294)","(115.7412109375, 90.7881851196289, 26.20721435546875)",1,3.226104736328125,1,"(31.222387313842773, -76.84097290039062, 750.5064697265625)",1
14218973101,930527875760,"(0.696797788143158, 0.7422890067100525)","(109.28164672851562, 85.4613037109375, 24.268346786499023)",1,3.251007080078125,1,"(-30.229976654052734, -76.91238403320312, 750.6510620117188)",1,"(0.7066433429718018, 0.7153001427650452)","(114.71641540527344, 93.3360366821289, 27.13455581665039)",1,3.2366790771484375,1,"(31.23015594482422, -76.88206481933594, 750.6116333007812)",1
14218989143,930527891802,"(0.7033173441886902, 0.725443422794342)","(112.88042449951172, 90.37644958496094, 26.057321548461914)",1,3.2274932861328125,1,"(-30.247873306274414, -76.99813842773438, 750.95703125)",1,"(0.7085891366004944, 0.7133633494377136)","(115.79043579101562, 93.90116119384766, 27.34021759033203)",1,3.225006103515625,1,"(31.248859405517578, -76.95529174804688, 750.913818359375)",1
14219006325,930527908984,"(0.7039145827293396, 0.7270485162734985)","(113.21012115478516, 89.90812683105469, 25.88689613342285)",1,3.23284912109375,1,"(-30.248435974121094, -77.03473663330078, 751.044921875)",1,"(0.7045026421546936, 0.7117730975151062)","(113.53471374511719, 94.36512756347656, 27.509109497070312)",1,3.21478271484375,1,"(31.264352798461914, -76.98736572265625, 751.00390625)",1
14219023021,930527925681,"(0.7056838870048523, 0.72898268699646)","(114.18679809570312, 89.34376525878906, 25.681507110595703)",1,3.2251434326171875,1,"(-30.236906051635742, -77.05439758300781, 750.9812622070312)",1,"(0.706845223903656, 0.7131668329238892)","(114.82783508300781, 93.95848846435547, 27.36109161376953)",1,3.2095947265625,1,"(31.269960403442383, -77.01509094238281, 750.9364624023438)",1
14219039063,930527941723,"(0.6996724605560303, 0.7402583360671997)","(110.86842346191406, 86.05381774902344, 24.484025955200195)",1,3.2321014404296875,1,"(-30.192628860473633, -77.03094482421875, 750.7033081054688)",1,"(0.7068870663642883, 0.7126316428184509)","(114.85089874267578, 94.11466217041016, 27.417909622192383)",1,3.2011871337890625,1,"(31.28165054321289, -77.00862884521484, 750.6569213867188)",1
14219056291,930527958952,"(0.6995329856872559, 0.7347496747970581)","(110.79146575927734, 87.66112518310547, 25.069019317626953)",1,3.2178192138671875,1,"(-30.17400360107422, -77.0204086303711, 750.649169921875)",1,"(0.7090426087379456, 0.7158706784248352)","(116.0407943725586, 93.16956329345703, 27.073930740356445)",1,3.186492919921875,1,"(31.295799255371094, -77.00182342529297, 750.6124877929688)",1
14219072941,930527975602,"(0.7004032135009766, 0.7419251799583435)","(111.27182006835938, 85.56744384765625, 24.307031631469727)",1,3.23919677734375,1,"(-30.13907241821289, -77.00494384765625, 750.7431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14219088983,930527991645,"(0.6973559856414795, 0.7524579167366028)","(109.58977508544922, 82.49425506591797, 23.188434600830078)",1,3.2563323974609375,1,"(-30.073081970214844, -76.97468566894531, 750.80078125)",1,"(0.7250220775604248, 0.7039493322372437)","(124.86152648925781, 96.64791107177734, 28.3399715423584)",1,3.13568115234375,1,"(31.421878814697266, -76.96347045898438, 750.7310791015625)",1
14219106161,930528008823,"(0.6952319145202637, 0.7444334030151367)","(108.41724395751953, 84.83565521240234, 24.04062271118164)",1,3.228759765625,1,"(-30.03299903869629, -76.94406127929688, 750.7705688476562)",1,"(0.7238134145736694, 0.7051699161529541)","(124.19434356689453, 96.29176330566406, 28.210336685180664)",1,3.1329193115234375,1,"(31.448974609375, -76.9511489868164, 750.7144165039062)",1
14219122861,930528025523,"(0.6966224908828735, 0.748231053352356)","(109.18488311767578, 83.7275619506836, 23.637344360351562)",1,3.231048583984375,1,"(-29.972230911254883, -76.89606475830078, 750.72509765625)",1,"(0.7055705785751343, 0.7141832709312439)","(114.12425231933594, 93.66190338134766, 27.25309944152832)",1,3.2061004638671875,1,"(31.516366958618164, -76.9257583618164, 750.6558227539062)",1
14219138903,930528041566,"(0.6963099241256714, 0.7450258731842041)","(109.01233673095703, 84.66275787353516, 23.977703094482422)",1,3.2157745361328125,1,"(-29.8779296875, -76.82093811035156, 750.3977661132812)",1,"(0.7044669985771179, 0.7145087122917175)","(113.51509094238281, 93.56692504882812, 27.218585968017578)",1,3.2162322998046875,1,"(31.58454132080078, -76.86688232421875, 750.326904296875)",1
14219156127,930528058790,"(0.6954869031906128, 0.7555023431777954)","(108.55802917480469, 81.60598754882812, 22.8651065826416)",1,3.2385101318359375,1,"(-29.841049194335938, -76.79216003417969, 750.1962280273438)",1,"(0.708471417427063, 0.7253307104110718)","(115.72554016113281, 90.40933227539062, 26.06931495666504)",1,3.1814117431640625,1,"(31.60736656188965, -76.83136749267578, 750.162353515625)",1
14219172781,930528075444,"(0.6975329518318176, 0.7487861514091492)","(109.68745422363281, 83.56560516357422, 23.57836151123047)",1,3.2287445068359375,1,"(-29.789682388305664, -76.78264617919922, 750.0857543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14219188823,930528091486,"(0.7006608247756958, 0.7432659268379211)","(111.41407012939453, 85.17628479003906, 24.164588928222656)",1,3.225189208984375,1,"(-29.75360679626465, -76.8070068359375, 750.20263671875)",1,"(0.7055358290672302, 0.7257080674171448)","(114.10505676269531, 90.29925537109375, 26.029216766357422)",1,3.1812744140625,1,"(31.705514907836914, -76.84223175048828, 750.1327514648438)",1
14219206061,930528108725,"(0.6987230181694031, 0.7483031749725342)","(110.3443832397461, 83.70652770996094, 23.629657745361328)",1,3.2505035400390625,1,"(-29.726001739501953, -76.81012725830078, 750.1480102539062)",1,"(0.7032016515731812, 0.7274821996688843)","(112.81658172607422, 89.7815933227539, 25.84080696105957)",1,3.18707275390625,1,"(31.72743797302246, -76.84949493408203, 750.080078125)",1
14219222701,930528125365,"(0.6967495679855347, 0.7549963593482971)","(109.25503540039062, 81.75359344482422, 22.918895721435547)",1,3.251190185546875,1,"(-29.675512313842773, -76.80830383300781, 750.0413818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14219238743,930528141407,"(0.6883726716041565, 0.7552488446235657)","(104.63095092773438, 81.6799545288086, 22.892044067382812)",1,3.25390625,1,"(-29.610395431518555, -76.80937957763672, 750.0200805664062)",1,"(0.7156192660331726, 0.715023398399353)","(119.6711196899414, 93.41676330566406, 27.163951873779297)",1,3.1712188720703125,1,"(31.827550888061523, -76.87541198730469, 749.9307861328125)",1
14219255931,930528158595,"(0.6924868822097778, 0.7451972961425781)","(106.90202331542969, 84.61274719238281, 23.959484100341797)",1,3.2452392578125,1,"(-29.611387252807617, -76.81257629394531, 750.07177734375)",1,"(0.7092459201812744, 0.7187561392784119)","(116.15303802490234, 92.32759094238281, 26.767545700073242)",1,3.197601318359375,1,"(31.844118118286133, -76.86775207519531, 749.9804077148438)",1
14219272621,930528175286,"(0.6377251744270325, 0.7140467166900635)","(76.67332458496094, 93.70175170898438, 27.267637252807617)",1,3.270477294921875,1,"(-29.787860870361328, -76.65907287597656, 749.71630859375)",1,"(0.6555711627006531, 0.6854420304298401)","(86.52437591552734, 102.04792785644531, 30.305404663085938)",1,3.2387847900390625,1,"(31.648103713989258, -76.73551940917969, 749.5936889648438)",1
14219288663,930528191329,"(0.458952933549881, 0.49410417675971985)","(-22.009567260742188, 157.8758087158203, 50.625057220458984)",1,3.2801971435546875,1,"(-30.350574493408203, -76.38114166259766, 750.3942260742188)",1,"(0.4990237355232239, 0.4907640814781189)","(0.10968375205993652, 158.85032653808594, 50.97977828979492)",1,3.307891845703125,1,"(30.966075897216797, -76.50102233886719, 750.3096923828125)",1
14219305897,930528208563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42796432971954346, 0.36936062574386597)","(-39.1153678894043, 194.2729949951172, 63.87256622314453)",1,3.2788848876953125,1,"(30.646312713623047, -76.35977172851562, 750.4539184570312)",1
14219322541,930528225208,"(0.3607349693775177, 0.3370746076107025)","(-76.22616577148438, 203.69326782226562, 67.30123901367188)",1,3.2431488037109375,1,"(-30.752792358398438, -76.07623291015625, 751.0498657226562)",1,"(0.3710307478904724, 0.2902807593345642)","(-70.54290008544922, 217.34661865234375, 72.27069091796875)",1,3.27508544921875,1,"(30.422658920288086, -76.27473449707031, 750.8423461914062)",1
14219338583,930528241250,"(0.3543463349342346, 0.31818491220474243)","(-79.75273895263672, 209.204833984375, 69.30732727050781)",1,3.2799530029296875,1,"(-30.79315757751465, -76.15296936035156, 751.3609008789062)",1,"(0.3640458285808563, 0.2886972427368164)","(-74.3985824584961, 217.8086700439453, 72.4388198852539)",1,3.3171844482421875,1,"(30.46114730834961, -76.35184478759766, 751.380615234375)",1
14219355821,930528258488,"(0.35841861367225647, 0.3199974596500397)","(-77.50480651855469, 208.6759796142578, 69.11481475830078)",1,3.2923736572265625,1,"(-30.85419273376465, -76.22982788085938, 751.9642333984375)",1,"(0.36559951305389404, 0.2906874120235443)","(-73.54096984863281, 217.2279815673828, 72.22750854492188)",1,3.3098907470703125,1,"(30.493986129760742, -76.4356918334961, 752.000732421875)",1
14219372461,930528275128,"(0.356533944606781, 0.3241158127784729)","(-78.5451431274414, 207.47434997558594, 68.67744445800781)",1,3.2905426025390625,1,"(-30.902055740356445, -76.2684097290039, 752.2494506835938)",1,"(0.3661203384399414, 0.2902918756008148)","(-73.25347137451172, 217.34341430664062, 72.26947021484375)",1,3.295501708984375,1,"(30.499759674072266, -76.46843719482422, 752.2911987304688)",1
14219388503,930528291171,"(0.3608461916446686, 0.3213682472705841)","(-76.16480255126953, 208.27601623535156, 68.96925354003906)",1,3.2718048095703125,1,"(-30.970521926879883, -76.25154876708984, 752.0728149414062)",1,"(0.3647588789463043, 0.2910534143447876)","(-74.00497436523438, 217.12118530273438, 72.18861389160156)",1,3.3072052001953125,1,"(30.475292205810547, -76.4450912475586, 752.1248168945312)",1
14219405741,930528308409,"(0.3601498007774353, 0.3213988244533539)","(-76.5492172241211, 208.26712036132812, 68.96602630615234)",1,3.261199951171875,1,"(-31.00188636779785, -76.24776458740234, 752.0333862304688)",1,"(0.36699849367141724, 0.2998908758163452)","(-72.76870727539062, 214.54258728027344, 71.25012969970703)",1,3.308837890625,1,"(30.448535919189453, -76.42386627197266, 752.0860595703125)",1
14219422381,930528325049,"(0.3642118275165558, 0.320380300283432)","(-74.30696105957031, 208.56427001953125, 69.07420349121094)",1,3.2735137939453125,1,"(-31.071218490600586, -76.27017974853516, 752.2135620117188)",1,"(0.36703264713287354, 0.30123189091682434)","(-72.74988555908203, 214.15135192871094, 71.10772705078125)",1,3.321319580078125,1,"(30.41472053527832, -76.42092895507812, 752.2852172851562)",1
14219438423,930528341091,"(0.36321380734443665, 0.3186452388763428)","(-74.85784149169922, 209.07052612304688, 69.25846862792969)",1,3.2742767333984375,1,"(-31.158321380615234, -76.30422973632812, 752.6722412109375)",1,"(0.36651942133903503, 0.30806002020835876)","(-73.03314971923828, 212.15904235839844, 70.3825912475586)",1,3.3195953369140625,1,"(30.386348724365234, -76.40399932861328, 752.73046875)",1
14219455661,930528358330,"(0.3505403399467468, 0.3016308546066284)","(-81.85365295410156, 214.034912109375, 71.06535339355469)",1,3.265716552734375,1,"(-31.259971618652344, -76.24723052978516, 752.9494018554688)",1,"(0.35234904289245605, 0.29023438692092896)","(-80.85527038574219, 217.36013793945312, 72.2756576538086)",1,3.3356170654296875,1,"(30.29075050354004, -76.3512954711914, 753.006103515625)",1
14219472301,930528374970,"(0.3197709619998932, 0.25306811928749084)","(-98.83843231201172, 228.20436096191406, 76.22260284423828)",1,3.291046142578125,1,"(-31.41002082824707, -76.06734466552734, 752.6755981445312)",1,"(0.3228035569190979, 0.2144964635372162)","(-97.16446685791016, 239.45867919921875, 80.31883239746094)",1,3.35040283203125,1,"(30.01591682434082, -76.17327117919922, 752.7197875976562)",1
14219488343,930528391013,"(0.32221198081970215, 0.2489406317472458)","(-97.49102020263672, 229.40869140625, 76.6609115600586)",1,3.290313720703125,1,"(-31.52446937561035, -76.021484375, 752.1487426757812)",1,"(0.32269051671028137, 0.2153485119342804)","(-97.22686767578125, 239.21009826660156, 80.22831726074219)",1,3.342681884765625,1,"(29.896167755126953, -76.08950805664062, 752.2398071289062)",1
14219505531,930528408201,"(0.3158291280269623, 0.24806766211986542)","(-101.01435852050781, 229.66339111328125, 76.75362396240234)",1,3.29901123046875,1,"(-31.55181312561035, -76.0361099243164, 752.121826171875)",1,"(0.32553648948669434, 0.20647269487380981)","(-95.6558609008789, 241.7998504638672, 81.17091369628906)",1,3.3330230712890625,1,"(29.856809616088867, -76.08470153808594, 752.2109375)",1
14219522221,930528424892,"(0.31626981496810913, 0.24503739178180695)","(-100.7711181640625, 230.5475616455078, 77.07544708251953)",1,3.3046875,1,"(-31.6215877532959, -76.04955291748047, 752.2128295898438)",1,"(0.32175955176353455, 0.20325574278831482)","(-97.74076080322266, 242.7384796142578, 81.51258087158203)",1,3.338348388671875,1,"(29.823993682861328, -76.09660339355469, 752.3182373046875)",1
14219538263,930528440934,"(0.3206585645675659, 0.24957959353923798)","(-98.34849548339844, 229.22225952148438, 76.5930404663086)",1,3.3231201171875,1,"(-31.70918083190918, -76.10090637207031, 752.9352416992188)",1,"(0.3188384175300598, 0.2041497379541397)","(-99.35321044921875, 242.47760009765625, 81.4176254272461)",1,3.3314208984375,1,"(29.844648361206055, -76.16361236572266, 753.0126342773438)",1
14219555497,930528458168,"(0.3211497366428375, 0.25177493691444397)","(-98.07736206054688, 228.58169555664062, 76.35990905761719)",1,3.3134307861328125,1,"(-31.729808807373047, -76.10289001464844, 753.2222290039062)",1,"(0.3210780620574951, 0.20954923331737518)","(-98.11695098876953, 240.9021759033203, 80.84422302246094)",1,3.340087890625,1,"(29.862293243408203, -76.18547821044922, 753.3125)",1
14219572141,930528474813,"(0.32227155566215515, 0.24899113178253174)","(-97.45811462402344, 229.39393615722656, 76.65560150146484)",1,3.318023681640625,1,"(-31.73105239868164, -76.10162353515625, 753.5331420898438)",1,"(0.320363312959671, 0.2071407437324524)","(-98.51148986816406, 241.60488891601562, 81.0999526977539)",1,3.339080810546875,1,"(29.900123596191406, -76.19544982910156, 753.627197265625)",1
14219588183,930528490855,"(0.3213183283805847, 0.2567315399646759)","(-97.98432159423828, 227.135498046875, 75.83354949951172)",1,3.337371826171875,1,"(-31.71281623840332, -76.11568450927734, 753.9163818359375)",1,"(0.321798175573349, 0.21481047570705414)","(-97.71944427490234, 239.3670654296875, 80.28547668457031)",1,3.3467864990234375,1,"(29.938297271728516, -76.20279693603516, 753.9947509765625)",1
14219605421,930528508093,"(0.3186424672603607, 0.24610894918441772)","(-99.4614028930664, 230.23492431640625, 76.96162414550781)",1,3.329376220703125,1,"(-31.707441329956055, -76.15099334716797, 754.23486328125)",1,"(0.32467976212501526, 0.21169023215770721)","(-96.12879180908203, 240.27745056152344, 80.61685180664062)",1,3.3334503173828125,1,"(29.96672248840332, -76.23259735107422, 754.3228149414062)",1
14219622061,930528524733,"(0.3183174431324005, 0.2461976557970047)","(-99.64082336425781, 230.2090301513672, 76.95223999023438)",1,3.328857421875,1,"(-31.699350357055664, -76.20602416992188, 754.7318115234375)",1,"(0.32320383191108704, 0.21626845002174377)","(-96.94351196289062, 238.94166564941406, 80.13063049316406)",1,3.3433990478515625,1,"(30.026628494262695, -76.28707122802734, 754.8246459960938)",1
14219638103,930528540776,"(0.3154122233390808, 0.24275054037570953)","(-101.2444839477539, 231.21481323242188, 77.31829833984375)",1,3.316558837890625,1,"(-31.685239791870117, -76.2355728149414, 754.7794799804688)",1,"(0.3245244026184082, 0.21936474740505219)","(-96.21455383300781, 238.0382080078125, 79.80183410644531)",1,3.3402099609375,1,"(30.03929328918457, -76.30821990966797, 754.8638916015625)",1
14219655341,930528558014,"(0.31425240635871887, 0.24840964376926422)","(-101.88470458984375, 229.56361389160156, 76.7173080444336)",1,3.3340606689453125,1,"(-31.67950439453125, -76.25436401367188, 754.7578125)",1,"(0.32482460141181946, 0.21425952017307281)","(-96.0488510131836, 239.52780151367188, 80.34400939941406)",1,3.3316192626953125,1,"(30.050085067749023, -76.32540893554688, 754.843994140625)",1
14219671981,930528574654,"(0.31748339533805847, 0.2496434450149536)","(-100.10122680664062, 229.2036590576172, 76.58626556396484)",1,3.339630126953125,1,"(-31.6895694732666, -76.3006362915039, 754.9053955078125)",1,"(0.32311317324638367, 0.2100762128829956)","(-96.9935531616211, 240.7484130859375, 80.78825378417969)",1,3.3123321533203125,1,"(30.063549041748047, -76.37982940673828, 754.9996337890625)",1
14219688023,930528590696,"(0.3169180750846863, 0.24344301223754883)","(-100.41326904296875, 231.0127716064453, 77.24475860595703)",1,3.346649169921875,1,"(-31.71112823486328, -76.3939208984375, 755.4431762695312)",1,"(0.32209300994873047, 0.21082620322704315)","(-97.55669403076172, 240.5295867919922, 80.70858764648438)",1,3.3278350830078125,1,"(30.091251373291016, -76.47349548339844, 755.514892578125)",1
14219705261,930528607936,"(0.3195589780807495, 0.24390898644924164)","(-98.95545959472656, 230.8767852783203, 77.19527435302734)",1,3.3374786376953125,1,"(-31.71904182434082, -76.43846893310547, 755.7699584960938)",1,"(0.3218195140361786, 0.21116773784160614)","(-97.70767211914062, 240.429931640625, 80.67229461669922)",1,3.338714599609375,1,"(30.122440338134766, -76.5219497680664, 755.8495483398438)",1
14219721901,930528624576,"(0.3204435110092163, 0.24434219300746918)","(-98.46720123291016, 230.7504119873047, 77.1492691040039)",1,3.33203125,1,"(-31.70341682434082, -76.50261688232422, 756.3102416992188)",1,"(0.32356348633766174, 0.20892593264579773)","(-96.74496459960938, 241.08401489257812, 80.91040802001953)",1,3.336822509765625,1,"(30.17824935913086, -76.60002136230469, 756.3857421875)",1
14219737943,930528640618,"(0.3202386796474457, 0.23928919434547424)","(-98.58028411865234, 232.22474670410156, 77.68585968017578)",1,3.3415679931640625,1,"(-31.6460018157959, -76.54705810546875, 756.5936279296875)",1,"(0.31867530941963196, 0.19925211369991302)","(-99.44328308105469, 243.90664672851562, 81.93772888183594)",1,3.3220977783203125,1,"(30.262447357177734, -76.6490249633789, 756.65673828125)",1
14219755181,930528657857,"(0.3155786395072937, 0.24473096430301666)","(-101.15264129638672, 230.63694763183594, 77.10799407958984)",1,3.36279296875,1,"(-31.601428985595703, -76.56452941894531, 756.8316650390625)",1,"(0.3235698640346527, 0.20212259888648987)","(-96.74144744873047, 243.06907653808594, 81.63291931152344)",1,3.3303375244140625,1,"(30.305225372314453, -76.6698989868164, 756.8955688476562)",1
14219771821,930528674497,"(0.31626152992248535, 0.23860864341259003)","(-100.77568817138672, 232.42330932617188, 77.7581787109375)",1,3.3701629638671875,1,"(-31.53498077392578, -76.5797348022461, 757.1524658203125)",1,"(0.32355502247810364, 0.20403258502483368)","(-96.74964904785156, 242.51177978515625, 81.4300308227539)",1,3.3332366943359375,1,"(30.39948272705078, -76.68476104736328, 757.2175903320312)",1
14219787863,930528690539,"(0.321860134601593, 0.23841291666030884)","(-97.68524169921875, 232.4804229736328, 77.7789535522461)",1,3.381561279296875,1,"(-31.473318099975586, -76.5691909790039, 757.2730102539062)",1,"(0.31877854466438293, 0.19409319758415222)","(-99.38628387451172, 245.41188049316406, 82.48560333251953)",1,3.3365020751953125,1,"(30.495820999145508, -76.69833374023438, 757.3212280273438)",1
14219805101,930528707777,"(0.3217940628528595, 0.23890089988708496)","(-97.72172546386719, 232.3380584716797, 77.72711944580078)",1,3.370819091796875,1,"(-31.43008041381836, -76.56230163574219, 757.3583374023438)",1,"(0.3242686092853546, 0.19329945743083954)","(-96.3557357788086, 245.6434783935547, 82.56986999511719)",1,3.3418426513671875,1,"(30.531997680664062, -76.71385955810547, 757.4072265625)",1
14219821741,930528724418,"(0.3181022107601166, 0.23688140511512756)","(-99.75962829589844, 232.92730712890625, 77.94155883789062)",1,3.3747406005859375,1,"(-31.361547470092773, -76.54777526855469, 757.4478149414062)",1,"(0.3205995261669159, 0.1991874873638153)","(-98.38107299804688, 243.9254608154297, 81.944580078125)",1,3.3353729248046875,1,"(30.616165161132812, -76.71051025390625, 757.4910278320312)",1
14219837783,930528740460,"(0.3157375752925873, 0.2371750921010971)","(-101.0649185180664, 232.84158325195312, 77.91038513183594)",1,3.3756866455078125,1,"(-31.291269302368164, -76.51644897460938, 757.4215698242188)",1,"(0.32118526101112366, 0.2087627351284027)","(-98.05775451660156, 241.13162231445312, 80.92772674560547)",1,3.341888427734375,1,"(30.6690673828125, -76.68437957763672, 757.4632568359375)",1
14219855021,930528757698,"(0.3209685683250427, 0.23927173018455505)","(-98.17739868164062, 232.22984313964844, 77.6877212524414)",1,3.389556884765625,1,"(-31.277414321899414, -76.52587890625, 757.5509643554688)",1,"(0.3224254548549652, 0.20669135451316833)","(-97.37317657470703, 241.7360076904297, 81.14771270751953)",1,3.3567657470703125,1,"(30.715299606323242, -76.68811798095703, 757.5942993164062)",1
14219871661,930528774338,"(0.32122188806533813, 0.2369452714920044)","(-98.03755950927734, 232.90866088867188, 77.934814453125)",1,3.393768310546875,1,"(-31.243194580078125, -76.55500793457031, 757.9345703125)",1,"(0.3206426799297333, 0.19961236417293549)","(-98.35725402832031, 243.801513671875, 81.89946746826172)",1,3.363067626953125,1,"(30.786518096923828, -76.72161865234375, 757.9799194335938)",1
14219887703,930528790381,"(0.32150140404701233, 0.2402690201997757)","(-97.88329315185547, 231.9388885498047, 77.5818099975586)",1,3.4044952392578125,1,"(-31.190458297729492, -76.55166625976562, 758.0462036132812)",1,"(0.324323445558548, 0.19357801973819733)","(-96.32548522949219, 245.56219482421875, 82.54029846191406)",1,3.3676605224609375,1,"(30.84678840637207, -76.73184204101562, 758.0823364257812)",1
14219904941,930528807619,"(0.3150450885295868, 0.2378998100757599)","(-101.44717407226562, 232.63014221191406, 77.83343505859375)",1,3.4114990234375,1,"(-31.126813888549805, -76.53923034667969, 757.8529052734375)",1,"(0.32141607999801636, 0.20076967775821686)","(-97.9303207397461, 243.46380615234375, 81.77658081054688)",1,3.3726654052734375,1,"(30.88178062438965, -76.70905303955078, 757.8909912109375)",1
14219921581,930528824260,"(0.3152473568916321, 0.2342691421508789)","(-101.33551788330078, 233.68948364257812, 78.21903228759766)",1,3.4208831787109375,1,"(-31.055774688720703, -76.51561737060547, 757.475341796875)",1,"(0.32102519273757935, 0.18865925073623657)","(-98.14612579345703, 246.99737548828125, 83.06269836425781)",1,3.3783721923828125,1,"(30.93414306640625, -76.70396423339844, 757.5108642578125)",1
14219937623,930528840302,"(0.3205309510231018, 0.2288525551557541)","(-98.41893768310547, 235.26992797851562, 78.79425048828125)",1,3.422393798828125,1,"(-31.03268814086914, -76.57067108154297, 757.7778930664062)",1,"(0.320991575717926, 0.18013033270835876)","(-98.1646957397461, 249.48593139648438, 83.96842956542969)",1,3.375518798828125,1,"(30.99878692626953, -76.76445770263672, 757.793212890625)",1
14219954861,930528857541,"(0.31528440117836, 0.22826363146305084)","(-101.31503295898438, 235.4417266845703, 78.85678100585938)",1,3.447601318359375,1,"(-31.02062225341797, -76.60538482666016, 758.0144653320312)",1,"(0.318704217672348, 0.17468339204788208)","(-99.42729949951172, 251.0751953125, 84.54692077636719)",1,3.397247314453125,1,"(31.017601013183594, -76.80980682373047, 758.0360717773438)",1
14219971501,930528874181,"(0.3077126741409302, 0.20854339003562927)","(-105.49465942382812, 241.1956329345703, 80.95098114013672)",1,3.4627532958984375,1,"(-31.014066696166992, -76.58045196533203, 758.3919677734375)",1,"(0.3087732791900635, 0.1450747698545456)","(-104.90924072265625, 259.71429443359375, 87.6913070678711)",1,3.417724609375,1,"(31.02854347229004, -76.8092041015625, 758.4224853515625)",1
14219987543,930528890223,"(0.30560535192489624, 0.1859624832868576)","(-106.65796661376953, 247.7842254638672, 83.34905242919922)",1,3.483428955078125,1,"(-30.979515075683594, -76.63505554199219, 758.8253173828125)",1,"(0.3135538399219513, 0.15660537779331207)","(-102.27035522460938, 256.3499450683594, 86.46672821044922)",1,3.4493255615234375,1,"(31.050710678100586, -76.82967376708984, 758.8441162109375)",1
14220004781,930528907462,"(0.3048347234725952, 0.1808849722146988)","(-107.08330535888672, 249.2657012939453, 83.88829803466797)",1,3.49041748046875,1,"(-30.969982147216797, -76.6584701538086, 758.9564208984375)",1,"(0.3134976625442505, 0.16138814389705658)","(-102.30133819580078, 254.95443725585938, 85.95877075195312)",1,3.446563720703125,1,"(31.07765769958496, -76.86128234863281, 758.9881591796875)",1
14220021421,930528924102,"(0.30179446935653687, 0.17850378155708313)","(-108.76152038574219, 249.96047973632812, 84.14116668701172)",1,3.4963531494140625,1,"(-30.935253143310547, -76.65556335449219, 758.9405517578125)",1,"(0.31710901856422424, 0.1540898233652115)","(-100.30784606933594, 257.0838928222656, 86.73384857177734)",1,3.4563140869140625,1,"(31.095487594604492, -76.87116241455078, 758.9768676757812)",1
14220037463,930528940144,"(0.30043327808380127, 0.1799943745136261)","(-109.51293182373047, 249.52557373046875, 83.98287963867188)",1,3.5086822509765625,1,"(-30.913854598999023, -76.67564392089844, 759.2164916992188)",1,"(0.31660860776901245, 0.14873440563678741)","(-100.58406829833984, 258.6464538574219, 87.3026351928711)",1,3.4538421630859375,1,"(31.141796112060547, -76.9031982421875, 759.2421264648438)",1
14220054701,930528957382,"(0.29699215292930603, 0.18494512140750885)","(-111.41242980957031, 248.08108520507812, 83.45709991455078)",1,3.5054931640625,1,"(-30.91269874572754, -76.69002532958984, 759.4100952148438)",1,"(0.31674277782440186, 0.14760731160640717)","(-100.51006317138672, 258.975341796875, 87.42233276367188)",1,3.474365234375,1,"(31.160934448242188, -76.9252700805664, 759.439208984375)",1
14220071341,930528974023,"(0.2961600422859192, 0.18498606979846954)","(-111.87176513671875, 248.06910705566406, 83.45272827148438)",1,3.5210113525390625,1,"(-30.90936279296875, -76.69075012207031, 759.4775390625)",1,"(0.3159525990486145, 0.1493559330701828)","(-100.9461898803711, 258.4651184082031, 87.2365951538086)",1,3.489166259765625,1,"(31.16713523864746, -76.92449951171875, 759.5015258789062)",1
