device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7470672760,923779467525,"(0.4728502333164215, 0.3719109296798706)","(-14.338208198547363, 193.5288543701172, 63.601768493652344)",1,3.3669281005859375,1,"(-87.25080871582031, -54.07424545288086, 773.3331909179688)",1,"(0.47256967425346375, 0.3860336244106293)","(-14.493071556091309, 189.40818786621094, 62.10193634033203)",1,3.8126068115234375,1,"(-28.884435653686523, -52.10699462890625, 777.5985717773438)",1
7470689487,923779484252,"(0.4709787666797638, 0.36951667070388794)","(-15.371244430541992, 194.22747802734375, 63.85601806640625)",1,3.361236572265625,1,"(-87.32191467285156, -54.09349822998047, 773.331298828125)",1,"(0.47250673174858093, 0.3850706219673157)","(-14.527787208557129, 189.68919372558594, 62.204193115234375)",1,3.807952880859375,1,"(-28.971677780151367, -52.09722900390625, 777.6097412109375)",1
7470705971,923779500737,"(0.47481995820999146, 0.3709705173969269)","(-13.250904083251953, 193.80325317382812, 63.70161056518555)",1,3.376983642578125,1,"(-87.43164825439453, -54.1241569519043, 773.5429077148438)",1,"(0.47134634852409363, 0.38877588510513306)","(-15.168329238891602, 188.60809326171875, 61.81067657470703)",1,3.8226318359375,1,"(-29.06821060180664, -52.09267807006836, 777.7962646484375)",1
7470722629,923779517395,"(0.47844770550727844, 0.38192665576934814)","(-11.248363494873047, 190.6064910888672, 62.5380973815918)",1,3.409698486328125,1,"(-87.49214172363281, -54.139163970947266, 773.6388549804688)",1,"(0.47050216794013977, 0.3821927011013031)","(-15.634317398071289, 190.52890014648438, 62.509803771972656)",1,3.827423095703125,1,"(-29.1177978515625, -52.10962677001953, 777.9205322265625)",1
7470739402,923779534168,"(0.4720306396484375, 0.36818626523017883)","(-14.790587425231934, 194.61561584472656, 63.99724578857422)",1,3.3948822021484375,1,"(-87.54013061523438, -54.13533020019531, 773.5980224609375)",1,"(0.47278136014938354, 0.3807834982872009)","(-14.376213073730469, 190.94004821777344, 62.65949630737305)",1,3.8386993408203125,1,"(-29.170427322387695, -52.10585403442383, 777.8718872070312)",1
7470755891,923779550657,"(0.4737274646759033, 0.35793668031692505)","(-13.853949546813965, 197.606201171875, 65.08576965332031)",1,3.359649658203125,1,"(-87.52080535888672, -54.09877014160156, 773.3837280273438)",1,"(0.47569677233695984, 0.37782835960388184)","(-12.766891479492188, 191.80230712890625, 62.97333908081055)",1,3.8379974365234375,1,"(-29.16512107849121, -52.07668685913086, 777.667236328125)",1
7470772498,923779567265,"(0.4745040833950043, 0.3669714629650116)","(-13.42525863647461, 194.9700927734375, 64.12627410888672)",1,3.36810302734375,1,"(-87.49124145507812, -54.06497573852539, 773.297607421875)",1,"(0.4758245348930359, 0.3841639459133148)","(-12.696370124816895, 189.9537353515625, 62.30050277709961)",1,3.8436431884765625,1,"(-29.13495445251465, -52.04508972167969, 777.5558471679688)",1
7470789318,923779584085,"(0.4764321446418762, 0.37930795550346375)","(-12.36097526550293, 191.37060546875, 62.81616973876953)",1,3.3695068359375,1,"(-87.40863800048828, -54.02840042114258, 773.198486328125)",1,"(0.4770730137825012, 0.39818957448005676)","(-12.0072021484375, 185.8613739013672, 60.811004638671875)",1,3.846832275390625,1,"(-29.06562614440918, -52.026119232177734, 777.4561157226562)",1
7470805811,923779600578,"(0.47129005193710327, 0.3662278354167938)","(-15.19941520690918, 195.18704223632812, 64.20530700683594)",1,3.3585662841796875,1,"(-87.30782318115234, -54.04389953613281, 773.2203369140625)",1,"(0.4795849919319153, 0.39465048909187317)","(-10.620585441589355, 186.89398193359375, 61.18685531616211)",1,3.84832763671875,1,"(-28.98373031616211, -52.04546356201172, 777.4678955078125)",1
7470822368,923779617135,"(0.47302159667015076, 0.35663843154907227)","(-14.243598937988281, 197.9849853515625, 65.22367095947266)",1,3.358673095703125,1,"(-87.29155731201172, -54.0648078918457, 773.3778076171875)",1,"(0.4733579754829407, 0.3869195878505707)","(-14.057903289794922, 189.1497039794922, 62.00787353515625)",1,3.8604583740234375,1,"(-28.93290138244629, -52.090824127197266, 777.6593017578125)",1
7470839233,923779634001,"(0.475094735622406, 0.35557296872138977)","(-13.099227905273438, 198.2958984375, 65.3367919921875)",1,3.35321044921875,1,"(-87.26554107666016, -54.08195495605469, 773.62451171875)",1,"(0.47663766145706177, 0.3837180435657501)","(-12.247514724731445, 190.08383178710938, 62.34784698486328)",1,3.8541259765625,1,"(-28.884706497192383, -52.11928176879883, 777.8703002929688)",1
7470855731,923779650499,"(0.4773930311203003, 0.37747231125831604)","(-11.830561637878418, 191.9062042236328, 63.011131286621094)",1,3.38739013671875,1,"(-87.24758911132812, -54.09856414794922, 773.5413818359375)",1,"(0.47655239701271057, 0.3910578787326813)","(-12.29456615447998, 187.94223022460938, 61.5683479309082)",1,3.8604278564453125,1,"(-28.861591339111328, -52.142974853515625, 777.8046264648438)",1
7470872334,923779667102,"(0.47498002648353577, 0.3764697015285492)","(-13.162538528442383, 192.19871520996094, 63.117610931396484)",1,3.389373779296875,1,"(-87.24513244628906, -54.117523193359375, 773.4830932617188)",1,"(0.4745996296405792, 0.3950776755809784)","(-13.372515678405762, 186.7693634033203, 61.14146423339844)",1,3.84466552734375,1,"(-28.85430145263672, -52.14719009399414, 777.7344970703125)",1
7470889245,923779684013,"(0.47565561532974243, 0.37056905031204224)","(-12.789605140686035, 193.92039489746094, 63.744285583496094)",1,3.3806915283203125,1,"(-87.23011779785156, -54.120567321777344, 773.2836303710938)",1,"(0.4756494164466858, 0.404203861951828)","(-12.7930269241333, 184.10655212402344, 60.17228317260742)",1,3.8636474609375,1,"(-28.84451675415039, -52.15643310546875, 777.547119140625)",1
7470905651,923779700420,"(0.4779907763004303, 0.38662591576576233)","(-11.50058650970459, 189.2353973388672, 62.03907012939453)",1,3.4018402099609375,1,"(-87.191162109375, -54.1191520690918, 773.10693359375)",1,"(0.4737233817577362, 0.40851590037345886)","(-13.856192588806152, 182.84840393066406, 59.714359283447266)",1,3.8811492919921875,1,"(-28.827566146850586, -52.16011047363281, 777.3745727539062)",1
7470922300,923779717069,"(0.47416016459465027, 0.3719457685947418)","(-13.615113258361816, 193.51869201660156, 63.59806442260742)",1,3.3596343994140625,1,"(-87.15937805175781, -54.110965728759766, 772.9808349609375)",1,"(0.47011464834213257, 0.40269115567207336)","(-15.84826374053955, 184.54794311523438, 60.332923889160156)",1,3.883453369140625,1,"(-28.79279136657715, -52.161983489990234, 777.2172241210938)",1
7470939161,923779733931,"(0.47586995363235474, 0.3740178346633911)","(-12.671276092529297, 192.9141082763672, 63.378013610839844)",1,3.3759613037109375,1,"(-87.07484436035156, -54.09523010253906, 772.6851196289062)",1,"(0.47387194633483887, 0.4055977761745453)","(-13.77419662475586, 183.69981384277344, 60.02429962158203)",1,3.8629302978515625,1,"(-28.738521575927734, -52.13761901855469, 776.9375)",1
7470955571,923779750341,"(0.47153812646865845, 0.3721720278263092)","(-15.062488555908203, 193.4526824951172, 63.57402038574219)",1,3.38958740234375,1,"(-86.9935073852539, -54.07127380371094, 772.597412109375)",1,"(0.4721049964427948, 0.4018210172653198)","(-14.749547958374023, 184.80178833007812, 60.42538070678711)",1,3.85845947265625,1,"(-28.67426109313965, -52.110107421875, 776.8259887695312)",1
7470972169,923779766940,"(0.4693840444087982, 0.3560675382614136)","(-16.251543045043945, 198.15158081054688, 65.28427124023438)",1,3.3609771728515625,1,"(-86.98716735839844, -54.07992172241211, 772.6936645507812)",1,"(0.46963149309158325, 0.4073948562145233)","(-16.114940643310547, 183.17547607421875, 59.83342742919922)",1,3.8936309814453125,1,"(-28.65688705444336, -52.11322784423828, 776.9440307617188)",1
7470988979,923779783750,"(0.472629189491272, 0.354525625705719)","(-14.460206985473633, 198.6014862060547, 65.4480209350586)",1,3.36651611328125,1,"(-87.00810241699219, -54.10474395751953, 773.0120849609375)",1,"(0.46620190143585205, 0.41384974122047424)","(-18.00807762145996, 181.2921142578125, 59.14793395996094)",1,3.8917236328125,1,"(-28.660137176513672, -52.13152313232422, 777.2337646484375)",1
7471005491,923779800262,"(0.4706522822380066, 0.34877321124076843)","(-15.551457405090332, 200.27989196777344, 66.05892944335938)",1,3.3438568115234375,1,"(-87.05548095703125, -54.11278533935547, 773.2238159179688)",1,"(0.46683189272880554, 0.4051685333251953)","(-17.660329818725586, 183.8250732421875, 60.069862365722656)",1,3.8724822998046875,1,"(-28.681028366088867, -52.14103698730469, 777.4318237304688)",1
7471022039,923779816810,"(0.4720083177089691, 0.34965014457702637)","(-14.802929878234863, 200.02403259277344, 65.96576690673828)",1,3.32586669921875,1,"(-87.08763885498047, -54.1110954284668, 773.3502807617188)",1,"(0.4659666419029236, 0.4018888473510742)","(-18.137935638427734, 184.781982421875, 60.41817092895508)",1,3.8776397705078125,1,"(-28.70621681213379, -52.15015411376953, 777.592529296875)",1
7471038895,923779833667,"(0.47532713413238525, 0.3729727566242218)","(-12.970930099487305, 193.2190399169922, 63.48896026611328)",1,3.3627471923828125,1,"(-87.15007019042969, -54.12271499633789, 773.6748046875)",1,"(0.4657896161079407, 0.4036189019680023)","(-18.235694885253906, 184.27725219726562, 60.23444747924805)",1,3.8739776611328125,1,"(-28.753637313842773, -52.1646728515625, 777.895751953125)",1
7471055411,923779850183,"(0.47587889432907104, 0.3767525255680084)","(-12.666337013244629, 192.11619567871094, 63.08754348754883)",1,3.3848419189453125,1,"(-87.17558288574219, -54.11253356933594, 773.8357543945312)",1,"(0.46716102957725525, 0.4022844731807709)","(-17.47867202758789, 184.66659545898438, 60.376121520996094)",1,3.8653411865234375,1,"(-28.76980972290039, -52.15813446044922, 778.0513305664062)",1
7471072005,923779866777,"(0.474016934633255, 0.3742932081222534)","(-13.694146156311035, 192.83377075195312, 63.34870910644531)",1,3.3625946044921875,1,"(-87.17127227783203, -54.09264373779297, 773.9100341796875)",1,"(0.47153496742248535, 0.39168107509613037)","(-15.064214706420898, 187.76039123535156, 61.50217056274414)",1,3.8439788818359375,1,"(-28.760892868041992, -52.154258728027344, 778.14111328125)",1
7471088907,923779883680,"(0.47354453802108765, 0.3777473270893097)","(-13.954936027526855, 191.82591247558594, 62.98196029663086)",1,3.351287841796875,1,"(-87.12722778320312, -54.060546875, 774.0609741210938)",1,"(0.4760911464691162, 0.3963484466075897)","(-12.549179077148438, 186.39857482910156, 61.006534576416016)",1,3.8527679443359375,1,"(-28.71581268310547, -52.12685775756836, 778.2858276367188)",1
7471105331,923779900104,"(0.4992353022098541, 0.36234569549560547)","(0.2264714241027832, 196.31976318359375, 64.61756896972656)",1,3.3540191650390625,1,"(-87.02664184570312, -54.02831268310547, 774.3298950195312)",1,"(0.4927261173725128, 0.3781755864620209)","(-3.3666300773620605, 191.70098876953125, 62.93644714355469)",1,3.8484039306640625,1,"(-28.613834381103516, -52.11256408691406, 778.5242919921875)",1
7471121971,923779916744,"(0.49679556488990784, 0.34897732734680176)","(-1.120247483253479, 200.2203369140625, 66.03727722167969)",1,3.349517822265625,1,"(-86.99452209472656, -54.02193069458008, 774.52587890625)",1,"(0.49266430735588074, 0.37543994188308716)","(-3.4007437229156494, 192.4991912841797, 63.22694396972656)",1,3.8300933837890625,1,"(-28.584293365478516, -52.10426330566406, 778.7601318359375)",1
7471138822,923779933595,"(0.49343612790107727, 0.36002886295318604)","(-2.974717140197754, 196.99578857421875, 64.86359405517578)",1,3.3686370849609375,1,"(-86.97360229492188, -54.001319885253906, 774.4103393554688)",1,"(0.49285680055618286, 0.3801223933696747)","(-3.2944936752319336, 191.13294982910156, 62.729698181152344)",1,3.8333740234375,1,"(-28.56900978088379, -52.08144760131836, 778.6674194335938)",1
7471155251,923779950025,"(0.49565672874450684, 0.35676905512809753)","(-1.7489169836044312, 197.94692993164062, 65.20976257324219)",1,3.3590087890625,1,"(-86.99656677246094, -53.99192810058594, 774.2894287109375)",1,"(0.4923008978366852, 0.38122323155403137)","(-3.601353406906128, 190.81173706054688, 62.612762451171875)",1,3.8475799560546875,1,"(-28.594112396240234, -52.07265853881836, 778.5407104492188)",1
7471171937,923779966711,"(0.4952140152454376, 0.3576171100139618)","(-1.9933184385299683, 197.69949340820312, 65.11965942382812)",1,3.33294677734375,1,"(-87.02542877197266, -53.990779876708984, 774.1834106445312)",1,"(0.4923401176929474, 0.377429723739624)","(-3.5797111988067627, 191.91864013671875, 63.01561737060547)",1,3.8419036865234375,1,"(-28.620067596435547, -52.09114074707031, 778.41455078125)",1
7471188738,923779983512,"(0.49287280440330505, 0.36588147282600403)","(-3.2856605052948, 195.28811645507812, 64.24205780029297)",1,3.3442535400390625,1,"(-87.05392456054688, -53.998046875, 773.9384155273438)",1,"(0.49365222454071045, 0.36400744318962097)","(-2.8554229736328125, 195.8349151611328, 64.44107055664062)",1,3.8238677978515625,1,"(-28.66208267211914, -52.10258865356445, 778.177978515625)",1
7471205171,923779999945,"(0.4902068078517914, 0.3516004979610443)","(-4.757283687591553, 199.45497131347656, 65.7586669921875)",1,3.3225555419921875,1,"(-87.05233001708984, -53.9865837097168, 773.5979614257812)",1,"(0.4955001771450043, 0.36445367336273193)","(-1.835365891456604, 195.70474243164062, 64.3936767578125)",1,3.8176422119140625,1,"(-28.681848526000977, -52.09886932373047, 777.8552856445312)",1
7471221806,923780016581,"(0.4931960701942444, 0.3463824391365051)","(-3.1071932315826416, 200.9774627685547, 66.31278991699219)",1,3.3076171875,1,"(-87.05513000488281, -53.98493194580078, 773.5603637695312)",1,"(0.4967866837978363, 0.3646765649318695)","(-1.1251897811889648, 195.63967895507812, 64.36997985839844)",1,3.8126983642578125,1,"(-28.68647575378418, -52.10298538208008, 777.8116455078125)",1
7471238653,923780033428,"(0.4924197793006897, 0.3460999131202698)","(-3.5357346534729004, 201.0598907470703, 66.34282684326172)",1,3.31353759765625,1,"(-87.05573272705078, -53.99177551269531, 773.7047729492188)",1,"(0.494823157787323, 0.3584339916706085)","(-2.2090442180633545, 197.46109008789062, 65.0329818725586)",1,3.80194091796875,1,"(-28.674665451049805, -52.10887145996094, 777.9525146484375)",1
7471255091,923780049866,"(0.4928858280181885, 0.355502188205719)","(-3.278475522994995, 198.3165740966797, 65.3442611694336)",1,3.3187713623046875,1,"(-87.02320861816406, -53.980228424072266, 773.8101196289062)",1,"(0.4925359785556793, 0.3636816740036011)","(-3.471557140350342, 195.92996215820312, 64.47566986083984)",1,3.82855224609375,1,"(-28.63546371459961, -52.106239318847656, 778.0526123046875)",1
7471271675,923780066450,"(0.49546054005622864, 0.3530610501766205)","(-1.857197880744934, 199.02880859375, 65.60352325439453)",1,3.3282318115234375,1,"(-86.99967956542969, -53.97590255737305, 773.7584838867188)",1,"(0.49120110273361206, 0.36877965927124023)","(-4.208425998687744, 194.44248962402344, 63.934268951416016)",1,3.805328369140625,1,"(-28.598054885864258, -52.073890686035156, 777.9889526367188)",1
7471288568,923780083344,"(0.4968128204345703, 0.3554546535015106)","(-1.110762596130371, 198.33038330078125, 65.3493423461914)",1,3.33685302734375,1,"(-86.92495727539062, -53.939083099365234, 773.4134521484375)",1,"(0.4928162097930908, 0.3794156014919281)","(-3.3169193267822266, 191.3391876220703, 62.80476760864258)",1,3.82269287109375,1,"(-28.549734115600586, -52.040313720703125, 777.65234375)",1
7471305011,923780099787,"(0.4957904517650604, 0.364918977022171)","(-1.6751043796539307, 195.56893920898438, 64.34424591064453)",1,3.3340606689453125,1,"(-86.86967468261719, -53.91128921508789, 773.0364379882812)",1,"(0.4932083785533905, 0.3779038190841675)","(-3.100433826446533, 191.78028869628906, 62.96532440185547)",1,3.806732177734375,1,"(-28.52650260925293, -52.01850509643555, 777.2962036132812)",1
7471321641,923780116417,"(0.49824991822242737, 0.36137357354164124)","(-0.31747448444366455, 196.60342407226562, 64.72077178955078)",1,3.32928466796875,1,"(-86.86565399169922, -53.89960479736328, 772.8817138671875)",1,"(0.4926588535308838, 0.3731785714626312)","(-3.4037606716156006, 193.15899658203125, 63.46714782714844)",1,3.787322998046875,1,"(-28.52558708190918, -52.00959396362305, 777.1027221679688)",1
7471338484,923780133261,"(0.49859216809272766, 0.351494163274765)","(-0.1285550743341446, 199.48599243164062, 65.76996612548828)",1,3.31121826171875,1,"(-86.86128997802734, -53.87282943725586, 772.5053100585938)",1,"(0.4925813376903534, 0.37829458713531494)","(-3.4465479850769043, 191.666259765625, 62.923858642578125)",1,3.78924560546875,1,"(-28.53400230407715, -51.992225646972656, 776.7471313476562)",1
7471354931,923780149708,"(0.49894842505455017, 0.35766246914863586)","(0.06810684502124786, 197.68621826171875, 65.11487579345703)",1,3.3068389892578125,1,"(-86.83194732666016, -53.85934066772461, 772.0621337890625)",1,"(0.49634411931037903, 0.36699795722961426)","(-1.3694714307785034, 194.96237182617188, 64.12346649169922)",1,3.771759033203125,1,"(-28.540279388427734, -51.99153137207031, 776.3255004882812)",1
7471371511,923780166288,"(0.49638378620147705, 0.3764772415161133)","(-1.3475712537765503, 192.196533203125, 63.116790771484375)",1,3.3463134765625,1,"(-86.81046295166016, -53.849464416503906, 771.8798828125)",1,"(0.4968706965446472, 0.36812305450439453)","(-1.078816533088684, 194.63409423828125, 64.00398254394531)",1,3.7735595703125,1,"(-28.53546142578125, -51.984474182128906, 776.0995483398438)",1
7471388399,923780183176,"(0.4976117014884949, 0.38095805048942566)","(-0.669765055179596, 190.8891143798828, 62.640987396240234)",1,3.355743408203125,1,"(-86.74740600585938, -53.83677291870117, 771.5635375976562)",1,"(0.49793827533721924, 0.3724598288536072)","(-0.4895000755786896, 193.3686981201172, 63.54345703125)",1,3.7620849609375,1,"(-28.497997283935547, -51.970340728759766, 775.8021240234375)",1
7471404851,923780199629,"(0.4990103244781494, 0.3578416109085083)","(0.10226377844810486, 197.6339569091797, 65.09590148925781)",1,3.28924560546875,1,"(-86.67121124267578, -53.82865524291992, 771.3514404296875)",1,"(0.4965187907218933, 0.3770899474620819)","(-1.2730640172958374, 192.01773071289062, 63.051753997802734)",1,3.759857177734375,1,"(-28.436996459960938, -51.95567321777344, 775.5985717773438)",1
7471421477,923780216255,"(0.4952359199523926, 0.3577498495578766)","(-1.9812151193618774, 197.66073608398438, 65.10565185546875)",1,3.287689208984375,1,"(-86.61968231201172, -53.8182373046875, 771.2655029296875)",1,"(0.49467578530311584, 0.36825522780418396)","(-2.2904226779937744, 194.5955047607422, 63.98997116088867)",1,3.760162353515625,1,"(-28.389280319213867, -51.95630645751953, 775.4891967773438)",1
7471438315,923780233093,"(0.49704644083976746, 0.35478147864341736)","(-0.9817862510681152, 198.52682495117188, 65.42086029052734)",1,3.2829132080078125,1,"(-86.57742309570312, -53.809410095214844, 771.3095092773438)",1,"(0.4932073652744293, 0.3623169958591461)","(-3.100977897644043, 196.328125, 64.6205825805664)",1,3.74615478515625,1,"(-28.336071014404297, -51.946929931640625, 775.54248046875)",1
7471454771,923780249549,"(0.4934656322002411, 0.35321304202079773)","(-2.9584217071533203, 198.9844512939453, 65.58740234375)",1,3.2765655517578125,1,"(-86.60379791259766, -53.825775146484375, 771.7836303710938)",1,"(0.4955606162548065, 0.36306118965148926)","(-1.801982045173645, 196.1110076904297, 64.54158020019531)",1,3.7419891357421875,1,"(-28.330358505249023, -51.96774673461914, 775.9758911132812)",1
7471471443,923780266222,"(0.49373745918273926, 0.35863035917282104)","(-2.8083908557891846, 197.40382385253906, 65.01210021972656)",1,3.3035125732421875,1,"(-86.63597106933594, -53.84523391723633, 772.0762329101562)",1,"(0.4948502480983734, 0.3608173131942749)","(-2.1941022872924805, 196.76571655273438, 64.77985382080078)",1,3.7519378662109375,1,"(-28.34178924560547, -51.992042541503906, 776.3368530273438)",1
7471488230,923780283009,"(0.49078863859176636, 0.35929232835769653)","(-4.436131954193115, 197.21067810058594, 64.94178009033203)",1,3.3030242919921875,1,"(-86.7245864868164, -53.89187240600586, 772.6776733398438)",1,"(0.492781400680542, 0.3590351939201355)","(-3.336115837097168, 197.2856903076172, 64.96912384033203)",1,3.731109619140625,1,"(-28.375743865966797, -52.04473876953125, 776.9077758789062)",1
7471504691,923780299470,"(0.47732797265052795, 0.4138355851173401)","(-11.86646842956543, 181.2962188720703, 59.14942932128906)",1,3.281829833984375,1,"(-86.85655212402344, -54.02555847167969, 773.3593139648438)",1,"(0.48337405920028687, 0.43572238087654114)","(-8.528986930847168, 174.91017150878906, 56.82511901855469)",1,3.7475128173828125,1,"(-28.46326446533203, -52.16770935058594, 777.5654296875)",1
7471521312,923780316092,"(0.48241162300109863, 0.4486847519874573)","(-9.060282707214355, 171.12806701660156, 55.448524475097656)",1,3.3188629150390625,1,"(-86.89143371582031, -54.07432556152344, 773.56201171875)",1,"(0.481732040643692, 0.4652975797653198)","(-9.43539810180664, 166.28085327148438, 53.68427658081055)",1,3.7559661865234375,1,"(-28.49357795715332, -52.213096618652344, 777.8155517578125)",1
7471538242,923780333022,"(0.48552045226097107, 0.45957818627357483)","(-7.344205379486084, 167.94960021972656, 54.29169464111328)",1,3.34149169921875,1,"(-86.90575408935547, -54.07001876831055, 773.7478637695312)",1,"(0.48440489172935486, 0.46531739830970764)","(-7.959973335266113, 166.2750701904297, 53.682159423828125)",1,3.7466278076171875,1,"(-28.482263565063477, -52.2140007019043, 777.9744262695312)",1
7471554611,923780349391,"(0.4853375554084778, 0.4627033472061157)","(-7.445161819458008, 167.0377655029297, 53.95978546142578)",1,3.3323516845703125,1,"(-86.8664321899414, -54.051612854003906, 773.6427612304688)",1,"(0.4825313985347748, 0.4782538115978241)","(-8.994136810302734, 162.5005340576172, 52.30835723876953)",1,3.7475433349609375,1,"(-28.44060516357422, -52.191673278808594, 777.8823852539062)",1
7471571278,923780366058,"(0.482721209526062, 0.45952096581459045)","(-8.889374732971191, 167.96632385253906, 54.29774475097656)",1,3.3082122802734375,1,"(-86.83354187011719, -54.01399612426758, 773.5224609375)",1,"(0.48038536310195923, 0.4703890085220337)","(-10.178791999816895, 164.7953338623047, 53.143592834472656)",1,3.744964599609375,1,"(-28.418729782104492, -52.17393112182617, 777.7296752929688)",1
7471588157,923780382938,"(0.4796392619609833, 0.45255550742149353)","(-10.590620994567871, 169.99868774414062, 55.03744125366211)",1,3.310821533203125,1,"(-86.80165100097656, -53.98638153076172, 773.5445556640625)",1,"(0.48148709535598755, 0.4659574329853058)","(-9.570645332336426, 166.0883331298828, 53.614192962646484)",1,3.749603271484375,1,"(-28.387662887573242, -52.15351867675781, 777.7486572265625)",1
7471604531,923780399312,"(0.48261821269989014, 0.4664405882358551)","(-8.946244239807129, 165.9473419189453, 53.56289291381836)",1,3.3236083984375,1,"(-86.81832885742188, -53.97467803955078, 773.5419921875)",1,"(0.48374825716018677, 0.46463045477867126)","(-8.322455406188965, 166.47552490234375, 53.75511169433594)",1,3.74652099609375,1,"(-28.39042854309082, -52.15384292602539, 777.7748413085938)",1
7471621244,923780416025,"(0.481882780790329, 0.46533966064453125)","(-9.3521728515625, 166.2685546875, 53.67976760864258)",1,3.327362060546875,1,"(-86.84555053710938, -53.990997314453125, 773.6854858398438)",1,"(0.47949454188346863, 0.4677099287509918)","(-10.670525550842285, 165.5770263671875, 53.42807388305664)",1,3.746612548828125,1,"(-28.399694442749023, -52.16701126098633, 777.9532470703125)",1
7471638073,923780432854,"(0.48217225074768066, 0.4764684736728668)","(-9.192399024963379, 163.0214385986328, 52.49795913696289)",1,3.3571624755859375,1,"(-86.93119049072266, -54.03145217895508, 774.1092529296875)",1,"(0.4801385998725891, 0.47929251194000244)","(-10.314995765686035, 162.19747924804688, 52.198055267333984)",1,3.765228271484375,1,"(-28.44851303100586, -52.198974609375, 778.3578491210938)",1
7471654451,923780449233,"(0.48131099343299866, 0.4680365025997162)","(-9.66781997680664, 165.4817352294922, 53.39342498779297)",1,3.331207275390625,1,"(-86.99273681640625, -54.05707550048828, 774.2151489257812)",1,"(0.4807639420032501, 0.47400981187820435)","(-9.9697904586792, 163.73883056640625, 52.759029388427734)",1,3.761627197265625,1,"(-28.486034393310547, -52.21543884277344, 778.4610595703125)",1
7471671114,923780465896,"(0.4836263358592987, 0.4510369896888733)","(-8.389705657958984, 170.44171142578125, 55.19872283935547)",1,3.303619384765625,1,"(-86.99486541748047, -54.058677673339844, 774.0308227539062)",1,"(0.47894901037216187, 0.47059836983680725)","(-10.971632957458496, 164.73419189453125, 53.121315002441406)",1,3.7332611083984375,1,"(-28.501909255981445, -52.20707702636719, 778.2369995117188)",1
7471687988,923780482770,"(0.4836398661136627, 0.4521341919898987)","(-8.382277488708496, 170.12161254882812, 55.08219909667969)",1,3.3041229248046875,1,"(-86.96876525878906, -54.05579376220703, 773.8106689453125)",1,"(0.4772818386554718, 0.46836456656455994)","(-11.891916275024414, 165.38595581054688, 53.35855484008789)",1,3.74456787109375,1,"(-28.497343063354492, -52.195823669433594, 778.0254516601562)",1
7471704371,923780499153,"(0.48602697253227234, 0.4553968608379364)","(-7.064604759216309, 169.16964721679688, 54.73572540283203)",1,3.2835693359375,1,"(-86.9051513671875, -54.015777587890625, 773.536376953125)",1,"(0.47963371872901917, 0.4686988890171051)","(-10.593667984008789, 165.28839111328125, 53.32306671142578)",1,3.7444915771484375,1,"(-28.459796905517578, -52.154056549072266, 777.76318359375)",1
7471721080,923780515863,"(0.48077547550201416, 0.47254741191864014)","(-9.963410377502441, 164.16551208496094, 52.91435241699219)",1,3.309967041015625,1,"(-86.85601806640625, -53.98609161376953, 773.3914794921875)",1,"(0.4781874120235443, 0.4642481207847595)","(-11.392023086547852, 166.5870361328125, 53.795753479003906)",1,3.7326812744140625,1,"(-28.43583869934082, -52.13908386230469, 777.5902709960938)",1
7471737904,923780532687,"(0.4786219298839569, 0.463792622089386)","(-11.152192115783691, 166.71994018554688, 53.844120025634766)",1,3.31024169921875,1,"(-86.81346130371094, -53.95537185668945, 773.2706298828125)",1,"(0.47880810499191284, 0.455079585313797)","(-11.049398422241211, 169.26223754882812, 54.769378662109375)",1,3.7366790771484375,1,"(-28.41520118713379, -52.11268615722656, 777.4884643554688)",1
7471754291,923780549074,"(0.4806748330593109, 0.4556509554386139)","(-10.01900577545166, 169.09548950195312, 54.70876693725586)",1,3.2980499267578125,1,"(-86.8267593383789, -53.93077850341797, 773.5078125)",1,"(0.48009467124938965, 0.44822946190834045)","(-10.339238166809082, 171.26092529296875, 55.496826171875)",1,3.7444305419921875,1,"(-28.418851852416992, -52.0985221862793, 777.697509765625)",1
7471770949,923780565733,"(0.4842739403247833, 0.4544730484485626)","(-8.032259941101074, 169.4391632080078, 54.83383560180664)",1,3.3062286376953125,1,"(-86.8688735961914, -53.94200897216797, 773.8060302734375)",1,"(0.4825030267238617, 0.45590078830718994)","(-9.009814262390137, 169.02261352539062, 54.68217468261719)",1,3.7306671142578125,1,"(-28.45110511779785, -52.08069610595703, 778.072998046875)",1
7471787819,923780582604,"(0.4810951352119446, 0.4516497254371643)","(-9.786978721618652, 170.262939453125, 55.13365936279297)",1,3.29852294921875,1,"(-86.96278381347656, -53.95535659790039, 774.3674926757812)",1,"(0.48278602957725525, 0.46772074699401855)","(-8.853594779968262, 165.57382202148438, 53.42695617675781)",1,3.7501678466796875,1,"(-28.5097599029541, -52.09251022338867, 778.6098022460938)",1
