device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12854554246,929163434956,"(0.5072797536849976, 0.2767390012741089)","(4.6670308113098145, 221.2977752685547, 73.70877075195312)",1,4.223419189453125,1,"(-126.78572845458984, -130.94354248046875, 768.7730712890625)",1,"(0.5133569836616516, 0.23442119359970093)","(8.021685600280762, 233.64511108398438, 78.20287322998047)",1,4.197540283203125,1,"(-60.810150146484375, -115.41856384277344, 774.3414306640625)",1
12854571484,929163452194,"(0.5144839286804199, 0.2876969873905182)","(8.643753051757812, 218.1005096435547, 72.54507446289062)",1,4.2367706298828125,1,"(-126.7977523803711, -130.9458465576172, 768.8250732421875)",1,"(0.5111545920372009, 0.23104694485664368)","(6.805932998657227, 234.629638671875, 78.56121063232422)",1,4.2241363525390625,1,"(-60.81529235839844, -115.42835998535156, 774.417236328125)",1
12854588124,929163468834,"(0.5180788636207581, 0.299511581659317)","(10.62820053100586, 214.65325927734375, 71.2904052734375)",1,4.25653076171875,1,"(-126.81548309326172, -130.9202117919922, 768.8024291992188)",1,"(0.5082331895828247, 0.240662083029747)","(5.1933393478393555, 231.82415771484375, 77.54006958007812)",1,4.2339630126953125,1,"(-60.81465148925781, -115.41532135009766, 774.3997802734375)",1
12854604166,929163484877,"(0.5218966007232666, 0.3029181957244873)","(12.73557186126709, 213.6593017578125, 70.92863464355469)",1,4.2810821533203125,1,"(-126.84996032714844, -130.968017578125, 768.845458984375)",1,"(0.5149728655815125, 0.23086224496364594)","(8.913629531860352, 234.68353271484375, 78.58081817626953)",1,4.2159423828125,1,"(-60.84450149536133, -115.43318939208984, 774.4431762695312)",1
12854621404,929163502115,"(0.5212275981903076, 0.2930726706981659)","(12.366290092468262, 216.53199768066406, 71.97422790527344)",1,4.275604248046875,1,"(-126.85863494873047, -130.9810028076172, 768.8471069335938)",1,"(0.5111593008041382, 0.24090324342250824)","(6.808533668518066, 231.75379943847656, 77.51446533203125)",1,4.206207275390625,1,"(-60.85450744628906, -115.44116973876953, 774.4446411132812)",1
12854638044,929163518755,"(0.5209972858428955, 0.30025714635849)","(12.239160537719727, 214.4357452392578, 71.21123504638672)",1,4.280059814453125,1,"(-126.87953186035156, -131.02947998046875, 768.798095703125)",1,"(0.5093330144882202, 0.24686028063297272)","(5.800421714782715, 230.0157012939453, 76.88186645507812)",1,4.2147979736328125,1,"(-60.8754997253418, -115.46234893798828, 774.3971557617188)",1
12854654086,929163534797,"(0.5186870098114014, 0.3142855167388916)","(10.96386432647705, 210.3426055908203, 69.72145080566406)",1,4.3046875,1,"(-126.88623046875, -131.0834503173828, 768.7365112304688)",1,"(0.5149630904197693, 0.24513088166713715)","(8.908254623413086, 230.52027893066406, 77.0655288696289)",1,4.216705322265625,1,"(-60.891578674316406, -115.49372863769531, 774.3181762695312)",1
12854671324,929163552036,"(0.5274835228919983, 0.31662026047706604)","(15.819548606872559, 209.661376953125, 69.4734878540039)",1,4.3166046142578125,1,"(-126.88772583007812, -131.09539794921875, 768.7098388671875)",1,"(0.5184575319290161, 0.24550829827785492)","(10.837190628051758, 230.41015625, 77.02539825439453)",1,4.250457763671875,1,"(-60.898460388183594, -115.51457214355469, 774.27880859375)",1
12854687964,929163568676,"(0.5228169560432434, 0.3007507920265198)","(13.243618965148926, 214.2917022705078, 71.15874481201172)",1,4.3016357421875,1,"(-126.86199188232422, -131.09417724609375, 768.4542236328125)",1,"(0.5154601335525513, 0.2461569905281067)","(9.182584762573242, 230.22088623046875, 76.95652770996094)",1,4.24822998046875,1,"(-60.89762878417969, -115.52510070800781, 774.0455322265625)",1
12854704006,929163584718,"(0.5813497304916382, 0.3789447844028473)","(45.553924560546875, 191.4765625, 62.85472106933594)",1,4.339874267578125,1,"(-126.61557006835938, -131.29168701171875, 768.5926513671875)",1,"(0.5625618696212769, 0.3123040199279785)","(35.182945251464844, 210.9207305908203, 69.93191528320312)",1,4.275115966796875,1,"(-60.76055908203125, -115.71186828613281, 774.1019287109375)",1
12854721244,929163601956,"(0.5969148278236389, 0.40822723507881165)","(54.14590072631836, 182.93263244628906, 59.74497985839844)",1,4.3652801513671875,1,"(-126.5704116821289, -131.38528442382812, 768.7503662109375)",1,"(0.5874296426773071, 0.33660274744033813)","(48.91002655029297, 203.8309326171875, 67.3514404296875)",1,4.2821502685546875,1,"(-60.73585891723633, -115.84115600585938, 774.3326416015625)",1
12854737884,929163618597,"(0.5986547470092773, 0.4252372980117798)","(55.10635757446289, 177.969482421875, 57.938594818115234)",1,4.3746185302734375,1,"(-126.57807922363281, -131.43275451660156, 768.5455322265625)",1,"(0.5906507968902588, 0.3604148328304291)","(50.68812561035156, 196.88314819335938, 64.82258605957031)",1,4.276519775390625,1,"(-60.70469284057617, -115.86048889160156, 774.1521606445312)",1
12854753926,929163634639,"(0.6057792901992798, 0.43510252237319946)","(59.039058685302734, 175.091064453125, 56.890892028808594)",1,4.3599395751953125,1,"(-126.62156677246094, -131.35321044921875, 768.3033447265625)",1,"(0.5956262946128845, 0.35296738147735596)","(53.434627532958984, 199.05613708496094, 65.61348724365234)",1,4.2427825927734375,1,"(-60.73256301879883, -115.77891540527344, 773.8828735351562)",1
12854771164,929163651877,"(0.6077691316604614, 0.4337781071662903)","(60.137516021728516, 175.47750854492188, 57.03154754638672)",1,4.3197784423828125,1,"(-126.65016174316406, -131.34446716308594, 768.3284912109375)",1,"(0.598365068435669, 0.3606308102607727)","(54.94646072387695, 196.8201446533203, 64.7996597290039)",1,4.2601776123046875,1,"(-60.76081085205078, -115.75176239013672, 773.9222412109375)",1
12854787804,929163668517,"(0.5959084630012512, 0.4286177456378937)","(53.590396881103516, 176.98316955566406, 57.579586029052734)",1,4.327545166015625,1,"(-126.719482421875, -131.3152618408203, 768.3421020507812)",1,"(0.5957508087158203, 0.3859063386917114)","(53.50334167480469, 189.4453582763672, 62.11542510986328)",1,4.2753143310546875,1,"(-60.831520080566406, -115.70094299316406, 773.9320678710938)",1
12854803846,929163684560,"(0.6048558354377747, 0.4371943175792694)","(58.52941131591797, 174.480712890625, 56.66876220703125)",1,4.330657958984375,1,"(-126.76000213623047, -131.23977661132812, 767.9805297851562)",1,"(0.5905417203903198, 0.3839152455329895)","(50.6279411315918, 190.0262908935547, 62.326900482177734)",1,4.26513671875,1,"(-60.88446807861328, -115.61463928222656, 773.59375)",1
12854821084,929163701798,"(0.6090263724327087, 0.43219032883644104)","(60.831520080566406, 175.94073486328125, 57.20018768310547)",1,4.331512451171875,1,"(-126.76351165771484, -131.22499084472656, 767.8660888671875)",1,"(0.5963545441627502, 0.37661686539649963)","(53.83659744262695, 192.15579223632812, 63.101993560791016)",1,4.2641754150390625,1,"(-60.91415786743164, -115.5801773071289, 773.4356079101562)",1
12854837724,929163718438,"(0.609788179397583, 0.4171462655067444)","(61.25202560424805, 180.3302459716797, 58.79787826538086)",1,4.3257293701171875,1,"(-126.79167938232422, -131.21389770507812, 767.628662109375)",1,"(0.5927347540855408, 0.3773265779018402)","(51.83848571777344, 191.94871520996094, 63.02661895751953)",1,4.2763824462890625,1,"(-60.95420837402344, -115.54386901855469, 773.2307739257812)",1
12854853766,929163734480,"(0.6044944524765015, 0.4252716898918152)","(58.329864501953125, 177.95944213867188, 57.93496322631836)",1,4.329071044921875,1,"(-126.84688568115234, -131.20884704589844, 767.5997924804688)",1,"(0.5944710373878479, 0.3724091947078705)","(52.79692077636719, 193.38348388671875, 63.5488395690918)",1,4.2781982421875,1,"(-61.0129508972168, -115.52385711669922, 773.2135620117188)",1
12854871004,929163751719,"(0.6004260778427124, 0.428690105676651)","(56.08413314819336, 176.9620361328125, 57.571937561035156)",1,4.3357696533203125,1,"(-126.85372924804688, -131.19979858398438, 767.5291137695312)",1,"(0.5937857031822205, 0.3728671967983246)","(52.418643951416016, 193.24981689453125, 63.50019454956055)",1,4.2861785888671875,1,"(-61.03099060058594, -115.50736999511719, 773.1103515625)",1
12854887644,929163768359,"(0.6010804772377014, 0.42584213614463806)","(56.44534683227539, 177.7930145263672, 57.87438201904297)",1,4.3298187255859375,1,"(-126.88789367675781, -131.1858367919922, 767.3187255859375)",1,"(0.5926604270935059, 0.3713480532169342)","(51.79743194580078, 193.693115234375, 63.66154861450195)",1,4.2930145263671875,1,"(-61.08211898803711, -115.48091125488281, 772.9096069335938)",1
12854903686,929163784401,"(0.5991489291191101, 0.42727652192115784)","(55.37913513183594, 177.37452697753906, 57.72197341918945)",1,4.353668212890625,1,"(-126.93071746826172, -131.20553588867188, 767.1229858398438)",1,"(0.5935736298561096, 0.3746695816516876)","(52.301509857177734, 192.72393798828125, 63.30878448486328)",1,4.3018951416015625,1,"(-61.15336608886719, -115.46255493164062, 772.721435546875)",1
12854920924,929163801640,"(0.5950318574905396, 0.4416431784629822)","(53.10654067993164, 173.1826934814453, 56.19625473022461)",1,4.3705902099609375,1,"(-126.95638275146484, -131.23805236816406, 767.1539306640625)",1,"(0.5905057191848755, 0.3889111876487732)","(50.607994079589844, 188.568603515625, 61.79636764526367)",1,4.2953338623046875,1,"(-61.18497085571289, -115.49516296386719, 772.7689208984375)",1
12854937564,929163818280,"(0.6048954725265503, 0.46296778321266174)","(58.551204681396484, 166.96067810058594, 53.93170166015625)",1,4.35235595703125,1,"(-127.06829071044922, -131.35694885253906, 767.291748046875)",1,"(0.5947216749191284, 0.41626134514808655)","(52.93528366088867, 180.5884552001953, 58.89176940917969)",1,4.3170623779296875,1,"(-61.29081344604492, -115.5732650756836, 772.8961791992188)",1
12854953606,929163834322,"(0.602154552936554, 0.46317359805107117)","(57.03823471069336, 166.90060424804688, 53.9097900390625)",1,4.3625640869140625,1,"(-127.15048217773438, -131.3627471923828, 767.2216796875)",1,"(0.5993311405181885, 0.41234689950942993)","(55.479732513427734, 181.7305908203125, 59.30747604370117)",1,4.3286285400390625,1,"(-61.37938690185547, -115.57782745361328, 772.8267822265625)",1
12854970844,929163851560,"(0.6029040217399597, 0.4773702025413513)","(57.45195388793945, 162.75836181640625, 52.40215301513672)",1,4.375396728515625,1,"(-127.16168975830078, -131.347900390625, 767.1453247070312)",1,"(0.5952310562133789, 0.41906899213790894)","(53.21644973754883, 179.76927185058594, 58.59362030029297)",1,4.3410491943359375,1,"(-61.40690994262695, -115.5584487915039, 772.7174072265625)",1
12854987484,929163868201,"(0.6015422940254211, 0.4626171588897705)","(56.70026397705078, 167.0629425048828, 53.96892166137695)",1,4.3835906982421875,1,"(-127.2161636352539, -131.32852172851562, 767.0107421875)",1,"(0.5973522663116455, 0.41030293703079224)","(54.38737869262695, 182.3269805908203, 59.524593353271484)",1,4.3239593505859375,1,"(-61.461639404296875, -115.53296661376953, 772.6082153320312)",1
12855003526,929163884243,"(0.6028890013694763, 0.4674939811229706)","(57.44364929199219, 165.6400146484375, 53.451019287109375)",1,4.391326904296875,1,"(-127.26201629638672, -131.3292236328125, 766.9931030273438)",1,"(0.5945807099342346, 0.420169860124588)","(52.85743713378906, 179.4480438232422, 58.47675704956055)",1,4.3499298095703125,1,"(-61.51239013671875, -115.51483917236328, 772.5925903320312)",1
12855020764,929163901481,"(0.6078352332115173, 0.4755080044269562)","(60.17401123046875, 163.3017120361328, 52.59992599487305)",1,4.3899078369140625,1,"(-127.26263427734375, -131.31643676757812, 766.9088745117188)",1,"(0.5971803069114685, 0.4154803156852722)","(54.29243087768555, 180.81634521484375, 58.97477722167969)",1,4.3476104736328125,1,"(-61.52609634399414, -115.48983764648438, 772.4720458984375)",1
12855037404,929163918121,"(0.6078420877456665, 0.4687442481517792)","(60.17779541015625, 165.27520751953125, 53.31822967529297)",1,4.37945556640625,1,"(-127.25103759765625, -131.23802185058594, 766.5186767578125)",1,"(0.6020135283470154, 0.406199187040329)","(56.96038818359375, 183.52435302734375, 59.96044158935547)",1,4.3445892333984375,1,"(-61.55120086669922, -115.41278839111328, 772.1129760742188)",1
12855053446,929163934164,"(0.5998057126998901, 0.47729700803756714)","(55.74167251586914, 162.77969360351562, 52.409942626953125)",1,4.3819427490234375,1,"(-127.25607299804688, -131.16909790039062, 766.28125)",1,"(0.6033703684806824, 0.4156356453895569)","(57.709346771240234, 180.77102661132812, 58.95828628540039)",1,4.37066650390625,1,"(-61.59120178222656, -115.3466567993164, 771.8778076171875)",1
12855070684,929163951402,"(0.604848325252533, 0.48126912117004395)","(58.52519226074219, 161.6207275390625, 51.98812484741211)",1,4.3834991455078125,1,"(-127.2794189453125, -131.1675567626953, 766.284912109375)",1,"(0.590514063835144, 0.4307239353656769)","(50.612632751464844, 176.36862182617188, 57.355926513671875)",1,4.392303466796875,1,"(-61.6148681640625, -115.34642791748047, 771.889892578125)",1
12855087324,929163968042,"(0.558252215385437, 0.5106891393661499)","(32.80397033691406, 153.0366973876953, 48.863792419433594)",1,4.4036102294921875,1,"(-127.53215026855469, -131.31727600097656, 766.2876586914062)",1,"(0.5681519508361816, 0.4603971540927887)","(38.26868438720703, 167.710693359375, 54.20465087890625)",1,4.398712158203125,1,"(-61.87329864501953, -115.44851684570312, 771.9052124023438)",1
12855103366,929163984084,"(0.518678605556488, 0.5949875116348267)","(10.959206581115723, 128.44041442871094, 39.91146469116211)",1,4.3987274169921875,1,"(-128.000244140625, -131.7173309326172, 767.2627563476562)",1,"(0.5229771733283997, 0.5500022172927856)","(13.332053184509277, 141.5660400390625, 44.688812255859375)",1,4.420318603515625,1,"(-62.30146408081055, -115.77404022216797, 772.8173217773438)",1
12855120604,929164001323,"(0.5283185839653015, 0.5851474404335022)","(16.280550003051758, 131.31150817871094, 40.956443786621094)",1,4.40399169921875,1,"(-128.0764923095703, -131.79019165039062, 767.5845947265625)",1,"(0.5200795531272888, 0.5529183745384216)","(11.732553482055664, 140.7151641845703, 44.379119873046875)",1,4.4326171875,1,"(-62.363441467285156, -115.84749603271484, 773.2685546875)",1
12855137244,929164017963,"(0.5213421583175659, 0.587555468082428)","(12.429500579833984, 130.60888671875, 40.700748443603516)",1,4.4022369384765625,1,"(-128.15574645996094, -131.8035888671875, 767.4956665039062)",1,"(0.5159823298454285, 0.562319815158844)","(9.470871925354004, 137.97207641601562, 43.38069534301758)",1,4.428955078125,1,"(-62.416259765625, -115.82719421386719, 773.1558837890625)",1
12855153286,929164034005,"(0.5134814381599426, 0.6005208492279053)","(8.090341567993164, 126.82591247558594, 39.3238525390625)",1,4.4102020263671875,1,"(-128.2181396484375, -131.8056640625, 767.4515380859375)",1,"(0.5191490054130554, 0.5647478699684143)","(11.218891143798828, 137.2636260986328, 43.122859954833984)",1,4.4342041015625,1,"(-62.48953628540039, -115.80086517333984, 773.084228515625)",1
12855170524,929164051243,"(0.5160534977912903, 0.6068618297576904)","(9.510167121887207, 124.97579193115234, 38.650455474853516)",1,4.421051025390625,1,"(-128.24356079101562, -131.8172607421875, 767.4986572265625)",1,"(0.5117418766021729, 0.5622810125350952)","(7.130131244659424, 137.98341369628906, 43.384830474853516)",1,4.4400482177734375,1,"(-62.50747299194336, -115.8094253540039, 773.1538696289062)",1
12855187164,929164067884,"(0.5191163420677185, 0.6139951944351196)","(11.20090389251709, 122.8944091796875, 37.892860412597656)",1,4.431365966796875,1,"(-128.30067443847656, -131.823486328125, 767.4321899414062)",1,"(0.5161328911781311, 0.557536244392395)","(9.554007530212402, 139.36778259277344, 43.888729095458984)",1,4.4519805908203125,1,"(-62.55353546142578, -115.80004119873047, 773.0892333984375)",1
12855203206,929164083926,"(0.5195906758308411, 0.6213465929031372)","(11.46271800994873, 120.74945831298828, 37.11220932006836)",1,4.4379119873046875,1,"(-128.32823181152344, -131.81246948242188, 767.196044921875)",1,"(0.5153315663337708, 0.559103786945343)","(9.111662864685059, 138.91043090820312, 43.722206115722656)",1,4.4521942138671875,1,"(-62.59408187866211, -115.77637481689453, 772.8529663085938)",1
12855220444,929164101164,"(0.5182235836982727, 0.6105843186378479)","(10.708064079284668, 123.88961029052734, 38.255126953125)",1,4.433685302734375,1,"(-128.33157348632812, -131.80613708496094, 767.0948486328125)",1,"(0.5211666822433472, 0.5667001605033875)","(12.332680702209473, 136.69403076171875, 42.915496826171875)",1,4.451751708984375,1,"(-62.62082290649414, -115.7569808959961, 772.7073974609375)",1
12855237084,929164117805,"(0.5189267992973328, 0.6118507981300354)","(11.096245765686035, 123.52011108398438, 38.120628356933594)",1,4.4216156005859375,1,"(-128.34898376464844, -131.7819366455078, 766.7415161132812)",1,"(0.5198705792427063, 0.5683953762054443)","(11.61719036102295, 136.19937133789062, 42.73552322387695)",1,4.463531494140625,1,"(-62.65694046020508, -115.71356201171875, 772.386962890625)",1
12855253126,929164133847,"(0.5184705853462219, 0.6074225306510925)","(10.844414710998535, 124.81217956542969, 38.59089660644531)",1,4.4348297119140625,1,"(-128.4372100830078, -131.8314208984375, 766.7787475585938)",1,"(0.5165694355964661, 0.5631183981895447)","(9.79494857788086, 137.7390594482422, 43.29595184326172)",1,4.4736328125,1,"(-62.73744583129883, -115.73646545410156, 772.4190673828125)",1
12855270364,929164151085,"(0.5161247253417969, 0.6087208390235901)","(9.54947280883789, 124.43335723876953, 38.45301055908203)",1,4.43243408203125,1,"(-128.4582061767578, -131.84901428222656, 766.8050537109375)",1,"(0.5105855464935303, 0.563596785068512)","(6.491862773895264, 137.59942626953125, 43.245121002197266)",1,4.46966552734375,1,"(-62.75828170776367, -115.75366973876953, 772.4541015625)",1
12855287004,929164167725,"(0.5195983052253723, 0.6035143733024597)","(11.46690559387207, 125.95246124267578, 39.00596618652344)",1,4.43133544921875,1,"(-128.4971923828125, -131.88018798828125, 766.749267578125)",1,"(0.5118451118469238, 0.5638007521629333)","(7.187124729156494, 137.53994750976562, 43.223426818847656)",1,4.468231201171875,1,"(-62.80550003051758, -115.75220489501953, 772.388427734375)",1
12855303046,929164183768,"(0.5232189893722534, 0.5974838733673096)","(13.46552562713623, 127.71197509765625, 39.64643096923828)",1,4.421966552734375,1,"(-128.479248046875, -131.85064697265625, 766.4652099609375)",1,"(0.5165520906448364, 0.5594466328620911)","(9.785374641418457, 138.81036376953125, 43.68587875366211)",1,4.4474639892578125,1,"(-62.80408477783203, -115.7188720703125, 772.101806640625)",1
12855320284,929164201006,"(0.5266066193580627, 0.6070724129676819)","(15.335537910461426, 124.91424560546875, 38.62812423706055)",1,4.4478607177734375,1,"(-128.4763946533203, -131.8438262939453, 766.4170532226562)",1,"(0.5195826888084412, 0.5626473426818848)","(11.458292961120605, 137.87648010253906, 43.34597396850586)",1,4.4515533447265625,1,"(-62.80644989013672, -115.70450592041016, 772.0270385742188)",1
12855336924,929164217646,"(0.5287480354309082, 0.6095981597900391)","(16.517576217651367, 124.17732238769531, 38.3598518371582)",1,4.4282073974609375,1,"(-128.46144104003906, -131.81788635253906, 766.2483520507812)",1,"(0.5182090401649475, 0.5587511658668518)","(10.700003623962402, 139.0133514404297, 43.75967025756836)",1,4.4648895263671875,1,"(-62.79859924316406, -115.67292785644531, 771.8731689453125)",1
12855352966,929164233688,"(0.5066062211990356, 0.6409807801246643)","(4.295221328735352, 115.02064514160156, 35.02705383300781)",1,4.442169189453125,1,"(-128.4977569580078, -131.8502197265625, 766.0274047851562)",1,"(0.5050926208496094, 0.5710007548332214)","(3.4597420692443848, 135.4391632080078, 42.45883560180664)",1,4.4688873291015625,1,"(-62.870914459228516, -115.7088394165039, 771.6746215820312)",1
12855370204,929164250927,"(0.49630850553512573, 0.6596027612686157)","(-1.389134168624878, 109.58723449707031, 33.04945755004883)",1,4.443634033203125,1,"(-128.53269958496094, -131.90557861328125, 766.025390625)",1,"(0.4974604547023773, 0.6053402423858643)","(-0.753242015838623, 125.41972351074219, 38.81206130981445)",1,4.4578399658203125,1,"(-62.94696044921875, -115.78861999511719, 771.6780395507812)",1
12855386844,929164267567,"(0.4936816096305847, 0.7205660343170166)","(-2.839181423187256, 91.799560546875, 26.57527732849121)",1,4.4464263916015625,1,"(-128.68148803710938, -132.15579223632812, 766.5255126953125)",1,"(0.4890348017215729, 0.6585817337036133)","(-5.404257774353027, 109.88512420654297, 33.157936096191406)",1,4.492767333984375,1,"(-63.07996368408203, -115.98180389404297, 772.13330078125)",1
12855402886,929164283609,"(0.4906347393989563, 0.7239394783973694)","(-4.521043300628662, 90.81526947021484, 26.21706199645996)",1,4.451263427734375,1,"(-128.74166870117188, -132.1826934814453, 766.432861328125)",1,"(0.49171602725982666, 0.6494110226631165)","(-3.9242396354675293, 112.56095123291016, 34.131771087646484)",1,4.4827728271484375,1,"(-63.110774993896484, -116.02117156982422, 772.0933227539062)",1
12855420124,929164300847,"(0.4921092689037323, 0.7290040850639343)","(-3.7071189880371094, 89.33753967285156, 25.679218292236328)",1,4.4569244384765625,1,"(-128.74227905273438, -132.17343139648438, 766.3316040039062)",1,"(0.4932301640510559, 0.6468634605407715)","(-3.088412046432495, 113.30423736572266, 34.402313232421875)",1,4.4910736083984375,1,"(-63.1197395324707, -116.01344299316406, 771.9404907226562)",1
12855436764,929164317488,"(0.49304625391960144, 0.7309880256652832)","(-3.1898996829986572, 88.75867462158203, 25.46849250793457)",1,4.4619293212890625,1,"(-128.75814819335938, -132.16249084472656, 766.1859130859375)",1,"(0.49316808581352234, 0.6476916670799255)","(-3.122666120529175, 113.06256103515625, 34.31439971923828)",1,4.486541748046875,1,"(-63.148193359375, -116.0038833618164, 771.8184204101562)",1
12855452806,929164333530,"(0.4951503276824951, 0.7243145108222961)","(-2.0284693241119385, 90.70584869384766, 26.177236557006836)",1,4.4642486572265625,1,"(-128.77960205078125, -132.17758178710938, 766.1205444335938)",1,"(0.4878702461719513, 0.6467004418373108)","(-6.047097682952881, 113.351806640625, 34.41965866088867)",1,4.4906158447265625,1,"(-63.158199310302734, -116.00250244140625, 771.7713012695312)",1
12855470044,929164350768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4911790192127228, 0.6401312947273254)","(-4.220656394958496, 115.2685317993164, 35.11728286743164)",1,4.4964141845703125,1,"(-63.15988540649414, -116.00536346435547, 771.7776489257812)",1
12855486684,929164367408,"(0.4813756048679352, 0.7100797295570374)","(-9.632140159606934, 94.85921478271484, 27.688913345336914)",1,4.4293212890625,1,"(-128.78717041015625, -132.2030792236328, 766.1576538085938)",1,"(0.4917723834514618, 0.6446298360824585)","(-3.8930912017822266, 113.95597076416016, 34.63951873779297)",1,4.4948272705078125,1,"(-63.16200256347656, -116.01280212402344, 771.8189697265625)",1
12855502726,929164383451,"(0.48544541001319885, 0.7152225375175476)","(-7.385562419891357, 93.35865783691406, 27.142717361450195)",1,4.46624755859375,1,"(-128.80361938476562, -132.2405548095703, 766.261474609375)",1,"(0.4890272617340088, 0.6503739953041077)","(-5.4083991050720215, 112.27998352050781, 34.02949142456055)",1,4.5139007568359375,1,"(-63.16502380371094, -116.03478240966797, 771.9104614257812)",1
12855519964,929164400689,"(0.489357054233551, 0.7156385183334351)","(-5.226370334625244, 93.23733520507812, 27.098541259765625)",1,4.475341796875,1,"(-128.80764770507812, -132.2501983642578, 766.292236328125)",1,"(0.4933067262172699, 0.6421645283699036)","(-3.046133041381836, 114.67527770996094, 34.901344299316406)",1,4.5161590576171875,1,"(-63.165000915527344, -116.04247283935547, 771.9551391601562)",1
12855536604,929164417329,"(0.49190157651901245, 0.7156924605369568)","(-3.821791648864746, 93.22157287597656, 27.092815399169922)",1,4.505645751953125,1,"(-128.8243865966797, -132.27108764648438, 766.3912353515625)",1,"(0.4921349883079529, 0.6451541185379028)","(-3.6929256916046143, 113.80294799804688, 34.583919525146484)",1,4.5205078125,1,"(-63.15565490722656, -116.05308532714844, 772.044921875)",1
12855552646,929164433371,"(0.48582297563552856, 0.722220778465271)","(-7.1771464347839355, 91.31673431396484, 26.399545669555664)",1,4.509674072265625,1,"(-128.83094787597656, -132.26246643066406, 766.55859375)",1,"(0.4910837411880493, 0.6441429257392883)","(-4.273240566253662, 114.09801483154297, 34.69124984741211)",1,4.5229644775390625,1,"(-63.1516227722168, -116.05979919433594, 772.195556640625)",1
12855569884,929164450610,"(0.48979300260543823, 0.7277371287345886)","(-4.985732555389404, 89.70724487304688, 25.813751220703125)",1,4.519195556640625,1,"(-128.8348846435547, -132.2623748779297, 766.5936889648438)",1,"(0.49042218923568726, 0.6491305232048035)","(-4.638391971588135, 112.6427230834961, 34.16157531738281)",1,4.5277252197265625,1,"(-63.14676284790039, -116.06159210205078, 772.2471313476562)",1
12855586524,929164467250,"(0.4916978180408478, 0.7265301942825317)","(-3.9342455863952637, 90.05935668945312, 25.941919326782227)",1,4.5430908203125,1,"(-128.82131958007812, -132.24685668945312, 766.6216430664062)",1,"(0.4906635284423828, 0.6499786972999573)","(-4.50518798828125, 112.39530181884766, 34.071468353271484)",1,4.5424957275390625,1,"(-63.12297439575195, -116.06256866455078, 772.2634887695312)",1
12855602566,929164483292,"(0.4873204827308655, 0.7257291078567505)","(-6.350548267364502, 90.2931137084961, 26.02695655822754)",1,4.557952880859375,1,"(-128.76425170898438, -132.2084503173828, 766.5028686523438)",1,"(0.49537789821624756, 0.6567361950874329)","(-1.902836799621582, 110.42359924316406, 33.353843688964844)",1,4.546417236328125,1,"(-63.08249282836914, -116.00093078613281, 772.1476440429688)",1
12855619804,929164500531,"(0.48586925864219666, 0.7312365174293518)","(-7.15163516998291, 88.68617248535156, 25.44208526611328)",1,4.5428314208984375,1,"(-128.74205017089844, -132.18960571289062, 766.4356079101562)",1,"(0.48938411474227905, 0.6603425741195679)","(-5.211414813995361, 109.3713150024414, 32.97087097167969)",1,4.55133056640625,1,"(-63.05076599121094, -115.96776580810547, 772.04150390625)",1
12855636444,929164517171,"(0.4907217025756836, 0.7359912991523743)","(-4.473064422607422, 87.29883575439453, 24.93716812133789)",1,4.55657958984375,1,"(-128.64344787597656, -132.11611938476562, 766.0687866210938)",1,"(0.48907455801963806, 0.6565881371498108)","(-5.38230562210083, 110.466796875, 33.369625091552734)",1,4.5767059326171875,1,"(-62.968875885009766, -115.91778564453125, 771.6954345703125)",1
12855652486,929164533213,"(0.48659247159957886, 0.7361921072006226)","(-6.75244665145874, 87.24022674560547, 24.91583251953125)",1,4.57080078125,1,"(-128.5458984375, -132.04827880859375, 765.7486572265625)",1,"(0.49434903264045715, 0.6554821729660034)","(-2.470801591873169, 110.78952026367188, 33.4870719909668)",1,4.5763702392578125,1,"(-62.89411926269531, -115.88932800292969, 771.3726806640625)",1
12855669724,929164550451,"(0.48569127917289734, 0.7299346327781677)","(-7.249902725219727, 89.06600952148438, 25.580366134643555)",1,4.5767059326171875,1,"(-128.53173828125, -132.0406951904297, 765.7039184570312)",1,"(0.49446386098861694, 0.647999107837677)","(-2.4073941707611084, 112.97290802001953, 34.28175735473633)",1,4.592376708984375,1,"(-62.87699508666992, -115.88970184326172, 771.3045654296875)",1
12855686364,929164567092,"(0.4885578453540802, 0.7272500395774841)","(-5.6675262451171875, 89.84933471679688, 25.86547088623047)",1,4.590362548828125,1,"(-128.4966278076172, -132.0549774169922, 765.6199340820312)",1,"(0.49216946959495544, 0.652814507484436)","(-3.673891544342041, 111.56788635253906, 33.770347595214844)",1,4.6084747314453125,1,"(-62.84073257446289, -115.89544677734375, 771.2395629882812)",1
