device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7410128184,923718921984,"(0.643971860408783, 0.7580487728118896)","(80.12155151367188, 80.86299133300781, 22.594680786132812)",1,2.985626220703125,1,"(-85.37196350097656, -54.03538131713867, 764.9044189453125)",1,"(0.6591395735740662, 0.7798726558685303)","(88.49417877197266, 74.49527740478516, 20.277095794677734)",1,3.32659912109375,1,"(-27.386709213256836, -52.57235336303711, 769.0777587890625)",1
7410144925,923718938726,"(0.6463048458099365, 0.7565175890922546)","(81.40933990478516, 81.30975341796875, 22.757305145263672)",1,2.968505859375,1,"(-85.38015747070312, -54.032649993896484, 764.9089965820312)",1,"(0.6642618775367737, 0.744088351726532)","(91.32170104980469, 84.93630981445312, 24.07731056213379)",1,3.230987548828125,1,"(-27.394439697265625, -52.574031829833984, 769.083251953125)",1
7410162039,923718955840,"(0.6443854570388794, 0.7542003989219666)","(80.34983825683594, 81.98580932617188, 23.00342559814453)",1,2.9709014892578125,1,"(-85.38044738769531, -54.03319549560547, 764.9666137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7410178104,923718971905,"(0.6421369314193726, 0.7593277096748352)","(79.10865783691406, 80.48983764648438, 22.458873748779297)",1,2.973419189453125,1,"(-85.37818908691406, -54.01945877075195, 765.0706176757812)",1,"(0.6579160094261169, 0.7774785757064819)","(87.81874084472656, 75.19385528564453, 20.531295776367188)",1,3.2532806396484375,1,"(-27.38762664794922, -52.567169189453125, 769.2586669921875)",1
7410194891,923718988693,"(0.6469530463218689, 0.7717189788818359)","(81.76712036132812, 76.8743667602539, 21.14295768737793)",1,2.9941864013671875,1,"(-85.38613891601562, -54.00301742553711, 765.1011352539062)",1,"(0.6586861610412598, 0.7796101570129395)","(88.24386596679688, 74.5718994140625, 20.304941177368164)",1,3.2563934326171875,1,"(-27.39218521118164, -52.5635986328125, 769.3023681640625)",1
7410211982,923719005784,"(0.6472414135932922, 0.7568537592887878)","(81.92634582519531, 81.21168518066406, 22.72162437438965)",1,2.9801025390625,1,"(-85.41785430908203, -54.002201080322266, 765.25390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7410228024,923719021826,"(0.6497799754142761, 0.7557513117790222)","(83.32759094238281, 81.53336334228516, 22.838680267333984)",1,2.9710693359375,1,"(-85.48480224609375, -54.011871337890625, 765.4471435546875)",1,"(0.6577136516571045, 0.7719057202339172)","(87.70709228515625, 76.81982421875, 21.123138427734375)",1,3.2493133544921875,1,"(-27.462316513061523, -52.568851470947266, 769.6753540039062)",1
7410244760,923719038562,"(0.6488475799560547, 0.7639908194541931)","(82.81295013427734, 79.12924194335938, 21.963626861572266)",1,2.985595703125,1,"(-85.51699829101562, -54.01430130004883, 765.5225830078125)",1,"(0.6561031341552734, 0.7743592858314514)","(86.81803894042969, 76.10395050048828, 20.862571716308594)",1,3.26593017578125,1,"(-27.478300094604492, -52.565067291259766, 769.710205078125)",1
7410261902,923719055705,"(0.6510032415390015, 0.7672887444496155)","(84.00286102294922, 78.1669921875, 21.61343765258789)",1,3.0061798095703125,1,"(-85.5635757446289, -54.015525817871094, 765.5654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7410277944,923719071747,"(0.6470001935958862, 0.7642399668693542)","(81.79318237304688, 79.05652618408203, 21.93722915649414)",1,3.0104827880859375,1,"(-85.56101989746094, -54.014495849609375, 765.31689453125)",1,"(0.6499383449554443, 0.7717623114585876)","(83.41505432128906, 76.86170959472656, 21.13836669921875)",1,3.245635986328125,1,"(-27.515905380249023, -52.55059051513672, 769.4942626953125)",1
7410294726,923719088529,"(0.6462771892547607, 0.758868396282196)","(81.3940658569336, 80.62385559082031, 22.507701873779297)",1,3.001312255859375,1,"(-85.5531997680664, -54.01185607910156, 765.1712646484375)",1,"(0.6476032733917236, 0.7737084031105042)","(82.1260986328125, 76.29389953613281, 20.931657791137695)",1,3.2685089111328125,1,"(-27.516582489013672, -52.539756774902344, 769.37451171875)",1
7410311822,923719105625,"(0.6451011896133423, 0.7573663592338562)","(80.74491882324219, 81.0621109008789, 22.66721534729004)",1,3.0049591064453125,1,"(-85.52975463867188, -53.98426818847656, 764.966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7410327864,923719121668,"(0.6447232365608215, 0.7681602835655212)","(80.53629302978516, 77.91267395019531, 21.5208683013916)",1,3.0270538330078125,1,"(-85.5068588256836, -53.95845031738281, 764.8056030273438)",1,"(0.6489133238792419, 0.7787162065505981)","(82.8492660522461, 74.83272552490234, 20.399826049804688)",1,3.2574462890625,1,"(-27.49458885192871, -52.48140335083008, 768.9928588867188)",1
7410344596,923719138400,"(0.6486382484436035, 0.7662146091461182)","(82.69743347167969, 78.48037719726562, 21.727493286132812)",1,3.027069091796875,1,"(-85.49486541748047, -53.95663070678711, 764.7241821289062)",1,"(0.6508955359458923, 0.7751176357269287)","(83.94341278076172, 75.88275146484375, 20.781978607177734)",1,3.2410888671875,1,"(-27.490659713745117, -52.4776725769043, 768.9238891601562)",1
7410361742,923719155546,"(0.6505633592605591, 0.7701765298843384)","(83.76004791259766, 77.32440185546875, 21.30677032470703)",1,3.0321807861328125,1,"(-85.47950744628906, -53.9515495300293, 764.5106811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7410377784,923719171588,"(0.6491338610649109, 0.7687640190124512)","(82.97099304199219, 77.73651885986328, 21.45677947998047)",1,3.0338134765625,1,"(-85.45465087890625, -53.94306945800781, 764.2403564453125)",1,"(0.6444539427757263, 0.7799094915390015)","(80.38760375976562, 74.48455810546875, 20.273174285888672)",1,3.2709808349609375,1,"(-27.48101234436035, -52.448116302490234, 768.4118041992188)",1
7410394562,923719188367,"(0.6467990875244141, 0.7659410834312439)","(81.68222045898438, 78.56017303466797, 21.756559371948242)",1,3.0196685791015625,1,"(-85.43643951416016, -53.95325469970703, 764.1231079101562)",1,"(0.655120849609375, 0.7747958898544312)","(86.27582550048828, 75.97657775878906, 20.81620979309082)",1,3.3196868896484375,1,"(-27.465919494628906, -52.455078125, 768.3037109375)",1
7410411662,923719205467,"(0.6951888799667358, 0.7843647599220276)","(108.39347076416016, 73.18460845947266, 19.80001449584961)",1,3.050689697265625,1,"(-85.35779571533203, -54.01808547973633, 764.5552978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7410427704,923719221509,"(0.7241954207420349, 0.761539876461029)","(124.40524291992188, 79.8443603515625, 22.223989486694336)",1,3.0413055419921875,1,"(-85.28762817382812, -54.062469482421875, 765.2631225585938)",1,"(0.727321445941925, 0.7761660814285278)","(126.13079071044922, 75.5767593383789, 20.670700073242188)",1,3.285675048828125,1,"(-27.272735595703125, -52.56333541870117, 769.4185180664062)",1
7410444432,923719238238,"(0.7221407294273376, 0.7552585005760193)","(123.2709732055664, 81.67713165283203, 22.89104461669922)",1,3.03106689453125,1,"(-85.2791519165039, -54.056556701660156, 765.326904296875)",1,"(0.7323803901672363, 0.7828276753425598)","(128.92333984375, 73.63308715820312, 19.96326446533203)",1,3.2731475830078125,1,"(-27.27423858642578, -52.56639862060547, 769.5181884765625)",1
7410461582,923719255388,"(0.7250931859016418, 0.7747517228126526)","(124.9007797241211, 75.98948669433594, 20.820911407470703)",1,3.052337646484375,1,"(-85.31625366210938, -54.075286865234375, 765.6697998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7410477624,923719271430,"(0.7263838052749634, 0.7723289132118225)","(125.6131820678711, 76.69635772705078, 21.078176498413086)",1,3.05267333984375,1,"(-85.32511138916016, -54.08161926269531, 765.7208862304688)",1,"(0.7331842184066772, 0.7914718389511108)","(129.36700439453125, 71.11091613769531, 19.045251846313477)",1,3.303436279296875,1,"(-27.255529403686523, -52.5933952331543, 769.9026489257812)",1
7410494301,923719288107,"(0.734124481678009, 0.7790834307670593)","(129.8861083984375, 74.72557830810547, 20.360841751098633)",1,3.077880859375,1,"(-85.32672119140625, -54.08359146118164, 765.7028198242188)",1,"(0.7328555583953857, 0.7880661487579346)","(129.18565368652344, 72.10459899902344, 19.406940460205078)",1,3.3067779541015625,1,"(-27.252809524536133, -52.59331512451172, 769.88330078125)",1
7410511502,923719305309,"(0.7312002778053284, 0.7745716571807861)","(128.27191162109375, 76.04200744628906, 20.83997917175293)",1,3.068328857421875,1,"(-85.33245849609375, -54.08094024658203, 765.6675415039062)",1,"(0.7345657348632812, 0.7884588837623596)","(130.1296844482422, 71.9900131225586, 19.365182876586914)",1,3.378936767578125,1,"(-27.260648727416992, -52.5790901184082, 769.8479614257812)",1
7410527544,923719321351,"(0.736378014087677, 0.7704545855522156)","(131.13006591796875, 77.24324798583984, 21.27722930908203)",1,3.0610198974609375,1,"(-85.40784454345703, -54.12196350097656, 766.0123901367188)",1,"(0.7340937256813049, 0.7915411591529846)","(129.86911010742188, 71.0906982421875, 19.037891387939453)",1,3.386810302734375,1,"(-27.289247512817383, -52.612667083740234, 770.1741943359375)",1
7410544267,923719338074,"(0.7313785552978516, 0.7701818346977234)","(128.3702850341797, 77.32286071777344, 21.306249618530273)",1,3.05718994140625,1,"(-85.45337677001953, -54.1527214050293, 766.2971801757812)",1,"(0.7304367423057556, 0.7960460782051086)","(127.85045623779297, 69.77625274658203, 18.559490203857422)",1,3.3993377685546875,1,"(-27.30843734741211, -52.640193939208984, 770.5137939453125)",1
7410561422,923719355229,"(0.7298609614372253, 0.7610637545585632)","(127.53262329101562, 79.9832534790039, 22.274511337280273)",1,3.0461273193359375,1,"(-85.52876281738281, -54.2022590637207, 766.7301025390625)",1,"(0.7321991920471191, 0.7969048023223877)","(128.8233184814453, 69.52574157714844, 18.46827507019043)",1,3.40533447265625,1,"(-27.331573486328125, -52.689876556396484, 770.9224243164062)",1
7410577464,923719371272,"(0.7297762036323547, 0.7612627148628235)","(127.4858627319336, 79.92523193359375, 22.253393173217773)",1,3.0641632080078125,1,"(-85.55774688720703, -54.20598220825195, 766.8123779296875)",1,"(0.7292673587799072, 0.7973508238792419)","(127.20494079589844, 69.39556884765625, 18.420917510986328)",1,3.4009552001953125,1,"(-27.337448120117188, -52.70092010498047, 771.0056762695312)",1
7410594136,923719387944,"(0.7365517616271973, 0.741730272769928)","(131.2259521484375, 85.62433624267578, 24.327695846557617)",1,3.0350494384765625,1,"(-85.53746032714844, -54.195892333984375, 766.6573486328125)",1,"(0.7342061400413513, 0.7868553400039673)","(129.93115234375, 72.45791625976562, 19.53548812866211)",1,3.421600341796875,1,"(-27.315505981445312, -52.67990493774414, 770.8287353515625)",1
7410611342,923719405149,"(0.7404671311378479, 0.6962718367576599)","(133.38726806640625, 98.8880386352539, 29.155254364013672)",1,3.0816650390625,1,"(-85.42399597167969, -54.08489227294922, 766.433349609375)",1,"(0.754040002822876, 0.7184487581253052)","(140.87954711914062, 92.4173355102539, 26.800125122070312)",1,3.409149169921875,1,"(-27.305471420288086, -52.58150100708008, 770.6048583984375)",1
7410627384,923719421192,"(0.7339400053024292, 0.6783933639526367)","(129.78428649902344, 104.10453033447266, 31.05390739440918)",1,3.0820770263671875,1,"(-85.38459014892578, -53.98911666870117, 766.3831176757812)",1,"(0.7408619523048401, 0.7011975646018982)","(133.6051483154297, 97.45086669921875, 28.632139205932617)",1,3.4068450927734375,1,"(-27.287065505981445, -52.46775436401367, 770.5655517578125)",1
7410644102,923719437910,"(0.735945463180542, 0.6777219772338867)","(130.89125061035156, 104.30046081542969, 31.125194549560547)",1,3.1207122802734375,1,"(-85.38330841064453, -53.99026107788086, 766.376953125)",1,"(0.7400872707366943, 0.695572018623352)","(133.1775665283203, 99.09222412109375, 29.22957992553711)",1,3.4408111572265625,1,"(-27.272512435913086, -52.467979431152344, 770.5531005859375)",1
7410661161,923719454969,"(0.7356783151626587, 0.6656912565231323)","(130.7438507080078, 107.81071472167969, 32.402896881103516)",1,3.091461181640625,1,"(-85.4175033569336, -54.04212188720703, 766.5880737304688)",1,"(0.7415197491645813, 0.6941846013069153)","(133.96832275390625, 99.49701690673828, 29.37697410583496)",1,3.444000244140625,1,"(-27.263137817382812, -52.517921447753906, 770.781982421875)",1
7410677304,923719471112,"(0.7351301908493042, 0.6568314433097839)","(130.4412384033203, 110.3957748413086, 33.34379577636719)",1,3.1050567626953125,1,"(-85.47611999511719, -54.12290573120117, 767.0072021484375)",1,"(0.7387790083885193, 0.6864407062530518)","(132.4553985595703, 101.75654602050781, 30.19934844970703)",1,3.4534149169921875,1,"(-27.27286720275879, -52.587646484375, 771.1752319335938)",1
7410694068,923719487877,"(0.7355318069458008, 0.6628977060317993)","(130.6629638671875, 108.62579345703125, 32.69956588745117)",1,3.1146087646484375,1,"(-85.50775909423828, -54.13926696777344, 767.2135620117188)",1,"(0.7401664853096008, 0.6854480504989624)","(133.22129821777344, 102.04617309570312, 30.304716110229492)",1,3.4756927490234375,1,"(-27.284456253051758, -52.60861587524414, 771.4212646484375)",1
7410710979,923719504788,"(0.7343270778656006, 0.670128345489502)","(129.99798583984375, 106.51607513427734, 31.931692123413086)",1,3.13482666015625,1,"(-85.5596923828125, -54.15373611450195, 767.5911865234375)",1,"(0.7386046648025513, 0.6908416152000427)","(132.35922241210938, 100.47242736816406, 29.731962203979492)",1,3.4682159423828125,1,"(-27.29940414428711, -52.629398345947266, 771.789306640625)",1
7410727224,923719521033,"(0.7364174127578735, 0.6727181673049927)","(131.1517791748047, 105.76042938232422, 31.656667709350586)",1,3.14642333984375,1,"(-85.60691833496094, -54.178253173828125, 767.9674682617188)",1,"(0.7380935549736023, 0.6873301863670349)","(132.0770263671875, 101.49699401855469, 30.104888916015625)",1,3.484466552734375,1,"(-27.311445236206055, -52.65792465209961, 772.146240234375)",1
7410743937,923719537746,"(0.7352294325828552, 0.6726545691490173)","(130.4960479736328, 105.77896881103516, 31.66339683532715)",1,3.1393585205078125,1,"(-85.6221923828125, -54.175071716308594, 768.1536254882812)",1,"(0.7385797500610352, 0.688848614692688)","(132.34539794921875, 101.053955078125, 29.943613052368164)",1,3.4856719970703125,1,"(-27.31563949584961, -52.6627311706543, 772.364990234375)",1
7410760895,923719554705,"(0.7358120083808899, 0.6979068517684937)","(130.817626953125, 98.41096496582031, 28.981630325317383)",1,3.2003021240234375,1,"(-85.63540649414062, -54.16818618774414, 768.510498046875)",1,"(0.7402994632720947, 0.701348602771759)","(133.29464721679688, 97.40675354003906, 28.616134643554688)",1,3.5067291259765625,1,"(-27.305866241455078, -52.654075622558594, 772.7147216796875)",1
7410777144,923719570954,"(0.7397820949554443, 0.6909403800964355)","(133.00912475585938, 100.44363403320312, 29.72150230407715)",1,3.1976776123046875,1,"(-85.65204620361328, -54.181182861328125, 768.9057006835938)",1,"(0.7456598877906799, 0.7020241618156433)","(136.25369262695312, 97.20964050292969, 28.544384002685547)",1,3.511871337890625,1,"(-27.29654884338379, -52.66643142700195, 773.0897216796875)",1
7410793807,923719587617,"(0.716119110584259, 0.6833252310752869)","(119.94706726074219, 102.66555786132812, 30.53021240234375)",1,3.1477203369140625,1,"(-85.69481658935547, -54.225276947021484, 769.0651245117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7410810811,923719604621,"(0.6230945587158203, 0.7369694709777832)","(68.59721374511719, 87.0134048461914, 24.833295822143555)",1,3.18023681640625,1,"(-85.92501068115234, -54.3188362121582, 768.8781127929688)",1,"(0.646381139755249, 0.7635525465011597)","(81.45143127441406, 79.25713348388672, 22.010208129882812)",1,3.5563812255859375,1,"(-27.65941619873047, -52.818138122558594, 772.9334106445312)",1
7410827064,923719620875,"(0.6207103729248047, 0.7407346963882446)","(67.28108978271484, 85.91481018066406, 24.433435440063477)",1,3.17987060546875,1,"(-85.985107421875, -54.287017822265625, 768.19775390625)",1,"(0.6400938034057617, 0.7528184652328491)","(77.98081970214844, 82.3890609741211, 23.15015411376953)",1,3.59417724609375,1,"(-27.721609115600586, -52.802555084228516, 772.4307250976562)",1
7410843773,923719637584,"(0.6186527013778687, 0.7464311718940735)","(66.14525604248047, 84.25273895263672, 23.828453063964844)",1,3.1518096923828125,1,"(-86.0046157836914, -54.291873931884766, 768.3140258789062)",1,"(0.6250898838043213, 0.7446832656860352)","(69.69863891601562, 84.76270294189453, 24.014087677001953)",1,3.55389404296875,1,"(-27.718889236450195, -52.81227493286133, 772.5704345703125)",1
7410860726,923719654537,"(0.6083337068557739, 0.7469656467437744)","(60.44918441772461, 84.09676361083984, 23.771732330322266)",1,3.1575927734375,1,"(-85.99120330810547, -54.28750228881836, 768.134765625)",1,"(0.6182166337966919, 0.7561783194541931)","(65.90453338623047, 81.40873718261719, 22.793354034423828)",1,3.5486907958984375,1,"(-27.69786262512207, -52.80659866333008, 772.3428344726562)",1
7410876984,923719670796,"(0.6082444787025452, 0.7443667054176331)","(60.3998908996582, 84.85506439208984, 24.047670364379883)",1,3.16571044921875,1,"(-85.93962860107422, -54.245906829833984, 767.555908203125)",1,"(0.6174272298812866, 0.7543932795524597)","(65.46881866455078, 81.9295425415039, 22.98298454284668)",1,3.5490570068359375,1,"(-27.670808792114258, -52.77002716064453, 771.7923583984375)",1
7410893739,923719687551,"(0.6075023412704468, 0.7450198531150818)","(59.9902229309082, 84.66453552246094, 23.978307723999023)",1,3.177703857421875,1,"(-85.91913604736328, -54.2267951965332, 767.3250732421875)",1,"(0.6170012950897217, 0.7461903691291809)","(65.23369598388672, 84.32295989990234, 23.85407829284668)",1,3.5429229736328125,1,"(-27.65899085998535, -52.748199462890625, 771.5095825195312)",1
7410910738,923719704550,"(0.607526957988739, 0.7502844929695129)","(60.00376892089844, 83.12843322753906, 23.419248580932617)",1,3.194427490234375,1,"(-85.8807601928711, -54.19918441772461, 766.9149169921875)",1,"(0.6167119145393372, 0.7562357783317566)","(65.0739517211914, 81.3919677734375, 22.78723907470703)",1,3.5712890625,1,"(-27.647899627685547, -52.709346771240234, 771.1249389648438)",1
7410926904,923719720716,"(0.6124840378761292, 0.74466872215271)","(62.740135192871094, 84.76696014404297, 24.015626907348633)",1,3.190521240234375,1,"(-85.85820770263672, -54.196136474609375, 766.5394287109375)",1,"(0.619080126285553, 0.7542324662208557)","(66.3812026977539, 81.97650909423828, 23.000019073486328)",1,3.570587158203125,1,"(-27.647050857543945, -52.696773529052734, 770.7772216796875)",1
7410943609,923719737422,"(0.6130384802818298, 0.7439387440681458)","(63.04618835449219, 84.97997283935547, 24.093149185180664)",1,3.1854248046875,1,"(-85.8426284790039, -54.1858024597168, 766.2980346679688)",1,"(0.6164693832397461, 0.7626465559005737)","(64.94003295898438, 79.52142333984375, 22.106460571289062)",1,3.569061279296875,1,"(-27.643463134765625, -52.680213928222656, 770.4846801757812)",1
7410960556,923719754369,"(0.6126084327697754, 0.7462300658226013)","(62.80879211425781, 84.31140899658203, 23.849836349487305)",1,3.1807861328125,1,"(-85.79710388183594, -54.15750503540039, 765.7275390625)",1,"(0.6175018548965454, 0.7660201787948608)","(65.50997161865234, 78.53711700439453, 21.748180389404297)",1,3.57293701171875,1,"(-27.642269134521484, -52.65340805053711, 769.9315795898438)",1
7410976824,923719770637,"(0.6111298203468323, 0.7464838027954102)","(61.99259948730469, 84.23736572265625, 23.822856903076172)",1,3.1999359130859375,1,"(-85.74638366699219, -54.12002182006836, 765.0878295898438)",1,"(0.6186420321464539, 0.7735037207603455)","(66.13935852050781, 76.35359191894531, 20.953399658203125)",1,3.581512451171875,1,"(-27.64560890197754, -52.6236686706543, 769.3399047851562)",1
7410993575,923719787388,"(0.6077081561088562, 0.7475351691246033)","(60.10382843017578, 83.93059539794922, 23.71122169494629)",1,3.17791748046875,1,"(-85.73103332519531, -54.103633880615234, 764.8463745117188)",1,"(0.6153459548950195, 0.7650251984596252)","(64.3199234008789, 78.82743835449219, 21.853839874267578)",1,3.585662841796875,1,"(-27.644535064697266, -52.60799789428711, 769.0413208007812)",1
7411010472,923719804286,"(0.60959392786026, 0.7502584457397461)","(61.14482879638672, 83.1360092163086, 23.422027587890625)",1,3.1886138916015625,1,"(-85.69281768798828, -54.0683479309082, 764.431640625)",1,"(0.6168677806854248, 0.7596004009246826)","(65.15998840332031, 80.41024017333984, 22.429946899414062)",1,3.5724029541015625,1,"(-27.634462356567383, -52.57838439941406, 768.660888671875)",1
7411026744,923719820558,"(0.5997151136398315, 0.7633305788040161)","(55.69165802001953, 79.32189178466797, 22.033775329589844)",1,3.23626708984375,1,"(-85.67644500732422, -54.049678802490234, 764.2977294921875)",1,"(0.6132050156593323, 0.7589755058288574)","(63.13811111450195, 80.59255981445312, 22.496322631835938)",1,3.587432861328125,1,"(-27.634204864501953, -52.560604095458984, 768.5174560546875)",1
7411043444,923719837258,"(0.597571849822998, 0.7519058585166931)","(54.50858688354492, 82.65533447265625, 23.24705696105957)",1,3.23699951171875,1,"(-85.6845474243164, -54.0450325012207, 764.2872314453125)",1,"(0.6074842214584351, 0.752381443977356)","(59.98020553588867, 82.51659393310547, 23.196584701538086)",1,3.6241607666015625,1,"(-27.658178329467773, -52.556522369384766, 768.50341796875)",1
7411060388,923719854202,"(0.5982525944709778, 0.7443742752075195)","(54.88436508178711, 84.85287475585938, 24.04689598083496)",1,3.23760986328125,1,"(-85.71026611328125, -54.054561614990234, 764.3404541015625)",1,"(0.6013215184211731, 0.7537015676498413)","(56.57838821411133, 82.13141632080078, 23.056360244750977)",1,3.6226959228515625,1,"(-27.669294357299805, -52.564483642578125, 768.579345703125)",1
7411076664,923719870479,"(0.5959247946739197, 0.7432889342308044)","(53.59935760498047, 85.16959381103516, 24.16214370727539)",1,3.23760986328125,1,"(-85.7479248046875, -54.072383880615234, 764.6543579101562)",1,"(0.6010213494300842, 0.7508411407470703)","(56.41272735595703, 82.96598052978516, 23.360116958618164)",1,3.6370697021484375,1,"(-27.686246871948242, -52.58634567260742, 768.8760375976562)",1
7411093410,923719887225,"(0.5912034511566162, 0.7433353066444397)","(50.99319839477539, 85.15605926513672, 24.157222747802734)",1,3.24029541015625,1,"(-85.7635726928711, -54.0814323425293, 764.7793579101562)",1,"(0.5957459807395935, 0.757420539855957)","(53.50074005126953, 81.04627227783203, 22.66143035888672)",1,3.6811065673828125,1,"(-27.704212188720703, -52.5968132019043, 769.02587890625)",1
7411110303,923719904118,"(0.5913077592849731, 0.7447523474693298)","(51.05077362060547, 84.74256896972656, 24.006778717041016)",1,3.2486114501953125,1,"(-85.82622528076172, -54.105247497558594, 765.0857543945312)",1,"(0.5912786722183228, 0.7586695551872253)","(51.03474807739258, 80.68184661865234, 22.5288028717041)",1,3.6901397705078125,1,"(-27.726350784301758, -52.61288833618164, 769.3209838867188)",1
7411126584,923719920400,"(0.5917295217514038, 0.7426260709762573)","(51.283626556396484, 85.36297607421875, 24.23255729675293)",1,3.2535552978515625,1,"(-85.85891723632812, -54.122135162353516, 765.251220703125)",1,"(0.5979223251342773, 0.7498676776885986)","(54.7020378112793, 83.25001525878906, 23.463531494140625)",1,3.6603240966796875,1,"(-27.75296401977539, -52.622215270996094, 769.4703979492188)",1
7411143279,923719937095,"(0.5932113528251648, 0.7438774704933167)","(52.10153579711914, 84.99785614013672, 24.099647521972656)",1,3.2642822265625,1,"(-85.8548583984375, -54.11925506591797, 765.2175903320312)",1,"(0.5996277332305908, 0.7511160373687744)","(55.643409729003906, 82.88578796386719, 23.330957412719727)",1,3.6508636474609375,1,"(-27.751869201660156, -52.618160247802734, 769.4303588867188)",1
7411160218,923719954034,"(0.5889186859130859, 0.7480093836784363)","(49.7319450378418, 83.7922592163086, 23.660837173461914)",1,3.274169921875,1,"(-85.82488250732422, -54.112144470214844, 765.0585327148438)",1,"(0.6011738777160645, 0.7556714415550232)","(56.496856689453125, 81.55663299560547, 22.847177505493164)",1,3.660186767578125,1,"(-27.73760223388672, -52.610713958740234, 769.272216796875)",1
7411176504,923719970320,"(0.5923917293548584, 0.744005560874939)","(51.64908218383789, 84.96044158935547, 24.086063385009766)",1,3.2682037353515625,1,"(-85.80644226074219, -54.11446762084961, 765.004638671875)",1,"(0.598873496055603, 0.7569923996925354)","(55.227088928222656, 81.17118835449219, 22.70690155029297)",1,3.6763763427734375,1,"(-27.723522186279297, -52.61023712158203, 769.2198486328125)",1
7411193148,923719986965,"(0.5928153991699219, 0.746414303779602)","(51.882999420166016, 84.25762939453125, 23.830263137817383)",1,3.2677459716796875,1,"(-85.81031036376953, -54.11857223510742, 765.0673828125)",1,"(0.5989910364151001, 0.7512941360473633)","(55.29194641113281, 82.83381652832031, 23.31205940246582)",1,3.6580657958984375,1,"(-27.721206665039062, -52.61455154418945, 769.2958984375)",1
7411210230,923720004047,"(0.5925065875053406, 0.7526099681854248)","(51.71250534057617, 82.44992065429688, 23.172260284423828)",1,3.2763214111328125,1,"(-85.81489562988281, -54.118377685546875, 765.28662109375)",1,"(0.599116861820221, 0.7505329251289368)","(55.361419677734375, 83.05595397949219, 23.392793655395508)",1,3.6592559814453125,1,"(-27.720897674560547, -52.61858367919922, 769.5140380859375)",1
7411226424,923720020241,"(0.5953134298324585, 0.745938241481781)","(53.26190185546875, 84.39656066894531, 23.880855560302734)",1,3.27008056640625,1,"(-85.88636016845703, -54.15946960449219, 765.8456420898438)",1,"(0.5991580486297607, 0.7562256455421448)","(55.384178161621094, 81.39493560791016, 22.788288116455078)",1,3.6498870849609375,1,"(-27.742225646972656, -52.65383529663086, 770.04150390625)",1
7411243114,923720036931,"(0.5909430384635925, 0.748223066329956)","(50.84947204589844, 83.72988891601562, 23.638208389282227)",1,3.264373779296875,1,"(-85.92147827148438, -54.18073654174805, 766.1448974609375)",1,"(0.5959264636039734, 0.750868022441864)","(53.600284576416016, 82.95818328857422, 23.35723876953125)",1,3.644683837890625,1,"(-27.75960350036621, -52.6818733215332, 770.4057006835938)",1
7411260145,923720053963,"(0.5872688889503479, 0.7431929111480713)","(48.8212776184082, 85.19759368896484, 24.17234230041504)",1,3.2440643310546875,1,"(-85.98249053955078, -54.22662353515625, 766.6364135742188)",1,"(0.5952920317649841, 0.7581231594085693)","(53.25011444091797, 80.84125518798828, 22.586761474609375)",1,3.64276123046875,1,"(-27.781986236572266, -52.725128173828125, 770.8720703125)",1
7411276344,923720070162,"(0.5922526717185974, 0.7411910891532898)","(51.57239532470703, 85.78165435791016, 24.384992599487305)",1,3.2308349609375,1,"(-86.02084350585938, -54.2410774230957, 766.8939208984375)",1,"(0.5961574912071228, 0.7583474516868591)","(53.727867126464844, 80.77580261230469, 22.562992095947266)",1,3.6391143798828125,1,"(-27.793041229248047, -52.74467086791992, 771.1233520507812)",1
7411293080,923720086898,"(0.598670244216919, 0.7454788088798523)","(55.11491394042969, 84.53060913085938, 23.92966079711914)",1,3.232177734375,1,"(-86.0164566040039, -54.2393798828125, 766.8561401367188)",1,"(0.6003284454345703, 0.7520703077316284)","(56.030242919921875, 82.60735321044922, 23.229631423950195)",1,3.6145782470703125,1,"(-27.785741806030273, -52.738948822021484, 771.0780029296875)",1
