device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6125202199,922433975835,"(0.4649035632610321, 0.555698812007904)","(-18.724775314331055, 139.9039306640625, 44.08384323120117)",1,3.239990234375,1,"(-42.05937194824219, 59.995601654052734, 587.2006225585938)",1,"(0.4546656608581543, 0.5151980519294739)","(-24.376110076904297, 151.72105407714844, 48.38494110107422)",1,3.51385498046875,1,"(19.70554542541504, 69.40222930908203, 589.4038696289062)",1
6125218563,922433992199,"(0.4631282091140747, 0.5544102191925049)","(-19.704782485961914, 140.2799072265625, 44.220699310302734)",1,3.2336578369140625,1,"(-42.07042694091797, 60.004737854003906, 587.1898193359375)",1,"(0.4539089500904083, 0.5108803510665894)","(-24.793855667114258, 152.9808807373047, 48.843482971191406)",1,3.498046875,1,"(19.699722290039062, 69.40685272216797, 589.39990234375)",1
6125235282,922434008919,"(0.46064135432243347, 0.5515550374984741)","(-21.077560424804688, 141.11297607421875, 44.52390670776367)",1,3.2276153564453125,1,"(-42.08304214477539, 60.02367401123047, 587.126708984375)",1,"(0.45317137241363525, 0.5151209235191345)","(-25.20097541809082, 151.74359130859375, 48.393104553222656)",1,3.50335693359375,1,"(19.690284729003906, 69.419921875, 589.33251953125)",1
6125252119,922434025756,"(0.46638599038124084, 0.5767894387245178)","(-17.90648078918457, 133.7501678466797, 41.84408950805664)",1,3.2336883544921875,1,"(-42.055816650390625, 59.96781539916992, 587.05224609375)",1,"(0.45555996894836426, 0.5407539010047913)","(-23.88246726989746, 144.2644805908203, 45.670955657958984)",1,3.50262451171875,1,"(19.696022033691406, 69.35317993164062, 589.2659301757812)",1
6125268529,922434042166,"(0.4824470579624176, 0.6525216102600098)","(-9.040709495544434, 111.6532974243164, 33.80147171020508)",1,3.249603271484375,1,"(-41.948665618896484, 59.81059265136719, 586.829833984375)",1,"(0.46303680539131165, 0.6112465262413025)","(-19.75522804260254, 123.6963882446289, 38.18480682373047)",1,3.516204833984375,1,"(19.69222068786621, 69.1810073852539, 589.0527954101562)",1
6125285100,922434058737,"(0.49190500378608704, 0.7411733269691467)","(-3.819880962371826, 85.7868423461914, 24.386825561523438)",1,3.2474822998046875,1,"(-41.79606628417969, 59.58343505859375, 586.4097290039062)",1,"(0.4746980369091034, 0.6967172026634216)","(-13.318205833435059, 98.7580795288086, 29.108020782470703)",1,3.503173828125,1,"(19.694969177246094, 68.90278625488281, 588.6095581054688)",1
6125302039,922434075677,"(0.48987507820129395, 0.7330559492111206)","(-4.940397262573242, 88.1552963256836, 25.24889373779297)",1,3.245086669921875,1,"(-41.8321418762207, 59.58800506591797, 586.6058959960938)",1,"(0.4767116904258728, 0.6870264410972595)","(-12.206640243530273, 101.58562469482422, 30.137161254882812)",1,3.4983367919921875,1,"(19.76263999938965, 68.92416381835938, 588.784423828125)",1
6125318399,922434092037,"(0.4927341938018799, 0.741598904132843)","(-3.3621697425842285, 85.66267395019531, 24.341686248779297)",1,3.24798583984375,1,"(-41.829254150390625, 59.59044647216797, 586.6314697265625)",1,"(0.4754531979560852, 0.6936227679252625)","(-12.901349067687988, 99.66095733642578, 29.436643600463867)",1,3.5032196044921875,1,"(19.78863525390625, 68.93571472167969, 588.825439453125)",1
6125335016,922434108654,"(0.49305009841918945, 0.7379780411720276)","(-3.187797784805298, 86.71913146972656, 24.72616958618164)",1,3.2400665283203125,1,"(-41.841373443603516, 59.603084564208984, 586.8402099609375)",1,"(0.4772680401802063, 0.6969344615936279)","(-11.899538040161133, 98.6946792602539, 29.08492088317871)",1,3.51080322265625,1,"(19.82253646850586, 68.96339416503906, 589.0700073242188)",1
6125351955,922434125593,"(0.49355918169021606, 0.7390783429145813)","(-2.9067893028259277, 86.39810180664062, 24.609323501586914)",1,3.258148193359375,1,"(-41.86956787109375, 59.64120101928711, 587.284912109375)",1,"(0.47934556007385254, 0.6978213787078857)","(-10.752732276916504, 98.43592071533203, 28.990739822387695)",1,3.512969970703125,1,"(19.86111831665039, 69.00166320800781, 589.4849853515625)",1
6125368365,922434142004,"(0.4930092394351959, 0.7395224571228027)","(-3.210360050201416, 86.26854705810547, 24.562158584594727)",1,3.263702392578125,1,"(-41.876399993896484, 59.64809799194336, 587.4804077148438)",1,"(0.4803244471549988, 0.6956265568733215)","(-10.212395668029785, 99.0762939453125, 29.22381019592285)",1,3.5130462646484375,1,"(19.883319854736328, 69.00694274902344, 589.68603515625)",1
6125384931,922434158570,"(0.493142694234848, 0.7423431277275085)","(-3.1366610527038574, 85.44554901123047, 24.262577056884766)",1,3.2698516845703125,1,"(-41.873172760009766, 59.63827896118164, 587.6503295898438)",1,"(0.47695276141166687, 0.7027539610862732)","(-12.073592185974121, 96.9967269897461, 28.46691131591797)",1,3.5216064453125,1,"(19.930591583251953, 69.01155853271484, 589.8584594726562)",1
6125401875,922434175514,"(0.49072328209877014, 0.7413721084594727)","(-4.472214698791504, 85.72885131835938, 24.36573600769043)",1,3.2824554443359375,1,"(-41.85202407836914, 59.6112060546875, 587.7073974609375)",1,"(0.47723543643951416, 0.7068448066711426)","(-11.917535781860352, 95.80311584472656, 28.032421112060547)",1,3.529144287109375,1,"(19.966474533081055, 68.99413299560547, 589.899169921875)",1
6125418234,922434191874,"(0.4920681118965149, 0.7409860491752625)","(-3.729858636856079, 85.84148406982422, 24.406719207763672)",1,3.274810791015625,1,"(-41.83830261230469, 59.60889434814453, 587.7046508789062)",1,"(0.4779927432537079, 0.70741206407547)","(-11.499488830566406, 95.63758850097656, 27.972177505493164)",1,3.52056884765625,1,"(19.99146270751953, 68.98448181152344, 589.8923950195312)",1
6125434847,922434208487,"(0.49375441670417786, 0.7423886656761169)","(-2.7990081310272217, 85.43223571777344, 24.257793426513672)",1,3.2779541015625,1,"(-41.811946868896484, 59.60439682006836, 587.7174682617188)",1,"(0.47637367248535156, 0.7070385813713074)","(-12.393213272094727, 95.74653625488281, 28.011871337890625)",1,3.523162841796875,1,"(20.033077239990234, 68.97380828857422, 589.9074096679688)",1
6125451795,922434225435,"(0.4930121898651123, 0.7475249171257019)","(-3.2087113857269287, 83.93360137939453, 23.712312698364258)",1,3.2916412353515625,1,"(-41.78042221069336, 59.61811447143555, 587.787353515625)",1,"(0.4765899181365967, 0.7080250978469849)","(-12.273865699768066, 95.45869445800781, 27.90712547302246)",1,3.5319671630859375,1,"(20.07280158996582, 68.98343658447266, 589.9694213867188)",1
6125468200,922434241840,"(0.49328386783599854, 0.7414820194244385)","(-3.0587384700775146, 85.6967544555664, 24.354042053222656)",1,3.2828369140625,1,"(-41.76309585571289, 59.6221809387207, 587.8125)",1,"(0.4773222804069519, 0.706627607345581)","(-11.869607925415039, 95.86643981933594, 28.055557250976562)",1,3.54034423828125,1,"(20.09722328186035, 68.9899673461914, 589.9968872070312)",1
6125484859,922434258500,"(0.4926563501358032, 0.7390003204345703)","(-3.4051249027252197, 86.42086791992188, 24.617610931396484)",1,3.2802276611328125,1,"(-41.7169303894043, 59.624359130859375, 587.7392578125)",1,"(0.4760616719722748, 0.7081888914108276)","(-12.565451622009277, 95.41091918945312, 27.88971519470215)",1,3.5316009521484375,1,"(20.144227981567383, 68.98933410644531, 589.8999633789062)",1
6125501715,922434275356,"(0.49076440930366516, 0.7394748330116272)","(-4.449495792388916, 86.28242492675781, 24.56722068786621)",1,3.276824951171875,1,"(-41.662071228027344, 59.620811462402344, 587.509033203125)",1,"(0.47548484802246094, 0.7098119258880615)","(-12.883857727050781, 94.93736267089844, 27.717363357543945)",1,3.5411529541015625,1,"(20.175668716430664, 68.97541046142578, 589.6768798828125)",1
6125518166,922434291807,"(0.4895686209201813, 0.7405690550804138)","(-5.109597206115723, 85.96315002441406, 24.451017379760742)",1,3.2891387939453125,1,"(-41.63558578491211, 59.620174407958984, 587.384033203125)",1,"(0.4766913056373596, 0.707473874092102)","(-12.217931747436523, 95.61955261230469, 27.965662002563477)",1,3.5343017578125,1,"(20.190248489379883, 68.9638671875, 589.5396118164062)",1
6125534677,922434308318,"(0.4907643496990204, 0.7448962926864624)","(-4.4495368003845215, 84.70055389404297, 23.99144744873047)",1,3.2919921875,1,"(-41.618690490722656, 59.63888931274414, 587.3048706054688)",1,"(0.47722864151000977, 0.7088326811790466)","(-11.921286582946777, 95.22307586669922, 27.821378707885742)",1,3.5366058349609375,1,"(20.2000675201416, 68.968994140625, 589.4656982421875)",1
6125551635,922434325277,"(0.49008554220199585, 0.7459943890571594)","(-4.824225902557373, 84.38016510009766, 23.874868392944336)",1,3.2942047119140625,1,"(-41.62594985961914, 59.68425369262695, 587.4518432617188)",1,"(0.4770299792289734, 0.7071513533592224)","(-12.030911445617676, 95.71361541748047, 27.999910354614258)",1,3.546966552734375,1,"(20.2108097076416, 69.0033187866211, 589.6114501953125)",1
6125568036,922434341678,"(0.4904622435569763, 0.7426035404205322)","(-4.616300582885742, 85.36954498291016, 24.2349796295166)",1,3.2990570068359375,1,"(-41.63618087768555, 59.707801818847656, 587.5687866210938)",1,"(0.477390319108963, 0.7058088183403015)","(-11.832035064697266, 96.10536193847656, 28.142478942871094)",1,3.54583740234375,1,"(20.21205711364746, 69.0311508178711, 589.72607421875)",1
6125584689,922434358331,"(0.48964962363243103, 0.7423529028892517)","(-5.064857006072998, 85.44268035888672, 24.261592864990234)",1,3.28448486328125,1,"(-41.648223876953125, 59.73109817504883, 587.7185668945312)",1,"(0.4782198965549469, 0.7042489647865295)","(-11.374103546142578, 96.56049346923828, 28.308124542236328)",1,3.556884765625,1,"(20.214698791503906, 69.06742858886719, 589.8842163085938)",1
6125601555,922434375197,"(0.4909512400627136, 0.7453773617744446)","(-4.346367835998535, 84.56021118164062, 23.940372467041016)",1,3.3067626953125,1,"(-41.65502166748047, 59.74684524536133, 587.8505249023438)",1,"(0.47849830985069275, 0.7057355642318726)","(-11.22041130065918, 96.1267318725586, 28.150259017944336)",1,3.5512237548828125,1,"(20.219789505004883, 69.09449768066406, 590.0032348632812)",1
6125618002,922434391645,"(0.49002307653427124, 0.7446393966674805)","(-4.85869836807251, 84.7754898071289, 24.018741607666016)",1,3.3142852783203125,1,"(-41.65287780761719, 59.756492614746094, 587.9107055664062)",1,"(0.47874924540519714, 0.7020363211631775)","(-11.081892967224121, 97.20609283447266, 28.5430965423584)",1,3.5480499267578125,1,"(20.226760864257812, 69.10620880126953, 590.0641479492188)",1
6125634605,922434408248,"(0.4910745620727539, 0.7476931214332581)","(-4.278293609619141, 83.88450622558594, 23.694461822509766)",1,3.3121337890625,1,"(-41.64437484741211, 59.775062561035156, 588.0189819335938)",1,"(0.47980886697769165, 0.7019315361976624)","(-10.497013092041016, 97.2366714477539, 28.55423927307129)",1,3.554412841796875,1,"(20.255510330200195, 69.12422943115234, 590.1828002929688)",1
6125651475,922434425119,"(0.4891562759876251, 0.7504953145980835)","(-5.337214946746826, 83.06693267822266, 23.396825790405273)",1,3.308685302734375,1,"(-41.614200592041016, 59.76820755004883, 588.093505859375)",1,"(0.4789220094680786, 0.7076286673545837)","(-10.986534118652344, 95.57438659667969, 27.949199676513672)",1,3.570770263671875,1,"(20.277727127075195, 69.10306549072266, 590.2493896484375)",1
6125667871,922434441515,"(0.47863534092903137, 0.7863889932632446)","(-11.144815444946289, 72.5940170288086, 19.585025787353516)",1,3.323577880859375,1,"(-41.6295166015625, 59.709312438964844, 588.2825317382812)",1,"(0.46775901317596436, 0.7474662661552429)","(-17.14854621887207, 83.95075988769531, 23.718507766723633)",1,3.5869598388671875,1,"(20.23600959777832, 69.04669189453125, 590.4154663085938)",1
6125684520,922434458165,"(0.4439226984977722, 0.8732603192329407)","(-30.30628776550293, 47.246952056884766, 10.359457015991211)",1,3.313568115234375,1,"(-41.70029830932617, 59.49149703979492, 588.1730346679688)",1,"(0.42376908659935, 0.8456054925918579)","(-41.431148529052734, 55.31602478027344, 13.296360969543457)",1,3.578277587890625,1,"(20.039913177490234, 68.8187026977539, 590.3034057617188)",1
6125701395,922434475040,"(0.4368450343608856, 0.8874542117118835)","(-34.21316146850586, 43.10554885864258, 8.852115631103516)",1,3.310333251953125,1,"(-41.77552032470703, 59.381649017333984, 588.0806274414062)",1,"(0.42122772336006165, 0.8461711406707764)","(-42.83396911621094, 55.15095901489258, 13.236289024353027)",1,3.567626953125,1,"(19.977861404418945, 68.72676086425781, 590.2498779296875)",1
6125717837,922434491482,"(0.4361932873725891, 0.8889132142066956)","(-34.57292175292969, 42.67982864379883, 8.697164535522461)",1,3.317413330078125,1,"(-41.784114837646484, 59.34440231323242, 587.8358764648438)",1,"(0.42278894782066345, 0.8433108925819397)","(-41.97218704223633, 55.98552322387695, 13.54004955291748)",1,3.564971923828125,1,"(19.968236923217773, 68.67967987060547, 590.0008544921875)",1
6125734436,922434508082,"(0.4367039203643799, 0.8939751982688904)","(-34.29105758666992, 41.202857971191406, 8.159590721130371)",1,3.322998046875,1,"(-41.794315338134766, 59.265045166015625, 587.1719360351562)",1,"(0.4208991229534149, 0.8492005467414856)","(-43.015357971191406, 54.26704788208008, 12.914593696594238)",1,3.5677337646484375,1,"(19.9121036529541, 68.58824920654297, 589.3164672851562)",1
6125751310,922434524956,"(0.4350087642669678, 0.8945701718330383)","(-35.226802825927734, 41.02927017211914, 8.096447944641113)",1,3.3226318359375,1,"(-41.85454177856445, 59.2359619140625, 587.021728515625)",1,"(0.4207751452922821, 0.8482867479324341)","(-43.083805084228516, 54.533668518066406, 13.011634826660156)",1,3.5607147216796875,1,"(19.859827041625977, 68.57447052001953, 589.1930541992188)",1
6125767706,922434541352,"(0.43286746740341187, 0.8962131142616272)","(-36.408782958984375, 40.54990005493164, 7.921987056732178)",1,3.32379150390625,1,"(-41.89280700683594, 59.22869873046875, 586.9946899414062)",1,"(0.4227956533432007, 0.8472699522972107)","(-41.96847152709961, 54.83035659790039, 13.119609832763672)",1,3.5634307861328125,1,"(19.819133758544922, 68.57609558105469, 589.1690673828125)",1
6125784351,922434557997,"(0.4334636926651001, 0.8941306471824646)","(-36.07969665527344, 41.15753173828125, 8.143120765686035)",1,3.3376007080078125,1,"(-41.96480941772461, 59.20814514160156, 586.988037109375)",1,"(0.422628790140152, 0.8520158529281616)","(-42.06059265136719, 53.44561004638672, 12.615607261657715)",1,3.57183837890625,1,"(19.759105682373047, 68.58708953857422, 589.1668701171875)",1
6125801230,922434574877,"(0.4347415864467621, 0.8997702598571777)","(-35.37429428100586, 39.51203155517578, 7.544166564941406)",1,3.3374481201171875,1,"(-42.03836441040039, 59.18972396850586, 586.9059448242188)",1,"(0.4263885021209717, 0.8514190912246704)","(-39.98521041870117, 53.6197624206543, 12.67897891998291)",1,3.58148193359375,1,"(19.686349868774414, 68.58079528808594, 589.098388671875)",1
6125817672,922434591319,"(0.4344971179962158, 0.8994332551956177)","(-35.50926208496094, 39.6103630065918, 7.57993745803833)",1,3.3309173583984375,1,"(-42.06700897216797, 59.16608428955078, 586.7647094726562)",1,"(0.42413443326950073, 0.8510186076164246)","(-41.229469299316406, 53.73660659790039, 12.721495628356934)",1,3.568267822265625,1,"(19.64322853088379, 68.56842803955078, 588.9627685546875)",1
6125834266,922434607913,"(0.4334602653980255, 0.8976646065711975)","(-36.081581115722656, 40.12637710571289, 7.767791748046875)",1,3.3380279541015625,1,"(-42.117305755615234, 59.13412094116211, 586.6190185546875)",1,"(0.4232158362865448, 0.8519711494445801)","(-41.736568450927734, 53.458641052246094, 12.620375633239746)",1,3.5780487060546875,1,"(19.583412170410156, 68.55802917480469, 588.8239135742188)",1
6125851150,922434624797,"(0.43503299355506897, 0.9029942750930786)","(-35.21345138549805, 38.57131576538086, 7.20176362991333)",1,3.3447113037109375,1,"(-42.19477844238281, 59.12419128417969, 586.67236328125)",1,"(0.42215874791145325, 0.8519202470779419)","(-42.320068359375, 53.4735107421875, 12.62576675415039)",1,3.581512451171875,1,"(19.525375366210938, 68.56330108642578, 588.8815307617188)",1
6125867638,922434641286,"(0.43419021368026733, 0.9024975299835205)","(-35.678627014160156, 38.71625900268555, 7.254540920257568)",1,3.33990478515625,1,"(-42.22128677368164, 59.103294372558594, 586.5662841796875)",1,"(0.42141610383987427, 0.8513771891593933)","(-42.72998809814453, 53.6319580078125, 12.683424949645996)",1,3.5713043212890625,1,"(19.490251541137695, 68.55188751220703, 588.7861328125)",1
6125884182,922434657830,"(0.4346383810043335, 0.9056815505027771)","(-35.431251525878906, 37.78724670410156, 6.916409015655518)",1,3.3436431884765625,1,"(-42.25843048095703, 59.076900482177734, 586.390625)",1,"(0.42261406779289246, 0.8524521589279175)","(-42.068721771240234, 53.31832504272461, 12.569223403930664)",1,3.5592803955078125,1,"(19.428945541381836, 68.52604675292969, 588.6132202148438)",1
6125901070,922434674718,"(0.43148157000541687, 0.9020798802375793)","(-37.173828125, 38.83810043334961, 7.298923015594482)",1,3.3451995849609375,1,"(-42.29080581665039, 59.07299041748047, 586.4497680664062)",1,"(0.42189303040504456, 0.8526439666748047)","(-42.466739654541016, 53.2623291015625, 12.548905372619629)",1,3.565765380859375,1,"(19.400569915771484, 68.52928161621094, 588.678466796875)",1
6125917508,922434691156,"(0.4316926896572113, 0.9012537598609924)","(-37.057273864746094, 39.079132080078125, 7.386660575866699)",1,3.33966064453125,1,"(-42.304378509521484, 59.07994079589844, 586.49462890625)",1,"(0.422676682472229, 0.853890061378479)","(-42.03413772583008, 52.898746490478516, 12.416589736938477)",1,3.5655517578125,1,"(19.391794204711914, 68.53755950927734, 588.726318359375)",1
6125934097,922434707746,"(0.43149709701538086, 0.9011959433555603)","(-37.165252685546875, 39.09601593017578, 7.3927812576293945)",1,3.337188720703125,1,"(-42.300498962402344, 59.09130859375, 586.525634765625)",1,"(0.4249812662601471, 0.85186767578125)","(-40.762020111083984, 53.48884582519531, 12.631321907043457)",1,3.568206787109375,1,"(19.402311325073242, 68.54590606689453, 588.7604370117188)",1
6125950990,922434724639,"(0.4745306968688965, 0.8770200610160828)","(-13.410558700561523, 46.14997100830078, 9.96023178100586)",1,3.350921630859375,1,"(-42.087093353271484, 59.18558120727539, 586.8658447265625)",1,"(0.47868356108665466, 0.8367446064949036)","(-11.118173599243164, 57.90140914916992, 14.237411499023438)",1,3.589996337890625,1,"(19.634443283081055, 68.649658203125, 589.0663452148438)",1
6125967474,922434741123,"(0.5392670631408691, 0.8323512673377991)","(22.32415199279785, 59.18326187133789, 14.703974723815918)",1,3.3477630615234375,1,"(-41.7183952331543, 59.223636627197266, 586.381103515625)",1,"(0.5455309152603149, 0.7986308336257935)","(25.781789779663086, 69.02212524414062, 18.284984588623047)",1,3.5799102783203125,1,"(19.94504737854004, 68.67762756347656, 588.5945434570312)",1
6125984013,922434757662,"(0.6376802921295166, 0.7837066054344177)","(76.64852905273438, 73.37663269042969, 19.869874954223633)",1,3.343902587890625,1,"(-41.11740493774414, 59.305267333984375, 585.6966552734375)",1,"(0.6448068022727966, 0.7507326602935791)","(80.58242797851562, 82.9976577758789, 23.371667861938477)",1,3.56903076171875,1,"(20.495996475219727, 68.70244598388672, 587.8550415039062)",1
6126000910,922434774560,"(0.6742699146270752, 0.7684527635574341)","(96.84618377685547, 77.82731628417969, 21.48984718322754)",1,3.34991455078125,1,"(-40.87889862060547, 59.452354431152344, 586.4370727539062)",1,"(0.6688117980957031, 0.7321799397468567)","(93.83324432373047, 88.41093444824219, 25.341909408569336)",1,3.5725250244140625,1,"(20.732650756835938, 68.8037338256836, 588.4469604492188)",1
6126017343,922434790993,"(0.6753423810005188, 0.7700384855270386)","(97.43814849853516, 77.36463928222656, 21.321456909179688)",1,3.3502960205078125,1,"(-40.826698303222656, 59.40665817260742, 585.9163208007812)",1,"(0.6669206619262695, 0.732500433921814)","(92.78935241699219, 88.31739044189453, 25.307880401611328)",1,3.577484130859375,1,"(20.75382423400879, 68.75115966796875, 587.9707641601562)",1
6126033928,922434807578,"(0.6818578839302063, 0.7656548619270325)","(101.03475952148438, 78.6436996459961, 21.78693389892578)",1,3.3474273681640625,1,"(-40.8015022277832, 59.382904052734375, 585.656982421875)",1,"(0.6698915362358093, 0.7278217077255249)","(94.42928314208984, 89.68254089355469, 25.804786682128906)",1,3.5697021484375,1,"(20.781450271606445, 68.72044372558594, 587.7395629882812)",1
6126050830,922434824481,"(0.6823621392250061, 0.7671585083007812)","(101.3131332397461, 78.2049560546875, 21.62725830078125)",1,3.3441009521484375,1,"(-40.79756164550781, 59.39349365234375, 585.767333984375)",1,"(0.671071469783783, 0.7295383214950562)","(95.0805892944336, 89.18164825439453, 25.622478485107422)",1,3.562469482421875,1,"(20.815507888793945, 68.72935485839844, 587.8341674804688)",1
6126067213,922434840864,"(0.6850254535675049, 0.7673666477203369)","(102.78326416015625, 78.14423370361328, 21.605173110961914)",1,3.3543701171875,1,"(-40.797584533691406, 59.402828216552734, 585.8589477539062)",1,"(0.6704939603805542, 0.7346087694168091)","(94.76180267333984, 87.70222473144531, 25.0839786529541)",1,3.5693206787109375,1,"(20.835479736328125, 68.73606872558594, 587.9185180664062)",1
6126083843,922434857494,"(0.6845385432243347, 0.765567421913147)","(102.51446533203125, 78.66923522949219, 21.796255111694336)",1,3.3470306396484375,1,"(-40.80418014526367, 59.42913055419922, 586.0667114257812)",1,"(0.6695529818534851, 0.7356840968132019)","(94.24240112304688, 87.3884506225586, 24.969745635986328)",1,3.5723724365234375,1,"(20.86819076538086, 68.764892578125, 588.1474609375)",1
6126100750,922434874401,"(0.6836205124855042, 0.763698935508728)","(102.00772094726562, 79.21439361572266, 21.994678497314453)",1,3.34637451171875,1,"(-40.802345275878906, 59.46464157104492, 586.4039916992188)",1,"(0.6690202355384827, 0.7332322597503662)","(93.94831085205078, 88.10383605957031, 25.230148315429688)",1,3.580322265625,1,"(20.91071319580078, 68.80107116699219, 588.454833984375)",1
6126117082,922434890734,"(0.6846953630447388, 0.762897253036499)","(102.60101318359375, 79.4483413696289, 22.079811096191406)",1,3.35736083984375,1,"(-40.806888580322266, 59.4937629699707, 586.6825561523438)",1,"(0.6698318719863892, 0.7310928106307983)","(94.39637756347656, 88.72808837890625, 25.457361221313477)",1,3.5702972412109375,1,"(20.937294006347656, 68.83939361572266, 588.7220458984375)",1
6126133759,922434907411,"(0.685767650604248, 0.7590809464454651)","(103.19294738769531, 80.56185150146484, 22.485095977783203)",1,3.3489990234375,1,"(-40.815826416015625, 59.5374870300293, 587.113525390625)",1,"(0.6730776429176331, 0.7327731847763062)","(96.18800354003906, 88.23778533935547, 25.278879165649414)",1,3.5785675048828125,1,"(20.97773551940918, 68.90324401855469, 589.1934204101562)",1
6126150670,922434924322,"(0.6866198778152466, 0.7634925246238708)","(103.66336059570312, 79.27465057373047, 22.016557693481445)",1,3.3610076904296875,1,"(-40.816402435302734, 59.559478759765625, 587.2865600585938)",1,"(0.6723513007164001, 0.7381383776664734)","(95.78711700439453, 86.67234802246094, 24.709108352661133)",1,3.585784912109375,1,"(20.996936798095703, 68.92417907714844, 589.34619140625)",1
6126167048,922434940700,"(0.6863170862197876, 0.7630094289779663)","(103.49625396728516, 79.41561889648438, 22.06789207458496)",1,3.353759765625,1,"(-40.8114128112793, 59.549678802490234, 587.224853515625)",1,"(0.6723648905754089, 0.7402303814888)","(95.79460906982422, 86.06197357177734, 24.48695945739746)",1,3.58624267578125,1,"(20.99542236328125, 68.91756439208984, 589.287109375)",1
6126183674,922434957327,"(0.6865593194961548, 0.7667535543441772)","(103.62993621826172, 78.3231201171875, 21.670255661010742)",1,3.3657989501953125,1,"(-40.81965255737305, 59.53093338012695, 587.1023559570312)",1,"(0.6711922287940979, 0.7399994134902954)","(95.14726257324219, 86.12931823730469, 24.51152801513672)",1,3.591217041015625,1,"(20.98346710205078, 68.89781951904297, 589.1527099609375)",1
6126200590,922434974243,"(0.6856011748313904, 0.7669417262077332)","(103.10105895996094, 78.26822662353516, 21.65032958984375)",1,3.356719970703125,1,"(-40.83711624145508, 59.518733978271484, 587.0399169921875)",1,"(0.6702468395233154, 0.7383201122283936)","(94.62541198730469, 86.61933898925781, 24.689844131469727)",1,3.5969696044921875,1,"(20.96588897705078, 68.89035034179688, 589.1008911132812)",1
6126216917,922434990570,"(0.6867139935493469, 0.7636327147483826)","(103.71533203125, 79.23370361328125, 22.001739501953125)",1,3.345367431640625,1,"(-40.85786056518555, 59.51905822753906, 587.130126953125)",1,"(0.6727126240730286, 0.7363977432250977)","(95.98651885986328, 87.18025970458984, 24.893999099731445)",1,3.5888824462890625,1,"(20.956462860107422, 68.89612579345703, 589.1837158203125)",1
6126233590,922435007243,"(0.6872320771217346, 0.7632694840431213)","(104.00132751464844, 79.3396987915039, 22.04027557373047)",1,3.3511962890625,1,"(-40.890438079833984, 59.529685974121094, 587.3765869140625)",1,"(0.6715396046638489, 0.7358666658401489)","(95.33903503417969, 87.33517456054688, 24.950422286987305)",1,3.6033477783203125,1,"(20.956989288330078, 68.9253921508789, 589.4644775390625)",1
6126250510,922435024164,"(0.68775475025177, 0.762398362159729)","(104.28982543945312, 79.59390258789062, 22.13275718688965)",1,3.353607177734375,1,"(-40.91569519042969, 59.56755828857422, 587.803466796875)",1,"(0.6710156798362732, 0.7357394099235535)","(95.0498275756836, 87.372314453125, 24.963947296142578)",1,3.600799560546875,1,"(20.975643157958984, 68.9713134765625, 589.8578491210938)",1
6126266883,922435040537,"(0.6722888350486755, 0.7426695227622986)","(95.75262451171875, 85.35029602050781, 24.227914810180664)",1,3.36871337890625,1,"(-40.97114944458008, 59.663002014160156, 588.1473999023438)",1,"(0.660260021686554, 0.7138621211051941)","(89.11261749267578, 93.75560760498047, 27.28727149963379)",1,3.5980377197265625,1,"(20.95804786682129, 69.05603790283203, 590.1838989257812)",1
6126283505,922435057159,"(0.601510763168335, 0.604148268699646)","(56.682899475097656, 125.76750946044922, 38.93864059448242)",1,3.37957763671875,1,"(-41.15160369873047, 59.96246337890625, 588.1287841796875)",1,"(0.6014108657836914, 0.543171763420105)","(56.62771987915039, 143.55902099609375, 45.41417694091797)",1,3.605499267578125,1,"(20.652708053588867, 69.38539123535156, 590.1387329101562)",1
6126300430,922435074084,"(0.5481664538383484, 0.49236688017845154)","(27.23663902282715, 158.38265991210938, 50.80957794189453)",1,3.3576507568359375,1,"(-41.34627914428711, 60.210758209228516, 587.5377807617188)",1,"(0.542802631855011, 0.45150262117385864)","(24.275787353515625, 170.305908203125, 55.14925765991211)",1,3.6060638427734375,1,"(20.350072860717773, 69.63907623291016, 589.6470947265625)",1
6126316753,922435090408,"(0.5440663695335388, 0.48083266615867615)","(24.97337532043457, 161.74806213378906, 52.03446960449219)",1,3.3508148193359375,1,"(-41.408348083496094, 60.25932312011719, 587.644287109375)",1,"(0.5350799560546875, 0.4498826265335083)","(20.012832641601562, 170.77854919433594, 55.32133102416992)",1,3.6152496337890625,1,"(20.31427001953125, 69.72178649902344, 589.8418579101562)",1
6126333420,922435107075,"(0.5439463257789612, 0.48101475834846497)","(24.907079696655273, 161.6949462890625, 52.01514434814453)",1,3.365814208984375,1,"(-41.4448127746582, 60.26405715942383, 587.6513061523438)",1,"(0.5350477695465088, 0.4400745928287506)","(19.995031356811523, 173.6403045654297, 56.36290740966797)",1,3.602447509765625,1,"(20.348365783691406, 69.6996078491211, 589.8211059570312)",1
