device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14540106617,930849014436,"(0.5471817255020142, 0.36390891671180725)","(26.693031311035156, 195.8636474609375, 64.45155334472656)",1,3.496307373046875,1,"(-49.1594123840332, -92.2157211303711, 798.7152709960938)",1,"(0.5236534476280212, 0.33562758564949036)","(13.705358505249023, 204.115478515625, 67.45491027832031)",1,3.5204925537109375,1,"(12.836007118225098, -95.76544952392578, 800.554443359375)",1
14540123257,930849031076,"(0.5477032661437988, 0.36857062578201294)","(26.980915069580078, 194.5034942626953, 63.9564323425293)",1,3.491455078125,1,"(-49.143306732177734, -92.21154022216797, 798.6503295898438)",1,"(0.5256363153457642, 0.32880014181137085)","(14.799921035766602, 206.10757446289062, 68.17999267578125)",1,3.5198974609375,1,"(12.849475860595703, -95.76930236816406, 800.4926147460938)",1
14540139299,930849047119,"(0.5459364056587219, 0.36683130264282227)","(26.005632400512695, 195.01101684570312, 64.14117431640625)",1,3.501129150390625,1,"(-49.116722106933594, -92.21754455566406, 798.5686645507812)",1,"(0.5297734141349792, 0.3049706220626831)","(17.083600997924805, 213.0604705810547, 70.71067810058594)",1,3.4801177978515625,1,"(12.880183219909668, -95.77433013916016, 800.4149169921875)",1
14540156537,930849064357,"(0.5464253425598145, 0.3568514883518219)","(26.275531768798828, 197.92286682128906, 65.20103454589844)",1,3.502899169921875,1,"(-49.10159683227539, -92.217041015625, 798.4634399414062)",1,"(0.5244011282920837, 0.30535662174224854)","(14.118075370788574, 212.9477996826172, 70.66969299316406)",1,3.48297119140625,1,"(12.898933410644531, -95.7724838256836, 800.3001708984375)",1
14540173177,930849080997,"(0.5469653606414795, 0.359302818775177)","(26.5736026763916, 197.20758056640625, 64.94071960449219)",1,3.4980926513671875,1,"(-49.066585540771484, -92.20692443847656, 798.2843017578125)",1,"(0.5211551189422607, 0.33042871952056885)","(12.32624626159668, 205.6324005126953, 68.00707244873047)",1,3.542755126953125,1,"(12.925808906555176, -95.7743148803711, 800.117919921875)",1
14540189219,930849097039,"(0.5527383089065552, 0.34099945425987244)","(29.760330200195312, 202.54808044433594, 66.8844985961914)",1,3.4883575439453125,1,"(-49.040306091308594, -92.19343566894531, 798.078125)",1,"(0.5266541242599487, 0.32744988799095154)","(15.361774444580078, 206.50149536132812, 68.32344818115234)",1,3.532135009765625,1,"(12.933375358581543, -95.7718505859375, 799.912841796875)",1
14540206457,930849114278,"(0.5484699606895447, 0.3533945679664612)","(27.40415382385254, 198.9314727783203, 65.56817626953125)",1,3.5096435546875,1,"(-49.02824020385742, -92.17808532714844, 797.9274291992188)",1,"(0.5232719779014587, 0.3405223786830902)","(13.494832992553711, 202.68727111816406, 66.93517303466797)",1,3.56024169921875,1,"(12.926447868347168, -95.75713348388672, 799.7527465820312)",1
14540223097,930849130918,"(0.5423344373703003, 0.37621769309043884)","(24.01735496520996, 192.27224731445312, 63.144371032714844)",1,3.5637969970703125,1,"(-48.990596771240234, -92.15858459472656, 797.74267578125)",1,"(0.5149359107017517, 0.33603671193122864)","(8.893281936645508, 203.99612426757812, 67.41150665283203)",1,3.56494140625,1,"(12.947114944458008, -95.73705291748047, 799.5699462890625)",1
14540239139,930849146960,"(0.5413448810577393, 0.35972484946250916)","(23.471073150634766, 197.08450317382812, 64.89580535888672)",1,3.5378875732421875,1,"(-48.968055725097656, -92.15066528320312, 797.716064453125)",1,"(0.5140261054039001, 0.33467400074005127)","(8.39105224609375, 204.39370727539062, 67.55622100830078)",1,3.5641632080078125,1,"(12.970349311828613, -95.7328872680664, 799.543701171875)",1
14540256377,930849164198,"(0.5379184484481812, 0.3541050851345062)","(21.579687118530273, 198.72421264648438, 65.49260711669922)",1,3.5269927978515625,1,"(-48.95289993286133, -92.14234924316406, 797.6773681640625)",1,"(0.5167670845985413, 0.3347654342651367)","(9.904072761535645, 204.36703491210938, 67.54650115966797)",1,3.562713623046875,1,"(12.975801467895508, -95.7267837524414, 799.5008544921875)",1
14540273017,930849180839,"(0.5395810008049011, 0.3604685962200165)","(22.497411727905273, 196.86741638183594, 64.81693267822266)",1,3.54156494140625,1,"(-48.94154357910156, -92.14117431640625, 797.7107543945312)",1,"(0.5167401432991028, 0.3309662640094757)","(9.889179229736328, 205.47557067871094, 67.94994354248047)",1,3.5565338134765625,1,"(12.991178512573242, -95.7283935546875, 799.538818359375)",1
14540289059,930849196881,"(0.5406547784805298, 0.3537070155143738)","(23.090158462524414, 198.84031677246094, 65.53498840332031)",1,3.5257568359375,1,"(-48.96652603149414, -92.1898422241211, 798.1415405273438)",1,"(0.518582284450531, 0.32688310742378235)","(10.906052589416504, 206.66693115234375, 68.38361358642578)",1,3.558441162109375,1,"(13.002163887023926, -95.77152252197266, 799.96337890625)",1
14540306297,930849214119,"(0.542248010635376, 0.35966312885284424)","(23.9696044921875, 197.10247802734375, 64.90247344970703)",1,3.538299560546875,1,"(-48.987220764160156, -92.21749877929688, 798.3978271484375)",1,"(0.5168631076812744, 0.32625094056129456)","(9.957085609436035, 206.85134887695312, 68.45076751708984)",1,3.558807373046875,1,"(13.00441837310791, -95.8025894165039, 800.2332763671875)",1
14540322937,930849230759,"(0.5408405661582947, 0.3528834879398346)","(23.19268798828125, 199.08065795898438, 65.62239837646484)",1,3.5452423095703125,1,"(-49.02552795410156, -92.2644271850586, 798.8421630859375)",1,"(0.5157564282417297, 0.32095056772232056)","(9.346187591552734, 208.3978729248047, 69.01365661621094)",1,3.5544891357421875,1,"(13.004523277282715, -95.85595703125, 800.6682739257812)",1
14540338979,930849246802,"(0.542646050453186, 0.3459266722202301)","(24.18933868408203, 201.11050415039062, 66.3612060546875)",1,3.5306243896484375,1,"(-49.039737701416016, -92.27802276611328, 798.958984375)",1,"(0.5151983499526978, 0.32354021072387695)","(9.038130760192871, 207.6422882080078, 68.7386245727539)",1,3.5538482666015625,1,"(12.997221946716309, -95.87373352050781, 800.782958984375)",1
14540356217,930849264040,"(0.5441503524780273, 0.350929856300354)","(25.019702911376953, 199.65065002441406, 65.82988739013672)",1,3.548309326171875,1,"(-49.043701171875, -92.27680206298828, 798.951904296875)",1,"(0.5163113474845886, 0.32489171624183655)","(9.652505874633789, 207.24795532226562, 68.5951156616211)",1,3.5485687255859375,1,"(12.99544620513916, -95.87430572509766, 800.7753295898438)",1
14540372857,930849280680,"(0.5433446764945984, 0.35579755902290344)","(24.57499122619629, 198.23036193847656, 65.31291198730469)",1,3.544342041015625,1,"(-49.04323196411133, -92.26838684082031, 798.9286499023438)",1,"(0.5149838328361511, 0.3286365568637848)","(8.919729232788086, 206.1552734375, 68.19742584228516)",1,3.56005859375,1,"(13.001130104064941, -95.87609100341797, 800.7560424804688)",1
14540388899,930849296723,"(0.5405301451683044, 0.3510320782661438)","(23.021379470825195, 199.62078857421875, 65.81905364990234)",1,3.5245208740234375,1,"(-49.0482063293457, -92.29264831542969, 799.1598510742188)",1,"(0.5161648988723755, 0.33379441499710083)","(9.571670532226562, 204.6503448486328, 67.64961242675781)",1,3.56256103515625,1,"(13.006230354309082, -95.9044189453125, 800.98779296875)",1
14540406137,930849313961,"(0.5420710444450378, 0.3521360158920288)","(23.871938705444336, 199.2987060546875, 65.70182800292969)",1,3.5402374267578125,1,"(-49.04539108276367, -92.30167388916016, 799.2562866210938)",1,"(0.5128929018974304, 0.33832886815071106)","(7.765486717224121, 203.32730102539062, 67.1680679321289)",1,3.588531494140625,1,"(13.010603904724121, -95.91717529296875, 801.0877685546875)",1
14540422777,930849330601,"(0.5462972521781921, 0.35441046953201294)","(26.204814910888672, 198.63507080078125, 65.46023559570312)",1,3.5569915771484375,1,"(-49.063358306884766, -92.34405517578125, 799.65673828125)",1,"(0.5146858096122742, 0.3348955810070038)","(8.755199432373047, 204.32904052734375, 67.5326919555664)",1,3.5808868408203125,1,"(13.02546501159668, -95.96965026855469, 801.4861450195312)",1
14540438819,930849346643,"(0.545351505279541, 0.3590642213821411)","(25.68277359008789, 197.2772216796875, 64.96601104736328)",1,3.5822601318359375,1,"(-49.098388671875, -92.40306091308594, 800.2394409179688)",1,"(0.5172054171562195, 0.3295389413833618)","(10.146018981933594, 205.89202880859375, 68.10147857666016)",1,3.573486328125,1,"(13.03306770324707, -96.02957153320312, 802.0634765625)",1
14540456057,930849363882,"(0.5454167127609253, 0.35082876682281494)","(25.718820571899414, 199.6801300048828, 65.84061431884766)",1,3.5480194091796875,1,"(-49.129886627197266, -92.44247436523438, 800.6135864257812)",1,"(0.5149601101875305, 0.32874906063079834)","(8.90662670135498, 206.1224822998047, 68.18538665771484)",1,3.5776824951171875,1,"(13.032554626464844, -96.07331848144531, 802.4579467773438)",1
14540472697,930849380522,"(0.543432891368866, 0.3482713997364044)","(24.623714447021484, 200.42628479003906, 66.11225891113281)",1,3.5545196533203125,1,"(-49.19130325317383, -92.51322937011719, 801.2669677734375)",1,"(0.5209007263183594, 0.3162369728088379)","(12.185881614685059, 209.77320861816406, 69.51419830322266)",1,3.542724609375,1,"(13.013876914978027, -96.13369750976562, 803.106201171875)",1
14540488739,930849396564,"(0.547808825969696, 0.35060885548591614)","(27.039220809936523, 199.74429321289062, 65.86397552490234)",1,3.5552978515625,1,"(-49.24073028564453, -92.53511047363281, 801.4276123046875)",1,"(0.5204042792320251, 0.33086133003234863)","(11.911824226379395, 205.5061798095703, 67.96112823486328)",1,3.57568359375,1,"(12.97893238067627, -96.15052795410156, 803.2687377929688)",1
14540505977,930849413802,"(0.5475916862487793, 0.35189464688301086)","(26.91936492919922, 199.369140625, 65.7274169921875)",1,3.547088623046875,1,"(-49.263423919677734, -92.55304718017578, 801.5858764648438)",1,"(0.5186171531677246, 0.33044421672821045)","(10.925348281860352, 205.6278533935547, 68.00543212890625)",1,3.58544921875,1,"(12.965127944946289, -96.16844940185547, 803.4364624023438)",1
14540522617,930849430443,"(0.5474721193313599, 0.35812708735466003)","(26.853355407714844, 197.55067443847656, 65.0655517578125)",1,3.5594329833984375,1,"(-49.28827667236328, -92.56964111328125, 801.6589965820312)",1,"(0.518669068813324, 0.3114538788795471)","(10.953985214233398, 211.1687774658203, 70.02217102050781)",1,3.553985595703125,1,"(12.942530632019043, -96.1756820678711, 803.5097045898438)",1
14540538659,930849446485,"(0.5465877652168274, 0.3668474555015564)","(26.365171432495117, 195.0062713623047, 64.1395034790039)",1,3.5726318359375,1,"(-49.29652786254883, -92.58177185058594, 801.7854614257812)",1,"(0.5240722894668579, 0.31350594758987427)","(13.93655776977539, 210.57005310058594, 69.80426025390625)",1,3.56207275390625,1,"(12.939300537109375, -96.18932342529297, 803.633056640625)",1
14540555897,930849463723,"(0.5460478067398071, 0.3616860806941986)","(26.0671329498291, 196.51223754882812, 64.68763732910156)",1,3.5702362060546875,1,"(-49.28720474243164, -92.57421875, 801.7412109375)",1,"(0.5234339237213135, 0.3255869448184967)","(13.584161758422852, 207.0450897216797, 68.52129364013672)",1,3.5699462890625,1,"(12.950723648071289, -96.18404388427734, 803.5869140625)",1
14540572537,930849480363,"(0.5454496145248413, 0.3567105531692505)","(25.73691177368164, 197.9639892578125, 65.21597290039062)",1,3.574798583984375,1,"(-49.24246597290039, -92.5223617553711, 801.4257202148438)",1,"(0.5205839276313782, 0.3220680058002472)","(12.010953903198242, 208.0718536376953, 68.89494323730469)",1,3.56744384765625,1,"(12.98685359954834, -96.14571380615234, 803.267822265625)",1
14540588579,930849496406,"(0.5474758744239807, 0.35308074951171875)","(26.855409622192383, 199.02308654785156, 65.60143280029297)",1,3.560028076171875,1,"(-49.18903350830078, -92.46758270263672, 801.071044921875)",1,"(0.5213971138000488, 0.31972596049308777)","(12.459843635559082, 208.75514221191406, 69.14372253417969)",1,3.5670166015625,1,"(13.009784698486328, -96.08989715576172, 802.9134521484375)",1
14540605817,930849513644,"(0.5430192947387695, 0.3443356156349182)","(24.395397186279297, 201.57470703125, 66.53015899658203)",1,3.552825927734375,1,"(-49.173866271972656, -92.47567749023438, 801.1575927734375)",1,"(0.5213005542755127, 0.3192952573299408)","(12.406543731689453, 208.880859375, 69.18946075439453)",1,3.576568603515625,1,"(13.021293640136719, -96.09783172607422, 802.9996337890625)",1
14540622457,930849530284,"(0.5426462292671204, 0.34564051032066345)","(24.189374923706055, 201.1939697265625, 66.39163208007812)",1,3.57275390625,1,"(-49.171051025390625, -92.50785064697266, 801.5079956054688)",1,"(0.5207909941673279, 0.31379204988479614)","(12.125239372253418, 210.48658752441406, 69.7738265991211)",1,3.57843017578125,1,"(13.04681396484375, -96.13558959960938, 803.3488159179688)",1
14540638499,930849546326,"(0.546577513217926, 0.3478354513645172)","(26.3594970703125, 200.55349731445312, 66.15851593017578)",1,3.564666748046875,1,"(-49.18557357788086, -92.55780792236328, 801.8919067382812)",1,"(0.5238587260246277, 0.30798575282096863)","(13.81869888305664, 212.18069458007812, 70.3905029296875)",1,3.573455810546875,1,"(13.054481506347656, -96.19019317626953, 803.725830078125)",1
14540655737,930849563565,"(0.5507718324661255, 0.3898330330848694)","(28.674837112426758, 188.29962158203125, 61.69845199584961)",1,3.5687255859375,1,"(-49.12778091430664, -92.6550521850586, 801.904296875)",1,"(0.53266841173172, 0.35995757579803467)","(18.6816463470459, 197.01657104492188, 64.87120819091797)",1,3.5936737060546875,1,"(13.040760040283203, -96.27021789550781, 803.7422485351562)",1
14540672377,930849580205,"(0.5908792614936829, 0.5855180025100708)","(50.814212799072266, 131.20335388183594, 40.917118072509766)",1,3.5799560546875,1,"(-48.86132049560547, -93.13452911376953, 801.7968139648438)",1,"(0.5747376680374146, 0.5852190256118774)","(41.90401840209961, 131.29058837890625, 40.948856353759766)",1,3.664581298828125,1,"(12.94338321685791, -96.70016479492188, 803.6166381835938)",1
14540688419,930849596247,"(0.5784363150596619, 0.8111496567726135)","(43.94565200805664, 65.36944580078125, 16.955472946166992)",1,3.57989501953125,1,"(-48.75871658325195, -93.50247955322266, 801.7224731445312)",1,"(0.5729758143424988, 0.8020297288894653)","(40.93146896362305, 68.03038024902344, 17.924034118652344)",1,3.64874267578125,1,"(12.806169509887695, -97.0379409790039, 803.5416870117188)",1
14540705657,930849613485,"(0.5705029368400574, 0.8259925246238708)","(39.5664176940918, 61.03864288330078, 15.379191398620605)",1,3.57135009765625,1,"(-48.76308822631836, -93.53475952148438, 801.5584716796875)",1,"(0.5693989396095276, 0.8281605243682861)","(38.957035064697266, 60.406028747558594, 15.149005889892578)",1,3.6398468017578125,1,"(12.809867858886719, -97.0545425415039, 803.3753051757812)",1
14540722297,930849630126,"(0.5711726546287537, 0.8069644570350647)","(39.9361457824707, 66.59056091308594, 17.39992904663086)",1,3.5637969970703125,1,"(-48.79627990722656, -93.50360107421875, 801.1722412109375)",1,"(0.571753740310669, 0.822201132774353)","(40.25687789916992, 62.14482498168945, 15.781901359558105)",1,3.6240692138671875,1,"(12.840972900390625, -97.03401947021484, 802.9898071289062)",1
14540738339,930849646168,"(0.5674163103103638, 0.8115875720977783)","(37.86259841918945, 65.24163818359375, 16.908998489379883)",1,3.5515289306640625,1,"(-48.81221389770508, -93.47400665283203, 800.8617553710938)",1,"(0.5700146555900574, 0.8280782103538513)","(39.29691696166992, 60.4300537109375, 15.157694816589355)",1,3.6110992431640625,1,"(12.864847183227539, -97.01435089111328, 802.6786499023438)",1
14540755577,930849663406,"(0.5659828782081604, 0.8138357996940613)","(37.071346282958984, 64.58563995361328, 16.670238494873047)",1,3.5511474609375,1,"(-48.813411712646484, -93.45162963867188, 800.6748657226562)",1,"(0.5664483308792114, 0.8223445415496826)","(37.328285217285156, 62.103031158447266, 15.766605377197266)",1,3.613006591796875,1,"(12.87375259399414, -96.99295806884766, 802.4801025390625)",1
14540772217,930849680047,"(0.5703790187835693, 0.8172706961631775)","(39.498069763183594, 63.58338928222656, 16.30548858642578)",1,3.5590667724609375,1,"(-48.81584930419922, -93.41254425048828, 800.4212036132812)",1,"(0.5667436122894287, 0.829558253288269)","(37.491275787353516, 59.998252868652344, 15.000494003295898)",1,3.6118927001953125,1,"(12.896812438964844, -96.95214080810547, 802.23291015625)",1
14540788259,930849696089,"(0.5726884007453918, 0.8119630813598633)","(40.7728271484375, 65.1320571899414, 16.869142532348633)",1,3.5363006591796875,1,"(-48.816837310791016, -93.37821197509766, 800.2874755859375)",1,"(0.5675016045570374, 0.832243025302887)","(37.90970230102539, 59.21485137939453, 14.715438842773438)",1,3.614471435546875,1,"(12.930825233459473, -96.91949462890625, 802.0991821289062)",1
14540805497,930849713326,"(0.5722411870956421, 0.8176797032356262)","(40.52596664428711, 63.464088439941406, 16.26207160949707)",1,3.5395050048828125,1,"(-48.81153869628906, -93.35425567626953, 800.2198486328125)",1,"(0.5676989555358887, 0.8216840028762817)","(38.018653869628906, 62.29571533203125, 15.836796760559082)",1,3.600006103515625,1,"(12.94579029083252, -96.89936828613281, 802.0250854492188)",1
14540822137,930849729966,"(0.5705676674842834, 0.8152632713317871)","(39.6021842956543, 64.16914367675781, 16.51862907409668)",1,3.5364837646484375,1,"(-48.769901275634766, -93.26709747314453, 799.7501220703125)",1,"(0.5658107399940491, 0.8283440470695496)","(36.976322174072266, 60.35248947143555, 15.129528999328613)",1,3.609466552734375,1,"(12.972336769104004, -96.82755279541016, 801.556396484375)",1
14540838179,930849746009,"(0.5689284205436707, 0.8236895799636841)","(38.69730758666992, 61.71054458618164, 15.623822212219238)",1,3.541290283203125,1,"(-48.717308044433594, -93.15302276611328, 799.0901489257812)",1,"(0.5679922103881836, 0.8268076181411743)","(38.180484771728516, 60.80080795288086, 15.292647361755371)",1,3.6009521484375,1,"(12.991395950317383, -96.73084259033203, 800.9014282226562)",1
14540855417,930849763247,"(0.5692952275276184, 0.8266557455062866)","(38.89974594116211, 60.84506607055664, 15.308820724487305)",1,3.5423431396484375,1,"(-48.709285736083984, -93.12053680419922, 798.9071655273438)",1,"(0.5648570656776428, 0.8243855834007263)","(36.449886322021484, 61.507469177246094, 15.549880981445312)",1,3.6057586669921875,1,"(12.99219036102295, -96.70447540283203, 800.7061157226562)",1
14540872057,930849779887,"(0.5682227611541748, 0.8294450044631958)","(38.307777404785156, 60.03124237060547, 15.012581825256348)",1,3.5421600341796875,1,"(-48.71144104003906, -93.08692169189453, 798.6729736328125)",1,"(0.5671074986457825, 0.8276827931404114)","(37.69215774536133, 60.54545211791992, 15.19973373413086)",1,3.6063232421875,1,"(12.989147186279297, -96.66860961914062, 800.4825439453125)",1
14540888099,930849795929,"(0.5674046874046326, 0.8345993757247925)","(37.856204986572266, 58.52732467651367, 14.46520709991455)",1,3.53790283203125,1,"(-48.74336242675781, -93.09874725341797, 798.652587890625)",1,"(0.5656611919403076, 0.820830225944519)","(36.89380645751953, 62.54486846923828, 15.927422523498535)",1,3.609710693359375,1,"(12.98022747039795, -96.67425537109375, 800.4691772460938)",1
14540905337,930849813168,"(0.5684826374053955, 0.8308544158935547)","(38.45122146606445, 59.62002944946289, 14.862914085388184)",1,3.538909912109375,1,"(-48.76109313964844, -93.11119079589844, 798.6668701171875)",1,"(0.5662356615066528, 0.8198457956314087)","(37.21086883544922, 62.83209991455078, 16.03196907043457)",1,3.607208251953125,1,"(12.975099563598633, -96.6772232055664, 800.4860229492188)",1
14540921977,930849829808,"(0.5666482448577881, 0.8190248608589172)","(37.43864059448242, 63.071617126464844, 16.119182586669922)",1,3.537628173828125,1,"(-48.79188919067383, -93.1397705078125, 798.6900634765625)",1,"(0.563740611076355, 0.8197401762008667)","(35.833595275878906, 62.862884521484375, 16.043228149414062)",1,3.609466552734375,1,"(12.954211235046387, -96.68787384033203, 800.51171875)",1
14540938019,930849845850,"(0.5622389912605286, 0.8111692070960999)","(35.00472640991211, 65.36367797851562, 16.953468322753906)",1,3.533538818359375,1,"(-48.809974670410156, -93.14212036132812, 798.5304565429688)",1,"(0.5638987421989441, 0.8256751894950867)","(35.920902252197266, 61.131187438964844, 15.412914276123047)",1,3.6080322265625,1,"(12.933293342590332, -96.6728286743164, 800.3536376953125)",1
14540955257,930849863089,"(0.5668580532073975, 0.8121159672737122)","(37.55445861816406, 65.08744812011719, 16.8529052734375)",1,3.5305633544921875,1,"(-48.80790710449219, -93.13231658935547, 798.3739624023438)",1,"(0.5649592876434326, 0.8263437151908875)","(36.50632858276367, 60.93613815307617, 15.341923713684082)",1,3.6147308349609375,1,"(12.930035591125488, -96.65357208251953, 800.1842041015625)",1
14540971897,930849879729,"(0.5669587254524231, 0.8205839395523071)","(37.6099967956543, 62.6167106628418, 15.953585624694824)",1,3.5360565185546875,1,"(-48.81808853149414, -93.07743072509766, 797.9523315429688)",1,"(0.5688092112541199, 0.8277249932289124)","(38.631492614746094, 60.533103942871094, 15.195244789123535)",1,3.6337127685546875,1,"(12.883232116699219, -96.60343933105469, 799.76025390625)",1
14540987939,930849895771,"(0.548206090927124, 0.7797187566757202)","(27.258487701416016, 74.54019165039062, 20.293376922607422)",1,3.5330047607421875,1,"(-48.81956100463867, -92.9378433227539, 797.3397216796875)",1,"(0.5429019331932068, 0.7770462036132812)","(24.330585479736328, 75.32001495361328, 20.57718849182129)",1,3.6263580322265625,1,"(12.828330039978027, -96.47354888916016, 799.1607055664062)",1
14541005177,930849913009,"(0.5530092716217041, 0.7743299603462219)","(29.909866333007812, 76.11253356933594, 20.865638732910156)",1,3.5333099365234375,1,"(-48.79750061035156, -92.86595916748047, 797.1030883789062)",1,"(0.539172351360321, 0.7539348006248474)","(22.271827697753906, 82.06334686279297, 23.03156852722168)",1,3.6278839111328125,1,"(12.818544387817383, -96.42523193359375, 798.89501953125)",1
14541021817,930849929650,"(0.5405169725418091, 0.7670069932937622)","(23.014135360717773, 78.24917602539062, 21.643354415893555)",1,3.524017333984375,1,"(-48.718143463134766, -92.78453063964844, 796.5397338867188)",1,"(0.541536271572113, 0.7466707229614258)","(23.57673454284668, 84.18284606933594, 23.80299949645996)",1,3.619354248046875,1,"(12.820225715637207, -96.35819244384766, 798.3439331054688)",1
14541037859,930849945692,"(0.5528517365455627, 0.7279649376869202)","(29.822975158691406, 89.64070892333984, 25.789546966552734)",1,3.544097900390625,1,"(-48.68347930908203, -92.6074447631836, 795.9277954101562)",1,"(0.5425735116004944, 0.6966455578804016)","(24.14931297302246, 98.77899169921875, 29.11560821533203)",1,3.611328125,1,"(12.808466911315918, -96.18090057373047, 797.7493286132812)",1
14541055097,930849962930,"(0.5506395101547241, 0.6620703935623169)","(28.601755142211914, 108.86722564697266, 32.78742980957031)",1,3.548828125,1,"(-48.650184631347656, -92.48294067382812, 795.6719970703125)",1,"(0.5429955124855042, 0.6271437406539917)","(24.382266998291016, 119.05797576904297, 36.49652862548828)",1,3.6039886474609375,1,"(12.765167236328125, -96.0323486328125, 797.4739379882812)",1
14541071737,930849979570,"(0.5430653095245361, 0.5885161757469177)","(24.420801162719727, 130.3285675048828, 40.59867858886719)",1,3.5517730712890625,1,"(-48.62289047241211, -92.34130859375, 795.4144897460938)",1,"(0.5396776795387268, 0.5688349008560181)","(22.550783157348633, 136.07115173339844, 42.68878173828125)",1,3.592437744140625,1,"(12.75195026397705, -95.89208221435547, 797.2266845703125)",1
14541087779,930849995613,"(0.5452714562416077, 0.5830707550048828)","(25.63856315612793, 131.91746520996094, 41.1770133972168)",1,3.5468597412109375,1,"(-48.67509078979492, -92.36344146728516, 795.6114501953125)",1,"(0.5374418497085571, 0.5739160776138306)","(21.31656265258789, 134.58856201171875, 42.149192810058594)",1,3.5952911376953125,1,"(12.776265144348145, -95.91553497314453, 797.42236328125)",1
14541105017,930850012851,"(0.5432303547859192, 0.5800822377204895)","(24.511877059936523, 132.78939819335938, 41.49440002441406)",1,3.53485107421875,1,"(-48.67738723754883, -92.36161804199219, 795.6004638671875)",1,"(0.5346837639808655, 0.5806495547294617)","(19.79415512084961, 132.62387084960938, 41.434112548828125)",1,3.5898284912109375,1,"(12.783392906188965, -95.89440155029297, 797.4144287109375)",1
14541121657,930850029491,"(0.5439675450325012, 0.5857565402984619)","(24.918807983398438, 131.13375854492188, 40.891788482666016)",1,3.530548095703125,1,"(-48.692989349365234, -92.3192367553711, 795.3986206054688)",1,"(0.5402810573577881, 0.5908761620521545)","(22.883853912353516, 129.63995361328125, 40.3481330871582)",1,3.5686187744140625,1,"(12.783706665039062, -95.83053588867188, 797.2117309570312)",1
14541137699,930850045533,"(0.5436097979545593, 0.5843846201896667)","(24.721336364746094, 131.53408813476562, 41.03746795654297)",1,3.5263671875,1,"(-48.6817741394043, -92.24846649169922, 794.9534912109375)",1,"(0.5365229249000549, 0.5961381793022156)","(20.80933952331543, 128.1046600341797, 39.789310455322266)",1,3.56597900390625,1,"(12.783479690551758, -95.74482727050781, 796.7721557617188)",1
14541154937,930850062772,"(0.5423763990402222, 0.5868439078330994)","(24.040510177612305, 130.8165283203125, 40.77627944946289)",1,3.526519775390625,1,"(-48.67873001098633, -92.21541595458984, 794.7517700195312)",1,"(0.535490870475769, 0.5959689617156982)","(20.23967742919922, 128.1540069580078, 39.80725860595703)",1,3.5538482666015625,1,"(12.777581214904785, -95.70926666259766, 796.5542602539062)",1
14541171577,930850079412,"(0.5450077056884766, 0.5837345719337463)","(25.492998123168945, 131.72373962402344, 41.10648727416992)",1,3.499420166015625,1,"(-48.69526672363281, -92.17388916015625, 794.5394897460938)",1,"(0.5399032831192017, 0.5886181592941284)","(22.675325393676758, 130.29881286621094, 40.587867736816406)",1,3.543060302734375,1,"(12.751490592956543, -95.66925811767578, 796.34814453125)",1
14541187619,930850095454,"(0.5451128482818604, 0.5880712866783142)","(25.55104637145996, 130.4583740234375, 40.64593505859375)",1,3.5040435791015625,1,"(-48.72663116455078, -92.15615844726562, 794.5206909179688)",1,"(0.5361183881759644, 0.5845451354980469)","(20.586040496826172, 131.48724365234375, 41.02045440673828)",1,3.52178955078125,1,"(12.728536605834961, -95.64950561523438, 796.3352661132812)",1
14541204857,930850112693,"(0.5455809831619263, 0.5878000855445862)","(25.809419631958008, 130.5375518798828, 40.67473220825195)",1,3.4970855712890625,1,"(-48.77607345581055, -92.16717529296875, 794.6886596679688)",1,"(0.5425216555595398, 0.5831762552261353)","(24.120651245117188, 131.8866424560547, 41.16583251953125)",1,3.5442962646484375,1,"(12.682133674621582, -95.66576385498047, 796.5154418945312)",1
14541221497,930850129333,"(0.48291015625, 0.6023522615432739)","(-8.785079002380371, 126.29151916503906, 39.12935256958008)",1,3.496124267578125,1,"(-49.0606575012207, -92.13590240478516, 794.7398681640625)",1,"(0.486346036195755, 0.578635573387146)","(-6.888458728790283, 133.2115020751953, 41.64801025390625)",1,3.55072021484375,1,"(12.421773910522461, -95.66197204589844, 796.5767211914062)",1
14541237539,930850145375,"(0.31978297233581543, 0.5701895356178284)","(-98.83183288574219, 135.67587280273438, 42.54496765136719)",1,3.413970947265625,1,"(-49.62461471557617, -92.14608001708984, 795.04833984375)",1,"(0.3333148658275604, 0.5721495747566223)","(-91.3621826171875, 135.1039581298828, 42.33686065673828)",1,3.534637451171875,1,"(11.785621643066406, -95.67646026611328, 796.9423217773438)",1
14541254777,930850162613,"(0.3039003312587738, 0.5784652233123779)","(-107.59910583496094, 133.26121520996094, 41.66613006591797)",1,3.3872222900390625,1,"(-49.68327331542969, -92.09162902832031, 794.7506103515625)",1,"(0.31525295972824097, 0.5720676779747009)","(-101.3324203491211, 135.1278533935547, 42.345542907714844)",1,3.5256195068359375,1,"(11.672513008117676, -95.61809539794922, 796.610107421875)",1
