device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9774857898,926083689853,"(0.5730032920837402, 0.5810569524765015)","(40.94667434692383, 132.50502014160156, 41.3908576965332)",1,4.5078125,1,"(-12.99567985534668, -77.62382507324219, 871.5631103515625)",1,"(0.5460852980613708, 0.559316098690033)","(26.087814331054688, 138.84852600097656, 43.69969177246094)",1,4.356658935546875,1,"(52.02592086791992, -83.34526062011719, 870.600341796875)",1
9774874538,926083706494,"(0.5665323138237, 0.5805493593215942)","(37.37465286254883, 132.65309143066406, 41.44479751586914)",1,4.500030517578125,1,"(-13.129334449768066, -77.72206115722656, 872.1906127929688)",1,"(0.5350346565246582, 0.6377005577087402)","(19.987810134887695, 115.97775268554688, 35.37543487548828)",1,4.3614654541015625,1,"(51.95989990234375, -83.31201171875, 871.2730102539062)",1
9774890580,926083722536,"(0.5669984221458435, 0.591680645942688)","(37.63191223144531, 129.4052734375, 40.26266098022461)",1,4.48077392578125,1,"(-13.330333709716797, -77.74901580810547, 871.9230346679688)",1,"(0.5451564192771912, 0.5762580633163452)","(25.575084686279297, 133.90518188476562, 41.9005012512207)",1,4.378265380859375,1,"(51.693599700927734, -83.45451354980469, 870.9657592773438)",1
9774907818,926083739774,"(0.5678471922874451, 0.5825318098068237)","(38.1004524230957, 132.07467651367188, 41.2342414855957)",1,4.479736328125,1,"(-13.453761100769043, -77.76731872558594, 871.3971557617188)",1,"(0.5488810539245605, 0.5543851852416992)","(27.631088256835938, 140.28720092773438, 44.223350524902344)",1,4.348541259765625,1,"(51.54851150512695, -83.47069549560547, 870.4942626953125)",1
9774924458,926083756414,"(0.5619395971298218, 0.5783858895301819)","(34.83942413330078, 133.28436279296875, 41.67453384399414)",1,4.4741363525390625,1,"(-13.653987884521484, -77.88367462158203, 871.2467651367188)",1,"(0.5386846661567688, 0.5915091037750244)","(22.00264549255371, 129.45529174804688, 40.28089904785156)",1,4.34124755859375,1,"(51.35824966430664, -83.47728729248047, 870.3433837890625)",1
9774940500,926083772457,"(0.5604396462440491, 0.5913455486297607)","(34.0114860534668, 129.5030517578125, 40.298240661621094)",1,4.46881103515625,1,"(-13.805334091186523, -77.98179626464844, 871.1254272460938)",1,"(0.5509708523750305, 0.5565754771232605)","(28.7846736907959, 139.64813232421875, 43.990745544433594)",1,4.333984375,1,"(51.16115951538086, -83.59761810302734, 870.2125854492188)",1
9774957738,926083789695,"(0.5663997530937195, 0.5974112153053284)","(37.30145263671875, 127.73323059082031, 39.65406036376953)",1,4.471435546875,1,"(-13.865734100341797, -77.9945068359375, 870.9677124023438)",1,"(0.5452904105186462, 0.5686037540435791)","(25.64907455444336, 136.13856506347656, 42.713356018066406)",1,4.340087890625,1,"(51.12810516357422, -83.59204864501953, 870.0786743164062)",1
9774974378,926083806335,"(0.5680829286575317, 0.593408465385437)","(38.2305908203125, 128.90113830566406, 40.079124450683594)",1,4.4584503173828125,1,"(-13.894267082214355, -77.99470520019531, 871.0208129882812)",1,"(0.5468939542770386, 0.5557712316513062)","(26.53420066833496, 139.88279724121094, 44.07612991333008)",1,4.3447113037109375,1,"(51.106624603271484, -83.64451599121094, 870.1222534179688)",1
9774990420,926083822378,"(0.5752910375595093, 0.5941430926322937)","(42.209495544433594, 128.68678283691406, 40.001136779785156)",1,4.459014892578125,1,"(-13.89376163482666, -77.9937515258789, 871.6395263671875)",1,"(0.5490615963935852, 0.5692455172538757)","(27.730735778808594, 135.9512939453125, 42.64524459838867)",1,4.34088134765625,1,"(51.17999267578125, -83.67282104492188, 870.7662353515625)",1
9775007658,926083839616,"(0.5744860172271729, 0.5779038667678833)","(41.76508712768555, 133.4250030517578, 41.72573471069336)",1,4.4600982666015625,1,"(-13.867681503295898, -78.01420593261719, 872.087890625)",1,"(0.5514230728149414, 0.5566532015800476)","(29.0343074798584, 139.6254425048828, 43.98249816894531)",1,4.3433837890625,1,"(51.21501922607422, -83.708251953125, 871.1666870117188)",1
9775024298,926083856256,"(0.5649897456169128, 0.5741961002349854)","(36.52317810058594, 134.50682067871094, 42.119468688964844)",1,4.45391845703125,1,"(-13.819992065429688, -78.0008316040039, 872.495849609375)",1,"(0.5521671175956726, 0.5448590517044067)","(29.444974899291992, 143.06671142578125, 45.23499298095703)",1,4.33990478515625,1,"(51.27432632446289, -83.74580383300781, 871.5802001953125)",1
9775040340,926083872298,"(0.5627396702766418, 0.5720900893211365)","(35.281097412109375, 135.12135314941406, 42.34309768676758)",1,4.4517974853515625,1,"(-13.798813819885254, -78.03622436523438, 872.84033203125)",1,"(0.5546908378601074, 0.5381433367729187)","(30.838109970092773, 145.0261993408203, 45.948184967041016)",1,4.34759521484375,1,"(51.3140869140625, -83.81986236572266, 871.9317016601562)",1
9775057578,926083889536,"(0.5622765421867371, 0.5744423866271973)","(35.02546691894531, 134.43499755859375, 42.09328079223633)",1,4.4434661865234375,1,"(-13.795162200927734, -78.04458618164062, 872.8887939453125)",1,"(0.555642306804657, 0.5410202145576477)","(31.363296508789062, 144.18679809570312, 45.64266586303711)",1,4.342681884765625,1,"(51.325286865234375, -83.83551788330078, 871.9757080078125)",1
9775074218,926083906176,"(0.5612724423408508, 0.5765267014503479)","(34.47115707397461, 133.8268280029297, 41.8719482421875)",1,4.43603515625,1,"(-13.793166160583496, -78.09622192382812, 873.427978515625)",1,"(0.5534085631370544, 0.5518141984939575)","(30.130294799804688, 141.037353515625, 44.49636459350586)",1,4.3427886962890625,1,"(51.372528076171875, -83.90248107910156, 872.5337524414062)",1
9775090260,926083922219,"(0.5588065385818481, 0.5786643624305725)","(33.10996627807617, 133.2030792236328, 41.64493179321289)",1,4.448638916015625,1,"(-13.756711959838867, -78.13838958740234, 873.7521362304688)",1,"(0.548493504524231, 0.5533273816108704)","(27.417158126831055, 140.59584045410156, 44.33563995361328)",1,4.3271026611328125,1,"(51.45814514160156, -83.9585189819336, 872.8728637695312)",1
9775107498,926083939457,"(0.5670570135116577, 0.5904163718223572)","(37.66427993774414, 129.774169921875, 40.39689254760742)",1,4.4427032470703125,1,"(-13.735451698303223, -78.17058563232422, 874.0022583007812)",1,"(0.5468502640724182, 0.5454118847846985)","(26.510053634643555, 142.90538024902344, 45.176246643066406)",1,4.342315673828125,1,"(51.52224349975586, -84.01268768310547, 873.0940551757812)",1
9775124138,926083956097,"(0.5688260793685913, 0.5931538343429565)","(38.64085006713867, 128.9754180908203, 40.106204986572266)",1,4.433441162109375,1,"(-13.629742622375488, -78.21363067626953, 874.0623168945312)",1,"(0.5504400730133057, 0.543142557144165)","(28.491657257080078, 143.5675506591797, 45.417301177978516)",1,4.3452911376953125,1,"(51.64238739013672, -84.0736083984375, 873.164306640625)",1
9775140180,926083972139,"(0.5384041666984558, 0.559217631816864)","(21.847814559936523, 138.87721252441406, 43.71013259887695)",1,4.4497222900390625,1,"(-13.525714874267578, -78.10823822021484, 873.6346435546875)",1,"(0.5333372354507446, 0.504462480545044)","(19.050870895385742, 154.85345458984375, 49.5250358581543)",1,4.34674072265625,1,"(51.6876106262207, -83.98731231689453, 872.7108154296875)",1
9775157418,926083989377,"(0.49468740820884705, 0.4174048900604248)","(-2.284005880355835, 180.2548370361328, 58.77036666870117)",1,4.460113525390625,1,"(-13.53458023071289, -77.90473937988281, 873.3240356445312)",1,"(0.5026268362998962, 0.39224734902381897)","(2.0986146926879883, 187.59519958496094, 61.44207000732422)",1,4.3688201904296875,1,"(51.58065414428711, -83.81401824951172, 872.4375610351562)",1
9775174058,926084006017,"(0.4334489703178406, 0.20860424637794495)","(-36.08781433105469, 241.17787170410156, 80.94459533691406)",1,4.4013214111328125,1,"(-13.587800025939941, -77.62932586669922, 873.0216674804688)",1,"(0.4431752562522888, 0.22593531012535095)","(-30.718887329101562, 236.12110900878906, 79.10401153564453)",1,4.4000091552734375,1,"(51.31525802612305, -83.53302764892578, 872.1322631835938)",1
9775190100,926084022060,"(0.4267255663871765, 0.22703875601291656)","(-39.79917907714844, 235.7991485595703, 78.9868392944336)",1,4.4244537353515625,1,"(-13.634601593017578, -77.6378173828125, 872.7723388671875)",1,"(0.42663437128067017, 0.20177504420280457)","(-39.849510192871094, 243.17051696777344, 81.66980743408203)",1,4.374267578125,1,"(51.29392623901367, -83.5322494506836, 871.8978881835938)",1
9775207338,926084039298,"(0.4266546964645386, 0.22087834775447845)","(-39.83828353881836, 237.59657287597656, 79.64108276367188)",1,4.4107208251953125,1,"(-13.651350975036621, -77.65897369384766, 872.8358764648438)",1,"(0.42168688774108887, 0.20550309121608734)","(-42.58051681518555, 242.08274841308594, 81.27389526367188)",1,4.3709869384765625,1,"(51.3194694519043, -83.54573822021484, 871.9589233398438)",1
9775223978,926084055938,"(0.4269847869873047, 0.23496310412883759)","(-39.65607833862305, 233.4869842529297, 78.14530944824219)",1,4.412628173828125,1,"(-13.673916816711426, -77.61744689941406, 872.7646484375)",1,"(0.42792031168937683, 0.21259962022304535)","(-39.139644622802734, 240.01211547851562, 80.52030181884766)",1,4.3731231689453125,1,"(51.318607330322266, -83.54278564453125, 871.901123046875)",1
9775240020,926084071981,"(0.42848390340805054, 0.25663256645202637)","(-38.82854461669922, 227.16433715820312, 75.84402465820312)",1,4.4126129150390625,1,"(-13.669020652770996, -77.5223617553711, 872.3630981445312)",1,"(0.426351934671402, 0.2143719345331192)","(-40.00540542602539, 239.49501037597656, 80.33206176757812)",1,4.3674468994140625,1,"(51.32014846801758, -83.45856475830078, 871.48876953125)",1
9775257258,926084089219,"(0.43249940872192383, 0.24860785901546478)","(-36.611976623535156, 229.50579833984375, 76.69624328613281)",1,4.3861083984375,1,"(-13.670938491821289, -77.49917602539062, 872.4822998046875)",1,"(0.4244336485862732, 0.21338972449302673)","(-41.064308166503906, 239.7815704345703, 80.43634033203125)",1,4.3686676025390625,1,"(51.3634033203125, -83.45342254638672, 871.5999755859375)",1
9775273898,926084105859,"(0.43785953521728516, 0.24786461889743805)","(-33.65318298339844, 229.72264099121094, 76.77521514892578)",1,4.3851470947265625,1,"(-13.642062187194824, -77.45952606201172, 872.4436645507812)",1,"(0.4019061028957367, 0.21616330742835999)","(-53.49957275390625, 238.97232055664062, 80.14178466796875)",1,4.3104400634765625,1,"(51.439674377441406, -83.42084503173828, 871.6033935546875)",1
9775289940,926084121901,"(0.4395180940628052, 0.23735904693603516)","(-32.73765563964844, 232.78793334960938, 77.890869140625)",1,4.361328125,1,"(-13.601510047912598, -77.35823059082031, 871.5580444335938)",1,"(0.3962497115135193, 0.22586923837661743)","(-56.621925354003906, 236.14035034179688, 79.11105346679688)",1,4.335906982421875,1,"(51.48711013793945, -83.29240417480469, 870.6654663085938)",1
9775307178,926084139140,"(0.4327205419540405, 0.22914659976959229)","(-36.489891052246094, 235.18409729003906, 78.76300811767578)",1,4.3590087890625,1,"(-13.575207710266113, -77.33109283447266, 871.41796875)",1,"(0.39543047547340393, 0.22340287268161774)","(-57.07415771484375, 236.85997009277344, 79.37297821044922)",1,4.3322906494140625,1,"(51.502342224121094, -83.2530517578125, 870.5446166992188)",1
9775323818,926084155780,"(0.4164881110191345, 0.21286499500274658)","(-45.45025634765625, 239.9346923828125, 80.49211120605469)",1,4.343597412109375,1,"(-13.571123123168945, -77.2630615234375, 870.8604736328125)",1,"(0.39288386702537537, 0.22698621451854706)","(-58.479888916015625, 235.81443786621094, 78.99242401123047)",1,4.29583740234375,1,"(51.42973709106445, -83.1349105834961, 869.9755249023438)",1
9775339869,926084171831,"(0.35607826709747314, 0.1688927710056305)","(-78.79669952392578, 252.76475524902344, 85.1618423461914)",1,4.3379364013671875,1,"(-13.718803405761719, -77.16771697998047, 870.3995361328125)",1,"(0.34403109550476074, 0.16049998998641968)","(-85.44676208496094, 255.2135772705078, 86.0531005859375)",1,4.3762664794921875,1,"(51.2469367980957, -83.02669525146484, 869.5070190429688)",1
9775357107,926084189069,"(0.3479536473751068, 0.14896398782730103)","(-83.28152465820312, 258.5794982910156, 87.27825164794922)",1,4.3223419189453125,1,"(-13.72016429901123, -77.1226577758789, 869.9854736328125)",1,"(0.33583179116249084, 0.15308256447315216)","(-89.97281646728516, 257.3778076171875, 86.84085845947266)",1,4.375457763671875,1,"(51.173500061035156, -82.97767639160156, 869.1289672851562)",1
9775373738,926084205701,"(0.3527471423149109, 0.1560748666524887)","(-80.63548278808594, 256.5047302246094, 86.52308654785156)",1,4.3302154541015625,1,"(-13.716878890991211, -77.15093994140625, 869.7681274414062)",1,"(0.31654712557792664, 0.14069022238254547)","(-100.6180191040039, 260.99359130859375, 88.1568832397461)",1,4.2838592529296875,1,"(51.174278259277344, -82.97876739501953, 868.9113159179688)",1
9775389780,926084221743,"(0.353857159614563, 0.15523026883602142)","(-80.02275085449219, 256.7511291503906, 86.61280059814453)",1,4.3219451904296875,1,"(-13.74635124206543, -77.17813873291016, 869.841064453125)",1,"(0.3264000713825226, 0.14827503263950348)","(-95.17915344238281, 258.7805480957031, 87.35137939453125)",1,4.340484619140625,1,"(51.18146896362305, -83.01876068115234, 868.9752807617188)",1
9775407018,926084238981,"(0.3565901219844818, 0.16186895966529846)","(-78.51416778564453, 254.8141326904297, 85.90774536132812)",1,4.3163604736328125,1,"(-13.76666259765625, -77.18209075927734, 869.769775390625)",1,"(0.32377463579177856, 0.1413257122039795)","(-96.6284408569336, 260.8081970214844, 88.08938598632812)",1,4.345428466796875,1,"(51.174232482910156, -83.03575134277344, 868.912353515625)",1
9775423667,926084255630,"(0.361436665058136, 0.16131462156772614)","(-75.83885192871094, 254.97586059570312, 85.96662902832031)",1,4.3134918212890625,1,"(-13.79149341583252, -77.19416046142578, 869.5568237304688)",1,"(0.3173801004886627, 0.14272958040237427)","(-100.15824127197266, 260.3985900878906, 87.94032287597656)",1,4.3347015380859375,1,"(51.15298843383789, -83.04511260986328, 868.7008666992188)",1
9775439709,926084271672,"(0.3667804002761841, 0.16945239901542664)","(-72.88910675048828, 252.60147094726562, 85.10237884521484)",1,4.3296356201171875,1,"(-13.826520919799805, -77.18380737304688, 869.1620483398438)",1,"(0.3094879686832428, 0.14070956408977509)","(-104.51472473144531, 260.98797607421875, 88.15483093261719)",1,4.3187255859375,1,"(51.099918365478516, -83.02498626708984, 868.2877807617188)",1
9775456947,926084288910,"(0.36592963337898254, 0.18552379310131073)","(-73.35872650146484, 247.9122314453125, 83.3956298828125)",1,4.33538818359375,1,"(-13.854433059692383, -77.15254974365234, 868.8009643554688)",1,"(0.30877307057380676, 0.12960906326770782)","(-104.9093246459961, 264.2268371582031, 89.33368682861328)",1,4.3257904052734375,1,"(51.05524826049805, -83.01675415039062, 867.9535522460938)",1
9775473578,926084305542,"(0.36012694239616394, 0.18754741549491882)","(-76.56179809570312, 247.32177734375, 83.18074798583984)",1,4.325164794921875,1,"(-13.89861011505127, -77.1181869506836, 868.164306640625)",1,"(0.3190608322620392, 0.11325519531965256)","(-99.23046112060547, 268.9985046386719, 91.07041931152344)",1,4.3309173583984375,1,"(50.9224853515625, -83.00148010253906, 867.3050537109375)",1
9775489620,926084321583,"(0.35560476779937744, 0.16658279299736023)","(-79.05806732177734, 253.438720703125, 85.40713500976562)",1,4.298980712890625,1,"(-13.991408348083496, -77.09610748291016, 867.715576171875)",1,"(0.3156687617301941, 0.13710160553455353)","(-101.10289764404297, 262.0406494140625, 88.53802490234375)",1,4.3587646484375,1,"(50.828392028808594, -82.90760803222656, 866.8663330078125)",1
9775506858,926084338822,"(0.36103421449661255, 0.1718125194311142)","(-76.0610122680664, 251.91282653808594, 84.85179138183594)",1,4.302337646484375,1,"(-14.084935188293457, -77.1023178100586, 867.8037719726562)",1,"(0.3209206461906433, 0.13546651601791382)","(-98.2038345336914, 262.5177307128906, 88.7116470336914)",1,4.35931396484375,1,"(50.75794219970703, -82.89957427978516, 866.9510498046875)",1
9775523498,926084355462,"(0.36032629013061523, 0.19224253296852112)","(-76.45178985595703, 245.9518585205078, 82.68212890625)",1,4.341033935546875,1,"(-14.206608772277832, -77.14019012451172, 868.2017822265625)",1,"(0.3341763913631439, 0.1350189596414566)","(-90.8866195678711, 262.6483154296875, 88.7591552734375)",1,4.3565521240234375,1,"(50.640724182128906, -82.9117431640625, 867.3564453125)",1
9775539540,926084371504,"(0.35410651564598083, 0.16829338669776917)","(-79.88512420654297, 252.93960571289062, 85.22550201416016)",1,4.3267059326171875,1,"(-14.323655128479004, -77.19719696044922, 868.59521484375)",1,"(0.31212469935417175, 0.1306363344192505)","(-103.05921173095703, 263.9270935058594, 89.224609375)",1,4.3245697021484375,1,"(50.5550422668457, -82.93253326416016, 867.7671508789062)",1
9775556778,926084388743,"(0.3523041903972626, 0.15640310943126678)","(-80.88002014160156, 256.4089050292969, 86.48823547363281)",1,4.311767578125,1,"(-14.392231941223145, -77.20304107666016, 868.4729614257812)",1,"(0.3086720407009125, 0.12272723764181137)","(-104.96511840820312, 266.2347717285156, 90.06453704833984)",1,4.31231689453125,1,"(50.495460510253906, -82.91757202148438, 867.6619262695312)",1
9775573418,926084405383,"(0.35971638560295105, 0.1702643185853958)","(-76.7884292602539, 252.3645782470703, 85.01616668701172)",1,4.343353271484375,1,"(-14.499044418334961, -77.22795104980469, 868.375)",1,"(0.3258207142353058, 0.1387324035167694)","(-95.49896240234375, 261.5648498535156, 88.3647689819336)",1,4.3569793701171875,1,"(50.36029815673828, -82.92039489746094, 867.561279296875)",1
9775589460,926084421425,"(0.3560835123062134, 0.1502668708562851)","(-78.79381561279297, 258.1993713378906, 87.1398696899414)",1,4.3283538818359375,1,"(-14.587462425231934, -77.26538848876953, 868.4140014648438)",1,"(0.3110623359680176, 0.12131005525588989)","(-103.64566040039062, 266.64825439453125, 90.21504211425781)",1,4.3142242431640625,1,"(50.29710006713867, -82.9095230102539, 867.6143798828125)",1
9775606698,926084438663,"(0.35977429151535034, 0.15284208953380585)","(-76.75646209716797, 257.44793701171875, 86.86640167236328)",1,4.3358001708984375,1,"(-14.653282165527344, -77.29988098144531, 868.5294799804688)",1,"(0.3140280246734619, 0.125070258975029)","(-102.00858306884766, 265.55108642578125, 89.81575012207031)",1,4.3126678466796875,1,"(50.25904083251953, -82.94227600097656, 867.7232055664062)",1
9775623338,926084455304,"(0.34001654386520386, 0.28680962324142456)","(-87.66282653808594, 218.35940551757812, 72.63929748535156)",1,4.374359130859375,1,"(-14.750082015991211, -77.47696685791016, 868.3989868164062)",1,"(0.30284032225608826, 0.22552503645420074)","(-108.1842269897461, 236.2407989501953, 79.14764404296875)",1,4.3470916748046875,1,"(50.08724594116211, -83.12117004394531, 867.5972900390625)",1
9775639380,926084471346,"(0.31949540972709656, 0.6115039587020874)","(-98.99055480957031, 123.62129211425781, 38.15745544433594)",1,4.3906707763671875,1,"(-14.74615478515625, -78.00247955322266, 868.3352661132812)",1,"(0.307830274105072, 0.5361916422843933)","(-105.42977905273438, 145.5956268310547, 46.15550231933594)",1,4.3080291748046875,1,"(49.86728286743164, -83.63619995117188, 867.556640625)",1
9775656618,926084488584,"(0.3210022747516632, 0.7650011777877808)","(-98.1587905883789, 78.83446502685547, 21.856401443481445)",1,4.37860107421875,1,"(-14.738990783691406, -78.21308135986328, 868.1533813476562)",1,"(0.3178987205028534, 0.6736263036727905)","(-99.8719482421875, 105.4954605102539, 31.560224533081055)",1,4.29718017578125,1,"(49.83125686645508, -83.80662536621094, 867.4037475585938)",1
9775673258,926084505224,"(0.33759063482284546, 0.874179482460022)","(-89.00191497802734, 46.97879409790039, 10.261841773986816)",1,4.3899993896484375,1,"(-14.790901184082031, -78.37655639648438, 867.781005859375)",1,"(0.3383035659790039, 0.7956017851829529)","(-88.60841369628906, 69.90589904785156, 18.606616973876953)",1,4.28924560546875,1,"(49.795135498046875, -83.94490814208984, 866.9913940429688)",1
9775689300,926084521267,"(0.34425389766693115, 0.8690573573112488)","(-85.32379150390625, 48.47330093383789, 10.805848121643066)",1,4.383056640625,1,"(-14.930828094482422, -78.43910217285156, 868.1626586914062)",1,"(0.3327570855617523, 0.796402633190155)","(-91.67010498046875, 69.6722183227539, 18.521591186523438)",1,4.27362060546875,1,"(49.78077697753906, -83.99299621582031, 867.3975830078125)",1
9775706538,926084538505,"(0.3435884714126587, 0.8622859120368958)","(-85.69110870361328, 50.449058532714844, 11.524959564208984)",1,4.37811279296875,1,"(-15.010826110839844, -78.48049926757812, 868.3666381835938)",1,"(0.32915040850639343, 0.7978950142860413)","(-93.6609878540039, 69.23680877685547, 18.363121032714844)",1,4.2673187255859375,1,"(49.76286315917969, -84.02055358886719, 867.5740356445312)",1
9775723178,926084555145,"(0.34175941348075867, 0.8695424795150757)","(-86.7007827758789, 48.33177947998047, 10.754295349121094)",1,4.371063232421875,1,"(-15.12761116027832, -78.54541778564453, 868.7384643554688)",1,"(0.3234039843082428, 0.7900651693344116)","(-96.83300018310547, 71.52135467529297, 19.194618225097656)",1,4.2637481689453125,1,"(49.72333526611328, -84.09162902832031, 867.963623046875)",1
9775739220,926084571187,"(0.3445761501789093, 0.868381917476654)","(-85.14592742919922, 48.670406341552734, 10.877558708190918)",1,4.3656768798828125,1,"(-15.262873649597168, -78.58383178710938, 868.900634765625)",1,"(0.3221953213214874, 0.7835891842842102)","(-97.50019836425781, 73.41091918945312, 19.88233184814453)",1,4.24066162109375,1,"(49.64413070678711, -84.13689422607422, 868.1253051757812)",1
9775756458,926084588426,"(0.33731868863105774, 0.8754563331604004)","(-89.15205383300781, 46.60623550415039, 10.126267433166504)",1,4.3700103759765625,1,"(-15.32223892211914, -78.57228088378906, 868.7752075195312)",1,"(0.3257825970649719, 0.7765619158744812)","(-95.52001953125, 75.46131896972656, 20.628623962402344)",1,4.229339599609375,1,"(49.58049392700195, -84.13936614990234, 868.017578125)",1
9775773098,926084605066,"(0.34376367926597595, 0.8778233528137207)","(-85.59439086914062, 45.91559600830078, 9.874889373779297)",1,4.3690338134765625,1,"(-15.476455688476562, -78.56098937988281, 868.5137329101562)",1,"(0.32327982783317566, 0.7813959717750549)","(-96.90156555175781, 74.05084228515625, 20.11530113220215)",1,4.21820068359375,1,"(49.4597282409668, -84.11043548583984, 867.74560546875)",1
9775789140,926084621108,"(0.3501902222633362, 0.8852450251579285)","(-82.04691314697266, 43.75010299682617, 9.086739540100098)",1,4.3712310791015625,1,"(-15.65282917022705, -78.60729217529297, 868.9961547851562)",1,"(0.3235466480255127, 0.7712160348892212)","(-96.75428771972656, 77.02107238769531, 21.196399688720703)",1,4.221466064453125,1,"(49.353233337402344, -84.1749267578125, 868.2561645507812)",1
9775806378,926084638347,"(0.3395838439464569, 0.8796097636222839)","(-87.90168762207031, 45.394344329833984, 9.68519115447998)",1,4.3770599365234375,1,"(-15.716632843017578, -78.61276245117188, 868.966552734375)",1,"(0.3233582079410553, 0.7753192782402039)","(-96.8582763671875, 75.82382202148438, 20.76064109802246)",1,4.2290496826171875,1,"(49.288536071777344, -84.17058563232422, 868.2323608398438)",1
9775823018,926084654986,"(0.3478983938694, 0.8827008008956909)","(-83.31204223632812, 44.492488861083984, 9.356934547424316)",1,4.3694610595703125,1,"(-15.863016128540039, -78.60604095458984, 868.6221313476562)",1,"(0.3270305395126343, 0.7751316428184509)","(-94.83112335205078, 75.87857818603516, 20.780542373657227)",1,4.2203826904296875,1,"(49.144142150878906, -84.15076446533203, 867.8878173828125)",1
9775839060,926084671029,"(0.3424047529697418, 0.882473886013031)","(-86.34452819824219, 44.558692932128906, 9.381023406982422)",1,4.3641357421875,1,"(-15.959664344787598, -78.63508605957031, 868.2371215820312)",1,"(0.33250054717063904, 0.7789164781570435)","(-91.81168365478516, 74.7742691040039, 20.378610610961914)",1,4.2005462646484375,1,"(49.008575439453125, -84.14437866210938, 867.50439453125)",1
9775856298,926084688266,"(0.3399900794029236, 0.8676900267601013)","(-87.67744445800781, 48.872276306152344, 10.951031684875488)",1,4.372955322265625,1,"(-16.012807846069336, -78.68619537353516, 868.1676635742188)",1,"(0.3310106694698334, 0.7707849740982056)","(-92.63407897949219, 77.1468276977539, 21.242183685302734)",1,4.210662841796875,1,"(48.96538543701172, -84.16896057128906, 867.4492797851562)",1
9775872938,926084704907,"(0.34745267033576965, 0.8689407110214233)","(-83.55802154541016, 48.5073356628418, 10.818170547485352)",1,4.3754730224609375,1,"(-16.109119415283203, -78.73330688476562, 868.2435302734375)",1,"(0.3247867226600647, 0.7747766971588135)","(-96.06975555419922, 75.98213958740234, 20.81825065612793)",1,4.199249267578125,1,"(48.919769287109375, -84.21497344970703, 867.5285034179688)",1
9775888980,926084720949,"(0.3516782820224762, 0.8689703941345215)","(-81.22551727294922, 48.49869155883789, 10.815104484558105)",1,4.3813323974609375,1,"(-16.17721176147461, -78.76837921142578, 868.2001342773438)",1,"(0.31845390796661377, 0.777277946472168)","(-99.56547546386719, 75.25237274169922, 20.5526180267334)",1,4.1971588134765625,1,"(48.87461853027344, -84.24291229248047, 867.4845581054688)",1
9775906218,926084738187,"(0.3447965383529663, 0.8715367317199707)","(-85.0242691040039, 47.74989318847656, 10.542561531066895)",1,4.384521484375,1,"(-16.19350242614746, -78.79086303710938, 868.3240966796875)",1,"(0.32170242071151733, 0.7832558751106262)","(-97.77230834960938, 73.50814056396484, 19.917787551879883)",1,4.1991729736328125,1,"(48.84136199951172, -84.262939453125, 867.5979614257812)",1
9775922858,926084754827,"(0.33590641617774963, 0.8732203841209412)","(-89.9316177368164, 47.25861740112305, 10.363747596740723)",1,4.395660400390625,1,"(-16.233232498168945, -78.84313201904297, 868.65771484375)",1,"(0.3228747844696045, 0.7895408272743225)","(-97.1251449584961, 71.6743392944336, 19.250350952148438)",1,4.1883544921875,1,"(48.80986022949219, -84.31257629394531, 867.9456787109375)",1
9775938900,926084770870,"(0.3341885209083557, 0.8703781366348267)","(-90.8799057006836, 48.087894439697266, 10.665605545043945)",1,4.3983154296875,1,"(-16.278657913208008, -78.87501525878906, 868.7384033203125)",1,"(0.3336540460586548, 0.7815988063812256)","(-91.1749496459961, 73.99161529541016, 20.093761444091797)",1,4.17596435546875,1,"(48.74772644042969, -84.34812927246094, 868.0288696289062)",1
9775956138,926084788108,"(0.33788758516311646, 0.8741133213043213)","(-88.83805084228516, 46.998077392578125, 10.268935203552246)",1,4.399505615234375,1,"(-16.323772430419922, -78.88440704345703, 868.7648315429688)",1,"(0.333028107881546, 0.7902449369430542)","(-91.52046203613281, 71.46887969970703, 19.175565719604492)",1,4.1799774169921875,1,"(48.72953796386719, -84.35144805908203, 868.0531616210938)",1
9775972778,926084804748,"(0.34620603919029236, 0.8831151723861694)","(-84.2462387084961, 44.3715705871582, 9.31291389465332)",1,4.4004974365234375,1,"(-16.380348205566406, -78.89961242675781, 868.802001953125)",1,"(0.33250826597213745, 0.7916242480278015)","(-91.80744171142578, 71.06645965576172, 19.029014587402344)",1,4.180206298828125,1,"(48.69772720336914, -84.36256408691406, 868.0971069335938)",1
9775988820,926084820790,"(0.34693917632102966, 0.8866406679153442)","(-83.84150695800781, 43.34291458129883, 8.938511848449707)",1,4.4011383056640625,1,"(-16.359466552734375, -78.9209976196289, 868.7870483398438)",1,"(0.34024304151535034, 0.8077290654182434)","(-87.53780364990234, 66.36744689941406, 17.318769454956055)",1,4.1788330078125,1,"(48.72644805908203, -84.40467071533203, 868.0773315429688)",1
