device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13232463647,929541350439,"(0.28981542587280273, 0.3750488758087158)","(-115.37401580810547, 192.61326599121094, 63.26852035522461)",1,4.5281524658203125,1,"(-99.35713958740234, -140.73707580566406, 804.8124389648438)",1,"(0.2778345048427582, 0.3189897835254669)","(-121.9875259399414, 208.969970703125, 69.22188568115234)",1,4.588348388671875,1,"(-32.3317985534668, -144.43162536621094, 810.9368896484375)",1
13232480885,929541367677,"(0.28145259618759155, 0.3714146018028259)","(-119.99032592773438, 193.67364501953125, 63.65447235107422)",1,4.5179290771484375,1,"(-99.35625457763672, -140.7257537841797, 804.7324829101562)",1,"(0.27946364879608154, 0.32750365138053894)","(-121.08824157714844, 206.48587036132812, 68.31771850585938)",1,4.591217041015625,1,"(-32.33250045776367, -144.4158935546875, 810.8404541015625)",1
13232497525,929541384317,"(0.27907776832580566, 0.3488323986530304)","(-121.30123901367188, 200.2626190185547, 66.05264282226562)",1,4.5081787109375,1,"(-99.36859893798828, -140.7040557861328, 804.4932250976562)",1,"(0.282116174697876, 0.3321463465690613)","(-119.6240463256836, 205.13128662109375, 67.82463073730469)",1,4.5980377197265625,1,"(-32.350399017333984, -144.3772430419922, 810.6264038085938)",1
13232513567,929541400360,"(0.27800092101097107, 0.3425355851650238)","(-121.89568328857422, 202.09991455078125, 66.72129821777344)",1,4.493927001953125,1,"(-99.42105865478516, -140.73631286621094, 804.535888671875)",1,"(0.2803291082382202, 0.3320159614086151)","(-120.61050415039062, 205.1692657470703, 67.8385238647461)",1,4.6006011962890625,1,"(-32.388832092285156, -144.38674926757812, 810.666748046875)",1
13232530805,929541417598,"(0.2783614695072174, 0.3412454128265381)","(-121.69664764404297, 202.47633361816406, 66.8582992553711)",1,4.49285888671875,1,"(-99.44788360595703, -140.75909423828125, 804.6138305664062)",1,"(0.28279373049736023, 0.3337380886077881)","(-119.25000762939453, 204.66676330566406, 67.6556167602539)",1,4.6004180908203125,1,"(-32.41061019897461, -144.40574645996094, 810.766845703125)",1
13232547445,929541434238,"(0.2941628098487854, 0.38115304708480835)","(-112.97428894042969, 190.83221435546875, 62.620277404785156)",1,4.5465545654296875,1,"(-99.55640411376953, -140.85211181640625, 805.0470581054688)",1,"(0.2802978754043579, 0.330929696559906)","(-120.62773895263672, 205.48622131347656, 67.95384216308594)",1,4.6098785400390625,1,"(-32.472896575927734, -144.4867706298828, 811.1967163085938)",1
13232563487,929541450280,"(0.29328471422195435, 0.3664264976978302)","(-113.4589614868164, 195.1291046142578, 64.18415832519531)",1,4.5478515625,1,"(-99.68711853027344, -140.96136474609375, 805.5825805664062)",1,"(0.27717986702919006, 0.33922266960144043)","(-122.3488998413086, 203.06651306152344, 67.0731430053711)",1,4.63287353515625,1,"(-32.545291900634766, -144.57528686523438, 811.7268676757812)",1
13232580725,929541467519,"(0.2941279113292694, 0.37923622131347656)","(-112.99353790283203, 191.3915252685547, 62.82380676269531)",1,4.567230224609375,1,"(-99.70938873291016, -140.97369384765625, 805.656005859375)",1,"(0.2766485810279846, 0.34008342027664185)","(-122.64215850830078, 202.8153839111328, 66.98172760009766)",1,4.6277313232421875,1,"(-32.56541442871094, -144.58883666992188, 811.8209228515625)",1
13232597365,929541484159,"(0.2952088713645935, 0.38610681891441345)","(-112.39680480957031, 189.38687133789062, 62.09410095214844)",1,4.558380126953125,1,"(-99.75122833251953, -140.9678955078125, 805.744140625)",1,"(0.27704817056655884, 0.32986220717430115)","(-122.42160034179688, 205.79769897460938, 68.06720733642578)",1,4.6114044189453125,1,"(-32.592655181884766, -144.58644104003906, 811.8989868164062)",1
13232613407,929541500201,"(0.2953425645828247, 0.36821410059928894)","(-112.32300567626953, 194.6074981689453, 63.99431610107422)",1,4.54974365234375,1,"(-99.73748016357422, -140.9446563720703, 805.6729125976562)",1,"(0.27980485558509827, 0.33516308665275574)","(-120.89988708496094, 204.2509765625, 67.50431823730469)",1,4.6255340576171875,1,"(-32.57551193237305, -144.5610809326172, 811.8231201171875)",1
13232630645,929541517440,"(0.293669193983078, 0.3685750961303711)","(-113.24671173095703, 194.50216674804688, 63.95598220825195)",1,4.545074462890625,1,"(-99.73048400878906, -140.93551635742188, 805.6626586914062)",1,"(0.2787957787513733, 0.339542418718338)","(-121.4569091796875, 202.97323608398438, 67.03923797607422)",1,4.6290435791015625,1,"(-32.564453125, -144.5501251220703, 811.8093872070312)",1
13232647285,929541534080,"(0.2911719083786011, 0.37465700507164)","(-114.625244140625, 192.72760009765625, 63.31014633178711)",1,4.523773193359375,1,"(-99.68074035644531, -140.8946533203125, 805.6194458007812)",1,"(0.27738818526268005, 0.3350275754928589)","(-122.23394012451172, 204.2906036376953, 67.5186767578125)",1,4.637481689453125,1,"(-32.5262336730957, -144.52584838867188, 811.7603149414062)",1
13232663327,929541550122,"(0.3494803011417389, 0.24619141221046448)","(-82.43878936767578, 230.2108154296875, 76.95288848876953)",1,4.5343475341796875,1,"(-99.39423370361328, -140.82147216796875, 806.2601928710938)",1,"(0.36002475023269653, 0.27655908465385437)","(-76.61824798583984, 221.35028076171875, 73.72789764404297)",1,4.6782684326171875,1,"(-32.29963684082031, -144.45062255859375, 812.3138427734375)",1
13232680565,929541567360,"(0.3729868531227112, 0.2266799807548523)","(-69.46308898925781, 235.90382385253906, 79.02494812011719)",1,4.5209503173828125,1,"(-99.28791809082031, -140.80355834960938, 806.4956665039062)",1,"(0.38678139448165894, 0.24641858041286469)","(-61.848472595214844, 230.1445770263672, 76.9287338256836)",1,4.66259765625,1,"(-32.18812561035156, -144.45394897460938, 812.5919189453125)",1
13232697205,929541584001,"(0.4054037034511566, 0.2422952800989151)","(-51.56889724731445, 231.34765625, 77.3666000366211)",1,4.5277557373046875,1,"(-99.00411987304688, -140.64048767089844, 805.9195556640625)",1,"(0.4060438275337219, 0.241902157664299)","(-51.215545654296875, 231.46234130859375, 77.40840911865234)",1,4.6696929931640625,1,"(-32.00752639770508, -144.3406982421875, 812.01611328125)",1
13232713247,929541600043,"(0.39556217193603516, 0.22216495871543884)","(-57.00146484375, 237.22120666503906, 79.50442504882812)",1,4.4986419677734375,1,"(-99.04000091552734, -140.68368530273438, 806.1510620117188)",1,"(0.40465161204338074, 0.23293673992156982)","(-51.98408889770508, 234.0782928466797, 78.36055755615234)",1,4.66143798828125,1,"(-31.960689544677734, -144.400390625, 812.2197875976562)",1
13232730485,929541617281,"(0.4012428820133209, 0.23032912611961365)","(-53.865657806396484, 234.8390655517578, 78.63741302490234)",1,4.4991302490234375,1,"(-99.04054260253906, -140.69447326660156, 806.2040405273438)",1,"(0.40179818868637085, 0.23159949481487274)","(-53.559181213378906, 234.46839904785156, 78.50254821777344)",1,4.6505126953125,1,"(-31.94329833984375, -144.41397094726562, 812.2867431640625)",1
13232747125,929541633921,"(0.39764222502708435, 0.2299768179655075)","(-55.853275299072266, 234.9418487548828, 78.67488098144531)",1,4.4970550537109375,1,"(-99.02104187011719, -140.71957397460938, 806.3413696289062)",1,"(0.40324023365974426, 0.24130024015903473)","(-52.76313781738281, 231.63796997070312, 77.4723129272461)",1,4.656036376953125,1,"(-31.891786575317383, -144.4508819580078, 812.4269409179688)",1
13232763167,929541649964,"(0.40717247128486633, 0.23861145973205566)","(-50.592529296875, 232.4224853515625, 77.75784301757812)",1,4.526336669921875,1,"(-98.95340728759766, -140.69815063476562, 806.2235107421875)",1,"(0.4037119746208191, 0.23451854288578033)","(-52.502742767333984, 233.61672973632812, 78.19249725341797)",1,4.6734466552734375,1,"(-31.809913635253906, -144.44534301757812, 812.3147583007812)",1
13232780405,929541667202,"(0.402678519487381, 0.24386069178581238)","(-53.073219299316406, 230.89089965820312, 77.20038604736328)",1,4.524505615234375,1,"(-98.92071533203125, -140.67633056640625, 806.122314453125)",1,"(0.4012734591960907, 0.24425113201141357)","(-53.84881591796875, 230.77699279785156, 77.15892028808594)",1,4.67041015625,1,"(-31.77417755126953, -144.4269561767578, 812.1940307617188)",1
13232797045,929541683842,"(0.41119810938835144, 0.24790671467781067)","(-48.370361328125, 229.7103271484375, 76.77075958251953)",1,4.52679443359375,1,"(-98.83272552490234, -140.60629272460938, 805.80810546875)",1,"(0.40476053953170776, 0.24261599779129028)","(-51.92394256591797, 231.25408935546875, 77.33258056640625)",1,4.667510986328125,1,"(-31.69596290588379, -144.37840270996094, 811.8982543945312)",1
13232813087,929541699885,"(0.40912649035453796, 0.2480916678905487)","(-49.513893127441406, 229.6563720703125, 76.7510757446289)",1,4.538726806640625,1,"(-98.82974243164062, -140.6659698486328, 806.226318359375)",1,"(0.4085875153541565, 0.2362114042043686)","(-49.8114128112793, 233.12274169921875, 78.01277923583984)",1,4.6564483642578125,1,"(-31.66118812561035, -144.4409637451172, 812.2945556640625)",1
13232830325,929541717123,"(0.39836442470550537, 0.2377651482820511)","(-55.454593658447266, 232.66941833496094, 77.84772491455078)",1,4.4806976318359375,1,"(-98.84134674072266, -140.6851043701172, 806.3746948242188)",1,"(0.4115016758441925, 0.2397688925266266)","(-48.20277404785156, 232.0847930908203, 77.63495635986328)",1,4.6678009033203125,1,"(-31.65365982055664, -144.47145080566406, 812.4798583984375)",1
13232846965,929541733763,"(0.41271448135375977, 0.24308636784553528)","(-47.53329086303711, 231.11679077148438, 77.28264617919922)",1,4.5482635498046875,1,"(-98.85798645019531, -140.72190856933594, 806.693115234375)",1,"(0.4110793471336365, 0.23999235033988953)","(-48.4359130859375, 232.01956176757812, 77.6112289428711)",1,4.681732177734375,1,"(-31.64284896850586, -144.52459716796875, 812.7713623046875)",1
13232863007,929541749805,"(0.4128192961215973, 0.24202586710453033)","(-47.475467681884766, 231.42626953125, 77.39522552490234)",1,4.5529632568359375,1,"(-98.80797576904297, -140.65902709960938, 806.3486328125)",1,"(0.4120543301105499, 0.24212272465229034)","(-47.897769927978516, 231.3980255126953, 77.38496398925781)",1,4.6827545166015625,1,"(-31.624588012695312, -144.46165466308594, 812.4409790039062)",1
13232880245,929541767044,"(0.41111838817596436, 0.24153873324394226)","(-48.41437911987305, 231.56842041015625, 77.44694519042969)",1,4.5400390625,1,"(-98.7891845703125, -140.63064575195312, 806.2011108398438)",1,"(0.4099980294704437, 0.23926189541816711)","(-49.03279495239258, 232.23272705078125, 77.68877410888672)",1,4.672607421875,1,"(-31.616870880126953, -144.4297637939453, 812.25830078125)",1
13232896885,929541783684,"(0.40576645731925964, 0.23642471432685852)","(-51.3686637878418, 233.06051635742188, 77.99011993408203)",1,4.527618408203125,1,"(-98.72303771972656, -140.53269958496094, 805.6859130859375)",1,"(0.4103148877620697, 0.24035264551639557)","(-48.85791778564453, 231.91445922851562, 77.57294464111328)",1,4.65753173828125,1,"(-31.583175659179688, -144.34906005859375, 811.7659912109375)",1
13232912927,929541799726,"(0.355756551027298, 0.25923359394073486)","(-78.97430419921875, 226.40542602539062, 75.56785583496094)",1,4.5384979248046875,1,"(-98.8155288696289, -140.40924072265625, 804.9498291015625)",1,"(0.35537955164909363, 0.2553407847881317)","(-79.18238067626953, 227.54127502441406, 75.98128509521484)",1,4.66619873046875,1,"(-31.74004364013672, -144.23464965820312, 811.0733032226562)",1
13232930165,929541816964,"(0.3449075222015381, 0.254851758480072)","(-84.9630126953125, 227.68397521972656, 76.03318786621094)",1,4.5276336669921875,1,"(-98.85377502441406, -140.39886474609375, 804.8563842773438)",1,"(0.3447970449924469, 0.26259133219718933)","(-85.02400207519531, 225.42575073242188, 75.21131134033203)",1,4.6556549072265625,1,"(-31.80222511291504, -144.214111328125, 810.9745483398438)",1
13232946805,929541833605,"(0.3584989905357361, 0.26184067130088806)","(-77.46044158935547, 225.64479064941406, 75.29096221923828)",1,4.5291748046875,1,"(-98.99329376220703, -140.59193420410156, 805.8828125)",1,"(0.35366830229759216, 0.2512842118740082)","(-80.1270523071289, 228.7248992919922, 76.41204833984375)",1,4.6630096435546875,1,"(-31.85604476928711, -144.38316345214844, 811.9581909179688)",1
13232962847,929541849647,"(0.36400651931762695, 0.2771907448768616)","(-74.42027282714844, 221.1659698486328, 73.66080474853516)",1,4.5277862548828125,1,"(-99.00670623779297, -140.5585479736328, 805.6097412109375)",1,"(0.35332080721855164, 0.25285834074020386)","(-80.31884765625, 228.26559448242188, 76.24488067626953)",1,4.6673431396484375,1,"(-31.875633239746094, -144.34523010253906, 811.7509155273438)",1
13232980085,929541866885,"(0.36231082677841187, 0.2676420211791992)","(-75.35630798339844, 223.95205688476562, 74.67486572265625)",1,4.5174407958984375,1,"(-99.00141143798828, -140.5348663330078, 805.4323120117188)",1,"(0.35114172101020813, 0.2633581757545471)","(-81.52169799804688, 225.20196533203125, 75.12979888916016)",1,4.659454345703125,1,"(-31.88302230834961, -144.3109588623047, 811.531494140625)",1
13232996725,929541883525,"(0.3599759340286255, 0.269513875246048)","(-76.6451644897461, 223.40589904785156, 74.47608947753906)",1,4.5070648193359375,1,"(-99.03929901123047, -140.51527404785156, 805.143798828125)",1,"(0.3508235216140747, 0.2569487392902374)","(-81.69733428955078, 227.07211303710938, 75.81047058105469)",1,4.656494140625,1,"(-31.933366775512695, -144.28741455078125, 811.2681274414062)",1
13233012767,929541899568,"(0.3554575741291046, 0.2573935091495514)","(-79.13932037353516, 226.94232177734375, 75.76325988769531)",1,4.5196533203125,1,"(-99.18181610107422, -140.64230346679688, 805.5523071289062)",1,"(0.3544062376022339, 0.2388937622308731)","(-79.71965026855469, 232.3401336669922, 77.7278823852539)",1,4.6496734619140625,1,"(-32.03596878051758, -144.3943634033203, 811.6741333007812)",1
13233030005,929541916806,"(0.3584917485713959, 0.2594354748725891)","(-77.46446990966797, 226.34652709960938, 75.54640197753906)",1,4.51708984375,1,"(-99.21662139892578, -140.6691436767578, 805.623291015625)",1,"(0.34732311964035034, 0.24499072134494781)","(-83.62957763671875, 230.56114196777344, 77.08041381835938)",1,4.65985107421875,1,"(-32.06521987915039, -144.41806030273438, 811.7608642578125)",1
13233046645,929541933446,"(0.3493574559688568, 0.23151323199272156)","(-82.5066146850586, 234.4936065673828, 78.51168823242188)",1,4.4700469970703125,1,"(-99.26298522949219, -140.67471313476562, 805.4751586914062)",1,"(0.3505777418613434, 0.2496715486049652)","(-81.83302307128906, 229.19540405273438, 76.58335876464844)",1,4.638641357421875,1,"(-32.12717056274414, -144.40921020507812, 811.6114501953125)",1
13233062687,929541949489,"(0.3489660322666168, 0.22570055723190308)","(-82.72266387939453, 236.18959045410156, 79.12893676757812)",1,4.4793243408203125,1,"(-99.26782989501953, -140.61903381347656, 805.0552978515625)",1,"(0.35388314723968506, 0.24698731303215027)","(-80.00843048095703, 229.9786376953125, 76.86837768554688)",1,4.62939453125,1,"(-32.15855026245117, -144.3194580078125, 811.2050170898438)",1
13233079925,929541966727,"(0.3453776240348816, 0.21904106438159943)","(-84.70349884033203, 238.13267517089844, 79.83618927001953)",1,4.475311279296875,1,"(-99.26970672607422, -140.5999298095703, 804.9608764648438)",1,"(0.3519348204135895, 0.26489734649658203)","(-81.08390808105469, 224.75289916992188, 74.96634674072266)",1,4.6380157470703125,1,"(-32.17244338989258, -144.2877197265625, 811.0901489257812)",1
13233096565,929541983367,"(0.3667331337928772, 0.27972349524497986)","(-72.91519165039062, 220.42697143554688, 73.39187622070312)",1,4.5153045654296875,1,"(-99.2589111328125, -140.6192626953125, 804.8245849609375)",1,"(0.35455697774887085, 0.27968138456344604)","(-79.63646697998047, 220.43923950195312, 73.39630889892578)",1,4.622222900390625,1,"(-32.197723388671875, -144.29225158691406, 810.9566650390625)",1
13233112607,929541999409,"(0.36882081627845764, 0.3144698143005371)","(-71.76278686523438, 210.288818359375, 69.701904296875)",1,4.4941864013671875,1,"(-99.26919555664062, -140.68948364257812, 804.7747802734375)",1,"(0.36683225631713867, 0.3052484691143036)","(-72.86046600341797, 212.97940063476562, 70.68119049072266)",1,4.615570068359375,1,"(-32.2195930480957, -144.3607940673828, 810.9102172851562)",1
13233129845,929542016648,"(0.3677647113800049, 0.3211226761341095)","(-72.34575653076172, 208.34764099121094, 68.99539184570312)",1,4.501312255859375,1,"(-99.31037139892578, -140.7093505859375, 804.88134765625)",1,"(0.36380237340927124, 0.30620691180229187)","(-74.53296661376953, 212.69972229003906, 70.57940673828125)",1,4.6241302490234375,1,"(-32.24721908569336, -144.37428283691406, 811.048828125)",1
13233146485,929542033288,"(0.3634949028491974, 0.31903356313705444)","(-74.70268249511719, 208.95721435546875, 69.21717834472656)",1,4.4980621337890625,1,"(-99.42711639404297, -140.76913452148438, 805.2576293945312)",1,"(0.3605729937553406, 0.3129515051841736)","(-76.31562042236328, 210.73184204101562, 69.86311340332031)",1,4.6262664794921875,1,"(-32.315643310546875, -144.41635131835938, 811.4007568359375)",1
13233162527,929542049330,"(0.3677879869937897, 0.33225008845329285)","(-72.33290100097656, 205.1009521484375, 67.81362915039062)",1,4.502471923828125,1,"(-99.46781158447266, -140.72886657714844, 804.9140014648438)",1,"(0.36284008622169495, 0.29997220635414124)","(-75.06415557861328, 214.5188446044922, 71.24151611328125)",1,4.6162567138671875,1,"(-32.35307312011719, -144.38539123535156, 811.0751953125)",1
13233179765,929542066568,"(0.3717361390590668, 0.32503843307495117)","(-70.15351104736328, 207.2051239013672, 68.5794906616211)",1,4.5135498046875,1,"(-99.46672058105469, -140.71322631835938, 804.7744750976562)",1,"(0.3662154972553253, 0.2976440489292145)","(-73.20093536376953, 215.1981658935547, 71.48876953125)",1,4.6029052734375,1,"(-32.36093521118164, -144.37205505371094, 810.901611328125)",1
13233196405,929542083209,"(0.36623868346214294, 0.3263753354549408)","(-73.1881103515625, 206.8150634765625, 68.43753051757812)",1,4.4968109130859375,1,"(-99.47025299072266, -140.68218994140625, 804.4129638671875)",1,"(0.3683352768421173, 0.2913559079170227)","(-72.03082275390625, 217.0329132080078, 72.15653228759766)",1,4.6066741943359375,1,"(-32.39154052734375, -144.3525848388672, 810.557861328125)",1
13233212447,929542099251,"(0.368381530046463, 0.32533708214759827)","(-72.00524139404297, 207.1179656982422, 68.54784393310547)",1,4.494537353515625,1,"(-99.50640869140625, -140.7321014404297, 804.4510498046875)",1,"(0.36247381567955017, 0.30392855405807495)","(-75.26634979248047, 213.36451721191406, 70.82130432128906)",1,4.6121673583984375,1,"(-32.40797424316406, -144.35870361328125, 810.5958862304688)",1
13233229685,929542116489,"(0.36714261770248413, 0.33043354749679565)","(-72.68915557861328, 205.6309356689453, 68.00663757324219)",1,4.490447998046875,1,"(-99.52303314208984, -140.75755310058594, 804.5484619140625)",1,"(0.36061573028564453, 0.3080906569957733)","(-76.2920150756836, 212.1501007080078, 70.37931060791016)",1,4.6285552978515625,1,"(-32.41883850097656, -144.37994384765625, 810.7164916992188)",1
13233246325,929542133130,"(0.3722207844257355, 0.33361753821372986)","(-69.88595581054688, 204.70196533203125, 67.66841125488281)",1,4.5195465087890625,1,"(-99.58601379394531, -140.85263061523438, 804.9569091796875)",1,"(0.35964781045913696, 0.2974946200847626)","(-76.82632446289062, 215.24180603027344, 71.50457763671875)",1,4.62591552734375,1,"(-32.447601318359375, -144.45347595214844, 811.1137084960938)",1
13233262367,929542149172,"(0.36664602160453796, 0.3236164450645447)","(-72.9632797241211, 207.62005615234375, 68.73050689697266)",1,4.5000152587890625,1,"(-99.66465759277344, -140.9582061767578, 805.4541625976562)",1,"(0.3604693114757538, 0.304161936044693)","(-76.37285614013672, 213.29641723632812, 70.79658508300781)",1,4.62237548828125,1,"(-32.47197341918945, -144.55055236816406, 811.6050415039062)",1
13233279605,929542166410,"(0.3662853240966797, 0.32124942541122437)","(-73.16236877441406, 208.3106689453125, 68.98188018798828)",1,4.4906005859375,1,"(-99.6899642944336, -140.99212646484375, 805.6240844726562)",1,"(0.365644633769989, 0.29513704776763916)","(-73.51602172851562, 215.92965698242188, 71.75499725341797)",1,4.6196441650390625,1,"(-32.486629486083984, -144.58975219726562, 811.8106079101562)",1
13233296245,929542183050,"(0.36253446340560913, 0.30700021982192993)","(-75.23284149169922, 212.46826171875, 70.49508666992188)",1,4.5011138916015625,1,"(-99.7697982788086, -141.0876007080078, 806.1222534179688)",1,"(0.3627413213253021, 0.2951112389564514)","(-75.11866760253906, 215.93719482421875, 71.75768280029297)",1,4.6245269775390625,1,"(-32.51803207397461, -144.6818084716797, 812.2938842773438)",1
13233312287,929542199093,"(0.3696850538253784, 0.32047680020332336)","(-71.28570556640625, 208.53611755371094, 69.06398010253906)",1,4.499725341796875,1,"(-99.83901977539062, -141.15237426757812, 806.56201171875)",1,"(0.3606429696083069, 0.2980838418006897)","(-76.27696990966797, 215.06988525390625, 71.4420166015625)",1,4.61981201171875,1,"(-32.54930114746094, -144.747314453125, 812.7195434570312)",1
13233329525,929542216331,"(0.36751818656921387, 0.319932758808136)","(-72.48184204101562, 208.69483947753906, 69.12177276611328)",1,4.5053863525390625,1,"(-99.85218811035156, -141.166259765625, 806.6783447265625)",1,"(0.3668884038925171, 0.3018687665462494)","(-72.82947540283203, 213.9654998779297, 71.04002380371094)",1,4.6188812255859375,1,"(-32.55622100830078, -144.76553344726562, 812.8609008789062)",1
13233346165,929542232971,"(0.3666175901889801, 0.3118515610694885)","(-72.97897338867188, 211.05274963378906, 69.97994995117188)",1,4.511932373046875,1,"(-99.89901733398438, -141.21478271484375, 807.0740966796875)",1,"(0.36505624651908875, 0.29509541392326355)","(-73.84081268310547, 215.94175720214844, 71.75941467285156)",1,4.612548828125,1,"(-32.55867004394531, -144.81361389160156, 813.242431640625)",1
13233362207,929542249013,"(0.3697623312473297, 0.32000699639320374)","(-71.2430419921875, 208.67320251464844, 69.11380767822266)",1,4.5211029052734375,1,"(-99.93055725097656, -141.27565002441406, 807.537353515625)",1,"(0.3640173077583313, 0.2979837656021118)","(-74.41431427001953, 215.0990447998047, 71.45260620117188)",1,4.63165283203125,1,"(-32.55647277832031, -144.8834686279297, 813.6942749023438)",1
13233379445,929542266252,"(0.3747653663158417, 0.3107585906982422)","(-68.48138427734375, 211.37167358398438, 70.09598541259766)",1,4.516632080078125,1,"(-99.9290542602539, -141.29025268554688, 807.6483764648438)",1,"(0.3640499711036682, 0.30324795842170715)","(-74.39628601074219, 213.5631103515625, 70.89356231689453)",1,4.6335296630859375,1,"(-32.54967498779297, -144.90542602539062, 813.8267822265625)",1
13233396085,929542282892,"(0.4230436384677887, 0.2807728946208954)","(-41.831600189208984, 220.1207733154297, 73.28043365478516)",1,4.537872314453125,1,"(-99.67668151855469, -141.26828002929688, 808.0216064453125)",1,"(0.4331238865852356, 0.28595197200775146)","(-36.26725387573242, 218.60964965820312, 72.73039245605469)",1,4.6669464111328125,1,"(-32.337440490722656, -144.86949157714844, 814.1401977539062)",1
13233412127,929542298934,"(0.5280517339706421, 0.19321885704994202)","(16.133224487304688, 245.66700744628906, 82.57843017578125)",1,4.502471923828125,1,"(-98.9683609008789, -140.95849609375, 806.9898681640625)",1,"(0.5353878140449524, 0.2532253563404083)","(20.182775497436523, 228.15847778320312, 76.20590209960938)",1,4.625762939453125,1,"(-31.856063842773438, -144.56790161132812, 813.0811157226562)",1
13233429365,929542316172,"(0.5379726886749268, 0.19146214425563812)","(21.60968017578125, 246.17955017089844, 82.76497650146484)",1,4.4908294677734375,1,"(-98.93661499023438, -140.96229553222656, 807.1107788085938)",1,"(0.5418740510940552, 0.2473137527704239)","(23.763229370117188, 229.88336181640625, 76.83370208740234)",1,4.6290740966796875,1,"(-31.81166648864746, -144.5883331298828, 813.2215576171875)",1
13233446005,929542332813,"(0.5236337184906006, 0.18975280225276947)","(13.694493293762207, 246.67828369140625, 82.9465560913086)",1,4.506744384765625,1,"(-99.07089233398438, -141.07406616210938, 807.855712890625)",1,"(0.5353308320045471, 0.24287639558315277)","(20.151329040527344, 231.17803955078125, 77.30497741699219)",1,4.6461029052734375,1,"(-31.83484649658203, -144.7142333984375, 813.9522094726562)",1
13233462047,929542348855,"(0.5224713087081909, 0.1843133270740509)","(13.052777290344238, 248.26539611816406, 83.52423858642578)",1,4.4958038330078125,1,"(-99.05101776123047, -141.00486755371094, 807.6138305664062)",1,"(0.5328000783920288, 0.243697851896286)","(18.754350662231445, 230.93838500976562, 77.21768951416016)",1,4.6338043212890625,1,"(-31.80111312866211, -144.67149353027344, 813.7071533203125)",1
13233479285,929542366093,"(0.5260749459266663, 0.1765654981136322)","(15.042031288146973, 250.52601623535156, 84.3470458984375)",1,4.4782257080078125,1,"(-99.04473876953125, -140.99417114257812, 807.5579223632812)",1,"(0.527778148651123, 0.25341010093688965)","(15.982230186462402, 228.10458374023438, 76.18629455566406)",1,4.641387939453125,1,"(-31.78561019897461, -144.66517639160156, 813.6463623046875)",1
13233495925,929542382734,"(0.5297406911849976, 0.19458413124084473)","(17.06553077697754, 245.26864624023438, 82.43341064453125)",1,4.500946044921875,1,"(-99.05078887939453, -141.02911376953125, 807.7188110351562)",1,"(0.5328418612480164, 0.23771817982196808)","(18.777406692504883, 232.68312072753906, 77.8528060913086)",1,4.6336822509765625,1,"(-31.76991844177246, -144.70635986328125, 813.8070068359375)",1
13233511967,929542398776,"(0.5291236042976379, 0.19039462506771088)","(16.72492027282715, 246.4910125732422, 82.87841033935547)",1,4.5065765380859375,1,"(-99.07691192626953, -141.10189819335938, 807.9693603515625)",1,"(0.535544753074646, 0.2357565015554428)","(20.269405364990234, 233.25550842285156, 78.06103515625)",1,4.6386260986328125,1,"(-31.75259017944336, -144.76126098632812, 814.065185546875)",1
13233529205,929542416014,"(0.5303410291671753, 0.19547419250011444)","(17.39695930480957, 245.00892639160156, 82.33895874023438)",1,4.5206146240234375,1,"(-99.09181213378906, -141.13113403320312, 808.10205078125)",1,"(0.5396770238876343, 0.24132558703422546)","(22.550432205200195, 231.63055419921875, 77.4696044921875)",1,4.6447296142578125,1,"(-31.75390625, -144.7907257080078, 814.2168579101562)",1
13233545845,929542432654,"(0.5247947573661804, 0.1686529666185379)","(14.335352897644043, 252.83470153808594, 85.18733978271484)",1,4.494049072265625,1,"(-99.13473510742188, -141.200927734375, 808.4231567382812)",1,"(0.5389362573623657, 0.24427174031734467)","(22.141517639160156, 230.77098083496094, 77.15676879882812)",1,4.6454315185546875,1,"(-31.761014938354492, -144.86297607421875, 814.529541015625)",1
13233561887,929542448697,"(0.527557909488678, 0.1818375587463379)","(15.860629081726074, 248.98777770996094, 83.78713989257812)",1,4.523834228515625,1,"(-99.13231658935547, -141.2047119140625, 808.41845703125)",1,"(0.5365323424339294, 0.24451805651187897)","(20.814558029174805, 230.6990966796875, 77.130615234375)",1,4.66046142578125,1,"(-31.76250648498535, -144.8726043701172, 814.5238647460938)",1
13233579125,929542465935,"(0.5257263779640198, 0.19030790030956268)","(14.849634170532227, 246.51632690429688, 82.88762664794922)",1,4.5536041259765625,1,"(-99.13124084472656, -141.20347595214844, 808.40234375)",1,"(0.542385995388031, 0.2360028177499771)","(24.04576873779297, 233.1836395263672, 78.03490447998047)",1,4.6509552001953125,1,"(-31.76091766357422, -144.87217712402344, 814.5038452148438)",1
13233595765,929542482575,"(0.522580623626709, 0.17894023656845093)","(13.11317253112793, 249.83314514160156, 84.0948257446289)",1,4.5249786376953125,1,"(-99.13008880615234, -141.2036895751953, 808.427490234375)",1,"(0.5375795960426331, 0.2350250482559204)","(21.39266586303711, 233.4689178466797, 78.13871765136719)",1,4.637847900390625,1,"(-31.745315551757812, -144.88320922851562, 814.5267944335938)",1
