device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9111115618,925419936907,"(0.36201614141464233, 0.8203558325767517)","(-75.51896667480469, 62.683231353759766, 15.977860450744629)",1,3.6972503662109375,1,"(-8.536343574523926, -60.87876510620117, 856.1749877929688)",1,"(0.36804312467575073, 0.7659173011779785)","(-72.19204711914062, 78.56713104248047, 21.759063720703125)",1,3.7686614990234375,1,"(55.989933013916016, -65.26315307617188, 854.6989135742188)",1
9111132856,925419954146,"(0.37100598216056824, 0.8055979013442993)","(-70.55654907226562, 66.98926544189453, 17.545122146606445)",1,3.682891845703125,1,"(-8.528871536254883, -60.881492614746094, 856.1820068359375)",1,"(0.36380863189697266, 0.7659409046173096)","(-74.5295181274414, 78.56026458740234, 21.756563186645508)",1,3.767547607421875,1,"(56.04352569580078, -65.25298309326172, 854.7040405273438)",1
9111149496,925419970786,"(0.3753288984298706, 0.8088589310646057)","(-68.1702651977539, 66.03778076171875, 17.19875717163086)",1,3.697723388671875,1,"(-8.518040657043457, -60.841617584228516, 855.91845703125)",1,"(0.3594035506248474, 0.7569358348846436)","(-76.96114349365234, 81.18770599365234, 22.712907791137695)",1,3.7596588134765625,1,"(56.04567337036133, -65.22280883789062, 854.4345092773438)",1
9111165538,925419986828,"(0.3669997751712799, 0.8074325323104858)","(-72.76799011230469, 66.45394897460938, 17.35024070739746)",1,3.7097015380859375,1,"(-8.55770206451416, -60.82685470581055, 855.6729736328125)",1,"(0.3594817817211151, 0.7558324337005615)","(-76.91793823242188, 81.5096664428711, 22.83007049560547)",1,3.773345947265625,1,"(55.96996307373047, -65.1991958618164, 854.1906127929688)",1
9111182776,925420004066,"(0.36172059178352356, 0.8046574592590332)","(-75.68211364746094, 67.263671875, 17.64495277404785)",1,3.70355224609375,1,"(-8.592458724975586, -60.830772399902344, 855.6212768554688)",1,"(0.36416274309158325, 0.7515190243721008)","(-74.33404541015625, 82.76820373535156, 23.288156509399414)",1,3.7738800048828125,1,"(55.913326263427734, -65.21529388427734, 854.142578125)",1
9111199416,925420020707,"(0.37316322326660156, 0.8098798394203186)","(-69.36576080322266, 65.73992919921875, 17.090370178222656)",1,3.71759033203125,1,"(-8.725433349609375, -60.8671760559082, 855.7695922851562)",1,"(0.3599415421485901, 0.7527916431427002)","(-76.66415405273438, 82.39691925048828, 23.153024673461914)",1,3.77154541015625,1,"(55.82779312133789, -65.24076080322266, 854.3006591796875)",1
9111215458,925420036749,"(0.3718372881412506, 0.8183482885360718)","(-70.09769439697266, 63.26902770996094, 16.1910343170166)",1,3.7194671630859375,1,"(-8.801005363464355, -60.86417007446289, 855.7706909179688)",1,"(0.3641078770160675, 0.7565580606460571)","(-74.36431884765625, 81.29792022705078, 22.75302505493164)",1,3.772979736328125,1,"(55.74675750732422, -65.21379089355469, 854.313232421875)",1
9111232696,925420053987,"(0.3677186965942383, 0.8207651376724243)","(-72.37115478515625, 62.56385040283203, 15.934374809265137)",1,3.732025146484375,1,"(-8.813465118408203, -60.84770202636719, 855.6405029296875)",1,"(0.3696240782737732, 0.7554504871368408)","(-71.31937408447266, 81.62112426757812, 22.87064552307129)",1,3.7841339111328125,1,"(55.712242126464844, -65.18714904785156, 854.1915283203125)",1
9111249336,925420070628,"(0.3714476227760315, 0.8223382234573364)","(-70.31275939941406, 62.104862213134766, 15.767265319824219)",1,3.74127197265625,1,"(-8.812586784362793, -60.820133209228516, 855.3200073242188)",1,"(0.3663177192211151, 0.7623398303985596)","(-73.14448547363281, 79.61095428466797, 22.138996124267578)",1,3.774932861328125,1,"(55.69145965576172, -65.12767028808594, 853.8673706054688)",1
9111265378,925420086670,"(0.3756966292858124, 0.8177141547203064)","(-67.96727752685547, 63.454036712646484, 16.25834083557129)",1,3.746429443359375,1,"(-8.801677703857422, -60.8111572265625, 855.1935424804688)",1,"(0.36447763442993164, 0.762703001499176)","(-74.16021728515625, 79.50498962402344, 22.100431442260742)",1,3.7724456787109375,1,"(55.71284484863281, -65.08255004882812, 853.7343139648438)",1
9111282616,925420103908,"(0.37629076838493347, 0.8185502886772156)","(-67.63933563232422, 63.21011734008789, 16.169546127319336)",1,3.7339630126953125,1,"(-8.794412612915039, -60.811912536621094, 855.1498413085938)",1,"(0.36374369263648987, 0.7674846053123474)","(-74.56535339355469, 78.10981750488281, 21.59266471862793)",1,3.7791748046875,1,"(55.7199592590332, -65.05693817138672, 853.6920776367188)",1
9111299256,925420120548,"(0.3707393705844879, 0.8205040693283081)","(-70.70372009277344, 62.640010833740234, 15.962079048156738)",1,3.74005126953125,1,"(-8.792176246643066, -60.810062408447266, 854.9969482421875)",1,"(0.36537662148475647, 0.7724446058273315)","(-73.66397094726562, 76.6626205444336, 21.065921783447266)",1,3.784393310546875,1,"(55.712581634521484, -65.03662109375, 853.535888671875)",1
9111315298,925420136591,"(0.3686527609825134, 0.8315610885620117)","(-71.85552978515625, 59.413795471191406, 14.787859916687012)",1,3.750213623046875,1,"(-8.819063186645508, -60.80289840698242, 854.8406982421875)",1,"(0.36747539043426514, 0.7679829001426697)","(-72.50543975830078, 77.96444702148438, 21.53969955444336)",1,3.77197265625,1,"(55.65595626831055, -65.03776550292969, 853.3760986328125)",1
9111332536,925420153829,"(0.36464348435401917, 0.8301740884780884)","(-74.06865692138672, 59.818511962890625, 14.935185432434082)",1,3.7423248291015625,1,"(-8.833356857299805, -60.79888153076172, 854.790771484375)",1,"(0.36729657649993896, 0.7680166363716125)","(-72.60417175292969, 77.95460510253906, 21.536115646362305)",1,3.7708587646484375,1,"(55.619895935058594, -65.03962707519531, 853.327880859375)",1
9111349176,925420170469,"(0.35897356271743774, 0.8210569024085999)","(-77.19849395751953, 62.47868728637695, 15.903367042541504)",1,3.7412872314453125,1,"(-8.868181228637695, -60.80826950073242, 854.9887084960938)",1,"(0.3673894703388214, 0.7733913064002991)","(-72.55287170410156, 76.38640594482422, 20.965351104736328)",1,3.7764129638671875,1,"(55.583740234375, -65.04781341552734, 853.5296630859375)",1
9111365218,925420186511,"(0.36580991744995117, 0.8225171566009521)","(-73.4248046875, 62.052669525146484, 15.74832534790039)",1,3.75,1,"(-8.849308013916016, -60.850120544433594, 855.3876342773438)",1,"(0.3796411156654358, 0.768485426902771)","(-65.78994750976562, 77.81778717041016, 21.486347198486328)",1,3.7835845947265625,1,"(55.63460159301758, -65.09526824951172, 853.935791015625)",1
9111382456,925420203749,"(0.3962869346141815, 0.8266814947128296)","(-56.60139083862305, 60.837547302246094, 15.306077003479004)",1,3.774139404296875,1,"(-8.748825073242188, -60.8620491027832, 855.2381591796875)",1,"(0.40549516677856445, 0.7641721963882446)","(-51.51841735839844, 79.07630157470703, 21.944427490234375)",1,3.7833251953125,1,"(55.72758865356445, -65.10327911376953, 853.7930908203125)",1
9111399096,925420220389,"(0.44185441732406616, 0.8386224508285522)","(-31.44797706604004, 57.35346603393555, 14.037962913513184)",1,3.7846832275390625,1,"(-8.550381660461426, -60.84819793701172, 855.0346069335938)",1,"(0.4541076123714447, 0.7771664261817932)","(-24.68417739868164, 75.28486633300781, 20.564464569091797)",1,3.7738800048828125,1,"(55.87060546875, -65.07147979736328, 853.5604248046875)",1
9111415138,925420236432,"(0.4485233426094055, 0.8369078636169434)","(-27.766700744628906, 57.85377502441406, 14.22004222869873)",1,3.7829742431640625,1,"(-8.477927207946777, -60.875770568847656, 855.455810546875)",1,"(0.44729289412498474, 0.7806603312492371)","(-28.4459171295166, 74.26544189453125, 20.19340705871582)",1,3.759613037109375,1,"(55.97284698486328, -65.10531616210938, 853.9683227539062)",1
9111432376,925420253670,"(0.4457637667655945, 0.8321359753608704)","(-29.290027618408203, 59.246116638183594, 14.72679615020752)",1,3.7888336181640625,1,"(-8.442666053771973, -60.90823745727539, 855.5403442382812)",1,"(0.44973254203796387, 0.7646598815917969)","(-27.099210739135742, 78.93401336669922, 21.89260482788086)",1,3.756134033203125,1,"(56.01349639892578, -65.13584899902344, 854.044677734375)",1
9111449016,925420270310,"(0.44144031405448914, 0.8182939887046814)","(-31.676551818847656, 63.284881591796875, 16.19682502746582)",1,3.785186767578125,1,"(-8.428545951843262, -60.94764709472656, 855.4873657226562)",1,"(0.44765642285346985, 0.7623153328895569)","(-28.245267868041992, 79.61812591552734, 22.1416015625)",1,3.7507476806640625,1,"(56.03182601928711, -65.16963958740234, 853.9923706054688)",1
9111465058,925420286352,"(0.44655871391296387, 0.8078109622001648)","(-28.851205825805664, 66.34358215332031, 17.310089111328125)",1,3.788787841796875,1,"(-8.472186088562012, -60.992095947265625, 855.373046875)",1,"(0.44364699721336365, 0.7592403292655945)","(-30.458465576171875, 80.51534271240234, 22.468124389648438)",1,3.7382049560546875,1,"(56.006744384765625, -65.2051010131836, 853.879638671875)",1
9111482296,925420303590,"(0.4482833445072174, 0.8065230846405029)","(-27.899211883544922, 66.71932983398438, 17.446849822998047)",1,3.792022705078125,1,"(-8.508770942687988, -61.028682708740234, 855.3032836914062)",1,"(0.44920632243156433, 0.7766789197921753)","(-27.389686584472656, 75.42716979980469, 20.616214752197266)",1,3.737457275390625,1,"(55.95761489868164, -65.21737670898438, 853.8194580078125)",1
9111498936,925420320231,"(0.43986189365386963, 0.8183622360229492)","(-32.547855377197266, 63.26491928100586, 16.189544677734375)",1,3.779541015625,1,"(-8.558494567871094, -61.0831413269043, 855.2882690429688)",1,"(0.4559795558452606, 0.7855198383331299)","(-23.650842666625977, 72.84757232666016, 19.677337646484375)",1,3.7396240234375,1,"(55.894630432128906, -65.29183959960938, 853.7985229492188)",1
9111514978,925420336273,"(0.4427218735218048, 0.8207449913024902)","(-30.969114303588867, 62.569698333740234, 15.936511993408203)",1,3.7760162353515625,1,"(-8.607507705688477, -61.16965103149414, 855.5791625976562)",1,"(0.4507337808609009, 0.7828930616378784)","(-26.546527862548828, 73.61397552490234, 19.95630645751953)",1,3.74224853515625,1,"(55.89064025878906, -65.3760757446289, 854.104736328125)",1
9111532216,925420353511,"(0.44447845220565796, 0.8191705346107483)","(-29.999488830566406, 63.02909469604492, 16.103694915771484)",1,3.789398193359375,1,"(-8.626666069030762, -61.22612380981445, 855.8850708007812)",1,"(0.45011281967163086, 0.7609119415283203)","(-26.889305114746094, 80.02755737304688, 22.290616989135742)",1,3.7225189208984375,1,"(55.9078483581543, -65.43779754638672, 854.3872680664062)",1
9111548856,925420370151,"(0.4483747184276581, 0.8135278820991516)","(-27.848730087280273, 64.67546081542969, 16.70293426513672)",1,3.7871246337890625,1,"(-8.613836288452148, -61.307952880859375, 856.3958129882812)",1,"(0.45333603024482727, 0.7698916792869568)","(-25.110107421875, 77.40753173828125, 21.33698272705078)",1,3.7239837646484375,1,"(55.96171569824219, -65.50581359863281, 854.9099731445312)",1
9111564898,925420386194,"(0.4470505118370056, 0.8116524815559387)","(-28.5797176361084, 65.2226791381836, 16.90213394165039)",1,3.80474853515625,1,"(-8.585725784301758, -61.37962341308594, 856.5706787109375)",1,"(0.45352962613105774, 0.775614857673645)","(-25.003232955932617, 75.73762512207031, 20.729244232177734)",1,3.7310028076171875,1,"(56.00508499145508, -65.55255126953125, 855.0823974609375)",1
9111582136,925420403432,"(0.44296106696128845, 0.8054380416870117)","(-30.837093353271484, 67.03588104248047, 17.56208610534668)",1,3.8101348876953125,1,"(-8.572915077209473, -61.41167068481445, 856.6199951171875)",1,"(0.4558061957359314, 0.7705789804458618)","(-23.746543884277344, 77.2069320678711, 21.26404571533203)",1,3.716705322265625,1,"(56.02634048461914, -65.5660171508789, 855.1281127929688)",1
9111598776,925420420072,"(0.445620059967041, 0.8099100589752197)","(-29.369346618652344, 65.73106384277344, 17.08717918395996)",1,3.8063201904296875,1,"(-8.568233489990234, -61.423038482666016, 856.6434326171875)",1,"(0.4542182981967926, 0.76919025182724)","(-24.623085021972656, 77.61214447021484, 21.411531448364258)",1,3.7292327880859375,1,"(56.0570068359375, -65.58776092529297, 855.1475219726562)",1
9111614818,925420436115,"(0.48040342330932617, 0.80987948179245)","(-10.168804168701172, 65.74000549316406, 17.090442657470703)",1,3.793243408203125,1,"(-8.495502471923828, -61.455204010009766, 856.8125610351562)",1,"(0.48007628321647644, 0.7741562724113464)","(-10.349394798278809, 76.16319274902344, 20.884084701538086)",1,3.738006591796875,1,"(56.179019927978516, -65.63419342041016, 855.3157958984375)",1
9111632056,925420453353,"(0.49184828996658325, 0.81931072473526)","(-3.851215362548828, 62.98817825317383, 16.08888053894043)",1,3.8096466064453125,1,"(-8.436756134033203, -61.46012496948242, 856.9098510742188)",1,"(0.4957709312438965, 0.7739013433456421)","(-1.6858938932418823, 76.23756408691406, 20.91115951538086)",1,3.7262420654296875,1,"(56.20471954345703, -65.64664459228516, 855.4071655273438)",1
9111648696,925420469993,"(0.5041316747665405, 0.8165304660797119)","(2.929283380508423, 63.79941177368164, 16.38405418395996)",1,3.8091583251953125,1,"(-8.445487022399902, -61.47837448120117, 856.9054565429688)",1,"(0.49392861127853394, 0.7824969291687012)","(-2.70283579826355, 73.72958374023438, 19.998374938964844)",1,3.720794677734375,1,"(56.20801544189453, -65.68087005615234, 855.393798828125)",1
9111664738,925420486035,"(0.5103445053100586, 0.8189261555671692)","(6.358776092529297, 63.10042190551758, 16.129655838012695)",1,3.79931640625,1,"(-8.45788288116455, -61.48857116699219, 856.96435546875)",1,"(0.5026098489761353, 0.784569263458252)","(2.0892601013183594, 73.12495422363281, 19.778310775756836)",1,3.6875152587890625,1,"(56.216426849365234, -65.70067596435547, 855.461181640625)",1
9111681976,925420503274,"(0.505660355091095, 0.8194842338562012)","(3.7731339931488037, 62.93758010864258, 16.07038116455078)",1,3.796295166015625,1,"(-8.43581771850586, -61.48837661743164, 856.9354248046875)",1,"(0.5067928433418274, 0.7911315560340881)","(4.398266792297363, 71.21021270751953, 19.08139991760254)",1,3.70318603515625,1,"(56.230411529541016, -65.71143341064453, 855.4326782226562)",1
9111698616,925420519914,"(0.5257360339164734, 0.8203089833259583)","(14.85496997833252, 62.69690704345703, 15.98283576965332)",1,3.7996368408203125,1,"(-8.31362247467041, -61.489070892333984, 856.8922729492188)",1,"(0.5350691676139832, 0.7894205451011658)","(20.006877899169922, 71.70943450927734, 19.26309585571289)",1,3.6993560791015625,1,"(56.364234924316406, -65.72026824951172, 855.377685546875)",1
9111714658,925420535956,"(0.5621363520622253, 0.8157147765159607)","(34.948062896728516, 64.03739166259766, 16.470693588256836)",1,3.7928619384765625,1,"(-8.142422676086426, -61.44782257080078, 856.4569091796875)",1,"(0.5675327181816101, 0.7835505604743958)","(37.92686080932617, 73.4221420288086, 19.88652229309082)",1,3.677093505859375,1,"(56.47321319580078, -65.66442108154297, 854.9122924804688)",1
9111731896,925420553194,"(0.5558004379272461, 0.8150652647018433)","(31.450618743896484, 64.22693634033203, 16.539669036865234)",1,3.790130615234375,1,"(-8.086162567138672, -61.40678024291992, 855.9498291015625)",1,"(0.563723623752594, 0.777518630027771)","(35.824249267578125, 75.18212890625, 20.5270938873291)",1,3.6767120361328125,1,"(56.468013763427734, -65.64663696289062, 854.4512329101562)",1
9111748536,925420569835,"(0.5531913638114929, 0.8195568919181824)","(30.010387420654297, 62.91637420654297, 16.062654495239258)",1,3.7884979248046875,1,"(-8.054520606994629, -61.38959503173828, 855.6121215820312)",1,"(0.5629957914352417, 0.7713901400566101)","(35.422481536865234, 76.97026062011719, 21.177927017211914)",1,3.66754150390625,1,"(56.506141662597656, -65.66116333007812, 854.0848999023438)",1
9111764578,925420585877,"(0.5535647869110107, 0.8142260909080505)","(30.216503143310547, 64.4717788696289, 16.6287841796875)",1,3.7900848388671875,1,"(-8.06267261505127, -61.40523147583008, 855.4239501953125)",1,"(0.565310537815094, 0.7605841159820557)","(36.70021057128906, 80.12324523925781, 22.32546615600586)",1,3.6763916015625,1,"(56.503604888916016, -65.70579528808594, 853.8951416015625)",1
9111781816,925420603115,"(0.5622090101242065, 0.8150916695594788)","(34.98814392089844, 64.21923828125, 16.53688621520996)",1,3.789337158203125,1,"(-8.104199409484863, -61.42084503173828, 855.5350341796875)",1,"(0.5686790347099304, 0.7595747709274292)","(38.55967330932617, 80.41770935058594, 22.432661056518555)",1,3.6676788330078125,1,"(56.49568176269531, -65.74333953857422, 853.99658203125)",1
9111798456,925420619755,"(0.5673084259033203, 0.8217861652374268)","(37.803043365478516, 62.26594924926758, 15.825928688049316)",1,3.7885589599609375,1,"(-8.157543182373047, -61.433712005615234, 855.5587158203125)",1,"(0.5631986260414124, 0.7618346810340881)","(35.5344352722168, 79.75836944580078, 22.192615509033203)",1,3.659393310546875,1,"(56.478179931640625, -65.78237915039062, 854.0421752929688)",1
9111814498,925420635797,"(0.5681197643280029, 0.8256673812866211)","(38.25093078613281, 61.13347625732422, 15.413774490356445)",1,3.7906646728515625,1,"(-8.165908813476562, -61.44898986816406, 855.4534912109375)",1,"(0.5672569870948792, 0.7651754021644592)","(37.7746467590332, 78.78360748291016, 21.837921142578125)",1,3.6675262451171875,1,"(56.47091293334961, -65.81658172607422, 853.9312133789062)",1
9111831736,925420653035,"(0.5861216187477112, 0.8284404873847961)","(48.18803787231445, 60.32435989379883, 15.119285583496094)",1,3.793212890625,1,"(-8.070985794067383, -61.46980667114258, 855.5216064453125)",1,"(0.5813408493995667, 0.7877436280250549)","(45.54899215698242, 72.19871520996094, 19.44120979309082)",1,3.6686859130859375,1,"(56.57440185546875, -65.8293228149414, 853.9876708984375)",1
9111848376,925420669676,"(0.6211022138595581, 0.8211338520050049)","(67.49740600585938, 62.45623779296875, 15.895194053649902)",1,3.778656005859375,1,"(-7.9094696044921875, -61.460540771484375, 854.957763671875)",1,"(0.6288507580757141, 0.7634122967720032)","(71.77464294433594, 79.29804992675781, 22.02511978149414)",1,3.616851806640625,1,"(56.64971923828125, -65.8379135131836, 853.4340209960938)",1
9111864418,925420685718,"(0.622818648815155, 0.820052981376648)","(68.44490051269531, 62.771610260009766, 16.010026931762695)",1,3.782257080078125,1,"(-7.85701847076416, -61.456050872802734, 854.62060546875)",1,"(0.6307266354560852, 0.7612279653549194)","(72.81014251708984, 79.93537139892578, 22.257057189941406)",1,3.60638427734375,1,"(56.68415451049805, -65.86136627197266, 853.0911254882812)",1
9111881656,925420702956,"(0.6225956082344055, 0.816919207572937)","(68.32179260253906, 63.68598175048828, 16.342817306518555)",1,3.779052734375,1,"(-7.837284088134766, -61.466163635253906, 854.784912109375)",1,"(0.6319746971130371, 0.7516528964042664)","(73.4990234375, 82.72917175292969, 23.27391242980957)",1,3.599761962890625,1,"(56.72475051879883, -65.89811706542969, 853.2378540039062)",1
9111898296,925420719596,"(0.6231752634048462, 0.8187437653541565)","(68.64170837402344, 63.15364456176758, 16.149044036865234)",1,3.780670166015625,1,"(-7.826794624328613, -61.44429016113281, 854.8241577148438)",1,"(0.623976469039917, 0.7512978911399841)","(69.08402252197266, 82.8327407836914, 23.3116455078125)",1,3.6260833740234375,1,"(56.753700256347656, -65.90266418457031, 853.2862548828125)",1
9111914338,925420735638,"(0.621254026889801, 0.82037353515625)","(67.58121490478516, 62.678096771240234, 15.975915908813477)",1,3.7816162109375,1,"(-7.849617004394531, -61.419551849365234, 854.5653686523438)",1,"(0.62054044008255, 0.7525001764297485)","(67.18732452392578, 82.48192596435547, 23.18398094177246)",1,3.6109619140625,1,"(56.73298263549805, -65.87472534179688, 853.0214233398438)",1
9111931576,925420752877,"(0.634456992149353, 0.8128212094306946)","(74.86927795410156, 64.8817138671875, 16.777936935424805)",1,3.769378662109375,1,"(-7.825960159301758, -61.432884216308594, 854.2633666992188)",1,"(0.6350430846214294, 0.7487406134605408)","(75.19280242919922, 83.57889556884766, 23.58322525024414)",1,3.61993408203125,1,"(56.72736740112305, -65.88423919677734, 852.7498168945312)",1
9111948216,925420769517,"(0.6503912210464478, 0.8157206773757935)","(83.6650390625, 64.03571319580078, 16.470020294189453)",1,3.7884979248046875,1,"(-7.802906513214111, -61.437294006347656, 853.7299194335938)",1,"(0.6584861874580383, 0.7500447034835815)","(88.13346862792969, 83.1983871459961, 23.44474220275879)",1,3.613372802734375,1,"(56.682098388671875, -65.86759185791016, 852.208740234375)",1
9111964258,925420785559,"(0.6526764631271362, 0.8106784224510193)","(84.92650604248047, 65.50692749023438, 17.005552291870117)",1,3.78143310546875,1,"(-7.90715217590332, -61.47917938232422, 853.641845703125)",1,"(0.6815608739852905, 0.7737532258033752)","(100.87077331542969, 76.28081512451172, 20.92693328857422)",1,3.5276641845703125,1,"(56.586917877197266, -65.9068603515625, 852.1238403320312)",1
9111981496,925420802798,"(0.6528466939926147, 0.8046630620956421)","(85.02049255371094, 67.26203155517578, 17.644367218017578)",1,3.76531982421875,1,"(-7.954858303070068, -61.510677337646484, 853.728759765625)",1,"(0.6763049364089966, 0.7686527371406555)","(97.9695053100586, 77.76898956298828, 21.468570709228516)",1,3.5169219970703125,1,"(56.567596435546875, -65.92730712890625, 852.20654296875)",1
9111998136,925420819438,"(0.6423841118812561, 0.813876211643219)","(79.2450942993164, 64.5738754272461, 16.665943145751953)",1,3.779937744140625,1,"(-8.007802963256836, -61.56074905395508, 854.1703491210938)",1,"(0.6814936399459839, 0.7682637572288513)","(100.83367919921875, 77.88251495361328, 21.5098934173584)",1,3.490234375,1,"(56.550987243652344, -65.98482513427734, 852.6527709960938)",1
9112014178,925420835480,"(0.6172477006912231, 0.8280747532844543)","(65.36968994140625, 60.43108367919922, 15.158068656921387)",1,3.8060760498046875,1,"(-8.166021347045898, -61.59699630737305, 854.1502685546875)",1,"(0.6254046559333801, 0.7506420016288757)","(69.87236785888672, 83.02409362792969, 23.381290435791016)",1,3.6667022705078125,1,"(56.3853874206543, -66.00215148925781, 852.6316528320312)",1
9112031416,925420852718,"(0.5394657254219055, 0.8669198155403137)","(22.433780670166016, 49.09700012207031, 11.032780647277832)",1,3.8213348388671875,1,"(-8.452438354492188, -61.568424224853516, 853.7431030273438)",1,"(0.5669386386871338, 0.7941800355911255)","(37.598934173583984, 70.32077026367188, 18.757633209228516)",1,3.694427490234375,1,"(56.103904724121094, -65.97895050048828, 852.2897338867188)",1
9112048056,925420869359,"(0.393064022064209, 0.8930118083953857)","(-58.38041305541992, 41.48396682739258, 8.26192855834961)",1,3.805267333984375,1,"(-8.86524486541748, -61.650325775146484, 854.2561645507812)",1,"(0.42092955112457275, 0.8282637596130371)","(-42.998600006103516, 60.37592315673828, 15.138038635253906)",1,3.7214813232421875,1,"(55.66423416137695, -66.06851196289062, 852.7938842773438)",1
9112064098,925420885401,"(0.37983858585357666, 0.8892690539360046)","(-65.6809310913086, 42.5760383605957, 8.659317970275879)",1,3.815582275390625,1,"(-8.9370756149292, -61.68566131591797, 854.4536743164062)",1,"(0.3773740828037262, 0.8409342765808105)","(-67.04132843017578, 56.6789665222168, 13.792379379272461)",1,3.7320098876953125,1,"(55.602481842041016, -66.08562469482422, 853.0272827148438)",1
9112081336,925420902639,"(0.38637498021125793, 0.8944733142852783)","(-62.07282638549805, 41.057552337646484, 8.106661796569824)",1,3.797607421875,1,"(-8.97060775756836, -61.695701599121094, 854.6286010742188)",1,"(0.37408897280693054, 0.8420642614364624)","(-68.85475158691406, 56.34927749633789, 13.67238712310791)",1,3.728973388671875,1,"(55.595619201660156, -66.08958435058594, 853.1963500976562)",1
9112097976,925420919279,"(0.38477179408073425, 0.892916202545166)","(-62.95779800415039, 41.51185989379883, 8.272096633911133)",1,3.767333984375,1,"(-9.037056922912598, -61.685325622558594, 854.4815673828125)",1,"(0.3797469735145569, 0.8421120047569275)","(-65.73150634765625, 56.3353385925293, 13.667354583740234)",1,3.7097930908203125,1,"(55.53437805175781, -66.06269073486328, 853.052490234375)",1
9112114018,925420935322,"(0.38663169741630554, 0.8827219605445862)","(-61.93111038208008, 44.486289978027344, 9.354644775390625)",1,3.774383544921875,1,"(-9.112709999084473, -61.70236587524414, 854.330810546875)",1,"(0.38063180446624756, 0.8376948237419128)","(-65.24308013916016, 57.62416458129883, 14.136448860168457)",1,3.7280426025390625,1,"(55.47772979736328, -66.04447174072266, 852.8998413085938)",1
9112131256,925420952560,"(0.39078426361083984, 0.8756866455078125)","(-59.63890075683594, 46.539066314697266, 10.10179615020752)",1,3.7867584228515625,1,"(-9.1529541015625, -61.734580993652344, 854.4157104492188)",1,"(0.3749147951602936, 0.8331775069236755)","(-68.39888000488281, 58.94219970703125, 14.616172790527344)",1,3.73150634765625,1,"(55.46709442138672, -66.05549621582031, 852.9754638671875)",1
9112147896,925420969200,"(0.3867245018482208, 0.8699846267700195)","(-61.87989044189453, 48.202762603759766, 10.70741081237793)",1,3.7777252197265625,1,"(-9.202495574951172, -61.77013397216797, 854.7037963867188)",1,"(0.36727577447891235, 0.8355697393417358)","(-72.61563110351562, 58.24421310424805, 14.3621187210083)",1,3.7121124267578125,1,"(55.46062088012695, -66.08956146240234, 853.2783813476562)",1
9112163938,925420985243,"(0.3869314193725586, 0.8778688311576843)","(-61.765663146972656, 45.902320861816406, 9.870055198669434)",1,3.7820892333984375,1,"(-9.22612476348877, -61.74956130981445, 854.5967407226562)",1,"(0.3715605139732361, 0.8382570743560791)","(-70.25045776367188, 57.46011734008789, 14.076766967773438)",1,3.72772216796875,1,"(55.433040618896484, -66.08706665039062, 853.1581420898438)",1
9112181176,925421002481,"(0.3847115933895111, 0.8796706795692444)","(-62.991004943847656, 45.376609802246094, 9.678694725036621)",1,3.776153564453125,1,"(-9.21767520904541, -61.7096061706543, 854.386474609375)",1,"(0.3689500689506531, 0.8324988484382629)","(-71.69142150878906, 59.14018249511719, 14.688268661499023)",1,3.7150726318359375,1,"(55.435462951660156, -66.06515502929688, 852.9642944335938)",1
9112197816,925421019121,"(0.38652554154396057, 0.8925259709358215)","(-61.989715576171875, 41.62571334838867, 8.31350326538086)",1,3.780303955078125,1,"(-9.181962966918945, -61.62982940673828, 854.0849609375)",1,"(0.3752134442329407, 0.8250316381454468)","(-68.23401641845703, 61.3189582824707, 15.4812593460083)",1,3.726837158203125,1,"(55.43813705444336, -66.01844787597656, 852.644775390625)",1
9112213858,925421035163,"(0.3816170394420624, 0.8956326246261597)","(-64.69923400878906, 40.719295501708984, 7.983588695526123)",1,3.782196044921875,1,"(-9.124686241149902, -61.58254623413086, 854.14697265625)",1,"(0.37651491165161133, 0.8301413059234619)","(-67.51561737060547, 59.82810974121094, 14.93862533569336)",1,3.7469024658203125,1,"(55.48299789428711, -65.98782348632812, 852.7111206054688)",1
9112231096,925421052401,"(0.3864506781101227, 0.8867813348770142)","(-62.03104019165039, 43.30186462402344, 8.923585891723633)",1,3.7823486328125,1,"(-9.120824813842773, -61.60333251953125, 854.5302124023438)",1,"(0.38598302006721497, 0.8179819583892822)","(-62.28921127319336, 63.375892639160156, 16.22994613647461)",1,3.734222412109375,1,"(55.50980758666992, -66.01485443115234, 853.06103515625)",1
9112247736,925421069041,"(0.39120548963546753, 0.8826193809509277)","(-59.406375885009766, 44.516231536865234, 9.3655424118042)",1,3.7918701171875,1,"(-9.117804527282715, -61.65300750732422, 855.244140625)",1,"(0.3847862482070923, 0.8228515386581421)","(-62.949825286865234, 61.955081939697266, 15.712790489196777)",1,3.7415771484375,1,"(55.5726318359375, -66.0767822265625, 853.8021850585938)",1
