device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8278111913,924586919694,"(0.6478201746940613, 0.26064908504486084)","(82.24583435058594, 225.992431640625, 75.41749572753906)",1,3.2759552001953125,1,"(-49.343597412109375, -9.125947952270508, 775.364013671875)",1,"(0.6411681771278381, 0.2818478047847748)","(78.57389068603516, 219.80714416503906, 73.16625213623047)",1,3.6924896240234375,1,"(9.511610984802246, -7.560783863067627, 776.8703002929688)",1
8278128617,924586936398,"(0.6475094556808472, 0.25771865248680115)","(82.07429504394531, 226.84747314453125, 75.72872924804688)",1,3.2687835693359375,1,"(-49.42525100708008, -9.163657188415527, 775.2603759765625)",1,"(0.6450715065002441, 0.2776094973087311)","(80.72856903076172, 221.0437774658203, 73.61634063720703)",1,3.7068634033203125,1,"(9.418997764587402, -7.578832149505615, 776.7667846679688)",1
8278145441,924586953222,"(0.6489337086677551, 0.253301739692688)","(82.86048126220703, 228.13621520996094, 76.19778442382812)",1,3.259124755859375,1,"(-49.560428619384766, -9.219985008239746, 775.1345825195312)",1,"(0.6441057324409485, 0.27144554257392883)","(80.19538879394531, 222.84228515625, 74.27095794677734)",1,3.6764373779296875,1,"(9.286293029785156, -7.600818157196045, 776.6531982421875)",1
8278161833,924586969614,"(0.6474098563194275, 0.2543025016784668)","(82.01934051513672, 227.84422302246094, 76.09147644042969)",1,3.246490478515625,1,"(-49.67715835571289, -9.269210815429688, 774.9686279296875)",1,"(0.6465041041374207, 0.2676102817058563)","(81.51934051513672, 223.9613494873047, 74.67822265625)",1,3.6836395263671875,1,"(9.147214889526367, -7.6368255615234375, 776.5006713867188)",1
8278178486,924586986268,"(0.6469866633415222, 0.2573283016681671)","(81.7857437133789, 226.96136474609375, 75.77015686035156)",1,3.25457763671875,1,"(-49.73039245605469, -9.293253898620605, 774.789306640625)",1,"(0.6425610780715942, 0.26706597208976746)","(79.34278106689453, 224.1201171875, 74.73605346679688)",1,3.691558837890625,1,"(9.091188430786133, -7.6414875984191895, 776.3286743164062)",1
8278195356,924587003138,"(0.6464595794677734, 0.25746285915374756)","(81.49476623535156, 226.92210388183594, 75.7558822631836)",1,3.2537994384765625,1,"(-49.75942611694336, -9.299647331237793, 774.5206298828125)",1,"(0.6429522037506104, 0.27548933029174805)","(79.5587158203125, 221.66236877441406, 73.841552734375)",1,3.6955413818359375,1,"(9.048385620117188, -7.6270365715026855, 776.054931640625)",1
8278211753,924587019535,"(0.5785190463066101, 0.26437780261039734)","(43.99136734008789, 224.9044647216797, 75.02154541015625)",1,3.246917724609375,1,"(-49.90470504760742, -9.30655574798584, 774.1015014648438)",1,"(0.5922729969024658, 0.2885524034500122)","(51.583595275878906, 217.85089111328125, 72.45426177978516)",1,3.6932830810546875,1,"(8.862469673156738, -7.615863800048828, 775.647216796875)",1
8278228452,924587036234,"(0.49070578813552856, 0.28869301080703735)","(-4.481834888458252, 217.8098907470703, 72.43931579589844)",1,3.2227020263671875,1,"(-50.22310256958008, -9.311714172363281, 774.2379150390625)",1,"(0.5082085728645325, 0.29201969504356384)","(5.179736614227295, 216.83921813964844, 72.0860366821289)",1,3.7066650390625,1,"(8.582871437072754, -7.636883735656738, 775.7890014648438)",1
8278245272,924587053055,"(0.3732752501964569, 0.3108404874801636)","(-69.30389404296875, 211.34776306152344, 70.08728790283203)",1,3.2031707763671875,1,"(-50.67542266845703, -9.317724227905273, 774.8269653320312)",1,"(0.39399802684783936, 0.31701067090034485)","(-57.86484909057617, 209.5474395751953, 69.4320297241211)",1,3.7464752197265625,1,"(8.11564826965332, -7.63374662399292, 776.4198608398438)",1
8278261677,924587069460,"(0.364044189453125, 0.31012701988220215)","(-74.39948272705078, 211.55593872070312, 70.16307830810547)",1,3.207061767578125,1,"(-50.76566696166992, -9.257128715515137, 774.8860473632812)",1,"(0.3672221601009369, 0.3393763303756714)","(-72.64523315429688, 203.02169799804688, 67.0568618774414)",1,3.75018310546875,1,"(8.010285377502441, -7.580992221832275, 776.4921875)",1
8278278418,924587086201,"(0.36027756333351135, 0.31808361411094666)","(-76.47869873046875, 209.2344207763672, 69.31810760498047)",1,3.2008514404296875,1,"(-50.78680419921875, -9.1800537109375, 775.23193359375)",1,"(0.36057403683662415, 0.3473825752735138)","(-76.31503295898438, 200.68565368652344, 66.20661926269531)",1,3.76605224609375,1,"(8.015780448913574, -7.556911468505859, 776.8264770507812)",1
8278295091,924587102874,"(0.3599854111671448, 0.33538028597831726)","(-76.6399154663086, 204.18765258789062, 67.48116302490234)",1,3.214630126953125,1,"(-50.779335021972656, -9.124404907226562, 774.7206420898438)",1,"(0.3506459891796112, 0.34087851643562317)","(-81.79533386230469, 202.58340454101562, 66.89730834960938)",1,3.7374267578125,1,"(7.998661041259766, -7.549828052520752, 776.325927734375)",1
8278311602,924587119386,"(0.35954898595809937, 0.3249807357788086)","(-76.88085174560547, 207.2219696044922, 68.58562469482422)",1,3.192474365234375,1,"(-50.80207061767578, -9.094611167907715, 774.3424072265625)",1,"(0.35626375675201416, 0.3420634865760803)","(-78.6943130493164, 202.23764038085938, 66.77146911621094)",1,3.739288330078125,1,"(7.918993949890137, -7.5495710372924805, 775.9647216796875)",1
8278328384,924587136168,"(0.3594938814640045, 0.32493945956230164)","(-76.91124725341797, 207.2340087890625, 68.59001922607422)",1,3.175872802734375,1,"(-50.84453582763672, -9.098559379577637, 774.2257690429688)",1,"(0.3572830855846405, 0.34030860662460327)","(-78.13163757324219, 202.74969482421875, 66.95784759521484)",1,3.7487640380859375,1,"(7.854626655578613, -7.576379299163818, 775.8484497070312)",1
8278345006,924587152790,"(0.3613482117652893, 0.3327620029449463)","(-75.8876724243164, 204.9516143798828, 67.7592544555664)",1,3.209259033203125,1,"(-50.91037368774414, -9.167173385620117, 774.1759033203125)",1,"(0.35653409361839294, 0.32733625173568726)","(-78.54508972167969, 206.53469848632812, 68.33548736572266)",1,3.735015869140625,1,"(7.752004146575928, -7.676095962524414, 775.7971801757812)",1
8278361522,924587169307,"(0.3619098961353302, 0.331735759973526)","(-75.57763671875, 205.2510223388672, 67.86825561523438)",1,3.199188232421875,1,"(-50.98908996582031, -9.355563163757324, 773.95703125)",1,"(0.35729625821113586, 0.33827969431877136)","(-78.1243896484375, 203.34164428710938, 67.17333221435547)",1,3.7517852783203125,1,"(7.616020679473877, -7.830839157104492, 775.5953369140625)",1
8278378254,924587186039,"(0.3578965663909912, 0.33395251631736755)","(-77.79300689697266, 204.604248046875, 67.63284301757812)",1,3.16949462890625,1,"(-51.062400817871094, -9.4993314743042, 773.9992065429688)",1,"(0.36117860674858093, 0.34278884530067444)","(-75.98127746582031, 202.02597045898438, 66.69446563720703)",1,3.7595672607421875,1,"(7.51085090637207, -7.960320949554443, 775.6433715820312)",1
8278394921,924587202706,"(0.3613760769367218, 0.3410700857639313)","(-75.87230682373047, 202.52748107910156, 66.87699127197266)",1,3.1876373291015625,1,"(-51.23203659057617, -9.78316593170166, 774.3485107421875)",1,"(0.36273524165153503, 0.34208232164382935)","(-75.12201690673828, 202.2321319580078, 66.76949310302734)",1,3.752197265625,1,"(7.3245930671691895, -8.178178787231445, 776.011962890625)",1
8278411442,924587219227,"(0.3619332015514374, 0.3361055254936218)","(-75.56475830078125, 203.97604370117188, 67.40422821044922)",1,3.1681671142578125,1,"(-51.4959716796875, -10.162763595581055, 774.7276000976562)",1,"(0.35922640562057495, 0.3327440917491913)","(-77.05891418457031, 204.95681762695312, 67.76116943359375)",1,3.7142486572265625,1,"(7.0805511474609375, -8.436200141906738, 776.3969116210938)",1
8278428123,924587235909,"(0.35941025614738464, 0.3329898416996002)","(-76.95743560791016, 204.88510131835938, 67.73506927490234)",1,3.17279052734375,1,"(-51.658203125, -10.411900520324707, 774.7734985351562)",1,"(0.35743439197540283, 0.33004230260849)","(-78.04813385009766, 205.7451171875, 68.04810333251953)",1,3.7188873291015625,1,"(6.874604225158691, -8.627677917480469, 776.4595336914062)",1
8278444837,924587252623,"(0.35405033826828003, 0.3353492319583893)","(-79.91616821289062, 204.19671630859375, 67.48455047607422)",1,3.181121826171875,1,"(-51.95305633544922, -10.859554290771484, 774.7544555664062)",1,"(0.3638627231121063, 0.3388800323009491)","(-74.49964904785156, 203.16650390625, 67.10952758789062)",1,3.7331695556640625,1,"(6.499207019805908, -8.95773696899414, 776.4657592773438)",1
8278461366,924587269152,"(0.35712578892707825, 0.34232357144355774)","(-78.21843719482422, 202.1617431640625, 66.74385833740234)",1,3.1863250732421875,1,"(-52.318912506103516, -11.344841957092285, 774.8621215820312)",1,"(0.35803738236427307, 0.3605539798736572)","(-77.71528625488281, 196.84255981445312, 64.80784606933594)",1,3.8037109375,1,"(6.126123428344727, -9.327115058898926, 776.5924072265625)",1
8278478089,924587285875,"(0.3583066165447235, 0.34093618392944336)","(-77.56664276123047, 202.5665740966797, 66.89117431640625)",1,3.1691741943359375,1,"(-52.53382110595703, -11.608241081237793, 774.932861328125)",1,"(0.364806592464447, 0.3532099723815918)","(-73.97865295410156, 198.98532104492188, 65.58776092529297)",1,3.7325897216796875,1,"(5.885855197906494, -9.573904037475586, 776.6849975585938)",1
8278494752,924587302539,"(0.3843153715133667, 0.3275086283683777)","(-63.20973205566406, 206.48439025878906, 68.31721496582031)",1,3.1688690185546875,1,"(-52.74643325805664, -12.03144645690918, 775.0670776367188)",1,"(0.38682350516319275, 0.3482520878314972)","(-61.825225830078125, 200.4319610595703, 66.11427307128906)",1,3.69964599609375,1,"(5.662362575531006, -9.939348220825195, 776.806396484375)",1
8278511291,924587319078,"(0.4422377645969391, 0.32930198311805725)","(-31.236351013183594, 205.96112060546875, 68.12679290771484)",1,3.177337646484375,1,"(-52.68937683105469, -12.340303421020508, 774.341064453125)",1,"(0.44234153628349304, 0.3164491355419159)","(-31.179092407226562, 209.71128845214844, 69.49168395996094)",1,3.6470184326171875,1,"(5.601747989654541, -10.21489143371582, 776.0968017578125)",1
8278527959,924587335746,"(0.4454457759857178, 0.3290300965309143)","(-29.46552085876465, 206.04046630859375, 68.15565490722656)",1,3.1709747314453125,1,"(-52.770267486572266, -12.458657264709473, 774.64453125)",1,"(0.4505186080932617, 0.30593061447143555)","(-26.665319442749023, 212.78033447265625, 70.60872650146484)",1,3.6519012451171875,1,"(5.506460189819336, -10.340498924255371, 776.4036254882812)",1
8278544764,924587352552,"(0.44689226150512695, 0.3343507945537567)","(-28.66708755493164, 204.48802185058594, 67.5905532836914)",1,3.1728515625,1,"(-52.96339416503906, -12.553000450134277, 775.0580444335938)",1,"(0.4511215388774872, 0.3295048475265503)","(-26.332477569580078, 205.90194702148438, 68.10517120361328)",1,3.674835205078125,1,"(5.328352451324463, -10.44382095336914, 776.82958984375)",1
8278561216,924587369004,"(0.44564661383628845, 0.32970139384269714)","(-29.354700088500977, 205.84461975097656, 68.08428192138672)",1,3.1732635498046875,1,"(-53.085296630859375, -12.484673500061035, 775.134033203125)",1,"(0.45451971888542175, 0.34612834453582764)","(-24.456682205200195, 201.05160522460938, 66.33979034423828)",1,3.6782989501953125,1,"(5.185208797454834, -10.444536209106445, 776.9053344726562)",1
8278577925,924587385713,"(0.45009294152259827, 0.32279765605926514)","(-26.900310516357422, 207.85894775390625, 68.81745147705078)",1,3.186981201171875,1,"(-53.17245864868164, -12.418554306030273, 775.30126953125)",1,"(0.45434632897377014, 0.3332096040248871)","(-24.552410125732422, 204.82098388671875, 67.71176147460938)",1,3.673004150390625,1,"(5.108494758605957, -10.413517951965332, 777.09033203125)",1
8278594680,924587402468,"(0.45204398036003113, 0.33608025312423706)","(-25.823314666748047, 203.98338317871094, 67.40689086914062)",1,3.207672119140625,1,"(-53.27500915527344, -12.232657432556152, 775.4357299804688)",1,"(0.4559129774570465, 0.3359810411930084)","(-23.6876220703125, 204.0123291015625, 67.41744232177734)",1,3.668914794921875,1,"(4.975694179534912, -10.307771682739258, 777.2207641601562)",1
8278611136,924587418925,"(0.4532211124897003, 0.33223751187324524)","(-25.17353057861328, 205.10462951660156, 67.81501007080078)",1,3.18896484375,1,"(-53.38728713989258, -11.97182846069336, 775.391845703125)",1,"(0.45315083861351013, 0.3465237021446228)","(-25.21231460571289, 200.9362335205078, 66.29780578613281)",1,3.6753692626953125,1,"(4.852294445037842, -10.127768516540527, 777.187255859375)",1
8278627891,924587435680,"(0.45317143201828003, 0.33409395813941956)","(-25.20096206665039, 204.56295776367188, 67.61785125732422)",1,3.164459228515625,1,"(-53.485313415527344, -11.815816879272461, 775.58154296875)",1,"(0.4525434970855713, 0.3451920449733734)","(-25.547578811645508, 201.3247833251953, 66.43920135498047)",1,3.690582275390625,1,"(4.753779888153076, -9.992278099060059, 777.4005737304688)",1
8278644595,924587452384,"(0.45315271615982056, 0.33294788002967834)","(-25.211288452148438, 204.8973388671875, 67.73954010009766)",1,3.173492431640625,1,"(-53.65521240234375, -11.543985366821289, 776.0486450195312)",1,"(0.45235148072242737, 0.3477957248687744)","(-25.653579711914062, 200.5651092529297, 66.1627197265625)",1,3.6814422607421875,1,"(4.595548629760742, -9.763961791992188, 777.8746948242188)",1
8278661060,924587468849,"(0.45172959566116333, 0.32798218727111816)","(-25.996837615966797, 206.34620666503906, 68.26687622070312)",1,3.17108154296875,1,"(-53.84135437011719, -11.266965866088867, 776.4078979492188)",1,"(0.45161640644073486, 0.3437374532222748)","(-26.05933380126953, 201.7492218017578, 66.59371185302734)",1,3.68572998046875,1,"(4.430243015289307, -9.530591011047363, 778.23291015625)",1
8278677857,924587485647,"(0.450109601020813, 0.33150866627693176)","(-26.891109466552734, 205.31727600097656, 67.89240264892578)",1,3.176483154296875,1,"(-53.939571380615234, -11.104619026184082, 776.50537109375)",1,"(0.4553525745868683, 0.3509882986545563)","(-23.996944427490234, 199.63360595703125, 65.82367706298828)",1,3.6934967041015625,1,"(4.320967197418213, -9.368966102600098, 778.3509521484375)",1
8278694510,924587502300,"(0.44825413823127747, 0.3356633186340332)","(-27.915307998657227, 204.10504150390625, 67.45117950439453)",1,3.17462158203125,1,"(-54.10691452026367, -10.824776649475098, 776.5382690429688)",1,"(0.4528715908527374, 0.34546777606010437)","(-25.366455078125, 201.24435424804688, 66.40996551513672)",1,3.6688079833984375,1,"(4.161044597625732, -9.10642147064209, 778.39990234375)",1
8278710980,924587518770,"(0.4491308927536011, 0.3314225375652313)","(-27.431350708007812, 205.34242248535156, 67.90154266357422)",1,3.1584625244140625,1,"(-54.29584884643555, -10.557147026062012, 776.7047119140625)",1,"(0.44937580823898315, 0.3529355525970459)","(-27.296165466308594, 199.06544494628906, 65.61688232421875)",1,3.676513671875,1,"(3.9990224838256836, -8.811356544494629, 778.57080078125)",1
8278727726,924587535516,"(0.44859638810157776, 0.32701584696769714)","(-27.726377487182617, 206.62818908691406, 68.36951446533203)",1,3.148834228515625,1,"(-54.413883209228516, -10.428926467895508, 776.8854370117188)",1,"(0.4508134722709656, 0.3443751931190491)","(-26.502538681030273, 201.56314086914062, 66.52597045898438)",1,3.66986083984375,1,"(3.884068727493286, -8.633332252502441, 778.7781982421875)",1
8278744426,924587552217,"(0.4484461843967438, 0.3254818320274353)","(-27.809280395507812, 207.07577514648438, 68.53239440917969)",1,3.1571807861328125,1,"(-54.60731506347656, -10.25261116027832, 777.2213745117188)",1,"(0.4524913430213928, 0.3472946882247925)","(-25.576337814331055, 200.7113037109375, 66.21593475341797)",1,3.6764068603515625,1,"(3.705687999725342, -8.387923240661621, 779.1242065429688)",1
8278760900,924587568691,"(0.46842214465141296, 0.3318645656108856)","(-16.782493591308594, 205.21343994140625, 67.8545150756836)",1,3.158294677734375,1,"(-54.737648010253906, -10.146108627319336, 777.6087646484375)",1,"(0.4742817282676697, 0.3581507205963135)","(-13.547999382019043, 197.54376220703125, 65.06304931640625)",1,3.710601806640625,1,"(3.608827829360962, -8.194812774658203, 779.486083984375)",1
8278777692,924587585483,"(0.5127556324005127, 0.32087522745132446)","(7.689709663391113, 208.41990661621094, 69.0216064453125)",1,3.156158447265625,1,"(-54.70383834838867, -10.12519359588623, 777.7000122070312)",1,"(0.5244828462600708, 0.34434425830841064)","(14.163185119628906, 201.57215881347656, 66.52924346923828)",1,3.685516357421875,1,"(3.643242120742798, -8.07243537902832, 779.6027221679688)",1
8278794341,924587602133,"(0.5742312669754028, 0.3119368255138397)","(41.62445831298828, 211.0279083251953, 69.9708251953125)",1,3.1878814697265625,1,"(-54.608642578125, -10.054502487182617, 777.8237915039062)",1,"(0.5742426514625549, 0.34168100357055664)","(41.63079071044922, 202.34918212890625, 66.81214904785156)",1,3.6612091064453125,1,"(3.7123401165008545, -7.911187171936035, 779.7178955078125)",1
8278810825,924587618617,"(0.5776969194412231, 0.32042786478996277)","(43.53749084472656, 208.55039978027344, 69.06917572021484)",1,3.18817138671875,1,"(-54.74385452270508, -9.98176383972168, 778.3126220703125)",1,"(0.5769215226173401, 0.34382978081703186)","(43.109561920166016, 201.7222442626953, 66.58389282226562)",1,3.65118408203125,1,"(3.632115602493286, -7.788651466369629, 780.2120361328125)",1
