device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15423178532,931732100805,"(0.5228055715560913, 0.5050762891769409)","(13.237332344055176, 154.6743621826172, 49.45979309082031)",1,2.77001953125,1,"(-42.662994384765625, -154.37237548828125, 828.05126953125)",1,"(0.5218390822410583, 0.44464564323425293)","(12.703866958618164, 172.30662536621094, 55.87742233276367)",1,2.760345458984375,1,"(19.217632293701172, -152.49005126953125, 828.5902709960938)",1
15423195172,931732117445,"(0.5304107069969177, 0.5093212723731995)","(17.43540382385254, 153.435791015625, 49.008975982666016)",1,2.780548095703125,1,"(-42.599124908447266, -154.39405822753906, 827.8060302734375)",1,"(0.5184971690177917, 0.46791407465934753)","(10.859075546264648, 165.51742553710938, 53.40641784667969)",1,2.8180389404296875,1,"(19.272457122802734, -152.5241241455078, 828.3429565429688)",1
15423211214,931732133488,"(0.5269229412078857, 0.5152772665023804)","(15.510153770446777, 151.69796752929688, 48.37653732299805)",1,2.7910614013671875,1,"(-42.56442642211914, -154.46292114257812, 827.8933715820312)",1,"(0.5070053339004517, 0.48088011145591736)","(4.515560150146484, 161.73422241210938, 52.02944564819336)",1,2.8531494140625,1,"(19.3350887298584, -152.61143493652344, 828.4229736328125)",1
15423228452,931732150726,"(0.5268152356147766, 0.5194349884986877)","(15.450689315795898, 150.48483276367188, 47.934993743896484)",1,2.7908935546875,1,"(-42.56658935546875, -154.51600646972656, 828.12060546875)",1,"(0.5158644318580627, 0.4827248752117157)","(9.405801773071289, 161.1959991455078, 51.833553314208984)",1,2.851409912109375,1,"(19.34451675415039, -152.66880798339844, 828.6486206054688)",1
15423245092,931732167366,"(0.529426634311676, 0.5149574279785156)","(16.892189025878906, 151.7913055419922, 48.410499572753906)",1,2.8035430908203125,1,"(-42.59646224975586, -154.75186157226562, 829.1810302734375)",1,"(0.5189630389213562, 0.4675574004650116)","(11.116230010986328, 165.6215057373047, 53.44427490234375)",1,2.84197998046875,1,"(19.403175354003906, -152.92245483398438, 829.7091064453125)",1
15423261134,931732183408,"(0.5275716781616211, 0.5041072964668274)","(15.868223190307617, 154.9571075439453, 49.56273651123047)",1,2.8141632080078125,1,"(-42.59397506713867, -154.8702850341797, 829.6869506835938)",1,"(0.5133558511734009, 0.469262957572937)","(8.02104377746582, 165.12384033203125, 53.26313781738281)",1,2.86138916015625,1,"(19.450048446655273, -153.06504821777344, 830.2205810546875)",1
15423278372,931732200647,"(0.5277577638626099, 0.5095424652099609)","(15.970946311950684, 153.37123107910156, 48.98552703857422)",1,2.828399658203125,1,"(-42.59333038330078, -154.88450622558594, 829.7874755859375)",1,"(0.5233657360076904, 0.4554046392440796)","(13.546566009521484, 169.16737365722656, 54.73486328125)",1,2.809051513671875,1,"(19.45848274230957, -153.08291625976562, 830.3140258789062)",1
15423295012,931732217287,"(0.5245750546455383, 0.5182844996452332)","(14.214091300964355, 150.82052612304688, 48.05717849731445)",1,2.80010986328125,1,"(-42.586097717285156, -154.906005859375, 830.1171875)",1,"(0.5223587155342102, 0.43486344814300537)","(12.990650177001953, 175.1608123779297, 56.916343688964844)",1,2.773651123046875,1,"(19.491098403930664, -153.1185760498047, 830.6485595703125)",1
15423311054,931732233329,"(0.5452254414558411, 0.5160865783691406)","(25.613183975219727, 151.46182250976562, 48.29061508178711)",1,2.8149566650390625,1,"(-42.48754119873047, -154.85910034179688, 830.3343505859375)",1,"(0.5379307866096497, 0.46301785111427307)","(21.586490631103516, 166.94602966308594, 53.926387786865234)",1,2.8453826904296875,1,"(19.56613540649414, -153.0924835205078, 830.8568725585938)",1
15423328292,931732250567,"(0.550028383731842, 0.5143875479698181)","(28.264442443847656, 151.95755004882812, 48.47103500366211)",1,2.822662353515625,1,"(-42.45780944824219, -154.83963012695312, 830.3318481445312)",1,"(0.5406347513198853, 0.46873268485069275)","(23.079111099243164, 165.278564453125, 53.31947708129883)",1,2.887847900390625,1,"(19.594226837158203, -153.0723876953125, 830.8567504882812)",1
15423344932,931732267208,"(0.5489761233329773, 0.49741023778915405)","(27.683563232421875, 156.9111328125, 50.27391815185547)",1,2.8036956787109375,1,"(-42.39614486694336, -154.6625518798828, 830.0253295898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15423360974,931732283250,"(0.5537941455841064, 0.5058284401893616)","(30.34317970275879, 154.4548797607422, 49.37994384765625)",1,2.8158721923828125,1,"(-42.33613967895508, -154.5691375732422, 830.1654663085938)",1,"(0.5498149991035461, 0.4594114422798157)","(28.14661979675293, 167.99827575683594, 54.30937194824219)",1,2.801727294921875,1,"(19.70632553100586, -152.88070678710938, 830.7066040039062)",1
15423378212,931732300488,"(0.5566794276237488, 0.512337327003479)","(31.935850143432617, 152.5557403564453, 48.68873977661133)",1,2.81964111328125,1,"(-42.32798385620117, -154.5731201171875, 830.2684936523438)",1,"(0.5515323877334595, 0.45560845732688904)","(29.094648361206055, 169.10789489746094, 54.7132453918457)",1,2.7969970703125,1,"(19.714611053466797, -152.8843994140625, 830.7815551757812)",1
15423394852,931732317129,"(0.5493435263633728, 0.504591166973114)","(27.886432647705078, 154.81585693359375, 49.51143264770508)",1,2.7879486083984375,1,"(-42.253509521484375, -154.56179809570312, 830.3722534179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15423410894,931732333170,"(0.5503222346305847, 0.5099023580551147)","(28.4266300201416, 153.2661895751953, 48.94733810424805)",1,2.7856903076171875,1,"(-42.168067932128906, -154.5178680419922, 830.0682983398438)",1,"(0.5516980886459351, 0.4442708492279053)","(29.18611717224121, 172.4159393310547, 55.91722869873047)",1,2.780517578125,1,"(19.821575164794922, -152.86326599121094, 830.5712890625)",1
15423428132,931732350409,"(0.5461353063583374, 0.5245587825775146)","(26.115415573120117, 148.9898681640625, 47.39086151123047)",1,2.8266143798828125,1,"(-42.15292739868164, -154.519775390625, 830.0252075195312)",1,"(0.540950357913971, 0.4319014847278595)","(23.253320693969727, 176.02505493164062, 57.23084259033203)",1,2.7667388916015625,1,"(19.830806732177734, -152.87139892578125, 830.5493774414062)",1
15423444772,931732367049,"(0.5496447086334229, 0.5248051285743713)","(28.052597045898438, 148.91798400878906, 47.36469268798828)",1,2.818756103515625,1,"(-42.12310791015625, -154.5856475830078, 830.0488891601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15423460814,931732383091,"(0.5473648309707642, 0.5148327946662903)","(26.79412841796875, 151.82765197753906, 48.423728942871094)",1,2.801300048828125,1,"(-42.124427795410156, -154.67822265625, 830.1066284179688)",1,"(0.5399715900421143, 0.46489760279655457)","(22.71302604675293, 166.3975830078125, 53.72673034667969)",1,2.797943115234375,1,"(19.86029624938965, -152.98707580566406, 830.6409301757812)",1
15423478052,931732400329,"(0.552089512348175, 0.5029215216636658)","(29.402175903320312, 155.3030548095703, 49.68867874145508)",1,2.7702789306640625,1,"(-42.12675857543945, -154.69952392578125, 830.1377563476562)",1,"(0.5397835373878479, 0.45638003945350647)","(22.60919761657715, 168.8827667236328, 54.63127899169922)",1,2.8054351806640625,1,"(19.854167938232422, -152.9969024658203, 830.6798095703125)",1
15423494692,931732416970,"(0.5522752404212952, 0.4975726306438446)","(29.504718780517578, 156.86375427246094, 50.2567024230957)",1,2.75860595703125,1,"(-42.15048599243164, -154.7887725830078, 830.3483276367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15423510734,931732433012,"(0.5604593753814697, 0.4995076060295105)","(34.02237319946289, 156.29916381835938, 50.05127716064453)",1,2.7537078857421875,1,"(-42.13775634765625, -154.8110809326172, 830.3758544921875)",1,"(0.5613664984703064, 0.4934094548225403)","(34.52311325073242, 158.07843017578125, 50.69886779785156)",1,2.8113861083984375,1,"(19.827205657958984, -152.98326110839844, 830.928955078125)",1
15423527972,931732450250,"(0.5681443214416504, 0.4971831142902374)","(38.264488220214844, 156.9774169921875, 50.29812240600586)",1,2.7491455078125,1,"(-42.119140625, -154.8005828857422, 830.34912109375)",1,"(0.5634570121765137, 0.48326608538627625)","(35.67704772949219, 161.0380401611328, 51.776084899902344)",1,2.802459716796875,1,"(19.845355987548828, -152.97274780273438, 830.9022216796875)",1
15423544612,931732466891,"(0.580308198928833, 0.48902738094329834)","(44.9789924621582, 159.35702514648438, 51.16421127319336)",1,2.73480224609375,1,"(-42.07884216308594, -154.70574951171875, 830.21533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15423560654,931732482933,"(0.5850751996040344, 0.5013754367828369)","(47.61035919189453, 155.7542266845703, 49.852882385253906)",1,2.7625274658203125,1,"(-42.145790100097656, -154.81040954589844, 831.4197998046875)",1,"(0.5752114057540894, 0.5057200789451599)","(42.16554641723633, 154.4865264892578, 49.39141082763672)",1,2.821136474609375,1,"(19.872905731201172, -152.9574432373047, 832.0118408203125)",1
15423577892,931732500171,"(0.5779078006744385, 0.5042480826377869)","(43.6539421081543, 154.91604614257812, 49.54779815673828)",1,2.7653961181640625,1,"(-42.15645217895508, -154.83224487304688, 831.680419921875)",1,"(0.5751767754554749, 0.48352155089378357)","(42.146392822265625, 160.96351623535156, 51.748870849609375)",1,2.782958984375,1,"(19.884292602539062, -152.98388671875, 832.224609375)",1
15423594532,931732516811,"(0.575616180896759, 0.5130777955055237)","(42.38898468017578, 152.3397216796875, 48.610137939453125)",1,2.79205322265625,1,"(-42.169410705566406, -154.85459899902344, 832.4649658203125)",1,"(0.5853719115257263, 0.47259798645973206)","(47.774166107177734, 164.1507568359375, 52.90895080566406)",1,2.783172607421875,1,"(19.91352653503418, -153.02024841308594, 832.9680786132812)",1
15423610574,931732532854,"(0.579377293586731, 0.5363008975982666)","(44.465087890625, 145.5637664794922, 46.14385986328125)",1,2.8239898681640625,1,"(-42.1595573425293, -154.79515075683594, 832.8530883789062)",1,"(0.5825321674346924, 0.48546701669692993)","(46.20659637451172, 160.39585876464844, 51.54238510131836)",1,2.7844390869140625,1,"(19.959991455078125, -152.97946166992188, 833.3397216796875)",1
15423627812,931732550092,"(0.5820090174674988, 0.5210737586021423)","(45.91781997680664, 150.00668334960938, 47.760948181152344)",1,2.7967376708984375,1,"(-42.152652740478516, -154.79278564453125, 832.9508056640625)",1,"(0.5858694911003113, 0.5043549537658691)","(48.048828125, 154.88478088378906, 49.536529541015625)",1,2.8064727783203125,1,"(19.967973709106445, -152.978515625, 833.4586791992188)",1
15423644452,931732566732,"(0.5665315389633179, 0.5259413123130798)","(37.37421798706055, 148.58644104003906, 47.2440071105957)",1,2.7981719970703125,1,"(-42.18496322631836, -154.84402465820312, 833.373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15423660494,931732582774,"(0.4259241223335266, 0.6086795330047607)","(-40.24156188964844, 124.44538116455078, 38.45736312866211)",1,2.8541717529296875,1,"(-42.5590705871582, -155.10623168945312, 834.1014404296875)",1,"(0.4406604766845703, 0.5705597400665283)","(-32.107051849365234, 135.56787109375, 42.505615234375)",1,2.812164306640625,1,"(19.471017837524414, -153.34564208984375, 834.5905151367188)",1
15423677732,931732600013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4256100356578827, 0.584509015083313)","(-40.4149169921875, 131.49777221679688, 41.02424240112305)",1,2.8503265380859375,1,"(19.429981231689453, -153.29220581054688, 834.19677734375)",1
15423694372,931732616653,"(0.4099431335926056, 0.5941514372825623)","(-49.06312942504883, 128.684326171875, 40.000328063964844)",1,2.7489471435546875,1,"(-42.58328628540039, -155.033935546875, 833.3302612304688)",1,"(0.4224933385848999, 0.5793216228485107)","(-42.13538360595703, 133.0113525390625, 41.57516098022461)",1,2.790985107421875,1,"(19.412368774414062, -153.26031494140625, 833.744140625)",1
15423710414,931732632695,"(0.40920042991638184, 0.5894601345062256)","(-49.47309494018555, 130.0531768798828, 40.4984130859375)",1,2.745941162109375,1,"(-42.602394104003906, -155.06484985351562, 833.1947021484375)",1,"(0.41180530190467834, 0.5803760886192322)","(-48.035186767578125, 132.70362854003906, 41.463226318359375)",1,2.8222808837890625,1,"(19.38613510131836, -153.3227081298828, 833.7509155273438)",1
15423727652,931732649934,"(0.4135872423648834, 0.5808826684951782)","(-47.051570892333984, 132.5558624267578, 41.409305572509766)",1,2.7615203857421875,1,"(-42.61766052246094, -155.0701141357422, 833.1458129882812)",1,"(0.41633424162864685, 0.5820578336715698)","(-45.53518295288086, 132.2129364013672, 41.284637451171875)",1,2.8161468505859375,1,"(19.376436233520508, -153.33004760742188, 833.679931640625)",1
15423744292,931732666574,"(0.41736769676208496, 0.5883786678314209)","(-44.964717864990234, 130.3686981201172, 40.61331558227539)",1,2.7491302490234375,1,"(-42.68190002441406, -155.0527801513672, 832.8065185546875)",1,"(0.41727378964424133, 0.5839794874191284)","(-45.016563415527344, 131.65228271484375, 41.08049392700195)",1,2.82568359375,1,"(19.323408126831055, -153.3344268798828, 833.354736328125)",1
15423760334,931732682616,"(0.41452735662460327, 0.6003227233886719)","(-46.53260803222656, 126.88369750976562, 39.344905853271484)",1,2.7537841796875,1,"(-42.742855072021484, -155.04071044921875, 832.5219116210938)",1,"(0.4216625690460205, 0.5869449973106384)","(-42.59394454956055, 130.7870330810547, 40.76554870605469)",1,2.81573486328125,1,"(19.240863800048828, -153.3326416015625, 833.0771484375)",1
15423777572,931732699854,"(0.4224833846092224, 0.5955127477645874)","(-42.14087677001953, 128.2871551513672, 39.855712890625)",1,2.7109527587890625,1,"(-42.76228713989258, -155.04249572753906, 832.4711303710938)",1,"(0.4237779378890991, 0.575385570526123)","(-41.426265716552734, 134.1597900390625, 41.993160247802734)",1,2.809906005859375,1,"(19.215774536132812, -153.33033752441406, 833.022705078125)",1
15423794212,931732716495,"(0.4267892837524414, 0.5874488949775696)","(-39.76398849487305, 130.64002990722656, 40.71200942993164)",1,2.7091217041015625,1,"(-42.85322952270508, -155.06369018554688, 832.3839111328125)",1,"(0.42758458852767944, 0.5767173767089844)","(-39.32497024536133, 133.7711944580078, 41.85172653198242)",1,2.834014892578125,1,"(19.134824752807617, -153.31521606445312, 832.9547729492188)",1
15423810254,931732732537,"(0.40999239683151245, 0.598499059677124)","(-49.035926818847656, 127.41584014892578, 39.53852081298828)",1,2.7459869384765625,1,"(-42.94659423828125, -155.04827880859375, 832.3473510742188)",1,"(0.4238986074924469, 0.5856723189353943)","(-41.35963439941406, 131.1583709716797, 40.90067672729492)",1,2.8321990966796875,1,"(19.038816452026367, -153.27017211914062, 832.9320068359375)",1
15423827492,931732749775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42656293511390686, 0.5745344161987305)","(-39.888919830322266, 134.40811157226562, 42.083518981933594)",1,2.803558349609375,1,"(19.011091232299805, -153.24868774414062, 832.8921508789062)",1
15423844132,931732766416,"(0.4140476584434509, 0.5962414741516113)","(-46.797401428222656, 128.07449340820312, 39.778282165527344)",1,2.733306884765625,1,"(-43.06325912475586, -154.99151611328125, 832.2691040039062)",1,"(0.42846837639808655, 0.5818514227867126)","(-38.83714294433594, 132.2732391357422, 41.30653762817383)",1,2.8135986328125,1,"(18.932018280029297, -153.1812744140625, 832.855224609375)",1
15423860174,931732782458,"(0.42147552967071533, 0.6154902577400208)","(-42.69718933105469, 122.45818328857422, 37.734134674072266)",1,2.761016845703125,1,"(-43.1477165222168, -154.97853088378906, 832.3204345703125)",1,"(0.4278144836425781, 0.5730242133140564)","(-39.198081970214844, 134.84878540039062, 42.24388122558594)",1,2.8059539794921875,1,"(18.864282608032227, -153.1370391845703, 832.9175415039062)",1
15423877412,931732799696,"(0.4218965470790863, 0.5967302322387695)","(-42.46480941772461, 127.93193817138672, 39.726444244384766)",1,2.7550506591796875,1,"(-43.167938232421875, -154.96682739257812, 832.2761840820312)",1,"(0.42022672295570374, 0.5833415985107422)","(-43.38655090332031, 131.8384246826172, 41.1481819152832)",1,2.8241119384765625,1,"(18.843202590942383, -153.1150665283203, 832.8779907226562)",1
15423894052,931732816336,"(0.41839054226875305, 0.5799947381019592)","(-44.400115966796875, 132.81495666503906, 41.50365447998047)",1,2.73699951171875,1,"(-43.22764587402344, -154.8990936279297, 831.979736328125)",1,"(0.41570335626602173, 0.5919200778007507)","(-45.883460998535156, 129.33541870117188, 40.23722839355469)",1,2.8398284912109375,1,"(18.781482696533203, -153.0219268798828, 832.587646484375)",1
15423910094,931732832378,"(0.41561099886894226, 0.6000745296478271)","(-45.9344482421875, 126.95614624023438, 39.37125015258789)",1,2.7184600830078125,1,"(-43.249019622802734, -154.8204345703125, 831.6253051757812)",1,"(0.4190381169319153, 0.5594093799591064)","(-44.04265213012695, 138.82127380371094, 43.68975067138672)",1,2.768768310546875,1,"(18.733633041381836, -152.92889404296875, 832.23046875)",1
15423927332,931732849616,"(0.42073750495910645, 0.6057865023612976)","(-43.10458755493164, 125.28948211669922, 38.7646369934082)",1,2.7473297119140625,1,"(-43.25143814086914, -154.80752563476562, 831.5390625)",1,"(0.42166733741760254, 0.5562649369239807)","(-42.59132385253906, 139.73873901367188, 44.023685455322266)",1,2.765960693359375,1,"(18.723506927490234, -152.9099884033203, 832.1427612304688)",1
15423943972,931732866257,"(0.4170932471752167, 0.5727795362472534)","(-45.11621856689453, 134.920166015625, 42.26986312866211)",1,2.7318115234375,1,"(-43.250911712646484, -154.78005981445312, 831.3062133789062)",1,"(0.4191958010196686, 0.5538144111633301)","(-43.95560836791992, 140.45370483398438, 44.284034729003906)",1,2.7429656982421875,1,"(18.70623207092285, -152.86624145507812, 831.900634765625)",1
15423960014,931732882299,"(0.42141270637512207, 0.6001473665237427)","(-42.731868743896484, 126.93488311767578, 39.36345291137695)",1,2.7446441650390625,1,"(-43.226810455322266, -154.74765014648438, 830.993408203125)",1,"(0.4201914668083191, 0.5542944669723511)","(-43.406009674072266, 140.31369018554688, 44.232967376708984)",1,2.7456207275390625,1,"(18.710922241210938, -152.83485412597656, 831.5811767578125)",1
15423977252,931732899537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42779290676116943, 0.5690162181854248)","(-39.20997619628906, 136.0181884765625, 42.66953659057617)",1,2.7740936279296875,1,"(18.71703338623047, -152.8282928466797, 831.4802856445312)",1
15423993892,931732916178,"(0.42392197251319885, 0.6043864488601685)","(-41.34673309326172, 125.697998046875, 38.91329574584961)",1,2.72674560546875,1,"(-43.16635513305664, -154.7334747314453, 830.594970703125)",1,"(0.4207107126712799, 0.5713918805122375)","(-43.119361877441406, 135.3250274658203, 42.41728591918945)",1,2.7527008056640625,1,"(18.759843826293945, -152.82412719726562, 831.1788940429688)",1
15424009934,931732932220,"(0.425805002450943, 0.5735602378845215)","(-40.307308197021484, 134.69235229492188, 42.18699264526367)",1,2.6757659912109375,1,"(-43.11038589477539, -154.75787353515625, 830.4746704101562)",1,"(0.42553555965423584, 0.5635411143302917)","(-40.45603561401367, 137.61570739746094, 43.250999450683594)",1,2.74200439453125,1,"(18.79123306274414, -152.8563995361328, 831.04150390625)",1
15424027172,931732949458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42442643642425537, 0.559238612651825)","(-41.068302154541016, 138.87109375, 43.707908630371094)",1,2.734588623046875,1,"(18.811861038208008, -152.8582763671875, 830.9552001953125)",1
15424043812,931732966098,"(0.4786290228366852, 0.6192914843559265)","(-11.148262023925781, 121.34905242919922, 37.33051300048828)",1,2.7874755859375,1,"(-42.9308967590332, -154.7917022705078, 830.3370971679688)",1,"(0.4682963490486145, 0.573592483997345)","(-16.85196876525879, 134.68299865722656, 42.18356704711914)",1,2.7502899169921875,1,"(18.937694549560547, -152.90061950683594, 830.8676147460938)",1
15424059854,931732982141,"(0.4855059087276459, 0.5994905233383179)","(-7.3522210121154785, 127.12653350830078, 39.433250427246094)",1,2.736724853515625,1,"(-42.867862701416016, -154.8114471435547, 830.3735961914062)",1,"(0.4705822765827179, 0.5632308125495911)","(-15.590105056762695, 137.70626831054688, 43.283973693847656)",1,2.7245330810546875,1,"(19.04664421081543, -152.95672607421875, 830.9031372070312)",1
15424077092,931732999379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4752541482448578, 0.5662906765937805)","(-13.01119327545166, 136.81346130371094, 42.959041595458984)",1,2.719451904296875,1,"(19.057424545288086, -152.96803283691406, 830.9548950195312)",1
15424093732,931733016019,"(0.4747035503387451, 0.5649266242980957)","(-13.31516170501709, 137.21148681640625, 43.10382843017578)",1,2.6571502685546875,1,"(-42.835693359375, -154.8786163330078, 830.8857421875)",1,"(0.48091742396354675, 0.5669781565666199)","(-9.885077476501465, 136.61285400390625, 42.88603591918945)",1,2.711883544921875,1,"(19.102359771728516, -153.05459594726562, 831.4080200195312)",1
15424109774,931733032061,"(0.4681667387485504, 0.6080770492553711)","(-16.923494338989258, 124.6211929321289, 38.5213737487793)",1,2.7587738037109375,1,"(-42.8072624206543, -154.87986755371094, 830.947509765625)",1,"(0.4698421061038971, 0.5728791356086731)","(-15.998687744140625, 134.89109802246094, 42.2593879699707)",1,2.7597808837890625,1,"(19.123016357421875, -153.05816650390625, 831.5034790039062)",1
15424127012,931733049300,"(0.46269121766090393, 0.6137884259223938)","(-19.94599151611328, 122.9547119140625, 37.914817810058594)",1,2.789703369140625,1,"(-42.8057975769043, -154.89901733398438, 831.0862426757812)",1,"(0.4699515700340271, 0.5569444894790649)","(-15.93824577331543, 139.5404052734375, 43.95161437988281)",1,2.72821044921875,1,"(19.130138397216797, -153.07717895507812, 831.624267578125)",1
15424143652,931733065940,"(0.46585583686828613, 0.5930114388465881)","(-18.19908332824707, 129.01698303222656, 40.121299743652344)",1,2.718505859375,1,"(-42.822566986083984, -154.97462463378906, 831.5983276367188)",1,"(0.469961553812027, 0.5625624060630798)","(-15.932769775390625, 137.90130615234375, 43.3549690246582)",1,2.7109222412109375,1,"(19.15643310546875, -153.1537322998047, 832.14013671875)",1
15424159694,931733081982,"(0.4802088439464569, 0.585436224937439)","(-10.276213645935059, 131.22723388671875, 40.92578125)",1,2.674530029296875,1,"(-42.84806442260742, -155.0488739013672, 832.195068359375)",1,"(0.4643847346305847, 0.5766247510910034)","(-19.011159896850586, 133.79818725585938, 41.861568450927734)",1,2.76153564453125,1,"(19.176977157592773, -153.2233123779297, 832.7656860351562)",1
15424176932,931733099221,"(0.4735398292541504, 0.6028127670288086)","(-13.957530975341797, 126.15719604492188, 39.080448150634766)",1,2.7563018798828125,1,"(-42.8502311706543, -155.0484619140625, 832.2842407226562)",1,"(0.4752485156059265, 0.5893823504447937)","(-13.014296531677246, 130.07583618164062, 40.50673294067383)",1,2.787353515625,1,"(19.17755126953125, -153.2207794189453, 832.84033203125)",1
15424193572,931733115861,"(0.4737173914909363, 0.6047294735908508)","(-13.859518051147461, 125.59797668457031, 38.87682342529297)",1,2.7506561279296875,1,"(-42.85234832763672, -155.04136657714844, 832.4864501953125)",1,"(0.47376543283462524, 0.5998209118843079)","(-13.833011627197266, 127.03014373779297, 39.39812469482422)",1,2.7781829833984375,1,"(19.17645835876465, -153.2033233642578, 833.0479125976562)",1
15424209614,931733131903,"(0.45664548873901367, 0.614513099193573)","(-23.283248901367188, 122.7432861328125, 37.83793258666992)",1,2.76409912109375,1,"(-42.86302947998047, -155.08131408691406, 832.8724975585938)",1,"(0.466288298368454, 0.5946093797683716)","(-17.960357666015625, 128.55072021484375, 39.951622009277344)",1,2.7640838623046875,1,"(19.188915252685547, -153.2421417236328, 833.4398803710938)",1
15424226852,931733149141,"(0.44472137093544006, 0.6212608218193054)","(-29.86540412902832, 120.77444458007812, 37.121334075927734)",1,2.8685455322265625,1,"(-42.86606216430664, -155.0928497314453, 832.9725952148438)",1,"(0.4640022814273834, 0.592634916305542)","(-19.2222843170166, 129.1268310546875, 40.161293029785156)",1,2.7567138671875,1,"(19.190988540649414, -153.25282287597656, 833.53662109375)",1
15424243492,931733165782,"(0.43987640738487244, 0.6077913045883179)","(-32.53982925415039, 124.70454406738281, 38.551753997802734)",1,2.8623046875,1,"(-42.86939239501953, -155.13560485839844, 833.2877807617188)",1,"(0.47524961829185486, 0.5777729749679565)","(-13.013701438903809, 133.46319580078125, 41.739620208740234)",1,2.777008056640625,1,"(19.198787689208984, -153.29103088378906, 833.840576171875)",1
15424259534,931733181824,"(0.46381667256355286, 0.6064154505729675)","(-19.324735641479492, 125.10597229003906, 38.69788360595703)",1,2.7777252197265625,1,"(-42.88037109375, -155.12905883789062, 833.3795166015625)",1,"(0.4765911400318146, 0.5816232562065125)","(-12.273181915283203, 132.3397674560547, 41.33073043823242)",1,2.7738189697265625,1,"(19.20969581604004, -153.2765350341797, 833.9398193359375)",1
15424276772,931733199062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4819829761981964, 0.5843482613563538)","(-9.29688549041748, 131.544677734375, 41.04133987426758)",1,2.7758026123046875,1,"(19.21546173095703, -153.2749786376953, 833.9384155273438)",1
15424293412,931733215703,"(0.488292396068573, 0.6038678884506226)","(-5.814057350158691, 125.84933471679688, 38.9683723449707)",1,2.7754364013671875,1,"(-42.88096618652344, -155.1360626220703, 833.4869995117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424309454,931733231745,"(0.49293431639671326, 0.6177618503570557)","(-3.2516837120056152, 121.79541015625, 37.49282455444336)",1,2.7615966796875,1,"(-42.86259460449219, -155.12318420410156, 833.4622192382812)",1,"(0.4683650732040405, 0.6101276874542236)","(-16.813995361328125, 124.02286529541016, 38.3035774230957)",1,2.80029296875,1,"(19.26407241821289, -153.3107147216797, 833.9967041015625)",1
15424326692,931733248983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424343332,931733265623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424359374,931733281666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424376612,931733298904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48400115966796875, 0.7192854881286621)","(-8.182828903198242, 92.17318725585938, 26.7113037109375)",1,2.848419189453125,1,"(19.228740692138672, -153.55587768554688, 834.1390991210938)",1
15424393252,931733315544,"(0.4919537901878357, 0.7549038529396057)","(-3.7929611206054688, 81.78059387207031, 22.9287109375)",1,3.13677978515625,1,"(-42.913578033447266, -155.41781616210938, 833.62353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424409294,931733331586,"(0.4667137563228607, 0.860891580581665)","(-17.72553062438965, 50.85588073730469, 11.673077583312988)",1,2.7079620361328125,1,"(-42.89600372314453, -155.45236206054688, 833.68896484375)",1,"(0.44787123799324036, 0.7528745532035828)","(-28.12666130065918, 82.3726806640625, 23.14422607421875)",1,2.81982421875,1,"(19.19161605834961, -153.64178466796875, 834.257080078125)",1
