device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9162517176,925471339270,"(0.5266270041465759, 0.7042879462242126)","(15.34679889678955, 96.54911804199219, 28.303951263427734)",1,3.9051971435546875,1,"(-11.296337127685547, -63.38668441772461, 856.6378784179688)",1,"(0.5165263414382935, 0.6882855296134949)","(9.771196365356445, 101.21824645996094, 30.00341033935547)",1,3.7952728271484375,1,"(53.4531364440918, -67.9172592163086, 855.3640747070312)",1
9162533218,925471355312,"(0.5229756832122803, 0.7064021229743958)","(13.331266403198242, 95.9322738647461, 28.07942008972168)",1,3.9077911376953125,1,"(-11.261419296264648, -63.4063835144043, 856.574951171875)",1,"(0.5130611062049866, 0.6942522525787354)","(7.85830545425415, 99.4773178100586, 29.3697509765625)",1,3.7866973876953125,1,"(53.489410400390625, -67.95176696777344, 855.2959594726562)",1
9162550456,925471372550,"(0.5153202414512634, 0.7032299637794495)","(9.105396270751953, 96.85781860351562, 28.416336059570312)",1,3.89642333984375,1,"(-11.225855827331543, -63.40910339355469, 856.4022216796875)",1,"(0.5070706605911255, 0.7011679410934448)","(4.551609039306641, 97.45945739746094, 28.63532066345215)",1,3.79443359375,1,"(53.50798416137695, -67.95724487304688, 855.1368408203125)",1
9162567096,925471389191,"(0.5120378136634827, 0.7081590294837952)","(7.2934956550598145, 95.41960144042969, 27.892913818359375)",1,3.901885986328125,1,"(-11.200959205627441, -63.420291900634766, 856.25048828125)",1,"(0.5108183026313782, 0.7055267691612244)","(6.620303153991699, 96.18769073486328, 28.172391891479492)",1,3.8070526123046875,1,"(53.51869201660156, -67.97620391845703, 854.9771728515625)",1
9162583138,925471405233,"(0.5130698680877686, 0.7091992497444153)","(7.863203525543213, 95.11614990234375, 27.782398223876953)",1,3.9056396484375,1,"(-11.187994956970215, -63.44495391845703, 856.2848510742188)",1,"(0.5096455812454224, 0.6978737115859985)","(5.9729814529418945, 98.42061614990234, 28.985158920288086)",1,3.8160400390625,1,"(53.536258697509766, -67.990966796875, 855.0223999023438)",1
9162600376,925471422471,"(0.5121467709541321, 0.7127123475074768)","(7.353647232055664, 94.0910873413086, 27.40930938720703)",1,3.906951904296875,1,"(-11.192300796508789, -63.46384048461914, 856.4551391601562)",1,"(0.5099802613258362, 0.6928073763847351)","(6.157736301422119, 99.89884948730469, 29.523204803466797)",1,3.7895050048828125,1,"(53.543251037597656, -68.00687408447266, 855.1749877929688)",1
9162617016,925471439111,"(0.5131651759147644, 0.7082220315933228)","(7.9158101081848145, 95.40127563476562, 27.88619041442871)",1,3.9030609130859375,1,"(-11.2085542678833, -63.506065368652344, 856.8204345703125)",1,"(0.5132894515991211, 0.6909144520759583)","(7.984408855438232, 100.45121002197266, 29.724201202392578)",1,3.7981719970703125,1,"(53.54902648925781, -68.04077911376953, 855.5558471679688)",1
9162633058,925471455154,"(0.5106655359268188, 0.7097991108894348)","(6.535993576049805, 94.94111633300781, 27.71869468688965)",1,3.90087890625,1,"(-11.225944519042969, -63.5667839050293, 857.3494262695312)",1,"(0.5124605298042297, 0.7065218091011047)","(7.526853561401367, 95.89730834960938, 28.06670570373535)",1,3.810638427734375,1,"(53.57945251464844, -68.0935287475586, 856.1000366210938)",1
9162650296,925471472392,"(0.5125600099563599, 0.7157953977584839)","(7.581762313842773, 93.19151306152344, 27.081905364990234)",1,3.901641845703125,1,"(-11.230788230895996, -63.59101486206055, 857.6071166992188)",1,"(0.5145509839057922, 0.702833354473114)","(8.68078899383545, 96.97354888916016, 28.45841407775879)",1,3.8066253662109375,1,"(53.596195220947266, -68.12380981445312, 856.32958984375)",1
9162666936,925471489032,"(0.5153454542160034, 0.716187596321106)","(9.11931324005127, 93.07708740234375, 27.040271759033203)",1,3.90740966796875,1,"(-11.219074249267578, -63.61052322387695, 857.8849487304688)",1,"(0.513583242893219, 0.6914851665496826)","(8.146565437316895, 100.28466796875, 29.663652420043945)",1,3.81451416015625,1,"(53.630653381347656, -68.1534194946289, 856.6141357421875)",1
9162682978,925471505074,"(0.5148460268974304, 0.7256947755813599)","(8.843642234802246, 90.30310821533203, 26.030601501464844)",1,3.9116363525390625,1,"(-11.192307472229004, -63.614227294921875, 858.1907348632812)",1,"(0.5117718577384949, 0.6896898150444031)","(7.146667003631592, 100.80855560302734, 29.854270935058594)",1,3.8240966796875,1,"(53.684200286865234, -68.15977478027344, 856.9231567382812)",1
9162700216,925471522313,"(0.5206515789031982, 0.7141488194465637)","(12.048300743103027, 93.67195892333984, 27.256771087646484)",1,3.9062347412109375,1,"(-11.183290481567383, -63.620731353759766, 858.38232421875)",1,"(0.5129956603050232, 0.7021334171295166)","(7.822229862213135, 97.17777252197266, 28.532785415649414)",1,3.8268280029296875,1,"(53.725406646728516, -68.13773345947266, 857.0982055664062)",1
9162716856,925471538953,"(0.5269899368286133, 0.711677074432373)","(15.547066688537598, 94.39315032958984, 27.519290924072266)",1,3.9000244140625,1,"(-11.145729064941406, -63.629302978515625, 858.7443237304688)",1,"(0.5189222693443298, 0.6881301403045654)","(11.093765258789062, 101.2635726928711, 30.019887924194336)",1,3.8315582275390625,1,"(53.78971862792969, -68.1489028930664, 857.4716186523438)",1
9162732898,925471554995,"(0.522374153137207, 0.6113881468772888)","(12.999184608459473, 123.65508270263672, 38.169742584228516)",1,3.9152069091796875,1,"(-11.03453254699707, -63.443565368652344, 859.1220092773438)",1,"(0.5358974933624268, 0.5721369385719299)","(20.464109420776367, 135.107666015625, 42.33816909790039)",1,3.850799560546875,1,"(53.82175827026367, -67.99922180175781, 857.8489379882812)",1
9162750136,925471572233,"(0.5241934657096863, 0.45215392112731934)","(14.003475189208984, 170.1158447265625, 55.0800666809082)",1,3.9250030517578125,1,"(-10.909475326538086, -63.20991134643555, 859.3014526367188)",1,"(0.5389609932899475, 0.4546150863170624)","(22.155179977416992, 169.39776611328125, 54.81874465942383)",1,3.8582763671875,1,"(53.83382034301758, -67.78005981445312, 858.0137939453125)",1
9162766776,925471588874,"(0.5333165526390076, 0.27955079078674316)","(19.039426803588867, 220.4773406982422, 73.41018676757812)",1,3.8820648193359375,1,"(-10.802018165588379, -62.99702453613281, 859.2407836914062)",1,"(0.5375283360481262, 0.27302294969558716)","(21.364377975463867, 222.38201904296875, 74.10343933105469)",1,3.9597625732421875,1,"(53.858089447021484, -67.57616424560547, 857.9827270507812)",1
9162782818,925471604916,"(0.5339087247848511, 0.2878154218196869)","(19.366323471069336, 218.06593322753906, 72.53248596191406)",1,3.88653564453125,1,"(-10.804242134094238, -62.996978759765625, 859.1315307617188)",1,"(0.5370674133300781, 0.2935042977333069)","(21.109914779663086, 216.4060821533203, 71.9283676147461)",1,3.8362579345703125,1,"(53.90153503417969, -67.56751251220703, 857.8349609375)",1
9162800056,925471622154,"(0.5320208072662354, 0.2816193401813507)","(18.324222564697266, 219.87379455566406, 73.19049835205078)",1,3.870574951171875,1,"(-10.79216194152832, -62.98070526123047, 858.9052124023438)",1,"(0.5280334949493408, 0.2992040514945984)","(16.12313461303711, 214.74301147460938, 71.32305908203125)",1,3.83404541015625,1,"(53.956871032714844, -67.55708312988281, 857.6193237304688)",1
9162816696,925471638794,"(0.5345216989517212, 0.282588392496109)","(19.704679489135742, 219.59103393554688, 73.08758544921875)",1,3.8684539794921875,1,"(-10.765364646911621, -62.93587875366211, 858.3916625976562)",1,"(0.529794454574585, 0.32613804936408997)","(17.095230102539062, 206.8843231201172, 68.46271514892578)",1,3.8207550048828125,1,"(53.95819854736328, -67.51121520996094, 857.0980224609375)",1
9162832738,925471654837,"(0.533087968826294, 0.28998875617980957)","(18.913251876831055, 217.4318084716797, 72.3016586303711)",1,3.8602142333984375,1,"(-10.731167793273926, -62.90383529663086, 857.9999389648438)",1,"(0.5284861922264099, 0.3297122120857239)","(16.373018264770508, 205.84146118164062, 68.08317565917969)",1,3.7903594970703125,1,"(53.99454879760742, -67.4710693359375, 856.7138671875)",1
9162849976,925471672075,"(0.5318939685821533, 0.2824219763278961)","(18.254165649414062, 219.63963317871094, 73.10523986816406)",1,3.8560791015625,1,"(-10.697842597961426, -62.90707015991211, 858.0321044921875)",1,"(0.5351496338844299, 0.3272615373134613)","(20.05125617980957, 206.55650329589844, 68.34343719482422)",1,3.7938385009765625,1,"(54.0068244934082, -67.47892761230469, 856.741943359375)",1
9162866616,925471688715,"(0.5321433544158936, 0.2822387218475342)","(18.391855239868164, 219.69308471679688, 73.12471771240234)",1,3.8451080322265625,1,"(-10.65576171875, -62.87984085083008, 857.9994506835938)",1,"(0.5367451310157776, 0.33102476596832275)","(20.93198013305664, 205.45849609375, 67.9437484741211)",1,3.80096435546875,1,"(54.07465362548828, -67.48017120361328, 856.6952514648438)",1
9162882658,925471704758,"(0.5326902270317078, 0.3244529366493225)","(18.69369125366211, 207.37599182128906, 68.64169311523438)",1,3.8778228759765625,1,"(-10.619020462036133, -62.84498596191406, 857.921630859375)",1,"(0.5301291346549988, 0.3215469419956207)","(17.279958724975586, 208.22386169433594, 68.95030975341797)",1,3.780792236328125,1,"(54.12717819213867, -67.4739761352539, 856.609375)",1
9162899896,925471721996,"(0.534093976020813, 0.3261948823928833)","(19.468551635742188, 206.8677215576172, 68.45668029785156)",1,3.871002197265625,1,"(-10.603873252868652, -62.807647705078125, 857.599853515625)",1,"(0.5215507745742798, 0.32461416721343994)","(12.544665336608887, 207.3289337158203, 68.6245346069336)",1,3.7755279541015625,1,"(54.146236419677734, -67.45164489746094, 856.3072509765625)",1
9162916536,925471738636,"(0.5344271063804626, 0.3280510902404785)","(19.65248680114746, 206.32614135742188, 68.25957489013672)",1,3.8621826171875,1,"(-10.587037086486816, -62.773380279541016, 857.1656494140625)",1,"(0.5339065790176392, 0.34151992201805115)","(19.365116119384766, 202.396240234375, 66.82921600341797)",1,3.8008270263671875,1,"(54.126461029052734, -67.41641998291016, 855.8666381835938)",1
9162932578,925471754678,"(0.5345367193222046, 0.3225709795951843)","(19.71295166015625, 207.92510986328125, 68.8415298461914)",1,3.8524169921875,1,"(-10.58258056640625, -62.74942398071289, 856.7737426757812)",1,"(0.5316041111946106, 0.3201631009578705)","(18.094175338745117, 208.62765502929688, 69.09723663330078)",1,3.7675018310546875,1,"(54.11662292480469, -67.40011596679688, 855.4850463867188)",1
9162949816,925471771917,"(0.5331811308860779, 0.32281970977783203)","(18.964696884155273, 207.85252380371094, 68.81510925292969)",1,3.8592071533203125,1,"(-10.584184646606445, -62.74574279785156, 856.5738525390625)",1,"(0.533231794834137, 0.31809693574905396)","(18.992660522460938, 209.2305145263672, 69.31669616699219)",1,3.7642974853515625,1,"(54.10035705566406, -67.3913345336914, 855.2953491210938)",1
9162966456,925471788557,"(0.5345775485038757, 0.3317529559135437)","(19.735475540161133, 205.24600219726562, 67.86640930175781)",1,3.867462158203125,1,"(-10.591086387634277, -62.73070526123047, 856.2146606445312)",1,"(0.5117234587669373, 0.31864115595817566)","(7.119958400726318, 209.07171630859375, 69.2589111328125)",1,3.6848602294921875,1,"(54.073089599609375, -67.37406921386719, 854.9268188476562)",1
9162982498,925471804599,"(0.5346800684928894, 0.32694321870803833)","(19.792083740234375, 206.64939880371094, 68.37718963623047)",1,3.8621063232421875,1,"(-10.601407051086426, -62.70458984375, 855.932373046875)",1,"(0.5327379107475281, 0.34152790904045105)","(18.72003173828125, 202.39390563964844, 66.82838439941406)",1,3.793975830078125,1,"(54.04181671142578, -67.34468841552734, 854.644287109375)",1
9162999736,925471821837,"(0.5335181951522827, 0.3319982886314392)","(19.150741577148438, 205.1744384765625, 67.84036254882812)",1,3.85211181640625,1,"(-10.614935874938965, -62.6774787902832, 855.7633666992188)",1,"(0.5331535935401917, 0.33640313148498535)","(18.949495315551758, 203.88917541503906, 67.37262725830078)",1,3.7838134765625,1,"(54.01902389526367, -67.32487487792969, 854.4856567382812)",1
9163016376,925471838478,"(0.5311861038208008, 0.2972429096698761)","(17.86339569091797, 215.31521606445312, 71.53129577636719)",1,3.8083038330078125,1,"(-10.654240608215332, -62.644309997558594, 855.3739013671875)",1,"(0.5289558172225952, 0.3256491720676422)","(16.63228988647461, 207.02691650390625, 68.51466369628906)",1,3.762664794921875,1,"(53.96052932739258, -67.28169250488281, 854.0903930664062)",1
9163032418,925471854520,"(0.5327737331390381, 0.3010355532169342)","(18.739797592163086, 214.2086181640625, 71.1285629272461)",1,3.8218231201171875,1,"(-10.699040412902832, -62.62074661254883, 854.9580688476562)",1,"(0.5320677161216736, 0.3342207968235016)","(18.350069046020508, 204.52593994140625, 67.60433197021484)",1,3.7774200439453125,1,"(53.87435531616211, -67.22720336914062, 853.6697387695312)",1
9163049656,925471871758,"(0.5338507890701294, 0.3009839653968811)","(19.334339141845703, 214.22364807128906, 71.134033203125)",1,3.8223419189453125,1,"(-10.735071182250977, -62.61874771118164, 854.8115844726562)",1,"(0.5368617177009583, 0.3284556269645691)","(20.996368408203125, 206.2080841064453, 68.2165756225586)",1,3.769989013671875,1,"(53.828243255615234, -67.2120590209961, 853.5362548828125)",1
9163066296,925471888398,"(0.5351478457450867, 0.32789868116378784)","(20.050312042236328, 206.37059020996094, 68.27574920654297)",1,3.8707427978515625,1,"(-10.794622421264648, -62.64027404785156, 854.798828125)",1,"(0.5234559178352356, 0.32298722863197327)","(13.596311569213867, 207.8036346435547, 68.79730224609375)",1,3.7906646728515625,1,"(53.803897857666016, -67.2284927368164, 853.515380859375)",1
9163082338,925471904441,"(0.5336967706680298, 0.31233930587768555)","(19.249332427978516, 210.9104461669922, 69.92813110351562)",1,3.8680419921875,1,"(-10.87155818939209, -62.70854568481445, 855.2233276367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9163099576,925471921679,"(0.5285499095916748, 0.3160904049873352)","(16.408241271972656, 209.8159637451172, 69.52975463867188)",1,3.8828125,1,"(-10.907722473144531, -62.72560119628906, 855.3810424804688)",1,"(0.5249484181404114, 0.27868956327438354)","(14.420193672180176, 220.72866821289062, 73.50162506103516)",1,3.9349212646484375,1,"(53.732669830322266, -67.2955551147461, 854.1316528320312)",1
9163116216,925471938319,"(0.5274823307991028, 0.2992892861366272)","(15.81893253326416, 214.71815490722656, 71.31400299072266)",1,3.8589935302734375,1,"(-10.965293884277344, -62.73158645629883, 855.3330688476562)",1,"(0.5236883163452148, 0.38129693269729614)","(13.724578857421875, 190.79025268554688, 62.60496139526367)",1,3.974822998046875,1,"(53.636390686035156, -67.27366638183594, 854.0668334960938)",1
9163132258,925471954361,"(0.5319438576698303, 0.2945905029773712)","(18.28169059753418, 216.08914184570312, 71.81298065185547)",1,3.85955810546875,1,"(-11.009033203125, -62.70756912231445, 854.8710327148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9163149496,925471971600,"(0.535439133644104, 0.29285499453544617)","(20.211074829101562, 216.59552001953125, 71.9972915649414)",1,3.8694915771484375,1,"(-11.035957336425781, -62.720516204833984, 854.9346923828125)",1,"(0.5435342192649841, 0.27329325675964355)","(24.67962074279785, 222.3031768798828, 74.0747299194336)",1,3.9423065185546875,1,"(53.55999755859375, -67.24762725830078, 853.6456909179688)",1
9163166136,925471988240,"(0.533049464225769, 0.28923743963241577)","(18.892024993896484, 217.65103149414062, 72.38147735595703)",1,3.8754425048828125,1,"(-11.049777030944824, -62.727447509765625, 855.0550537109375)",1,"(0.536949098110199, 0.31496062874794006)","(21.044614791870117, 210.14561462402344, 69.64974975585938)",1,3.8694610595703125,1,"(53.5477409362793, -67.23078155517578, 853.7877197265625)",1
9163182178,925472004282,"(0.5336823463439941, 0.2896485924720764)","(19.24136734008789, 217.5310821533203, 72.3377914428711)",1,3.8999786376953125,1,"(-11.056675910949707, -62.73379135131836, 855.2334594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9163199416,925472021521,"(0.5332984924316406, 0.2891041934490204)","(19.029476165771484, 217.68992614746094, 72.39558410644531)",1,3.90435791015625,1,"(-11.064085960388184, -62.747310638427734, 855.3426513671875)",1,"(0.5394324064254761, 0.28087297081947327)","(22.415420532226562, 220.091552734375, 73.26982116699219)",1,4.0128936767578125,1,"(53.563385009765625, -67.27368927001953, 854.0921630859375)",1
9163216056,925472038161,"(0.5358315706253052, 0.3143068552017212)","(20.427734375, 210.33636474609375, 69.71916198730469)",1,3.9636688232421875,1,"(-11.090088844299316, -62.789241790771484, 855.6229858398438)",1,"(0.5340298414230347, 0.31141597032546997)","(19.433156967163086, 211.17990112304688, 70.026123046875)",1,3.9206695556640625,1,"(53.56825637817383, -67.28197479248047, 854.357666015625)",1
9163232098,925472054203,"(0.5364933013916016, 0.31587204337120056)","(20.793020248413086, 209.8796844482422, 69.55291748046875)",1,3.9795989990234375,1,"(-11.118868827819824, -62.82452392578125, 855.97265625)",1,"(0.5179343819618225, 0.3084733784198761)","(10.548418045043945, 212.0384521484375, 70.33865356445312)",1,3.9068145751953125,1,"(53.58325958251953, -67.3208999633789, 854.7122802734375)",1
9163249336,925472071441,"(0.5343825817108154, 0.3142286539077759)","(19.62787628173828, 210.35922241210938, 69.72744750976562)",1,3.99200439453125,1,"(-11.12921142578125, -62.84560775756836, 856.2083129882812)",1,"(0.5149585604667664, 0.3006943464279175)","(8.905776023864746, 214.3081817626953, 71.16478729248047)",1,3.91217041015625,1,"(53.59635543823242, -67.33793640136719, 854.9308471679688)",1
9163265976,925472088082,"(0.5347042083740234, 0.3148822784423828)","(19.805395126342773, 210.16847229003906, 69.6580810546875)",1,4.00439453125,1,"(-11.15229606628418, -62.883018493652344, 856.6591796875)",1,"(0.5245599150657654, 0.3231903314590454)","(14.205711364746094, 207.744384765625, 68.7757797241211)",1,3.933197021484375,1,"(53.582069396972656, -67.35431671142578, 855.3995361328125)",1
9163282018,925472104124,"(0.5321677923202515, 0.3222581446170807)","(18.405324935913086, 208.01634216308594, 68.8747787475586)",1,4.024322509765625,1,"(-11.15404224395752, -62.9113655090332, 857.0405883789062)",1,"(0.5241294503211975, 0.3066975772380829)","(13.968111991882324, 212.55657958984375, 70.5272445678711)",1,3.9895782470703125,1,"(53.63362503051758, -67.40386962890625, 855.7886352539062)",1
9163299256,925472121362,"(0.5342450737953186, 0.3220534920692444)","(19.552001953125, 208.07606506347656, 68.89649963378906)",1,4.0318450927734375,1,"(-11.158967971801758, -62.939361572265625, 857.4176025390625)",1,"(0.5278711318969727, 0.2996613681316376)","(16.033536911010742, 214.60958862304688, 71.27448272705078)",1,3.9917449951171875,1,"(53.65850830078125, -67.4301528930664, 856.1498413085938)",1
9163315896,925472138002,"(0.5357237458229065, 0.31353479623794556)","(20.368215560913086, 210.5616455078125, 69.80113983154297)",1,4.0481109619140625,1,"(-11.142054557800293, -62.96236038208008, 857.7879028320312)",1,"(0.5223343968391418, 0.2928343713283539)","(12.97726058959961, 216.60153198242188, 71.99950408935547)",1,3.9701080322265625,1,"(53.702693939208984, -67.45232391357422, 856.5245971679688)",1
9163331938,925472154045,"(0.5402960181236267, 0.30699077248573303)","(22.892093658447266, 212.47103881835938, 70.49608612060547)",1,4.0577850341796875,1,"(-11.108450889587402, -62.98239517211914, 858.1505737304688)",1,"(0.5140223503112793, 0.2853102385997772)","(8.388956069946289, 218.79690551757812, 72.79853820800781)",1,3.9317779541015625,1,"(53.76516342163086, -67.48798370361328, 856.8805541992188)",1
9163349176,925472171283,"(0.5375009775161743, 0.3207469582557678)","(21.349260330200195, 208.45730590820312, 69.03524780273438)",1,4.0675811767578125,1,"(-11.059572219848633, -62.98147201538086, 858.32177734375)",1,"(0.5105592608451843, 0.28183603286743164)","(6.477344512939453, 219.81056213378906, 73.16751861572266)",1,3.9344940185546875,1,"(53.82015609741211, -67.50190734863281, 857.0338745117188)",1
9163365816,925472187923,"(0.5304962396621704, 0.2977120876312256)","(17.482633590698242, 215.17831420898438, 71.4815444946289)",1,4.0560455322265625,1,"(-10.975204467773438, -62.973838806152344, 858.22705078125)",1,"(0.5125611424446106, 0.2933616042137146)","(7.582363128662109, 216.44769287109375, 71.94355010986328)",1,3.975311279296875,1,"(53.895999908447266, -67.49260711669922, 856.9341430664062)",1
9163381858,925472203965,"(0.5304439663887024, 0.31557878851890564)","(17.453750610351562, 209.96527099609375, 69.5840835571289)",1,4.0986480712890625,1,"(-10.889054298400879, -62.9614372253418, 857.8785400390625)",1,"(0.5299156904220581, 0.30434441566467285)","(17.162132263183594, 213.2431640625, 70.77714538574219)",1,4.0704193115234375,1,"(53.958717346191406, -67.45781707763672, 856.5789794921875)",1
9163399096,925472221204,"(0.5399804711341858, 0.3090030550956726)","(22.71792221069336, 211.8839111328125, 70.28240203857422)",1,4.0976104736328125,1,"(-10.872506141662598, -62.94939422607422, 857.6617431640625)",1,"(0.542574405670166, 0.3078826665878296)","(24.149778366088867, 212.21078491210938, 70.4013900756836)",1,4.06396484375,1,"(53.95283889770508, -67.43946075439453, 856.3760375976562)",1
9163415736,925472237844,"(0.5390945672988892, 0.30997148156166077)","(22.228918075561523, 211.60133361816406, 70.1795654296875)",1,4.11712646484375,1,"(-10.786060333251953, -62.947750091552734, 857.7948608398438)",1,"(0.5254382491111755, 0.2935906648635864)","(14.690583229064941, 216.38087463378906, 71.91917419433594)",1,4.0068511962890625,1,"(54.058746337890625, -67.45317840576172, 856.5028686523438)",1
9163431778,925472253886,"(0.5308253169059753, 0.3108244240283966)","(17.664243698120117, 211.35247802734375, 70.0889663696289)",1,4.126129150390625,1,"(-10.66890811920166, -62.93803024291992, 857.64111328125)",1,"(0.5387958884239197, 0.29951390624046326)","(22.064041137695312, 214.652587890625, 71.29015350341797)",1,4.0776214599609375,1,"(54.14303970336914, -67.44169616699219, 856.328369140625)",1
9163449016,925472271125,"(0.5335891842842102, 0.3042963445186615)","(19.189910888671875, 213.2572021484375, 70.78224182128906)",1,4.1278839111328125,1,"(-10.609417915344238, -62.93914794921875, 857.44970703125)",1,"(0.5391450524330139, 0.31390124559402466)","(22.25680160522461, 210.4547119140625, 69.76226043701172)",1,4.0870208740234375,1,"(54.18485641479492, -67.42520141601562, 856.1492309570312)",1
9163465656,925472287765,"(0.534318208694458, 0.2851850986480713)","(19.592313766479492, 218.83340454101562, 72.81178283691406)",1,4.08734130859375,1,"(-10.511017799377441, -62.90961837768555, 857.4345092773438)",1,"(0.5172778367996216, 0.30397719144821167)","(10.186031341552734, 213.35031127929688, 70.81617736816406)",1,4.01708984375,1,"(54.30289077758789, -67.4311294555664, 856.1221923828125)",1
9163481698,925472303807,"(0.5328385233879089, 0.2979087233543396)","(18.775585174560547, 215.12094116210938, 71.46061706542969)",1,4.1035308837890625,1,"(-10.399842262268066, -62.883846282958984, 857.2719116210938)",1,"(0.5536171197891235, 0.30514663457870483)","(30.245424270629883, 213.00909423828125, 70.69197082519531)",1,4.0461273193359375,1,"(54.38741683959961, -67.41313934326172, 855.9443359375)",1
9163498936,925472321045,"(0.5332267880439758, 0.2748349606990814)","(18.989904403686523, 221.85333251953125, 73.9109878540039)",1,4.111480712890625,1,"(-10.321582794189453, -62.83112716674805, 857.114990234375)",1,"(0.5520715713500977, 0.27754727005958557)","(29.39224624633789, 221.06195068359375, 73.62295532226562)",1,4.04901123046875,1,"(54.4339599609375, -67.38722229003906, 855.79833984375)",1
9163515576,925472337686,"(0.5345743298530579, 0.23411056399345398)","(19.733701705932617, 233.73574829101562, 78.23583984375)",1,4.103759765625,1,"(-10.202595710754395, -62.70926284790039, 856.6109008789062)",1,"(0.5480344891548157, 0.24078552424907684)","(27.16375160217285, 231.7881317138672, 77.52699279785156)",1,4.071319580078125,1,"(54.39379119873047, -67.25343322753906, 855.2824096679688)",1
9163531618,925472353728,"(0.5355404019355774, 0.2236269861459732)","(20.267009735107422, 236.79458618164062, 79.34916687011719)",1,4.098907470703125,1,"(-10.128293991088867, -62.69287109375, 856.17431640625)",1,"(0.548700749874115, 0.239933580160141)","(27.531545639038086, 232.0367431640625, 77.6174545288086)",1,4.0802459716796875,1,"(54.45549392700195, -67.24530792236328, 854.8538208007812)",1
9163548856,925472370966,"(0.5349821448326111, 0.23875901103019714)","(19.958904266357422, 232.37942504882812, 77.7421646118164)",1,4.12384033203125,1,"(-10.092750549316406, -62.66620635986328, 856.1160278320312)",1,"(0.5462862849235535, 0.24145855009555817)","(26.19878387451172, 231.5917510986328, 77.45550537109375)",1,4.0702667236328125,1,"(54.496788024902344, -67.23702239990234, 854.8040771484375)",1
9163565496,925472387606,"(0.53729248046875, 0.26257532835006714)","(21.234163284301758, 225.4303741455078, 75.21294403076172)",1,4.1432037353515625,1,"(-10.0491943359375, -62.60240173339844, 855.5205078125)",1,"(0.5460916757583618, 0.24938823282718658)","(26.091350555419922, 229.27804565429688, 76.61339569091797)",1,4.071685791015625,1,"(54.50989532470703, -67.2032699584961, 854.1900634765625)",1
9163581538,925472403649,"(0.5370060801506042, 0.2714692950248718)","(21.07609748840332, 222.83534240722656, 74.26844024658203)",1,4.13836669921875,1,"(-10.017491340637207, -62.556766510009766, 855.0029296875)",1,"(0.5386499762535095, 0.2513956129550934)","(21.9835147857666, 228.6923828125, 76.40013885498047)",1,4.070281982421875,1,"(54.522762298583984, -67.17095184326172, 853.6728515625)",1
9163598776,925472420887,"(0.5353519916534424, 0.27715057134628296)","(20.16298484802246, 221.1776885986328, 73.66510009765625)",1,4.1401214599609375,1,"(-10.004242897033691, -62.5218391418457, 854.57666015625)",1,"(0.5373207330703735, 0.25050053000450134)","(21.24979019165039, 228.9535675048828, 76.49520874023438)",1,4.060211181640625,1,"(54.51455307006836, -67.1414566040039, 853.2769775390625)",1
9163615416,925472437527,"(0.5344366431236267, 0.2744773030281067)","(19.6577205657959, 221.9576873779297, 73.94895935058594)",1,4.136962890625,1,"(-9.993340492248535, -62.49771499633789, 854.18017578125)",1,"(0.528450608253479, 0.24725235998630524)","(16.35342025756836, 229.9012908935547, 76.84017181396484)",1,4.0518035888671875,1,"(54.50869369506836, -67.12263488769531, 852.8701171875)",1
9163631458,925472453569,"(0.5348712801933289, 0.2738001346588135)","(19.89766502380371, 222.1552734375, 74.02084350585938)",1,4.148681640625,1,"(-9.991905212402344, -62.4771842956543, 853.9049682617188)",1,"(0.5384920239448547, 0.24951674044132233)","(21.896289825439453, 229.24058532714844, 76.59974670410156)",1,4.0718536376953125,1,"(54.479061126708984, -67.0956802368164, 852.5938110351562)",1
9163648696,925472470808,"(0.5374354124069214, 0.26665186882019043)","(21.313068389892578, 224.24098205566406, 74.77999877929688)",1,4.1486663818359375,1,"(-9.999174118041992, -62.47809600830078, 853.7537841796875)",1,"(0.5398477911949158, 0.2598297894001007)","(22.6446590423584, 226.23147583007812, 75.50454711914062)",1,4.0689849853515625,1,"(54.46488571166992, -67.08955383300781, 852.45654296875)",1
9163665336,925472487448,"(0.5361859202384949, 0.2651900351047516)","(20.62331199645996, 224.66749572753906, 74.93526458740234)",1,4.1664581298828125,1,"(-10.023972511291504, -62.490203857421875, 853.6055297851562)",1,"(0.5314198136329651, 0.3005369007587433)","(17.99241065979004, 214.35411071777344, 71.18153381347656)",1,4.1535797119140625,1,"(54.42607879638672, -67.11186218261719, 852.31591796875)",1
