device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8686026047,924994840488,"(0.5224400162696838, 0.2539426386356354)","(13.035492897033691, 227.94921875, 76.12972259521484)",1,4.1562957763671875,1,"(-54.32623291015625, 2.6069998741149902, 736.82568359375)",1,"(0.5369467735290527, 0.23415231704711914)","(21.043338775634766, 233.7235565185547, 78.23139953613281)",1,4.5608367919921875,1,"(4.109683513641357, 4.439917087554932, 738.8346557617188)",1
8686042785,924994857227,"(0.5246506929397583, 0.26093193888664246)","(14.255847930908203, 225.909912109375, 75.387451171875)",1,4.15545654296875,1,"(-54.477500915527344, 2.6193037033081055, 736.8701782226562)",1,"(0.5378796458244324, 0.23260276019573212)","(21.558265686035156, 234.17568969726562, 78.39593505859375)",1,4.56170654296875,1,"(3.977226495742798, 4.4780097007751465, 738.8881225585938)",1
8686059356,924994873798,"(0.5190632939338684, 0.26163250207901)","(11.17159652709961, 225.7054901123047, 75.31306457519531)",1,4.15673828125,1,"(-54.54747009277344, 2.634213924407959, 736.6692504882812)",1,"(0.5290408134460449, 0.24021181464195251)","(16.67922019958496, 231.95553588867188, 77.58794403076172)",1,4.56585693359375,1,"(3.909932851791382, 4.5181660652160645, 738.702880859375)",1
8686076013,924994890455,"(0.5195226669311523, 0.26188552379608154)","(11.425139427185059, 225.6316680908203, 75.28621673583984)",1,4.1535186767578125,1,"(-54.60122299194336, 2.647998094558716, 736.5823974609375)",1,"(0.5294000506401062, 0.245952308177948)","(16.87748908996582, 230.2805938720703, 76.97831726074219)",1,4.56451416015625,1,"(3.8580119609832764, 4.559700965881348, 738.6075439453125)",1
8686092699,924994907141,"(0.5225193500518799, 0.2575547993183136)","(13.079341888427734, 226.895263671875, 75.7461166381836)",1,4.16021728515625,1,"(-54.67043685913086, 2.667675256729126, 736.471923828125)",1,"(0.5317837595939636, 0.25090736150741577)","(18.193300247192383, 228.8348388671875, 76.45207214355469)",1,4.546905517578125,1,"(3.7801706790924072, 4.622900009155273, 738.5056762695312)",1
8686109280,924994923723,"(0.5192189812660217, 0.2514287233352661)","(11.25753116607666, 228.6827392578125, 76.39671325683594)",1,4.1656494140625,1,"(-54.72224044799805, 2.687915325164795, 736.3037719726562)",1,"(0.5293387174606323, 0.2475249469280243)","(16.843664169311523, 229.82176208496094, 76.81126403808594)",1,4.5518341064453125,1,"(3.714621067047119, 4.656710624694824, 738.3483276367188)",1
8686125883,924994940326,"(0.5192075967788696, 0.24629533290863037)","(11.251216888427734, 230.1805419921875, 76.94184112548828)",1,4.144989013671875,1,"(-54.76863098144531, 2.691364288330078, 736.2327880859375)",1,"(0.530921995639801, 0.23939622938632965)","(17.717639923095703, 232.1935272216797, 77.67453002929688)",1,4.5482025146484375,1,"(3.661227226257324, 4.671093940734863, 738.2734375)",1
8686142615,924994957058,"(0.520359992980957, 0.24339960515499115)","(11.88737964630127, 231.02540588378906, 77.24943542480469)",1,4.1418914794921875,1,"(-54.86425018310547, 2.6959457397460938, 736.347412109375)",1,"(0.5299776196479797, 0.23577208817005157)","(17.19630241394043, 233.25096130371094, 78.0594253540039)",1,4.5452880859375,1,"(3.585794448852539, 4.688403129577637, 738.4073486328125)",1
8686159200,924994973643,"(0.5200058817863464, 0.24446065723896027)","(11.691874504089355, 230.71583557128906, 77.13671112060547)",1,4.139984130859375,1,"(-54.994075775146484, 2.675973415374756, 736.58642578125)",1,"(0.5319271087646484, 0.24509505927562714)","(18.272445678710938, 230.53073120117188, 77.06932067871094)",1,4.538055419921875,1,"(3.478433847427368, 4.68528413772583, 738.64501953125)",1
8686175849,924994990293,"(0.5213505625724792, 0.25650250911712646)","(12.434170722961426, 227.20230102539062, 75.85785675048828)",1,4.169952392578125,1,"(-55.0732307434082, 2.6648027896881104, 736.6195068359375)",1,"(0.5315330624580383, 0.24044473469257355)","(18.0549259185791, 231.8875732421875, 77.56319427490234)",1,4.5389862060546875,1,"(3.4010536670684814, 4.665472030639648, 738.6859130859375)",1
8686192531,924995006975,"(0.5201813578605652, 0.26260071992874146)","(11.78875732421875, 225.42300415039062, 75.21024322509766)",1,4.156341552734375,1,"(-55.17838668823242, 2.6293811798095703, 736.8184204101562)",1,"(0.5298017263412476, 0.2508704960346222)","(17.099220275878906, 228.8455810546875, 76.45597839355469)",1,4.5296630859375,1,"(3.3178083896636963, 4.645702838897705, 738.9011840820312)",1
8686209120,924995023564,"(0.5214084982872009, 0.25413092970848083)","(12.466121673583984, 227.894287109375, 76.10971069335938)",1,4.154571533203125,1,"(-55.23598861694336, 2.575092077255249, 736.9132080078125)",1,"(0.5325426459312439, 0.2606681287288666)","(18.61225128173828, 225.98684692382812, 75.4155044555664)",1,4.5319976806640625,1,"(3.265564203262329, 4.6147541999816895, 738.9951171875)",1
8686225719,924995040163,"(0.5061947703361511, 0.26145675778388977)","(4.068088054656982, 225.7567901611328, 75.33174896240234)",1,4.1442413330078125,1,"(-55.29905700683594, 2.5077805519104004, 736.9028930664062)",1,"(0.5206292867660522, 0.26728555560112)","(12.0360107421875, 224.0560760498047, 74.71273803710938)",1,4.5242462158203125,1,"(3.202988386154175, 4.539022922515869, 738.98681640625)",1
8686242446,924995056891,"(0.4067419171333313, 0.3862893581390381)","(-50.8301887512207, 189.3335723876953, 62.07480239868164)",1,4.134552001953125,1,"(-55.58354949951172, 2.2192494869232178, 736.7633666992188)",1,"(0.43142157793045044, 0.3832714557647705)","(-37.206939697265625, 190.21412658691406, 62.395263671875)",1,4.53094482421875,1,"(2.8544507026672363, 4.254520893096924, 738.9171752929688)",1
8686259040,924995073485,"(0.3239312767982483, 0.4876599609851837)","(-96.54193115234375, 159.7560272216797, 51.309452056884766)",1,4.116485595703125,1,"(-56.07267379760742, 1.9089455604553223, 738.0730590820312)",1,"(0.3515583276748657, 0.47878676652908325)","(-81.2917251586914, 162.34503173828125, 52.25174331665039)",1,4.5617828369140625,1,"(2.440913438796997, 3.937819480895996, 740.2022705078125)",1
8686275685,924995090130,"(0.30814021825790405, 0.4796603322029114)","(-105.25867462158203, 162.0901641845703, 52.15899658203125)",1,4.078521728515625,1,"(-56.19463348388672, 1.7823187112808228, 737.9754638671875)",1,"(0.3316591680049896, 0.48629018664360046)","(-92.27613830566406, 160.15570068359375, 51.45491409301758)",1,4.567962646484375,1,"(2.3078880310058594, 3.7931745052337646, 740.1030883789062)",1
8686292362,924995106808,"(0.30956578254699707, 0.4900817275047302)","(-104.47174835205078, 159.04942321777344, 51.05220031738281)",1,4.093017578125,1,"(-56.346160888671875, 1.6843059062957764, 738.390869140625)",1,"(0.32872238755226135, 0.49565717577934265)","(-93.89726257324219, 157.4226531982422, 50.46012878417969)",1,4.5553741455078125,1,"(2.2333858013153076, 3.702617883682251, 740.5392456054688)",1
8686308965,924995123411,"(0.3093664348125458, 0.5076249837875366)","(-104.58179473876953, 153.9307098388672, 49.18916702270508)",1,4.1316986083984375,1,"(-56.554481506347656, 1.5612292289733887, 738.7914428710938)",1,"(0.32801735401153564, 0.5075348019599915)","(-94.28642272949219, 153.95706176757812, 49.1987419128418)",1,4.5517578125,1,"(2.0848233699798584, 3.6220052242279053, 740.9695434570312)",1
8686325651,924995140097,"(0.31046801805496216, 0.49963152408599854)","(-103.97371673583984, 156.2630157470703, 50.03806686401367)",1,4.1074066162109375,1,"(-56.688724517822266, 1.492448329925537, 738.880126953125)",1,"(0.33070817589759827, 0.5000990629196167)","(-92.80107116699219, 156.1265869140625, 49.98843765258789)",1,4.553009033203125,1,"(1.9750146865844727, 3.5519332885742188, 741.07861328125)",1
8686342276,924995156722,"(0.31089234352111816, 0.4987320005893707)","(-103.73949432373047, 156.5254669189453, 50.133609771728516)",1,4.1118927001953125,1,"(-56.890625, 1.4169750213623047, 739.0720825195312)",1,"(0.329497367143631, 0.4945782423019409)","(-93.46944427490234, 157.73745727539062, 50.57470703125)",1,4.549102783203125,1,"(1.8104368448257446, 3.494110107421875, 741.2713623046875)",1
8686358885,924995173332,"(0.3113548159599304, 0.5087379813194275)","(-103.48418426513672, 153.60597229003906, 49.071006774902344)",1,4.1276702880859375,1,"(-57.045082092285156, 1.39396071434021, 738.9141235351562)",1,"(0.32560405135154724, 0.4993346929550171)","(-95.61860656738281, 156.34963989257812, 50.0695686340332)",1,4.553680419921875,1,"(1.6651999950408936, 3.498368978500366, 741.13330078125)",1
8686375617,924995190064,"(0.3083285987377167, 0.5014523863792419)","(-105.15470123291016, 155.7317352294922, 49.8447151184082)",1,4.115478515625,1,"(-57.11940002441406, 1.3784364461898804, 738.8366088867188)",1,"(0.32630419731140137, 0.4997060000896454)","(-95.23210144042969, 156.24130249023438, 50.03014373779297)",1,4.56292724609375,1,"(1.5822675228118896, 3.513587236404419, 741.0557250976562)",1
8686392192,924995206639,"(0.3084563612937927, 0.4971613883972168)","(-105.08417510986328, 156.9837188720703, 50.3004035949707)",1,4.12542724609375,1,"(-57.20825958251953, 1.3503717184066772, 738.81005859375)",1,"(0.3265754282474518, 0.4996887743473053)","(-95.08235931396484, 156.24630737304688, 50.032020568847656)",1,4.5623626708984375,1,"(1.4857890605926514, 3.526592254638672, 741.0341186523438)",1
8686408809,924995223256,"(0.31018996238708496, 0.49824458360671997)","(-104.127197265625, 156.6676788330078, 50.185367584228516)",1,4.1324310302734375,1,"(-57.287811279296875, 1.3359062671661377, 738.6428833007812)",1,"(0.3284541368484497, 0.5010042190551758)","(-94.04531860351562, 155.86248779296875, 49.8923225402832)",1,4.5638275146484375,1,"(1.392314076423645, 3.544376850128174, 740.8834838867188)",1
8686425486,924995239934,"(0.3113449811935425, 0.5029651522636414)","(-103.48963165283203, 155.2903594970703, 49.68406677246094)",1,4.1341400146484375,1,"(-57.33980941772461, 1.33171546459198, 738.5701904296875)",1,"(0.3235280215740204, 0.5094374418258667)","(-96.76453399658203, 153.40184020996094, 48.996761322021484)",1,4.560272216796875,1,"(1.3451991081237793, 3.5746030807495117, 740.8095092773438)",1
8686442108,924995256556,"(0.30693578720092773, 0.5093405246734619)","(-105.92347717285156, 153.4301300048828, 49.006996154785156)",1,4.1436767578125,1,"(-57.41971969604492, 1.3500226736068726, 738.5352172851562)",1,"(0.32541003823280334, 0.5150702595710754)","(-95.72567749023438, 151.7583770751953, 48.39849853515625)",1,4.5637054443359375,1,"(1.2408324480056763, 3.6320648193359375, 740.7835083007812)",1
8686458729,924995273177,"(0.3110385537147522, 0.5127130746841431)","(-103.65876770019531, 152.4461212158203, 48.64887237548828)",1,4.1577301025390625,1,"(-57.53693771362305, 1.3950695991516113, 738.4624633789062)",1,"(0.32949185371398926, 0.5088289380073547)","(-93.47248077392578, 153.57940673828125, 49.06132507324219)",1,4.5638275146484375,1,"(1.1093248128890991, 3.680943727493286, 740.7257080078125)",1
8686475452,924995289901,"(0.3093065619468689, 0.51181560754776)","(-104.61483001708984, 152.7079620361328, 48.744171142578125)",1,4.1592864990234375,1,"(-57.57608413696289, 1.427177906036377, 738.2551879882812)",1,"(0.32457026839256287, 0.5006231665611267)","(-96.18922424316406, 155.9736785888672, 49.93275833129883)",1,4.560638427734375,1,"(1.0484873056411743, 3.718369960784912, 740.5089111328125)",1
8686492120,924995306569,"(0.31003904342651367, 0.5087312459945679)","(-104.21053314208984, 153.60794067382812, 49.07170486450195)",1,4.1685943603515625,1,"(-57.64022445678711, 1.4682172536849976, 738.0239868164062)",1,"(0.32278159260749817, 0.508061408996582)","(-97.17656707763672, 153.80337524414062, 49.142826080322266)",1,4.566986083984375,1,"(0.9777431488037109, 3.782345771789551, 740.28759765625)",1
8686508653,924995323102,"(0.31447431445121765, 0.505831778049469)","(-101.76224517822266, 154.45396423339844, 49.379642486572266)",1,4.1722412109375,1,"(-57.68494415283203, 1.4667150974273682, 737.7528076171875)",1,"(0.32606759667396545, 0.509983241558075)","(-95.3626937866211, 153.24261474609375, 48.93876266479492)",1,4.578399658203125,1,"(0.9140120148658752, 3.792829751968384, 740.0338134765625)",1
8686525322,924995339771,"(0.3123677372932434, 0.5099341869354248)","(-102.92506408691406, 153.2569580078125, 48.9439582824707)",1,4.1625213623046875,1,"(-57.66370391845703, 1.4639900922775269, 737.41162109375)",1,"(0.32506048679351807, 0.512676477432251)","(-95.91861724853516, 152.45680236816406, 48.65276336669922)",1,4.572296142578125,1,"(0.8944098949432373, 3.7882373332977295, 739.6620483398438)",1
8686542035,924995356485,"(0.3268115520477295, 0.4936480224132538)","(-94.9520492553711, 158.00888061523438, 50.673500061035156)",1,4.168304443359375,1,"(-57.5438232421875, 1.4762753248214722, 736.758544921875)",1,"(0.342021107673645, 0.5024552345275879)","(-86.5562973022461, 155.43910217285156, 49.73823928833008)",1,4.58123779296875,1,"(0.9455937147140503, 3.8449034690856934, 738.9966430664062)",1
8686558573,924995373023,"(0.39086100459098816, 0.36276519298553467)","(-59.59651184082031, 196.19740295410156, 64.57296752929688)",1,4.182037353515625,1,"(-57.19408416748047, 1.6542555093765259, 735.9229125976562)",1,"(0.39416494965553284, 0.3922862112522125)","(-57.772743225097656, 187.58383178710938, 61.43790817260742)",1,4.579742431640625,1,"(1.1253567934036255, 4.045668601989746, 738.16796875)",1
8686575190,924995389640,"(0.420591801404953, 0.30575305223464966)","(-43.18500900268555, 212.83216857910156, 70.6275405883789)",1,4.199737548828125,1,"(-57.03683090209961, 1.7754886150360107, 736.021484375)",1,"(0.4229501783847809, 0.30904993414878845)","(-41.88320541381836, 211.87020874023438, 70.27743530273438)",1,4.554290771484375,1,"(1.2262887954711914, 4.17869234085083, 738.2490234375)",1
8686591853,924995406303,"(0.4436382055282593, 0.26379016041755676)","(-30.46331024169922, 225.07595825195312, 75.08390808105469)",1,4.2150115966796875,1,"(-56.94083023071289, 1.8798555135726929, 736.0344848632812)",1,"(0.45912817120552063, 0.25555220246315)","(-21.912830352783203, 227.47959899902344, 75.95875549316406)",1,4.546875,1,"(1.2625280618667603, 4.268223762512207, 738.2683715820312)",1
8686608489,924995422940,"(0.44715261459350586, 0.2600647807121277)","(-28.52336883544922, 226.1629180908203, 75.47954559326172)",1,4.2181396484375,1,"(-57.08859634399414, 1.905638337135315, 736.4961547851562)",1,"(0.4560026526451111, 0.26171302795410156)","(-23.638111114501953, 225.68202209472656, 75.30451202392578)",1,4.5732269287109375,1,"(1.2372759580612183, 4.303452968597412, 738.7210083007812)",1
8686625060,924995439511,"(0.4497726261615753, 0.25970056653022766)","(-27.07711410522461, 226.2691650390625, 75.51826477050781)",1,4.230194091796875,1,"(-57.15663146972656, 1.9217820167541504, 736.716064453125)",1,"(0.4604265093803406, 0.2632041573524475)","(-21.196134567260742, 225.24693298339844, 75.14613342285156)",1,4.5779266357421875,1,"(1.1996811628341675, 4.338521957397461, 738.9644165039062)",1
8686641865,924995456316,"(0.44872093200683594, 0.25367143750190735)","(-27.65767478942871, 228.0283660888672, 76.15850067138672)",1,4.2392120361328125,1,"(-57.26976776123047, 1.9647020101547241, 737.4185180664062)",1,"(0.45855459570884705, 0.26901695132255554)","(-22.229427337646484, 223.5509033203125, 74.52886962890625)",1,4.6016845703125,1,"(1.1790553331375122, 4.389197826385498, 739.6665649414062)",1
8686658409,924995472861,"(0.44771286845207214, 0.25102344155311584)","(-28.21409797668457, 228.80096435546875, 76.43975830078125)",1,4.2595367431640625,1,"(-57.32508087158203, 2.016855001449585, 737.81298828125)",1,"(0.4571993350982666, 0.2573317885398865)","(-22.9775447845459, 226.96034240722656, 75.76982116699219)",1,4.60113525390625,1,"(1.181335210800171, 4.4084038734436035, 740.050537109375)",1
8686675026,924995489478,"(0.4480747878551483, 0.2515676021575928)","(-28.014326095581055, 228.64222717285156, 76.38195037841797)",1,4.2610626220703125,1,"(-57.32770538330078, 2.047020196914673, 737.9512939453125)",1,"(0.4535602331161499, 0.2598036527633667)","(-24.986339569091797, 226.23912048339844, 75.5073013305664)",1,4.6210784912109375,1,"(1.200193166732788, 4.4128289222717285, 740.1981201171875)",1
8686691685,924995506137,"(0.44780316948890686, 0.24830466508865356)","(-28.16424560546875, 229.59426879882812, 76.72843170166016)",1,4.26287841796875,1,"(-57.31170654296875, 2.0556206703186035, 738.1398315429688)",1,"(0.455971896648407, 0.2645834982395172)","(-23.655086517333984, 224.84446716308594, 74.99968719482422)",1,4.6246337890625,1,"(1.241150140762329, 4.413103103637695, 740.3919067382812)",1
8686708329,924995522781,"(0.44774508476257324, 0.24667181074619293)","(-28.19631004333496, 230.07066345214844, 76.90187072753906)",1,4.27630615234375,1,"(-57.32426834106445, 2.0435853004455566, 738.6279907226562)",1,"(0.4632759690284729, 0.2586763799190521)","(-19.623201370239258, 226.56800842285156, 75.62700653076172)",1,4.6025390625,1,"(1.265311598777771, 4.408687114715576, 740.856689453125)",1
8686724896,924995539349,"(0.4500659108161926, 0.23609742522239685)","(-26.915189743041992, 233.15603637695312, 78.02483367919922)",1,4.271453857421875,1,"(-57.345577239990234, 2.019223928451538, 738.8047485351562)",1,"(0.46165138483047485, 0.26571813225746155)","(-20.51997947692871, 224.513427734375, 74.87920379638672)",1,4.605438232421875,1,"(1.2711775302886963, 4.396673679351807, 741.0517578125)",1
8686741600,924995556053,"(0.44827762246131897, 0.243515282869339)","(-27.90233612060547, 230.99168395996094, 77.237060546875)",1,4.2740020751953125,1,"(-57.389381408691406, 1.9810162782669067, 739.0210571289062)",1,"(0.4583725929260254, 0.268719881772995)","(-22.329896926879883, 223.63758850097656, 74.56037139892578)",1,4.61181640625,1,"(1.251085877418518, 4.350290775299072, 741.277587890625)",1
8686758249,924995572702,"(0.48045995831489563, 0.23983144760131836)","(-10.137579917907715, 232.06654357910156, 77.62828063964844)",1,4.2917022705078125,1,"(-57.37744903564453, 1.9297280311584473, 739.5077514648438)",1,"(0.49342650175094604, 0.24173100292682648)","(-2.9799861907958984, 231.5122833251953, 77.42655944824219)",1,4.619171142578125,1,"(1.2978265285491943, 4.268030643463135, 741.739013671875)",1
8686774862,924995589315,"(0.5133246779441833, 0.23024362325668335)","(8.003846168518066, 234.8640594482422, 78.64647674560547)",1,4.2934722900390625,1,"(-57.2724609375, 1.9180223941802979, 739.5309448242188)",1,"(0.5327425003051758, 0.22745326161384583)","(18.722537994384766, 235.67820739746094, 78.94278717041016)",1,4.616912841796875,1,"(1.3799282312393188, 4.251283645629883, 741.7631225585938)",1
8686791516,924995605970,"(0.5329564213752747, 0.22769960761070251)","(18.84062385559082, 235.60633850097656, 78.91661834716797)",1,4.2883453369140625,1,"(-57.1490364074707, 1.913578748703003, 739.3135986328125)",1,"(0.5419663190841675, 0.22750268876552582)","(23.814157485961914, 235.66378784179688, 78.93753814697266)",1,4.5914459228515625,1,"(1.463465690612793, 4.233504295349121, 741.5462646484375)",1
8686808169,924995622623,"(0.5326282382011414, 0.22620654106140137)","(18.659481048583984, 236.0419464111328, 79.07524871826172)",1,4.2838897705078125,1,"(-57.20272445678711, 1.9208323955535889, 739.6494750976562)",1,"(0.5427199006080627, 0.23147690296173096)","(24.230117797851562, 234.50418090820312, 78.5155258178711)",1,4.6059112548828125,1,"(1.4590587615966797, 4.2468342781066895, 741.8744506835938)",1
8686824731,924995639185,"(0.5362527370452881, 0.22243687510490417)","(20.660194396972656, 237.14186096191406, 79.47560119628906)",1,4.2852630615234375,1,"(-57.18452072143555, 1.9282056093215942, 739.4924926757812)",1,"(0.5458527207374573, 0.23079146444797516)","(25.959428787231445, 234.70419311523438, 78.58833312988281)",1,4.5992431640625,1,"(1.4771897792816162, 4.273900508880615, 741.7177734375)",1
8686841528,924995655983,"(0.5409951210021973, 0.21214692294597626)","(23.278005599975586, 240.1442108154297, 80.56834411621094)",1,4.280548095703125,1,"(-57.13233947753906, 1.9719908237457275, 739.0751342773438)",1,"(0.5496472716331482, 0.24336975812911987)","(28.054031372070312, 231.0341339111328, 77.25255584716797)",1,4.60369873046875,1,"(1.5140016078948975, 4.364233016967773, 741.2880859375)",1
8686858089,924995672544,"(0.538300633430481, 0.2207334339618683)","(21.79063606262207, 237.63890075683594, 79.65645599365234)",1,4.273529052734375,1,"(-57.04145050048828, 2.0824637413024902, 738.5657348632812)",1,"(0.5493177175521851, 0.23705272376537323)","(27.872119903564453, 232.87730407714844, 77.92338562011719)",1,4.60296630859375,1,"(1.566464900970459, 4.434819221496582, 740.8007202148438)",1
8686874697,924995689152,"(0.5367352366447449, 0.23498046398162842)","(20.92656135559082, 233.48193359375, 78.14344787597656)",1,4.2763519287109375,1,"(-57.00678253173828, 2.1596550941467285, 738.3827514648438)",1,"(0.5473318099975586, 0.23620854318141937)","(26.775896072387695, 233.1236114501953, 78.01304626464844)",1,4.600128173828125,1,"(1.5884205102920532, 4.487193584442139, 740.59716796875)",1
8686891346,924995705801,"(0.5358814001083374, 0.21502286195755005)","(20.45523452758789, 239.30508422851562, 80.26290130615234)",1,4.2632904052734375,1,"(-56.99637222290039, 2.2147276401519775, 738.3453369140625)",1,"(0.547337532043457, 0.24405978620052338)","(26.77903938293457, 230.83279418945312, 77.17927551269531)",1,4.599761962890625,1,"(1.6061136722564697, 4.588816165924072, 740.564697265625)",1
8686908009,924995722465,"(0.539544403553009, 0.2158149927854538)","(22.477190017700195, 239.07398986816406, 80.17879486083984)",1,4.277984619140625,1,"(-57.01925277709961, 2.267465829849243, 738.474365234375)",1,"(0.5494756102561951, 0.2448996603488922)","(27.959274291992188, 230.58775329589844, 77.0900650024414)",1,4.5949859619140625,1,"(1.5981991291046143, 4.6320390701293945, 740.6891479492188)",1
8686924567,924995739023,"(0.5379783511161804, 0.2116531878709793)","(21.61273956298828, 240.2882843017578, 80.62078094482422)",1,4.2518157958984375,1,"(-57.00730895996094, 2.275259256362915, 738.3584594726562)",1,"(0.5479950308799744, 0.24485665559768677)","(27.141984939575195, 230.6002960205078, 77.09463500976562)",1,4.5833892822265625,1,"(1.6020216941833496, 4.63206672668457, 740.5733032226562)",1
8686941358,924995755814,"(0.5397700667381287, 0.21763324737548828)","(22.601778030395508, 238.54344177246094, 79.9857177734375)",1,4.2597808837890625,1,"(-56.972408294677734, 2.2428174018859863, 737.9873046875)",1,"(0.5470156669616699, 0.2453823983669281)","(26.601396560668945, 230.44688415527344, 77.03878784179688)",1,4.5810394287109375,1,"(1.622025966644287, 4.586948871612549, 740.1974487304688)",1
8686957929,924995772385,"(0.5375275015830994, 0.22888459265232086)","(21.36392593383789, 235.26055908203125, 78.79080200195312)",1,4.2530059814453125,1,"(-56.895668029785156, 2.180008888244629, 737.849609375)",1,"(0.5450181365013123, 0.24020889401435852)","(25.4987850189209, 231.9563751220703, 77.58824157714844)",1,4.5721588134765625,1,"(1.6859946250915527, 4.507771015167236, 740.0598754882812)",1
8686974533,924995788990,"(0.5350489020347595, 0.23230047523975372)","(19.995676040649414, 234.26390075683594, 78.42805480957031)",1,4.2553863525390625,1,"(-56.839176177978516, 2.139082908630371, 737.927734375)",1,"(0.5446153879165649, 0.23958414793014526)","(25.276430130004883, 232.13865661621094, 77.65460205078125)",1,4.579864501953125,1,"(1.7549266815185547, 4.449045658111572, 740.1362915039062)",1
8686991177,924995805634,"(0.5370078086853027, 0.22562825679779053)","(21.076997756958008, 236.21067810058594, 79.13668060302734)",1,4.243743896484375,1,"(-56.73588180541992, 2.046457052230835, 737.9724731445312)",1,"(0.5461989045143127, 0.24596066772937775)","(26.150527954101562, 230.2781982421875, 76.97737884521484)",1,4.5731658935546875,1,"(1.8734266757965088, 4.384248733520508, 740.1671752929688)",1
8687007849,924995822306,"(0.5390349626541138, 0.2188582718372345)","(22.19601821899414, 238.18601989746094, 79.85559844970703)",1,4.2357940673828125,1,"(-56.60593795776367, 1.9710168838500977, 737.98779296875)",1,"(0.5466482043266296, 0.24195916950702667)","(26.398542404174805, 231.44570922851562, 77.40234375)",1,4.5724639892578125,1,"(2.017773389816284, 4.307772636413574, 740.1715087890625)",1
8687024499,924995838956,"(0.5367505550384521, 0.22296194732189178)","(20.935035705566406, 236.9886474609375, 79.41980743408203)",1,4.2372589111328125,1,"(-56.522804260253906, 1.961093544960022, 738.0653686523438)",1,"(0.54459547996521, 0.24117498099803925)","(25.265432357788086, 231.6745147705078, 77.48561096191406)",1,4.5929718017578125,1,"(2.120537757873535, 4.2543134689331055, 740.2466430664062)",1
8687041189,924995855647,"(0.5293528437614441, 0.2330622673034668)","(16.851455688476562, 234.04161071777344, 78.34716796875)",1,4.240386962890625,1,"(-56.403682708740234, 1.9393903017044067, 738.1697998046875)",1,"(0.5435988306999207, 0.24666497111320496)","(24.71531105041504, 230.07264709472656, 76.90261840820312)",1,4.59649658203125,1,"(2.2406527996063232, 4.200192451477051, 740.3378295898438)",1
8687057765,924995872223,"(0.4670667052268982, 0.2772428095340729)","(-17.530719757080078, 221.15077209472656, 73.65531921386719)",1,4.2261962890625,1,"(-56.5087890625, 1.86592435836792, 738.0570068359375)",1,"(0.48804575204849243, 0.276218056678772)","(-5.950206279754639, 221.44979858398438, 73.76407623291016)",1,4.5790252685546875,1,"(2.162170886993408, 4.082751274108887, 740.2406005859375)",1
8687074367,924995888825,"(0.42113664746284485, 0.2954882085323334)","(-42.884273529052734, 215.82720947265625, 71.7176742553711)",1,4.2165374755859375,1,"(-56.659095764160156, 1.7940946817398071, 738.2257690429688)",1,"(0.43281275033950806, 0.30094489455223083)","(-36.43903732299805, 214.23509216308594, 71.13818359375)",1,4.623931884765625,1,"(2.0122921466827393, 3.9744873046875, 740.4476318359375)",1
8687091105,924995905564,"(0.37638619542121887, 0.30795493721961975)","(-67.586669921875, 212.18971252441406, 70.39373016357422)",1,4.213714599609375,1,"(-56.83005142211914, 1.7611035108566284, 738.6458740234375)",1,"(0.38535642623901367, 0.32199323177337646)","(-62.635074615478516, 208.0936737060547, 68.9029312133789)",1,4.6436614990234375,1,"(1.856623649597168, 3.9322900772094727, 740.821044921875)",1
8687107689,924995922148,"(0.37459808588027954, 0.3068991005420685)","(-68.5737075805664, 212.49777221679688, 70.50589752197266)",1,4.192840576171875,1,"(-56.72007751464844, 1.8036218881607056, 738.0647583007812)",1,"(0.3841851055622101, 0.3189148008823395)","(-63.2816276550293, 208.9918670654297, 69.22981262207031)",1,4.6405029296875,1,"(1.9308934211730957, 3.933716058731079, 740.25732421875)",1
8687124333,924995938792,"(0.3713379502296448, 0.32400044798851013)","(-70.37332153320312, 207.50796508789062, 68.68978118896484)",1,4.214202880859375,1,"(-56.685035705566406, 1.8404628038406372, 738.1937866210938)",1,"(0.37429288029670715, 0.3204631805419922)","(-68.74219512939453, 208.5400848388672, 69.06537628173828)",1,4.6587066650390625,1,"(2.0028953552246094, 3.937958002090454, 740.38330078125)",1
8687140923,924995955382,"(0.3727146089076996, 0.33304229378700256)","(-69.6134033203125, 204.86981201171875, 67.72952270507812)",1,4.2162322998046875,1,"(-56.61735916137695, 1.8556257486343384, 738.052001953125)",1,"(0.37635549902915955, 0.325527161359787)","(-67.60359191894531, 207.06253051757812, 68.52755737304688)",1,4.653717041015625,1,"(2.0612552165985107, 3.9444005489349365, 740.2380981445312)",1
8687157609,924995972069,"(0.36995968222618103, 0.32461610436439514)","(-71.1341323852539, 207.3284149169922, 68.62435150146484)",1,4.18609619140625,1,"(-56.549198150634766, 1.8368357419967651, 737.9440307617188)",1,"(0.3707973062992096, 0.3317854404449463)","(-70.67176055908203, 205.2365264892578, 67.86297607421875)",1,4.655548095703125,1,"(2.1417787075042725, 3.9339077472686768, 740.1288452148438)",1
