device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14874640149,931183553425,"(0.3702695667743683, 0.2912355363368988)","(-70.96305847167969, 217.06802368164062, 72.16928100585938)",1,3.394378662109375,1,"(-62.81353759765625, -89.6478042602539, 775.1680297851562)",1,"(0.36134475469589233, 0.28876927495002747)","(-75.88959503173828, 217.78762817382812, 72.43119812011719)",1,3.397674560546875,1,"(-1.4199098348617554, -94.50737762451172, 778.3139038085938)",1
14874657387,931183570664,"(0.37858739495277405, 0.28785812854766846)","(-66.3716049194336, 218.053466796875, 72.5279769897461)",1,3.386688232421875,1,"(-62.74637985229492, -89.612548828125, 774.8187866210938)",1,"(0.37610867619514465, 0.2934926152229309)","(-67.7398452758789, 216.40948486328125, 71.92961120605469)",1,3.40399169921875,1,"(-1.3745940923690796, -94.45537567138672, 777.918212890625)",1
14874674027,931183587304,"(0.41323938965797424, 0.2916651964187622)","(-47.24356460571289, 216.9426727294922, 72.12370300292969)",1,3.3830718994140625,1,"(-62.61564636230469, -89.58683013916016, 774.5321655273438)",1,"(0.4156472384929657, 0.28348129987716675)","(-45.91443634033203, 219.33053588867188, 72.99275970458984)",1,3.3970947265625,1,"(-1.2987385988235474, -94.42914581298828, 777.6575317382812)",1
14874690069,931183603346,"(0.4127255082130432, 0.2876945436000824)","(-47.527244567871094, 218.10121154785156, 72.54536437988281)",1,3.381683349609375,1,"(-62.752201080322266, -89.7214584350586, 775.4147338867188)",1,"(0.4144051671028137, 0.2845304012298584)","(-46.600067138671875, 219.02442932128906, 72.88136291503906)",1,3.3922882080078125,1,"(-1.3387447595596313, -94.5370864868164, 778.5374755859375)",1
14874707307,931183620584,"(0.41736724972724915, 0.2975895404815674)","(-44.96499252319336, 215.21408081054688, 71.49453735351562)",1,3.38690185546875,1,"(-62.817283630371094, -89.724365234375, 775.4328002929688)",1,"(0.4087076187133789, 0.2869822084903717)","(-49.74515151977539, 218.30908203125, 72.62097930908203)",1,3.3858184814453125,1,"(-1.3771848678588867, -94.54742431640625, 778.5634765625)",1
14874723947,931183637225,"(0.4174175560474396, 0.30751508474349976)","(-44.93721389770508, 212.31805419921875, 70.4404296875)",1,3.3836517333984375,1,"(-62.97349548339844, -89.76040649414062, 775.2694702148438)",1,"(0.4146610498428345, 0.28241828083992004)","(-46.45882797241211, 219.64071655273438, 73.10565948486328)",1,3.375640869140625,1,"(-1.5427050590515137, -94.56730651855469, 778.3908081054688)",1
14874739989,931183653267,"(0.41322529315948486, 0.3001061975955963)","(-47.25135803222656, 214.4797821044922, 71.22727966308594)",1,3.3870086669921875,1,"(-63.159034729003906, -89.81226348876953, 774.62255859375)",1,"(0.41400501132011414, 0.28843924403190613)","(-46.82096481323242, 217.88394165039062, 72.46630096435547)",1,3.38262939453125,1,"(-1.7670992612838745, -94.5513916015625, 777.787109375)",1
14874757227,931183670505,"(0.41442805528640747, 0.2972394824028015)","(-46.58741760253906, 215.31619262695312, 71.53170776367188)",1,3.387939453125,1,"(-63.28105926513672, -89.8578109741211, 774.65625)",1,"(0.41100940108299255, 0.280994713306427)","(-48.47453308105469, 220.05609130859375, 73.25687408447266)",1,3.356964111328125,1,"(-1.888015627861023, -94.57658386230469, 777.83251953125)",1
14874773867,931183687145,"(0.4154662489891052, 0.30829858779907227)","(-46.01433563232422, 212.0894317626953, 70.35726165771484)",1,3.3943939208984375,1,"(-63.540828704833984, -89.95142364501953, 774.9437866210938)",1,"(0.4121863842010498, 0.28268441557884216)","(-47.8248291015625, 219.5630645751953, 73.07737731933594)",1,3.3717193603515625,1,"(-2.1093108654022217, -94.65762329101562, 778.1296997070312)",1
14874789909,931183703188,"(0.4167586863040924, 0.3074766993522644)","(-45.300907135009766, 212.3292236328125, 70.44448852539062)",1,3.376007080078125,1,"(-63.7896614074707, -90.03687286376953, 775.071044921875)",1,"(0.4119744300842285, 0.28865817189216614)","(-47.941829681396484, 217.82005310058594, 72.44300079345703)",1,3.3779754638671875,1,"(-2.3243026733398438, -94.69151306152344, 778.273681640625)",1
14874807147,931183720426,"(0.4151057004928589, 0.29565712809562683)","(-46.21336364746094, 215.77792358398438, 71.69972229003906)",1,3.377685546875,1,"(-63.856075286865234, -90.06147766113281, 774.8502197265625)",1,"(0.41252294182777405, 0.2794899344444275)","(-47.639034271240234, 220.49508666992188, 73.41665649414062)",1,3.3519744873046875,1,"(-2.418217420578003, -94.66768646240234, 778.0355224609375)",1
14874823787,931183737066,"(0.4158710837364197, 0.29418104887008667)","(-45.79085159301758, 216.2085723876953, 71.85648345947266)",1,3.3856353759765625,1,"(-64.01255798339844, -90.08460235595703, 774.5750732421875)",1,"(0.4152161478996277, 0.2755623161792755)","(-46.152408599853516, 221.64108276367188, 73.83380126953125)",1,3.343231201171875,1,"(-2.590679883956909, -94.63198852539062, 777.7914428710938)",1
14874839829,931183753108,"(0.415661484003067, 0.28848493099212646)","(-45.90656280517578, 217.87059020996094, 72.46137237548828)",1,3.3794403076171875,1,"(-64.18762969970703, -90.11913299560547, 774.6845092773438)",1,"(0.4149072468280792, 0.2826364040374756)","(-46.322906494140625, 219.57704162597656, 73.08251190185547)",1,3.3500518798828125,1,"(-2.740598440170288, -94.59294891357422, 777.9028930664062)",1
14874857067,931183770347,"(0.41530710458755493, 0.29011133313179016)","(-46.10219192504883, 217.39605712890625, 72.2886734008789)",1,3.3667449951171875,1,"(-64.24684143066406, -90.11761474609375, 774.712158203125)",1,"(0.41606712341308594, 0.2869206368923187)","(-45.68263626098633, 218.32701110839844, 72.62752532958984)",1,3.3667449951171875,1,"(-2.807952404022217, -94.56986236572266, 777.94091796875)",1
14874873707,931183786987,"(0.4183022975921631, 0.29529961943626404)","(-44.448829650878906, 215.88226318359375, 71.73765563964844)",1,3.35797119140625,1,"(-64.37083435058594, -90.07588195800781, 774.6513061523438)",1,"(0.4113847017288208, 0.28432968258857727)","(-48.267364501953125, 219.0830078125, 72.90264892578125)",1,3.349212646484375,1,"(-2.9200780391693115, -94.48458862304688, 777.86279296875)",1
14874889749,931183803029,"(0.4233003556728363, 0.2998694181442261)","(-41.68989562988281, 214.54888916015625, 71.25237274169922)",1,3.3552093505859375,1,"(-64.42313385009766, -89.96697998046875, 774.109619140625)",1,"(0.4181229770183563, 0.2874527871608734)","(-44.54779052734375, 218.1717529296875, 72.57101440429688)",1,3.3703460693359375,1,"(-3.0294179916381836, -94.35470581054688, 777.3409423828125)",1
14874906987,931183820268,"(0.4242408275604248, 0.3166927993297577)","(-41.170745849609375, 209.64019775390625, 69.46575927734375)",1,3.3756561279296875,1,"(-64.43409729003906, -89.93360137939453, 774.0338134765625)",1,"(0.42593806982040405, 0.2843427360057831)","(-40.23384475708008, 219.07920837402344, 72.90128326416016)",1,3.349151611328125,1,"(-3.0724709033966064, -94.32042694091797, 777.2487182617188)",1
14874923627,931183836908,"(0.4274427890777588, 0.32479777932167053)","(-39.40324401855469, 207.2753448486328, 68.60506439208984)",1,3.3575439453125,1,"(-64.47716522216797, -89.88685607910156, 774.046630859375)",1,"(0.42291736602783203, 0.29175856709480286)","(-41.90131759643555, 216.91543579101562, 72.11376190185547)",1,3.3516693115234375,1,"(-3.106032371520996, -94.2576904296875, 777.2722778320312)",1
14874939669,931183852950,"(0.42740464210510254, 0.3123447597026825)","(-39.424320220947266, 210.9088592529297, 69.92750549316406)",1,3.360595703125,1,"(-64.5011215209961, -89.89089965820312, 774.36962890625)",1,"(0.42190301418304443, 0.2875503599643707)","(-42.46121597290039, 218.14329528808594, 72.56060791015625)",1,3.3707427978515625,1,"(-3.115009069442749, -94.21554565429688, 777.5783081054688)",1
14874956907,931183870188,"(0.42490607500076294, 0.304203599691391)","(-40.80350112915039, 213.2842559814453, 70.79208374023438)",1,3.365142822265625,1,"(-64.49803161621094, -89.89804077148438, 774.543701171875)",1,"(0.4245535433292389, 0.2925833463668823)","(-40.998111724853516, 216.67477416992188, 72.02613830566406)",1,3.37835693359375,1,"(-3.10516095161438, -94.19906616210938, 777.7753295898438)",1
14874973547,931183886829,"(0.42760857939720154, 0.29183587431907654)","(-39.31174850463867, 216.8928680419922, 72.10554504394531)",1,3.364410400390625,1,"(-64.50492858886719, -89.90879821777344, 775.0565795898438)",1,"(0.42950639128685, 0.2888167202472687)","(-38.26414108276367, 217.77378845214844, 72.4261703491211)",1,3.38201904296875,1,"(-3.079460620880127, -94.20037078857422, 778.2830810546875)",1
14874989589,931183902871,"(0.3523963391780853, 0.3247329890727997)","(-80.82916259765625, 207.29429626464844, 68.6119155883789)",1,3.3916778564453125,1,"(-64.73418426513672, -89.9568862915039, 775.2778930664062)",1,"(0.3567090332508087, 0.31970471143722534)","(-78.44851684570312, 208.7613983154297, 69.14591979980469)",1,3.418060302734375,1,"(-3.3187203407287598, -94.22293090820312, 778.529541015625)",1
14875006827,931183920109,"(0.3243127465248108, 0.34011387825012207)","(-96.33139038085938, 202.80650329589844, 66.97850799560547)",1,3.398651123046875,1,"(-64.7896957397461, -89.95829010009766, 775.2099609375)",1,"(0.3308888375759125, 0.32336151599884033)","(-92.70136260986328, 207.6944122314453, 68.7575912475586)",1,3.4379119873046875,1,"(-3.4491477012634277, -94.21697998046875, 778.4561157226562)",1
14875023467,931183936749,"(0.31948205828666687, 0.3393206000328064)","(-98.99793243408203, 203.03794860839844, 67.062744140625)",1,3.3783111572265625,1,"(-64.8743896484375, -90.06655883789062, 776.2396240234375)",1,"(0.32716572284698486, 0.3249499201774597)","(-94.75653076171875, 207.23095703125, 68.58889770507812)",1,3.4261627197265625,1,"(-3.4563868045806885, -94.323974609375, 779.4491577148438)",1
14875039509,931183952792,"(0.3231104612350464, 0.33780810236930847)","(-96.99504089355469, 203.479248046875, 67.22339630126953)",1,3.38568115234375,1,"(-64.89810180664062, -90.10122680664062, 776.3963623046875)",1,"(0.3227047920227051, 0.3239361047744751)","(-97.21898651123047, 207.52679443359375, 68.69654846191406)",1,3.419189453125,1,"(-3.4459500312805176, -94.36522674560547, 779.623779296875)",1
14875056747,931183970030,"(0.32346871495246887, 0.34022173285484314)","(-96.79727935791016, 202.77500915527344, 66.96709442138672)",1,3.3933868408203125,1,"(-64.8914794921875, -90.09736633300781, 776.33203125)",1,"(0.32100579142570496, 0.3218006193637848)","(-98.15682220458984, 208.1498565673828, 68.92330169677734)",1,3.416900634765625,1,"(-3.4376490116119385, -94.37239074707031, 779.5521240234375)",1
14875073387,931183986670,"(0.3203563392162323, 0.3506619334220886)","(-98.51531982421875, 199.7288055419922, 65.8582992553711)",1,3.3919830322265625,1,"(-64.87726593017578, -90.0948486328125, 776.1748657226562)",1,"(0.3228673040866852, 0.3229110538959503)","(-97.12923431396484, 207.8258514404297, 68.80543518066406)",1,3.4242706298828125,1,"(-3.4153084754943848, -94.3840103149414, 779.3887939453125)",1
14875089429,931184002713,"(0.3226583003997803, 0.35897740721702576)","(-97.24464416503906, 197.3025360107422, 64.97525024414062)",1,3.392333984375,1,"(-64.8768310546875, -90.1264877319336, 776.1539916992188)",1,"(0.3279043436050415, 0.327849417924881)","(-94.34881591796875, 206.38497924804688, 68.28091430664062)",1,3.4201812744140625,1,"(-3.416134834289551, -94.40895080566406, 779.3718872070312)",1
14875106667,931184019951,"(0.32623112201690674, 0.35782989859580994)","(-95.27243041992188, 197.63734436035156, 65.0971450805664)",1,3.4022064208984375,1,"(-64.88786315917969, -90.1567611694336, 776.183837890625)",1,"(0.3221244215965271, 0.32937806844711304)","(-97.5393295288086, 205.93896484375, 68.11861419677734)",1,3.423004150390625,1,"(-3.4098854064941406, -94.43296813964844, 779.4048461914062)",1
14875123307,931184036591,"(0.32849982380867004, 0.34980878233909607)","(-94.02010345458984, 199.9777069091797, 65.94895935058594)",1,3.4199676513671875,1,"(-64.90255737304688, -90.24473571777344, 776.37841796875)",1,"(0.32517582178115845, 0.3322046101093292)","(-95.8549575805664, 205.11424255371094, 67.8184585571289)",1,3.4336395263671875,1,"(-3.398719549179077, -94.47428894042969, 779.5977783203125)",1
14875139349,931184052633,"(0.3277052044868469, 0.34906110167503357)","(-94.45875549316406, 200.19589233398438, 66.02832794189453)",1,3.4255218505859375,1,"(-64.93771362304688, -90.29550170898438, 776.5304565429688)",1,"(0.3267096281051636, 0.33044013381004333)","(-95.00831604003906, 205.62908935546875, 68.00582122802734)",1,3.443328857421875,1,"(-3.3973450660705566, -94.47553253173828, 779.7496948242188)",1
14875156587,931184069872,"(0.3290310204029083, 0.33662840723991394)","(-93.72687530517578, 203.82347106933594, 67.3486557006836)",1,3.3951263427734375,1,"(-64.96836853027344, -90.31210327148438, 776.6557006835938)",1,"(0.3267781138420105, 0.32494956254959106)","(-94.9704818725586, 207.2310791015625, 68.58890533447266)",1,3.419158935546875,1,"(-3.405329704284668, -94.47943878173828, 779.8936157226562)",1
14875173227,931184086512,"(0.31919416785240173, 0.3359813094139099)","(-99.15686798095703, 204.0122528076172, 67.4173812866211)",1,3.412994384765625,1,"(-65.07434844970703, -90.3693618774414, 776.9761962890625)",1,"(0.3214810788631439, 0.3249708414077759)","(-97.89448547363281, 207.22488403320312, 68.5866470336914)",1,3.455322265625,1,"(-3.4751343727111816, -94.50180053710938, 780.2137451171875)",1
14875189269,931184102554,"(0.30048489570617676, 0.34750601649284363)","(-109.48442840576172, 200.6496124267578, 66.19353485107422)",1,3.42578125,1,"(-65.2685775756836, -90.4444808959961, 777.2257690429688)",1,"(0.2953151762485504, 0.3328523635864258)","(-112.33812713623047, 204.9252471923828, 67.7496337890625)",1,3.471160888671875,1,"(-3.6268162727355957, -94.51600646972656, 780.4755859375)",1
14875206507,931184119792,"(0.3042581081390381, 0.3513801693916321)","(-107.40164184570312, 199.51922607421875, 65.78211212158203)",1,3.4224090576171875,1,"(-65.30452728271484, -90.42195129394531, 776.9517822265625)",1,"(0.2930275797843933, 0.3329751789569855)","(-113.60091400146484, 204.88943481445312, 67.73660278320312)",1,3.466888427734375,1,"(-3.6648738384246826, -94.48194885253906, 780.1788330078125)",1
14875223147,931184136433,"(0.29882586002349854, 0.3579573333263397)","(-110.40022277832031, 197.60018920898438, 65.08355712890625)",1,3.423614501953125,1,"(-65.36715698242188, -90.39054107666016, 776.3731079101562)",1,"(0.2962585389614105, 0.3328300714492798)","(-111.8174057006836, 204.93173217773438, 67.75202178955078)",1,3.466827392578125,1,"(-3.783550500869751, -94.42465209960938, 779.6209716796875)",1
14875239189,931184152475,"(0.29660168290138245, 0.3594306409358978)","(-111.62798309326172, 197.1702880859375, 64.92708587646484)",1,3.4292449951171875,1,"(-65.49120330810547, -90.44541931152344, 776.3038330078125)",1,"(0.29531174898147583, 0.3441482186317444)","(-112.34004974365234, 201.62937927246094, 66.55008697509766)",1,3.46087646484375,1,"(-3.8833839893341064, -94.41942596435547, 779.5621337890625)",1
14875256427,931184169713,"(0.29929056763648987, 0.3572855591773987)","(-110.14370727539062, 197.79620361328125, 65.15489196777344)",1,3.434967041015625,1,"(-65.53652954101562, -90.47325134277344, 776.2103881835938)",1,"(0.2965562045574188, 0.3396906852722168)","(-111.653076171875, 202.92996215820312, 67.0234603881836)",1,3.44390869140625,1,"(-3.9296956062316895, -94.42626953125, 779.4602661132812)",1
14875273067,931184186354,"(0.30012428760528564, 0.3518657982349396)","(-109.68350219726562, 199.37757873535156, 65.73049926757812)",1,3.4246368408203125,1,"(-65.61864471435547, -90.50086212158203, 775.873291015625)",1,"(0.2991882264614105, 0.3291119933128357)","(-110.2002182006836, 206.01658630371094, 68.14690399169922)",1,3.452362060546875,1,"(-4.010976314544678, -94.4356460571289, 779.1275024414062)",1
14875289109,931184202396,"(0.3016657829284668, 0.35672661662101746)","(-108.83255767822266, 197.9592742919922, 65.2142562866211)",1,3.42535400390625,1,"(-65.6982192993164, -90.5249252319336, 775.5733032226562)",1,"(0.2991446554660797, 0.32936033606529236)","(-110.2242660522461, 205.9441375732422, 68.12051391601562)",1,3.477783203125,1,"(-4.088192462921143, -94.44393157958984, 778.8427734375)",1
14875306347,931184219634,"(0.30165261030197144, 0.3539232313632965)","(-108.83985900878906, 198.7772674560547, 65.51197814941406)",1,3.418670654296875,1,"(-65.7332763671875, -90.52407836914062, 775.4217529296875)",1,"(0.2979806363582611, 0.3274441361427307)","(-110.86680603027344, 206.5032196044922, 68.32402038574219)",1,3.4597320556640625,1,"(-4.121179580688477, -94.43626403808594, 778.6725463867188)",1
14875322987,931184236274,"(0.3040258586406708, 0.3573479950428009)","(-107.52983093261719, 197.77801513671875, 65.14826965332031)",1,3.430877685546875,1,"(-65.79095458984375, -90.50274658203125, 775.04638671875)",1,"(0.29495689272880554, 0.312517911195755)","(-112.53590393066406, 210.8583221435547, 69.90911102294922)",1,3.4586029052734375,1,"(-4.178081512451172, -94.4305648803711, 778.3006591796875)",1
